RED,IR,EKG,TIME
43773,98988,5
43737,98981,4
43718,98876,5
43695,98842,5
43688,98821,5
43689,98896,5
43690,98831,4
43711,98875,5
43734,98938,5
43767,99041,5
43790,99067,5
43807,99100,4
43833,99160,5
43871,99249,5
43908,99342,5
43923,99352,5
43905,99286,4
43844,99132,5
43779,99015,5
43742,98955,5
43732,98943,5
43725,98937,4
43728,98915,6
43722,98921,4
43722,98926,5
43720,98949,4
43732,98966,4
43747,99002,5
43786,99065,5
43805,99132,5
43848,99220,4
43898,99327,5
43939,99425,5
43994,99528,5
44037,99639,5
44098,99762,4
44149,99888,5
44216,100004,5
44279,100138,5
44347,100282,5
44401,100415,4
44460,100540,5
44534,100660,5
44587,100801,5
44677,100967,5
44779,101180,4
44878,101380,5
44964,101545,6
45031,101688,4
45076,101773,4
45117,101854,4
45156,101930,5
45188,101998,5
45224,102077,5
45257,102147,4
45292,102203,5
45312,102235,5
45329,102249,5
45325,102257,5
45340,102254,4
45329,102251,5
45337,102258,5
45332,102271,5
45350,102291,5
45379,102340,4
45390,102398,5
45439,102497,5
45484,102600,5
45542,102731,5
45613,102877,4
45692,103023,5
45760,103179,5
45844,103330,5
45911,103489,5
46004,103648,4
46074,103805,5
46142,103921,5
46186,104025,5
46241,104115,4
46263,104147,4
46262,104115,5
46229,104046,5
46187,103938,5
46143,103853,4
46104,103767,5
46074,103725,5
46055,103663,5
46044,103639,5
46043,103646,4
46040,103673,9
46061,103710,1
46092,103774,5
46119,103798,5
46153,103906,5
46208,104072,4
46316,104276,5
46390,104399,5
46404,104400,5
46319,104323,4
46313,104225,5
46290,104153,5
46278,104123,5
46196,104105,5
46245,104079,4
46239,104080,5
46242,104097,5
46229,104122,5
46280,104155,4
46299,104200,5
46322,104256,5
46409,104345,5
46412,104441,5
46472,104562,4
46529,104689,5
46678,104851,5
46684,105020,5
46781,105194,5
46855,105384,4
47009,105583,6
47063,105790,4
47168,106015,5
47287,106230,5
47405,106428,4
47488,106632,5
47591,106843,5
47706,107078,5
47847,107311,5
47974,107614,4
48108,107873,5
48226,108093,5
48340,108253,5
48437,108491,4
48534,108667,4
48605,108815,5
48671,108873,5
48747,109078,5
48811,109190,5
48847,109268,4
48879,109322,5
48898,109350,5
48912,109364,4
48931,109397,4
48944,109478,5
48957,109448,5
48980,109488,5
49011,109533,5
49045,109685,4
49078,109696,5
49137,109827,5
49220,109980,5
49296,110173,5
49392,110318,4
49476,110497,5
49575,110690,5
49676,110907,5
49785,111091,4
49901,111306,4
50007,111518,5
50106,111721,5
50181,111857,5
50235,111917,5
50248,111927,4
50242,111921,5
50259,111925,5
50254,111928,6
50269,111942,3
50272,111957,5
50297,112013,5
50335,112091,5
50387,112198,5
50440,112321,4
50501,112431,5
50571,112581,5
50658,112771,5
50778,113025,5
50852,113146,4
50842,113080,5
50749,112889,5
50626,112655,5
50526,112450,5
50420,112255,4
50318,112013,5
50196,111796,5
50076,111582,5
49998,111420,4
49929,111287,5
49865,111159,4
49802,111034,5
49751,110943,5
49708,110829,6
49659,110747,3
49613,110674,5
49575,110597,5
49527,110525,5
49486,110446,4
49452,110374,5
49421,110306,5
49400,110260,5
49362,110193,5
49332,110145,4
49309,110082,5
49273,110008,5
49226,109930,5
49200,109872,5
49185,109842,4
49171,109832,5
49170,109812,5
49144,109767,5
49108,109710,5
49074,109643,4
49035,109549,6
48986,109444,4
48916,109325,5
48860,109222,4
48811,109107,6
48747,108967,3
48669,108810,5
48575,108646,5
48490,108468,4
48399,108288,5
48307,108095,5
48213,107905,5
48119,107736,5
48034,107553,4
47951,107376,5
47872,107224,5
47805,107082,5
47743,106957,5
47679,106843,4
47618,106735,5
47567,106627,5
47528,106546,5
47474,106435,5
47427,106343,4
47375,106236,5
47308,106133,6
47270,106007,4
47181,105820,4
47066,105608,4
46905,105381,5
46859,105183,5
46770,104983,5
46679,104803,4
46523,104617,5
46506,104475,5
46450,104361,5
46406,104262,5
46335,104157,4
46284,104042,5
46256,103987,5
46252,103996,5
46315,104008,5
46235,103923,4
46110,103644,5
45929,103252,5
45838,102953,5
45655,102743,5
45561,102530,4
45468,102334,5
45414,102176,5
45315,102077,6
45283,102002,4
45242,101930,4
45237,101893,5
45203,101858,5
45198,101835,5
45194,101839,4
45197,101806,4
45193,101842,5
45199,101858,5
45207,101872,5
45210,101823,4
45223,101894,5
45221,101912,5
45232,101920,5
45240,101880,5
45245,101961,4
45262,101982,5
45269,102010,5
45287,102046,5
45297,102071,5
45323,102123,5
45356,102202,4
45388,102321,5
45399,102284,5
45415,102302,6
45433,102337,3
45445,102425,5
45456,102388,5
45465,102416,5
45473,102435,5
45492,102486,4
45497,102461,5
45507,102473,5
45502,102470,5
45501,102470,4
45503,102467,5
45499,102459,5
45489,102443,5
45486,102441,5
45482,102420,4
45465,102400,5
45465,102385,5
45457,102384,5
45459,102382,5
45470,102379,4
45459,102383,6
45460,102382,4
45462,102372,5
45464,102380,5
45462,102370,4
45447,102348,5
45440,102334,5
45436,102322,5
45431,102300,5
45408,102246,4
45360,102160,5
45308,102022,5
45244,101906,5
45190,101785,4
45130,101644,4
45063,101508,5
45009,101410,5
44972,101349,5
44957,101310,4
44956,101303,5
44955,101314,5
44952,101307,5
44945,101308,5
44955,101333,4
44965,101363,5
44986,101399,6
45000,101412,4
44958,101294,5
44857,101050,4
44699,100752,5
44594,100551,5
44511,100393,5
44439,100237,5
44361,100075,4
44294,99968,5
44258,99872,5
44220,99817,5
44195,99773,5
44182,99746,4
44166,99733,5
44167,99728,5
44164,99735,5
44171,99750,4
44189,99774,4
44192,99784,5
44196,99803,5
44202,99807,5
44208,99827,4
44224,99865,5
44231,99886,5
44249,99929,6
44268,99962,4
44293,100003,4
44314,100064,5
44343,100106,5
44369,100181,5
44414,100287,5
44467,100395,4
44512,100468,5
44546,100541,5
44574,100584,5
44601,100644,5
44632,100688,4
44656,100737,5
44690,100814,5
44712,100861,5
44738,100915,4
44760,100951,4
44773,100985,5
44776,100988,5
44754,100989,5
44774,100980,5
44777,100971,4
44764,100956,5
44703,100939,5
44755,100930,5
44752,100922,4
44755,100913,5
44688,100930,5
44761,100939,5
44764,100957,5
44773,100976,4
44781,100994,5
44786,101012,5
44797,101018,5
44805,101044,5
44876,101072,4
44835,101103,5
44851,101134,5
44859,101152,5
44932,101152,5
44849,101135,4
44856,101137,5
44838,101097,4
44848,101039,5
44781,100936,4
44715,100811,5
44658,100705,4
44617,100600,5
44575,100504,5
44523,100412,4
44493,100339,5
44475,100260,5
44463,100315,5
44470,100317,5
44475,100329,4
44483,100287,5
44503,100380,5
44513,100405,5
44514,100421,5
44516,100364,4
44524,100452,5
44534,100446,5
44508,100382,5
44431,100226,5
44299,99933,4
44192,99712,5
44096,99571,5
44052,99516,5
43991,99329,5
43939,99219,4
43891,99149,6
43872,99167,4
43843,99079,5
43839,99055,4
43835,99044,4
43836,99070,5
43846,99070,5
43849,99080,5
43862,99104,4
43861,99132,5
43881,99152,5
43892,99180,5
43907,99219,5
43930,99253,4
43952,99290,5
43961,99327,5
43984,99375,5
44005,99416,5
44021,99459,4
44032,99495,5
44053,99529,5
44088,99602,5
44128,99703,5
44183,99790,4
44216,99864,5
44234,99893,5
44242,99913,5
44263,99941,5
44271,99972,4
44285,100008,5
44300,100025,5
44305,100045,5
44319,100049,4
44309,100047,5
44314,100040,5
44316,100029,5
44302,100011,5
44294,100009,4
44293,99985,5
44288,99983,5
44278,99969,5
44285,99953,5
44271,99951,4
44270,99943,5
44278,99955,5
44283,99965,5
44286,99977,5
44294,99994,4
44296,100010,5
44305,100025,5
44312,100026,5
44318,100044,5
44322,100059,4
44326,100076,5
44342,100101,5
44358,100116,5
44354,100134,4
44356,100121,4
44351,100111,5
44337,100076,5
44308,100012,5
44280,99923,4
44218,99784,5
44150,99652,5
44093,99516,5
44034,99405,5
43991,99300,4
43941,99205,5
43903,99144,5
43876,99119,5
43872,99107,5
43885,99128,5
43887,99147,3
43906,99178,5
43907,99183,5
43908,99197,5
43911,99215,4
43916,99226,5
43915,99226,5
43902,99164,5
43834,98995,7
43709,98693,2
43552,98399,5
43422,98184,5
43351,98034,5
43278,97873,4
43201,97726,5
43127,97598,5
43079,97497,5
43039,97429,5
42977,97368,4
42975,97326,5
42967,97304,6
42957,97301,4
42901,97288,5
42946,97279,4
42946,97282,7
42944,97274,3
42872,97258,5
42923,97262,5
42928,97256,4
42925,97254,5
42931,97257,5
42920,97258,5
42930,97262,5
42921,97258,4
42979,97250,5
42920,97255,5
42938,97290,5
42955,97347,4
43035,97391,4
42994,97415,5
42997,97437,5
43003,97435,5
43029,97440,4
43011,97455,5
43013,97461,5
43025,97479,6
43037,97482,4
43048,97504,4
43045,97527,5
43046,97532,5
43057,97498,5
43061,97560,5
43066,97554,4
43070,97568,5
43070,97520,5
43089,97593,5
43088,97630,5
43121,97687,4
43141,97708,5
43182,97839,5
43237,97928,5
43285,98042,5
43339,98199,4
43390,98266,5
43443,98380,5
43493,98487,5
43547,98672,5
43605,98715,4
43664,98838,5
43719,98950,5
43761,99097,6
43816,99149,3
43869,99242,5
43909,99330,5
43963,99456,5
44005,99523,5
44041,99597,4
44079,99671,5
44110,99724,5
44124,99755,5
44127,99758,5
44122,99730,4
44105,99657,5
44063,99591,5
44047,99527,5
44023,99477,5
44008,99437,4
44000,99431,5
44001,99443,5
44016,99483,5
44030,99540,5
44068,99611,5
44122,99705,4
44163,99807,5
44209,99889,5
44241,99995,6
44309,100124,3
44374,100262,5
44428,100343,5
44421,100320,5
44368,100190,4
44298,100039,5
44253,99949,5
44229,99933,5
44233,99929,5
44228,99918,4
44227,99910,5
44232,99935,5
44244,99967,5
44267,100003,5
44280,100063,4
44319,100117,5
44347,100200,5
44390,100289,5
44441,100391,5
44507,100516,4
44554,100625,6
44609,100738,4
44660,100856,5
44732,100989,4
44788,101109,4
44851,101249,5
44921,101394,5
44987,101520,5
45055,101652,4
45098,101750,5
45153,101852,5
45194,101966,5
45261,102089,5
45339,102244,4
45414,102391,5
45493,102538,5
45549,102656,5
45595,102727,5
45631,102788,4
45658,102875,5
45704,102943,5
45728,103010,5
45765,103071,5
45793,103128,4
45812,103159,5
45819,103176,6
45833,103188,4
45837,103207,5
45841,103229,4
45852,103266,5
45888,103306,5
45918,103369,5
45939,103437,4
45982,103515,4
46034,103618,5
46085,103726,5
46153,103856,5
46213,103983,4
46279,104116,5
46347,104256,5
46411,104393,5
46476,104530,5
46540,104647,4
46569,104771,5
46661,104893,5
46732,105025,5
46800,105159,5
46815,105302,4
46944,105410,5
46989,105514,5
47025,105600,6
47004,105655,4
47080,105666,4
47069,105622,5
47030,105528,5
47003,105434,5
46946,105347,5
46911,105265,4
46881,105215,5
46934,105180,5
46864,105178,5
46871,105218,4
46902,105292,5
47013,105372,5
46989,105476,5
47038,105572,5
47081,105689,4
47192,105872,5
47282,106119,5
47396,106301,5
47417,106336,5
47386,106235,5
47324,106111,4
47280,106021,5
47238,105949,5
47216,105850,5
47198,105861,4
47185,105844,5
47175,105851,5
47189,105806,5
47198,105915,5
47230,105953,5
47254,106027,4
47287,106071,5
47329,106180,5
47387,106290,4
47437,106414,4
47507,106610,5
47593,106719,5
47669,106892,5
47751,107054,4
47841,107319,5
47933,107415,5
48015,107612,5
48116,107794,5
48196,108035,4
48289,108167,6
48384,108369,4
48483,108566,5
48594,108803,5
48720,109027,4
48831,109257,5
48934,109479,5
49033,109676,5
49127,109844,5
49200,109999,4
49291,110149,5
49355,110298,5
49440,110448,5
49509,110593,5
49569,110711,4
49637,110807,5
49657,110858,5
49677,110896,5
49692,110928,4
49708,110945,5
49716,110962,5
49734,111004,5
49768,111049,5
49792,111091,4
49819,111164,5
49851,111245,6
49905,111329,4
49958,111451,5
50011,111576,4
50080,111700,5
50150,111831,5
50219,111969,5
50285,112111,5
50352,112253,4
50433,112387,5
50490,112520,5
50554,112633,5
50607,112740,5
50655,112813,4
50682,112859,5
50685,112853,5
50665,112797,5
50635,112734,4
50606,112660,4
50569,112595,5
50531,112525,5
50502,112459,5
50469,112404,4
50464,112372,5
50444,112360,5
50440,112346,6
50423,112335,4
50428,112348,4
50452,112398,5
50484,112459,5
50493,112482,5
50472,112402,5
50377,112200,4
50259,111955,5
50149,111750,5
50054,111558,5
49955,111366,5
49858,111169,4
49779,111024,5
49718,110904,5
49658,110816,5
49623,110733,5
49579,110660,4
49551,110613,5
49529,110572,5
49516,110535,5
49499,110535,5
49492,110518,4
49489,110497,5
49486,110482,5
49467,110467,5
49459,110437,4
49444,110417,5
49430,110412,5
49422,110390,5
49419,110380,5
49403,110350,4
49388,110328,5
49385,110312,5
49363,110291,5
49379,110304,5
49382,110304,4
49372,110282,5
49312,110251,5
49336,110209,5
49315,110156,5
49285,110094,4
49171,110032,5
49211,109956,5
49170,109896,5
49140,109816,5
49036,109713,5
49034,109597,4
48958,109436,5
48872,109280,5
48824,109121,4
48720,108969,5
48646,108802,5
48573,108664,5
48578,108512,5
48433,108394,4
48370,108270,5
48307,108162,5
48317,108053,5
48205,107963,5
48163,107880,4
48126,107801,5
48114,107733,5
48064,107675,5
48040,107620,5
48013,107593,4
47991,107539,5
47976,107516,5
47947,107488,5
47940,107444,5
47919,107346,4
47897,107361,6
47881,107319,4
47859,107284,5
47831,107159,4
47783,107121,4
47706,106930,5
47593,106704,5
47471,106430,5
47357,106201,4
47234,105962,5
47114,105740,5
47032,105622,5
46967,105458,5
46930,105376,4
46896,105321,5
46880,105349,5
46855,105244,5
46854,105254,5
46866,105280,4
46874,105357,5
46879,105300,5
46834,105179,6
46711,104899,4
46554,104592,4
46424,104343,5
46329,104146,5
46225,103941,5
46141,103774,5
46070,103666,4
46028,103578,5
45994,103514,5
45973,103485,5
45961,103447,4
45945,103430,4
45953,103441,5
45940,103437,5
45948,103448,5
45950,103454,4
45952,103455,5
45957,103466,5
45957,103470,5
45963,103473,5
45980,103501,5
45974,103509,4
45978,103529,5
45985,103549,5
46009,103565,6
46015,103592,3
46019,103621,5
46037,103639,5
46051,103694,5
46070,103743,5
46104,103803,4
46127,103839,5
46131,103846,5
46138,103872,5
46157,103865,5
46157,103876,4
46143,103871,5
46150,103867,5
46149,103872,5
46156,103871,4
46152,103873,5
46144,103858,5
46134,103824,5
46110,103780,5
46097,103728,4
46060,103691,6
46042,103630,4
46011,103583,5
45997,103532,5
45971,103498,6
45956,103458,3
45951,103437,5
45938,103417,5
45935,103402,5
45932,103390,4
45921,103391,5
45920,103392,5
45923,103390,5
45919,103385,5
45922,103388,4
45929,103411,5
45930,103411,5
45932,103405,5
45935,103414,4
45937,103418,4
45933,103416,5
45929,103404,5
45924,103378,5
45896,103319,4
45858,103212,5
45793,103065,11
45722,102919,4
45655,102762,4
45576,102611,5
45499,102454,5
45437,102333,5
45400,102259,5
45383,102230,4
45375,102218,5
45374,102216,5
45369,102222,5
45371,102215,5
45362,102231,4
45386,102263,5
45394,102294,5
45385,102274,5
45302,102155,5
45239,101908,4
45095,101618,5
44990,101398,5
44830,101232,5
44815,101088,4
44743,100927,4
44676,100813,5
44602,100741,6
44616,100677,4
44589,100637,4
44570,100606,5
44596,100583,5
44561,100586,5
44555,100595,5
44566,100597,4
44631,100611,5
44578,100635,5
44586,100647,5
44594,100681,5
44647,100693,4
44610,100722,5
44631,100738,5
44631,100764,5
44659,100781,5
44651,100799,4
44656,100817,5
44671,100850,5
44686,100838,5
44705,100912,5
44731,100965,4
44756,101030,5
44779,101017,5
44792,101086,6
44795,101099,3
44791,101109,5
44803,101053,5
44817,101129,5
44814,101150,5
44830,101171,4
44839,101187,5
44840,101191,5
44834,101186,5
44839,101172,5
44834,101223,4
44827,101141,5
44816,101133,5
44805,101093,5
44804,101158,5
44783,101067,4
44777,101049,5
44776,101042,5
44771,101089,5
44782,101056,5
44788,101075,5
44795,101076,4
44808,101102,5
44806,101106,5
44813,101128,6
44818,101149,3
44835,101159,5
44838,101178,5
44856,101186,5
44838,101193,4
44839,101189,5
44830,101160,5
44822,101133,5
44795,101069,5
44763,100965,4
44702,100852,5
44652,100731,5
44596,100628,5
44544,100532,5
44499,100415,4
44447,100337,5
44432,100289,5
44423,100276,5
44413,100277,5
44415,100267,4
44417,100271,6
44402,100253,4
44399,100258,5
44403,100284,5
44413,100303,4
44418,100288,5
44375,100189,5
44281,99961,5
44134,99676,4
44032,99452,4
43947,99295,5
43887,99162,5
43797,99018,5
43725,98881,4
43678,98779,5
43633,98699,5
43608,98654,5
43580,98600,5
43563,98571,4
43547,98550,5
43548,98560,5
43549,98557,5
43562,98571,5
43572,98619,4
43575,98633,5
43589,98649,6
43596,98669,4
43603,98685,5
43613,98719,4
43627,98744,5
43648,98783,5
43668,98825,5
43677,98853,5
43691,98877,4
43704,98921,5
43742,98966,5
43762,99039,5
43801,99119,4
43829,99201,5
43859,99233,5
43865,99241,5
43865,99260,5
43876,99273,4
43896,99295,5
43908,99315,5
43909,99337,5
43914,99343,5
43922,99343,4
43908,99333,5
43901,99311,5
43889,99278,6
43877,99252,4
43850,99213,4
43852,99198,5
43819,99164,5
43822,99123,5
43801,99099,5
43795,99083,4
43783,99082,5
43794,99080,5
43796,99082,5
43782,99078,4
43735,99073,4
43779,99084,5
43787,99069,5
43777,99061,5
43714,99054,4
43772,99053,5
43770,99043,5
43764,99027,5
43736,99004,5
43731,98986,5
43712,98931,4
43685,98856,5
43686,98758,5
43584,98652,5
43514,98487,4
43428,98316,5
43419,98153,5
43293,97998,5
43227,97869,5
43181,97761,4
43164,97672,5
43091,97613,5
43080,97604,5
43086,97620,5
43090,97613,4
43085,97615,5
43071,97595,5
43067,97602,5
43076,97590,4
43092,97632,4
43083,97628,5
43041,97530,5
42953,97256,5
42818,97044,5
42711,96846,5
42646,96725,4
42600,96562,5
42554,96528,5
42519,96452,4
42480,96397,5
42470,96377,5
42469,96378,5
42476,96397,5
42490,96416,4
42502,96502,5
42531,96490,5
42548,96551,5
42576,96622,5
42614,96758,4
42643,96761,5
42684,96843,5
42723,96935,5
42780,97067,5
42834,97151,4
42890,97266,5
42951,97391,5
43011,97537,5
43078,97655,4
43140,97790,4
43211,97921,6
43273,98076,4
43368,98263,5
43455,98446,4
43533,98616,5
43610,98760,5
43666,98869,5
43716,98976,5
43766,99081,4
43819,99188,5
43869,99276,5
43917,99378,5
43971,99467,5
44001,99545,4
44030,99597,5
44050,99637,5
44070,99665,5
44081,99710,5
44096,99733,4
44115,99762,5
44137,99793,5
44150,99823,5
44163,99854,5
44184,99880,4
44207,99932,5
44237,99997,5
44276,100090,5
44317,100188,4
44366,100288,5
44423,100400,5
44490,100509,5
44537,100624,5
44588,100750,4
44652,100871,5
44713,100990,5
44773,101109,5
44828,101214,5
44875,101303,4
44911,101372,5
44933,101414,5
44953,101434,5
44942,101419,5
44921,101371,4
44902,101303,5
44879,101240,5
44848,101172,5
44827,101133,5
44801,101100,4
44795,101081,5
44794,101079,5
44806,101099,5
44821,101144,4
44852,101197,4
44858,101235,5
44881,101283,5
44907,101350,5
44960,101456,4
45020,101595,5
45064,101663,5
45058,101615,5
44997,101506,5
44940,101380,4
44903,101321,5
44893,101276,5
44886,101277,5
44869,101256,5
44881,101268,4
44883,101285,5
44900,101312,4
44916,101364,5
44944,101418,5
44975,101492,5
45011,101572,3
45053,101678,5
45120,101795,5
45183,101929,5
45246,102063,4
45314,102195,5
45354,102301,5
45420,102429,5
45484,102541,4
45541,102661,4
45559,102774,5
45662,102887,5
45716,103008,5
45774,103113,4
45760,103226,5
45888,103347,5
45947,103494,5
46040,103670,5
46107,103864,4
46224,104051,5
46302,104196,6
46357,104316,4
46449,104422,5
46460,104513,4
46508,104596,7
46541,104661,3
46649,104722,5
46602,104772,5
46621,104806,4
46627,104827,5
46682,104812,5
46627,104819,5
46628,104813,5
46623,104801,4
46647,104820,5
46639,104815,5
46646,104829,5
46659,104872,4
46688,104894,4
46712,104992,5
46757,105071,5
46809,105192,5
46853,105255,4
46925,105432,5
46988,105556,5
47054,105682,6
47110,105736,4
47170,105930,5
47242,106047,4
47296,106157,5
47343,106242,5
47372,106312,5
47395,106321,4
47379,106285,5
47361,106301,5
47333,106190,5
47319,106143,5
47299,106090,4
47285,106152,5
47269,106054,5
47270,106055,5
47287,106079,5
47305,106167,4
47322,106182,5
47349,106234,5
47406,106348,5
47465,106501,5
47556,106688,4
47643,106829,5
47663,106835,5
47626,106753,6
47577,106645,3
47530,106562,5
47505,106505,5
47481,106459,5
47454,106413,5
47438,106386,4
47435,106397,5
47450,106412,5
47471,106464,5
47498,106528,5
47519,106590,4
47558,106646,5
47599,106744,5
47651,106848,5
47711,106979,5
47786,107130,4
47853,107282,5
47937,107425,5
48019,107594,5
48112,107761,5
48190,107932,5
48278,108109,4
48359,108258,5
48436,108420,5
48512,108577,6
48594,108756,3
48691,108928,5
48792,109133,5
48924,109384,5
49040,109618,4
49151,109836,5
49235,110013,5
49317,110170,5
49392,110332,5
49476,110486,4
49548,110625,5
49611,110762,5
49681,110903,5
49747,111039,5
49806,111140,4
49841,111199,5
49863,111237,5
49879,111253,5
49879,111264,5
49890,111291,4
49898,111299,6
49915,111317,4
49930,111349,5
49950,111373,5
49970,111416,4
49981,111463,5
50018,111536,5
50035,111570,5
50072,111628,4
50096,111682,5
50131,111772,5
50185,111849,5
50219,111952,5
50269,112039,7
50323,112133,2
50364,112225,5
50404,112279,5
50402,112312,5
50415,112296,4
50402,112268,5
50390,112240,5
50372,112202,5
50357,112155,5
50345,112116,4
50315,112077,5
50298,112050,6
50295,112032,4
50295,112025,5
50279,112017,4
50283,112015,5
50294,112074,5
50325,112163,5
50373,112203,4
50358,112188,4
50315,112068,5
50188,111893,5
50156,111725,5
50075,111566,4
49978,111384,5
49803,111191,5
49801,111034,5
49736,110916,5
49675,110812,4
49604,110731,5
49595,110662,5
49565,110602,5
49530,110552,5
49558,110510,4
49493,110478,5
49473,110449,5
49464,110410,6
49522,110383,4
49429,110363,4
49415,110331,5
49394,110315,5
49441,110288,5
49384,110261,5
49356,110229,4
49338,110198,5
49340,110158,5
49302,110114,5
49288,110094,4
49280,110075,4
49277,110049,5
49282,110092,5
49275,110083,5
49275,110057,4
49254,109969,5
49247,110006,5
49226,109969,5
49208,109921,5
49185,109805,5
49174,109844,4
49147,109796,5
49103,109728,5
49066,109637,5
49016,109543,4
48961,109441,5
48902,109318,5
48846,109266,5
48781,109075,5
48725,108957,4
48666,108849,5
48604,108802,5
48550,108600,5
48494,108504,5
48445,108382,4
48384,108325,5
48348,108204,5
48305,108124,5
48268,108050,4
48229,107971,4
48190,107888,5
48153,107824,5
48136,107780,5
48106,107715,4
48075,107641,6
48021,107538,4
47962,107398,5
47881,107233,5
47800,107078,4
47728,106898,5
47619,106695,5
47519,106507,5
47441,106335,5
47366,106197,4
47311,106096,5
47256,106008,5
47224,105932,5
47192,105886,5
47188,105894,4
47198,105916,5
47210,105946,5
47195,105915,5
47137,105748,5
47003,105479,4
46871,105218,5
46773,105030,5
46654,104813,5
46543,104591,4
46446,104410,5
46384,104269,6
46318,104167,4
46279,104092,5
46252,104031,4
46226,103981,5
46214,103930,5
46185,103904,5
46178,103893,5
46179,103888,4
46178,103894,5
46184,103888,5
46178,103895,5
46176,103904,5
46177,103914,4
46184,103929,5
46196,103941,5
46197,103957,5
46211,103970,5
46219,103993,4
46232,104012,5
46234,104047,5
46257,104084,5
46293,104151,4
46323,104228,4
46347,104291,5
46369,104308,6
46385,104324,4
46405,104371,4
46415,104386,5
46413,104399,5
46422,104407,5
46416,104402,5
46419,104403,4
46417,104404,5
46419,104390,5
46416,104378,5
46409,104369,5
46399,104358,4
46388,104326,5
46375,104290,5
46365,104259,5
46352,104241,5
46328,104208,4
46321,104177,5
46310,104155,5
46302,104147,5
46298,104146,5
46296,104131,4
46296,104127,5
46297,104134,5
46297,104144,5
46287,104147,4
46300,104144,4
46311,104173,5
46311,104177,5
46257,104171,5
46325,104188,4
46326,104186,5
46325,104193,5
46253,104177,5
46295,104134,5
46272,104050,4
46228,103965,5
46150,103853,5
46112,103704,5
46044,103566,5
45978,103419,4
45965,103308,5
45880,103244,5
45858,103208,5
45845,103189,5
45911,103167,5
45822,103166,4
45820,103173,5
45830,103182,5
45885,103217,5
45853,103251,4
45847,103218,5
45805,103106,5
45715,102856,5
45559,102600,4
45455,102399,5
45372,102222,5
45269,101990,5
45180,101849,5
45116,101726,4
45069,101635,5
45032,101516,5
45000,101521,5
44987,101473,5
44962,101436,4
44949,101349,5
44950,101417,6
44945,101415,4
44947,101416,5
44951,101428,4
44947,101430,7
44954,101445,3
44961,101448,5
44958,101516,5
44967,101465,4
44956,101474,5
44979,101490,5
44983,101596,5
44983,101539,4
45000,101566,4
45015,101588,5
45033,101666,5
45059,101704,5
45100,101769,4
45131,101822,5
45146,101876,5
45170,101906,5
45189,101935,5
45190,101951,4
45199,101963,5
45214,101978,5
45223,102011,5
45236,102019,4
45226,102024,4
45236,102015,5
45223,102001,5
45212,101985,5
45210,101960,5
45197,101938,4
45174,101901,5
45158,101863,5
45146,101835,5
45131,101806,5
45126,101785,4
45115,101769,5
45109,101758,5
45108,101753,5
45109,101754,4
45111,101759,4
45109,101755,5
45116,101762,5
45118,101775,5
45112,101771,5
45121,101787,4
45127,101789,5
45128,101800,5
45124,101800,6
45131,101804,3
45128,101801,5
45118,101786,5
45108,101766,5
45095,101731,5
45066,101665,4
45022,101550,5
44946,101402,5
44868,101232,5
44793,101077,5
44722,100925,4
44658,100760,5
44582,100642,5
44524,100540,5
44503,100479,5
44483,100472,4
44478,100473,5
44495,100482,5
44494,100496,5
44488,100506,4
44507,100526,6
44527,100566,4
44523,100593,5
44531,100584,5
44508,100526,6
44438,100332,3
44313,100078,5
44193,99855,5
44104,99704,5
44039,99566,4
43965,99417,5
43897,99307,5
43864,99237,5
43833,99182,5
43831,99157,4
43808,99143,5
43807,99151,5
43808,99152,5
43814,99164,5
43824,99177,4
43833,99198,5
43845,99222,5
43849,99237,5
43860,99260,4
43873,99283,4
43879,99297,6
43888,99328,4
43909,99348,5
43912,99376,4
43911,99400,5
43948,99417,5
43944,99439,5
43950,99452,5
43919,99488,4
43985,99542,5
44017,99601,5
44049,99661,5
44014,99708,5
44075,99719,4
44081,99730,5
44091,99731,5
44068,99738,5
44097,99748,5
44108,99768,4
44109,99770,5
44165,99782,5
44113,99773,5
44102,99758,5
44099,99739,4
44159,99716,5
44076,99689,6
44061,99668,4
44050,99634,4
44074,99593,4
44019,99570,5
43991,99542,5
43992,99522,5
43995,99504,4
43986,99494,5
43987,99510,5
43979,99507,5
43988,99478,5
43987,99506,4
43989,99518,5
43994,99529,5
43998,99490,5
44004,99546,5
44001,99557,4
44008,99549,5
44000,99493,5
43989,99545,5
43989,99511,5
43966,99477,4
43945,99420,5
43906,99304,5
43826,99159,6
43738,98972,4
43655,98847,4
43570,98614,5
43482,98468,5
43423,98342,5
43385,98297,4
43338,98149,5
43300,98102,5
43286,98068,5
43290,98099,5
43287,98061,4
43275,98046,5
43261,98013,5
43253,98017,5
43247,98004,5
43247,98012,4
43237,97965,5
43168,97807,5
43040,97508,5
42868,97165,5
42754,96931,5
42672,96782,4
42604,96636,5
42526,96472,5
42458,96349,6
42407,96239,3
42372,96176,5
42345,96128,5
42317,96088,5
42311,96065,4
42301,96049,4
42301,96061,5
42307,96081,5
42323,96104,5
42333,96139,4
42349,96168,5
42372,96203,5
42372,96242,5
42391,96277,5
42414,96319,4
42436,96364,5
42463,96417,5
42495,96491,5
42528,96554,5
42562,96631,4
42604,96711,6
42652,96811,4
42706,96942,5
42777,97081,5
42851,97236,4
42916,97353,5
42959,97457,5
43010,97556,5
43066,97661,5
43115,97774,4
43167,97891,5
43230,98018,5
43290,98129,5
43348,98249,4
43396,98351,4
