RED,IR,EKG,TIME
35774,66857,5
35719,66846,5
35712,66838,5
35698,66824,5
35744,66824,5
35703,66817,4
35691,66818,5
35697,66813,5
35708,66834,6
35712,66836,3
35704,66836,5
35709,66841,5
35712,66836,5
35714,66853,5
35725,66869,4
35731,66890,5
35740,66870,5
35746,66909,5
35745,66906,5
35747,66913,4
35741,66863,5
35732,66875,5
35728,66873,5
35726,66873,4
35714,66839,5
35708,66843,5
35712,66844,5
35711,66848,5
35710,66881,4
35719,66862,6
35721,66861,4
35736,66877,5
35724,66921,5
35726,66883,6
35738,66894,3
35738,66904,5
35745,66940,5
35757,66914,5
35750,66923,4
35753,66939,5
35756,66949,5
35759,66943,5
35768,66957,4
35779,66955,4
35777,66962,5
35777,66960,5
35768,66967,5
35776,66971,4
35782,66968,5
35778,66979,5
35773,66968,5
35771,66977,5
35773,66974,4
35783,66975,5
35776,66973,6
35773,66978,4
35782,66977,5
35778,66975,4
35785,66982,5
35777,66985,5
35781,66982,5
35772,66969,5
35777,66961,4
35777,66955,5
35770,66948,5
35762,66946,5
35757,66942,5
35763,66941,4
35764,66922,5
35750,66926,5
35751,66924,5
35751,66911,4
35749,66902,5
35735,66901,5
35741,66896,5
35741,66892,10
35739,66895,4
35736,66895,5
35735,66894,6
35737,66884,4
35735,66895,4
35736,66895,5
35742,66897,5
35736,66904,5
35739,66913,5
35755,66919,4
35745,66928,5
35746,66933,5
35758,66926,5
35759,66940,5
35762,66953,4
35766,66950,5
35764,66952,5
35787,66961,5
35772,66969,4
35779,66969,4
35780,66979,5
35788,66980,5
35786,66994,5
35793,66999,5
35794,66993,4
35790,66992,5
35791,66995,5
35788,66998,6
35787,66995,3
35785,66991,5
35785,66990,5
35791,66987,5
35781,66990,5
35788,66985,4
35786,66994,5
35782,66982,5
35786,66981,5
35783,66976,5
35793,66978,4
35784,66968,5
35779,66964,5
35775,66947,5
35758,66944,5
35757,66924,4
35755,66914,5
35740,66902,5
35738,66876,5
35726,66868,4
35714,66852,6
35686,66844,4
35696,66834,5
35702,66824,5
35695,66814,4
35659,66824,5
35705,66831,5
35702,66832,5
35699,66831,5
35669,66833,4
35702,66830,5
35705,66847,5
35716,66868,5
35743,66857,5
35723,66863,4
35733,66876,5
35728,66883,5
35778,66890,5
35737,66899,5
35738,66892,4
35742,66904,5
35767,66881,5
35724,66871,5
35715,66862,4
35706,66846,4
35721,66836,6
35707,66823,4
35701,66830,5
35692,66829,4
35707,66824,5
35708,66834,5
35704,66837,5
35705,66839,5
35708,66813,4
35713,66848,5
35710,66853,5
35718,66860,5
35711,66832,5
35720,66874,5
35726,66873,4
35723,66877,5
35731,66877,5
35727,66885,5
35729,66894,4
35739,66887,5
35736,66929,5
35733,66891,5
35734,66893,4
35742,66895,4
35745,66946,5
35737,66892,10
35737,66892,4
35751,66904,5
35745,66910,5
35747,66911,5
35737,66907,5
35742,66895,4
35728,66889,5
35736,66891,5
35728,66883,5
35733,66885,5
35733,66874,4
35727,66870,5
35733,66870,5
35718,66860,5
35724,66864,5
35722,66856,4
35712,66849,5
35711,66847,5
35719,66853,5
35713,66842,5
35716,66848,4
35709,66849,5
35717,66843,5
35711,66847,6
35709,66849,3
35720,66857,5
35722,66870,5
35730,66877,5
35728,66885,5
35736,66891,4
35738,66900,5
35735,66898,5
35747,66901,5
35740,66906,5
35751,66919,4
35751,66927,5
35754,66925,5
35762,66935,5
35766,66938,5
35766,66949,4
35771,66948,5
35773,66961,5
35774,66954,5
35764,66953,5
35769,66953,5
35779,66956,4
35770,66954,5
35777,66967,5
35768,66959,4
35779,66963,4
35772,66960,5
35781,66950,5
35771,66932,5
35765,66931,4
35759,66925,5
35752,66904,5
35738,66895,5
35732,66880,5
35729,66872,4
35715,66847,5
35709,66848,5
35699,66829,5
35700,66818,5
35700,66822,4
35698,66813,5
35690,66813,5
35694,66822,5
35700,66819,5
35696,66823,4
35711,66830,6
35706,66844,4
35712,66847,5
35700,66846,4
35707,66856,4
35716,66871,5
35729,66876,5
35734,66877,5
35726,66881,4
35739,66882,5
35738,66887,5
35729,66881,5
35736,66891,5
35725,66872,4
35721,66862,5
35709,66860,5
35716,66844,5
35703,66822,5
35705,66827,4
35663,66816,5
35698,66810,5
35698,66817,5
35701,66832,5
35670,66843,4
35699,66842,5
35714,66843,6
35714,66857,4
35719,66859,5
35720,66873,4
35735,66884,5
35736,66881,5
35768,66900,5
35748,66902,4
35752,66910,5
35749,66923,5
35793,66924,5
35759,66934,5
35754,66939,4
35762,66932,5
35786,66947,5
35755,66941,5
35764,66946,5
35765,66945,5
35765,66938,4
35767,66949,5
35764,66948,5
35760,66949,6
35759,66926,3
35773,66956,5
35771,66953,5
35771,66953,5
35767,66914,5
35769,66949,4
35765,66944,5
35761,66946,5
35763,66896,5
35767,66930,4
35756,66929,4
35751,66925,5
35750,66926,5
35751,66914,5
35736,66919,4
35745,66908,5
35733,66936,5
35736,66897,5
35734,66884,5
35723,66885,4
35719,66920,5
35734,66882,5
35735,66881,5
35736,66885,5
35738,66906,5
35741,66888,4
35738,66894,5
35736,66900,5
35739,66913,5
35752,66922,4
35750,66930,5
35756,66938,5
35757,66937,5
35766,66948,4
35772,66949,4
35768,66963,5
35782,66967,5
35775,66979,5
35787,66985,4
35788,66988,5
35790,67002,5
35793,67001,5
35800,67005,5
35796,66999,4
35790,67008,5
35791,67005,5
35795,67009,4
35797,67006,5
35802,67002,4
35791,67003,6
35795,67004,4
35792,66995,5
35787,66983,5
35781,66976,4
35782,66976,5
35785,66964,5
35774,66959,5
35767,66950,5
35756,66929,4
35743,66913,5
35740,66904,5
35729,66881,5
35733,66858,4
35721,66848,4
35706,66832,5
35699,66825,5
35695,66811,5
35695,66812,4
35685,66810,5
35698,66811,5
35700,66812,6
35689,66811,4
35696,66829,4
35707,66833,5
35701,66843,5
35702,66851,5
35712,66853,5
35717,66853,4
35721,66874,5
35718,66868,5
35726,66872,5
35736,66879,5
35727,66890,4
35728,66885,5
35739,66888,5
35732,66875,5
35725,66859,4
35718,66843,4
35706,66835,5
35698,66824,5
35697,66812,5
35683,66798,5
35688,66787,4
35688,66795,5
35690,66791,5
35680,66789,6
35687,66797,3
35689,66805,5
35697,66802,5
35694,66820,5
35701,66824,5
35699,66837,4
35710,66845,5
35715,66853,5
35716,66856,5
35717,66875,5
35717,66874,4
35737,66887,5
35734,66880,5
35717,66896,5
35743,66893,5
35728,66898,4
35729,66901,5
35713,66904,5
35742,66897,5
35736,66895,4
35740,66896,6
35704,66905,4
35740,66901,5
35739,66906,5
35745,66909,6
35751,66911,3
35757,66918,5
35753,66923,5
35750,66915,5
35781,66912,4
35743,66900,5
35740,66900,5
35726,66890,5
35780,66888,5
35737,66892,4
35731,66879,5
35726,66877,5
35747,66877,5
35720,66869,5
35721,66862,4
35720,66856,5
35724,66848,5
35712,66845,5
35711,66849,4
35712,66840,4
35715,66820,6
35705,66851,4
35716,66862,5
35714,66853,4
35717,66824,5
35732,66871,5
35727,66870,5
35731,66885,5
35724,66849,4
35729,66897,5
35748,66902,5
35753,66912,5
35744,66938,5
35744,66926,4
35756,66926,5
35763,66936,5
35757,66982,5
35767,66947,5
35769,66954,4
35770,66956,5
35773,66993,5
35772,66962,5
35769,66963,4
35778,66950,4
35770,66958,5
35760,66944,6
35762,66928,4
35747,66918,4
35742,66916,5
35744,66914,5
35733,66890,5
35732,66887,5
35727,66888,4
35732,66889,5
35733,66894,5
35746,66902,5
35740,66903,5
35741,66901,4
35737,66895,5
35730,66897,5
35742,66898,5
35746,66905,5
35743,66904,4
35757,66908,5
35748,66911,5
35742,66918,5
35748,66910,5
35740,66914,4
35740,66903,5
35743,66891,5
35732,66885,6
35732,66868,3
35721,66865,4
35715,66842,5
35699,66840,5
35701,66835,5
35704,66835,4
35714,66849,5
35717,66847,5
35713,66856,7
35724,66866,3
35742,66878,4
35735,66892,5
35740,66904,5
35745,66925,5
35758,66928,5
35761,66942,4
35770,66949,5
35770,66962,5
35786,66967,5
35779,66983,5
35787,66986,5
35778,67004,4
35794,66993,5
35789,66993,5
35792,66995,4
35799,67001,4
35793,66992,5
35792,67001,5
35796,67001,5
35792,66994,4
35798,66991,5
35793,66998,5
35805,67006,5
35796,67005,5
35783,67002,4
35792,66993,5
35787,66990,5
35789,66983,5
35774,66968,5
35779,66978,4
35780,66965,5
35772,66966,5
35778,66965,5
35778,66962,5
35772,66962,4
35773,66955,6
35760,66946,4
35758,66948,5
35768,66947,4
35767,66938,4
35762,66938,5
35765,66940,5
35760,66937,5
35760,66945,4
35767,66945,5
35770,66953,5
35774,66969,5
35777,66961,5
35763,66975,4
35792,66988,5
35792,66989,5
35794,67010,5
35764,67019,5
35809,67028,4
35814,67041,5
35814,67051,5
35781,67063,5
35823,67071,5
35834,67079,4
35838,67085,5
35854,67094,6
35842,67090,4
35838,67097,5
35844,67100,4
35880,67096,5
35846,67098,5
35843,67088,5
35827,67071,4
35859,67069,5
35822,67065,5
35816,67056,5
35809,67051,5
35825,67044,4
35805,67043,5
35809,67025,5
35801,67023,5
35794,67018,5
35800,67030,4
35803,67023,5
35790,67019,5
35796,66989,5
35801,67024,5
35801,67026,4
35806,67035,5
35796,66996,5
35807,67038,5
35805,67044,5
35812,67041,5
35806,67029,4
35803,67031,5
35797,67020,5
35783,66992,4
35783,67007,4
35777,66975,5
35758,66953,5
35765,66947,5
35757,67000,4
35752,66952,5
35769,66959,5
35760,66964,5
35765,67001,5
35772,66985,4
35777,66982,5
35778,66997,5
35785,67010,5
35797,67008,5
35785,67021,5
35798,67026,4
35798,67037,5
35800,67041,5
35799,67040,5
35802,67030,4
35801,67040,5
35803,67041,5
35803,67030,5
35805,67026,4
35799,67026,4
35796,67024,5
35793,67017,5
35785,67016,5
35790,67015,4
35785,67009,5
35792,67011,5
35787,67013,5
35788,67020,5
35783,67023,4
35790,67017,5
35786,67003,5
35782,67010,5
35783,67018,5
35783,67006,4
35779,67007,6
35787,67016,4
35786,67007,5
35780,67006,5
35781,67010,4
35789,66996,5
35781,67011,5
35776,67002,5
35783,67008,5
35780,66999,4
35787,67000,5
35787,67010,5
35784,67016,5
35785,67019,4
35794,67029,5
35787,67037,5
35802,67032,5
35797,67038,5
35810,67041,4
35797,67053,5
35812,67056,5
35802,67072,5
35809,67070,5
35819,67074,4
35817,67079,5
35816,67081,6
35823,67088,4
35828,67097,5
35818,67096,4
35823,67102,5
35828,67099,5
35825,67104,5
35829,67102,5
35827,67094,4
35824,67106,5
35827,67098,5
35830,67089,5
35825,67098,4
35826,67101,4
35816,67085,5
35823,67072,5
35811,67066,5
35812,67049,4
35809,67052,5
35807,67038,5
35798,67033,5
35792,67028,5
35795,67013,4
35785,67014,5
35794,67010,5
35777,67009,5
35790,67012,5
35788,66998,4
35794,67010,5
35771,67005,5
35782,67016,5
35786,67013,5
35796,67018,4
35777,67026,5
35810,67039,5
35802,67044,5
35809,67048,4
35780,67055,4
35807,67056,5
35811,67040,5
35806,67027,5
35773,67018,4
35788,67007,6
35783,66999,4
35783,66971,5
35796,66967,5
35769,66959,6
35766,66954,3
35758,66965,5
35804,66967,5
35768,66962,5
35768,66959,4
35774,66971,5
35791,66970,5
35773,66973,5
35764,66979,5
35773,66975,4
35782,66970,5
35778,66980,5
35781,66981,5
35782,66980,5
35785,66971,4
35776,66989,5
35790,66987,5
35778,66998,5
35794,66956,4
35787,66990,5
35785,66992,6
35785,66994,4
35785,66945,5
35786,66993,4
35783,66982,7
35780,66983,3
35778,66980,5
35785,66982,5
35794,66996,4
35784,66989,5
35785,67017,5
35786,66980,5
35783,66980,5
35778,66982,4
35776,67019,5
35774,66970,5
35774,66966,5
35776,66956,5
35771,66986,4
35765,66952,5
35763,66948,5
35766,66939,5
35757,66938,4
35753,66940,4
35752,66917,5
35756,66927,6
35752,66918,4
35747,66922,4
35740,66916,5
35751,66912,5
35743,66907,5
35743,66911,5
35750,66918,4
35743,66921,5
35744,66922,5
35767,66927,5
35747,66928,5
35759,66934,4
35757,66939,5
35758,66933,5
35763,66941,5
35769,66960,5
35764,66962,4
35777,66968,5
35778,66979,5
35783,66975,5
35776,66981,5
35789,66990,4
35791,67004,5
35796,67001,5
35791,66998,6
35787,67002,3
35797,67005,5
35799,67008,5
35804,67011,5
35804,67017,5
35803,67020,4
35800,67013,5
35808,67007,5
35802,67002,5
35802,67012,5
35793,67008,4
35804,67014,5
35797,67003,5
35796,67005,5
35783,67006,5
35795,66994,4
35796,66998,5
35789,66980,5
35782,66974,5
35774,66965,5
35771,66956,5
35765,66940,4
35751,66926,5
35746,66907,5
35737,66899,6
35727,66886,3
35730,66862,5
35724,66860,5
35722,66845,5
35722,66848,4
35710,66844,5
35711,66846,5
35714,66855,5
35724,66855,5
35719,66853,4
35711,66867,5
35733,66875,5
35724,66890,5
35732,66896,5
35734,66906,4
35733,66903,5
35746,66910,5
35748,66897,5
35740,66909,5
35754,66924,4
35752,66930,6
35750,66925,4
35743,66920,5
35741,66900,4
35734,66891,4
35733,66870,5
35723,66866,5
35703,66849,5
35703,66833,4
35698,66824,5
35695,66828,5
35669,66821,5
35692,66826,5
35697,66834,4
35697,66834,5
35663,66839,5
35709,66839,5
35704,66843,5
35712,66848,4
35720,66861,5
35722,66860,5
35718,66870,5
35714,66872,5
35762,66877,4
35726,66870,5
35732,66891,6
35729,66885,4
35774,66885,4
35742,66884,4
35739,66893,5
35735,66884,5
35762,66888,5
35742,66893,4
35737,66898,5
35738,66890,5
35745,66899,5
35727,66899,5
35734,66895,4
35745,66897,5
35739,66874,5
35747,66915,5
35742,66912,5
35745,66910,4
35746,66870,5
35750,66896,5
35742,66892,5
35737,66904,5
35735,66870,4
35747,66892,5
35743,66892,5
35749,66895,6
35723,66908,4
35733,66888,4
35735,66877,5
35723,66879,5
35727,66916,5
35730,66876,4
35728,66873,5
35724,66873,5
35727,66911,5
35722,66866,5
35727,66865,4
35720,66868,5
35721,66886,5
35729,66884,5
35728,66879,5
35732,66882,4
35735,66897,5
35740,66900,5
35735,66897,5
35742,66912,5
35745,66909,5
35748,66921,4
35749,66933,5
35755,66936,5
35762,66935,5
35761,66948,4
35767,66945,5
35766,66945,5
35768,66954,5
35769,66955,4
35775,66962,4
35778,66965,5
35779,66976,5
35774,66967,5
35780,66968,4
35774,66964,5
35776,66970,5
35774,66961,5
35768,66953,5
35776,66958,4
35766,66956,5
35773,66954,5
35766,66944,5
35761,66941,5
35752,66924,4
35746,66925,11
35750,66907,4
35739,66895,5
35732,66879,4
35729,66870,5
35713,66859,5
35707,66842,5
35699,66828,4
35697,66823,4
35695,66825,5
35699,66822,5
35693,66824,5
35699,66830,4
35702,66826,5
35711,66840,5
35703,66841,5
35703,66833,5
35708,66856,4
35720,66853,5
35709,66871,5
35713,66861,5
35715,66865,5
35712,66872,4
35724,66871,5
35717,66868,6
35728,66877,4
35718,66871,5
35723,66863,4
35714,66850,5
35698,66826,5
35689,66821,5
35692,66807,4
35685,66788,4
35676,66784,5
35674,66778,5
35677,66779,5
35669,66775,4
35677,66787,5
35676,66789,5
35677,66787,5
35685,66793,5
35677,66801,4
35691,66801,5
35693,66813,5
35698,66824,5
35695,66832,5
35700,66831,4
35712,66844,5
35706,66849,5
35711,66858,5
35721,66853,5
35720,66854,4
35696,66867,5
35717,66866,5
35722,66866,5
35725,66863,5
35687,66870,4
35725,66867,5
35720,66875,5
35726,66872,5
35685,66866,4
35725,66870,4
35721,66879,5
35725,66883,5
35742,66885,5
35727,66882,4
35723,66868,6
35720,66872,4
35759,66858,5
35719,66852,5
35717,66855,5
35708,66855,4
35750,66845,5
35712,66842,5
35696,66828,5
35694,66825,4
35711,66821,5
35690,66819,5
35691,66823,5
35691,66807,5
35694,66801,4
35692,66813,5
35688,66814,5
35693,66819,5
35687,66783,4
35690,66821,4
35690,66828,5
35702,66827,5
35705,66804,5
35709,66843,4
35707,66855,5
35720,66866,5
35719,66863,5
35721,66883,5
35731,66891,4
35741,66898,6
35735,66935,4
35747,66921,5
35750,66930,5
35752,66936,4
35761,66991,5
35765,66952,5
35768,66952,5
35763,66960,5
35774,66987,4
35769,66962,5
35770,66957,5
35763,66952,5
35760,66960,4
35764,66959,4
35766,66946,5
35756,66943,5
35761,66939,5
35746,66926,4
35758,66926,5
35747,66921,5
35747,66912,5
35747,66900,4
35735,66887,4
35734,66876,5
35729,66868,5
35717,66851,5
35702,66841,5
35698,66832,4
35696,66829,5
35691,66809,5
35691,66808,5
35681,66800,5
35692,66792,4
35685,66803,5
35686,66807,5
35688,66800,5
35686,66817,5
35693,66816,4
35689,66823,5
35695,66827,5
35702,66835,5
35699,66829,5
35703,66834,4
35702,66837,5
35705,66829,5
35702,66838,6
35697,66830,3
35700,66832,5
35697,66828,5
35691,66825,5
35693,66808,5
35683,66790,4
35661,66776,5
35664,66765,5
35659,66740,5
35646,66732,5
35648,66727,4
35641,66725,5
35646,66738,5
35654,66740,5
35660,66754,5
35663,66760,4
35657,66772,5
35664,66773,5
35666,66767,5
35668,66777,4
35681,66786,5
35679,66809,4
35683,66805,5
35692,66826,5
35692,66836,5
35706,66843,4
35705,66844,5
35699,66842,5
35711,66844,5
35708,66846,4
35705,66848,5
35716,66849,5
35705,66852,5
35716,66853,5
35709,66858,4
35709,66851,5
35713,66855,5
35721,66865,5
35723,66864,5
35714,66872,4
35717,66873,5
35715,66868,5
35714,66853,5
35706,66844,5
35703,66839,4
35708,66829,6
35697,66825,4
35689,66823,5
35689,66809,4
35695,66805,7
35681,66797,3
35658,66798,5
35681,66794,5
35671,66793,4
35675,66773,5
35633,66775,5
35675,66775,5
35666,66775,5
35673,66788,4
35653,66787,5
35682,66793,5
35688,66809,5
35683,66813,5
35714,66814,4
35691,66832,5
35699,66845,5
35710,66853,5
35748,66855,5
35712,66872,4
35713,66878,5
35727,66879,6
35758,66899,4
35728,66898,4
35750,66912,4
35747,66921,5
35766,66935,5
35757,66944,5
35754,66939,4
35758,66952,5
35770,66950,5
35764,66964,5
35779,66964,5
35771,66968,4
35763,66931,5
35770,66958,5
35765,66962,5
35768,66944,5
35764,66904,4
35753,66930,5
35742,66923,5
35743,66905,5
35740,66890,5
35728,66890,4
35724,66884,5
35727,66884,5
35725,66908,6
35714,66870,3
35728,66869,4
35721,66870,5
35718,66912,5
35721,66879,5
35717,66871,4
35726,66873,5
35723,66907,5
35719,66883,5
35729,66873,5
35725,66876,4
35722,66885,5
35728,66889,5
35720,66885,5
35720,66872,5
35713,66865,4
35706,66850,5
35698,66829,5
35696,66829,5
35695,66816,5
35687,66811,5
35684,66806,4
35694,66811,5
35687,66825,5
35694,66822,6
35699,66829,3
35703,66839,5
35706,66843,5
35709,66851,5
35715,66871,4
35725,66883,5
35721,66890,5
35733,66899,5
35730,66904,5
35741,66907,4
35741,66922,5
35757,66919,5
35753,66930,5
35742,66931,5
35754,66950,4
35748,66937,5
35758,66947,5
35757,66948,5
35754,66943,5
35756,66954,4
35754,66952,6
35756,66952,4
35759,66959,5
35771,66968,5
35763,66961,4
35759,66964,5
35761,66957,5
35751,66949,5
35761,66948,4
35756,66935,4
35743,66928,5
35747,66922,5
35749,66919,5
35746,66910,4
35734,66905,5
35732,66901,5
35736,66894,5
35728,66886,5
35724,66872,4
35714,66876,5
35725,66882,5
35716,66876,5
35726,66882,5
35728,66883,4
35728,66892,5
35734,66894,6
35735,66897,4
35738,66915,5
35744,66920,4
35751,66937,5
35750,66950,5
35761,66957,5
35770,66969,5
35773,66985,4
35780,66990,5
35774,66994,5
35784,67011,5
35785,67019,4
35797,67037,5
35808,67041,5
35808,67048,5
35804,67054,5
35809,67060,4
35806,67053,5
35817,67058,5
35813,67058,5
35808,67063,5
35795,67056,4
35806,67048,5
35804,67038,5
35796,67037,6
35765,67025,4
35794,67013,4
35788,67002,5
35784,66993,5
35736,66995,5
35771,66986,5
35772,66980,4
35771,66967,5
35748,66969,5
35766,66961,5
35758,66948,4
35762,66952,4
35777,66961,5
35744,66951,5
35749,66954,5
35753,66969,4
35802,66964,5
35750,66959,5
35758,66971,5
35760,66966,5
35773,66955,5
35750,66939,4
35741,66930,5
35736,66921,5
35744,66917,5
35728,66891,4
35719,66898,5
35728,66901,5
35727,66881,5
35726,66904,5
35738,66915,4
35737,66930,5
35739,66897,5
35749,66948,5
35754,66955,5
35755,66961,4
35758,66941,5
35770,66977,5
35762,66985,5
35781,66995,4
35773,66993,5
35771,67000,5
35776,67011,5
35779,67005,5
35777,67045,4
35776,66991,6
35780,67004,4
35776,66988,5
35778,67045,5
35774,66995,4
35768,66992,5
35779,66994,5
35767,67009,5
35774,66995,5
35782,66991,4
35774,66996,5
35770,66996,5
35776,66999,5
35768,66995,5
35766,66994,4
35767,66988,5
35772,66988,5
35771,66979,5
35755,66975,4
35767,66986,4
35760,66973,5
35766,66976,5
35766,66970,5
35758,66968,4
35751,66963,5
35752,66951,7
35753,66954,3
35753,66954,5
35755,66958,4
35745,66959,5
35756,66968,5
35755,66967,5
35759,66969,5
35773,66990,4
35764,66989,5
35774,66992,5
35781,67009,5
35784,67018,5
35786,67032,7
35795,67033,2
35798,67046,5
35781,67053,5
35800,67057,4
35805,67059,4
35814,67067,5
35799,67062,5
35806,67075,5
35805,67071,4
35819,67065,5
35805,67068,5
35805,67072,5
35801,67049,5
35796,67041,4
35795,67036,5
35788,67024,5
35775,67015,5
35777,67012,5
35774,67003,4
35771,66992,5
35763,66991,5
35763,66975,5
35758,66976,5
35751,66961,4
35756,66961,5
35753,66955,5
35749,66954,5
35743,66958,5
35751,66955,4
35735,66954,5
35754,66966,5
35738,66968,5
35753,66966,5
35744,66964,4
35748,66955,5
35745,66947,5
35728,66935,5
35730,66919,4
35721,66910,5
35718,66892,5
35715,66891,5
35708,66883,5
35715,66888,4
35712,66896,5
35717,66894,5
35726,66900,5
35714,66909,5
35721,66907,4
35727,66913,5
35729,66927,5
35741,66927,5
35738,66926,5
35742,66933,4
35729,66934,5
35744,66943,4
35752,66946,5
35748,66953,4
35729,66956,5
35751,66952,3
35753,66955,5
35760,66950,5
35725,66963,4
35771,66960,5
35768,66955,5
35762,66961,5
35758,66963,5
35760,66962,4
35765,66965,5
35763,66951,5
35795,66971,5
35763,66966,5
35759,66971,4
35765,66961,5
35808,66956,5
35764,66949,5
35761,66952,5
35757,66946,4
35781,66953,5
35747,66948,6
35758,66940,4
35748,66935,4
35747,66935,4
35748,66925,5
35747,66912,5
35740,66918,5
35731,66872,4
35734,66896,5
35730,66894,5
35730,66882,5
35728,66853,5
35731,66884,4
35719,66882,5
35719,66887,5
35720,66855,5
35718,66884,5
35724,66886,5
35727,66894,4
35740,66904,5
35732,66895,5
35729,66905,5
35740,66906,4
35733,66940,5
35742,66904,5
35741,66901,6
35734,66901,4
35742,66946,4
35744,66903,5
35736,66902,5
35740,66900,5
35724,66905,4
35722,66897,4
35728,66887,5
35726,66879,5
35715,66867,5
35715,66865,4
35707,66864,5
35713,66856,5
35709,66851,5
35709,66855,5
35706,66858,4
35713,66852,5
35715,66844,5
35712,66863,5
35712,66854,5
35712,66869,5
35713,66872,4
35716,66881,5
35730,66889,5
35729,66899,6
35736,66905,3
35740,66905,5
35737,66902,5
35729,66887,5
35717,66872,4
35720,66869,4
35718,66862,5
35708,66837,5
35701,66834,5
35702,66818,4
35694,66823,5
35703,66830,5
35701,66834,5
35705,66832,5
35707,66840,4
35701,66839,5
35704,66835,5
35714,66837,5
35706,66847,5
35705,66846,4
35715,66853,6
35716,66858,4
35715,66865,5
35722,66860,5
35717,66865,4
35715,66874,5
35732,66874,5
35716,66880,5
35725,66873,5
35718,66881,4
35729,66878,5
35734,66890,5
35730,66884,5
35726,66890,4
35732,66895,5
35740,66901,5
35736,66902,5
35741,66905,5
35749,66916,4
35742,66920,5
35749,66933,5
35751,66924,5
35753,66914,5
35744,66920,4
35750,66915,5
35743,66912,6
35746,66920,4
35753,66912,5
35747,66917,4
35741,66908,5
35743,66909,5
35733,66905,5
35749,66906,5
35736,66901,4
35736,66898,5
35726,66891,5
35730,66880,5
35735,66879,4
35737,66884,5
35721,66880,5
35723,66877,5
35728,66879,5
35714,66882,4
35731,66888,5
35736,66888,5
35713,66886,5
35728,66896,5
35731,66905,4
35745,66916,5
35704,66912,5
35748,66915,6
35748,66921,4
35754,66928,4
35712,66943,5
35757,66933,5
35762,66946,5
35762,66946,5
35776,66950,4
35766,66963,5
35762,66969,5
35778,66969,5
35814,66963,4
35773,66966,4
35777,66979,5
35784,66971,5
35814,66977,5
35768,66973,4
35776,66969,5
35769,66967,5
35783,66970,5
35768,66956,5
35761,66957,5
35760,66949,4
35759,66921,5
35748,66905,5
35740,66896,6
35727,66877,3
35718,66830,5
35711,66853,5
35700,66837,5
35695,66824,5
35688,66773,4
35693,66813,5
35687,66810,5
35681,66815,5
35690,66804,4
35691,66822,4
35688,66837,5
35702,66840,5
35706,66872,5
35710,66858,4
35708,66871,5
35719,66876,5
35726,66922,5
35730,66892,5
35726,66899,4
35742,66911,6
35742,66961,4
35754,66934,5
35758,66942,5
35754,66935,4
35743,66928,5
35734,66894,5
35733,66888,5
35729,66873,5
35713,66865,4
35706,66848,5
35689,66832,5
35696,66829,5
35707,66844,5
35702,66841,4
35702,66836,5
35703,66849,5
35706,66848,5
35708,66855,4
35708,66851,5
35706,66857,5
35711,66867,5
35717,66870,5
35718,66876,4
35725,66881,5
35730,66886,6
35732,66892,4
35735,66893,5
35742,66902,4
35729,66901,5
35739,66909,5
35742,66906,5
35741,66900,5
35732,66914,4
35740,66899,5
35731,66912,5
35741,66907,5
35735,66905,5
35733,66900,4
35733,66902,5
35737,66907,5
35732,66907,5
35741,66905,4
35741,66908,4
35738,66910,5
35733,66908,5
35742,66896,5
35734,66895,4
35727,66895,5
35726,66895,5
35729,66891,6
35733,66890,4
35732,66888,4
35737,66895,5
35729,66895,5
35732,66888,5
35737,66889,5
35720,66882,4
35723,66886,5
35720,66873,5
35721,66878,5
35722,66884,5
35722,66870,4
35725,66879,5
35725,66877,5
35737,66885,5
35730,66886,4
35728,66885,4
35727,66898,5
35736,66897,5
35737,66901,5
35738,66913,5
35749,66918,4
35746,66929,5
35750,66929,5
35757,66936,5
35760,66942,4
35752,66937,5
35770,66941,5
35759,66955,5
35773,66964,5
35773,66955,4
35764,66959,5
35768,66968,5
35778,66968,5
35773,66966,5
35771,66977,4
35768,66973,5
35771,66970,5
35771,66967,5
35738,66969,5
35769,66962,4
35765,66957,6
35763,66949,4
35723,66936,5
35749,66938,4
35745,66917,5
35741,66900,4
35704,66887,5
35722,66859,5
35714,66843,4
35700,66844,5
35723,66834,5
35694,66820,5
35699,66824,5
35697,66815,4
35733,66821,5
35697,66829,5
35691,66835,5
35705,66842,5
35739,66834,4
35707,66853,5
35718,66866,5
35722,66879,5
35738,66888,5
35731,66876,4
35727,66881,5
35727,66891,5
35741,66882,5
35737,66909,4
35738,66904,4
35740,66905,6
35741,66862,4
35726,66877,5
35721,66866,5
35713,66859,4
35708,66802,5
35700,66821,5
35683,66813,5
35684,66809,4
35682,66806,5
35684,66803,5
35690,66816,5
35694,66809,5
35694,66855,4
35698,66825,5
35700,66825,5
35704,66840,5
35701,66894,5
35708,66859,4
35710,66869,5
35724,66879,5
35730,66910,5
35731,66887,4
35739,66889,4
35737,66896,5
35731,66913,5
35735,66912,5
35731,66904,4
35739,66904,5
35731,66909,5
35739,66895,5
35733,66903,5
35734,66913,4
35739,66896,5
35727,66892,5
35739,66894,5
35738,66905,5
35740,66909,4
35732,66907,5
35737,66906,5
35740,66907,5
35735,66907,5
35737,66892,5
35733,66898,4
35732,66900,5
35732,66896,5
35731,66883,6
35729,66875,3
35724,66890,5
35722,66889,5
35729,66884,5
35727,66880,6
35720,66875,3
35723,66879,5
35733,66873,5
35716,66869,5
