Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-25.31,-3.03,36.79,-428,4836,6488,-1,0,0
-25.32,-3.03,36.78,-412,4833,6485,0,0,-1
-25.32,-3.04,36.79,-425,4832,6487,0,0,-1
-25.32,-3.05,36.79,-435,4840,6487,0,0,-1
-25.32,-3.06,36.79,-440,4847,6480,0,0,-1
-25.32,-3.06,36.80,-443,4848,6482,-1,0,0
-25.32,-3.07,36.79,-444,4847,6487,-1,0,0
-25.33,-3.07,36.79,-446,4843,6488,-1,0,0
-25.34,-3.07,36.78,-442,4837,6484,0,0,0
-25.34,-3.07,36.78,-436,4839,6480,-1,0,0
-25.35,-3.07,36.78,-441,4836,6480,-1,0,0
-25.35,-3.07,36.78,-437,4845,6489,-1,0,0
-25.35,-3.07,36.77,-444,4840,6494,-1,0,0
-25.35,-3.07,36.77,-445,4847,6495,-1,0,0
-25.36,-3.07,36.77,-443,4847,6489,0,0,0
-25.36,-3.08,36.77,-440,4845,6488,-1,0,0
-25.37,-3.07,36.77,-441,4842,6490,-1,0,0
-25.38,-3.07,36.77,-441,4839,6492,0,0,0
-25.38,-3.08,36.77,-443,4836,6486,0,0,-1
-25.38,-3.08,36.77,-443,4845,6476,0,0,-1
-25.37,-3.08,36.77,-444,4844,6481,-1,0,0
-25.38,-3.08,36.77,-444,4843,6490,-1,0,0
-25.39,-3.08,36.76,-445,4839,6487,-1,-1,0
-25.39,-3.07,36.76,-434,4839,6493,-1,-1,0
-25.40,-3.07,36.76,-438,4844,6489,-1,-1,0
-25.40,-3.07,36.76,-440,4842,6487,-1,0,0
-25.40,-3.07,36.76,-439,4835,6484,0,0,0
-25.40,-3.07,36.76,-435,4837,6480,0,0,-1
-25.40,-3.08,36.77,-443,4842,6487,0,0,-1
-25.39,-3.08,36.77,-445,4848,6493,0,0,0
-25.40,-3.08,36.77,-448,4831,6480,0,0,0
-25.41,-3.07,36.77,-439,4835,6475,0,-1,0
-25.40,-3.08,36.77,-439,4843,6472,0,0,0
-25.40,-3.08,36.78,-438,4847,6465,-1,0,0
-25.41,-3.08,36.78,-445,4849,6466,-1,0,0
-25.41,-3.08,36.78,-436,4845,6475,-1,0,0
-25.41,-3.08,36.78,-441,4841,6473,-1,0,0
-25.41,-3.08,36.78,-441,4844,6473,0,-1,-1
-25.42,-3.07,36.77,-437,4836,6474,-1,0,0
-25.42,-3.08,36.77,-434,4833,6476,-1,0,0
-25.42,-3.08,36.77,-438,4837,6475,0,0,-1
-25.42,-3.08,36.77,-449,4845,6483,-1,0,-1
-25.42,-3.08,36.77,-449,4842,6481,-1,0,-1
-25.42,-3.08,36.77,-447,4835,6489,0,0,-1
-25.42,-3.08,36.77,-443,4831,6496,0,-1,-1
-25.42,-3.08,36.77,-443,4838,6498,0,-1,0
-25.42,-3.08,36.78,-445,4838,6494,0,-1,0
-25.42,-3.08,36.78,-436,4841,6489,0,-1,0
-25.42,-3.07,36.77,-429,4841,6473,-1,0,0
-25.43,-3.07,36.77,-431,4842,6466,0,-1,0
-25.43,-3.06,36.77,-436,4837,6485,0,-1,0
-25.43,-3.07,36.77,-435,4841,6488,0,-1,-1
-25.42,-3.07,36.78,-445,4852,6488,0,0,-1
-25.42,-3.07,36.78,-438,4841,6479,0,-1,-1
-25.43,-3.07,36.78,-435,4836,6483,-1,0,0
-25.43,-3.07,36.78,-441,4837,6493,-1,-1,0
-25.44,-3.06,36.77,-437,4838,6488,0,-1,0
-25.43,-3.07,36.78,-441,4844,6476,0,0,0
-25.44,-3.06,36.77,-439,4846,6483,-1,-1,0
-25.45,-3.06,36.77,-440,4840,6487,-1,-1,0
-25.45,-3.06,36.76,-439,4839,6499,-1,0,0
-25.45,-3.06,36.76,-439,4834,6491,0,-1,0
-25.45,-3.05,36.76,-430,4843,6480,-1,0,0
-25.45,-3.06,36.76,-435,4846,6485,-1,-1,0
-25.46,-3.05,36.75,-433,4838,6487,-1,0,0
-25.47,-3.05,36.75,-443,4837,6489,-1,-1,0
-25.47,-3.04,36.75,-433,4840,6490,-1,-1,0
-25.48,-3.03,36.74,-430,4842,6492,-1,-1,0
-25.48,-3.03,36.74,-424,4832,6488,-1,0,0
-25.48,-3.03,36.74,-421,4834,6480,0,0,0
-25.49,-3.03,36.74,-427,4831,6482,0,0,-1
-25.49,-3.03,36.74,-430,4838,6484,0,0,-1
-25.49,-3.03,36.74,-432,4839,6481,0,0,0
-25.49,-3.03,36.74,-433,4841,6487,-1,-1,0
-25.50,-3.03,36.74,-431,4835,6489,-1,-1,0
-25.50,-3.03,36.74,-432,4834,6484,0,-1,0
-25.51,-3.02,36.74,-427,4831,6482,0,-1,0
-25.51,-3.02,36.74,-422,4844,6477,0,-1,-1
-25.51,-3.02,36.74,-419,4847,6481,-1,0,0
-25.52,-3.02,36.73,-429,4838,6493,-1,0,0
-25.53,-3.01,36.73,-433,4829,6500,-1,0,0
-25.53,-3.01,36.73,-435,4832,6490,0,-1,0
-25.54,-3.01,36.73,-431,4837,6492,0,-1,0
-25.54,-3.01,36.73,-430,4837,6489,-1,-1,0
-25.54,-3.00,36.73,-430,4842,6486,-1,-1,0
-25.54,-3.00,36.73,-425,4837,6486,-1,0,0
-25.55,-3.00,36.72,-424,4831,6491,-1,0,0
-25.55,-3.00,36.72,-421,4832,6485,0,0,0
-25.55,-2.99,36.73,-424,4835,6487,-1,-1,0
-25.56,-2.99,36.72,-423,4829,6488,-1,-1,0
-25.57,-2.99,36.72,-422,4831,6482,-1,0,0
-25.57,-2.99,36.72,-425,4836,6485,-1,-1,0
-25.58,-2.98,36.71,-426,4829,6488,-1,-1,0
-25.58,-2.97,36.71,-428,4830,6496,-1,-1,0
-25.59,-2.97,36.70,-426,4829,6503,-1,0,0
-25.59,-2.97,36.70,-422,4831,6490,-1,-1,0
-25.59,-2.97,36.71,-419,4834,6489,0,0,0
-25.59,-2.97,36.71,-425,4834,6488,0,0,0
-25.61,-2.96,36.71,-420,4835,6497,0,-1,0
-25.61,-2.96,36.71,-415,4840,6497,-1,-1,0
-25.61,-2.95,36.71,-417,4840,6495,-1,-1,0
-25.61,-2.95,36.71,-420,4837,6490,-1,-1,0
-25.62,-2.95,36.71,-419,4841,6482,-1,-1,0
-25.62,-2.95,36.70,-420,4833,6482,0,-1,0
-25.62,-2.94,36.71,-418,4834,6481,-1,0,0
-25.62,-2.95,36.70,-418,4831,6489,-1,0,0
-25.63,-2.94,36.70,-423,4830,6492,-1,-1,0
-25.64,-2.94,36.69,-414,4816,6497,0,-1,0
-25.64,-2.93,36.69,-408,4824,6489,0,-1,-1
-25.64,-2.93,36.70,-411,4834,6486,0,0,-1
-25.64,-2.93,36.70,-414,4839,6496,-1,0,-1
-25.63,-2.94,36.70,-431,4835,6501,-1,0,0
-25.64,-2.94,36.69,-423,4823,6495,0,0,0
-25.64,-2.94,36.70,-420,4818,6495,0,-1,-1
-25.63,-2.95,36.71,-416,4835,6491,0,0,0
-25.64,-2.95,36.70,-409,4837,6492,-1,0,0
-25.63,-2.95,36.70,-415,4831,6490,-1,0,-1
-25.63,-2.95,36.70,-420,4826,6493,0,0,-1
-25.64,-2.96,36.70,-422,4829,6500,0,-1,-1
-25.63,-2.95,36.70,-419,4830,6499,0,0,-1
-25.63,-2.95,36.70,-425,4832,6499,0,0,-1
-25.63,-2.96,36.70,-424,4830,6494,0,-1,0
-25.63,-2.96,36.71,-415,4829,6482,0,0,-1
-25.63,-2.96,36.71,-413,4823,6488,0,0,-1
-25.62,-2.97,36.71,-422,4831,6496,0,0,-1
-25.62,-2.97,36.72,-424,4835,6488,0,0,-1
-25.62,-2.98,36.72,-420,4835,6499,-1,0,-1
-25.61,-2.98,36.72,-419,4833,6497,0,0,-1
-25.61,-2.99,36.72,-425,4827,6500,0,0,-1
-25.61,-3.00,36.73,-427,4838,6489,0,0,-1
-25.60,-3.00,36.74,-426,4835,6500,0,-1,-1
-25.59,-3.01,36.74,-426,4833,6488,0,0,-1
-25.57,-3.02,36.77,-446,4860,6485,0,-1,-1
-25.57,-3.00,36.78,-418,4827,6499,0,0,0
-25.57,-3.00,36.78,-444,4842,6488,0,-1,0
-25.56,-2.99,36.81,-409,4839,6480,1,0,-1
-25.55,-2.99,36.82,-482,4846,6486,0,-2,0
-25.56,-2.94,36.83,-384,4872,6475,-1,-1,0
-25.57,-2.94,36.83,-411,4845,6475,0,0,-1
-25.55,-2.95,36.84,-429,4876,6501,0,-1,-1
-25.55,-2.94,36.83,-397,4804,6439,0,0,-1
-25.54,-2.94,36.85,-420,4850,6502,0,-1,-1
-25.53,-2.95,36.86,-444,4853,6501,0,-1,0
-25.54,-2.92,36.86,-385,4830,6458,0,0,-1
-25.54,-2.95,36.87,-387,4865,6474,-1,1,-1
-25.55,-2.98,36.84,-411,4827,6446,-1,1,-1
-25.54,-3.00,36.83,-423,4833,6457,-1,0,-1
-25.52,-3.03,36.83,-463,4873,6474,-1,0,-1
-25.53,-3.02,36.82,-467,4875,6459,-1,-1,0
-25.56,-3.00,36.79,-421,4856,6480,-1,-1,0
-25.57,-2.99,36.77,-399,4839,6507,-1,0,-1
-25.57,-3.00,36.75,-403,4823,6513,0,0,-1
-25.56,-3.02,36.76,-418,4817,6493,0,0,-1
-25.55,-3.04,36.77,-429,4824,6478,0,0,-1
-25.54,-3.05,36.78,-447,4857,6468,-1,0,-1
-25.54,-3.07,36.77,-453,4867,6475,-1,0,-1
-25.54,-3.07,36.76,-456,4863,6492,-1,-1,0
-25.54,-3.06,36.76,-457,4851,6501,-1,-1,0
-25.55,-3.06,36.75,-453,4829,6490,-1,-1,0
-25.55,-3.05,36.75,-434,4823,6482,0,0,0
-25.55,-3.07,36.76,-436,4828,6483,0,0,-1
-25.53,-3.08,36.77,-434,4842,6472,0,0,-1
-25.53,-3.09,36.77,-446,4855,6471,-1,0,-1
-25.53,-3.10,36.77,-456,4856,6459,-1,-1,0
-25.54,-3.10,36.76,-452,4851,6471,-1,-1,0
-25.54,-3.09,36.76,-446,4852,6493,-1,-1,0
0.65,-11.55,36.64,-1,-1,-1,-1,-1,-1
-25.55,-3.08,36.75,-429,4829,6467,0,0,-1
-25.54,-3.09,36.76,-422,4827,6471,0,0,-1
-25.53,-3.10,36.77,-434,4833,6468,0,0,-1
-25.52,-3.12,36.77,-455,4846,6471,0,-1,-1
-25.52,-3.12,36.78,-453,4856,6483,0,-1,0
-25.52,-3.11,36.79,-447,4854,6491,0,-1,0
-25.51,-3.10,36.80,-474,4842,6476,0,-1,0
-25.51,-3.08,36.82,-431,4830,6488,1,-1,0
-25.52,-3.07,36.82,-420,4844,6455,-1,0,0
-25.53,-3.08,36.81,-411,4823,6463,0,0,-1
-25.53,-3.10,36.81,-442,4844,6498,0,0,-1
-25.51,-3.11,36.82,-448,4853,6470,-1,0,-1
-25.51,-3.11,36.81,-456,4856,6488,-1,-1,0
-25.53,-3.10,36.80,-433,4862,6489,-1,0,0
-25.54,-3.11,36.78,-437,4846,6481,-1,0,0
-25.54,-3.11,36.77,-433,4826,6489,0,0,-1
-25.53,-3.13,36.78,-444,4817,6489,0,0,-1
-25.52,-3.13,36.79,-437,4824,6478,0,0,-1
-25.52,-3.14,36.79,-455,4852,6474,0,0,-1
-25.50,-3.15,36.79,-456,4857,6473,-1,0,-1
-25.51,-3.15,36.79,-458,4847,6480,-1,0,-1
-25.51,-3.15,36.79,-455,4845,6493,-1,-1,-1
-25.52,-3.15,36.78,-445,4842,6492,-1,0,0
-25.52,-3.15,36.78,-444,4830,6482,-1,-1,0
-25.52,-3.15,36.78,-447,4831,6487,-1,-1,-1
-25.52,-3.15,36.78,-443,4834,6489,0,-1,-1
-25.52,-3.15,36.78,-448,4849,6493,0,0,-1
-25.52,-3.16,36.78,-451,4854,6495,0,-1,0
-25.52,-3.15,36.78,-452,4851,6489,0,-1,0
-25.52,-3.14,36.78,-451,4840,6486,-1,-1,0
-25.53,-3.13,36.78,-438,4826,6480,0,-1,-1
-25.52,-3.13,36.79,-435,4840,6481,0,-1,-1
-25.52,-3.13,36.79,-438,4840,6484,0,0,0
-25.53,-3.14,36.79,-444,4848,6485,0,0,-1
-25.53,-3.14,36.79,-450,4852,6495,0,0,-1
-25.53,-3.14,36.79,-453,4854,6492,0,-1,0
-25.53,-3.13,36.79,-438,4842,6490,-1,-1,0
-25.54,-3.12,36.79,-438,4841,6486,0,-1,0
-25.54,-3.12,36.79,-435,4838,6484,0,-1,0
-25.54,-3.12,36.79,-431,4840,6489,-1,0,0
-25.54,-3.12,36.79,-443,4838,6488,-1,0,0
-25.54,-3.12,36.78,-447,4836,6489,0,0,0
-25.54,-3.12,36.79,-447,4833,6487,0,-1,0
-25.54,-3.12,36.79,-449,4845,6469,0,0,0
-25.54,-3.12,36.79,-450,4851,6471,-1,0,0
-25.55,-3.12,36.78,-449,4845,6481,-1,0,0
-25.56,-3.11,36.78,-452,4834,6487,-1,-1,0
-25.56,-3.10,36.77,-452,4837,6486,0,-1,0
-25.57,-3.10,36.77,-447,4841,6489,0,-1,0
-25.57,-3.09,36.77,-441,4840,6489,-1,-1,0
-25.58,-3.09,36.77,-439,4847,6489,-1,-1,0
-25.59,-3.09,36.76,-439,4830,6487,-1,-1,0
-25.59,-3.09,36.76,-443,4827,6496,0,0,-1
-25.58,-3.10,36.76,-454,4836,6501,0,0,-1
-25.59,-3.09,36.76,-455,4839,6499,0,-1,0
-25.58,-3.09,36.76,-449,4846,6497,0,-1,0
-25.59,-3.09,36.76,-452,4854,6495,0,-1,0
-25.59,-3.08,36.76,-442,4849,6487,-1,-1,0
-25.60,-3.08,36.76,-436,4834,6475,0,-1,0
-25.60,-3.08,36.76,-434,4835,6472,0,0,0
-25.60,-3.08,36.76,-438,4831,6474,0,-1,-1
-25.60,-3.08,36.76,-443,4836,6487,0,0,0
-25.60,-3.08,36.76,-443,4835,6492,0,-1,0
-25.60,-3.08,36.76,-445,4841,6488,-1,-1,0
-25.60,-3.08,36.76,-448,4837,6491,-1,-1,0
-25.61,-3.08,36.76,-443,4832,6494,-1,0,0
-25.61,-3.08,36.76,-441,4821,6489,0,-1,-1
-25.61,-3.08,36.76,-435,4829,6492,0,0,-1
-25.61,-3.07,36.76,-434,4841,6497,0,-1,-1
-25.61,-3.07,36.76,-449,4847,6493,0,-1,0
-25.61,-3.07,36.76,-449,4839,6494,0,0,0
-25.62,-3.07,36.75,-454,4843,6497,0,0,0
-25.62,-3.07,36.75,-451,4841,6500,0,-1,0
-25.62,-3.07,36.75,-451,4841,6500,0,-1,0
-25.63,-3.06,36.75,-444,4848,6479,-1,-1,0
-25.63,-3.06,36.75,-437,4835,6486,-1,-1,0
-25.63,-3.07,36.75,-439,4831,6496,0,-1,-1
-25.63,-3.07,36.75,-436,4824,6491,0,0,-1
-25.63,-3.07,36.75,-433,4827,6499,0,0,-1
-25.64,-3.06,36.75,-437,4833,6490,0,0,0
-25.63,-3.06,36.75,-427,4836,6482,0,-1,-1
-25.63,-3.06,36.75,-428,4838,6491,0,-1,0
-25.63,-3.06,36.75,-436,4837,6489,0,0,-1
-25.63,-3.07,36.75,-438,4838,6491,0,0,-1
-25.62,-3.08,36.76,-436,4838,6487,0,0,0
-25.62,-3.07,36.76,-436,4843,6483,0,0,-1
-25.62,-3.08,36.77,-446,4856,6486,0,-1,-1
-25.62,-3.07,36.77,-423,4837,6490,0,0,0
-25.62,-3.07,36.77,-441,4837,6486,0,-1,-1
-25.61,-3.07,36.78,-452,4833,6484,0,-1,-1
-25.61,-3.06,36.79,-450,4808,6490,0,-1,0
-25.61,-3.04,36.80,-409,4852,6492,0,0,-1
-25.61,-3.05,36.81,-460,4827,6460,0,-1,0
-25.62,-3.02,36.81,-419,4845,6486,-1,-1,0
-25.63,-3.02,36.81,-427,4832,6483,-1,0,0
-25.62,-3.02,36.81,-436,4862,6486,0,-1,0
-25.64,-3.01,36.81,-445,4825,6499,0,-1,0
-25.64,-3.00,36.81,-410,4851,6481,0,0,-1
-25.63,-3.01,36.81,-462,4856,6493,-1,-1,0
-25.65,-2.99,36.80,-437,4820,6484,0,-1,0
-25.65,-3.00,36.82,-444,4868,6480,0,-1,0
-25.64,-2.99,36.82,-465,4860,6499,-1,-1,0
-25.67,-2.95,36.81,-382,4845,6481,0,0,0
-25.67,-2.97,36.81,-468,4854,6490,-1,-1,0
-25.68,-2.93,36.81,-375,4839,6470,0,-1,0
-25.68,-2.96,36.82,-439,4877,6494,-1,0,-1
-25.69,-2.95,36.81,-418,4814,6472,-1,0,0
-25.70,-2.95,36.81,-415,4858,6472,-1,0,-1
-25.70,-2.96,36.79,-465,4840,6503,-1,-2,0
-25.72,-2.94,36.79,-379,4846,6492,0,1,-1
-25.71,-2.97,36.78,-436,4869,6500,-1,0,-1
-25.72,-2.96,36.77,-420,4844,6486,-1,-1,0
-25.73,-2.97,36.75,-424,4845,6486,-1,0,-1
-25.74,-2.97,36.74,-429,4828,6480,-1,-1,0
-25.74,-2.97,36.73,-425,4847,6493,-1,0,-1
-25.74,-2.97,36.72,-417,4838,6496,-1,-1,0
-25.75,-2.97,36.72,-430,4844,6501,-1,-1,0
-25.75,-2.96,36.71,-427,4836,6497,-1,-1,0
-25.76,-2.96,36.71,-420,4831,6496,-1,0,-1
-25.76,-2.97,36.71,-425,4835,6493,-1,0,-1
-25.76,-2.96,36.70,-424,4835,6493,-1,0,0
-25.77,-2.97,36.69,-428,4835,6491,-1,0,0
-25.77,-2.96,36.69,-428,4833,6493,-1,-1,0
-25.77,-2.96,36.69,-420,4838,6492,-1,-1,0
-25.78,-2.96,36.69,-426,4840,6492,-1,-1,0
-25.78,-2.95,36.69,-424,4847,6484,-1,-1,0
-25.78,-2.96,36.69,-423,4838,6483,-1,0,0
-25.78,-2.95,36.68,-425,4828,6483,-1,0,0
-25.78,-2.95,36.68,-425,4826,6490,-1,0,-1
-25.79,-2.96,36.68,-427,4831,6489,-1,0,-1
-25.79,-2.96,36.68,-434,4833,6509,-1,-1,0
-25.80,-2.96,36.67,-420,4828,6501,0,-1,0
-25.80,-2.95,36.67,-415,4840,6498,-1,-1,0
-25.81,-2.94,36.68,-416,4841,6488,-1,-1,0
-25.81,-2.94,36.67,-417,4828,6472,-1,0,0
-25.81,-2.95,36.66,-418,4822,6478,-1,0,0
-25.81,-2.95,36.66,-421,4824,6486,-1,-1,0
-25.82,-2.93,36.66,-416,4819,6504,-1,-1,0
-25.82,-2.93,36.66,-419,4818,6497,0,0,0
-25.83,-2.93,36.66,-416,4818,6492,-1,-1,0
-25.83,-2.93,36.66,-409,4821,6494,0,0,0
-25.84,-2.93,36.66,-409,4809,6495,0,0,-1
-25.83,-2.94,36.66,-422,4816,6494,0,0,0
-25.84,-2.93,36.66,-414,4827,6499,-1,-1,0
-25.84,-2.93,36.66,-427,4840,6499,0,-1,0
-25.85,-2.93,36.66,-417,4842,6501,-1,-1,0
-25.86,-2.92,36.65,-407,4831,6502,-1,0,0
-25.86,-2.92,36.65,-410,4828,6505,-1,-1,0
-25.86,-2.91,36.65,-416,4830,6502,0,-1,-1
-25.86,-2.91,36.65,-416,4835,6496,-1,0,0
-25.87,-2.91,36.64,-422,4829,6505,-1,0,0
-25.87,-2.92,36.64,-426,4828,6506,0,-1,0
-25.88,-2.90,36.64,-420,4822,6519,-1,-1,0
-25.88,-2.90,36.64,-409,4826,6499,0,0,-1
-25.87,-2.90,36.65,-425,4826,6498,0,-1,0
-25.87,-2.88,36.66,-414,4824,6532,0,-1,0
-25.87,-2.87,36.68,-407,4821,6506,1,-1,-1
-25.85,-2.85,36.70,-414,4828,6502,0,-1,0
-25.87,-2.82,36.70,-388,4803,6469,0,-1,0
-25.87,-2.82,36.73,-401,4836,6453,1,-1,-1
-25.88,-2.81,36.74,-398,4816,6489,-1,-1,0
-25.88,-2.80,36.76,-371,4833,6446,1,1,-1
-25.85,-2.82,36.78,-427,4877,6512,-1,-1,-1
-25.86,-2.81,36.78,-438,4866,6466,0,-1,0
-25.88,-2.78,36.77,-362,4880,6477,-1,0,-1
-25.88,-2.78,36.75,-428,4826,6517,-1,-2,0
-25.91,-2.76,36.74,-348,4827,6517,-1,0,-1
-25.89,-2.77,36.74,-424,4823,6498,0,-2,0
-25.89,-2.75,36.77,-366,4847,6480,0,0,0
-25.90,-2.76,36.75,-379,4815,6456,-1,0,-1
-25.88,-2.78,36.77,-393,4869,6495,0,-1,-1
-25.88,-2.78,36.76,-404,4845,6488,0,-1,-1
-25.88,-2.78,36.76,-412,4880,6460,-2,-1,0
-25.90,-2.76,36.73,-378,4819,6481,-1,-1,0
-25.90,-2.77,36.73,-360,4871,6500,-2,1,-1
-25.88,-2.80,36.73,-434,4827,6495,0,-2,-1
-25.88,-2.78,36.73,-386,4827,6514,0,0,-1
-25.88,-2.78,36.73,-384,4837,6524,0,0,0
-25.88,-2.80,36.73,-418,4845,6511,0,0,-1
-25.88,-2.78,36.73,-386,4814,6511,1,-1,-1
-25.87,-2.80,36.75,-422,4854,6475,0,0,-1
-25.88,-2.78,36.74,-420,4818,6474,-1,-1,0
-25.88,-2.78,36.76,-394,4859,6489,0,-1,0
-25.87,-2.77,36.75,-409,4847,6480,-1,-1,0
-25.88,-2.76,36.76,-398,4837,6514,0,-1,0
-25.87,-2.75,36.78,-397,4854,6476,0,-1,-1
-25.87,-2.73,36.79,-361,4852,6516,0,0,-1
-25.86,-2.75,36.79,-411,4843,6476,-1,-1,-1
-25.86,-2.74,36.80,-344,4833,6471,0,1,-1
-25.86,-2.75,36.79,-405,4839,6463,-1,-1,0
-25.86,-2.74,36.79,-384,4855,6481,0,-1,-1
-25.86,-2.76,36.79,-369,4828,6470,0,2,-1
-25.85,-2.76,36.79,-440,4825,6486,0,-3,0
-25.84,-2.74,36.82,-401,4856,6518,-1,0,-1
-25.83,-2.74,36.82,-381,4874,6449,0,0,-1
-25.84,-2.74,36.83,-399,4842,6494,-1,-1,0
-25.84,-2.72,36.84,-353,4882,6449,0,0,-1
-25.83,-2.75,36.83,-428,4831,6491,1,-2,0
-25.84,-2.72,36.84,-334,4849,6465,0,1,-1
-25.82,-2.75,36.84,-466,4875,6477,-1,-3,0
-25.82,-2.72,36.84,-361,4862,6449,0,0,-1
-25.82,-2.73,36.83,-400,4831,6494,-1,0,0
-25.81,-2.72,36.85,-339,4863,6501,0,-1,0
-25.81,-2.73,36.84,-418,4843,6487,-1,-1,-1
-25.81,-2.71,36.86,-352,4849,6475,1,0,-1
-25.80,-2.73,36.86,-390,4866,6481,-1,0,-1
-25.81,-2.72,36.85,-369,4820,6468,1,-1,-1
-25.79,-2.73,36.86,-398,4855,6479,-1,0,-1
-25.78,-2.73,36.87,-387,4844,6476,0,-1,-1
-25.80,-2.72,36.86,-370,4878,6447,-2,1,-1
-25.79,-2.73,36.86,-417,4864,6484,-2,-2,0
-25.79,-2.72,36.85,-387,4873,6477,-1,-1,0
-25.80,-2.71,36.84,-408,4802,6499,0,-2,0
-25.80,-2.70,36.85,-381,4868,6493,0,0,-1
-25.80,-2.70,36.85,-404,4822,6488,0,-1,0
-25.80,-2.67,36.85,-345,4840,6460,-1,0,-1
-25.76,-2.70,36.88,-370,4865,6494,0,-1,-1
-25.77,-2.73,36.85,-337,4843,6433,-2,2,-1
-25.76,-2.79,36.84,-444,4836,6460,0,-1,-1
-25.76,-2.79,36.83,-413,4881,6478,-2,0,0
-25.78,-2.79,36.80,-418,4841,6476,-1,-1,0
-25.80,-2.77,36.78,-382,4851,6519,-1,0,0
-25.80,-2.78,36.77,-382,4874,6503,-1,0,-1
-25.81,-2.78,36.76,-389,4833,6467,0,-1,-1
-25.80,-2.78,36.75,-390,4810,6491,-1,-1,-1
-25.79,-2.79,36.75,-389,4834,6504,-1,0,-1
-25.78,-2.79,36.75,-410,4822,6476,0,-1,-1
-25.79,-2.78,36.76,-370,4819,6507,0,0,0
-25.78,-2.81,36.77,-423,4866,6483,0,0,-1
-25.78,-2.79,36.77,-401,4853,6497,-1,-2,0
-25.79,-2.79,36.77,-378,4848,6473,-1,0,-1
-25.78,-2.81,36.77,-405,4833,6470,0,0,-1
-25.78,-2.81,36.76,-396,4828,6482,-1,0,-1
-25.77,-2.82,36.76,-408,4829,6482,0,0,-1
-25.77,-2.83,36.77,-409,4853,6470,0,0,0
-25.77,-2.84,36.77,-394,4865,6482,-1,0,-1
-25.77,-2.86,36.75,-404,4838,6471,-1,0,-1
-25.78,-2.86,36.74,-407,4831,6485,-1,0,-1
-25.78,-2.86,36.71,-409,4809,6485,-1,0,0
-25.79,-2.87,36.71,-418,4814,6485,0,0,-1
-25.78,-2.87,36.72,-415,4836,6497,0,-1,0
-25.79,-2.86,36.72,-419,4847,6501,-1,-1,0
-25.79,-2.86,36.72,-404,4837,6499,0,-1,0
-25.79,-2.85,36.72,-399,4842,6493,-1,0,-1
-25.79,-2.86,36.72,-400,4829,6463,0,0,-1
-25.79,-2.87,36.72,-401,4825,6474,-1,0,-1
-25.78,-2.89,36.71,-417,4816,6479,0,0,-1
-25.78,-2.90,36.72,-427,4839,6493,-1,0,-1
-25.78,-2.91,36.71,-425,4854,6492,-1,0,-1
-25.79,-2.91,36.71,-413,4845,6498,-1,0,0
-25.80,-2.90,36.70,-416,4829,6500,-1,0,0
-25.80,-2.90,36.69,-419,4823,6489,0,-1,0
-25.80,-2.90,36.69,-414,4826,6503,0,0,0
-25.80,-2.90,36.70,-413,4828,6497,0,0,0
-25.81,-2.90,36.70,-415,4835,6495,0,0,0
-25.80,-2.91,36.70,-416,4843,6494,-1,0,-1
-25.80,-2.92,36.70,-407,4836,6487,0,0,-1
-25.80,-2.92,36.71,-416,4833,6490,-1,0,0
-25.81,-2.92,36.70,-414,4824,6500,-1,0,0
-25.81,-2.92,36.69,-410,4822,6497,-1,0,0
-25.81,-2.92,36.69,-414,4832,6489,-1,0,-1
-25.81,-2.93,36.70,-419,4834,6499,-1,0,0
-25.82,-2.93,36.69,-421,4831,6509,-1,0,0
-25.82,-2.93,36.69,-422,4829,6496,0,0,0
-25.82,-2.93,36.69,-418,4823,6496,0,-1,0
-25.82,-2.93,36.69,-411,4827,6495,-1,0,0
-25.82,-2.93,36.69,-413,4829,6476,0,0,-1
-25.82,-2.93,36.69,-420,4829,6488,-1,0,0
-25.82,-2.93,36.69,-423,4830,6492,0,0,0
-25.82,-2.93,36.69,-423,4832,6493,-1,0,0
-25.82,-2.93,36.69,-418,4838,6486,0,-1,-1
-25.82,-2.93,36.69,-425,4835,6479,-1,0,0
-25.83,-2.93,36.69,-419,4826,6472,-1,0,0
-25.84,-2.93,36.68,-418,4826,6489,-1,0,0
-25.84,-2.93,36.68,-424,4822,6482,0,-1,0
-25.84,-2.93,36.69,-419,4824,6487,0,0,-1
-25.83,-2.94,36.69,-425,4836,6492,0,0,-1
-25.84,-2.94,36.69,-425,4839,6487,-1,0,0
-25.84,-2.94,36.69,-422,4834,6492,-1,-1,0
-25.85,-2.94,36.69,-416,4828,6496,0,-1,0
-25.85,-2.93,36.68,-409,4827,6501,0,-1,0
-25.85,-2.93,36.68,-406,4835,6498,0,0,0
-25.85,-2.93,36.68,-410,4828,6491,-1,0,0
-25.85,-2.93,36.68,-409,4824,6488,0,0,-1
-25.85,-2.94,36.69,-414,4826,6487,0,0,-1
-25.84,-2.94,36.69,-420,4830,6491,0,0,-1
-25.84,-2.94,36.69,-423,4835,6489,0,0,0
-25.85,-2.94,36.70,-426,4839,6489,-1,-1,0
-25.86,-2.94,36.70,-422,4841,6495,-1,-1,0
-25.86,-2.93,36.69,-416,4841,6491,0,-1,0
-25.86,-2.93,36.69,-409,4831,6499,-1,0,0
-25.86,-2.93,36.69,-418,4828,6500,0,0,-1
-25.86,-2.94,36.69,-423,4832,6501,-1,0,-1
