RED,IR,EKG,TIME
60148,114692,5
60159,114695,5
60223,114772,5
60289,114941,4
60357,115029,5
60370,115048,5
60380,115053,5
60329,114941,5
60249,114770,4
60157,114601,5
60051,114417,5
60050,114430,5
60063,114438,4
60027,114341,5
59944,114193,6
59948,114196,4
59920,114120,5
59880,114046,4
59866,113989,5
59770,113800,5
59753,113778,5
59769,113837,5
59770,113827,4
59779,113858,5
59805,113881,5
59769,113798,5
59762,113816,5
59801,113914,4
59813,113897,5
59803,113867,5
59818,113909,5
59856,113976,5
59887,114050,4
60019,114272,5
60100,114387,5
60173,114512,5
60202,114535,7
60226,114590,2
60239,114596,5
60228,114582,5
60211,114555,5
60228,114602,4
60266,114696,5
60344,114850,5
60405,114982,5
60506,115132,5
60532,115156,4
60542,115141,5
60530,115092,5
60527,115128,5
60584,115144,5
60507,115007,4
60457,114850,5
60419,114800,5
60401,114731,5
60296,114634,5
60282,114463,5
60268,114413,4
60226,114309,5
60082,114174,5
60110,114035,5
60058,113925,4
60027,113852,5
59935,113753,5
59939,113667,5
59896,113558,4
59765,113273,5
59689,113020,5
59531,112809,5
59418,112576,5
59307,112341,4
59296,112127,5
59106,111975,5
59081,111897,5
59020,111768,5
59009,111604,4
58869,111451,5
58801,111293,5
58734,111156,5
58706,111063,5
58624,110904,4
58538,110698,5
58427,110467,5
58310,110219,5
58199,110019,4
58126,109853,5
58048,109678,4
57979,109420,5
57900,109316,5
57807,109132,4
57740,109049,5
57738,108824,5
57709,108834,5
57674,108716,5
57625,108606,4
57565,108467,5
57527,108377,5
57461,108200,5
57349,107949,5
57243,107784,4
57125,107441,5
57001,107218,5
56908,106992,5
56786,106829,5
56637,106424,4
56476,106099,5
56344,105850,5
56204,105612,4
56078,105316,4
55927,105032,4
55855,104850,6
55780,104676,3
55696,104449,5
55566,104234,4
55491,104064,5
55408,103869,5
55295,103660,5
55202,103497,5
55170,103367,4
55127,103266,5
55116,103183,5
55069,103072,5
54962,102860,5
54938,102778,4
54916,102651,5
54820,102445,5
54717,102253,5
54630,102091,5
54579,101968,4
54547,101870,5
54477,101727,5
54390,101550,6
54301,101394,4
54228,101248,4
54140,101062,5
54065,100943,5
54040,100848,5
53985,100752,4
53933,100627,5
53854,100462,5
53786,100337,5
53717,100167,5
53641,100018,4
53577,99918,5
53536,99808,5
53467,99671,5
53364,99491,5
53265,99297,4
53209,99220,5
53182,99160,5
53102,99037,5
53025,98879,5
52957,98756,5
52919,98678,4
52855,98568,5
52763,98405,5
52720,98351,6
52691,98298,3
52676,98793,5
52640,98695,5
52583,98578,5
52536,98502,4
52478,98395,5
52390,98260,5
52337,98161,5
52279,98099,5
52243,98003,4
52190,97911,5
52137,97839,5
52119,97782,5
52107,97764,5
52062,97684,4
52010,97583,5
51968,97510,5
51948,97476,5
51920,97422,5
51909,97358,4
51883,97299,6
51837,97196,4
51775,97088,5
51737,97011,5
51719,96984,6
51717,96954,3
51680,96864,5
51642,96804,5
51616,96739,4
51559,96659,4
51498,96488,5
51413,96340,5
51335,96220,5
51265,96105,4
51219,96047,5
51252,96076,5
51279,96102,5
51259,96078,5
51253,96072,4
51250,96120,5
51338,96242,5
51377,96304,5
51404,96328,5
51344,96329,4
51401,96322,5
51406,96331,6
51425,96372,4
51402,96493,5
51568,96658,4
51621,96764,5
51679,96837,5
51683,96909,5
51733,96912,4
51714,96879,4
51719,96890,5
51773,96911,5
51753,96952,5
51744,96925,4
51714,96875,5
51772,96844,5
51675,96795,5
51649,96741,5
51646,96750,4
51734,96811,5
51713,96853,5
51696,96814,5
51672,96760,5
51658,96720,4
51609,96650,5
51568,96574,5
51532,96506,6
51484,96410,4
51448,96361,4
51406,96263,5
51347,96187,5
51302,96042,5
51231,95972,5
51160,95846,4
51105,95734,5
51047,95589,5
51026,95615,5
51007,95566,4
50970,95527,5
50960,95490,5
50959,95527,5
50973,95521,5
50951,95479,4
50910,95490,5
50923,95452,5
50917,95441,5
50893,95376,5
50866,95416,5
50843,95294,4
50815,95234,5
50783,95177,5
50755,95171,6
50732,95088,3
50724,95088,5
50728,95073,5
50703,95049,5
50697,95026,5
50705,95041,4
50752,95147,5
50822,95275,5
50867,95330,5
50905,95409,4
50959,95505,5
51027,95633,5
51118,95797,5
51224,95984,5
51332,96170,4
51439,96341,5
51537,96513,5
51617,96646,5
51685,96752,5
51737,96834,4
51790,96932,6
51845,97043,4
51895,97116,5
51923,97168,5
51951,97193,4
51949,97204,5
51957,97215,5
51971,97238,5
51965,97237,5
51972,97246,4
51963,97232,5
51962,97233,5
51960,97221,5
51962,97234,4
51965,97238,4
51960,97224,5
51956,97229,5
51966,97245,5
51986,97291,4
51993,97324,5
52040,97391,5
52063,97431,5
52084,97463,5
52090,97482,4
52104,97500,5
52112,97523,6
52123,97536,4
52146,97583,5
52177,97629,4
52196,97703,5
52244,97775,5
52289,97855,5
52337,97953,5
52386,98046,4
52446,98159,5
52490,98241,5
52526,98287,5
52540,98326,4
52552,98338,4
52565,98364,5
52568,98372,5
52566,98364,5
52559,98367,4
52573,98378,5
52570,98384,5
52565,98388,5
52570,98385,5
52578,98408,4
52593,98421,5
52602,98451,5
52607,98479,6
52626,98503,4
52653,98561,4
52687,98623,5
52730,98730,5
52767,98808,5
52805,98875,5
52857,98951,4
52892,99018,5
52927,99112,5
52974,99183,5
53013,99255,4
53046,99340,4
53096,99409,5
53127,99471,5
53172,99559,5
53215,99644,4
53267,99728,5
53299,99833,5
53369,99937,5
53431,100041,5
53480,100137,5
53475,100230,4
53565,100310,5
53600,100361,5
53613,100387,5
53551,100403,4
53632,100415,5
53626,100433,5
53640,100443,5
53605,100447,5
53649,100459,4
53651,100467,5
53647,100450,5
53682,100457,5
53634,100441,4
53623,100416,4
53620,100402,5
53690,100399,5
53612,100400,5
53614,100390,4
53596,100370,5
53655,100365,5
53589,100375,5
53599,100381,5
53598,100394,4
53642,100418,6
53631,100433,4
53652,100484,5
53671,100521,5
53691,100554,4
53732,100621,5
53759,100696,5
53805,100778,5
53856,100807,5
53881,100923,4
53903,100934,5
53891,100921,5
53879,100832,5
53876,100887,5
53870,100905,4
53889,100931,5
53904,100927,5
53922,100988,5
53934,101030,4
53980,101078,5
54011,101197,5
54035,101221,6
54093,101293,4
54130,101379,4
54170,101531,5
54222,101533,7
54259,101632,3
54302,101688,5
54336,101799,4
54348,101787,5
54359,101800,5
54367,101821,5
54374,101833,5
54375,101833,4
54381,101848,5
54382,101859,5
54398,101879,5
54397,101888,5
54405,101901,4
54412,101908,5
54420,101930,5
54430,101944,5
54447,101967,4
54448,101976,4
54462,101986,5
54456,101989,5
54475,102027,5
54485,102043,4
54491,102050,5
54506,102076,5
54510,102091,5
54527,102117,5
54543,102142,4
54552,102165,5
54568,102184,5
54577,102219,5
54578,102212,5
54586,102224,4
54584,102214,5
54584,102229,5
54584,102238,5
54581,102222,5
54567,102230,4
54581,102231,5
54585,102241,5
54592,102256,5
54600,102276,4
54616,102309,4
54629,102335,5
54643,102376,5
54666,102406,5
54681,102439,5
54705,102476,4
54708,102506,5
54728,102537,5
54741,102563,5
54760,102590,4
54776,102619,5
54785,102633,5
54798,102665,5
54804,102684,5
54808,102703,4
54824,102708,5
54832,102729,5
54831,102733,5
54835,102746,5
54835,102744,4
54825,102716,5
54815,102691,5
54801,102674,5
54789,102654,4
54777,102632,4
54768,102614,6
54754,102594,4
54750,102572,5
54740,102554,4
54741,102555,7
54732,102559,3
54724,102572,5
54741,102562,5
54744,102571,4
54749,102601,5
54767,102613,5
54767,102633,5
54775,102643,5
54794,102672,4
54810,102716,5
54843,102771,5
54865,102809,5
54872,102789,5
54836,102742,4
54820,102706,5
54802,102675,5
54794,102659,5
54794,102647,4
54787,102641,4
54786,102633,5
54750,102640,6
54774,102646,4
54785,102655,4
54784,102654,5
54733,102665,5
54807,102681,5
54803,102698,5
54825,102719,4
54754,102739,5
54834,102759,5
54846,102769,5
54858,102786,5
54853,102804,4
54878,102814,5
54881,102831,5
54893,102846,5
54956,102864,5
54909,102872,4
54910,102889,5
54924,102899,5
55007,102911,5
54933,102929,5
54949,102952,4
54954,102982,5
55006,102983,5
54968,102975,6
54967,102984,3
54964,102996,5
54987,102993,5
54973,103001,5
54969,102998,5
54968,102993,4
54972,102965,5
54968,102976,5
54962,102968,5
54960,102955,5
54942,102879,4
54946,102922,5
54933,102912,5
54926,102903,5
54914,102827,5
54907,102880,5
54917,102872,4
54907,102875,5
54904,102868,5
54899,102871,5
54909,102870,5
54906,102882,4
54913,102959,5
54912,102895,5
54933,102924,6
54938,102937,3
54953,103047,5
54966,102987,5
54969,102996,5
54990,103025,4
54997,103083,5
55006,103058,5
55008,103067,5
55022,103078,5
55020,103113,4
55030,103124,5
55047,103133,5
55059,103157,5
55074,103178,5
55079,103186,4
55074,103175,5
55066,103166,5
55057,103149,5
55050,103117,5
55045,103103,4
55019,103077,6
55011,103042,4
54984,103023,5
54967,102989,4
54966,102969,4
54953,102965,5
54957,102972,5
54957,102979,5
54971,102986,4
54973,102993,5
54975,103025,5
54993,103041,5
55017,103074,5
55028,103111,4
55047,103151,5
55081,103218,5
55112,103270,5
55145,103316,5
55150,103314,4
55128,103263,5
55096,103212,5
55065,103164,5
55044,103133,5
55035,103105,4
55023,103064,5
55001,103041,6
54990,103016,4
54985,102995,4
54977,102993,4
54974,102989,5
54977,102995,5
54978,103008,5
54976,103017,4
54996,103035,5
55001,103049,5
55011,103088,5
55046,103100,5
55046,103125,4
55056,103144,5
55064,103161,5
55072,103177,5
55074,103184,5
55083,103200,4
55091,103197,5
55096,103218,5
55099,103242,5
55116,103250,5
55124,103271,4
55132,103286,5
55154,103319,5
55157,103324,6
55151,103323,4
55156,103324,4
55158,103314,5
55164,103317,5
55153,103322,5
55160,103317,4
55149,103302,5
55150,103302,5
55140,103278,5
55130,103268,5
55126,103247,4
55113,103229,5
55104,103207,5
55078,103181,5
55065,103170,5
55067,103167,4
55069,103159,5
55068,103146,5
55062,103154,5
55069,103168,5
55079,103173,5
55085,103197,4
55100,103206,5
55075,103227,5
55114,103248,5
55130,103272,4
55142,103294,5
55083,103333,5
55169,103364,5
55187,103387,4
55211,103423,5
55154,103460,5
55242,103482,5
55253,103507,5
55278,103527,4
55272,103557,5
55302,103570,5
55312,103591,5
55314,103609,5
55372,103617,4
55318,103614,5
55308,103608,5
55302,103593,5
55381,103567,5
55286,103544,4
55260,103518,6
55253,103482,4
55268,103442,5
55212,103408,5
55191,103375,4
55176,103359,5
55189,103343,5
55165,103345,5
55161,103340,4
55172,103351,4
55171,103316,5
55182,103376,5
55197,103401,5
55208,103432,4
55236,103412,5
55268,103522,5
55295,103585,5
55327,103626,5
55332,103577,4
55319,103603,5
55304,103565,5
55275,103507,5
55247,103461,5
55221,103433,4
55197,103390,5
55187,103362,6
55167,103390,4
55151,103300,5
55145,103298,4
55141,103290,5
55146,103380,5
55149,103306,5
55156,103312,4
55145,103319,4
55166,103383,5
55178,103358,5
55182,103365,5
55183,103375,4
55192,103403,5
55200,103408,5
55214,103427,5
55229,103430,5
55230,103451,4
55233,103460,5
55243,103471,5
55240,103476,5
55248,103495,5
55264,103504,4
55268,103528,5
55274,103553,5
55292,103556,5
55280,103547,5
55278,103529,4
55271,103535,5
55269,103522,5
55266,103524,5
55271,103514,4
55261,103498,4
55243,103484,5
55238,103475,5
55224,103444,5
55202,103410,4
55184,103369,5
55168,103320,5
55146,103291,5
55130,103235,5
55085,103210,4
55088,103178,5
55062,103151,5
55042,103118,5
55046,103116,5
55028,103096,5
55029,103091,4
55024,103080,5
55014,103063,5
55019,103060,5
55017,103061,4
55020,103062,5
55018,103075,5
55022,103069,5
55015,103070,4
55026,103075,4
55018,103086,5
55014,103078,5
55017,103084,5
55009,103077,4
55019,103071,5
55009,103062,5
55011,103052,5
55001,103038,5
54994,103012,4
54977,102997,5
54955,102945,5
54924,102911,5
54910,102878,5
54899,102825,4
54853,102765,6
54830,102706,4
54801,102663,5
54776,102618,5
54754,102581,4
54737,102554,5
54728,102533,5
54718,102524,5
54709,102520,4
54709,102512,4
54699,102506,5
54704,102504,5
54705,102510,5
54714,102521,4
54717,102537,5
54725,102553,5
54720,102544,5
54705,102499,5
54676,102441,4
54651,102386,5
54628,102334,5
54598,102310,5
54579,102271,5
54555,102220,4
54540,102188,5
54527,102173,5
54523,102152,5
54480,102142,5
54500,102130,4
54510,102143,5
54504,102137,5
54444,102141,5
54513,102150,5
54514,102146,4
54514,102159,5
54452,102150,5
54522,102164,5
54532,102186,4
54533,102200,5
54553,102217,5
54559,102238,5
54561,102252,5
54566,102258,4
54642,102266,4
54591,102293,5
54599,102307,5
54598,102329,5
54695,102347,3
54631,102375,5
54632,102386,5
54638,102376,5
54666,102368,5
54625,102384,4
54633,102380,5
54631,102362,5
54637,102369,5
54629,102356,5
54624,102355,4
54609,102346,5
54609,102290,5
54601,102305,5
54587,102293,4
54582,102262,4
54562,102183,5
54556,102232,5
54547,102210,5
54542,102191,4
54527,102118,6
54524,102183,4
54523,102177,5
54523,102167,5
54527,102187,6
54520,102175,3
54519,102185,5
54522,102176,5
54524,102248,5
54524,102185,4
54521,102177,5
54529,102173,5
54516,102263,5
54524,102184,5
54526,102183,4
54519,102185,5
54534,102231,5
54531,102203,5
54540,102207,4
54545,102221,4
54540,102220,5
54551,102237,5
54551,102238,5
54555,102246,4
54564,102264,5
54566,102248,6
54564,102267,4
54562,102267,5
54566,102253,4
54569,102270,5
54572,102263,5
54571,102253,5
54560,102247,5
54552,102230,4
54542,102201,5
54523,102159,5
54496,102117,5
54466,102074,5
54435,102029,4
54413,101979,5
54393,101933,5
54377,101900,5
54343,101865,4
54330,101833,4
54326,101816,5
54316,101812,5
54314,101800,5
54315,101797,4
54307,101805,5
54314,101819,5
54321,101816,6
54323,101828,4
54333,101859,4
54350,101881,5
54353,101895,5
54354,101874,8
54330,101836,2
54299,101791,4
54296,101764,5
54267,101737,5
54278,101724,5
54267,101725,5
54271,101715,4
54269,101719,5
54261,101714,5
54264,101720,5
54276,101730,4
54286,101748,4
54290,101773,5
54312,101803,5
54320,101828,5
54333,101856,5
54356,101885,4
54373,101907,5
54384,101944,5
54398,101970,6
54413,102006,3
54428,102033,5
54448,102048,5
54456,102083,5
54467,102106,5
54478,102126,4
54498,102149,5
54512,102169,5
54520,102191,5
54532,102207,5
54542,102217,4
54560,102247,5
54563,102273,5
54567,102281,5
54576,102267,4
54564,102259,4
54570,102269,5
54571,102272,5
54571,102275,5
54570,102264,4
54564,102259,6
54567,102259,4
54549,102249,5
54552,102243,5
54548,102217,4
54533,102203,5
54525,102181,5
54509,102162,5
54506,102143,5
54452,102135,4
54486,102110,5
54470,102092,5
54467,102095,5
54398,102065,5
54450,102063,4
54451,102055,5
54447,102046,5
54389,102043,5
54456,102049,4
54445,102051,4
54458,102054,5
54487,102073,5
54459,102072,5
54466,102082,4
54476,102086,5
54542,102105,6
54477,102102,4
54489,102120,5
54483,102113,4
54564,102130,5
54495,102143,5
54493,102148,5
54497,102156,5
54535,102159,4
54516,102173,5
54522,102177,5
54513,102180,5
54519,102167,5
54516,102181,4
54507,102156,5
54502,102147,5
54501,102072,5
54470,102078,5
54451,102045,4
54419,102000,5
54409,101899,5
54398,101934,5
54375,101916,4
54360,101885,5
54347,101823,5
54349,101867,6
54341,101854,4
54353,101870,4
54357,101912,5
54351,101882,5
54356,101880,5
54357,101878,5
54362,101966,4
54360,101904,5
54379,101930,5
54394,101970,5
54416,102045,5
54399,101965,4
54373,101916,5
54356,101860,5
54329,101857,5
54315,101818,5
54316,101806,4
54304,101792,5
54312,101785,5
54304,101775,5
54302,101782,5
54302,101784,4
54309,101804,5
54315,101815,5
54325,101830,5
54334,101839,4
54351,101863,5
54356,101888,5
54376,101901,5
54374,101925,5
54393,101943,4
54400,101967,5
54408,101987,5
54423,101998,5
54434,102021,5
54442,102040,4
54454,102052,5
54460,102066,5
54472,102097,5
54477,102093,5
54475,102107,4
54478,102127,5
54497,102147,5
54502,102156,5
54514,102163,4
54501,102170,5
54508,102152,4
54508,102148,5
54502,102145,5
54503,102143,4
54499,102124,5
54486,102128,5
54485,102108,5
54470,102104,5
54474,102095,4
54457,102076,5
54457,102050,5
54441,102032,5
54430,102008,5
54423,101986,4
54408,101964,5
54397,101937,5
54384,101917,5
54382,101903,5
54362,101896,4
54354,101892,5
54352,101878,5
54362,101891,5
54358,101892,4
54357,101894,4
54370,101908,6
54373,101908,4
54373,101919,5
54382,101921,4
54377,101927,5
54381,101925,5
54386,101930,5
54387,101949,5
54396,101955,4
54393,101952,5
54403,101967,5
54406,101985,5
54414,101990,5
54407,101989,4
54419,102002,5
54419,101998,5
54417,102007,5
54425,102005,5
54426,102000,4
54413,101999,5
54412,101988,5
54412,101985,5
54411,101960,4
54397,101966,4
54398,101962,5
54379,101941,6
54376,101906,4
54350,101880,4
54329,101829,5
54299,101765,5
54272,101712,5
54249,101662,5
54215,101618,4
54142,101574,5
54168,101533,5
54156,101501,5
54135,101481,5
54071,101466,4
54126,101465,5
54129,101466,5
54134,101478,5
54091,101470,5
54138,101488,5
54145,101485,4
54148,101495,5
54188,101519,5
54177,101559,5
54186,101564,4
54179,101560,5
54238,101510,5
54132,101466,5
54113,101417,4
54096,101398,5
54151,101384,5
54079,101357,5
54072,101368,5
54066,101353,4
54091,101342,5
54064,101336,5
54067,101343,5
54066,101345,5
54078,101343,4
54092,101374,5
54090,101398,5
54102,101417,5
54117,101381,5
54127,101450,4
54140,101475,5
54142,101479,5
54158,101431,5
54171,101513,5
54170,101533,5
54183,101556,4
54187,101542,5
54197,101582,5
54208,101594,4
54213,101605,5
54222,101682,5
54225,101641,5
54233,101654,5
54249,101662,4
54260,101766,5
54250,101685,5
54246,101673,5
54245,101665,5
54235,101704,4
54240,101645,5
54237,101640,5
54234,101643,5
54224,101642,5
54221,101615,4
54213,101591,5
54205,101584,5
54200,101574,5
54184,101546,5
54175,101528,4
54169,101511,7
54156,101496,3
54143,101485,5
54148,101470,4
54146,101474,5
54145,101482,5
54151,101480,5
54154,101499,5
54145,101498,4
54161,101516,5
54163,101529,5
54175,101552,5
54185,101572,5
54195,101585,4
54215,101604,5
54214,101616,5
54220,101636,5
54239,101662,5
54251,101678,4
54261,101690,5
54260,101716,5
54275,101716,6
54278,101738,4
54276,101739,4
54288,101750,5
54295,101767,5
54296,101768,5
54296,101759,4
54285,101736,4
54281,101727,5
54272,101728,5
54277,101709,5
54269,101712,4
54268,101712,5
54267,101712,5
54262,101697,5
54256,101696,5
54254,101679,4
54250,101666,5
54234,101640,5
54217,101598,5
54196,101579,5
54183,101554,5
54170,101532,4
54169,101513,5
54160,101498,5
54146,101491,6
54158,101489,3
54155,101502,5
54156,101508,5
54162,101520,5
54162,101528,4
54179,101534,4
54173,101549,5
54196,101571,5
54206,101603,5
54223,101634,4
54244,101666,5
54241,101680,5
54245,101651,5
54221,101599,5
54195,101583,4
54190,101548,5
54172,101549,5
54175,101541,5
54169,101548,5
54182,101544,4
54187,101543,6
54189,101576,4
54210,101594,5
54223,101635,5
54238,101666,6
54271,101726,3
54300,101771,5
54318,101825,5
54349,101875,4
54384,101932,4
54417,101972,5
54424,102030,5
54466,102064,5
54481,102109,4
54510,102142,5
54467,102184,5
54545,102210,5
54567,102255,5
54583,102299,4
54539,102317,5
54628,102353,5
54635,102381,5
54656,102405,5
54635,102439,4
54681,102465,5
54688,102465,6
54681,102462,4
54726,102454,5
54681,102452,4
54681,102447,5
54679,102431,5
54747,102429,5
54665,102418,4
54660,102419,4
54664,102410,5
54701,102385,5
54634,102366,5
54630,102338,4
54614,102331,5
54617,102299,5
54587,102291,5
54586,102266,5
54569,102253,4
54571,102223,5
54568,102250,5
54571,102249,5
54572,102258,5
54585,102223,4
54591,102295,5
54591,102310,5
54612,102323,6
54614,102266,4
54622,102360,5
54635,102384,4
54646,102403,5
54666,102400,5
54674,102435,4
54684,102449,4
54685,102458,5
54700,102521,5
54698,102495,5
54694,102487,4
54708,102475,5
54686,102556,5
54683,102449,5
54673,102436,5
54659,102418,4
54661,102449,5
54650,102399,5
54643,102385,5
54655,102386,5
54663,102410,5
54653,102405,4
54659,102407,5
54662,102424,5
54678,102428,6
54674,102434,3
54673,102447,5
54688,102474,5
54699,102492,5
54720,102512,4
54721,102524,4
54714,102502,5
54695,102454,5
54663,102399,5
54634,102357,4
54627,102338,5
54598,102324,5
54594,102302,5
54589,102292,5
54586,102273,4
54584,102267,5
54589,102283,5
54588,102302,6
54604,102304,4
54623,102338,4
54637,102377,6
54653,102411,4
54680,102456,5
54698,102491,5
54720,102525,4
54740,102568,5
54757,102600,5
54775,102628,5
54792,102659,4
54806,102686,4
54826,102717,5
54827,102741,5
54840,102748,5
54848,102774,4
54867,102796,5
54879,102818,5
54895,102832,5
54902,102860,5
54910,102864,4
54907,102860,5
54900,102847,5
54893,102843,5
54898,102842,5
54895,102839,4
54893,102838,5
54888,102825,6
54884,102815,4
54876,102797,5
54857,102784,4
54864,102771,5
54841,102752,5
54826,10272
