RED,IR,EKG,TIME
32618,63383,5
32620,63396,5
32621,63394,4
32631,63406,5
32632,63413,5
32638,63431,5
32633,63413,5
32635,63425,4
32630,63423,5
32644,63426,5
32637,63424,5
32636,63425,5
32635,63421,4
32638,63415,5
32627,63412,5
32626,63408,5
32612,63406,5
32622,63397,4
32624,63403,5
32612,63393,5
32612,63393,5
32614,63375,5
32599,63370,4
32601,63365,5
32605,63364,5
32601,63376,5
32605,63381,4
32612,63390,5
32610,63395,5
32613,63391,5
32633,63389,5
32627,63405,4
32625,63414,5
32628,63410,5
32637,63422,5
32653,63442,5
32643,63439,4
32648,63446,5
32657,63458,5
32656,63457,5
32668,63479,5
32670,63480,5
32676,63487,4
32675,63499,5
32680,63503,5
32688,63509,5
32696,63511,4
32693,63514,5
32696,63515,5
32689,63518,5
32697,63519,5
32683,63505,4
32678,63499,5
32672,63486,5
32670,63479,5
32663,63464,4
32656,63451,5
32643,63437,5
32639,63422,5
32629,63417,5
32625,63419,4
32625,63414,5
32627,63413,5
32633,63432,5
32637,63436,5
32639,63444,4
32655,63454,6
32660,63482,4
32662,63495,5
32679,63510,5
32685,63526,4
32701,63542,5
32712,63546,5
32705,63539,5
32698,63544,5
32709,63550,4
32702,63537,5
32704,63546,5
32710,63549,5
32717,63537,5
32715,63558,4
32717,63555,5
32715,63579,5
32719,63585,5
32726,63587,4
32738,63606,5
32731,63596,5
32741,63608,5
32754,63620,5
32759,63627,4
32756,63633,5
32759,63632,5
32758,63632,5
32758,63627,5
32755,63631,4
32757,63618,5
32741,63600,5
32728,63568,5
32715,63553,5
32717,63549,4
32701,63525,5
32674,63497,5
32674,63482,5
32665,63487,5
32683,63510,4
32690,63532,5
32713,63546,5
32716,63561,5
32729,63568,5
32730,63585,4
32748,63603,5
32761,63619,5
32757,63631,6
32763,63639,3
32751,63621,5
32756,63618,5
32754,63633,5
32771,63645,5
32788,63691,4
32827,63731,5
32850,63765,5
32861,63793,5
32878,63807,5
32874,63806,4
32877,63807,5
32883,63818,5
32879,63795,5
32864,63783,5
32854,63784,4
32865,63780,5
32874,63795,5
32873,63828,5
32880,63812,5
32889,63820,5
32861,63779,4
32841,63751,5
32838,63744,5
32835,63741,6
32843,63755,3
32865,63778,5
32871,63799,5
32873,63794,5
32870,63785,4
32859,63776,4
32840,63742,5
32828,63718,5
32803,63685,5
32794,63646,4
32784,63651,5
32782,63655,5
32790,63668,5
32810,63693,5
32801,63696,4
32819,63714,5
32835,63737,5
32833,63760,5
32854,63795,5
32882,63832,4
32893,63852,6
32895,63855,4
32891,63851,5
32900,63848,5
32895,63832,6
32864,63783,3
32841,63737,5
32808,63683,5
32769,63631,5
32746,63597,4
32741,63599,5
32752,63618,5
32777,63640,5
32791,63678,4
32814,63704,4
32820,63717,5
32819,63723,5
32826,63727,5
32818,63698,4
32803,63670,5
32771,63622,5
32748,63602,5
32751,63586,5
32742,63586,4
32733,63582,5
32737,63582,6
32740,63589,4
32748,63591,5
32758,63602,4
32747,63605,5
32759,63605,5
32759,63610,5
32766,63619,5
32756,63632,4
32765,63613,5
32764,63627,5
32766,63647,5
32779,63647,5
32776,63630,4
32760,63614,5
32751,63577,5
32738,63572,5
32749,63590,4
32752,63586,4
32743,63578,5
32736,63577,5
32726,63564,5
32728,63556,4
32740,63578,5
32747,63589,5
32731,63575,6
32709,63515,4
32675,63476,4
32660,63441,5
32648,63432,5
32629,63385,5
32592,63329,5
32498,63126,4
32376,62960,5
32301,62833,5
32242,62724,5
32164,62610,5
32137,62567,4
32023,62329,5
31821,61983,5
31656,61726,5
31527,61561,5
31467,61466,4
31373,61284,5
31246,61078,5
31197,61044,5
31182,61039,5
31187,61033,4
31190,61064,5
31210,61101,5
31234,61125,6
31258,61166,3
31271,61188,5
31292,61236,5
31353,61324,5
31377,61376,5
31388,61373,4
31377,61361,5
31389,61398,5
31421,61428,5
31419,61434,5
31417,61421,4
31413,61414,5
31423,61428,5
31461,61510,5
31524,61611,5
31607,61751,4
31688,61865,5
31731,61942,5
31767,62011,5
31819,62076,5
31841,62111,5
31851,62114,4
31850,62114,5
31841,62090,5
31830,62080,4
31818,62049,4
31815,62035,5
31806,62030,5
31803,62036,5
31803,62013,4
31778,61979,5
31770,61974,5
31788,62004,5
31812,62025,5
31815,62027,4
31793,61996,5
31776,61967,5
31761,61953,5
31739,61905,5
31721,61893,4
31732,61925,5
31762,61956,5
31777,61986,5
31770,61934,5
31708,61845,4
31682,61801,6
31695,61833,4
31717,61879,5
31738,61908,5
31726,61885,4
31707,61844,5
31696,61842,5
31694,61811,5
31648,61727,4
31608,61689,4
31621,61721,5
31654,61784,5
31685,61823,5
31676,61768,4
31632,61728,5
31607,61671,5
31581,61639,5
31562,61585,5
31487,61461,4
31440,61399,5
31447,61435,5
31474,61482,5
31499,61520,5
31508,61533,4
31521,61565,5
31542,61615,6
31551,61616,4
31537,61581,5
31518,61537,4
31497,61496,5
31489,61516,5
31509,61521,5
31513,61533,5
31525,61561,4
31525,61543,5
31476,61439,5
31364,61250,5
31269,61100,4
31153,60898,4
31064,60794,5
31059,60817,5
31093,60866,5
31128,60883,4
31103,60874,5
31091,60852,5
31087,60860,5
31101,60856,5
31079,60827,4
31082,60834,5
31102,60867,5
31116,60891,6
31103,60857,4
31050,60759,4
30996,60706,5
30996,60703,5
30995,60698,7
30958,60635,3
30927,60593,4
30888,60515,5
30855,60476,5
30817,60424,5
30797,60409,5
30794,60384,4
30775,60367,5
30777,60380,5
30787,60394,5
30780,60370,4
30757,60341,4
30744,60331,5
30743,60316,5
30731,60319,5
30722,60279,5
30723,60320,4
30770,60391,5
30804,60453,5
30841,60498,5
30857,60520,4
30871,60537,5
30885,60560,5
30902,60583,5
30900,60570,5
30898,60567,4
30917,60609,5
30960,60679,5
31014,60767,5
31075,60856,5
31125,60926,4
31143,60926,5
31123,60893,5
31112,60886,5
31125,60902,5
31137,60901,4
31118,60876,5
31116,60857,5
31093,60831,5
31076,60807,4
31078,60806,5
31071,60797,4
31043,60757,5
31040,60750,5
31051,60761,4
31046,60762,5
31047,60773,5
31060,60796,5
31074,60803,5
31068,60791,4
31037,60733,5
31014,60713,5
30993,60704,5
31006,60700,5
31002,60704,4
31007,60708,5
31009,60721,5
31009,60730,5
31022,60756,5
31048,60778,4
31065,60811,5
31062,60814,5
31058,60806,5
31053,60809,5
31054,60818,4
31058,60813,6
31045,60797,4
31056,60820,5
31069,60837,4
31082,60852,4
31058,60818,5
31052,60804,5
31057,60828,5
31073,60850,4
31086,60879,5
31108,60913,5
31122,60949,5
31159,60977,5
31167,61007,4
31190,61048,5
31203,61083,5
31231,61105,5
31245,61115,5
31239,61107,4
31223,61090,5
31218,61076,5
31237,61088,5
31255,61114,5
31259,61149,4
31294,61208,5
31327,61271,5
31363,61315,5
31381,61345,5
31395,61353,4
31392,61360,5
31392,61373,5
31406,61384,5
31417,61385,5
31407,61387,4
31411,61398,5
31416,61408,5
31428,61425,5
31435,61446,4
31444,61455,5
31463,61477,5
31463,61489,5
31475,61463,5
31451,61447,5
31430,61402,4
31411,61379,5
31412,61372,5
31406,61389,6
31419,61394,3
31425,61424,5
31440,61441,5
31453,61468,5
31482,61503,5
31495,61526,4
31510,61555,5
31518,61573,5
31534,61586,5
31545,61596,5
31551,61633,4
31575,61656,5
31591,61694,5
31608,61700,5
31611,61715,5
31613,61725,4
31615,61710,5
31612,61705,5
31609,61699,5
31603,61700,4
31606,61698,6
31598,61683,4
31604,61688,5
31609,61697,5
31606,61700,6
31600,61687,3
31607,61697,5
31607,61681,5
31614,61685,5
31612,61689,4
31601,61690,5
31606,61693,5
31606,61703,5
31613,61695,5
31613,61704,4
31612,61704,5
31617,61722,5
31626,61726,5
31630,61729,5
31636,61743,4
31645,61759,5
31658,61773,5
31672,61786,5
31685,61807,5
31680,61820,4
31692,61836,6
31700,61830,4
31699,61852,5
31715,61852,4
31721,61867,5
31715,61873,5
31712,61870,5
31722,61866,5
31719,61863,4
31709,61856,5
31709,61849,5
31706,61843,5
31687,61842,5
31696,61834,4
31693,61823,5
31685,61820,5
31682,61819,5
31680,61806,5
31680,61804,4
31691,61807,5
31688,61820,5
31689,61835,5
31687,61832,5
31695,61840,4
31687,61845,5
31700,61852,6
31713,61869,4
31721,61874,5
31730,61892,4
31727,61885,5
31717,61878,5
31707,61862,5
31714,61868,4
31710,61857,4
31708,61854,5
31711,61856,5
31715,61854,5
31714,61851,4
31702,61863,5
31705,61851,5
31704,61850,5
31710,61855,5
31710,61849,4
31705,61857,5
31709,61864,5
31724,61862,5
31718,61885,5
31728,61882,4
31728,61879,5
31723,61883,5
31732,61875,6
31731,61882,4
31731,61882,4
31732,61883,5
31724,61882,5
31722,61873,5
31729,61890,5
31729,61887,4
31729,61893,5
31738,61899,5
31733,61896,5
31744,61904,4
31747,61907,5
31741,61910,5
31750,61912,5
31753,61920,5
31755,61933,4
31758,61937,5
31766,61936,5
31774,61947,5
31771,61947,5
31775,61961,5
31769,61961,4
31778,61956,5
31773,61968,5
31780,61962,6
31788,61968,3
31775,61962,5
31778,61965,5
31789,61974,5
31789,61987,5
31794,61990,4
31799,61994,5
31804,62003,5
31810,62016,5
31815,62016,5
31821,62036,4
31826,62042,5
31838,62045,5
31831,62062,5
31839,62065,4
31841,62078,5
31853,62077,5
31851,62083,5
31857,62098,5
31866,62099,4
31871,62103,6
31868,62107,4
31875,62122,5
31871,62120,5
31871,62126,4
31875,62131,5
31887,62134,5
31880,62136,5
31882,62140,5
31894,62147,4
31890,62140,5
31884,62140,5
31889,62143,5
31894,62143,5
31891,62139,4
31878,62131,5
31881,62133,5
31873,62121,5
31873,62103,5
31869,62093,4
31851,62087,5
31855,62080,5
31844,62080,5
31846,62068,4
31850,62070,5
31850,62079,6
31858,62084,4
31860,62095,5
31877,62102,4
31878,62123,5
31884,62138,5
31895,62160,5
31908,62186,5
31927,62216,4
31955,62259,5
31964,62275,5
31986,62321,5
32015,62349,5
32028,62365,4
32028,62364,5
32021,62350,5
32027,62351,5
32024,62353,5
32017,62343,4
32021,62360,5
32023,62355,5
32021,62357,5
32027,62363,5
32042,62379,4
32033,62373,5
32038,62389,6
32049,62395,4
32051,62410,4
32054,62414,5
32065,62426,5
32078,62452,5
32083,62457,5
32094,62462,4
32097,62476,5
32103,62496,5
32110,62512,5
32124,62511,5
32125,62519,4
32124,62527,5
32131,62522,5
32128,62539,5
32133,62540,5
32139,62537,4
32140,62556,5
32144,62553,5
32157,62574,5
32159,62570,5
32156,62572,4
32163,62575,5
32160,62592,5
32162,62590,5
32175,62588,4
32170,62596,4
32167,62600,5
32175,62593,5
32175,62597,5
32175,62595,4
32176,62591,5
32169,62594,5
32172,62604,5
32177,62605,5
32173,62614,4
32181,62615,5
32183,62617,5
32184,62627,5
32186,62620,5
32188,62622,4
32202,62642,5
32194,62643,5
32210,62668,5
32219,62675,5
32225,62691,5
32228,62694,4
32233,62712,5
32234,62720,5
32248,62727,5
32250,62734,4
32249,62741,5
32265,62745,5
32269,62765,5
32273,62772,4
32280,62786,4
32281,62788,5
32288,62796,5
32292,62808,5
32297,62809,4
32294,62800,5
32284,62803,5
32282,62792,5
32290,62793,5
32289,62780,4
32286,62773,5
32270,62764,5
32255,62750,5
32258,62743,5
32252,62739,4
32250,62731,6
32245,62733,4
32248,62729,5
32243,62731,5
32251,62724,4
32248,62736,5
32254,62745,5
32262,62753,5
32267,62774,5
32277,62773,4
32280,62796,5
32285,62802,5
32295,62819,5
32308,62835,4
32317,62848,4
32325,62859,5
32315,62855,5
32321,62834,5
32312,62826,4
32307,62832,5
32315,62828,5
32304,62822,5
32306,62825,5
32304,62825,4
32302,62820,5
32307,62821,6
32305,62815,4
32299,62821,5
32311,62815,4
32306,62821,5
32300,62822,5
32302,62823,5
32315,62834,5
32309,62834,4
32311,62843,5
32312,62847,5
32319,62861,5
32330,62869,5
32334,62864,4
32331,62864,5
32327,62865,5
32332,62867,5
32326,62867,9
32338,62861,0
32323,62856,5
32322,62871,5
32326,62847,5
32335,62863,4
32336,62860,5
32339,62871,5
32338,62861,5
32330,62867,5
32330,62864,4
32331,62852,5
32329,62866,5
32323,62859,5
32329,62855,5
32331,62864,4
32327,62859,5
32324,62858,5
32330,62860,5
32319,62860,5
32321,62858,4
32322,62839,5
32320,62853,5
32319,62859,5
32329,62860,5
32325,62856,4
32329,62866,4
32331,62879,5
32335,62879,5
32334,62881,6
32342,62898,3
32343,62897,5
32362,62909,5
32360,62919,5
32355,62917,4
32367,62930,5
32373,62937,5
32373,62952,5
32376,62954,5
32384,62954,4
32382,62957,5
32382,62962,5
32382,62967,5
32394,62972,5
32391,62969,4
32383,62966,5
32392,62966,5
32380,62973,5
32391,62975,5
32388,62970,4
32388,62956,6
32377,62953,4
32366,62946,5
32372,62933,5
32370,62931,6
32355,62919,3
32362,62910,5
32356,62927,5
32353,62904,5
32358,62919,4
32348,62911,5
32351,62920,5
32359,62926,5
32363,62935,4
32372,62936,5
32368,62945,5
32381,62964,5
32392,62965,5
32405,62981,4
32410,63007,5
32415,63020,5
32422,63018,5
32409,62997,5
32401,62988,4
32399,62986,5
32387,62973,6
32384,62965,4
32387,62964,5
32390,62966,4
32384,62965,5
32393,62968,5
32394,62969,5
32391,62972,5
32396,62979,4
32394,62980,5
32392,62985,5
32397,62979,5
32397,62993,5
32413,63004,4
32410,63008,5
32414,63012,5
32409,63019,5
32416,63021,4
32426,63025,5
32428,63030,5
32431,63033,5
32431,63034,5
32436,63051,4
32437,63044,5
32443,63045,5
32433,63035,6
32431,63030,4
32431,63036,4
32435,63044,5
32431,63039,5
32427,63031,5
32421,63036,5
32423,63016,4
32427,63020,5
32422,63021,5
32405,63006,5
32408,63010,5
32414,63008,4
32413,63004,5
32413,63011,5
32411,63017,5
32406,63005,5
32411,63004,4
32410,62995,5
32402,63005,5
32406,63003,5
32413,63009,5
32409,63010,4
32419,63017,5
32429,63033,5
32423,63027,6
32437,63040,3
32440,63044,5
32432,63052,5
32444,63056,5
32449,63056,5
32443,63056,4
32454,63066,5
32446,63063,5
32446,63075,5
32448,63073,5
32450,63067,4
32453,63074,5
32437,63080,5
32451,63073,5
32448,63070,5
32453,63074,4
32451,63082,5
32452,63079,5
32451,63080,5
32456,63083,5
32467,63093,5
32465,63087,4
32460,63093,5
32454,63096,5
32471,63088,6
32450,63084,3
32452,63082,5
32448,63077,5
32462,63073,5
32439,63069,4
32434,63054,5
32428,63044,5
32434,63035,5
32423,63030,5
32424,63034,4
32427,63036,5
32428,63022,5
32425,63038,5
32428,63040,5
32435,63047,4
32431,63041,5
32434,63048,5
32444,63062,5
32446,63058,5
32443,63048,4
32436,63046,6
32429,63033,4
32430,63036,5
32425,63020,5
32427,63029,4
32415,63023,5
32423,63024,5
32414,63013,5
32414,63006,4
32416,63000,5
32408,63003,5
32402,63012,5
32407,63010,5
32410,63012,4
32410,63010,5
32408,63016,5
32420,63016,5
32418,63005,5
32409,63005,4
32408,62996,5
32408,63001,5
32409,62992,5
32404,62999,5
32406,62987,4
32403,62980,5
32409,62990,6
32401,62993,4
32397,62983,5
32402,62986,4
32391,62968,5
32393,62973,5
32398,62981,5
32394,62984,5
32387,62966,4
32385,62966,5
32387,62974,5
32395,62973,5
32387,62956,4
32381,62958,5
32389,62959,5
32374,62951,5
32371,62943,5
32364,62936,4
32360,62922,5
32360,62918,5
32347,62901,5
32341,62890,5
32333,62886,4
32335,62890,5
32333,62873,5
32326,62862,6
32326,62860,4
32314,62861,4
32311,62861,5
32315,62871,5
32320,62853,5
32316,62859,5
32313,62861,4
32315,62872,5
32318,62864,5
32313,62863,5
32329,62865,5
32314,62867,4
32326,62877,5
32328,62873,5
32329,62876,5
32334,62870,4
32329,62879,5
32323,62877,5
32326,62883,5
32324,62882,5
32327,62875,5
32325,62878,4
32321,62868,5
32333,62884,5
32320,62874,5
32324,62875,4
32328,62874,5
32322,62873,5
32320,62862,5
32314,62861,5
32310,62860,4
32319,62864,5
32318,62854,5
32314,62857,5
32310,62856,5
32313,62848,4
32305,62844,5
32301,62835,5
32297,62826,5
32299,62815,5
32286,62805,4
32280,62798,5
32267,62774,5
32254,62757,5
32247,62747,4
32237,62744,6
32229,62719,4
32217,62693,5
32214,62690,5
32207,62688,4
32210,62685,5
32215,62694,5
32217,62695,5
32225,62691,5
32219,62702,4
32229,62715,5
32235,62720,5
32235,62734,5
32245,62754,5
32248,62762,4
32258,62771,5
32247,62759,5
32242,62754,5
32248,62731,5
32244,62748,4
32246,62733,5
32235,62726,5
32231,62723,5
32236,62716,5
32232,62714,4
32227,62719,6
32222,62713,4
32227,62715,5
32241,62716,4
32232,62704,5
32234,62720,5
32222,62719,5
32235,62715,5
32242,62717,4
32227,62726,5
32237,62728,5
32231,62724,5
32227,62720,5
32236,62720,4
32238,62724,5
32232,62719,5
32233,62714,5
32235,62721,5
32234,62716,4
32235,62719,5
32232,62711,5
32228,62707,5
32225,62712,5
32232,62711,4
32219,62716,5
32229,62718,5
32221,62704,5
32221,62702,5
32227,62700,4
32215,62705,5
32221,62711,5
32216,62705,5
32218,62699,4
32222,62694,5
32214,62690,5
32212,62688,5
32207,62678,5
32208,62675,4
32200,62664,5
32192,62665,5
32182,62662,5
32191,62648,5
32194,62644,4
32186,62654,5
32187,62648,5
32196,62648,5
32191,62658,5
32190,62657,4
32185,62646,5
32198,62653,5
32197,62671,5
32203,62668,5
32199,62675,4
32202,62675,5
32205,62673,5
32209,62681,5
32212,62685,5
32210,62682,4
32212,62687,5
32214,62683,5
32207,62685,5
32205,62692,4
32208,62686,5
32208,62691,5
32216,62690,5
32219,62690,5
32214,62692,4
32206,62690,5
32217,62682,4
32209,62691,5
32200,62679,5
32207,62678,5
32196,62682,3
32204,62667,5
32202,62665,5
32197,62668,5
32196,62668,4
32195,62669,5
32195,62669,5
32196,62665,5
32190,62655,5
32190,62659,4
32187,62654,5
32190,62650,5
32194,62638,5
32172,62632,5
32169,62620,4
32159,62605,5
32156,62585,5
32145,62580,5
32143,62561,4
32136,62561,5
32126,62545,6
32127,62554,4
32129,62544,5
32131,62554,4
32136,62567,7
32139,62566,3
32148,62572,5
32143,62588,5
32146,62602,4
32160,62613,5
32163,62621,5
32170,62636,5
32178,62661,5
32189,62665,4
32201,62671,5
32187,62656,5
32189,62641,5
32175,62626,5
32168,62621,4
32176,62624,5
32166,62612,5
32166,62622,5
32164,62612,5
32161,62619,4
32169,62612,5
32170,62615,6
32174,62622,4
32170,62621,4
32165,62623,5
32168,62628,5
32171,62630,5
32185,62642,5
32186,62640,4
32185,62636,5
32188,62633,8
32188,62645,2
32182,62649,5
32189,62643,4
32201,62646,5
32182,62639,5
32181,62648,5
32191,62636,5
32187,62638,4
32190,62643,5
32176,62638,5
32184,62633,5
32183,62637,5
32184,62633,4
32187,62641,5
32181,62642,5
32176,62636,6
32186,62629,3
32189,62631,4
32180,62617,5
32173,62618,5
32170,62627,5
32180,62626,4
32170,62621,5
32173,62618,5
32165,62626,5
32184,62611,5
32165,62607,4
32170,62608,5
32162,62604,5
32159,62601,5
32163,62600,5
32162,62599,4
32165,62605,5
32164,62602,5
32173,62618,5
32172,62624,5
32180,62628,5
32173,62628,4
32185,62642,5
32179,62643,5
32189,62647,6
32191,62642,3
32199,62657,5
32209,62673,5
32205,62677,5
32198,62692,4
32215,62682,4
32209,62688,5
32206,62687,5
32219,62690,5
32215,62689,4
32221,62696,5
32211,62694,5
32214,62696,5
32205,62685,5
32205,62687,4
32212,62683,5
32205,62679,5
32204,62678,5
32208,62678,5
32204,62688,4
32207,62671,6
32201,62687,4
32194,62670,5
32199,62669,5
32196,62669,4
32197,62672,5
32199,62675,5
32199,62667,5
32209,62671,5
32199,62679,4
32192,62666,5
32192,62661,5
32185,62650,5
32171,62634,5
32174,62620,4
32165,62609,5
32160,62600,5
32161,62598,5
32153,62583,4
32154,62582,5
32154,62575,5
32148,62582,5
32152,62579,5
32152,62595,4
32154,62585,5
32163,62601,6
32166,62606,4
32175,62624,5
32179,62630,4
32184,62647,5
32186,62653,5
32194,62664,5
32200,62688,5
32212,62684,4
32208,62687,5
32208,62675,5
32199,62673,5
32193,62650,5
32187,62636,4
32182,62628,5
32176,62618,5
32181,62630,5
32177,62627,5
32180,62626,4
32179,62637,5
32189,62645,5
32186,62646,5
32189,62640,4
32188,62647,5
32192,62657,5
32189,62656,6
32195,62671,4
32196,62662,4
32205,62675,5
32204,62677,5
32209,62674,5
32211,62677,5
32202,62675,4
32202,62677,5
32215,62680,5
32214,62676,5
32210,62680,5
32211,62671,4
32210,62676,5
32207,62670,5
32208,62673,5
32203,62674,5
32200,62668,4
32206,62674,5
32198,62668,5
32204,62669,5
32202,62659,5
32195,62661,4
32188,62641,5
32182,62654,5
32186,62642,6
32192,62644,3
32191,62645,5
32184,62637,5
32188,62635,5
32184,62641,5
32182,62633,4
32184,62635,5
32178,62633,5
32180,62627,5
32185,62633,5
32184,62635,4
32191,62649,5
32186,62643,5
32183,62644,5
32192,62660,5
32196,62657,4
32196,62662,5
32195,62669,5
32203,62681,5
32213,62684,5
32217,62690,5
32216,62692,4
32220,62702,5
32228,62704,5
32228,62710,4
32237,62701,4
32228,62708,5
32225,62710,5
32224,62718,5
32236,62713,4
32219,62703,5
32231,62699,5
32225,62711,5
32224,62713,5
32223,62715,4
32223,62704,5
32229,62709,5
32219,62712,5
32221,62700,5
32216,62704,4
32214,62698,5
32217,62689,5
32213,62694,5
32218,62691,5
32207,62694,4
32215,62685,6
32207,62688,4
32211,62680,5
32206,62682,5
32207,62671,4
32210,62683,5
32208,62683,5
32200,62673,5
32205,62676,5
32200,62657,4
32193,62652,5
32186,62650,5
32181,62643,5
32174,62616,4
32165,62607,5
32165,62603,5
32159,62601,5
32155,62585,5
32155,62585,4
32157,62596,5
32157,62588,5
32155,62597,5
32163,62600,5
32166,62606,4
32164,62622,5
32178,62622,6
32172,62636,4
32190,62659,5
32199,62669,4
32204,62679,5
32208,62690,5
32214,62681,5
32207,62670,5
32189,62663,4
32182,62646,5
32191,62643,5
32180,62636,5
32172,62635,5
32180,62635,4
32187,62632,5
32184,62645,5
32184,62648,5
32178,62651,4
32201,62658,5
32189,62655,5
32192,62663,5
32195,62664,5
32197,62677,4
32211,62686,5
32212,62687,5
32211,62700,5
32216,62694,5
32210,62687,4
32223,62698,5
32220,62691,5
32217,62701,5
32222,62701,5
32221,62699,4
32212,62695,5
32217,62700,5
32215,62684,5
32218,62690,5
32210,62689,4
32220,62682,5
32211,62693,5
32205,62680,5
32212,62686,5
32207,62688,4
32204,62672,5
32208,62684,5
32202,62681,5
32209,62679,5
32199,62677,4
32203,62678,5
32201,62670,5
32198,62669,5
32195,62672,4
32198,62664,5
32196,62659,5
32201,62660,5
32199,62650,5
32190,62663,4
32198,62669,5
32202,62670,5
32205,62672,5
32213,62685,5
32208,62691,4
32224,62697,5
32227,62714,5
32233,62713,5
32237,62727,5
32236,62735,4
32239,62749,5
32244,62747,5
32249,62765,5
32261,62761,5
32260,62762,5
32270,62791,4
32263,62784,5
32273,62793,5
32269,62792,4
32278,62797,4
32275,62805,5
32284,62802,5
32283,62798,5
32275,62808,4
32273,62792,5
32264,62783,5
32271,62775,5
32256,62769,5
32258,62763,4
32262,62753,5
32245,62739,5
32226,62741,5
32236,62733,5
32240,62726,4
32237,62729,5
32226,62726,6
32240,62731,4
32231,62734,5
32241,62736,4
32247,62736,7
32240,62751,3
32264,62758,5
32263,62769,5
32276,62787,4
32273,62799,5
32284,62807,5
32288,62815,5
32285,62810,4
32280,62806,4
32276,62791,5
32260,62777,5
32259,62777,5
32257,62768,4
32259,62774,5
32258,62766,5
32263,62764,5
32264,62762,5
32262,62775,4
32264,62782,5
32276,62783,5
32272,62782,6
32270,62803,4
32284,62807,4
32289,62807,5
32297,62822,5
32295,62829,5
32308,62838,5
32308,62847,4
32312,62856,5
32310,62865,5
32324,62863,5
32322,62874,5
32323,62878,4
32321,62874,5
32318,62872,5
32321,62869,5
32312,62870,4
32319,62866,4
32313,62868,5
32319,62865,5
32319,62864,5
32321,62861,5
32323,62861,4
32312,62856,5
32312,62860,5
32307,62857,6
32318,62845,3
32303,62852,5
32300,62845,5
32308,62842,5
32304,62840,5
32306,62837,4
32301,62839,5
32289,62827,5
32294,62825,5
32290,62825,5
32289,62827,4
32287,62825,5
32288,62822,5
32299,62839,5
32295,62834,5
32296,62843,4
32306,62855,5
32315,62864,5
32321,62868,5
32333,62879,4
32337,62895,5
32338,62909,4
32344,62912,5
32348,62910,5
32344,62917,6
32350,62931,3
32354,62930,5
32360,62944,5
32364,62948,5
32359,62948,4
32367,62952,5
32371,62953,5
32367,62949,5
32360,62939,5
32356,62934,4
32348,62928,5
32341,62913,5
32341,62921,5
32346,62901,5
32327,62896,4
32339,62897,5
32330,62885,5
32340,62903,5
32336,62901,5
32337,62901,4
32347,62905,6
32343,62921,4
32349,62921,5
32361,62937,4
32357,62947,4
32366,62966,5
32373,62970,5
32383,62977,5
32377,62971,4
32372,62956,5
32364,62947,5
32362,62942,5
32363,62937,5
32356,62944,4
32366,62945,5
32367,62945,5
32372,62948,5
32363,62959,5
32370,62947,4
32370,62963,5
32378,62969,5
32398,62999,10
32398,62999,4
32401,63000,5
32411,63015,6
32405,63020,4
32411,63024,5
32411,63025,4
32414,63027,5
32416,63029,5
32409,63024,5
32419,63025,4
32420,63032,4
32414,63036,5
32416,63035,5
32412,63029,5
32422,63039,4
32425,63046,5
32424,63049,5
32421,63041,5
32420,63041,5
32426,63038,4
32417,63047,5
32418,63037,5
32411,63032,5
32425,63035,5
32413,63040,4
32423,63040,5
32421,63038,5
32418,63029,6
32425,63034,4
32413,63029,4
32415,63030,5
32418,63033,5
32416,63033,5
32418,63039,5
32421,63039,4
32423,63041,5
32435,63055,5
32435,63070,5
32444,63062,4
32437,63085,4
32450,63089,5
32458,63106,5
32461,63121,5
32470,63132,4
32477,63157,5
32490,63173,5
32507,63184,5
32512,63206,5
32513,63210,5
32528,63213,4
32520,63205,5
32516,63210,5
32516,63205,5
32530,63215,4
32523,63208,5
32519,63219,5
32530,63212,5
32520,63223,5
32528,63215,4
32526,63226,5
32530,63232,5
32529,63228,5
32526,63233,5
32535,63229,4
32541,63247,5
32538,63246,5
32548,63252,5
32545,63278,4
32559,63294,4
32565,63289,5
32575,63284,5
32558,63261,5
32552,63264,4
32554,63252,6
32550,63245,4
32542,63243,5
32541,63239,5
32538,63238,4
32538,63227,5
32541,63223,5
32526,63219,5
32536,63223,5
32526,63215,4
32526,63220,5
32532,63220,5
32526,63213,5
32522,63221,5
32527,63215,4
32521,63212,5
32535,63209,5
32528,63209,5
32530,63210,5
32527,63209,4
32526,63209,5
32517,63209,5
32522,63205,5
32525,63202,4
32514,63197,4
32514,63195,6
32511,63184,4
32518,63194,5
32511,63193,4
32511,63187,5
32502,63193,5
32501,63189,5
32507,63178,5
32506,63180,4
32507,63182,5
32497,63169,5
32495,63171,5
32500,63158,5
32486,63161,4
32490,63157,5
32483,63148,5
32482,63133,5
32476,63132,5
32477,63129,4
32468,63126,5
32470,63117,5
32463,63112,5
32469,63105,5
32450,63093,4
32452,63096,5
32445,63094,6
32440,63084,4
32445,63073,5
32426,63075,4
32421,63059,5
32435,63063,5
32427,63064,5
32434,63059,4
32429,63062,5
32432,63077,5
32430,63051,5
32422,63051,5
32431,63049,4
32424,63055,5
32424,63055,5
32422,63047,5
32413,63033,5
32405,63026,4
32399,63018,5
32395,63004,5
32396,62994,5
32385,62985,5
32374,62976,4
32363,62965,5
32359,62958,5
32363,62954,5
32362,62959,5
32364,62961,4
32358,62957,5
32371,62967,5
32369,62974,5
32372,62972,5
32367,62979,4
32381,62982,5
32373,62989,5
32380,62974,5
32367,62961,4
32359,62954,5
