Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-159.53,6.26,-30.16,902,-4137,7108,0,0,-1
-159.53,6.26,-30.16,907,-4143,7107,0,0,-1
-159.53,6.26,-30.15,910,-4140,7114,0,0,-1
-159.53,6.25,-30.15,911,-4135,7122,-1,0,-1
-159.52,6.25,-30.15,902,-4136,7120,0,0,-1
-159.53,6.24,-30.15,893,-4128,7123,-1,0,0
-159.53,6.24,-30.15,892,-4127,7125,-1,-1,0
-159.52,6.25,-30.15,904,-4129,7123,-1,-1,-1
-159.52,6.25,-30.15,918,-4134,7106,-1,-1,-1
-159.52,6.25,-30.15,916,-4141,7101,0,0,-1
-159.53,6.24,-30.15,912,-4143,7111,0,0,0
-159.52,6.23,-30.14,893,-4134,7115,-1,0,-1
-159.52,6.23,-30.15,880,-4139,7103,0,0,-1
-159.52,6.22,-30.15,877,-4140,7115,0,0,-1
-159.52,6.22,-30.14,883,-4136,7119,0,-1,-1
-159.51,6.23,-30.14,891,-4141,7116,0,-1,-1
-159.51,6.23,-30.14,901,-4136,7121,0,0,-1
-159.51,6.23,-30.14,918,-4141,7112,0,0,-1
-159.51,6.23,-30.14,929,-4131,7114,-1,0,0
-159.51,6.22,-30.13,913,-4123,7109,0,0,0
-159.51,6.21,-30.13,903,-4115,7109,-1,0,0
-159.51,6.19,-30.12,886,-4109,7114,-1,0,-1
-159.51,6.19,-30.13,883,-4116,7115,-1,0,-1
-159.51,6.18,-30.13,886,-4126,7115,-1,0,0
-159.51,6.18,-30.14,878,-4127,7108,-1,0,-1
-159.51,6.17,-30.13,879,-4127,7118,-1,0,-1
-159.51,6.17,-30.13,889,-4127,7125,-1,0,-1
-159.51,6.17,-30.14,897,-4132,7099,-1,0,0
-159.50,6.17,-30.14,883,-4142,7098,0,0,-1
-159.51,6.16,-30.13,890,-4144,7116,0,0,-1
-159.51,6.15,-30.13,882,-4134,7118,0,0,-1
-159.51,6.15,-30.13,885,-4134,7118,-1,-1,-1
-159.51,6.16,-30.13,889,-4128,7110,0,0,0
-159.51,6.16,-30.13,890,-4125,7105,0,-1,-1
-159.50,6.16,-30.13,895,-4124,7100,-1,0,0
-159.51,6.16,-30.13,898,-4119,7106,-1,0,0
-159.51,6.16,-30.14,897,-4138,7108,-1,0,0
-159.51,6.15,-30.14,893,-4136,7115,-1,0,-1
-159.51,6.15,-30.14,877,-4139,7112,-1,0,0
-159.51,6.15,-30.15,883,-4147,7112,-1,0,-1
-159.51,6.15,-30.15,878,-4136,7111,-1,0,-1
-159.50,6.16,-30.15,883,-4135,7109,-1,-1,-1
-159.50,6.16,-30.15,883,-4144,7111,-1,-1,-1
-159.50,6.16,-30.15,895,-4141,7113,0,-1,-1
-159.50,6.16,-30.15,899,-4136,7112,0,0,-1
-159.50,6.16,-30.14,891,-4128,7119,-1,-1,0
-159.50,6.16,-30.15,889,-4138,7094,0,0,-1
-159.50,6.16,-30.15,882,-4135,7113,-1,-1,0
-159.50,6.16,-30.15,873,-4132,7115,0,-1,-1
-159.51,6.16,-30.15,875,-4139,7105,-1,-1,-1
-159.50,6.18,-30.15,878,-4135,7102,0,-1,-1
-159.50,6.18,-30.15,884,-4133,7090,0,-1,-1
-159.49,6.18,-30.15,889,-4134,7096,-1,-1,-1
-159.49,6.18,-30.15,889,-4133,7095,-1,0,-1
-159.49,6.18,-30.15,888,-4133,7096,-1,-1,-1
-159.49,6.18,-30.14,893,-4139,7114,0,0,-1
-159.49,6.18,-30.14,892,-4130,7125,0,-1,-1
-159.48,6.19,-30.13,897,-4128,7120,0,0,-1
-159.48,6.19,-30.13,893,-4121,7109,-1,0,-1
-159.49,6.18,-30.14,896,-4122,7108,-1,0,0
-159.49,6.18,-30.14,888,-4116,7102,-1,0,0
-159.49,6.19,-30.15,882,-4123,7091,-1,-1,-1
-159.49,6.19,-30.15,882,-4132,7116,-1,-1,-1
-159.49,6.19,-30.16,886,-4143,7109,-1,-1,-1
-159.49,6.20,-30.16,883,-4140,7133,-1,-1,-1
-159.49,6.20,-30.17,894,-4154,7103,0,-1,-1
-159.49,6.20,-30.16,903,-4161,7111,0,0,-1
-159.48,6.21,-30.16,902,-4148,7103,0,0,-1
-159.48,6.21,-30.15,898,-4130,7105,0,0,0
-159.48,6.20,-30.14,889,-4125,7103,0,0,-1
-159.48,6.20,-30.14,882,-4128,7109,0,0,-1
-159.48,6.20,-30.14,878,-4128,7128,0,-1,-1
-159.48,6.21,-30.14,885,-4132,7134,-1,-1,-1
-159.48,6.21,-30.14,879,-4123,7120,-1,-1,-1
-159.48,6.21,-30.14,887,-4127,7114,-1,-1,-1
-159.48,6.21,-30.14,893,-4124,7113,-1,-1,-1
-159.48,6.21,-30.14,888,-4128,7115,-1,0,0
-159.48,6.21,-30.15,892,-4136,7111,-1,-1,-1
-159.48,6.21,-30.15,891,-4132,7111,-1,-1,-1
-159.48,6.21,-30.15,893,-4141,7105,-1,-1,-1
-159.47,6.22,-30.15,900,-4132,7106,-1,0,-1
-159.47,6.22,-30.15,898,-4132,7109,-1,-1,-1
-159.47,6.22,-30.15,900,-4139,7110,0,0,-1
-159.47,6.22,-30.15,897,-4136,7110,-1,-1,0
-159.47,6.22,-30.15,897,-4134,7095,-1,0,0
-159.48,6.21,-30.15,894,-4129,7105,0,0,-1
-159.47,6.22,-30.15,894,-4131,7097,-1,-1,0
-159.47,6.22,-30.15,895,-4148,7114,0,0,-1
-159.47,6.21,-30.15,897,-4139,7119,0,-1,-1
-159.47,6.21,-30.15,886,-4135,7118,-1,-1,-1
-159.47,6.22,-30.15,888,-4125,7101,-1,-1,-1
-159.47,6.22,-30.15,900,-4115,7096,-1,-1,-1
-159.47,6.22,-30.15,903,-4120,7101,-1,0,-1
-159.47,6.22,-30.15,904,-4129,7107,-1,0,0
-159.47,6.22,-30.15,905,-4134,7110,0,0,0
-159.47,6.22,-30.16,900,-4141,7113,-1,0,-1
-159.47,6.22,-30.15,901,-4140,7121,0,0,-1
-159.47,6.22,-30.16,892,-4136,7117,-1,-1,-1
-159.47,6.22,-30.16,896,-4129,7106,-1,-1,-1
-159.47,6.22,-30.16,897,-4139,7106,0,-1,-1
-159.47,6.23,-30.16,894,-4132,7103,0,0,-1
-159.46,6.23,-30.15,899,-4130,7112,0,0,-1
-159.46,6.23,-30.15,908,-4133,7114,-1,0,0
-159.46,6.23,-30.15,907,-4127,7116,-1,0,0
-159.47,6.22,-30.15,902,-4130,7115,-1,0,0
-159.47,6.22,-30.15,886,-4127,7105,0,-1,-1
-159.47,6.22,-30.15,893,-4130,7110,-1,-1,-1
-159.46,6.23,-30.15,902,-4134,7116,-1,-1,-1
-159.46,6.24,-30.15,913,-4130,7109,-1,-1,-1
-159.46,6.24,-30.15,915,-4135,7119,-1,0,0
-159.46,6.24,-30.15,910,-4130,7107,-1,0,0
-159.46,6.23,-30.15,901,-4136,7115,-1,0,0
-159.47,6.22,-30.15,882,-4129,7108,-1,0,0
-159.47,6.22,-30.16,868,-4134,7107,-1,-1,-1
-159.47,6.23,-30.17,878,-4149,7105,-1,-1,-1
-159.47,6.24,-30.17,891,-4154,7110,0,-1,-1
-159.46,6.26,-30.17,907,-4149,7107,0,-1,-1
-159.46,6.26,-30.17,916,-4144,7099,0,-1,-1
-159.46,6.26,-30.16,925,-4135,7096,0,0,0
-159.46,6.26,-30.15,920,-4132,7105,0,0,0
-159.46,6.25,-30.15,911,-4121,7112,0,0,0
-159.47,6.25,-30.14,895,-4117,7119,0,0,0
-159.47,6.24,-30.14,879,-4128,7121,-1,-1,0
-159.47,6.24,-30.15,889,-4136,7123,-1,-1,0
-159.47,6.25,-30.16,892,-4136,7119,-1,-1,-1
-159.47,6.26,-30.16,902,-4136,7103,-1,-1,0
-159.47,6.27,-30.17,914,-4134,7098,-1,-1,0
-159.47,6.28,-30.17,913,-4129,7101,-1,-1,0
-159.47,6.27,-30.17,914,-4138,7105,0,0,-1
-159.47,6.27,-30.17,912,-4132,7119,-1,0,0
-159.47,6.27,-30.17,903,-4134,7114,-1,0,0
-159.47,6.27,-30.16,899,-4137,7116,0,-1,0
-159.47,6.27,-30.16,906,-4136,7109,0,-1,0
-159.47,6.28,-30.16,907,-4135,7112,-1,-1,0
-159.47,6.28,-30.16,910,-4130,7114,-1,-1,0
-159.48,6.29,-30.16,912,-4126,7100,0,-1,0
-159.48,6.29,-30.17,908,-4126,7094,-1,-1,0
-159.48,6.29,-30.17,901,-4131,7104,-1,-1,0
-159.49,6.29,-30.17,895,-4142,7121,-1,-1,0
-159.49,6.29,-30.18,900,-4144,7112,0,-1,-1
-159.49,6.29,-30.17,890,-4143,7109,0,-1,-1
-159.49,6.30,-30.18,904,-4142,7101,0,-1,-1
-159.49,6.31,-30.17,911,-4128,7102,0,-1,-1
-159.48,6.31,-30.17,923,-4128,7101,-1,-1,0
-159.48,6.32,-30.18,922,-4137,7107,-1,-1,0
-159.49,6.32,-30.18,920,-4139,7107,-1,0,0
-159.49,6.32,-30.18,912,-4137,7117,-1,-1,0
-159.50,6.32,-30.18,903,-4132,7121,-1,-1,0
-159.50,6.32,-30.19,899,-4133,7110,-1,-1,0
-159.50,6.32,-30.20,892,-4138,7105,-1,-1,-1
-159.50,6.32,-30.20,900,-4152,7103,-1,-1,0
-159.50,6.33,-30.21,906,-4159,7094,0,-1,-1
-159.50,6.33,-30.21,907,-4148,7099,0,0,0
-159.50,6.32,-30.21,910,-4148,7089,-1,0,-1
-159.50,6.32,-30.21,910,-4143,7096,-1,0,0
-159.51,6.31,-30.21,903,-4142,7100,0,0,0
-159.51,6.31,-30.21,906,-4133,7109,-1,0,0
-159.51,6.31,-30.21,899,-4134,7114,0,0,-1
-159.50,6.31,-30.21,924,-4135,7122,-1,0,0
-159.50,6.30,-30.21,920,-4125,7125,-1,0,0
-159.51,6.29,-30.22,915,-4120,7114,-1,0,0
-159.52,6.28,-30.24,906,-4135,7094,-1,0,0
-159.51,6.27,-30.24,907,-4132,7105,-1,0,-1
-159.52,6.25,-30.25,882,-4140,7101,-1,0,0
-159.52,6.25,-30.26,882,-4151,7106,-1,-1,0
-159.52,6.24,-30.27,896,-4172,7098,0,0,-1
-159.51,6.25,-30.27,902,-4167,7102,0,0,-1
-159.51,6.24,-30.27,896,-4164,7114,-1,-1,-1
-159.51,6.26,-30.28,926,-4167,7087,0,0,-1
-159.51,6.26,-30.27,936,-4164,7081,0,0,-1
-159.50,6.24,-30.26,918,-4156,7085,0,0,0
-159.50,6.23,-30.25,912,-4136,7089,0,0,0
-159.50,6.21,-30.24,892,-4131,7092,-1,0,-1
-159.51,6.20,-30.24,893,-4151,7106,0,-1,0
-159.50,6.20,-30.24,891,-4141,7086,0,0,-1
-159.50,6.20,-30.23,888,-4135,7108,-1,-1,-1
-159.50,6.20,-30.23,894,-4133,7107,-1,-1,-1
-159.49,6.21,-30.23,899,-4140,7096,0,0,-1
-159.49,6.21,-30.24,888,-4150,7106,-1,0,-1
-159.49,6.21,-30.24,908,-4144,7102,0,0,-1
-159.49,6.21,-30.24,912,-4146,7113,0,0,-1
-159.49,6.21,-30.24,895,-4157,7099,0,0,-1
-159.48,6.21,-30.24,902,-4154,7100,0,0,-1
-159.48,6.21,-30.23,901,-4145,7101,0,0,0
-159.48,6.21,-30.22,895,-4147,7114,0,-1,0
-159.48,6.21,-30.22,890,-4152,7097,0,-1,-1
-159.48,6.21,-30.22,892,-4154,7089,0,-1,-1
-159.47,6.21,-30.21,905,-4165,7089,0,0,-1
-159.47,6.21,-30.20,901,-4148,7097,0,0,-1
-159.47,6.21,-30.18,904,-4140,7112,0,0,0
-159.47,6.21,-30.18,910,-4148,7117,0,0,-1
-159.46,6.20,-30.18,892,-4144,7110,0,0,0
-159.46,6.20,-30.17,894,-4138,7117,0,0,0
-159.46,6.19,-30.17,891,-4128,7122,-1,0,0
-159.47,6.19,-30.17,884,-4124,7110,-1,0,0
-159.46,6.18,-30.17,889,-4127,7105,-1,0,-1
-159.46,6.19,-30.18,887,-4138,7101,-1,0,0
-159.47,6.18,-30.18,888,-4139,7099,-1,0,-1
-159.47,6.17,-30.19,887,-4141,7110,-1,0,-1
-159.47,6.17,-30.18,890,-4135,7114,0,0,-1
-159.47,6.17,-30.18,885,-4137,7111,-1,-1,0
-159.47,6.17,-30.18,887,-4153,7115,0,0,-1
-159.47,6.17,-30.18,883,-4155,7113,0,0,-1
-159.46,6.16,-30.17,886,-4148,7112,0,0,-1
-159.46,6.16,-30.16,890,-4138,7103,0,0,-1
-159.46,6.16,-30.16,892,-4134,7112,0,0,0
-159.47,6.15,-30.15,890,-4133,7117,0,0,0
-159.47,6.15,-30.16,890,-4130,7111,-1,0,0
-159.47,6.14,-30.15,890,-4127,7110,0,0,0
-159.47,6.14,-30.16,903,-4135,7113,0,0,-1
-159.46,6.14,-30.15,898,-4129,7117,-1,0,0
-159.46,6.14,-30.15,895,-4130,7117,-1,0,0
-159.46,6.13,-30.15,881,-4127,7120,-1,0,0
-159.47,6.13,-30.17,881,-4135,7100,-1,0,0
-159.47,6.12,-30.17,867,-4144,7099,-1,0,-1
-159.47,6.11,-30.18,863,-4148,7102,0,-1,-1
-159.48,6.12,-30.18,870,-4151,7118,-1,-1,-1
-159.47,6.13,-30.18,888,-4152,7114,0,-1,-1
-159.46,6.13,-30.17,893,-4138,7114,-1,-1,-1
-159.46,6.14,-30.18,912,-4139,7092,0,0,-1
-159.46,6.14,-30.17,915,-4138,7112,0,0,-1
-159.46,6.14,-30.17,903,-4136,7107,0,0,0
-159.46,6.13,-30.16,889,-4131,7114,0,0,0
-159.46,6.13,-30.16,887,-4125,7115,-1,-1,-1
-159.45,6.14,-30.16,890,-4131,7117,-1,-1,-1
-159.46,6.14,-30.17,894,-4133,7123,-1,-1,-1
-159.45,6.15,-30.16,889,-4127,7105,-1,-1,-1
-159.45,6.16,-30.17,889,-4134,7099,-1,-1,-1
-159.45,6.16,-30.17,889,-4144,7090,0,-1,-1
-159.45,6.16,-30.17,888,-4140,7105,-1,-1,-1
-159.45,6.16,-30.17,884,-4147,7106,0,-1,-1
-159.45,6.16,-30.17,881,-4147,7105,0,-1,-1
-159.45,6.16,-30.17,884,-4148,7111,0,-1,-1
-159.45,6.17,-30.17,885,-4140,7117,0,-1,-1
-159.45,6.17,-30.16,891,-4135,7114,0,-1,-1
-159.44,6.17,-30.16,890,-4126,7110,-1,-1,-1
-159.44,6.17,-30.16,891,-4122,7103,0,0,-1
-159.45,6.17,-30.16,893,-4125,7109,-1,-1,0
-159.45,6.18,-30.17,893,-4146,7095,0,0,-1
-159.44,6.18,-30.16,889,-4148,7114,0,-1,-1
-159.44,6.17,-30.16,880,-4143,7117,0,-1,-1
-159.44,6.18,-30.16,881,-4141,7114,-1,-1,-1
-159.44,6.18,-30.17,895,-4139,7100,0,-1,-1
-159.44,6.18,-30.16,898,-4132,7105,0,-1,-1
-159.44,6.19,-30.16,905,-4127,7110,0,-1,-1
-159.44,6.19,-30.16,901,-4137,7114,-1,-1,-1
-159.44,6.19,-30.16,899,-4138,7110,0,0,0
-159.44,6.19,-30.16,897,-4138,7106,0,0,-1
-159.44,6.19,-30.16,899,-4129,7111,-1,-1,0
-159.44,6.19,-30.16,892,-4135,7105,-1,-1,-1
-159.43,6.20,-30.16,899,-4142,7109,0,-1,-1
-159.43,6.20,-30.16,907,-4141,7104,0,-1,-1
-159.43,6.20,-30.15,910,-4132,7106,0,-1,-1
-159.43,6.21,-30.16,909,-4143,7101,-1,0,0
-159.43,6.20,-30.16,906,-4152,7106,0,0,0
-159.43,6.20,-30.16,896,-4149,7102,0,-1,-1
-159.43,6.20,-30.15,894,-4137,7108,0,-1,-1
-159.43,6.20,-30.15,903,-4134,7105,0,-1,-1
-159.42,6.21,-30.15,911,-4134,7104,0,0,-1
-159.42,6.21,-30.15,915,-4134,7096,-1,0,0
-159.42,6.21,-30.15,912,-4130,7099,0,0,0
-159.43,6.20,-30.15,899,-4124,7093,-1,0,0
-159.43,6.20,-30.16,879,-4120,7099,-1,-1,0
-159.43,6.21,-30.17,879,-4133,7092,-1,-1,-1
-159.43,6.21,-30.18,882,-4137,7106,-1,-1,-1
-159.42,6.22,-30.18,902,-4144,7110,0,-1,-1
-159.42,6.23,-30.18,908,-4145,7113,0,-1,-1
-159.42,6.24,-30.18,920,-4141,7109,0,0,-1
-159.42,6.23,-30.17,917,-4150,7111,0,0,-1
-159.42,6.23,-30.17,916,-4140,7114,0,0,0
-159.42,6.23,-30.16,905,-4138,7104,0,0,0
-159.42,6.22,-30.15,899,-4127,7100,0,0,0
-159.42,6.22,-30.15,897,-4124,7116,-1,-1,-1
-159.42,6.22,-30.15,891,-4124,7121,-1,-1,-1
-159.42,6.22,-30.15,896,-4129,7121,-1,-1,-1
-159.41,6.23,-30.16,893,-4122,7109,-1,-1,-1
-159.42,6.23,-30.16,902,-4121,7098,-1,-1,0
-159.42,6.23,-30.16,904,-4127,7110,-1,0,0
-159.42,6.23,-30.17,907,-4132,7116,-1,0,0
-159.41,6.23,-30.17,906,-4138,7115,-1,0,-1
-159.41,6.23,-30.17,896,-4137,7109,-1,0,-1
-159.42,6.22,-30.17,893,-4137,7104,-1,-1,0
-159.42,6.23,-30.17,895,-4139,7104,0,-1,0
-159.42,6.23,-30.17,905,-4139,7093,-1,-1,0
-159.42,6.23,-30.17,907,-4150,7100,0,0,-1
-159.42,6.23,-30.17,909,-4145,7107,0,0,-1
-159.42,6.23,-30.17,896,-4142,7098,0,-1,-1
-159.42,6.23,-30.17,896,-4141,7096,0,-1,0
-159.42,6.23,-30.17,903,-4136,7099,0,0,-1
-159.42,6.23,-30.17,903,-4129,7104,-1,-1,-1
-159.42,6.23,-30.17,906,-4130,7116,-1,-1,0
-159.42,6.23,-30.17,905,-4134,7114,0,0,-1
-159.42,6.24,-30.18,904,-4131,7108,-1,-1,0
-159.42,6.23,-30.17,899,-4135,7106,0,-1,0
-159.42,6.24,-30.18,894,-4136,7109,-1,0,0
-159.43,6.23,-30.18,896,-4133,7116,-1,0,0
-159.43,6.23,-30.19,892,-4143,7107,-1,-1,-1
-159.43,6.23,-30.20,891,-4153,7104,-1,-1,0
-159.43,6.24,-30.19,895,-4149,7105,-1,-1,-1
-159.43,6.24,-30.19,893,-4140,7104,0,-1,0
-159.43,6.24,-30.19,900,-4141,7099,-1,-1,0
-159.43,6.24,-30.20,909,-4148,7083,0,-1,-1
-159.43,6.24,-30.19,907,-4148,7096,0,0,0
-159.43,6.24,-30.19,908,-4148,7099,0,-1,-1
-159.43,6.24,-30.19,906,-4137,7111,0,-1,-1
-159.42,6.25,-30.18,909,-4130,7112,0,0,0
-159.42,6.25,-30.18,905,-4130,7109,-1,0,0
-159.43,6.24,-30.19,898,-4128,7104,-1,0,-1
-159.43,6.24,-30.19,886,-4131,7085,0,-1,0
-159.43,6.24,-30.19,900,-4142,7102,0,-1,-1
-159.42,6.25,-30.19,905,-4141,7104,0,-1,-1
-159.42,6.25,-30.19,907,-4137,7109,-1,-1,-1
-159.42,6.26,-30.20,918,-4138,7108,-1,0,-1
-159.42,6.25,-30.19,902,-4133,7107,0,0,-1
-159.42,6.25,-30.19,898,-4124,7109,-1,0,0
-159.43,6.24,-30.19,897,-4126,7103,-1,0,-1
-159.43,6.24,-30.19,896,-4134,7104,-1,-1,-1
-159.43,6.24,-30.20,891,-4146,7098,0,-1,-1
-159.42,6.25,-30.19,901,-4139,7117,0,-1,-1
-159.42,6.26,-30.20,911,-4144,7121,0,-1,-1
-159.41,6.27,-30.19,920,-4137,7113,0,0,-1
-159.41,6.27,-30.19,926,-4136,7088,0,0,-1
-159.42,6.26,-30.18,920,-4126,7092,0,0,0
-159.41,6.25,-30.18,912,-4123,7103,0,0,0
-159.41,6.24,-30.16,900,-4127,7118,0,0,0
-159.41,6.23,-30.16,887,-4124,7127,0,0,0
-159.42,6.22,-30.17,888,-4137,7122,-1,0,-1
-159.42,6.22,-30.17,881,-4138,7116,-1,-1,-1
-159.41,6.23,-30.17,894,-4146,7103,0,-1,-1
-159.41,6.23,-30.17,901,-4141,7103,0,0,-1
-159.40,6.23,-30.16,901,-4131,7109,-1,0,-1
-159.40,6.22,-30.16,917,-4129,7106,0,0,-1
-159.39,6.23,-30.16,915,-4126,7110,-1,0,-1
-159.40,6.22,-30.16,905,-4134,7098,0,0,-1
-159.40,6.22,-30.15,905,-4137,7107,0,0,-1
-159.40,6.22,-30.15,896,-4130,7103,0,0,-1
-159.39,6.22,-30.15,891,-4134,7109,-1,-1,-1
-159.39,6.22,-30.15,899,-4139,7103,0,0,-1
-159.38,6.22,-30.14,903,-4140,7086,0,0,-1
-159.38,6.22,-30.14,904,-4137,7094,0,0,-1
-159.38,6.21,-30.14,903,-4143,7104,0,0,-1
-159.38,6.21,-30.12,903,-4134,7120,0,0,0
-159.38,6.20,-30.13,897,-4146,7127,0,0,-1
-159.38,6.20,-30.12,892,-4143,7126,-1,0,0
-159.37,6.19,-30.13,887,-4140,7119,-1,0,-1
-159.38,6.19,-30.12,892,-4137,7113,0,0,-1
-159.38,6.19,-30.13,897,-4136,7117,-1,0,-1
-159.37,6.19,-30.13,903,-4129,7112,-1,0,-1
-159.37,6.19,-30.13,908,-4136,7102,0,0,-1
-159.37,6.19,-30.13,909,-4132,7101,0,0,0
-159.36,6.18,-30.13,901,-4133,7108,0,0,-1
-159.37,6.18,-30.13,902,-4137,7108,0,0,-1
-159.37,6.17,-30.12,893,-4141,7114,0,0,-1
-159.37,6.17,-30.12,891,-4144,7110,0,0,-1
-159.36,6.17,-30.12,892,-4135,7107,0,0,0
-159.36,6.16,-30.12,894,-4145,7106,0,0,-1
-159.36,6.16,-30.11,899,-4139,7120,0,0,-1
-159.35,6.16,-30.10,892,-4127,7118,0,0,-1
-159.36,6.16,-30.10,889,-4126,7115,-1,0,-1
-159.36,6.16,-30.10,896,-4132,7101,0,0,-1
-159.36,6.16,-30.10,896,-4129,7102,0,0,-1
-159.36,6.15,-30.10,894,-4129,7111,-1,0,0
-159.36,6.14,-30.11,886,-4122,7099,-1,0,0
-159.36,6.14,-30.11,881,-4129,7096,-1,0,0
-159.36,6.14,-30.11,887,-4139,7104,0,0,-1
-159.36,6.13,-30.12,891,-4141,7111,-1,0,0
-159.36,6.13,-30.12,900,-4143,7110,0,0,0
-159.36,6.13,-30.12,902,-4135,7109,0,0,0
-159.36,6.13,-30.12,894,-4131,7099,0,0,0
-159.36,6.12,-30.12,893,-4126,7105,0,0,0
-159.36,6.11,-30.11,881,-4128,7112,0,0,0
-159.36,6.10,-30.11,874,-4134,7101,0,0,-1
-159.36,6.10,-30.10,871,-4133,7115,0,0,-1
-159.36,6.10,-30.11,881,-4134,7115,0,0,-1
-159.36,6.11,-30.11,891,-4125,7116,-1,-1,-1
-159.36,6.11,-30.12,899,-4136,7102,0,0,-1
-159.35,6.11,-30.11,905,-4135,7117,0,0,-1
-159.35,6.11,-30.11,893,-4128,7115,-1,0,0
-159.36,6.11,-30.11,885,-4129,7106,-1,0,0
-159.36,6.11,-30.11,875,-4129,7113,-1,0,-1
-159.36,6.11,-30.11,878,-4130,7110,0,-1,-1
-159.36,6.11,-30.11,876,-4129,7114,-1,-1,-1
-159.36,6.12,-30.12,883,-4130,7114,-1,-1,-1
-159.36,6.12,-30.12,888,-4133,7115,-1,-1,-1
-159.35,6.12,-30.12,890,-4142,7105,0,-1,-1
-159.35,6.12,-30.12,885,-4140,7116,0,-1,-1
-159.35,6.12,-30.11,886,-4138,7113,0,0,-1
-159.35,6.12,-30.11,879,-4140,7121,0,-1,-1
-159.35,6.13,-30.11,884,-4139,7120,0,-1,-1
-159.35,6.13,-30.11,892,-4136,7126,0,-1,-1
-159.34,6.14,-30.11,901,-4130,7112,-1,-1,0
-159.34,6.14,-30.11,897,-4135,7110,-1,-1,-1
-159.34,6.14,-30.11,902,-4125,7112,-1,0,0
-159.34,6.14,-30.11,901,-4119,7116,-1,0,0
-159.34,6.14,-30.12,895,-4125,7113,-1,-1,0
-159.34,6.15,-30.13,897,-4142,7104,0,-1,-1
-159.34,6.14,-30.13,896,-4147,7112,0,-1,-1
-159.34,6.15,-30.13,894,-4143,7113,0,-1,-1
-159.34,6.15,-30.13,885,-4131,7108,-1,-1,-1
-159.34,6.15,-30.13,894,-4123,7102,0,-1,-1
-159.34,6.16,-30.13,899,-4128,7104,0,-1,-1
-159.33,6.16,-30.12,903,-4125,7104,0,-1,-1
-159.33,6.17,-30.12,907,-4126,7096,0,-1,0
-159.33,6.17,-30.12,901,-4131,7091,0,0,-1
-159.33,6.17,-30.12,898,-4143,7096,0,0,-1
-159.33,6.17,-30.12,898,-4127,7109,-1,-1,0
-159.33,6.17,-30.12,897,-4130,7111,-1,-1,-1
-159.33,6.17,-30.12,897,-4139,7108,-1,-1,-1
-159.33,6.18,-30.13,894,-4138,7099,0,-1,-1
-159.33,6.18,-30.13,897,-4134,7098,0,-1,0
-159.33,6.18,-30.12,905,-4124,7111,0,-1,0
-159.33,6.18,-30.12,907,-4127,7118,-1,-1,-1
-159.33,6.18,-30.12,902,-4132,7120,0,0,-1
-159.33,6.17,-30.12,902,-4130,7117,0,0,0
-159.33,6.18,-30.12,901,-4125,7112,0,0,-1
-159.33,6.18,-30.11,901,-4125,7125,0,-1,-1
-159.32,6.19,-30.12,905,-4131,7104,0,-1,-1
-159.32,6.19,-30.11,910,-4137,7128,0,0,-1
-159.32,6.19,-30.11,908,-4130,7126,0,0,-1
-159.32,6.19,-30.10,888,-4124,7128,-1,0,0
-159.32,6.18,-30.11,886,-4119,7111,-1,0,0
-159.33,6.18,-30.12,885,-4126,7119,-1,-1,-1
-159.32,6.18,-30.12,883,-4136,7125,-1,-1,-1
-159.32,6.19,-30.13,894,-4136,7116,-1,-1,-1
-159.32,6.20,-30.13,903,-4140,7111,0,-1,-1
-159.31,6.20,-30.12,901,-4139,7110,0,-1,-1
-159.31,6.20,-30.12,910,-4139,7112,0,0,-1
-159.31,6.20,-30.11,914,-4131,7117,0,0,-1
-159.31,6.20,-30.11,907,-4123,7113,0,0,0
-159.31,6.19,-30.10,894,-4120,7117,0,0,0
-159.31,6.19,-30.10,889,-4120,7115,0,0,0
-159.31,6.19,-30.10,883,-4127,7124,-1,0,-1
-159.32,6.19,-30.10,882,-4128,7116,-1,-1,0
-159.32,6.19,-30.11,886,-4128,7106,-1,-1,-1
-159.32,6.19,-30.11,892,-4131,7101,0,-1,-1
-159.32,6.20,-30.11,901,-4132,7114,0,0,-1
-159.32,6.20,-30.11,899,-4130,7116,0,0,-1
-159.32,6.20,-30.12,903,-4136,7109,-1,-1,-1
-159.31,6.20,-30.12,899,-4134,7114,-1,0,-1
-159.32,6.20,-30.12,900,-4132,7096,0,-1,0
-159.32,6.20,-30.12,905,-4135,7102,0,0,-1
-159.31,6.20,-30.11,902,-4132,7107,0,0,-1
-159.31,6.20,-30.11,892,-4123,7114,-1,-1,-1
-159.31,6.20,-30.11,893,-4121,7108,-1,0,-1
-159.31,6.19,-30.12,891,-4133,7104,-1,0,-1
-159.31,6.20,-30.12,904,-4133,7099,0,0,-1
-159.31,6.19,-30.12,900,-4133,7112,-1,-1,0
-159.31,6.19,-30.13,905,-4134,7110,0,0,-1
-159.31,6.19,-30.13,897,-4143,7107,0,0,0
-159.31,6.19,-30.12,897,-4140,7115,0,-1,-1
-159.31,6.19,-30.12,896,-4129,7109,0,0,-1
-159.31,6.19,-30.12,900,-4123,7104,-1,-1,-1
-159.31,6.20,-30.12,898,-4122,7104,-1,-1,-1
-159.31,6.20,-30.12,902,-4136,7102,0,-1,-1
-159.31,6.20,-30.12,900,-4131,7111,0,0,-1
-159.31,6.20,-30.12,893,-4121,7112,-1,-1,0
