RED,IR,EKG,TIME
44335,89990,5
44348,90009,5
44357,90034,6
44369,90059,3
44352,90002,5
44352,90025,5
44359,90032,5
44381,90094,4
44408,90095,5
44422,90134,5
44441,90148,5
44457,90193,5
44459,90185,4
44470,90183,5
44486,90217,5
44506,90247,5
44524,90261,4
44538,90296,4
44543,90302,5
44564,90313,5
44563,90341,5
44576,90345,4
44577,90340,5
44575,90340,6
44571,90339,4
44590,90338,5
44580,90346,4
44590,90361,5
44608,90373,5
44619,90390,5
44632,90412,5
44639,90432,4
44658,90440,5
44658,90458,5
44668,90478,5
44685,90493,5
44699,90504,4
44698,90527,5
44715,90531,5
44724,90549,5
44731,90561,4
44740,90572,5
44744,90590,5
44756,90595,5
44762,90601,5
44774,90611,4
44774,90618,5
44773,90621,5
44780,90634,6
44789,90637,4
44784,90632,4
44794,90646,5
44804,90660,5
44803,90652,5
44798,90657,5
44807,90659,4
44799,90653,5
44795,90647,5
44791,90640,5
44792,90626,4
44780,90620,4
44771,90616,5
44774,90602,5
44774,90600,5
44755,90593,4
44771,90580,5
44761,90585,5
44756,90576,5
44752,90574,5
44761,90584,5
44754,90586,4
44751,90587,5
44764,90584,5
44749,90569,6
44757,90576,3
44751,90585,5
44753,90583,5
44748,90572,5
44748,90582,5
44753,90577,4
44764,90588,5
44765,90592,5
44770,90608,5
44781,90610,4
44778,90620,5
44778,90631,5
44785,90630,5
44783,90619,5
44797,90637,4
44786,90639,5
44799,90644,5
44802,90650,5
44812,90664,5
44809,90667,4
44818,90661,6
44815,90673,4
44816,90672,5
44809,90666,5
44797,90647,4
44791,90627,5
44769,90598,5
44761,90578,5
44737,90536,5
44717,90517,4
44673,90490,5
44684,90475,5
44671,90447,5
44645,90431,4
44613,90408,5
44651,90417,5
44657,90449,5
44668,90459,5
44660,90470,4
44684,90484,5
44694,90506,5
44710,90520,5
44736,90537,5
44729,90549,4
44743,90560,5
44738,90580,6
44782,90580,4
44746,90571,5
44726,90553,4
44730,90550,5
44751,90526,5
44707,90506,5
44693,90491,4
44689,90493,4
44704,90494,5
44700,90501,5
44704,90499,5
44706,90497,4
44707,90488,9
44710,90511,1
44717,90518,5
44713,90529,5
44734,90511,4
44732,90552,5
44747,90562,5
44746,90563,5
44757,90543,5
44763,90590,4
44767,90598,5
44780,90612,5
44795,90620,6
44797,90625,4
44799,90647,4
44806,90649,5
44807,90683,5
44818,90669,5
44817,90668,4
44830,90684,5
44838,90736,5
44833,90708,5
44850,90715,5
44864,90729,4
44862,90767,5
44866,90730,5
44876,90751,5
44879,90761,5
44891,90768,4
44879,90782,5
44880,90774,5
44888,90760,5
44883,90764,5
44873,90763,5
44874,90762,4
44871,90750,5
44869,90752,5
44860,90734,4
44865,90745,4
44870,90737,5
44855,90737,5
44854,90724,5
44854,90724,4
44841,90717,5
44847,90715,5
44843,90711,5
44850,90711,5
44849,90702,4
44850,90712,5
44860,90721,5
44848,90724,5
44856,90747,5
44862,90746,4
44869,90752,5
44870,90755,5
44879,90771,5
44882,90776,5
44885,90778,4
44888,90777,6
44892,90777,4
44899,90780,5
44895,90796,4
44895,90785,5
44903,90801,5
44908,90803,5
44911,90817,5
44904,90800,4
44911,90804,5
44914,90807,5
44918,90812,5
44921,90820,5
44922,90821,4
44907,90830,5
44924,90831,5
44924,90833,5
44930,90851,5
44931,90857,4
44932,90860,5
44940,90870,5
44949,90866,5
44937,90862,5
44938,90875,4
44938,90855,5
44926,90857,6
44921,90851,4
44917,90838,4
44908,90820,5
44899,90794,5
44867,90762,5
44849,90734,5
44837,90698,4
44802,90650,5
44781,90635,5
44789,90645,5
44803,90663,5
44813,90669,4
44807,90664,5
44813,90659,5
44818,90670,5
44816,90673,5
44819,90680,4
44830,90684,5
44823,90681,5
44829,90691,5
44841,90713,5
44849,90722,4
44861,90738,5
44865,90741,5
44867,90752,5
44874,90747,4
44870,90747,5
44852,90724,5
44842,90697,5
44818,90681,5
44819,90655,4
44796,90638,5
44792,90625,5
44764,90612,5
44793,90617,5
44779,90610,4
44791,90607,5
44759,90613,5
44788,90611,5
44797,90623,5
44798,90633,4
44815,90655,5
44821,90659,5
44836,90679,5
44853,90695,4
44881,90707,6
44862,90719,4
44875,90721,5
44876,90736,5
44929,90762,4
44894,90768,5
44910,90783,5
44911,90799,5
44933,90809,5
44925,90830,4
44935,90837,5
44947,90849,5
44949,90845,5
44946,90865,5
44957,90858,4
44963,90868,5
44963,90860,5
44972,90891,5
44970,90900,4
44982,90895,4
44982,90881,5
44982,90903,5
44980,90910,5
44978,90912,4
44987,90875,5
44987,90914,6
44984,90907,4
44983,90906,5
44994,90917,4
44985,90901,5
44974,90909,5
44979,90902,5
44975,90943,5
44976,90907,4
44971,90900,5
44984,90915,5
44978,90932,5
44969,90897,5
44976,90897,4
44977,90903,5
44970,90915,5
44982,90907,5
44982,90908,4
44984,90905,5
44979,90916,5
44988,90913,5
44994,90917,5
44990,90914,4
44990,90919,5
44995,90922,5
45002,90937,5
45009,90936,5
45005,90938,4
45004,90938,5
45002,90948,5
45007,90937,5
45006,90943,5
45007,90942,4
45001,90942,5
45002,90932,5
44998,90933,5
44995,90914,4
44994,90917,4
44986,90914,5
44975,90909,5
44981,90901,5
44974,90898,4
44964,90896,5
44968,90878,4
44956,90881,5
44952,90859,5
44947,90856,5
44944,90852,3
44938,90842,5
44929,90849,5
44929,90825,5
44923,90823,4
44921,90804,5
44914,90798,5
44908,90791,5
44893,90777,5
44892,90773,4
44877,90758,5
44859,90720,5
44843,90688,5
44821,90673,4
44812,90640,5
44794,90619,5
44783,90608,5
44790,90621,5
44798,90626,4
44793,90636,5
44803,90633,6
44793,90632,4
44802,90633,5
44798,90646,4
44807,90641,7
44796,90639,3
44806,90649,5
44816,90656,5
44813,90664,4
44819,90676,5
44823,90676,5
44818,90659,5
44813,90650,5
44811,90633,4
44778,90616,5
44776,90601,5
44770,90565,5
44744,90551,4
44743,90536,5
44738,90533,5
44735,90517,5
44725,90518,5
44729,90507,4
44731,90522,5
44737,90523,5
44744,90523,6
44741,90544,4
44750,90559,4
44759,90556,5
44771,90570,5
44775,90577,5
44780,90598,5
44794,90611,4
44799,90616,5
44801,90622,5
44825,90640,5
44814,90640,4
44810,90659,4
44833,90671,5
44837,90673,5
44839,90681,5
44816,90685,4
44851,90691,5
44853,90691,5
44857,90694,5
44837,90698,5
44857,90712,5
44866,90714,4
44870,90719,5
44888,90719,5
44876,90722,6
44871,90730,3
44879,90736,5
44913,90718,5
44877,90721,5
44865,90718,5
44856,90719,4
44894,90706,5
44854,90695,5
44847,90687,5
44835,90683,4
44846,90668,5
44835,90668,5
44832,90662,5
44828,90654,5
44831,90657,4
44825,90651,5
44839,90653,5
44828,90652,5
44829,90640,5
44828,90659,4
44847,90673,6
44841,90678,4
44845,90641,5
44837,90685,5
44840,90689,6
44847,90687,3
44846,90664,5
44851,90689,5
44853,90689,5
44848,90701,4
44852,90717,5
44855,90707,5
44855,90695,5
44849,90697,4
44855,90729,5
44852,90688,5
44852,90697,5
44849,90694,5
44851,90718,4
44840,90680,5
44846,90685,5
44837,90682,5
44839,90688,5
44835,90674,4
44835,90671,5
44832,90666,6
44831,90675,4
44828,90676,5
44834,90690,4
44843,90696,5
44841,90687,5
44842,90686,5
44851,90699,4
44849,90713,4
44857,90711,5
44864,90733,5
44868,90751,5
44868,90745,4
44878,90764,5
44899,90786,5
44910,90799,5
44912,90807,5
44925,90826,4
44937,90856,5
44954,90869,5
44958,90900,5
44976,90926,5
44985,90945,4
45000,90975,5
45018,90993,5
45034,91023,6
45044,91047,4
45062,91049,4
45076,91066,5
45086,91073,5
45092,91085,5
45097,91096,4
45093,91089,5
45097,91082,5
45095,91094,5
45093,91087,5
45099,91093,4
45104,91090,5
45097,91087,5
45088,91073,5
45068,91056,5
45073,91042,4
45056,91026,5
45052,91018,5
45037,91000,5
45042,91000,5
45038,91014,5
45056,91003,4
45044,91009,5
45048,91019,5
45061,91027,5
45069,91023,4
45071,91053,5
45080,91064,5
45100,91074,5
45111,91088,4
45117,91106,5
45133,91121,5
45144,91137,5
45164,91166,5
45167,91185,4
45182,91199,5
45181,91205,5
45201,91232,5
45210,91240,5
45215,91266,4
45225,91273,5
45232,91281,5
45233,91283,5
45242,91290,5
45232,91292,4
45248,91298,6
45243,91315,4
45255,91322,5
45251,91318,4
45249,91323,5
45248,91321,5
45240,91309,5
45241,91307,5
45234,91288,4
45238,91297,5
45222,91286,5
45218,91276,5
45217,91271,5
45206,91266,4
45203,91253,5
45186,91257,5
45202,91252,5
45209,91256,5
45213,91255,4
45184,91249,5
45212,91261,5
45210,91259,5
45217,91262,5
45194,91271,4
45219,91272,5
45219,91283,7
45227,91280,3
45247,91292,4
45230,91299,5
45231,91298,5
45234,91311,7
45276,91316,3
45257,91320,4
45258,91338,5
45265,91342,5
45289,91353,5
45272,91349,5
45275,91360,4
45272,91361,5
45286,91369,5
45268,91363,5
45273,91358,5
45266,91354,4
45259,91326,5
45248,91326,5
45244,91314,5
45223,91304,5
45219,91243,4
45209,91260,5
45203,91250,5
45195,91240,5
45198,91214,4
45188,91238,5
45193,91246,5
45196,91244,5
45196,91236,5
45201,91252,4
45202,91258,5
45201,91257,5
45190,91284,5
45191,91256,5
45193,91254,4
45187,91246,5
45194,91283,5
45182,91240,5
45175,91218,5
45147,91191,4
45144,91198,5
45125,91138,5
45108,91114,5
45094,91096,4
45084,91090,6
45085,91080,4
45075,91070,5
45060,91055,5
45064,91039,4
45051,91033,5
45042,91018,5
45047,91030,5
45062,91052,5
45074,91071,4
45094,91100,5
45099,91117,5
45110,91131,5
45117,91142,5
45138,91155,4
45141,91170,5
45149,91182,5
45141,91176,5
45148,91179,5
45134,91179,4
45144,91186,5
45167,91206,5
45163,91225,5
45191,91255,4
45189,91269,5
45206,91291,6
45205,91295,4
45216,91310,5
45234,91335,4
45248,91357,5
45258,91371,5
45244,91354,5
45252,91355,5
45234,91344,4
45226,91307,5
45194,91260,5
45153,91198,5
45114,91117,5
45047,91008,4
45000,90919,5
44953,90819,5
44905,90763,5
44900,90779,4
44932,90855,4
44975,90931,5
44991,90978,5
45000,90992,5
45016,91003,4
45026,90990,5
44932,90824,5
44837,90668,5
44785,90595,5
44784,90624,4
44826,90689,5
44874,90752,5
44869,90737,5
44783,90551,5
44704,90442,4
44670,90384,5
44691,90452,5
44732,90521,5
44776,90559,5
44731,90462,4
44678,90388,5
44664,90389,5
44678,90408,5
44733,90503,4
44774,90567,5
44761,90509,5
44688,90405,5
44661,90385,5
44705,90466,5
44769,90572,4
44812,90615,5
44733,90454,5
44612,90256,5
44535,90145,4
44543,90208,5
44630,90342,5
44713,90490,5
44789,90613,5
44820,90636,4
44768,90535,5
44735,90499,5
44718,90468,5
44683,90444,4
44717,90484,4
44748,90539,5
44781,90564,5
44736,90532,5
44739,90508,4
44733,90487,5
44716,90463,5
44700,90511,5
44790,90603,5
44856,90720,4
44913,90803,6
44917,90823,4
44948,90846,5
44957,90882,5
44986,90907,4
45050,90990,5
45063,91038,5
45069,91040,5
45046,91010,5
45094,91030,4
45080,91061,5
45100,91082,5
45099,91083,5
45112,91078,4
45124,91110,4
45118,91133,5
45146,91176,5
45185,91228,5
45201,91261,4
45212,91268,5
45172,91195,5
45149,91141,6
45163,91202,4
45180,91239,4
45216,91280,5
45221,91260,5
45201,91255,5
45192,91255,5
45197,91249,4
45191,91206,5
45194,91252,5
45211,91268,5
45198,91271,5
45225,91275,4
45212,91266,5
45193,91251,5
45187,91235,5
45185,91279,4
45199,91256,5
45195,91254,5
45204,91259,5
45204,91309,5
45205,91274,5
45211,91280,4
45211,91284,5
45208,91314,5
45228,91293,6
45217,91290,3
45224,91300,5
45236,91304,5
45223,91297,5
45218,91285,5
45216,91277,4
45206,91274,5
45211,91271,5
45206,91271,5
45202,91263,4
45202,91260,4
45187,91233,5
45163,91194,5
45149,91166,5
45128,91137,4
45114,91109,5
45087,91069,5
45073,91043,5
45059,91027,5
45076,91045,4
45081,91065,6
45097,91092,4
45093,91094,5
45078,91064,5
45076,91053,6
45075,91056,3
45072,91043,5
45062,91023,5
45050,91005,5
45051,91000,4
45029,90983,5
45025,90964,5
45021,90956,5
45010,90945,4
45015,90943,4
45022,90956,5
45027,90966,5
45045,90992,5
45057,91013,4
45070,91044,5
45075,91063,5
45086,91055,5
45090,91076,5
45110,91094,4
45114,91103,5
45113,91109,6
45119,91117,4
45126,91134,5
45141,91151,4
45155,91156,5
45160,91177,5
45171,91187,5
45183,91188,5
45171,91213,4
45201,91228,5
45194,91228,5
45205,91239,5
45211,91258,4
45214,91254,5
45223,91263,5
45226,91274,5
45237,91291,5
45248,91292,4
45243,91305,5
45249,91295,5
45249,91302,5
45246,91288,5
45248,91269,4
45237,91276,5
45230,91265,5
45230,91266,6
45210,91237,4
45208,91226,4
45197,91202,5
45184,91188,5
45178,91174,5
45149,91154,4
45157,91136,4
45142,91108,5
45125,91104,5
45126,91093,5
45120,91076,4
45113,91072,5
45103,91068,5
45103,91059,5
45109,91067,5
45109,91067,4
45096,91075,5
45109,91081,5
45129,91080,5
45128,91089,5
45108,91099,5
45132,91103,4
45126,91098,5
45139,91104,5
45096,91108,6
45129,91093,3
45121,91080,5
45105,91056,5
45086,91037,5
45080,91024,4
45063,90998,5
45045,90960,5
45062,90943,5
45028,90920,5
45009,90891,4
45004,90883,5
45027,90880,5
45003,90885,5
45003,90901,5
45006,90901,4
45042,90931,5
45031,90953,5
45051,90975,5
45063,90984,5
45075,90995,4
45076,91011,6
45072,90996,4
45063,90974,5
45049,90945,5
45055,90969,4
45037,90943,5
45025,90924,5
45033,90898,5
45023,90920,4
45023,90925,5
45029,90918,5
45027,90885,5
45019,90930,5
45024,90936,4
45036,90944,5
45045,90974,5
45052,90971,5
45064,90980,5
45062,91001,4
45080,91051,5
45089,91019,5
45085,91042,5
45100,91055,5
45107,91098,4
45106,91069,5
45116,91085,6
45124,91103,4
45139,91131,4
45145,91126,4
45170,91151,5
45166,91152,5
45174,91166,5
45174,91170,4
45179,91172,5
45183,91180,5
45186,91179,5
45190,91193,5
45198,91211,4
45209,91217,5
45211,91232,5
45217,91241,5
45219,91240,5
45215,91243,4
45220,91229,5
45203,91225,5
45216,91222,5
45209,91208,5
45203,91205,4
45192,91202,5
45188,91190,5
45196,91194,6
45181,91187,3
45184,91177,5
45183,91173,5
45179,91173,5
45177,91167,5
45168,91168,4
45168,91162,5
45174,91162,5
45168,91165,5
45175,91168,5
45173,91162,4
45166,91159,5
45175,91156,5
45174,91161,5
45175,91165,5
45168,91165,4
45177,91163,5
45177,91169,5
45178,91158,5
45172,91171,4
45175,91171,5
45183,91167,4
45191,91172,5
45186,91176,5
45191,91180,4
45189,91185,5
45189,91189,5
45195,91189,5
45180,91181,5
45189,91183,4
45187,91172,5
45193,91168,5
45181,91155,5
45169,91143,5
45170,91145,4
45164,91130,5
45162,91132,5
45152,91129,5
45148,91123,5
45134,91109,4
45149,91096,5
45138,91090,5
45120,91078,5
45116,91068,4
45113,91059,5
45096,91014,6
45073,90975,4
45037,90940,5
45004,90885,4
44983,90861,5
44961,90815,5
44945,90797,5
44959,90828,5
44968,90833,4
44966,90838,5
44989,90848,5
44982,90853,5
44993,90864,5
44996,90863,4
45003,90892,5
45024,90914,5
45023,90934,5
45050,90937,4
45057,90966,4
45065,90980,5
45041,90992,5
45067,90996,10
45069,90972,4
45052,90949,5
45006,90912,5
45011,90900,5
44991,90863,4
44976,90838,5
44943,90834,5
44970,90822,5
44961,90807,5
44962,90810,4
44967,90802,5
44961,90803,5
44953,90807,5
44963,90817,5
45002,90822,4
44969,90831,5
44974,90844,5
44986,90853,5
45027,90853,4
44992,90865,5
45005,90886,5
45009,90890,5
45034,90899,5
45025,90920,5
45034,90922,4
45038,90940,5
45058,90930,5
45060,90954,5
45054,90973,4
45069,90987,5
45085,90965,5
45092,91004,5
45088,91012,5
45101,91022,4
45101,90990,5
45101,91046,5
45117,91052,5
45116,91047,4
45130,91054,4
45137,91079,5
45135,91070,5
45134,91079,5
45126,91096,4
45132,91078,5
45125,91085,5
45137,91076,5
45136,91117,5
45128,91076,4
45128,91077,6
45132,91073,4
45126,91095,5
45123,91064,5
45120,91066,4
45120,91062,5
45112,91063,5
45118,91049,5
45113,91048,5
45110,91041,4
45106,91033,5
45102,91029,5
45106,91029,5
45106,91029,4
45108,91040,5
45105,91035,5
45120,91049,5
45110,91048,5
45116,91053,4
45122,91068,5
45130,91079,5
45122,91082,5
45137,91079,5
45134,91088,4
45131,91086,5
45141,91088,5
45136,91076,5
45136,91089,5
45140,91094,4
45138,91084,5
45139,91089,5
45137,91089,5
45142,91075,4
45122,91079,5
45132,91080,5
45129,91063,5
45126,91067,5
45130,91069,4
45118,91062,5
45115,91054,5
45109,91051,5
45106,91042,5
45099,91029,5
45090,91023,4
45090,91018,5
45079,91012,5
45090,91007,6
45085,90991,3
45080,90990,5
45069,90983,5
45068,90975,5
45066,90970,4
45049,90956,4
45039,90945,5
45046,90945,5
45044,90939,5
45031,90934,4
45033,90906,5
45021,90906,5
45016,90903,5
45006,90889,5
45003,90867,4
44991,90853,5
44974,90824,5
44958,90790,5
44928,90763,5
44912,90730,4
44895,90699,6
44885,90696,4
44896,90709,5
44904,90711,5
44903,90722,6
44905,90720,3
44900,90725,5
44897,90718,5
44903,90726,4
44918,90737,5
44914,90726,5
44920,90738,5
44923,90745,5
44930,90760,4
44944,90778,5
44936,90783,5
44942,90785,5
44942,90773,5
44925,90752,4
44920,90727,5
44905,90711,5
44883,90691,5
44868,90648,5
44861,90646,4
44835,90631,5
44857,90635,6
44855,90628,4
44851,90637,4
44828,90629,4
44861,90639,5
44869,90647,5
44875,90669,5
44856,90684,4
44902,90694,5
44909,90715,5
44918,90723,5
44930,90747,5
44937,90755,4
44949,90768,5
44953,90782,5
44998,90802,5
44982,90822,5
44988,90830,4
44999,90849,5
45046,90856,5
45022,90876,5
45030,90876,5
45035,90886,4
45057,90890,5
45040,90904,5
45047,90912,6
45050,90911,3
45066,90919,4
45055,90932,5
45065,90927,5
45058,90933,5
45067,90918,4
45064,90938,5
45070,90926,5
45058,90925,5
45065,90894,5
45058,90919,4
45050,90912,5
45060,90903,5
45045,90863,5
45040,90879,5
45044,90877,4
45035,90880,5
45037,90891,5
45022,90867,5
45032,90873,5
45023,90871,5
45018,90910,4
45022,90859,5
45020,90868,5
45026,90865,6
45026,90890,3
45027,90875,5
45022,90870,5
45029,90872,5
45034,90887,4
45026,90867,5
45024,90865,5
45028,90875,5
45030,90881,5
45032,90879,4
45025,90882,5
45027,90872,5
45028,90872,5
45034,90874,5
45025,90864,4
45024,90870,5
45025,90860,5
45019,90869,5
45020,90847,4
45010,90855,4
45013,90849,6
45007,90828,4
44986,90813,5
44991,90811,4
44979,90806,5
44970,90791,5
44960,90771,5
44956,90768,5
44945,90738,4
44940,90729,5
44927,90710,5
44916,90705,5
44919,90702,5
44911,90684,4
44907,90679,5
44898,90665,5
44889,90657,5
44886,90653,5
44888,90652,4
44890,90640,5
44883,90639,5
44878,90634,5
44879,90634,4
44868,90618,4
44868,90608,5
44861,90608,6
44853,90605,4
44852,90593,4
44849,90586,5
44853,90606,5
44862,90607,5
44861,90597,5
44857,90598,4
44855,90588,5
44852,90597,5
44855,90594,5
44857,90597,5
44855,90603,4
44861,90618,5
44868,90623,5
44876,90636,5
44876,90641,5
44885,90656,4
44892,90650,5
44890,90657,5
44888,90659,5
44900,90675,5
44908,90681,4
44909,90688,5
44914,90701,5
44932,90705,6
44928,90716,3
44920,90711,5
44917,90711,5
44926,90710,5
44925,90716,5
44929,90713,4
44934,90728,5
44945,90739,5
44955,90759,5
44970,90773,5
44978,90804,4
44994,90818,5
45001,90834,5
45022,90873,5
45032,90888,4
45056,90921,4
45076,90960,5
45108,90989,5
45118,91026,5
45135,91047,4
45149,91062,6
45167,91074,4
45148,91090,5
45180,91109,5
45188,91118,4
45202,91130,5
45168,91141,5
45189,91137,5
45199,91127,5
45199,91134,4
45168,91132,5
45203,91128,5
45191,91108,5
45183,91100,5
45201,91116,4
45199,91126,5
45204,91145,5
45228,91182,5
45295,91229,4
45285,91270,5
45284,91273,5
45279,91262,5
45270,91192,5
45220,91145,4
45196,91119,5
45185,91093,6
45216,91148,4
45253,91218,5
45307,91307,4
45340,91354,5
45330,91314,5
45310,91289,5
45273,91235,5
45251,91186,4
45229,91138,5
45219,91139,5
45215,91129,5
45219,91146,4
45230,91123,4
45253,91202,5
45294,91264,5
45313,91274,5
45289,91207,4
45267,91194,5
45258,91176,5
45225,91106,5
45216,91114,5
45211,91063,4
45090,90805,5
44881,90449,5
44727,90274,6
44657,90119,4
44577,89962,4
44527,89903,5
44466,89790,5
44301,89459,5
44159,89238,5
44047,89089,4
44058,89148,5
44114,89192,5
44123,89203,5
44124,89224,4
44136,89258,5
44201,89385,5
44310,89547,5
44333,89532,5
44167,89215,4
44015,89001,5
44003,89049,5
44102,89217,5
44180,89311,5
44162,89272,5
44147,89227,4
44133,89235,5
44134,89269,5
44216,89390,5
44351,89615,4
44458,89719,5
44399,89576,5
44257,89354,5
44180,89251,5
44185,89265,4
44228,89353,5
44279,89416,5
44280,89406,5
44295,89433,4
44298,89425,5
44255,89352,5
44194,89244,5
44170,89191,5
44171,89167,4
44191,89215,5
44240,89305,5
44272,89363,5
44314,89425,5
44354,89512,4
44389,89578,6
44401,89634,4
44442,89687,5
44458,89721,5
44399,89589,4
44364,89580,5
44443,89729,5
44505,89808,5
44516,89817,4
44522,89831,4
44546,89881,5
44576,89928,5
44601,89949,5
44605,89980,4
44631,90024,5
44658,90090,5
44700,90137,5
44712,90123,5
44647,89988,4
44527,89789,5
44464,89744,5
44483,89781,5
44533,89869,5
44615,90030,4
44691,90144,5
44743,90228,5
44789,90300,5
44826,90366,5
44874,90441,4
44904,90488,5
44925,90526,5
44942,90555,5
44947,90545,4
44945,90569,5
44977,90615,5
45007,90664,5
45047,90737,5
45084,90792,4
45123,90875,9
45152,90922,1
45190,90959,5
45207,90998,5
45204,91022,4
45239,91035,5
45234,91039,5
45245,91070,5
45260,91095,5
45267,91121,4
45303,91157,5
45312,91188,5
45325,91209,5
45311,91218,4
45331,91223,4
45342,91215,5
45331,91220,5
45280,91206,5
45315,91194,4
45301,91175,5
45300,91167,5
45295,91160,5
45288,91166,5
45298,91159,4
45295,91155,5
45324,91166,5
45301,91177,5
45308,91179,5
45315,91196,4
45356,91203,5
45315,91216,5
45334,91229,5
45338,91242,5
45359,91236,5
45346,91238,4
45329,91213,5
45317,91198,5
45292,91157,4
45289,91149,5
45263,91123,5
45245,91100,5
45234,91058,5
45232,91074,4
45227,91056,5
45218,91053,5
45226,91010,5
45217,91057,5
45233,91055,4
45231,91061,5
45235,91037,5
45238,91073,5
45243,91081,5
45247,91081,4
45251,91087,5
45261,91097,6
45270,91097,4
45272,91108,4
45275,91138,4
45273,91128,5
45290,91136,5
45301,91136,5
45298,91184,4
45300,91162,5
45305,91150,5
45306,91171,5
45315,91187,5
45326,91181,4
45328,91182,5
45334,91185,5
45321,91189,5
45325,91203,5
45337,91191,4
45330,91181,5
45321,91176,5
45324,91168,5
45325,91164,5
45311,91148,4
45297,91136,5
45301,91134,5
45285,91117,6
45278,91108,3
45268,91091,4
45273,91090,5
45269,91089,5
45267,91089,5
45263,91087,4
45272,91085,5
45257,91088,5
45262,91098,5
45268,91084,5
45276,91086,4
45267,91093,5
45281,91097,5
45276,91105,5
45280,91111,5
45288,91124,4
45286,91127,5
45295,91132,5
45299,91141,5
45305,91141,5
45306,91137,5
45296,91141,4
45304,91153,5
45307,91150,5
45304,91156,6
45316,91158,3
45315,91163,5
45320,91164,5
45311,91151,5
45310,91153,4
45300,91137,5
45291,91113,5
45278,91089,5
45267,91059,5
45245,91040,4
45210,90992,5
45191,90957,5
45174,90924,5
45153,90900,5
45141,90880,4
45126,90867,5
45115,90851,5
45105,90831,5
45093,90805,4
45070,90793,4
45084,90802,6
45098,90802,4
45094,90820,5
45104,90837,4
45118,90857,5
45127,90860,5
45127,90852,5
45123,90839,5
45097,90806,4
45082,90767,5
45062,90756,5
45040,90705,5
45011,90671,5
45001,90649,4
44993,90628,5
44991,90638,5
44985,90631,5
44977,90623,5
44987,90630,4
44980,90627,5
44991,90646,5
45006,90655,5
45004,90671,4
45013,90674,4
45029,90700,5
45030,90701,6
45046,90724,4
45055,90732,4
45053,90741,5
45050,90750,5
45079,90775,5
45082,90790,5
45099,90794,4
45077,90816,5
45120,90835,5
45134,90844,5
45135,90848,5
45114,90857,4
45152,90868,5
45151,90883,5
45164,90896,5
45171,90901,5
45169,90909,4
45169,90917,5
45181,90913,5
45204,90936,5
45186,90939,5
45182,90925,4
45177,90921,5
45214,90917,5
45173,90907,6
45172,90908,3
45153,90896,5
45174,90898,5
45158,90893,5
45142,90881,5
45139,90869,4
45127,90855,5
45122,90855,5
45125,90857,5
45128,90856,5
45133,90847,4
45143,90879,5
45148,90883,5
45156,90913,5
45159,90872,4
45166,90923,4
45163,90937,5
45170,90942,5
45169,90912,5
45178,90954,4
45181,90966,6
45185,90979,4
45197,91009,5
45203,91005,5
45219,91031,4
45224,91055,5
45236,91101,5
45244,91088,5
45258,91111,5
45268,91121,4
45261,91168,5
45264,91119,5
45259,91107,5
45244,91085,5
45226,91088,4
45226,91067,5
45229,91064,5
45228,91065,5
45217,91053,4
45220,91050,4
45206,91026,5
45185,90999,5
45164,90958,5
45142,90950,4
45164,90988,5
45185,90998,6
45190,91012,4
45191,91015,5
45188,91018,4
45198,91025,5
45194,91044,5
45208,91054,5
45213,91063,5
45222,91054,4
45220,91066,5
45223,91069,5
45239,91095,5
45246,91099,5
45236,91101,4
45236,91111,5
45249,91103,5
45242,91085,5
45221,91068,4
45211,91050,5
45203,91032,5
45191,91008,5
45179,90988,5
45176,90982,4
45172,90994,5
45162,90978,5
45165,90968,6
45159,90962,4
45160,90954,4
45153,90950,5
45167,90961,5
45175,90963,10
45174,90985,9
45174,90985,5
45185,90958,8
45193,90950,5
45195,91001,5
45235,91017,8
45231,91032,5
45205,91051,5
45230,91052,5
45250,91086,8
45264,91100,5
45267,91125,5
45318,91196,8
45318,91196,5
45325,91150,5
45326,91199,8
45345,91231,5
45344,91245,5
45326,91244,5
45331,91255,8
45342,91236,5
45350,91229,5
45342,91237,8
45345,91229,5
45331,91203,5
45324,91210,5
45291,91141,8
45291,91141,5
45287,91130,5
45276,91118,8
45265,91114,5
45256,91099,5
45253,91099,8
45248,91096,5
45249,91086,5
45234,91050,5
45240,91063,8
45247,91067,5
45223,91096,5
45223,91096,8
45258,91095,5
45265,91096,5
45255,91095,5
45233,91092,8
45275,91087,5
45262,91104,5
45268,91048,8
45275,91079,5
45255,91091,5
45244,91056,8
45244,91056,5
45238,91047,5
45257,91008,5
45192,90967,8
45172,90951,5
45156,90917,5
45152,90895,8
45116,90868,5
45101,90844,5
45083,90818,5
45077,90803,8
45075,90797,5
45069,90804,5
45089,90818,8
45089,90818,5
45108,90809,5
45115,90866,8
45139,90874,5
45136,90887,5
45114,90850,5
45139,90887,8
45136,90888,5
45123,90870,5
45115,90869,8
45094,90839,5
45091,90815,5
45083,90810,5
45074,90832,8
45074,90832,5
45091,90797,5
45062,90803,8
45063,90824,5
45099,90835,5
45099,90840,8
45118,90861,5
45132,90858,5
45122,90877,5
45136,90884,8
45159,90910,5
45156,90921,5
45219,91001,8
45219,91001,5
45191,91016,5
45223,91021,5
45230,91035,8
45237,91060,5
45238,91033,5
45245,91042,8
45239,91057,5
45271,91074,5
45262,91085,8
45263,91079,5
45262,91084,5
45284,91106,5
45274,91099,8
45274,91099,5
45278,91131,5
45276,91092,8
45268,91046,5
45259,91060,5
45274,91071,5
45273,91053,8
