RED,IR,EKG,TIME
53983,114362,5
53986,114369,4
53973,114370,5
53991,114372,5
53986,114366,5
53974,114375,4
53991,114365,5
53976,114368,5
53984,114369,5
53984,114371,5
53992,114386,4
53991,114381,5
53994,114393,5
54003,114399,5
54006,114406,5
54001,114414,4
54005,114424,5
54012,114417,5
54009,114419,5
54015,114432,5
54017,114430,4
54010,114432,5
54010,114429,6
54003,114427,4
54008,114420,5
54007,114407,4
54008,114410,5
54011,114412,5
54007,114416,5
54004,114409,5
53999,114406,4
54006,114401,5
54007,114416,5
54008,114414,5
54006,114406,4
53999,114404,4
54003,114401,5
53998,114386,5
53995,114387,5
53987,114383,4
53987,114374,5
53976,114366,5
53976,114359,5
53980,114358,5
53968,114353,4
53971,114337,5
53971,114351,5
53973,114341,5
53977,114338,5
53969,114339,4
53970,114351,5
53976,114346,5
53974,114342,5
53969,114347,5
53967,114343,4
53971,114346,5
53974,114342,5
53968,114324,5
53963,114332,5
53968,114318,4
53956,114314,5
53954,114308,5
53950,114306,5
53956,114301,4
53949,114305,4
53957,114306,5
53958,114298,5
53938,114290,5
53946,114281,5
53939,114269,3
53937,114244,5
53909,114218,5
53902,114192,5
53882,114165,4
53874,114144,5
53874,114132,5
53866,114126,5
53849,114137,5
53861,114128,4
53867,114127,5
53867,114142,5
53849,114143,5
53873,114127,5
53869,114120,4
53866,114116,5
53839,114110,5
53850,114100,5
53859,114111,5
53849,114103,4
53861,114093,6
53852,114094,4
53843,114092,5
53841,114089,4
53864,114062,6
53844,114074,3
53841,114066,5
53829,114064,5
53863,114058,4
53823,114054,5
53830,114054,5
53823,114045,5
53835,114042,5
53825,114045,4
53811,114045,5
53828,114043,5
53827,114028,5
53822,114032,5
53817,114018,4
53811,114010,5
53803,113991,5
53813,114003,5
53807,114014,5
53803,114006,4
53809,113991,5
53808,114006,6
53811,114017,4
53807,114015,5
53810,114001,4
53816,114022,5
53816,114024,5
53811,114009,5
53813,114022,4
53808,114007,4
53807,114012,5
53809,114007,5
53801,114032,5
53800,114010,4
53806,114001,5
53799,114005,5
53803,114018,5
53801,114002,5
53804,114013,4
53799,114015,5
53800,114013,5
53807,114008,5
53810,114020,5
53801,114003,4
53800,114009,5
53799,114005,5
53804,113999,6
53809,114000,4
53811,114005,4
53799,113992,5
53808,113999,5
53798,113993,5
53796,113983,5
53794,113982,4
53787,113981,5
53789,113984,5
53789,113977,5
53788,113978,4
53790,113965,4
53795,113963,5
53780,113957,5
53783,113963,5
53786,113965,4
53778,113961,5
53774,113959,5
53779,113946,5
53771,113957,5
53778,113951,5
53772,113939,4
53778,113941,5
53766,113925,5
53764,113924,6
53769,113936,3
53763,113938,5
53771,113932,5
53765,113943,5
53775,113940,5
53771,113942,4
53775,113949,5
53785,113969,8
53782,113975,2
53783,113972,5
53770,113963,4
53784,113956,5
53781,113958,5
53771,113940,5
53770,113933,5
53758,113918,4
53757,113896,5
53751,113886,5
53734,113870,5
53732,113866,4
53723,113861,6
53742,113860,4
53739,113869,5
53738,113870,5
53737,113872,6
53742,113880,3
53740,113866,5
53737,113870,5
53740,113866,5
53734,113873,4
53731,113873,5
53738,113869,5
53737,113858,5
53731,113866,5
53737,113868,4
53732,113866,5
53738,113865,5
53729,113854,5
53730,113851,5
53724,113848,4
53720,113856,5
53730,113853,5
53724,113852,5
53728,113852,5
53734,113847,4
53729,113850,6
53724,113870,4
53731,113863,5
53734,113856,4
53738,113861,4
53728,113847,5
53731,113851,5
53721,113838,5
53708,113842,4
53721,113840,5
53727,113843,5
53723,113843,5
53698,113837,5
53731,113846,4
53725,113839,5
53724,113846,5
53726,113848,5
53722,113849,5
53716,113845,4
53717,113843,5
53741,113850,5
53727,113860,5
53721,113846,5
53726,113841,4
53748,113833,5
53721,113837,6
53713,113831,4
53719,113841,5
53731,113832,4
53718,113824,5
53714,113832,5
53715,113835,5
53727,113828,4
53718,113844,4
53725,113843,5
53720,113842,5
53727,113833,5
53727,113857,4
53733,113848,5
53727,113852,5
53733,113825,5
53719,113850,5
53732,113848,5
53726,113852,4
53727,113831,5
53727,113845,5
53731,113846,5
53731,113843,4
53730,113853,5
53718,113839,5
53723,113837,6
53722,113840,4
53720,113861,4
53721,113829,5
53714,113824,5
53706,113823,5
53720,113843,5
53711,113807,4
53706,113796,5
53711,113802,5
53694,113807,5
53699,113797,4
53706,113794,4
53704,113795,5
53696,113795,5
53692,113791,5
53696,113791,4
53710,113795,5
53704,113796,5
53694,113782,5
53697,113792,5
53689,113788,5
53695,113787,4
53688,113784,5
53696,113766,5
53678,113765,5
53685,113765,4
53682,113741,5
53669,113737,5
53672,113743,5
53675,113744,5
53678,113735,4
53668,113734,5
53668,113734,5
53682,113730,5
53675,113733,5
53665,113735,4
53656,113722,5
53665,113713,5
53659,113719,5
53656,113717,5
53660,113705,4
53664,113712,5
53662,113711,5
53659,113712,5
53662,113722,4
53671,113732,6
53655,113719,4
53657,113706,5
53651,113704,5
53653,113685,4
53646,113669,5
53632,113644,5
53611,113614,5
53607,113585,5
53588,113573,4
53579,113561,5
53582,113548,5
53573,113551,5
53570,113547,5
53583,113545,4
53572,113544,5
53575,113547,5
53584,113560,5
53576,113549,5
53580,113558,4
53581,113552,5
53578,113548,5
53581,113542,5
53583,113550,5
53584,113560,4
53584,113545,6
53581,113548,4
53579,113557,5
53575,113548,4
53574,113541,4
53581,113543,5
53577,113540,5
53567,113549,5
53571,113542,4
53572,113536,5
53576,113545,5
53571,113543,5
53580,113540,5
53573,113532,4
53577,113541,5
53570,113534,5
53568,113535,5
53570,113526,5
53561,113517,4
53552,113515,5
53555,113498,5
53555,113499,5
53553,113489,5
53552,113485,4
53539,113479,5
53541,113485,6
53541,113483,4
53545,113474,5
53514,113466,4
53530,113465,5
53528,113466,5
53522,113444,5
53506,113433,4
53530,113448,4
53531,113445,5
53527,113440,5
53517,113435,5
53522,113438,4
53519,113431,5
53524,113440,5
53550,113438,5
53532,113454,5
53530,113454,5
53533,113460,4
53562,113470,5
53536,113469,5
53543,113486,6
53541,113491,3
53558,113495,5
53559,113498,5
53556,113497,5
53555,113502,5
53565,113508,4
53554,113507,5
53555,113496,5
53561,113503,5
53549,113486,5
53547,113490,4
53557,113493,5
53549,113494,5
53551,113467,5
53554,113496,4
53541,113491,4
53545,113486,5
53544,113470,5
53552,113483,5
53546,113480,5
53537,113481,4
53543,113485,5
53543,113483,5
53545,113481,5
53538,113480,5
53537,113500,4
53539,113467,5
53530,113463,5
53533,113463,5
53532,113484,4
53532,113448,5
53529,113459,5
53534,113456,5
53523,113460,5
53528,113462,4
53540,113463,5
53540,113473,5
53536,113473,5
53548,113472,5
53543,113484,4
53542,113485,5
53543,113487,5
53551,113475,5
53547,113492,5
53552,113498,4
53556,113509,5
53566,113511,5
53554,113520,5
53561,113523,4
53560,113505,5
53560,113514,4
53565,113512,5
53557,113509,5
53552,113491,4
53550,113477,5
53540,113484,5
53534,113473,5
53539,113469,5
53539,113479,4
53541,113477,5
53543,113480,5
53541,113487,5
53548,113494,5
53542,113509,4
53548,113518,5
53563,113505,5
53562,113520,5
53560,113522,5
53559,113527,4
53567,113524,5
53564,113527,5
53559,113528,5
53566,113535,5
53563,113529,4
53559,113522,6
53564,113520,4
53561,113527,5
53561,113536,4
53561,113517,4
53566,113523,5
53565,113520,5
53553,113519,5
53562,113525,4
53570,113521,5
53562,113529,5
53569,113538,5
53561,113525,5
53563,113530,4
53557,113520,5
53559,113517,5
53559,113502,5
53554,113504,5
53545,113504,4
53543,113502,5
53543,113500,5
53544,113503,6
53548,113491,4
53548,113489,4
53541,113491,5
53554,113505,5
53545,113506,5
53549,113503,5
53556,113516,4
53553,113504,5
53562,113512,5
53555,113503,5
53554,113522,4
53557,113522,4
53565,113524,5
53562,113524,5
53563,113528,5
53558,113516,4
53567,113525,5
53565,113528,5
53569,113530,5
53567,113542,5
53562,113537,5
53573,113541,4
53563,113536,5
53561,113527,5
53570,113531,6
53557,113523,3
53549,113524,5
53557,113537,5
53561,113530,5
53560,113526,5
53543,113538,4
53555,113529,5
53557,113531,5
53566,113532,5
53563,113523,5
53558,113522,4
53557,113521,5
53556,113517,5
53584,113509,5
53559,113517,5
53552,113516,4
53555,113513,5
53575,113502,5
53545,113492,5
53553,113502,4
53552,113502,5
53561,113502,4
53554,113495,5
53553,113486,5
53548,113502,6
53552,113494,3
53552,113490,5
53547,113486,5
53543,113492,5
53541,113475,4
53544,113494,5
53540,113488,5
53533,113486,5
53539,113458,5
53536,113478,4
53536,113476,5
53542,113476,5
53549,113476,5
53556,113498,5
53552,113508,5
53554,113505,4
53552,113522,5
53553,113518,5
53550,113509,5
53547,113492,4
53536,113498,6
53526,113471,4
53522,113436,5
53514,113439,4
53513,113444,6
53510,113404,3
53493,113403,5
53501,113387,5
53489,113398,4
53494,113396,5
53490,113394,5
53498,113393,5
53495,113399,5
53501,113398,4
53492,113399,5
53491,113401,5
53500,113394,5
53497,113394,5
53496,113388,4
53487,113387,5
53493,113377,5
53491,113381,5
53492,113384,5
53486,113369,4
53482,113367,5
53474,113366,6
53483,113355,4
53478,113353,5
53474,113350,4
53463,113348,5
53472,113359,5
53479,113359,5
53477,113367,5
53477,113358,4
53471,113344,5
53477,113338,5
53467,113330,5
53463,113328,4
53457,113315,5
53453,113298,5
53443,113292,5
53437,113281,5
53448,113288,4
53445,113282,5
53439,113277,5
53440,113278,5
53444,113279,5
53443,113287,4
53442,113284,5
53442,113282,5
53445,113280,6
53434,113284,4
53443,113286,4
53453,113286,5
53438,113281,5
53441,113287,5
53441,113273,5
53439,113268,4
53436,113274,5
53428,113264,5
53440,113278,5
53445,113277,5
53433,113285,4
53450,113294,5
53445,113295,5
53454,113293,5
53450,113299,4
53446,113299,4
53443,113288,5
53444,113295,5
53440,113294,5
53443,113289,5
53446,113278,4
53447,113288,5
53444,113281,5
53441,113273,6
53431,113278,3
53435,113274,5
53444,113273,5
53444,113288,5
53448,113282,5
53439,113286,4
53445,113292,5
53445,113302,5
53451,113292,5
53453,113303,5
53459,113300,4
53446,113313,5
53456,113312,5
53455,113308,5
53459,113304,5
53458,113302,4
53457,113301,5
53437,113316,5
53460,113316,5
53454,113317,4
53459,113328,5
53442,113330,4
53462,113326,5
53471,113337,5
53470,113335,4
53443,113352,5
53477,113358,5
53483,113370,5
53489,113387,5
53498,113392,4
53497,113401,5
53498,113396,5
53503,113392,5
53509,113394,5
53490,113380,4
53487,113391,5
53477,113361,5
53497,113342,5
53473,113345,5
53476,113343,4
53454,113332,5
53469,113326,5
53464,113334,5
53476,113338,5
53467,113340,4
53473,113350,6
53468,113350,4
53478,113353,5
53477,113368,5
53485,113354,4
53483,113373,5
53483,113379,5
53493,113385,5
53489,113369,4
53497,113396,4
53498,113394,5
53496,113398,5
53497,113396,5
53502,113396,4
53502,113397,6
53493,113396,4
53493,113413,5
53495,113390,5
53502,113411,4
53506,113415,5
53493,113446,5
53503,113423,5
53509,113431,5
53516,113436,4
53518,113448,5
53509,113432,6
53509,113434,4
53510,113428,5
53518,113428,4
53511,113416,5
53513,113412,5
53514,113428,5
53514,113422,5
53522,113442,4
53514,113443,5
53518,113436,5
53515,113459,5
53530,113453,4
53523,113453,4
53531,113465,5
53526,113471,5
53534,113471,5
53531,113483,4
53534,113461,5
53529,113474,5
53538,113481,5
53539,113494,5
53545,113498,4
53549,113493,5
53552,113495,5
53552,113516,6
53560,113519,4
53556,113530,4
53567,113531,5
53558,113534,5
53562,113541,5
53569,113545,5
53568,113541,4
53565,113556,5
53575,113556,5
53569,113552,5
53577,113552,5
53575,113556,4
53569,113552,5
53570,113553,5
53567,113560,5
53574,113556,4
53581,113563,4
53573,113567,5
53577,113561,5
53575,113557,5
53576,113568,5
53586,113573,4
53584,113575,5
53577,113578,5
53588,113573,5
53589,113587,4
53586,113592,5
53587,113580,5
53597,113594,5
53601,113601,5
53612,113609,4
53609,113621,5
53612,113641,5
53624,113673,5
53639,113697,5
53636,113709,4
53650,113716,5
53645,113713,5
53654,113710,5
53654,113703,5
53649,113706,4
53643,113685,5
53638,113670,5
53631,113673,5
53630,113656,5
53625,113656,5
53623,113650,4
53612,113632,5
53624,113647,5
53616,113643,4
53628,113657,5
53630,113657,5
53621,113664,5
53631,113665,5
53629,113675,4
53634,113663,5
53631,113663,5
53630,113660,5
53619,113673,5
53625,113666,4
53620,113661,5
53626,113651,5
53615,113665,5
53630,113661,5
53625,113662,4
53624,113651,5
53598,113648,5
53617,113652,5
53621,113638,5
53612,113635,4
53598,113638,6
53621,113635,4
53613,113636,5
53616,113642,5
53629,113654,4
53620,113642,5
53617,113645,5
53614,113646,5
53635,113652,4
53620,113645,4
53614,113644,5
53612,113635,5
53639,113644,5
53614,113631,4
53618,113629,5
53612,113649,5
53631,113641,5
53617,113649,5
53619,113657,4
53621,113656,5
53626,113641,5
53623,113656,5
53621,113651,5
53624,113664,4
53630,113648,5
53630,113665,6
53631,113670,4
53644,113675,5
53634,113667,4
53646,113698,5
53641,113708,5
53646,113710,5
53651,113719,5
53650,113721,4
53662,113718,5
53658,113732,5
53659,113747,5
53658,113731,4
53659,113730,4
53665,113735,5
53659,113762,5
53664,113726,5
53669,113747,4
53659,113730,5
53661,113745,5
53665,113737,5
53671,113746,6
53680,113751,3
53667,113749,5
53660,113755,5
53679,113756,5
53673,113760,5
53675,113774,4
53679,113769,5
53682,113780,5
53685,113781,5
53686,113788,5
53696,113792,4
53696,113821,5
53716,113836,5
53712,113845,5
53724,113852,5
53720,113878,4
53732,113876,5
53727,113870,5
53724,113868,5
53717,113867,5
53722,113861,4
53721,113842,5
53710,113832,5
53709,113825,5
53707,113821,5
53711,113820,4
53705,113820,5
53710,113820,5
53712,113840,5
53714,113848,4
53722,113857,5
53728,113866,5
53735,113874,5
53724,113873,5
53720,113865,4
53730,113866,5
53726,113859,5
53726,113861,5
53726,113867,5
53733,113873,4
53726,113862,5
53730,113869,5
53729,113871,5
53733,113862,5
53732,113871,4
53723,113862,6
53725,113884,4
53729,113878,5
53736,113877,5
53737,113886,6
53733,113887,3
53742,113897,5
53746,113900,5
53752,113901,4
53753,113923,4
53756,113924,5
53757,113913,5
53754,113932,5
53759,113925,4
53751,113923,5
53752,113908,5
53753,113908,5
53747,113917,5
53744,113922,4
53756,113920,5
53753,113939,5
53763,113930,5
53765,113946,5
53763,113947,4
53772,113942,5
53766,113954,6
53785,113965,4
53774,113964,5
53773,113974,4
53788,113973,5
53776,113981,5
53785,113985,5
53797,113998,5
53801,113997,4
53801,114010,5
53804,114015,5
53807,114017,5
53807,114022,4
53800,114011,4
53803,114015,5
53804,114030,5
53791,114025,5
53804,114025,4
53817,114033,5
53811,114045,5
53798,114043,5
53816,114052,5
53818,114047,4
53820,114056,5
53810,114047,5
53828,114053,6
53818,114051,4
53828,114048,4
53842,114053,5
53817,114052,5
53816,114048,5
53824,114059,5
53851,114050,4
53824,114063,5
53827,114061,5
53825,114056,5
53845,114048,5
53828,114054,4
53815,114057,5
53826,114064,5
53834,114079,5
53833,114075,5
53830,114082,4
53841,114089,5
53839,114082,5
53844,114099,5
53845,114109,5
53862,114126,4
53858,114107,5
53866,114135,5
53872,114144,6
53871,114141,3
53868,114123,5
53869,114136,5
53870,114147,5
53863,114125,5
53846,114106,4
53845,114094,5
53834,114078,5
53832,114067,5
53822,114085,5
53824,114066,4
53839,114077,5
53846,114088,5
53845,114113,5
53843,114092,5
53845,114093,4
53837,114085,5
53846,114088,5
53840,114075,5
53834,114079,5
53837,114073,5
53827,114077,4
53838,114073,5
53840,114084,5
53829,114074,6
53838,114078,3
53834,114070,5
53830,114051,5
53833,114069,5
53828,114058,4
53818,114067,5
53820,114047,5
53820,114037,5
53817,114048,5
53820,114048,4
53808,114043,5
53811,114045,5
53809,114032,5
53809,114039,5
53809,114030,4
53814,114021,5
53812,114017,5
53803,113997,5
53800,113999,5
53804,113997,4
53787,113997,6
53795,113992,4
53787,113989,5
53796,113993,5
53789,113986,4
53803,113991,5
53786,113985,5
53795,113985,5
53784,113981,7
53786,113964,2
53787,113959,5
53806,113963,5
53774,113961,5
53766,113956,4
53772,113947,5
53771,113948,5
53763,113937,5
53761,113942,5
53756,113930,4
53766,113936,5
53770,113947,5
53767,113945,5
53775,113951,5
53773,113955,4
53769,113961,5
53771,113949,6
53773,113949,4
53764,113936,5
53766,113941,4
53768,113939,5
53757,113937,5
53755,113920,5
53752,113909,5
53742,113904,4
53738,113906,5
53746,113898,5
53743,113902,5
53743,113887,4
53736,113880,4
53730,113860,5
53715,113844,5
53715,113824,5
53711,113825,4
53695,113791,5
53682,113763,5
53670,113726,5
53646,113697,5
53622,113659,4
53609,113622,5
53591,113574,5
53569,113536,6
53544,113480,4
53516,113423,4
53483,113381,5
53465,113342,5
53446,113289,5
53420,113247,5
53397,113223,4
53393,113185,5
53379,113160,5
53368,113133,5
53333,113118,5
53339,113078,4
53325,113052,5
53289,112996,5
53248,112935,5
53236,112889,4
53217,112823,4
53181,112761,5
53138,112694,5
53101,112606,5
53066,112549,5
53046,112479,4
53038,112426,5
52989,112381,5
52974,112336,6
52946,112309,3
52962,112272,5
52913,112235,5
52898,112203,5
52874,112149,5
52859,112084,4
52827,112031,5
52793,111984,5
52773,111924,5
52747,111880,5
52719,111820,4
52706,111759,5
52665,111706,5
52628,111618,5
52588,111564,5
52569,111502,4
52539,111447,5
52515,111371,5
52482,111333,5
52457,111281,5
52432,111232,5
52398,111164,4
52374,111115,5
52352,111079,5
52328,111024,4
52288,110958,5
52262,110887,5
52224,110813,5
52192,110740,5
52149,110675,4
52105,110582,5
52070,110509,5
52049,110453,5
52034,110435,5
52001,110351,4
51965,110287,5
51934,110222,5
51906,110165,5
51870,110095,5
51849,110040,4
51816,109981,5
51790,109946,5
51770,109882,5
51739,109831,5
51714,109771,4
51679,109716,6
51666,109664,4
51630,109605,5
51613,109562,4
51587,109516,4
51573,109482,5
51554,109436,5
51535,109386,5
51506,109351,4
51483,109317,5
51465,109269,5
51449,109244,5
51433,109210,5
51417,109194,4
51412,109175,5
51401,109154,5
51396,109123,5
51385,109130,5
51396,109135,4
51390,109141,5
51411,109162,5
51417,109184,5
51426,109201,5
51453,109243,4
51462,109278,5
51479,109308,6
51517,109387,4
51533,109431,5
51563,109484,4
51610,109555,5
51637,109625,5
51669,109695,5
51709,109765,4
51741,109841,4
51788,109930,5
51832,110020,5
51866,110082,5
51894,110137,4
51921,110186,5
51940,110217,5
51951,110223,5
51949,110233,5
51934,110209,4
51929,110184,5
51930,110178,5
51933,110179,5
51929,110164,5
51908,110157,4
51927,110171,5
51921,110156,5
51919,110153,5
51916,110148,5
51915,110127,4
51901,110112,5
51902,110121,5
51915,110116,5
51907,110108,5
51899,110084,4
51909,110097,5
51909,110116,5
51913,110109,5
51916,110118,4
51916,110127,4
51930,110141,5
51943,110178,5
51948,110190,5
51958,110179,4
51933,110132,5
51910,110071,5
51895,110025,5
51855,109949,5
51806,109841,5
51741,109692,4
51662,109569,5
51623,109492,5
51590,109419,5
51565,109359,4
51534,109320,5
51527,109308,5
51530,109279,5
51496,109206,5
51454,109192,4
51472,109192,5
51470,109157,5
51421,109057,5
51366,108978,5
51349,108920,4
51306,108802,5
51226,108661,5
51156,108465,5
51062,108301,4
50995,108177,5
50972,108162,5
50990,108134,5
50915,108015,5
50861,107901,4
50817,107800,6
50730,107569,4
50622,107383,5
50565,107277,5
50504,107132,4
50412,106923,5
50320,106753,5
50249,106578,5
50185,106446,5
50103,106270,4
50038,106153,5
49993,106072,5
49948,105938,5
49885,105780,5
49794,105613,4
49754,105540,5
49731,105503,5
49709,105455,5
49690,105417,5
49645,105326,5
49640,105314,4
49631,105320,5
49629,105309,5
49645,105328,4
49629,105298,5
49622,105311,6
49623,105300,4
49624,105273,5
49613,105237,4
49594,105236,5
49596,105233,5
49598,105227,5
49600,105242,5
49609,105259,4
49619,105265,5
49606,105237,5
49596,105200,5
49566,105140,5
49553,105123,4
49548,105106,5
49519,105084,5
49517,105062,5
49530,105079,5
49526,105075,4
49529,105064,5
49529,105085,5
49532,105080,5
49535,105078,5
49529,105071,4
49538,105099,5
49542,105118,5
49539,105100,5
49551,105126,4
49574,105163,5
49587,105194,5
49589,105187,5
49586,105191,5
49607,105239,4
49624,105262,5
49624,105257,5
49633,105269,5
49625,105279,5
49638,105288,4
49641,105279,5
49628,105265,5
49623,105262,5
49625,105266,5
49640,105291,5
49661,105323,4
49656,105325,5
49662,105342,5
49675,105336,6
49649,105299,3
49626,105244,5
49606,105223,5
49612,105235,5
49621,105242,5
49635,105267,4
49647,105296,5
49674,105351,5
49691,105411,5
49732,105472,4
49752,105498,5
49746,105496,5
49756,105517,5
49757,105521,5
49759,105526,4
49770,105544,5
49801,105571,5
49813,105621,5
49837,105677,5
49843,105714,4
49883,105766,6
49899,105789,4
49895,105805,5
49916,105840,5
49943,105889,6
49983,105964,3
50006,106023,5
50034,106061,5
50042,106062,5
50037,106082,4
50065,106131,5
50090,106189,5
50112,106215,5
50120,106220,4
50130,106254,4
50119,106236,5
50120,106204,5
50097,106178,5
50081,106158,4
50080,106119,5
50029,105991,5
49965,105921,5
49945,105854,5
49916,105792,4
49871,105704,5
49872,105746,6
49915,105874,4
50034,106081,5
50122,106224,4
50151,106269,5
50141,106304,5
50160,106272,5
50140,106232,5
50103,106162,4
50069,106110,5
50065,106099,5
50060,106068,5
50027,106000,5
50014,105967,4
50002,105945,5
49975,105904,5
49996,105966,5
50030,105977,9
49987,105940,5
50016,106028,7
50075,106122,5
50091,106109,8
49906,105778,7
49906,105778,5
49929,105765,8
49939,105842,7
49933,105813,5
49912,105811,8
49938,105896,7
50006,106040,5
50105,106136,10
50105,106136,9
50046,106048,8
50045,106098,7
50096,106166,5
50081,106131,8
50081,106131,7
50030,106060,10
50019,106002,7
49985,105979,5
50047,106075,8
50047,106075,7
50034,106033,5
50012,105995,8
49984,105900,7
49975,105924,5
49980,106001,8
50038,106037,7
50237,106478,7
50237,106478,8
50321,106698,7
50422,106810,5
50408,106822,10
50483,106948,5
50585,107192,5
51066,108171,10
51066,108171,5
51172,108361,5
51242,108515,10
51319,108689,5
51422,108884,5
51759,109534,10
51759,109534,5
51813,109642,5
51877,109723,10
51896,109807,5
51905,109833,5
51921,109867,10
51948,109924,5
52209,110470,10
52209,110470,10
52296,110650,10
52661,111371,7
52661,111371,5
52665,111459,7
52732,111537,8
52790,111618,5
52824,111700,7
52862,111801,8
53041,112118,9
53041,112118,8
53052,112129,5
53083,112197,7
53099,112227,8
53109,112231,5
53108,112256,7
53213,112508,8
53213,112508,5
53259,112554,7
53304,112671,8
53347,112769,9
53473,113022,8
53473,113022,5
53508,113049,7
53497,113084,8
53508,113107,5
53522,113135,7
53530,113184,8
53547,113203,5
53561,113208,7
53561,113208,8
53564,113219,5
53567,113230,7
53564,113251,8
53592,113277,5
53601,113318,7
53682,113456,8
53682,113456,5
53679,113440,7
53675,113450,8
53677,113436,7
53672,113431,5
53643,113414,8
53648,113405,7
53655,113406,7
53655,113406,8
53653,113403,7
53665,113410,5
53664,113411,8
53666,113406,7
53650,113387,5
53660,113397,8
53660,113397,7
53664,113408,10
53669,113424,2
53672,113435,1
53656,113423,5
53678,113439,5
53687,113473,5
53694,113492,4
53698,113483,5
53702,113509,5
53718,113521,5
53710,113525,5
53727,113544,4
53724,113548,5
53739,113554,5
53731,113563,5
53737,113588,5
53727,113560,4
53738,113566,5
53738,113562,5
53747,113589,5
53739,113564,5
53745,113572,5
53741,113574,4
53735,113581,5
53747,113578,5
53742,113581,5
53753,113575,4
53744,113591,5
53746,113600,5
53750,113603,5
53766,113619,4
53769,113630,4
53761,113637,5
53775,113658,5
53797,113675,5
53799,113686,4
53807,113705,5
53816,113713,5
53816,113733,5
53822,113730,5
53832,113748,4
53834,113756,5
53842,113784,5
53847,113783,5
53851,113782,5
53850,113779,4
53849,113785,6
53851,113787,4
53851,113792,5
53854,113804,5
53859,113804,4
53851,113792,5
53846,113789,5
53846,113772,5
53840,113761,5
53823,113723,4
53813,113701,5
53809,113700,5
53804,113709,5
53810,113708,5
53812,113717,4
53818,113731,5
53835,113748,5
53827,113761,5
53848,113777,4
53861,113799,5
53868,113829,5
53872,113834,5
53881,113848,5
53895,113866,4
53905,113889,5
53909,113911,6
53918,113923,4
53924,113938,5
53930,113941,4
53934,113947,5
53932,113955,5
53927,113951,5
53941,113960,5
53926,113959,4
53938,113960,5
53934,113958,5
53935,113964,5
53941,113972,5
53943,113972,4
53952,113985,5
53948,113994,5
53950,114005,5
53960,114020,5
53952,113999,4
53961,114018,5
53958,114000,5
53955,113992,5
53940,113982,4
53932,113962,4
53940,113968,5
53939,113973,5
53937,113976,5
53941,113988,4
53951,113992,5
53950,114003,5
53952,114008,5
53958,114002,5
53961,114003,4
53958,114017,5
53954,114015,5
53958,114002,5
53952,113996,5
53940,114000,4
53950,113985,5
53941,113974,5
53942,113972,5
53920,113970,5
53930,113966,4
53934,113968,5
53931,113972,5
53910,113969,5
53941,113977,5
53938,113959,4
53935,113984,5
53934,113981,5
53940,113979,5
53943,113980,5
53947,113976,4
53957,113967,5
53934,113964,5
53933,113957,5
53943,113954,4
53940,113949,5
53915,113947,5
53915,113931,5
53908,113931,5
53931,113927,4
53914,113935,5
53912,113938,5
53921,113934,5
53925,113932,5
53920,113933,4
53919,113934,6
53919,113937,4
53919,113930,5
53919,113920,5
53920,113925,6
53916,113927,3
53919,113924,5
53929,113957,5
53934,113952,5
53932,113971,4
53932,113955,5
53934,113983,5
53942,113979,5
53949,113988,5
53951,114004,4
53947,114000,5
53951,114000,5
53945,114006,5
53948,114025,4
53950,114004,4
53951,114021,5
53964,114027,5
53975,114070,5
53986,114060,4
53985,114076,5
53994,114082,5
53997,114101,5
54003,114114,5
54007,114126,4
54023,114137,6
54023,114151,4
54032,114153,5
54033,114175,5
54044,114191,4
54051,114208,5
54058,114218,5
54068,114229,5
54062,114225,5
54061,114205,4
54046,114203,5
54048,114193,5
54040,114176,5
54024,114152,5
54028,114139,4
54028,114146,5
54027,114162,5
54022,114152,5
54031,114170,4
54037,114184,4
54047,114193,5
54055,114211,6
54054,114218,4
54067,114234,4
54072,114232,5
54077,114251,5
54080,114255,5
54079,114272,5
54083,114286,4
54094,114314,5
54106,114310,5
54107,114334,5
54115,114335,5
54126,114366,4
54123,114372,5
54132,114375,5
54138,114379,5
54143,114385,5
54140,114392,4
54148,114391,5
54141,114397,5
54150,114408,5
54149,114423,5
54156,114431,4
54172,114438,5
54174,114459,5
54177,114458,6
54175,114461,4
54180,114462,4
54169,114448,5
54188,114456,5
54171,114457,5
54168,114454,4
54175,114449,4
54178,114466,5
54186,114458,5
54181,114475,5
54182,114493,4
54194,114499,5
54195,114499,5
54205,114518,5
54205,114516,5
54214,114529,4
54216,114541,5
54224,114555,5
54215,114562,5
54225,114570,5
54228,114571,5
54235,114581,4
54243,114587,5
54240,114594,5
54246,114610,6
54258,114616,3
54254,114624,5
54263,114620,5
54256,114622,5
54271,114642,5
54269,114650,4
54271,114643,5
54275,114660,5
54272,114665,5
54281,114662,4
54265,114687,4
54282,114680,5
54279,114690,5
54288,114691,5
54266,114691,4
54299,114692,5
54292,114707,5
54294,114710,5
54286,114719,5
54300,114714,4
54297,114718,6
54317,114727,4
54317,114739,5
54322,114734,5
54323,114749,6
54309,114750,3
54333,114749,5
54316,114759,5
54316,114756,5
54316,114745,4
54346,114758,5
54313,114759,5
54328,114763,5
54328,114758,5
54342,114776,4
54331,114775,5
54328,114770,5
54332,114781,5
54338,114785,5
54337,114787,4
54342,114803,5
54343,114794,5
54343,114786,5
54341,114789,4
54343,114803,4
54340,114794,6
54341,114768,4
54342,114785,5
54340,114785,5
54340,114784,4
54330,114776,5
54334,114784,5
54338,114792,5
