RED,IR,EKG,TIME
42738,87203,4
42741,87199,5
42733,87112,5
42720,87160,5
42706,87144,5
42704,87122,4
42686,87132,5
42671,87076,5
42670,87067,6
42667,87062,3
42653,87115,5
42640,87028,5
42639,87011,5
42621,86991,4
42616,87032,4
42605,86940,5
42593,86958,5
42590,86922,5
42594,86959,4
42598,86948,5
42599,86957,5
42591,86953,5
42614,86980,5
42628,87009,4
42645,87024,5
42636,87012,5
42636,87013,5
42651,87029,5
42646,87040,4
42640,87024,6
42631,87005,4
42632,87007,9
42644,87031,1
42626,87011,6
42640,87028,3
42652,87032,5
42659,87057,5
42656,87055,5
42644,87023,4
42651,87034,5
42650,87032,5
42657,87039,5
42655,87048,4
42658,87056,4
42656,87061,5
42672,87085,5
42674,87071,5
42674,87081,4
42682,87076,5
42676,87072,5
42666,87058,5
42667,87035,5
42651,87049,4
42666,87055,5
42677,87098,6
42706,87134,4
42718,87158,5
42733,87182,4
42747,87200,5
42766,87240,5
42776,87269,5
42791,87301,5
42813,87327,4
42825,87346,5
42833,87371,5
42836,87381,5
42841,87398,5
42849,87410,4
42864,87422,5
42877,87443,5
42885,87450,5
42886,87458,4
42901,87470,4
42911,87501,5
42915,87512,5
42913,87514,5
42911,87518,4
42915,87523,5
42903,87508,5
42896,87503,6
42899,87505,4
42902,87521,4
42899,87534,5
42921,87588,5
42929,87614,5
42942,87638,5
42945,87634,4
42940,87654,5
42940,87653,5
42944,87666,5
42959,87685,5
42965,87694,4
42954,87690,5
42928,87662,5
42914,87625,5
42903,87631,5
42894,87600,4
42877,87582,5
42884,87598,5
42882,87612,5
42881,87613,5
42876,87603,4
42891,87613,5
42850,87629,5
42891,87628,6
42897,87652,3
42920,87685,5
42873,87709,5
42950,87741,5
42968,87758,5
42976,87768,4
42923,87786,5
42986,87803,5
42985,87794,5
42994,87795,5
43025,87797,4
43008,87805,5
43012,87832,5
43017,87852,5
43109,87881,5
43055,87924,4
43077,87946,5
43063,87934,5
43143,87935,5
43070,87970,5
43102,87995,5
43109,88002,4
43143,88021,5
43127,88048,5
43144,88071,4
43169,88101,4
43176,88102,5
43185,88147,5
43199,88168,5
43203,88195,4
43224,88152,5
43217,88231,5
43230,88238,5
43237,88245,5
43236,88179,4
43234,88256,5
43255,88288,5
43274,88317,5
43275,88319,5
43296,88366,4
43294,88376,5
43310,88400,5
43331,88501,5
43348,88472,5
43349,88505,4
43370,88518,6
43378,88617,4
43384,88523,5
43375,88524,5
43399,88565,4
43414,88641,5
43433,88627,5
43444,88647,5
43445,88665,4
43454,88679,4
43451,88649,5
43452,88663,5
43467,88698,5
43481,88733,4
43502,88746,5
43502,88776,5
43513,88791,5
43512,88823,5
43539,88868,4
43562,88890,5
43584,88916,5
43596,88941,5
43639,89006,5
43645,89028,4
43674,89068,5
43687,89097,6
43693,89102,4
43698,89113,5
43701,89117,4
43706,89129,5
43718,89144,5
43732,89152,5
43734,89173,4
43756,89186,4
43766,89230,5
43774,89229,5
43771,89233,5
43782,89240,4
43786,89246,5
43799,89264,5
43797,89271,5
43799,89281,5
43803,89283,4
43808,89291,5
43802,89283,5
43802,89296,5
43805,89285,5
43797,89288,4
43795,89275,5
43791,89274,5
43789,89271,6
43785,89269,4
43775,89257,4
43790,89267,5
43775,89225,5
43770,89224,5
43750,89197,5
43765,89203,4
43756,89196,5
43753,89183,5
43749,89198,5
43748,89198,4
43754,89210,4
43755,89224,5
43759,89236,5
43775,89271,5
43793,89306,4
43808,89310,5
43809,89341,5
43829,89381,5
43849,89394,5
43862,89406,5
43872,89437,4
43868,89412,5
43849,89377,5
43843,89360,5
43845,89373,4
43853,89381,5
43854,89370,5
43849,89367,5
43848,89368,5
43840,89362,4
43846,89364,5
43849,89374,5
43849,89369,5
43842,89353,5
43832,89339,4
43825,89331,5
43814,89329,5
43815,89320,5
43787,89317,4
43805,89308,4
43798,89296,5
43804,89303,5
43744,89301,5
43801,89293,4
43793,89292,6
43791,89294,4
43715,89306,5
43794,89306,5
43788,89295,4
43783,89280,5
43749,89268,5
43761,89250,5
43753,89233,5
43755,89226,4
43801,89224,5
43734,89207,5
43734,89200,5
43728,89203,5
43816,89207,4
43739,89204,5
43728,89188,5
43726,89180,5
43759,89144,5
43688,89118,4
43669,89099,5
43667,89078,5
43673,89079,5
43669,89069,4
43658,89063,4
43647,89056,6
43646,89009,4
43643,89038,5
43639,89046,4
43647,89046,5
43647,89001,5
43656,89078,5
43667,89104,5
43686,89116,4
43695,89063,5
43708,89156,5
43711,89185,5
43730,89220,5
43747,89261,4
43764,89257,5
43767,89266,5
43753,89241,5
43743,89313,5
43747,89253,4
43755,89263,5
43765,89266,5
43773,89374,5
43776,89302,5
43779,89330,4
43792,89360,5
43803,89387,5
43815,89395,5
43822,89409,4
43842,89429,4
43857,89463,5
43864,89477,5
43879,89515,5
43900,89534,4
43907,89560,5
43914,89567,5
43920,89592,5
43936,89605,5
43941,89630,4
43947,89634,5
43943,89663,5
43959,89669,5
43958,89682,5
43951,89679,4
43948,89669,5
43930,89665,5
43934,89644,5
43916,89643,5
43909,89630,3
43910,89621,5
43904,89621,5
43896,89606,5
43890,89599,5
43890,89597,4
43878,89582,5
43882,89587,5
43879,89583,5
43873,89579,4
43884,89584,4
43881,89584,5
43883,89591,5
43882,89594,5
43890,89597,4
43887,89592,5
43875,89585,5
43876,89581,5
43862,89582,5
43869,89570,4
43869,89559,6
43868,89564,4
43861,89564,5
43857,89554,5
43853,89542,6
43850,89527,3
43846,89529,5
43858,89536,5
43852,89539,5
43841,89519,4
43831,89519,5
43833,89490,5
43812,89455,5
43802,89434,5
43794,89430,4
43796,89420,5
43792,89415,5
43769,89397,5
43772,89384,4
43773,89374,4
43758,89377,5
43766,89375,5
43756,89356,5
43763,89352,4
43750,89344,5
43747,89358,6
43747,89335,4
43731,89319,5
43733,89307,4
43726,89295,7
43723,89298,3
43718,89283,5
43717,89282,5
43701,89273,4
43694,89258,5
43688,89248,5
43689,89243,5
43677,89224,5
43659,89209,4
43663,89197,5
43647,89180,5
43635,89151,5
43623,89131,5
43573,89122,4
43604,89109,5
43603,89085,5
43590,89058,5
43509,89046,4
43561,89032,4
43555,89016,5
43545,88999,6
43476,88980,4
43528,88959,4
43516,88935,5
43501,88905,5
43504,88879,5
43466,88839,5
43448,88818,4
43440,88779,5
43490,88749,5
43398,88713,5
43377,88678,5
43356,88627,4
43386,88583,5
43295,88529,5
43272,88478,5
43235,88432,5
43240,88377,4
43192,88341,5
43186,88322,5
43185,88317,5
43176,88272,5
43176,88283,4
43168,88272,5
43147,88242,5
43126,88137,6
43117,88179,4
43103,88146,4
43091,88126,5
43069,88010,5
43040,88039,5
43026,88006,4
43005,87957,5
42988,87919,5
42975,87903,5
42946,87858,5
42928,87814,4
42917,87826,5
42883,87724,5
42863,87692,5
42835,87641,5
42813,87671,4
42800,87565,5
42776,87532,5
42758,87489,5
42739,87504,5
42724,87431,5
42721,87413,4
42708,87401,5
42698,87393,5
42682,87344,6
42682,87315,3
42650,87301,5
42650,87288,5
42631,87250,5
42632,87241,4
42621,87220,4
42617,87212,5
42609,87196,5
42590,87181,5
42595,87158,4
42580,87130,7
42569,87122,3
42556,87106,5
42543,87086,5
42544,87079,4
42531,87066,5
42522,87050,5
42516,87038,5
42514,87022,5
42508,87009,4
42506,87007,6
42495,86994,4
42486,86982,5
42481,86983,5
42490,86973,4
42483,86969,5
42477,86968,5
42470,86963,5
42473,86962,5
42478,86953,4
42478,86965,5
42478,86974,5
42486,86982,5
42493,87008,4
42502,87002,4
42491,86990,5
42477,86966,5
42474,86969,5
42482,86994,4
42492,86982,5
42481,86979,5
42484,86976,5
42486,86978,5
42489,86979,4
42488,86990,5
42500,86979,6
42488,86979,4
42489,86981,5
42487,86987,4
42482,86972,5
42480,86960,5
42475,86961,5
42470,86950,5
42472,86958,4
42473,86951,5
42471,86960,5
42471,86941,5
42467,86949,5
42469,86943,4
42469,86938,5
42468,86940,5
42456,86930,5
42461,86917,4
42448,86908,4
42447,86899,5
42443,86887,5
42428,86889,5
42436,86882,4
42428,86880,5
42448,86882,5
42433,86890,6
42446,86888,4
42439,86890,4
42443,86890,5
42438,86884,5
42448,86896,5
42442,86896,5
42446,86891,4
42447,86892,5
42423,86882,5
42433,86878,5
42422,86861,5
42432,86856,4
42375,86852,5
42424,86841,5
42423,86830,5
42409,86832,5
42337,86828,4
42404,86822,5
42406,86813,5
42410,86828,5
42380,86831,5
42424,86848,4
42430,86866,5
42430,86867,5
42468,86869,5
42429,86872,4
42421,86861,5
42419,86839,5
42503,86854,5
42415,86855,5
42414,86852,4
42421,86834,5
42466,86834,5
42404,86829,5
42407,86825,5
42411,86818,4
42439,86826,5
42410,86830,5
42409,86825,5
42405,86824,5
42405,86776,4
42400,86797,5
42391,86782,5
42385,86779,5
42380,86706,5
42378,86763,5
42362,86750,4
42365,86749,5
42370,86665,5
42363,86754,5
42368,86739,4
42360,86745,5
42359,86749,5
42356,86745,5
42348,86733,4
42353,86726,5
42350,86786,5
42339,86714,5
42348,86697,5
42342,86697,4
42339,86784,5
42331,86687,5
42334,86677,5
42321,86673,5
42319,86705,4
42320,86671,5
42326,86675,5
42319,86667,5
42316,86673,5
42316,86658,4
42310,86649,6
42304,86643,4
42304,86639,5
42295,86634,5
42297,86620,4
42287,86626,5
42291,86619,5
42293,86615,5
42282,86617,4
42286,86615,4
42297,86618,5
42284,86623,5
42301,86637,5
42313,86650,4
42316,86662,5
42317,86678,5
42329,86688,5
42332,86688,5
42330,86671,4
42312,86667,5
42307,86684,5
42328,86677,5
42326,86678,5
42326,86671,4
42312,86679,5
42327,86674,6
42326,86686,4
42321,86678,5
42323,86688,4
42326,86693,5
42328,86694,5
42337,86696,5
42337,86705,5
42343,86706,4
42344,86721,5
42343,86718,5
42346,86721,5
42352,86726,4
42349,86729,4
42351,86734,5
42358,86740,5
42363,86748,5
42361,86747,4
42352,86748,5
42353,86738,5
42358,86746,5
42351,86734,5
42359,86738,4
42344,86732,5
42348,86725,5
42345,86727,5
42342,86726,5
42343,86719,4
42348,86717,5
42349,86722,5
42343,86731,5
42347,86723,5
42353,86726,4
42346,86731,5
42350,86731,5
42346,86730,5
42342,86730,5
42359,86724,4
42347,86721,5
42341,86709,5
42339,86713,5
42344,86698,4
42339,86710,4
42334,86708,5
42351,86720,5
42343,86727,5
42352,86733,5
42367,86749,4
42369,86766,5
42371,86775,5
42374,86796,5
42389,86816,4
42404,86815,5
42392,86823,5
42367,86810,5
42388,86796,5
42381,86803,4
42387,86825,5
42339,86818,5
42395,86824,5
42404,86836,5
42403,86845,4
42339,86845,5
42414,86850,5
42412,86856,5
42423,86859,4
42419,86872,4
42433,86880,6
42428,86893,4
42435,86902,5
42497,86901,4
42437,86912,5
42438,86914,3
42444,86924,5
42530,86934,5
42457,86947,4
42461,86954,5
42466,86965,5
42501,86968,5
42480,86966,5
42463,86971,4
42469,86965,5
42471,86964,5
42473,86973,5
42471,86966,5
42473,86983,4
42483,86939,5
42473,86980,5
42481,86985,5
42483,86991,5
42479,86910,4
42485,86985,5
42491,86991,6
42489,87001,4
42484,86948,4
42487,87007,5
42492,87007,4
42494,87016,5
42489,87053,5
42489,87011,4
42487,87018,5
42494,87013,5
42487,87081,5
42493,87016,5
42490,87018,4
42499,87025,5
42500,87086,5
42505,87030,5
42498,87034,5
42513,87051,4
42522,87098,5
42530,87089,5
42537,87107,5
42553,87126,5
42563,87153,4
42573,87162,5
42561,87149,5
42554,87122,6
42546,87130,4
42554,87150,4
42563,87155,5
42562,87151,5
42558,87133,5
42565,87145,4
42559,87159,4
42565,87168,5
42575,87170,5
42580,87178,5
42575,87191,4
42584,87192,5
42574,87191,5
42586,87203,5
42590,87213,5
42597,87222,4
42596,87221,5
42595,87236,5
42602,87240,5
42608,87255,5
42612,87253,5
42613,87262,4
42622,87269,5
42626,87276,5
42622,87272,6
42622,87275,3
42622,87267,5
42606,87267,5
42617,87265,5
42615,87252,5
42617,87253,4
42604,87264,5
42619,87261,5
42616,87269,5
42619,87261,4
42621,87267,4
42614,87280,5
42617,87275,5
42625,87285,5
42621,87288,4
42637,87295,5
42628,87297,5
42637,87306,5
42646,87316,5
42654,87331,4
42648,87331,6
42649,87340,4
42644,87343,5
42661,87337,5
42661,87335,6
42651,87336,3
42656,87338,5
42645,87328,5
42648,87332,5
42650,87329,4
42644,87335,5
42645,87333,5
42656,87339,5
42658,87354,5
42655,87355,4
42660,87368,5
42664,87383,5
42673,87390,5
42678,87409,4
42690,87409,4
42683,87404,5
42676,87369,5
42662,87381,5
42685,87396,4
42687,87412,5
42695,87415,6
42699,87416,4
42702,87427,5
42708,87441,4
42711,87449,5
42719,87452,5
42720,87456,5
42679,87465,5
42723,87469,4
42727,87471,5
42736,87485,5
42672,87489,5
42730,87495,5
42743,87504,4
42748,87503,5
42693,87506,5
42749,87508,5
42751,87518,5
42753,87517,4
42778,87515,5
42747,87519,5
42750,87518,5
42755,87512,4
42821,87513,4
42750,87494,5
42746,87500,6
42748,87493,4
42806,87489,4
42740,87471,5
42742,87473,5
42748,87473,5
42765,87475,5
42741,87473,4
42747,87482,5
42744,87469,5
42743,87455,5
42742,87486,5
42744,87488,4
42745,87487,5
42744,87432,5
42756,87500,5
42750,87494,5
42759,87501,4
42764,87434,5
42759,87516,5
42757,87511,5
42760,87509,5
42755,87504,4
42767,87511,5
42765,87506,5
42771,87496,6
42755,87554,3
42751,87491,4
42753,87497,5
42752,87479,5
42753,87570,5
42744,87476,4
42742,87468,5
42730,87463,5
42730,87493,5
42727,87458,5
42739,87458,4
42739,87482,5
42752,87517,5
42764,87505,5
42772,87508,5
42763,87519,4
42765,87511,5
42763,87505,5
42744,87470,5
42745,87474,5
42758,87491,5
42766,87499,4
42759,87502,9
42755,87488,1
42761,87499,5
42760,87492,4
42759,87488,5
42767,87507,5
42772,87507,5
42760,87502,4
42759,87503,4
42762,87489,5
42756,87498,5
42760,87497,5
42765,87503,4
42765,87488,5
42760,87499,5
42768,87501,5
42759,87506,5
42763,87497,4
42762,87495,5
42759,87493,5
42753,87495,5
42749,87487,5
42749,87477,4
42741,87467,6
42740,87443,4
42730,87441,5
42729,87427,5
42727,87430,4
42715,87423,5
42721,87423,5
42720,87429,5
42727,87426,4
42722,87433,4
42723,87421,5
42717,87414,5
42717,87428,5
42716,87430,4
42727,87440,5
42729,87443,5
42727,87454,5
42729,87444,5
42734,87446,4
42732,87453,5
42732,87460,5
42732,87462,5
42742,87480,5
42750,87480,4
42740,87483,5
42747,87487,6
42744,87487,4
42753,87496,5
42749,87496,4
42747,87485,5
42733,87479,5
42739,87480,5
42745,87485,5
42734,87481,4
42740,87491,5
42739,87480,5
42739,87496,5
42742,87499,4
42754,87497,4
42752,87523,5
42762,87532,5
42770,87555,5
42785,87581,4
42787,87592,5
42793,87609,5
42803,87610,5
42804,87602,5
42775,87570,4
42756,87573,5
42790,87615,5
42805,87625,5
42806,87612,5
42742,87613,4
42791,87625,5
42810,87628,5
42817,87654,5
42757,87662,5
42826,87663,4
42828,87676,5
42827,87679,5
42833,87700,5
42851,87719,5
42862,87730,4
42874,87742,5
42925,87754,5
42873,87754,5
42882,87755,4
42884,87771,4
42962,87768,5
42890,87758,5
42900,87776,5
42902,87785,5
42935,87797,4
42906,87774,5
42910,87786,5
42917,87785,5
42918,87788,4
42914,87786,5
42911,87792,5
42908,87777,5
42901,87742,5
42907,87771,4
42897,87764,5
42903,87751,5
42890,87684,5
42894,87742,5
42889,87734,4
42896,87740,5
42884,87687,5
42882,87749,5
42884,87742,5
42877,87750,4
42888,87783,5
42888,87760,5
42895,87767,5
42901,87759,4
42897,87845,5
42904,87773,4
42913,87788,5
42905,87797,5
42913,87855,4
42927,87816,5
42919,87818,5
42925,87813,5
42926,87844,5
42921,87826,4
42927,87822,5
42929,87821,5
42939,87831,5
42934,87833,5
42942,87843,4
42936,87850,5
42942,87855,5
42949,87853,5
42950,87852,5
42948,87859,4
42947,87851,5
42940,87855,5
42949,87848,5
42940,87853,5
42937,87848,4
42931,87842,7
42932,87822,3
42922,87809,5
42906,87803,4
42903,87786,4
42899,87778,5
42903,87782,5
42903,87768,5
42888,87757,4
42892,87766,5
42888,87774,5
42900,87781,5
42897,87785,5
42912,87808,4
42920,87829,5
42928,87843,5
42953,87866,5
42953,87876,5
42963,87888,4
42964,87888,5
42952,87872,5
42931,87834,5
42931,87849,4
42945,87860,4
42945,87856,5
42946,87849,5
42935,87836,5
42928,87831,5
42925,87845,4
42927,87847,5
42939,87849,5
42944,87854,5
42939,87848,4
42942,87856,4
42939,87857,5
42948,87856,5
42952,87875,5
42955,87874,4
42953,87879,5
42953,87881,5
42961,87885,5
42960,87886,5
42959,87889,5
42961,87882,4
42959,87881,5
42957,87888,5
42953,87883,6
42949,87874,3
42949,87868,5
42954,87861,5
42944,87853,5
42935,87846,5
42928,87843,4
42930,87836,5
42926,87837,5
42922,87836,5
42920,87828,5
42921,87832,4
42926,87832,5
42931,87827,5
42924,87836,5
42931,87835,4
42935,87839,4
42927,87842,5
42934,87858,5
42939,87868,5
42949,87869,4
42948,87870,6
42913,87881,4
42958,87889,5
42966,87894,5
42958,87909,6
42894,87913,3
42969,87905,5
42975,87931,5
42981,87922,5
42936,87938,4
42991,87941,5
42994,87936,5
42992,87951,5
43018,87932,5
42990,87944,4
42989,87951,5
42992,87944,5
43068,87945,5
42990,87946,4
42988,87950,4
42992,87935,5
43038,87938,5
42986,87941,5
42989,87923,4
42974,87921,5
42991,87927,6
42979,87930,4
42978,87924,5
42968,87922,4
42964,87893,5
42963,87911,5
42970,87917,5
42972,87916,5
42973,87872,4
42981,87945,5
42994,87972,5
43011,87999,5
43015,87937,5
43015,88000,5
43010,87995,4
42999,87983,5
42982,87948,5
42987,87971,5
43008,87997,4
43013,87984,5
42992,88027,5
42993,87968,5
42985,87977,4
42997,87977,4
43006,88070,5
43003,87996,6
43006,87997,4
43008,87999,4
43004,88043,5
43017,88019,5
43016,88022,5
43017,88013,5
43027,88034,4
43017,88025,5
43018,88024,5
43014,88019,5
43021,88019,5
43022,88009,4
43005,88001,5
43013,88003,5
43007,87998,5
43004,87988,5
42996,87982,4
42992,87964,5
42987,87964,5
42981,87947,5
42990,87956,5
42978,87935,4
42979,87925,5
42975,87923,5
42977,87916,6
42969,87923,3
42976,87919,4
42973,87912,5
42971,87909,5
42972,87908,5
42968,87915,4
42970,87910,5
42971,87920,5
42979,87926,5
42980,87925,5
42984,87942,4
42984,87942,5
42991,87953,5
42992,87957,5
42996,87959,5
43002,87963,4
43006,87968,5
43014,87982,5
43007,87973,5
43013,87983,5
43000,87982,5
43017,87980,4
43013,87990,5
43012,87984,5
43013,87984,6
43010,87989,3
43011,87993,5
43000,87977,5
43009,87970,5
43006,87981,4
43003,87972,4
43007,87982,5
43004,87979,5
43011,87987,5
43018,87989,4
43005,87988,5
42995,87977,5
43004,87988,5
42997,87988,5
43017,87987,4
43019,87994,5
43011,88000,5
43019,88003,5
43005,88001,5
43014,87993,4
43019,87996,6
43011,87983,4
43010,87974,5
43002,87962,5
42999,87961,4
43003,87951,5
43004,87956,5
42998,87962,5
42999,87953,5
43008,87964,4
42997,87962,5
43004,87964,5
43018,87979,5
43015,87991,4
43017,88012,4
43049,88031,5
43060,88073,5
43040,88074,5
43070,88093,4
43077,88094,5
43063,88059,5
42985,88043,5
43058,88065,5
43074,88090,4
43064,88075,5
42997,88055,6
43055,88046,4
43051,88045,5
43058,88054,4
43051,88064,5
43065,88074,5
43065,88070,5
43070,88075,5
43133,88081,4
43072,88092,5
43075,88100,5
43081,88098,5
43167,88105,4
43091,88103,4
43088,88102,5
43082,88111,5
43123,88111,5
43087,88118,4
43090,88102,5
43096,88107,5
43098,88114,5
43087,88108,5
43091,88119,4
43087,88112,5
43083,88060,5
43082,88090,5
43078,88089,5
43066,88079,4
43069,88009,5
43063,88073,5
43068,88071,5
43058,88072,5
43065,88029,4
43065,88077,5
43065,88069,5
43054,88062,5
43059,88114,5
43063,88086,4
43073,88078,5
43072,88094,5
43068,88164,5
43088,88116,4
43105,88126,4
43098,88129,5
43111,88209,5
43108,88138,5
43111,88154,5
43106,88163,4
43111,88186,5
43125,88172,5
43133,88187,5
43127,88204,4
43132,88198,5
43135,88198,5
43139,88210,5
43147,88216,5
43148,88219,4
43142,88227,5
43158,88233,5
43163,88227,5
43159,88230,5
43156,88230,6
43157,88234,3
43157,88226,5
43151,88229,5
43164,88237,5
43153,88227,4
43154,88213,5
43150,88225,5
43152,88214,5
43156,88226,4
43155,88217,5
43151,88208,4
43146,88210,5
43139,88202,5
43149,88191,4
43129,88182,5
43134,88177,5
43141,88192,5
43139,88188,5
43142,88193,4
43140,88197,5
43139,88204,5
43153,88214,5
43151,88225,5
43165,88255,4
43186,88299,5
43196,88295,5
43196,88289,5
43192,88276,5
43176,88238,4
43168,88233,5
43170,88259,5
43186,88272,5
43177,88255,5
43165,88239,4
43158,88225,6
43154,88219,4
43157,88221,5
43171,88242,4
43175,88248,4
43177,88257,5
43177,88249,5
43173,88263,5
43166,88261,4
43177,88271,5
43175,88271,5
43190,88274,5
43194,88289,5
43188,88287,4
43186,88290,5
43192,88291,5
43198,88302,5
43193,88316,5
43190,88309,4
43195,88318,5
43197,88314,5
43193,88311,5
43194,88321,5
43184,88307,4
43178,88299,5
43190,88313,6
43193,88316,4
43187,88302,5
43182,88308,4
43179,88303,5
43179,88294,5
43177,88299,5
43182,88297,4
43169,88301,4
43184,88305,5
43186,88304,5
43189,88322,5
43145,88346,4
43202,88347,5
43208,88361,5
43210,88356,5
43147,88358,5
43216,88384,5
43213,88391,4
43231,88403,5
43211,88420,5
43238,88434,5
43245,88444,4
43250,88448,5
43295,88455,5
43264,88457,5
43260,88464,5
43260,88467,4
43342,88476,5
43259,88474,5
43259,88476,5
43266,88483,5
43317,88489,4
43272,88490,5
43281,88499,5
43269,88496,5
43292,88508,4
43273,88491,4
43278,88499,5
43269,88501,5
43282,88464,5
43279,88500,4
43280,88508,5
43271,88506,5
43278,88451,5
43272,88514,5
43274,88506,5
43273,88521,3
43277,88450,5
43283,88519,5
43274,88512,5
43279,88526,4
43279,88507,5
43269,88489,5
43257,88494,5
43256,88485,5
43252,88557,4
43250,88483,5
43259,88482,5
43252,88476,5
43243,88542,5
43229,88453,4
43234,88435,5
43231,88428,5
43221,88455,5
43219,88415,4
43213,88398,4
43202,88394,6
43198,88400,4
43202,88395,5
43204,88391,4
43203,88381,7
43215,88388,3
43210,88410,5
43223,88409,5
43216,88401,4
43201,88383,5
43193,88354,5
43173,88338,5
43186,88359,5
43196,88366,4
43187,88352,5
43185,88329,5
43169,88321,5
43160,88319,5
43170,88325,4
43173,88330,5
43181,88347,5
43177,88340,5
43173,88343,4
43179,88337,4
43178,88342,5
43180,88347,6
43186,88340,4
43182,88346,4
43177,88336,5
43176,88331,5
43166,88317,5
43165,88320,5
43160,88301,4
43162,88293,5
43157,88288,5
43158,88288,5
43145,88277,5
43148,88276,4
43139,88263,5
43146,88264,5
43133,88253,5
43130,88244,5
43132,88237,4
43117,88234,5
43123,88224,5
43121,88218,5
43110,88217,5
43113,88207,4
43103,88204,5
43107,88201,5
43109,88203,6
43109,88199,3
43103,88199,4
43106,88195,5
43116,88200,5
43105,88203,5
43110,88212,4
43113,88209,5
43127,88212,5
43117,88217,5
43117,88205,5
43120,88211,4
43117,88212,5
43123,88219,5
43111,88218,5
43119,88212,5
43119,88217,4
43119,88218,5
43119,88216,5
43121,88217,5
43116,88227,5
43119,88222,5
43115,88227,4
43116,88228,5
43121,88226,5
43119,88223,6
43119,88230,3
43125,88222,5
43122,88236,5
43126,88233,5
43123,88234,4
43122,88230,4
43095,88232,5
43112,88229,5
43116,88227,5
43120,88225,4
43068,88221,5
43121,88219,5
43102,88210,5
43107,88214,5
43037,88209,4
43106,88205,5
43105,88192,5
43105,88200,5
43103,88175,5
43087,88168,4
43088,88164,6
43082,88158,4
43147,88161,5
43070,88136,5
43054,88135,4
43059,88114,5
43120,88102,5
43031,88084,5
43031,88066,4
43023,88051,4
43046,88043,5
43008,88031,5
42999,88024,5
43009,88027,4
43019,88036,5
43015,88047,5
43018,88064,5
43041,88087,5
43049,88049,4
43040,88104,5
43050,88102,5
43035,88090,5
43034,87996,5
43023,88058,5
43027,88084,4
43037,88085,6
43040,88039,4
43035,88062,5
43025,88050,4
43020,88070,5
43041,88121,5
43038,88088,5
43040,88098,5
43053,88100,4
43045,88190,5
43058,88110,5
43058,88132,5
43071,88141,4
43079,88202,4
43074,88153,5
43075,88150,5
43077,88143,5
43086,88173,4
43082,88151,5
43082,88136,5
43075,88141,5
43072,88143,5
43073,88139,4
43075,88134,5
43070,88122,5
43063,88114,6
43066,88110,4
43060,88102,4
43059,88097,5
43046,88097,5
43049,88087,5
43042,88094,5
43044,88079,4
43040,88079,5
43036,88079,5
43032,88066,5
43034,88056,5
43038,88076,4
43037,88062,5
43033,88058,5
43025,88062,5
43037,88065,4
43032,88064,4
43037,88065,5
43041,88074,5
43042,88076,5
43044,88080,5
43047,88079,4
43051,88098,5
43050,88107,5
43061,88116,6
43062,88117,3
43062,88109,5
43058,88127,5
43065,88117,5
43073,88130,5
43067,88136,4
43069,88140,5
43072,88145,5
43079,88145,5
43074,88141,5
43070,88142,4
43084,88143,5
43078,88146,5
43083,88150,5
43080,88141,4
43079,88151,4
43078,88145,5
43076,88142,5
43071,88143,5
43073,88136,4
43070,88135,6
43068,88136,4
43077,88140,5
43076,88133,5
43075,88128,4
43071,88126,5
43062,88130,5
43063,88125,5
43073,88131,5
43065,88134,4
43061,88130,5
43065,88126,5
43067,88128,5
43072,88131,5
43060,88137,4
43071,88128,5
43063,88134,5
43067,88126,5
43063,88133,5
43067,88135,4
43069,88140,5
43068,88140,5
43069,88122,5
43055,88131,4
43056,88121,4
43055,88120,6
43054,88130,4
43047,88123,5
43046,88125,4
43046,88114,5
43051,88124,5
42998,88117,5
43044,88113,5
43043,88120,4
43043,88116,5
42972,88113,5
43042,88103,5
43023,88097,5
43017,88080,4
42980,88060,5
43003,88034,5
42987,88021,5
42984,88011,5
43019,87992,4
42958,87994,5
42954,87969,5
42957,87969,5
43033,87962,5
42951,87963,4
42951,87960,5
42955,87963,6
42999,87979,4
42975,88001,4
42981,88020,4
42975,88016,5
42987,88010,5
42972,87997,5
42951,87964,4
42958,87980,5
42973,87981,5
42981,88004,5
42978,87994,5
42962,87998,4
42969,87943,5
42975,88021,5
42983,88046,5
43007,88061,5
43003,88008,4
43021,88096,5
43014,88091,5
43024,88111,5
43037,88130,5
43037,88122,4
43038,88140,5
43050,88142,5
43046,88213,5
43057,88160,4
43058,88157,4
43055,88156,5
43060,88243,5
43053,88157,5
43055,88146,4
43036,88146,5
43039,88168,5
43038,88130,5
43037,88119,5
43021,88100,4
43023,88095,5
43011,88069,5
43003,88070,5
42993,88065,5
43000,88065,4
43002,88047,5
42988,88040,5
42984,88033,5
42976,88030,5
42975,88030,6
42976,88038,3
42981,88025,9
42977,88029,1
42974,88031,5
42988,88038,4
42985,88038,5
42999,88054,5
42990,88070,5
43004,88066,4
42996,88079,4
43009,88080,5
43017,88096,5
43031,88104,5
43032,88114,4
43040,88133,5
43049,88140,5
43053,88142,5
43056,88162,5
43061,88155,4
43060,88167,5
43063,88168,5
43064,88177,5
43067,88172,5
43069,88178,4
43072,88178,6
43075,88192,4
43067,88185,5
43069,88190,5
43071,88184,4
43067,88189,5
43075,88179,5
43069,88186,5
43077,88181,5
43080,88188,4
43076,88189,5
43076,88178,5
43077,88198,5
43085,88201,4
43079,88205,4
43090,88203,5
43073,88204,5
43076,88204,5
43084,88214,4
43081,88219,5
43082,88205,5
43081,88202,5
43087,88206,4
43077,88193,4
