Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-165.80,8.23,-57.18,1192,-6925,4463,-1,0,-1
-165.79,8.23,-57.17,1218,-6897,4474,0,0,0
-165.80,8.22,-57.17,1207,-6908,4479,-1,0,0
-165.82,8.21,-57.18,1183,-6920,4484,-1,-1,0
-165.83,8.20,-57.19,1185,-6950,4458,-1,0,0
-165.83,8.20,-57.18,1186,-6938,4468,0,0,0
-165.84,8.20,-57.18,1198,-6925,4462,0,0,0
-165.84,8.19,-57.17,1197,-6905,4491,-1,0,0
-165.85,8.18,-57.18,1195,-6919,4453,0,0,0
-165.86,8.17,-57.17,1194,-6925,4454,0,0,0
-165.87,8.16,-57.17,1186,-6944,4447,0,0,0
-165.87,8.15,-57.17,1170,-6930,4459,0,0,-1
-165.86,8.16,-57.16,1170,-6933,4463,0,0,-1
-165.85,8.16,-57.15,1181,-6900,4468,0,-1,-1
-165.85,8.17,-57.15,1186,-6904,4451,-1,0,-1
-165.85,8.17,-57.15,1195,-6903,4461,-1,-1,0
-165.85,8.17,-57.16,1198,-6922,4448,0,0,0
-165.86,8.16,-57.15,1186,-6921,4474,-1,0,0
-165.86,8.16,-57.16,1182,-6922,4461,0,0,0
-165.86,8.16,-57.16,1181,-6917,4464,-1,-1,-1
-165.86,8.16,-57.16,1182,-6926,4455,0,0,0
-165.87,8.16,-57.15,1185,-6920,4478,-1,-1,0
-165.87,8.16,-57.15,1173,-6917,4479,0,0,0
-165.87,8.16,-57.15,1179,-6929,4484,-1,-1,-1
-165.86,8.16,-57.15,1184,-6918,4485,0,-1,-1
-165.86,8.17,-57.16,1196,-6926,4481,-1,0,0
-165.86,8.17,-57.16,1188,-6927,4466,0,-1,0
-165.86,8.17,-57.16,1192,-6932,4461,0,-1,0
-165.86,8.16,-57.15,1188,-6907,4461,0,0,0
-165.87,8.16,-57.16,1176,-6910,4456,-1,0,0
-165.87,8.15,-57.16,1178,-6924,4458,0,0,0
-165.87,8.16,-57.16,1183,-6950,4451,0,-1,-1
-165.86,8.16,-57.15,1198,-6930,4465,0,0,-1
-165.86,8.16,-57.14,1192,-6907,4488,-1,0,0
-165.88,8.15,-57.13,1182,-6876,4501,-1,0,0
-165.89,8.13,-57.15,1170,-6896,4463,-1,0,0
-165.90,8.13,-57.17,1166,-6907,4448,-1,-1,0
-165.91,8.12,-57.18,1161,-6943,4441,0,0,0
-165.91,8.12,-57.17,1177,-6950,4460,0,-1,0
-165.91,8.12,-57.18,1180,-6957,4469,-1,0,-1
-165.90,8.13,-57.17,1186,-6932,4466,0,-1,0
-165.91,8.12,-57.17,1184,-6922,4454,0,0,0
-165.91,8.11,-57.15,1181,-6885,4479,-1,0,0
-165.92,8.10,-57.16,1166,-6907,4482,-1,0,0
-165.94,8.09,-57.17,1152,-6942,4481,-1,-1,0
-165.93,8.10,-57.19,1166,-6963,4449,0,-1,-1
-165.92,8.12,-57.18,1187,-6935,4439,0,-1,-1
-165.92,8.12,-57.17,1197,-6908,4444,0,-1,0
-165.92,8.12,-57.16,1192,-6889,4466,0,-1,0
-165.93,8.11,-57.17,1174,-6914,4468,-1,-1,0
-165.93,8.11,-57.17,1176,-6937,4459,0,-1,-1
-165.93,8.12,-57.18,1173,-6956,4459,0,-1,-1
-165.92,8.12,-57.16,1199,-6937,4468,0,0,-1
-165.91,8.13,-57.15,1187,-6928,4471,0,-1,-1
-165.91,8.13,-57.15,1185,-6905,4473,0,-1,-1
-165.91,8.13,-57.14,1176,-6915,4459,0,0,-1
-165.91,8.13,-57.14,1190,-6919,4478,-1,-1,0
-165.91,8.13,-57.15,1182,-6940,4455,0,0,0
-165.91,8.13,-57.14,1178,-6936,4461,-1,0,-1
-165.91,8.13,-57.14,1164,-6945,4461,0,0,-1
-165.90,8.14,-57.14,1163,-6932,4476,-1,0,-1
-165.90,8.14,-57.14,1166,-6931,4470,0,-1,-1
-165.88,8.16,-57.14,1174,-6927,4468,-1,-1,-1
-165.87,8.17,-57.14,1188,-6909,4457,0,0,-1
-165.87,8.17,-57.13,1187,-6921,4471,-1,0,-1
-165.87,8.17,-57.13,1183,-6920,4468,0,0,-1
-165.86,8.17,-57.13,1173,-6931,4470,0,0,-1
-165.85,8.18,-57.12,1178,-6921,4462,0,0,-1
-165.84,8.19,-57.12,1187,-6924,4455,-1,-1,-1
-165.83,8.20,-57.12,1206,-6911,4458,0,0,-1
-165.83,8.20,-57.12,1187,-6921,4449,0,-1,-1
-165.82,8.20,-57.10,1187,-6906,4473,0,-1,-1
-165.82,8.20,-57.10,1183,-6916,4463,0,0,-1
-165.81,8.21,-57.10,1201,-6900,4477,-1,0,-1
-165.81,8.21,-57.11,1194,-6920,4453,0,0,-1
-165.80,8.22,-57.10,1211,-6914,4483,-1,0,0
-165.80,8.21,-57.09,1190,-6936,4468,0,0,-1
-165.80,8.21,-57.08,1192,-6926,4485,-1,-1,-1
-165.80,8.21,-57.08,1172,-6916,4472,0,0,-1
-165.80,8.22,-57.08,1173,-6899,4472,-1,-1,-1
-165.79,8.23,-57.08,1191,-6885,4472,0,-1,-1
-165.77,8.24,-57.09,1202,-6914,4466,-1,-1,-1
-165.76,8.25,-57.08,1210,-6923,4467,0,-1,-1
-165.76,8.25,-57.08,1209,-6929,4462,0,0,-1
-165.75,8.26,-57.06,1218,-6904,4491,-1,0,0
-165.76,8.25,-57.07,1199,-6900,4478,-1,-1,0
-165.77,8.25,-57.07,1202,-6895,4492,-1,-1,0
-165.77,8.25,-57.08,1182,-6924,4472,0,-1,-1
-165.77,8.25,-57.08,1190,-6919,4484,-1,-1,-1
-165.76,8.26,-57.08,1180,-6910,4475,-1,-1,-1
-165.76,8.26,-57.09,1174,-6924,4474,-1,-1,-1
-165.75,8.27,-57.10,1184,-6925,4450,0,-1,-1
-165.73,8.29,-57.09,1209,-6926,4455,0,0,-1
-165.73,8.29,-57.08,1223,-6905,4467,0,-1,0
-165.72,8.30,-57.08,1225,-6910,4478,0,0,0
-165.73,8.29,-57.07,1218,-6903,4496,-1,0,0
-165.73,8.28,-57.08,1208,-6911,4479,0,0,-1
-165.73,8.28,-57.07,1211,-6908,4485,-1,-1,0
-165.73,8.28,-57.08,1199,-6915,4459,0,0,0
-165.74,8.28,-57.08,1202,-6917,4451,0,-1,0
-165.74,8.28,-57.08,1189,-6919,4453,0,-1,-1
-165.73,8.29,-57.07,1202,-6922,4483,-1,-1,-1
-165.73,8.29,-57.07,1206,-6912,4481,0,0,-1
-165.73,8.29,-57.07,1197,-6919,4481,-1,0,-1
-165.73,8.29,-57.07,1184,-6911,4462,0,0,-1
-165.72,8.30,-57.07,1199,-6914,4456,0,0,-1
-165.71,8.30,-57.06,1207,-6909,4473,0,0,-1
-165.71,8.31,-57.06,1219,-6912,4471,0,0,0
-165.71,8.31,-57.05,1219,-6909,4480,0,0,0
-165.72,8.30,-57.05,1213,-6919,4477,-1,0,0
-165.72,8.30,-57.05,1211,-6906,4487,-1,0,0
-165.72,8.29,-57.06,1197,-6921,4474,0,0,0
-165.72,8.29,-57.06,1195,-6914,4465,0,-1,0
-165.72,8.29,-57.06,1204,-6924,4463,0,0,-1
-165.72,8.29,-57.04,1205,-6915,4504,0,-1,0
-165.72,8.29,-57.04,1199,-6910,4501,0,0,0
-165.73,8.28,-57.05,1185,-6894,4484,-1,-1,0
-165.73,8.28,-57.06,1199,-6895,4468,-1,0,0
-165.73,8.28,-57.06,1205,-6898,4457,-1,-1,0
-165.74,8.27,-57.07,1200,-6925,4460,0,0,0
-165.75,8.26,-57.06,1183,-6922,4480,0,0,0
-165.75,8.26,-57.05,1178,-6920,4481,0,0,-1
-165.75,8.26,-57.05,1197,-6903,4488,-1,-1,-1
-165.75,8.26,-57.05,1204,-6908,4482,0,0,0
-165.75,8.26,-57.05,1208,-6905,4491,-1,-1,0
-165.76,8.25,-57.07,1199,-6918,4470,0,0,0
-165.77,8.24,-57.06,1197,-6910,4482,-1,-1,0
-165.78,8.24,-57.07,1188,-6918,4482,0,0,0
-165.78,8.23,-57.07,1192,-6901,4489,-1,-1,0
-165.79,8.23,-57.08,1193,-6914,4478,-1,0,0
-165.79,8.23,-57.08,1197,-6912,4481,-1,-1,0
-165.80,8.22,-57.09,1191,-6916,4471,0,0,0
-165.80,8.22,-57.09,1196,-6914,4473,-1,-1,0
-165.80,8.21,-57.09,1193,-6913,4477,0,0,0
-165.81,8.21,-57.09,1193,-6901,4483,-1,-1,0
-165.82,8.21,-57.10,1197,-6920,4471,-1,0,0
-165.82,8.21,-57.10,1205,-6913,4474,-1,-1,0
-165.83,8.20,-57.12,1186,-6930,4475,-1,0,0
-165.84,8.20,-57.12,1180,-6928,4466,-1,-1,0
-165.84,8.20,-57.13,1182,-6935,4451,0,0,-1
-165.83,8.20,-57.12,1195,-6910,4468,0,-1,0
-165.84,8.20,-57.12,1195,-6913,4469,0,0,0
-165.85,8.19,-57.12,1195,-6907,4477,-1,-1,0
-165.86,8.18,-57.12,1190,-6921,4479,-1,0,0
-165.86,8.18,-57.13,1186,-6910,4481,-1,0,0
-165.87,8.17,-57.13,1186,-6917,4471,-1,0,0
-165.87,8.17,-57.13,1190,-6911,4474,0,0,0
-165.87,8.16,-57.13,1193,-6924,4467,0,0,0
-165.88,8.16,-57.12,1199,-6919,4486,0,0,0
-165.89,8.15,-57.12,1194,-6922,4480,0,0,0
-165.90,8.14,-57.11,1173,-6906,4478,-1,0,0
-165.89,8.14,-57.12,1182,-6924,4457,0,0,-1
-165.89,8.15,-57.10,1194,-6904,4476,0,-1,0
-165.89,8.14,-57.10,1195,-6915,4484,0,0,0
-165.89,8.14,-57.09,1189,-6908,4477,0,-1,0
-165.89,8.14,-57.10,1186,-6921,4465,0,0,0
-165.89,8.13,-57.09,1175,-6909,4476,0,-1,-1
-165.88,8.14,-57.08,1176,-6910,4502,0,0,-1
-165.89,8.14,-57.08,1181,-6910,4496,-1,-1,-1
-165.89,8.15,-57.08,1182,-6923,4482,0,-1,-1
-165.89,8.15,-57.08,1184,-6904,4483,-1,-1,0
-165.88,8.15,-57.08,1186,-6905,4469,0,0,-1
-165.88,8.15,-57.08,1190,-6908,4479,0,-1,-1
-165.88,8.15,-57.07,1183,-6911,4487,0,-1,-1
-165.87,8.16,-57.07,1188,-6905,4494,-1,-1,0
-165.88,8.15,-57.08,1179,-6911,4476,0,0,0
-165.88,8.15,-57.08,1184,-6904,4486,-1,0,0
-165.88,8.15,-57.08,1182,-6909,4473,0,0,-1
-165.87,8.16,-57.08,1183,-6922,4473,-1,-1,-1
-165.87,8.16,-57.08,1182,-6919,4478,0,-1,-1
-165.86,8.17,-57.07,1196,-6909,4488,-1,0,-1
-165.86,8.18,-57.08,1187,-6894,4488,-1,-1,-1
-165.86,8.18,-57.08,1199,-6890,4497,-1,-1,0
-165.86,8.18,-57.10,1194,-6889,4475,-1,-1,0
-165.87,8.18,-57.12,1195,-6929,4456,-1,-1,0
-165.87,8.18,-57.12,1192,-6942,4454,0,0,0
-165.87,8.18,-57.12,1185,-6939,4469,0,0,-1
-165.86,8.19,-57.10,1183,-6902,4496,0,0,-1
-165.86,8.19,-57.11,1199,-6893,4496,-1,-1,0
-165.86,8.20,-57.13,1191,-6889,4464,-1,-1,0
-165.86,8.20,-57.14,1193,-6912,4443,-1,-1,0
-165.86,8.20,-57.14,1192,-6930,4444,0,0,0
-165.86,8.20,-57.13,1199,-6944,4463,0,0,0
-165.86,8.20,-57.12,1196,-6925,4481,0,0,0
-165.86,8.20,-57.12,1193,-6909,4482,-1,-1,0
-165.85,8.20,-57.12,1187,-6901,4469,0,0,-1
-165.85,8.20,-57.12,1184,-6918,4465,0,0,-1
-165.84,8.21,-57.11,1174,-6920,4477,0,0,-1
-165.83,8.21,-57.10,1183,-6940,4460,0,0,-1
-165.81,8.23,-57.08,1198,-6909,4477,0,0,-1
-165.81,8.22,-57.07,1201,-6897,4478,0,0,0
-165.82,8.22,-57.07,1190,-6886,4473,-1,0,0
-165.81,8.23,-57.07,1194,-6904,4475,-1,0,-1
-165.81,8.23,-57.07,1201,-6912,4484,-1,0,0
-165.81,8.22,-57.07,1189,-6921,4478,-1,0,-1
-165.81,8.23,-57.07,1196,-6911,4492,0,0,-1
-165.80,8.23,-57.07,1191,-6915,4490,0,0,-1
-165.80,8.23,-57.06,1206,-6904,4503,-1,-1,-1
-165.80,8.24,-57.06,1203,-6911,4483,-1,0,-1
-165.79,8.24,-57.06,1203,-6909,4479,0,0,-1
-165.79,8.24,-57.06,1193,-6915,4469,0,0,-1
-165.79,8.24,-57.06,1202,-6897,4468,0,-1,-1
-165.78,8.25,-57.06,1198,-6908,4475,0,-1,-1
-165.77,8.26,-57.05,1208,-6903,4484,-1,-1,-1
-165.77,8.26,-57.06,1206,-6901,4477,-1,-1,0
-165.77,8.26,-57.05,1207,-6894,4496,-1,-1,0
-165.78,8.26,-57.07,1213,-6892,4480,-1,0,0
-165.78,8.26,-57.07,1209,-6892,4492,-1,-1,0
-165.79,8.25,-57.08,1206,-6914,4491,-1,-1,0
-165.79,8.25,-57.09,1200,-6921,4480,-1,-1,0
-165.79,8.26,-57.10,1187,-6929,4473,0,0,-1
-165.78,8.26,-57.09,1198,-6925,4476,0,-1,-1
-165.78,8.26,-57.09,1211,-6917,4475,0,0,-1
-165.77,8.27,-57.09,1216,-6903,4487,0,-1,0
-165.77,8.27,-57.09,1213,-6897,4494,-1,-1,0
-165.78,8.27,-57.09,1214,-6897,4492,-1,-1,0
-165.78,8.26,-57.11,1199,-6922,4472,-1,0,0
-165.79,8.26,-57.11,1205,-6928,4474,-1,-1,0
-165.79,8.26,-57.11,1201,-6924,4464,0,0,0
-165.79,8.26,-57.10,1209,-6908,4472,0,0,0
-165.79,8.26,-57.09,1214,-6907,4474,0,0,0
-165.80,8.25,-57.09,1213,-6914,4473,-1,0,0
-165.80,8.25,-57.09,1205,-6920,4468,0,0,0
-165.80,8.25,-57.08,1196,-6916,4465,0,0,0
-165.79,8.24,-57.06,1182,-6892,4477,0,0,-1
-165.78,8.25,-57.06,1179,-6919,4481,-1,0,-1
-165.77,8.26,-57.05,1195,-6913,4475,0,0,-1
-165.77,8.26,-57.05,1207,-6905,4469,-1,0,-1
-165.76,8.27,-57.04,1218,-6884,4485,0,0,0
-165.76,8.27,-57.04,1209,-6905,4494,-1,0,-1
-165.76,8.27,-57.04,1208,-6910,4496,-1,0,0
-165.76,8.27,-57.05,1191,-6915,4476,-1,0,-1
-165.76,8.27,-57.05,1204,-6904,4478,-1,-1,-1
-165.75,8.28,-57.05,1210,-6916,4478,0,0,-1
-165.75,8.27,-57.04,1217,-6906,4509,-1,0,0
-165.75,8.28,-57.05,1219,-6897,4493,-1,0,0
-165.76,8.27,-57.06,1209,-6893,4466,-1,-1,0
-165.76,8.27,-57.07,1199,-6912,4448,0,0,0
-165.76,8.27,-57.06,1196,-6916,4461,0,-1,-1
-165.76,8.27,-57.06,1193,-6916,4488,0,-1,-1
-165.76,8.27,-57.06,1199,-6899,4509,-1,-1,-1
-165.76,8.28,-57.08,1209,-6906,4490,-1,-1,-1
-165.76,8.28,-57.09,1223,-6897,4466,-1,-1,0
-165.77,8.28,-57.11,1212,-6910,4435,-1,0,0
-165.77,8.27,-57.11,1204,-6912,4453,0,0,0
-165.77,8.27,-57.10,1204,-6926,4472,0,0,0
-165.77,8.27,-57.09,1208,-6921,4500,0,-1,-1
-165.77,8.27,-57.09,1211,-6905,4501,-1,-1,-1
-165.77,8.27,-57.11,1216,-6886,4486,-1,0,0
-165.78,8.27,-57.12,1209,-6893,4461,-1,-1,0
-165.79,8.26,-57.13,1213,-6909,4439,0,0,0
-165.80,8.26,-57.12,1205,-6924,4472,-1,-1,0
-165.80,8.25,-57.12,1192,-6941,4472,0,0,0
-165.81,8.25,-57.11,1184,-6929,4479,0,0,0
-165.80,8.25,-57.10,1194,-6916,4496,0,-1,0
-165.80,8.25,-57.10,1197,-6913,4490,-1,-1,0
-165.80,8.25,-57.10,1202,-6904,4491,-1,0,0
-165.80,8.25,-57.10,1211,-6900,4493,-1,0,0
-165.81,8.24,-57.11,1208,-6897,4479,-1,0,0
-165.82,8.24,-57.12,1186,-6902,4484,-1,-1,0
-165.82,8.24,-57.13,1187,-6902,4486,-1,-1,-1
-165.81,8.25,-57.14,1203,-6936,4476,-1,0,-1
-165.81,8.25,-57.14,1213,-6931,4473,-1,-1,-1
-165.81,8.26,-57.15,1221,-6928,4449,-1,0,0
-165.81,8.25,-57.14,1211,-6900,4465,0,0,0
-165.81,8.25,-57.15,1212,-6912,4462,-1,0,0
-165.81,8.24,-57.14,1208,-6916,4474,0,0,0
-165.82,8.24,-57.15,1208,-6918,4482,-1,0,0
-165.82,8.24,-57.15,1210,-6909,4487,-1,0,0
-165.82,8.24,-57.16,1195,-6916,4464,-1,0,0
-165.83,8.23,-57.16,1186,-6909,4459,0,0,0
-165.84,8.22,-57.16,1182,-6908,4471,-1,0,0
-165.84,8.22,-57.16,1178,-6911,4472,-1,-1,-1
-165.83,8.23,-57.16,1204,-6910,4474,0,0,-1
-165.83,8.23,-57.16,1216,-6920,4475,-1,-1,0
-165.83,8.23,-57.16,1216,-6924,4467,0,0,0
-165.84,8.22,-57.16,1195,-6924,4475,0,0,0
-165.85,8.21,-57.16,1184,-6910,4470,-1,0,0
-165.85,8.21,-57.16,1189,-6917,4463,0,-1,-1
-165.85,8.21,-57.15,1199,-6912,4472,-1,-1,-1
-165.85,8.21,-57.15,1214,-6915,4465,0,0,0
-165.85,8.21,-57.15,1212,-6916,4467,-1,0,0
-165.86,8.20,-57.16,1193,-6927,4468,-1,0,0
-165.87,8.20,-57.16,1186,-6919,4483,-1,-1,0
-165.87,8.20,-57.17,1186,-6920,4463,-1,0,0
-165.87,8.20,-57.17,1191,-6911,4458,0,-1,-1
-165.87,8.20,-57.17,1198,-6917,4447,0,0,0
-165.87,8.20,-57.16,1199,-6926,4472,0,0,0
-165.88,8.18,-57.16,1191,-6930,4484,0,0,0
-165.88,8.18,-57.16,1187,-6914,4485,-1,-1,0
-165.87,8.19,-57.16,1193,-6907,4451,-1,-1,0
-165.87,8.19,-57.16,1197,-6912,4450,0,-1,0
-165.87,8.19,-57.15,1202,-6927,4465,0,0,0
-165.87,8.20,-57.14,1198,-6921,4480,0,-1,0
-165.87,8.19,-57.13,1188,-6917,4492,0,0,0
-165.87,8.19,-57.12,1191,-6889,4488,-1,-1,0
-165.87,8.19,-57.12,1192,-6897,4477,-1,0,-1
-165.86,8.20,-57.12,1205,-6903,4479,0,-1,0
-165.87,8.20,-57.12,1208,-6908,4464,0,-1,0
-165.87,8.20,-57.12,1200,-6902,4479,-1,0,0
-165.87,8.19,-57.11,1188,-6913,4479,0,0,-1
-165.87,8.19,-57.11,1182,-6911,4491,-1,0,0
-165.86,8.20,-57.12,1175,-6917,4468,-1,-1,-1
-165.86,8.21,-57.12,1194,-6913,4478,-1,-1,-1
-165.85,8.22,-57.13,1214,-6916,4454,0,0,-1
-165.85,8.21,-57.12,1215,-6909,4466,-1,0,0
-165.85,8.21,-57.12,1198,-6904,4472,0,0,0
-165.85,8.21,-57.12,1187,-6911,4479,-1,0,0
-165.85,8.21,-57.12,1172,-6921,4477,0,-1,-1
-165.84,8.22,-57.12,1189,-6922,4481,-1,-1,-1
-165.83,8.23,-57.11,1202,-6919,4477,0,0,-1
-165.83,8.24,-57.11,1225,-6916,4492,-1,0,0
-165.82,8.24,-57.11,1211,-6895,4485,0,0,0
-165.83,8.23,-57.11,1197,-6891,4478,-1,-1,0
-165.83,8.23,-57.12,1204,-6892,4461,-1,0,0
-165.83,8.23,-57.12,1198,-6919,4456,0,0,-1
-165.82,8.24,-57.11,1180,-6917,4466,0,-1,-1
-165.82,8.25,-57.10,1198,-6926,4484,0,0,-1
-165.81,8.25,-57.10,1203,-6921,4499,-1,-1,-1
-165.80,8.26,-57.11,1217,-6909,4477,-1,-1,0
-165.81,8.26,-57.11,1213,-6899,4467,-1,0,0
-165.81,8.25,-57.12,1203,-6907,4466,-1,0,0
-165.81,8.25,-57.12,1203,-6913,4481,-1,-1,0
-165.81,8.25,-57.12,1198,-6929,4476,-1,-1,-1
-165.81,8.26,-57.12,1203,-6920,4477,0,-1,-1
-165.80,8.26,-57.12,1211,-6910,4467,0,0,-1
-165.80,8.26,-57.11,1206,-6905,4481,0,0,0
-165.80,8.27,-57.11,1200,-6915,4488,-1,-1,-1
-165.80,8.27,-57.11,1199,-6922,4493,0,-1,-1
-165.79,8.27,-57.11,1212,-6920,4484,0,-1,-1
-165.79,8.27,-57.11,1220,-6896,4479,-1,0,0
-165.79,8.27,-57.11,1209,-6904,4474,-1,0,0
-165.79,8.27,-57.11,1204,-6898,4477,-1,-1,0
-165.79,8.27,-57.11,1204,-6906,4482,-1,-1,-1
-165.79,8.27,-57.12,1209,-6918,4485,-1,-1,-1
-165.79,8.28,-57.12,1208,-6932,4481,0,0,0
-165.79,8.27,-57.11,1204,-6908,4486,-1,0,0
-165.79,8.27,-57.11,1205,-6883,4477,-1,0,0
-165.79,8.27,-57.11,1201,-6888,4477,-1,-1,0
-165.79,8.28,-57.12,1197,-6913,4464,0,0,0
-165.79,8.28,-57.12,1197,-6935,4466,0,-1,-1
-165.78,8.28,-57.11,1207,-6933,4472,0,-1,-1
-165.78,8.29,-57.11,1214,-6908,4482,0,0,-1
-165.77,8.30,-57.10,1228,-6883,4471,-1,0,0
-165.78,8.29,-57.11,1225,-6897,4465,-1,-1,0
-165.78,8.29,-57.12,1207,-6916,4464,0,0,0
-165.78,8.28,-57.11,1199,-6924,4476,0,0,0
-165.78,8.28,-57.11,1195,-6920,4473,0,0,-1
-165.78,8.29,-57.11,1209,-6912,4495,0,-1,-1
-165.78,8.29,-57.10,1203,-6901,4486,-1,0,0
-165.78,8.29,-57.11,1208,-6907,4466,-1,0,0
-165.78,8.29,-57.11,1211,-6921,4473,0,0,-1
-165.77,8.29,-57.11,1216,-6904,4483,-1,-1,-1
-165.77,8.29,-57.11,1218,-6905,4473,-1,0,0
-165.78,8.29,-57.11,1212,-6903,4473,-1,0,0
-165.78,8.28,-57.11,1206,-6912,4489,0,0,0
-165.79,8.27,-57.11,1204,-6908,4497,-1,-1,0
-165.79,8.28,-57.12,1200,-6916,4480,-1,0,0
-165.79,8.28,-57.12,1209,-6915,4467,0,-1,0
-165.79,8.28,-57.12,1211,-6893,4470,0,0,0
-165.79,8.27,-57.12,1211,-6893,4493,-1,-1,0
-165.79,8.27,-57.13,1199,-6894,4503,-1,0,0
-165.79,8.28,-57.15,1205,-6891,4483,-2,-1,-1
-165.80,8.28,-57.17,1208,-6907,4470,-1,0,0
-165.80,8.28,-57.19,1228,-6924,4446,-1,0,0
-165.82,8.26,-57.21,1210,-6941,4430,0,0,0
-165.83,8.25,-57.18,1182,-6907,4461,0,0,0
-165.82,8.25,-57.18,1176,-6896,4474,-1,0,-1
-165.82,8.25,-57.19,1177,-6905,4481,-1,-1,-1
-165.81,8.26,-57.20,1185,-6940,4458,0,-1,-1
-165.80,8.27,-57.19,1210,-6928,4460,0,0,-1
-165.80,8.27,-57.18,1219,-6909,4467,0,0,-1
-165.80,8.27,-57.18,1223,-6884,4474,-1,0,0
-165.81,8.26,-57.19,1213,-6894,4456,-1,0,0
-165.81,8.26,-57.19,1205,-6896,4441,0,0,0
-165.82,8.25,-57.18,1199,-6913,4453,0,-1,0
-165.82,8.25,-57.18,1187,-6928,4461,0,-1,-1
-165.82,8.25,-57.17,1203,-6925,4477,0,-1,-1
-165.82,8.26,-57.16,1218,-6915,4474,0,0,0
-165.81,8.26,-57.15,1216,-6897,4481,-1,0,0
-165.82,8.25,-57.16,1216,-6906,4479,-1,0,0
-165.83,8.24,-57.16,1197,-6905,4475,-1,-1,0
-165.85,8.23,-57.19,1191,-6927,4447,-1,0,0
-165.85,8.23,-57.19,1197,-6940,4444,0,0,0
-165.85,8.22,-57.17,1193,-6941,4469,0,0,0
-165.85,8.22,-57.16,1192,-6912,4486,-1,0,0
-165.85,8.22,-57.18,1194,-6907,4463,-1,0,0
-165.85,8.22,-57.18,1206,-6908,4455,-1,-1,0
-165.85,8.22,-57.18,1216,-6925,4438,0,0,0
-165.85,8.22,-57.16,1204,-6914,4465,0,0,0
-165.86,8.22,-57.15,1195,-6917,4490,0,0,0
-165.86,8.21,-57.15,1192,-6904,4487,-1,-1,0
-165.86,8.21,-57.16,1199,-6911,4470,-1,0,0
-165.87,8.21,-57.15,1195,-6916,4467,0,-1,0
-165.87,8.21,-57.16,1199,-6920,4463,-1,-1,0
-165.87,8.20,-57.16,1191,-6910,4468,0,-1,0
-165.87,8.21,-57.15,1201,-6910,4465,-1,-1,0
-165.87,8.21,-57.15,1196,-6913,4467,0,0,0
-165.88,8.20,-57.15,1201,-6917,4484,-1,0,0
-165.88,8.20,-57.15,1199,-6910,4498,-1,0,0
-165.88,8.19,-57.16,1203,-6902,4473,-1,0,0
-165.89,8.19,-57.17,1190,-6909,4443,-1,-1,0
-165.89,8.19,-57.18,1207,-6915,4440,0,0,0
-165.90,8.18,-57.17,1196,-6926,4453,0,0,0
-165.91,8.18,-57.16,1202,-6909,4484,0,0,0
-165.91,8.17,-57.17,1178,-6923,4483,-1,0,0
-165.92,8.16,-57.17,1177,-6925,4483,-1,-1,0
-165.92,8.16,-57.18,1166,-6926,4461,-1,0,0
-165.92,8.16,-57.18,1179,-6920,4457,0,-1,0
-165.93,8.15,-57.18,1182,-6918,4460,0,0,0
-165.93,8.15,-57.18,1188,-6923,4466,0,0,0
-165.93,8.15,-57.17,1188,-6922,4478,-1,-1,0
-165.93,8.15,-57.17,1184,-6917,4472,0,0,0
-165.94,8.15,-57.17,1194,-6918,4481,-1,-1,0
-165.94,8.14,-57.18,1189,-6923,4476,-1,0,0
-165.95,8.14,-57.18,1184,-6921,4475,-1,0,0
-165.95,8.14,-57.18,1182,-6905,4469,-1,-1,0
-165.95,8.14,-57.18,1187,-6905,4457,-1,-1,0
-165.95,8.14,-57.18,1188,-6917,4458,0,-1,0
-165.95,8.14,-57.18,1194,-6913,4474,-1,-1,0
-165.95,8.14,-57.18,1189,-6913,4478,-1,0,0
-165.95,8.14,-57.18,1191,-6902,4477,-1,0,0
-165.95,8.14,-57.18,1188,-6912,4468,-1,-1,0
-165.95,8.14,-57.18,1191,-6917,4472,-1,-1,-1
-165.95,8.14,-57.18,1178,-6912,4474,-1,-1,-1
-165.95,8.15,-57.18,1184,-6907,4477,-1,0,-1
-165.94,8.16,-57.18,1194,-6912,4466,-1,-1,0
-165.94,8.16,-57.18,1201,-6926,4470,0,0,0
-165.95,8.15,-57.18,1178,-6922,4494,-1,-1,0
-165.95,8.15,-57.18,1177,-6915,4475,-1,0,-1
-165.95,8.15,-57.20,1178,-6917,4445,-1,-1,-1
-165.95,8.16,-57.21,1192,-6929,4440,0,-1,-1
-165.94,8.16,-57.19,1181,-6927,4463,0,-1,-1
-165.94,8.17,-57.18,1192,-6899,4491,-1,-1,-1
-165.93,8.17,-57.18,1198,-6890,4499,-1,0,-1
-165.93,8.17,-57.21,1192,-6911,4466,-1,0,0
-165.93,8.17,-57.21,1189,-6920,4462,-1,0,0
-165.93,8.17,-57.22,1196,-6929,4465,-1,0,0
-165.94,8.16,-57.22,1183,-6930,4461,0,0,0
-165.94,8.16,-57.21,1180,-6926,4474,-1,0,0
-165.94,8.16,-57.22,1183,-6912,4468,-1,0,-1
-165.93,8.17,-57.22,1189,-6915,4472,-1,-1,-1
-165.93,8.17,-57.23,1194,-6921,4461,0,0,-1
-165.93,8.18,-57.23,1207,-6925,4456,-1,-1,0
-165.93,8.18,-57.23,1203,-6928,4458,0,-1,0
-165.93,8.18,-57.22,1195,-6915,4481,0,0,0
