RED,IR,EKG,TIME
79890,125589,5
79877,125592,5
79884,125594,4
79898,125603,4
79902,125621,6
79924,125657,4
79918,125644,5
79917,125628,4
79894,125616,5
79888,125573,5
79861,125543,5
79824,125502,5
79790,125441,4
79760,125391,5
79711,125343,5
79670,125285,5
79637,125256,5
79606,125197,4
79569,125147,5
79536,125088,5
79502,125058,5
79490,125025,5
79466,124991,4
79452,124978,5
79444,124975,5
79452,124970,5
79461,125011,4
79482,125038,4
79523,125085,5
79548,125158,6
79594,125243,4
79704,125366,4
79805,125509,5
79907,125656,5
79944,125800,5
80104,125919,5
80186,126023,4
80249,126104,5
80201,126167,5
80321,126201,5
80339,126228,5
80339,126233,4
80319,126234,5
80333,126207,5
80314,126195,5
80298,126155,5
80341,126129,4
80241,126093,5
80211,126055,5
80184,126004,5
80257,125954,5
80118,125909,4
80078,125862,5
80037,125801,5
80052,125743,6
79938,125664,3
79882,125576,5
79812,125470,5
79744,125370,5
79646,125238,5
79555,125122,4
79482,125006,5
79404,124858,5
79342,124823,5
79297,124747,5
79247,124700,4
79225,124569,5
79194,124637,5
79179,124616,5
79182,124595,5
79172,124519,4
79183,124603,5
79182,124614,5
79189,124616,5
79187,124657,4
79183,124619,5
79184,124624,4
79176,124613,5
79187,124705,5
79168,124588,4
79165,124583,5
79153,124562,5
79145,124642,5
79106,124480,5
78971,124288,4
78850,124118,5
78777,124077,5
78737,123977,5
78673,123887,5
78637,123847,4
78626,123828,5
78624,123838,5
78639,123861,5
78663,123899,5
78708,123967,4
78769,124067,5
78855,124181,5
78952,124325,5
79068,124496,4
79196,124672,5
79326,124858,6
79453,125024,4
79568,125202,5
79673,125339,4
79774,125485,5
79877,125606,5
79940,125699,5
80003,125782,5
80054,125857,4
80104,125919,5
80144,125974,5
80189,126033,5
80218,126070,5
80249,126111,4
80273,126124,5
80263,126150,5
80280,126153,5
80284,126160,5
80285,126153,4
80264,126118,5
80229,126078,5
80187,126017,5
80134,125927,4
80062,125826,5
79981,125716,5
79900,125604,6
79803,125471,4
79725,125370,4
79667,125280,5
79619,125214,5
79578,125182,5
79572,125161,5
79578,125167,4
79585,125187,5
79602,125218,5
79627,125263,5
79668,125310,5
79715,125376,4
79762,125458,5
79831,125545,5
79896,125639,5
79966,125733,5
80026,125832,4
80094,125913,5
80150,125989,5
80211,126065,5
80252,126122,5
80283,126181,4
80327,126240,5
80362,126280,5
80392,126319,5
80414,126370,4
80436,126392,5
80463,126427,5
80480,126452,5
80486,126452,5
80496,126462,4
80491,126454,5
80491,126440,5
80477,126442,5
80463,126419,5
80422,126371,4
80384,126292,5
80307,126189,5
80224,126060,5
80124,125915,4
80004,125753,4
79883,125595,5
79785,125431,5
79679,125298,5
79591,125195,4
79491,125145,6
79517,125086,4
79494,125065,5
79480,125059,5
79393,125059,4
79483,125065,5
79498,125081,5
79500,125079,5
79427,125087,5
79517,125110,4
79525,125103,5
79519,125108,5
79561,125103,5
79527,125104,5
79522,125103,4
79516,125093,5
79563,125002,5
79367,124859,5
79281,124742,4
79217,124666,4
79244,124570,5
79089,124483,5
79029,124425,5
79006,124400,4
79039,124392,5
79022,124403,6
79041,124448,4
79085,124520,5
79162,124602,4
79264,124785,5
79397,124987,5
79564,125211,5
79741,125391,5
79938,125746,4
80145,126029,5
80316,126270,5
80489,126396,5
80625,126689,5
80753,126847,5
80847,126970,4
80918,127042,5
80965,127138,5
81005,127179,4
81022,127207,4
81035,127286,5
81026,127211,5
81026,127210,6
81024,127182,3
81021,127307,5
81024,127204,5
81018,127199,5
81007,127185,5
81000,127219,4
80977,127143,5
80965,127115,5
80924,127062,5
80883,127020,5
80831,126933,4
80784,126858,5
80723,126771,5
80657,126677,5
80583,126582,5
80532,126503,4
80474,126448,5
80451,126412,5
80441,126386,5
80431,126388,4
80438,126386,4
80452,126409,5
80474,126449,5
80498,126472,5
80540,126545,5
80596,126627,4
80656,126712,5
80729,126819,5
80814,126939,5
80890,127064,4
80982,127179,5
81072,127289,5
81144,127399,5
81221,127500,5
81290,127590,4
81350,127674,5
81394,127737,5
81415,127767,5
81428,127787,5
81422,127777,4
81417,127747,5
81393,127728,5
81361,127671,5
81323,127619,4
81284,127570,4
81258,127502,6
81208,127472,4
81178,127421,5
81149,127376,4
81119,127350,7
81098,127321,3
81099,127318,5
81091,127312,5
81083,127307,4
81085,127299,5
81088,127311,5
81087,127301,5
81074,127290,5
81075,127293,4
81055,127253,5
81027,127209,5
80957,127075,5
80796,126846,5
80662,126674,4
80564,126573,5
80500,126448,5
80399,126344,5
80348,126276,4
80322,126236,4
80335,126251,5
80338,126265,6
80345,126297,4
80369,126322,4
80413,126389,5
80480,126474,5
80550,126587,5
80645,126747,5
80774,126910,4
80911,127083,5
81038,127287,5
81180,127483,5
81328,127671,5
81434,127821,4
81545,127968,5
81651,128115,5
81743,128220,5
81828,128338,5
81884,128424,4
81950,128515,5
82002,128583,5
82034,128651,5
82098,128722,5
82136,128777,4
82189,128846,5
82174,128922,5
82267,128922,6
82252,128917,3
82252,128905,5
82131,128878,5
82195,128835,5
82162,128779,5
82113,128717,4
82007,128649,5
82019,128582,5
81963,128517,5
81915,128442,5
81909,128362,4
81802,128291,5
81763,128240,5
81730,128215,5
81833,128201,5
81736,128210,4
81740,128219,5
81755,128237,5
81841,128263,5
81814,128314,5
81843,128382,5
81894,128459,4
81992,128547,5
82028,128650,5
82103,128736,6
82182,128838,3
82245,128891,5
82313,129020,5
82377,129102,5
82415,129175,4
82465,129144,5
82479,129244,5
82488,129241,5
82466,129237,5
82453,129097,4
82422,129153,5
82376,129092,5
82337,129048,5
82303,128990,5
82269,128955,4
82238,128898,5
82209,128863,5
82191,128935,5
82182,128829,5
82172,128824,4
82179,128828,6
82175,128950,4
82184,128856,5
82205,128869,4
82217,128892,5
82237,128957,5
82244,128901,5
82239,128900,5
82208,128845,4
82118,128716,5
82021,128585,5
81937,128479,5
81856,128351,5
81763,128237,4
81702,128144,5
81668,128114,5
81645,128080,5
81643,128091,5
81645,128098,4
81663,128130,5
81686,128162,5
81717,128189,5
81760,128256,5
81814,128340,4
81882,128427,5
81951,128521,6
82028,128642,7
82119,128765,1
82206,128859,5
82267,128978,5
82331,129044,5
82384,129109,5
82420,129143,4
82441,129184,5
82448,129196,5
82459,129193,5
82451,129186,5
82448,129180,4
82439,129176,5
82438,129163,5
82440,129177,5
82439,129181,5
82442,129178,4
82446,129180,5
82459,129183,5
82451,129188,5
82448,129179,5
82448,129171,4
82444,129168,5
82436,129164,5
82427,129141,6
82410,129127,3
82395,129094,5
82359,129038,5
82296,128962,5
82247,128876,5
82174,128790,4
82111,128734,5
82082,128680,5
82061,128644,5
82044,128630,5
82048,128619,4
82046,128632,5
82051,128641,5
82053,128660,5
82069,128679,5
82095,128699,4
82117,128735,5
82142,128766,5
82161,128806,5
82188,128835,5
82218,128871,5
82241,128905,4
82265,128942,5
82284,128961,5
82320,128994,4
82320,129030,5
82350,129057,5
82365,129068,5
82375,129087,5
82379,129091,4
82378,129086,5
82361,129083,5
82359,129049,5
82324,128998,5
82263,128908,4
82175,128769,5
82044,128588,5
81886,128367,5
81723,128137,5
81508,127911,4
81426,127743,5
81334,127629,5
81288,127574,5
81189,127554,4
81261,127556,4
81275,127559,6
81287,127584,4
81213,127616,5
81338,127671,4
81389,127737,5
81445,127817,5
81522,127911,5
81569,127972,5
81609,128033,4
81628,128035,5
81667,127949,5
81482,127846,5
81432,127755,5
81373,127669,4
81408,127572,5
81236,127486,5
81201,127430,5
81149,127388,5
81173,127360,4
81129,127363,5
81128,127361,5
81138,127381,5
81170,127402,4
81189,127458,4
81235,127517,5
81286,127596,6
81354,127613,4
81424,127771,4
81496,127878,5
81568,127967,5
81640,127977,5
81703,128149,5
81760,128235,5
81818,128310,4
81862,128326,5
81909,128442,5
81953,128490,5
81971,128504,4
81991,128593,5
81997,128545,5
81998,128554,5
82003,128568,5
82007,128679,4
82029,128598,5
82048,128630,5
82086,128666,5
82083,128735,5
82088,128666,4
82092,128672,5
82085,128671,5
82071,128665,5
82051,128623,4
82033,128598,5
82003,128545,5
81963,128477,5
81895,128395,5
81830,128299,4
81755,128193,5
81680,128096,5
81609,128002,5
81572,127954,5
81552,127927,4
81537,127919,5
81546,127932,5
81550,127941,5
81581,127983,5
81609,128017,4
81651,128076,5
81693,128123,5
81733,128191,5
81777,128258,4
81812,128318,5
81861,128377,4
81894,128419,5
81924,128464,5
81961,128506,4
81980,128526,5
81995,128547,5
82010,128569,5
82027,128583,5
82029,128607,4
82044,128608,5
82056,128630,5
82047,128621,5
82063,128642,5
82078,128650,4
82069,128650,5
82068,128642,5
82061,128652,5
82062,128636,5
82046,128609,4
82019,128568,5
81985,128499,5
81896,128401,5
81810,128250,4
81680,128063,4
81527,127850,6
81367,127633,4
81231,127448,5
81123,127304,4
81036,127213,5
80994,127160,5
80972,127126,5
80975,127119,5
80961,127112,4
80959,127111,5
80964,127118,5
80987,127163,5
81021,127213,5
81063,127268,4
81108,127343,5
81164,127416,5
81229,127491,5
81285,127564,5
81306,127593,4
81299,127581,5
81228,127456,5
81115,127297,5
81027,127182,4
80941,127061,4
80847,126901,5
80719,126751,5
80647,126645,5
80579,126555,4
80537,126517,5
80519,126488,5
80512,126471,5
80521,126492,5
80539,126526,4
80569,126576,5
80616,126637,5
80658,126741,5
80756,126838,5
80837,126959,4
80926,127067,5
80932,127188,5
81088,127294,5
81156,127384,5
81209,127475,4
81173,127531,5
81311,127596,5
81345,127636,5
81375,127683,5
81387,127713,4
81428,127757,5
81440,127780,5
81454,127784,5
81529,127801,4
81468,127795,5
81477,127809,5
81483,127845,5
81601,127844,5
81496,127830,4
81491,127812,5
81475,127800,5
81516,127790,5
81434,127747,5
81410,127719,4
81388,127674,5
81376,127650,5
81324,127614,5
81301,127555,5
81250,127506,4
81221,127399,5
81170,127395,4
81137,127329,5
81099,127275,4
81071,127142,7
81033,127203,3
81016,127184,5
81006,127173,5
81009,127084,4
81025,127183,5
81030,127197,5
81043,127227,5
81069,127299,5
81103,127308,4
81127,127346,5
81172,127408,5
81208,127553,5
81248,127521,5
81287,127565,4
81317,127605,5
81345,127744,5
81370,127667,5
81393,127698,5
81413,127726,4
81428,127786,5
81437,127755,6
81429,127754,4
81431,127741,4
81421,127743,5
81414,127740,5
81414,127732,5
81414,127737,5
81411,127714,4
81396,127695,5
81375,127670,5
81356,127660,5
81333,127609,5
81300,127572,4
81270,127512,5
81226,127460,5
81172,127395,5
81133,127333,5
81086,127261,4
81036,127189,5
80984,127126,5
80945,127082,5
80901,127013,5
80872,126987,4
80852,126948,5
80840,126942,5
80838,126915,6
80831,126911,3
80821,126904,5
80819,126888,5
80805,126874,5
80787,126851,5
80741,126772,4
80680,126680,5
80581,126544,5
80478,126376,5
80356,126215,5
80236,126059,4
80144,125925,5
80064,125835,5
80016,125771,5
79978,125723,5
79964,125696,4
79960,125692,5
79966,125702,5
79971,125717,5
79977,125728,4
79992,125744,5
80007,125772,4
80047,125821,5
80077,125869,5
80100,125888,6
80108,125911,3
80121,125934,5
80126,125939,5
80117,125906,5
80097,125856,4
79995,125700,5
79840,125488,5
79725,125349,5
79644,125239,5
79563,125121,4
79486,125011,5
79428,124940,5
79405,124902,5
79385,124889,5
79387,124893,4
79388,124901,5
79398,124917,5
79421,124958,5
79460,125015,4
79515,125086,4
79576,125165,6
79641,125277,4
79721,125380,5
79812,125508,4
79899,125633,5
79982,125741,5
80054,125847,5
80115,125931,5
80178,126008,4
80214,126059,5
80245,126101,5
80281,126136,5
80291,126159,5
80236,126164,4
80311,126175,5
80304,126178,5
80310,126180,5
80231,126188,5
80316,126191,4
80323,126199,5
80335,126219,5
80269,126195,5
80318,126180,4
80296,126152,4
80264,126117,5
80297,126077,6
80203,126025,4
80161,125962,4
80116,125903,5
80171,125841,5
80031,125781,5
79981,125723,5
79942,125655,4
79980,125600,5
79870,125559,5
79843,125530,5
79840,125516,5
79845,125517,4
79829,125535,5
79836,125533,5
79836,125533,5
79859,125524,5
79881,125591,4
79915,125643,5
79944,125683,5
79986,125658,5
80034,125802,5
80079,125875,4
80127,125951,5
80183,125916,5
80208,126064,6
80249,126103,4
80270,126130,4
80295,126158,5
80293,126155,5
80298,126165,5
80286,126157,4
80294,126234,5
80279,126142,5
80266,126115,5
80253,126106,5
80243,126194,4
80237,126077,5
80227,126070,5
80212,126040,5
80199,126067,4
80176,126006,4
80164,125973,5
80128,125920,5
80098,125891,5
80058,125808,4
80002,125756,6
79958,125679,4
79908,125616,5
79848,125536,5
79797,125454,4
79737,125364,5
79664,125259,5
79590,125174,5
79531,125089,5
79489,125022,4
79437,124953,5
79389,124890,5
79337,124829,5
79292,124762,5
79230,124671,4
79170,124567,5
79077,124455,5
78989,124316,5
78901,124191,6
78816,124081,3
78746,123990,5
78704,123921,5
78677,123899,5
78660,123875,4
78659,123886,5
78673,123897,6
78682,123915,4
78695,123937,5
78712,123961,4
78725,123966,5
78732,123971,5
78739,124008,5
78742,123998,5
78750,124015,4
78758,124021,5
78771,124019,5
78757,124023,5
78753,123999,5
78712,123921,4
78592,123763,5
78509,123658,5
78463,123598,5
78397,123497,4
78323,123394,4
78273,123339,5
78250,123303,5
78241,123297,5
78247,123298,4
78266,123338,5
78296,123395,5
78358,123469,6
78439,123597,4
78542,123746,4
78665,123928,5
78814,124127,5
78956,124338,5
79097,124531,5
79243,124713,4
79361,124895,5
79469,125028,5
79563,125158,5
79645,125271,5
79706,125361,4
79765,125432,5
79816,125495,5
79858,125546,5
79882,125596,4
79915,125628,4
79936,125654,5
79939,125671,5
79947,125680,5
79964,125705,5
79973,125719,4
79995,125737,5
79992,125729,5
79973,125702,5
79940,125647,4
79904,125609,5
79849,125541,5
79736,125451,5
79740,125353,5
79664,125254,4
79600,125165,5
79454,125084,5
79490,125036,5
79472,125002,5
79448,124966,4
79338,124957,5
79444,124961,5
79445,124976,5
79456,124984,4
79496,125003,5
79487,125025,5
79504,125043,5
79520,125082,5
79648,125147,4
79601,125201,6
79659,125294,4
79743,125406,5
79914,125524,5
79910,125643,4
79987,125765,5
80076,125878,5
80190,125980,5
80217,126067,5
80271,126127,4
80304,126166,5
80322,126179,5
80310,126189,5
80308,126179,5
80304,126163,4
80296,126093,5
80283,126124,5
80249,126107,5
80236,126077,4
80213,125968,5
80193,126016,5
80165,125984,6
80147,125943,4
80107,125853,4
80067,125839,5
80024,125786,7
79984,125719,3
79925,125709,5
79868,125555,4
79784,125435,5
79700,125306,5
79616,125291,5
79511,125050,5
79427,124940,4
79344,124818,5
79268,124793,5
79217,124624,5
79154,124567,4
79105,124511,4
79086,124489,5
79072,124454,5
79074,124465,5
79090,124484,4
79097,124495,5
79116,124528,5
79138,124558,5
79150,124573,5
79158,124573,4
79158,124578,5
79167,124581,5
79151,124563,5
79151,124566,5
79136,124531,4
79095,124483,5
79016,124350,5
78839,124092,5
78693,123914,5
78613,123810,4
78555,123722,5
78488,123637,5
78453,123591,5
78443,123587,4
78451,123606,4
78482,123651,5
78526,123715,5
78597,123806,5
78677,123942,4
78792,124103,5
78914,124284,5
79058,124490,5
79214,124706,5
79351,124895,5
79501,125094,4
79627,125266,5
79739,125414,5
79830,125538,5
79901,125636,4
79940,125703,5
79992,125750,5
80016,125795,5
80040,125821,5
80058,125843,4
80064,125857,5
80080,125875,5
80083,125866,5
80087,125879,4
80096,125898,4
80107,125924,5
80150,125977,5
80153,125970,5
80145,125965,4
80136,125949,5
80127,125936,5
80106,125904,5
80069,125858,5
80031,125783,4
79977,125719,6
79908,125615,3
79830,125518,5
79764,125404,5
79685,125317,4
79632,125244,5
79601,125209,5
79597,125196,5
79602,125200,5
79609,125215,4
79622,125241,5
79653,125286,5
79687,125349,5
79736,125411,4
79797,125504,4
79865,125608,5
79961,125736,5
80064,125870,5
80142,125996,4
80253,126148,5
80357,126303,5
80482,126476,6
80585,126628,4
80701,126770,4
80771,126900,5
80864,127000,5
80910,127045,5
80939,127097,5
80871,127094,4
80931,127073,5
80896,127027,5
80843,126948,5
80689,126845,5
80689,126707,4
80579,126542,5
80452,126382,5
80304,126226,5
80236,126088,4
80141,125956,4
80076,125875,5
80103,125827,5
80022,125808,5
80019,125813,5
80033,125837,4
80134,125837,5
80045,125840,5
80054,125846,6
80048,125839,3
80112,125834,5
80032,125826,5
80010,125784,5
79957,125712,5
79918,125625,4
79789,125424,5
79582,125140,5
79429,124955,5
79324,124790,5
79245,124712,4
79164,124615,5
79125,124548,5
79110,124452,5
79120,124547,4
79139,124578,4
79163,124629,5
79214,124611,5
79291,124820,5
79384,124942,5
79503,125133,5
79640,125337,4
79796,125535,5
79944,125734,5
80089,125943,6
80228,126231,3
80379,126340,5
80518,126528,5
80638,126690,5
80729,126927,4
80819,126932,5
80869,127020,5
80916,127070,5
80954,127170,5
80980,127145,4
81001,127172,5
81024,127203,5
81044,127255,5
81071,127299,4
81115,127335,4
81103,127331,5
81111,127331,5
81091,127319,5
81100,127295,4
81048,127244,5
81004,127163,6
80960,127108,4
80890,127017,5
80830,126912,4
80757,126818,5
80683,126709,5
80599,126624,5
80556,126538,5
80520,126495,4
80495,126489,5
80496,126470,5
80496,126482,5
80513,126501,5
80518,126513,4
80541,126547,5
80571,126600,5
80617,126667,5
80680,126744,4
80741,126839,4
80807,126931,5
80881,127041,5
80973,127161,5
81050,127277,4
81119,127369,5
81184,127458,5
81238,127531,6
81280,127575,4
81299,127606,4
81303,127617,5
81304,127607,5
81289,127589,5
81276,127560,5
81242,127506,4
81198,127461,5
81164,127403,5
81131,127355,5
81097,127330,5
81088,127317,4
81082,127298,5
81084,127310,5
81091,127315,5
81090,127322,4
81102,127336,4
81125,127376,5
81154,127415,5
81183,127441,5
81197,127460,5
81197,127456,4
81198,127442,5
81162,127368,5
81054,127238,6
80953,127113,3
80871,126994,5
80802,126882,5
80721,126793,5
80684,126738,5
80663,126724,4
80674,126752,5
80681,126758,5
80719,126816,5
80772,126892,5
80837,126995,4
80930,127121,5
81028,127279,5
81156,127450,5
81288,127616,4
81406,127795,5
81526,127983,5
81678,128168,5
81799,128334,5
81914,128495,4
82014,128625,6
82112,128740,4
82154,128865,5
82258,128963,5
82337,129062,4
82384,129130,5
82355,129204,5
82477,129264,5
82518,129298,5
82542,129354,4
82482,129384,5
82622,129463,5
82682,129531,5
82688,129534,5
82700,129553,4
82703,129555,5
82700,129543,5
82682,129535,5
82759,129497,4
82634,129459,5
82605,129412,5
82562,129353,5
82614,129280,5
82467,129213,4
82410,129134,5
82356,129072,6
82368,129023,4
82307,129010,5
82297,129010,4
82313,129023,5
82340,129038,5
82344,129067,5
82362,129103,5
82392,129137,4
82419,129132,5
82460,129253,5
82506,129313,5
82563,129377,5
82607,129356,4
82646,129496,5
82697,129561,5
82739,129610,5
82759,129545,4
82767,129655,4
82766,129650,5
82749,129618,5
82735,129640,5
82715,129570,4
82685,129533,5
82651,129490,5
82613,129530,6
82565,129376,4
82540,129325,4
82503,129285,5
82470,129350,5
82464,129229,5
82468,129232,5
82471,129257,4
82512,129330,5
82550,129363,5
82591,129428,5
82650,129489,5
82689,129560,4
82705,129559,5
82673,129497,5
82633,129465,5
82619,129437,4
82588,129375,5
82545,129326,5
82506,129283,5
82484,129249,5
82454,129205,5
82432,129175,4
82420,129150,5
82402,129133,5
82402,129141,5
82401,129164,4
82418,129167,5
82450,129208,5
82478,129243,5
82508,129303,5
82555,129372,4
82589,129409,5
82647,129484,5
82684,129535,5
82720,129590,5
82757,129621,4
82785,129657,5
82806,129700,5
82828,129715,5
82833,129734,4
82848,129754,5
82854,129754,5
82853,129750,5
82849,129751,5
82850,129754,4
82854,129758,6
82863,129783,4
82869,129773,5
82868,129771,5
82870,129770,4
82872,129761,5
82856,129750,5
82837,129728,5
82816,129699,5
82800,129686,4
82785,129652,5
82767,129635,5
82747,129622,5
82742,129592,4
82732,129578,4
82711,129551,5
82695,129529,5
82667,129495,5
82655,129466,4
82636,129447,5
82624,129435,5
82614,129425,5
82608,129412,5
82605,129415,4
82593,129401,5
82591,129401,6
82604,129426,4
82621,129442,5
82653,129478,4
82689,129530,5
82719,129584,5
82756,129622,5
82780,129664,5
82799,129691,4
82808,129681,5
82807,129682,5
82791,129650,5
82767,129629,4
82726,129572,4
82678,129486,5
82606,129390,5
82522,129287,5
82446,129174,4
82360,129062,5
82285,128942,5
82211,128861,5
82160,128798,5
82064,128749,4
82115,128722,5
82110,128737,5
82120,128751,5
82058,128803,5
82185,128848,4
82227,128911,5
82267,128971,5
82202,128985,5
82269,128937,5
82224,128883,4
82208,128849,5
82202,128803,5
82129,128733,5
82074,128683,4
82021,128597,4
82091,128551,5
81948,128493,5
81895,128407,5
81854,128348,4
81925,128311,5
81792,128302,5
81788,128284,5
81798,128311,5
81852,128319,5
81834,128363,4
81879,128409,5
81927,128496,5
81994,128560,5
82064,128672,4
82125,128762,5
82184,128833,5
82238,128846,5
82280,128962,5
82312,129001,4
82341,129054,5
82371,128983,5
82388,129094,5
82387,129108,5
82389,129089,4
82385,129032,5
82382,129081,5
82386,129090,5
82394,129100,4
82382,129157,5
82389,129089,5
82381,129079,5
82380,129072,5
82357,129172,4
82350,129056,6
82359,129050,4
82352,129052,5
82342,129112,5
82336,129041,4
82320,129009,5
82305,128969,5
82267,128945,5
82225,128881,5
82195,128824,4
82160,128785,5
82139,128745,5
82119,128740,5
82110,128720,4
82100,128708,4
82110,128728,5
82114,128718,5
82113,128732,5
82118,128745,4
82144,128766,5
82171,128809,5
82208,128846,6
82236,128908,4
82284,128963,4
82314,129011,5
82348,129047,5
82367,129082,5
82390,129112,5
82414,129143,4
82432,129177,5
82453,129196,5
82471,129224,5
82475,129227,5
82485,129231,4
82475,129231,5
82468,129219,5
82472,129199,5
82440,129180,4
82402,129118,4
82353,129050,5
82283,128936,5
82194,128812,5
82086,128647,5
81965,128485,4
81863,128349,5
81771,128233,5
81700,128145,6
81646,128075,3
81605,128015,5
81586,127980,5
81563,127979,5
81579,127977,5
81586,127993,4
81588,128009,5
81610,128044,5
81631,128080,5
81665,128128,5
81702,128155,4
81712,128158,5
81674,128101,5
81607,128002,5
81563,127943,4
81521,127894,4
81461,127806,5
81408,127726,5
81359,127675,5
81338,127651,4
81309,127616,6
81298,127586,4
81285,127567,5
81289,127581,5
81291,127588,6
81299,127601,3
81329,127638,5
81364,127687,5
81402,127742,5
81452,127823,4
81530,127926,5
81591,128002,5
81656,128104,5
81730,128190,5
81789,128270,4
81837,128345,5
81888,128397,5
81918,128458,5
81960,128499,4
81984,128519,4
81994,128547,5
81961,128556,5
81986,128543,5
81998,128536,4
81984,128539,5
81921,128540,6
82000,128563,4
82007,128545,5
81996,128553,4
81903,128539,5
81979,128525,5
81975,128513,5
81958,128499,5
81897,128464,4
81918,128436,5
81887,128398,5
81860,128350,5
81883,128299,5
81772,128232,4
81736,128176,5
81689,128122,5
81753,128060,5
81618,128027,4
81597,127993,4
81576,127974,5
81637,127961,5
81576,127955,5
81573,127965,4
81582,127981,5
81613,127997,5
81613,128020,6
81614,128035,4
81642,128068,4
81676,128061,5
81713,128165,5
81750,128221,5
81791,128270,5
81826,128246,4
81879,128397,5
81908,128441,5
81951,128496,5
81992,128456,5
82021,128599,4
82055,128646,5
82090,128681,5
82107,128733,5
82124,128736,4
82128,128747,5
82133,128745,5
82137,128839,5
82132,128735,5
82124,128711,5
82108,128705,4
82095,128797,5
82084,128667,5
82069,128650,6
82051,128638,3
82038,128661,5
82021,128585,5
82007,128565,5
81990,128539,5
81970,128511,4
81953,128480,5
81923,128446,5
81911,128431,5
81890,128396,5
81871,128373,4
81845,128346,5
81821,128302,5
81791,128264,5
81765,128228,4
81726,128157,4
81677,128102,5
81620,128007,5
81542,127890,5
81443,127746,4
81312,127540,6
81136,127308,4
80946,127055,5
80800,126847,5
80668,126671,4
80580,126568,5
80513,126481,5
80486,126432,5
80465,126417,5
80459,126427,4
80480,126441,5
80495,126469,5
80520,126506,5
80549,126547,5
80594,126617,4
80660,126691,5
80709,126778,5
80782,126861,5
80834,126949,4
80886,127002,5
80896,127020,5
80889,126992,5
80804,126855,5
80667,126667,4
80558,126518,5
80479,126402,6
80366,126262,4
80260,126103,5
80173,125990,4
80100,125903,5
80064,125841,5
80047,125837,5
80061,125841,5
80076,125872,4
80101,125910,5
80149,125984,5
80215,126077,5
80275,126182,5
80374,126305,4
80467,126438,5
80561,126571,5
80651,126685,5
80709,126781,4
80793,126884,5
80836,126948,5
80879,126995,5
80897,127026,5
80920,127040,4
80937,127077,5
80939,127076,5
80949,127083,6
80951,127095,4
80959,127103,4
80963,127108,5
80968,127123,5
80980,127141,5
81001,127174,5
81039,127213,4
81033,127204,5
81035,127198,5
81015,127171,5
80999,127139,5
80965,127096,4
80913,127026,5
80862,126953,5
80813,126880,5
80712,126801,4
80692,126719,5
80647,126641,5
80570,126562,5
80446,126493,5
80497,126451,5
80465,126404,4
80444,126387,5
80347,126366,5
80434,126378,5
80450,126383,4
80459,126409,5
80492,126436,5
80508,126477,5
80541,126522,5
80589,126591,4
80723,126665,5
80681,126731,5
80740,126807,5
80786,126884,4
80927,126932,4
80870,126987,5
80883,127008,5
80913,127031,5
80952,127060,4
80926,127064,5
80927,127068,5
80934,127077,4
80952,127073,5
80938,127089,4
80948,127087,6
80941,127074,3
80934,126996,5
80916,127042,5
80895,127004,4
80873,126987,5
80832,126830,5
80796,126870,5
80754,126810,5
80720,126754,4
80675,126676,5
80665,126682,5
80630,126649,5
80618,126631,4
80603,126678,4
80593,126599,5
80591,126590,5
80572,126581,5
80571,126653,4
80550,126516,5
80528,126477,5
80487,126428,5
80422,126418,5
80347,126246,4
80273,126127,5
80187,125997,6
80097,125904,4
80003,125754,5
79932,125651,4
79854,125554,5
79789,125448,5
79714,125362,5
79657,125289,5
79592,125193,4
79532,125114,5
79471,125033,5
79421,124936,5
79350,124859,4
79304,124785,4
79240,124697,5
79195,124634,5
79148,124577,5
79115,124531,4
79092,124504,5
79099,124510,5
79101,124520,5
79116,124550,5
79139,124571,7
79166,124607,2
79188,124643,5
79197,124683,5
79242,124718,5
79244,124722,4
79239,124726,5
79241,124703,5
79211,124663,5
79175,124597,5
79065,124418,4
78877,124156,5
78748,124006,5
78670,123894,5
78612,123811,4
78560,123745,4
78526,123709,5
78527,123720,5
78541,123732,5
78567,123791,4
78620,123857,5
78685,123948,5
78766,124066,5
78859,124202,5
78964,124336,5
79058,124475,4
79152,124600,5
79244,124730,5
79333,124841,5
79408,124960,4
79481,125061,5
79548,125148,5
79613,125232,5
79674,125320,5
79720,125390,4
79794,125479,5
79858,125561,5
79914,125659,5
79978,125736,4
80026,125815,4
80066,125872,5
80113,125924,5
80148,125969,5
80190,126019,4
80228,126092,5
80266,126140,5
80267,126121,5
80254,126110,5
80247,126074,4
80228,126059,6
80195,126018,4
80156,125961,5
80117,125891,5
80064,125825,4
80005,125750,5
79958,125690,5
79902,125599,5
79859,125547,5
79818,125493,4
79775,125450,5
79749,125411,5
79748,125411,5
79757,125422,4
79762,125438,4
79725,125480,5
79826,125519,5
79874,125606,5
79954,125719,4
79950,125839,5
80122,125955,5
80217,126072,6
80286,126181,4
80292,126276,4
80419,126355,5
80459,126410,5
80497,126467,5
80578,126500,5
80548,126534,4
80579,126574,5
80600,126586,5
80711,126620,5
80634,126651,5
80656,126680,4
80669,126696,5
80763,126714,5
80681,126714,5
80676,126710,4
80674,126688,4
80679,126676,5
80634,126638,5
80589,126583,5
80529,126468,5
80439,126315,4
80330,126196,5
80215,126035,5
80111,125875,6
80007,125670,3
79919,125628,5
79843,125532,5
79793,125470,5
79771,125343,5
79766,125447,4
79774,125445,5
79775,125458,5
79787,125454,5
79791,125472,5
79797,125478,4
79791,125473,5
79799,125544,5
79780,125458,5
