Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
161.23,-176.27,-112.52,-544,-7755,-3231,-1,0,-1
161.23,-176.28,-112.53,-549,-7766,-3236,0,0,-1
161.23,-176.28,-112.53,-553,-7777,-3236,0,0,-1
161.23,-176.28,-112.53,-555,-7783,-3235,0,-1,-1
161.23,-176.28,-112.53,-552,-7778,-3233,0,-1,-1
161.23,-176.28,-112.52,-545,-7775,-3221,-1,-1,0
161.23,-176.28,-112.53,-551,-7770,-3225,-1,0,0
161.22,-176.28,-112.53,-552,-7773,-3233,-1,0,0
161.22,-176.28,-112.53,-552,-7774,-3234,0,0,-1
161.22,-176.28,-112.53,-544,-7773,-3227,0,0,-1
161.23,-176.29,-112.52,-548,-7778,-3227,-1,0,-1
161.22,-176.29,-112.53,-547,-7780,-3235,-1,0,0
161.22,-176.29,-112.53,-547,-7773,-3232,-1,0,0
161.22,-176.28,-112.54,-548,-7772,-3237,0,-1,-1
161.22,-176.29,-112.54,-538,-7761,-3219,0,0,-1
161.22,-176.29,-112.54,-540,-7764,-3219,-1,0,-1
161.23,-176.29,-112.54,-537,-7772,-3216,-1,-1,-1
161.23,-176.29,-112.54,-538,-7773,-3213,-1,-1,0
161.23,-176.29,-112.54,-539,-7768,-3225,-1,-1,0
161.22,-176.30,-112.55,-529,-7761,-3230,-1,0,0
161.22,-176.29,-112.55,-535,-7758,-3228,-1,0,0
161.21,-176.29,-112.55,-544,-7771,-3235,0,-1,0
161.22,-176.29,-112.55,-549,-7777,-3232,0,-1,-1
161.22,-176.29,-112.54,-544,-7776,-3214,-1,0,-1
161.22,-176.29,-112.55,-542,-7774,-3212,-1,0,-1
161.22,-176.30,-112.55,-537,-7782,-3227,-1,-1,-1
161.22,-176.29,-112.55,-536,-7775,-3227,0,-1,-1
161.23,-176.30,-112.56,-530,-7759,-3227,-1,-1,-1
161.23,-176.30,-112.56,-531,-7753,-3213,0,0,-1
161.23,-176.30,-112.56,-541,-7765,-3221,-1,0,-1
161.23,-176.30,-112.55,-541,-7766,-3233,0,-1,0
161.23,-176.29,-112.55,-538,-7760,-3227,0,-1,0
161.24,-176.30,-112.54,-545,-7776,-3222,0,-1,0
161.24,-176.29,-112.54,-548,-7782,-3214,0,-1,-1
161.25,-176.29,-112.52,-550,-7771,-3207,-1,-1,0
161.25,-176.30,-112.53,-542,-7758,-3208,-1,0,0
161.24,-176.29,-112.54,-538,-7756,-3221,-1,0,0
161.24,-176.29,-112.54,-541,-7756,-3219,0,0,0
161.24,-176.30,-112.54,-547,-7759,-3242,0,0,-1
161.24,-176.29,-112.54,-549,-7777,-3244,0,-1,-1
161.25,-176.30,-112.52,-541,-7781,-3228,0,-1,-1
161.25,-176.30,-112.52,-542,-7779,-3215,0,-1,0
161.25,-176.30,-112.52,-538,-7746,-3206,-1,0,0
161.24,-176.30,-112.53,-542,-7748,-3200,-1,0,0
161.24,-176.30,-112.53,-546,-7761,-3212,0,0,-1
161.24,-176.30,-112.53,-544,-7775,-3228,0,0,-1
161.25,-176.30,-112.53,-550,-7785,-3221,0,-1,-1
161.25,-176.30,-112.52,-541,-7781,-3224,0,-1,-1
161.25,-176.30,-112.52,-542,-7762,-3205,0,0,0
161.25,-176.30,-112.52,-540,-7751,-3194,-1,0,0
161.24,-176.30,-112.52,-540,-7764,-3221,0,0,-1
161.24,-176.30,-112.52,-539,-7776,-3234,0,0,0
161.24,-176.30,-112.52,-542,-7784,-3232,0,-1,0
161.25,-176.29,-112.52,-540,-7785,-3224,0,-1,0
161.25,-176.29,-112.52,-540,-7772,-3207,-1,-1,0
161.24,-176.28,-112.52,-545,-7757,-3213,0,0,0
161.23,-176.28,-112.52,-550,-7744,-3226,-1,0,0
161.23,-176.28,-112.53,-555,-7753,-3239,0,0,-1
161.23,-176.29,-112.52,-550,-7774,-3252,0,0,-1
161.26,-176.30,-112.50,-537,-7788,-3234,0,-1,-1
161.28,-176.30,-112.48,-532,-7787,-3200,0,-1,0
161.28,-176.30,-112.47,-532,-7775,-3189,-1,-1,0
161.26,-176.28,-112.49,-535,-7773,-3201,-1,0,0
161.24,-176.28,-112.50,-541,-7790,-3220,-1,-1,0
161.23,-176.27,-112.51,-554,-7784,-3239,-1,-1,0
161.23,-176.27,-112.51,-553,-7759,-3223,0,-1,-1
161.23,-176.27,-112.51,-554,-7741,-3211,0,0,0
161.23,-176.27,-112.51,-553,-7753,-3227,0,0,-1
161.23,-176.28,-112.52,-551,-7786,-3241,0,0,-1
161.23,-176.28,-112.51,-547,-7790,-3235,0,-1,0
161.23,-176.28,-112.51,-547,-7774,-3236,0,-1,0
161.23,-176.27,-112.52,-541,-7752,-3226,-1,0,0
161.22,-176.28,-112.52,-540,-7751,-3217,-1,0,0
161.22,-176.28,-112.52,-543,-7755,-3210,-1,0,0
161.22,-176.27,-112.52,-541,-7767,-3218,0,0,0
161.22,-176.27,-112.52,-542,-7777,-3231,0,-1,0
161.22,-176.27,-112.51,-544,-7774,-3230,0,-1,0
161.22,-176.26,-112.51,-548,-7770,-3229,0,-1,0
161.22,-176.26,-112.51,-550,-7769,-3218,0,-1,0
161.22,-176.26,-112.50,-553,-7776,-3220,0,0,0
161.22,-176.26,-112.51,-552,-7775,-3228,-1,0,0
161.21,-176.25,-112.51,-554,-7777,-3233,-1,0,0
161.20,-176.26,-112.52,-549,-7778,-3223,-1,-1,0
161.20,-176.26,-112.52,-541,-7752,-3216,-1,0,0
161.20,-176.26,-112.53,-541,-7748,-3226,-1,0,0
161.19,-176.25,-112.54,-543,-7762,-3237,0,0,0
161.20,-176.26,-112.54,-541,-7766,-3240,0,-1,-1
161.20,-176.26,-112.53,-545,-7769,-3232,0,-1,-1
161.20,-176.26,-112.53,-552,-7773,-3234,0,-1,-1
161.20,-176.26,-112.53,-548,-7772,-3228,0,-1,-1
161.20,-176.26,-112.52,-541,-7761,-3214,-1,0,0
161.20,-176.26,-112.53,-540,-7763,-3218,-1,0,0
161.19,-176.25,-112.53,-543,-7766,-3224,-1,0,0
161.19,-176.25,-112.53,-548,-7773,-3231,0,-1,0
161.20,-176.25,-112.52,-556,-7781,-3227,0,-1,-1
161.19,-176.25,-112.53,-556,-7784,-3226,-1,-1,-1
161.20,-176.25,-112.53,-550,-7782,-3214,-1,0,-1
161.18,-176.26,-112.55,-539,-7770,-3229,-1,0,-1
161.18,-176.26,-112.57,-529,-7737,-3254,-1,0,-1
161.18,-176.26,-112.57,-533,-7726,-3273,0,-1,0
161.18,-176.26,-112.56,-546,-7754,-3277,0,-1,0
161.19,-176.25,-112.54,-559,-7801,-3257,0,-1,0
161.21,-176.24,-112.51,-562,-7804,-3223,0,-1,0
161.21,-176.24,-112.50,-558,-7770,-3190,0,-1,0
161.21,-176.23,-112.50,-552,-7748,-3183,-1,-1,0
161.21,-176.23,-112.50,-553,-7747,-3191,-1,0,0
161.19,-176.22,-112.50,-557,-7758,-3218,0,0,0
161.19,-176.22,-112.51,-563,-7777,-3228,-1,0,0
161.19,-176.22,-112.51,-557,-7800,-3236,-1,-1,0
161.18,-176.21,-112.51,-558,-7785,-3229,-1,-1,0
161.18,-176.21,-112.52,-551,-7757,-3217,-1,0,0
161.17,-176.22,-112.54,-556,-7754,-3230,-1,0,0
161.16,-176.21,-112.55,-552,-7751,-3247,-1,0,-1
161.16,-176.22,-112.55,-550,-7749,-3257,0,0,-1
161.17,-176.22,-112.55,-561,-7761,-3256,0,-1,-1
161.17,-176.22,-112.54,-559,-7772,-3244,0,-1,-1
161.19,-176.22,-112.51,-563,-7770,-3220,0,-1,-1
161.20,-176.22,-112.50,-559,-7767,-3205,0,-1,-1
161.21,-176.22,-112.49,-553,-7769,-3200,0,-1,-1
161.22,-176.22,-112.48,-553,-7763,-3200,0,-1,0
161.22,-176.22,-112.47,-555,-7754,-3204,0,-1,-1
161.23,-176.22,-112.47,-555,-7756,-3206,0,0,-1
161.23,-176.22,-112.46,-560,-7765,-3217,0,0,-1
161.24,-176.23,-112.46,-561,-7767,-3224,0,0,-1
161.25,-176.23,-112.45,-560,-7772,-3213,0,-1,-1
161.25,-176.23,-112.45,-560,-7771,-3217,0,-1,-1
161.25,-176.23,-112.44,-557,-7772,-3206,0,0,-1
161.26,-176.23,-112.44,-555,-7771,-3196,0,-1,-1
161.26,-176.23,-112.43,-550,-7772,-3192,0,0,0
161.26,-176.23,-112.43,-545,-7776,-3195,-1,0,0
161.26,-176.23,-112.43,-554,-7779,-3195,-1,0,0
161.25,-176.23,-112.44,-556,-7773,-3203,-1,0,-1
161.25,-176.23,-112.44,-550,-7765,-3204,-1,0,-1
161.26,-176.24,-112.45,-548,-7764,-3231,0,0,-1
161.25,-176.24,-112.45,-546,-7758,-3230,0,0,-1
161.25,-176.24,-112.45,-553,-7771,-3225,0,0,-1
161.25,-176.24,-112.45,-557,-7775,-3215,0,0,-1
161.25,-176.24,-112.45,-555,-7776,-3210,0,0,-1
161.26,-176.25,-112.44,-551,-7774,-3220,0,0,-1
161.27,-176.26,-112.44,-547,-7765,-3221,0,0,-1
161.27,-176.26,-112.44,-548,-7766,-3213,0,0,-1
161.28,-176.26,-112.43,-547,-7776,-3217,0,0,-1
161.28,-176.26,-112.43,-548,-7781,-3224,0,0,-1
161.28,-176.26,-112.43,-550,-7784,-3215,-1,0,-1
161.28,-176.27,-112.43,-541,-7784,-3205,-1,-1,-1
161.28,-176.27,-112.43,-546,-7777,-3201,-1,0,-1
161.28,-176.27,-112.44,-552,-7771,-3206,-1,0,-1
161.27,-176.26,-112.44,-554,-7772,-3203,-1,0,-1
161.27,-176.27,-112.45,-553,-7779,-3217,-1,0,-1
161.26,-176.27,-112.46,-553,-7773,-3230,-1,0,-1
161.27,-176.27,-112.46,-557,-7763,-3237,0,0,-1
161.27,-176.27,-112.45,-556,-7767,-3236,0,0,-1
161.27,-176.27,-112.44,-565,-7774,-3223,0,0,-1
161.28,-176.28,-112.44,-554,-7776,-3217,0,0,-1
161.29,-176.27,-112.43,-552,-7774,-3216,0,0,-1
161.29,-176.28,-112.42,-541,-7769,-3209,0,-1,-1
161.29,-176.28,-112.41,-543,-7769,-3200,0,0,0
161.29,-176.28,-112.41,-542,-7776,-3207,-1,0,0
161.29,-176.28,-112.41,-551,-7783,-3215,-1,0,0
161.28,-176.27,-112.42,-550,-7775,-3231,0,0,-1
161.29,-176.28,-112.42,-550,-7769,-3224,0,0,-1
161.30,-176.28,-112.42,-542,-7764,-3210,-1,0,-1
161.30,-176.28,-112.42,-541,-7776,-3209,-1,0,-1
161.29,-176.28,-112.43,-542,-7781,-3209,-1,0,0
161.28,-176.28,-112.43,-549,-7776,-3211,-1,0,0
161.27,-176.28,-112.45,-552,-7769,-3222,-1,0,0
161.26,-176.28,-112.45,-553,-7777,-3212,-1,0,-1
161.26,-176.28,-112.45,-557,-7774,-3225,-1,0,-1
161.26,-176.28,-112.45,-554,-7775,-3230,0,0,0
161.26,-176.28,-112.45,-552,-7767,-3209,0,0,0
161.26,-176.28,-112.45,-553,-7771,-3205,0,0,0
161.26,-176.28,-112.45,-550,-7774,-3206,0,0,0
161.25,-176.28,-112.45,-552,-7774,-3207,-1,0,0
161.25,-176.28,-112.45,-548,-7782,-3209,-1,0,0
161.25,-176.28,-112.45,-543,-7778,-3214,-1,0,0
161.25,-176.28,-112.46,-534,-7767,-3216,-1,0,0
161.25,-176.29,-112.46,-539,-7770,-3225,0,0,0
161.24,-176.28,-112.47,-545,-7772,-3228,0,0,0
161.24,-176.28,-112.47,-553,-7774,-3218,-1,0,0
161.23,-176.28,-112.47,-555,-7771,-3222,-1,0,-1
161.22,-176.28,-112.48,-549,-7768,-3228,-1,0,0
161.22,-176.28,-112.48,-552,-7762,-3237,-1,0,-1
161.22,-176.28,-112.49,-554,-7767,-3229,-1,0,0
161.21,-176.28,-112.49,-556,-7773,-3227,0,0,0
161.21,-176.28,-112.49,-553,-7778,-3218,-1,-1,-1
161.21,-176.27,-112.49,-557,-7776,-3215,-1,-1,0
161.21,-176.27,-112.49,-555,-7771,-3205,0,0,-1
161.21,-176.28,-112.49,-549,-7769,-3209,-1,0,0
161.20,-176.28,-112.50,-551,-7779,-3217,-1,0,0
161.21,-176.27,-112.50,-551,-7777,-3222,0,0,-1
161.21,-176.27,-112.50,-555,-7771,-3217,-1,0,0
161.20,-176.28,-112.50,-551,-7768,-3225,0,-1,-1
161.20,-176.27,-112.50,-549,-7768,-3226,0,-1,0
161.20,-176.27,-112.49,-548,-7771,-3228,0,-1,0
161.20,-176.27,-112.49,-544,-7763,-3223,0,-1,0
161.21,-176.27,-112.49,-548,-7764,-3222,0,-1,-1
161.21,-176.27,-112.49,-539,-7764,-3222,0,-1,0
161.21,-176.26,-112.48,-547,-7773,-3225,0,-1,0
161.20,-176.25,-112.48,-548,-7776,-3223,0,-1,0
161.20,-176.25,-112.48,-554,-7768,-3213,-1,-1,0
161.19,-176.25,-112.49,-556,-7768,-3220,-1,-1,0
161.19,-176.25,-112.50,-549,-7765,-3222,-1,-1,0
161.18,-176.24,-112.50,-551,-7757,-3217,0,-1,0
161.18,-176.24,-112.50,-558,-7763,-3217,-1,0,0
161.18,-176.24,-112.50,-557,-7773,-3228,0,-1,0
161.18,-176.23,-112.50,-548,-7776,-3223,0,-1,0
161.18,-176.23,-112.50,-548,-7769,-3223,0,-1,0
161.18,-176.23,-112.50,-550,-7758,-3212,0,-1,0
161.18,-176.23,-112.49,-555,-7763,-3219,0,-1,0
161.18,-176.23,-112.49,-548,-7766,-3222,0,-1,0
161.18,-176.22,-112.49,-549,-7773,-3224,0,-1,0
161.18,-176.22,-112.49,-551,-7780,-3226,0,-1,0
161.18,-176.22,-112.49,-561,-7778,-3225,0,-1,0
161.18,-176.22,-112.49,-557,-7773,-3218,0,-1,-1
161.18,-176.22,-112.49,-559,-7774,-3223,0,-1,-1
161.18,-176.22,-112.49,-557,-7776,-3222,0,-1,0
161.18,-176.22,-112.49,-555,-7777,-3224,0,-1,-1
161.19,-176.22,-112.48,-551,-7770,-3228,0,-1,0
161.19,-176.21,-112.48,-559,-7773,-3233,0,-1,0
161.19,-176.21,-112.48,-556,-7773,-3233,0,-1,-1
161.20,-176.21,-112.47,-556,-7769,-3221,0,-1,-1
161.19,-176.22,-112.48,-557,-7764,-3214,-1,0,-1
161.20,-176.23,-112.49,-545,-7776,-3241,0,0,-1
161.21,-176.23,-112.48,-550,-7762,-3229,0,-1,0
161.21,-176.22,-112.47,-553,-7763,-3221,0,-1,0
161.21,-176.22,-112.47,-554,-7769,-3222,0,-1,0
161.21,-176.21,-112.46,-559,-7776,-3227,0,-1,0
161.21,-176.21,-112.45,-561,-7777,-3231,0,-1,-1
161.22,-176.21,-112.44,-559,-7770,-3216,0,0,-1
161.23,-176.22,-112.44,-552,-7768,-3214,0,0,-1
161.23,-176.22,-112.44,-552,-7773,-3228,0,0,-1
161.23,-176.22,-112.44,-543,-7775,-3222,0,0,-1
161.23,-176.23,-112.44,-547,-7774,-3217,0,0,-1
161.23,-176.23,-112.44,-544,-7775,-3217,0,0,0
161.24,-176.23,-112.44,-547,-7775,-3216,-1,0,0
161.24,-176.23,-112.44,-544,-7777,-3214,-1,0,0
161.24,-176.23,-112.44,-555,-7777,-3215,-1,0,-1
161.24,-176.23,-112.44,-556,-7771,-3223,0,-1,-1
161.24,-176.23,-112.44,-551,-7769,-3212,-1,-1,0
161.24,-176.23,-112.44,-561,-7770,-3218,0,0,0
161.23,-176.24,-112.44,-558,-7771,-3199,0,0,0
161.23,-176.24,-112.44,-557,-7772,-3209,-1,0,-1
161.23,-176.24,-112.45,-559,-7771,-3215,-1,0,-1
161.22,-176.24,-112.46,-565,-7772,-3223,0,0,-1
161.23,-176.24,-112.45,-567,-7769,-3221,0,0,-1
161.23,-176.24,-112.45,-559,-7778,-3218,0,0,-1
161.23,-176.24,-112.44,-548,-7781,-3222,0,0,-1
161.23,-176.25,-112.45,-547,-7774,-3217,0,0,-1
161.23,-176.25,-112.45,-543,-7771,-3212,0,0,0
161.23,-176.25,-112.45,-547,-7772,-3206,-1,0,-1
161.24,-176.26,-112.45,-550,-7776,-3197,-1,0,-1
161.24,-176.26,-112.45,-546,-7772,-3204,-1,0,-1
161.23,-176.26,-112.46,-546,-7772,-3208,-1,0,-1
161.23,-176.26,-112.46,-549,-7779,-3222,-1,0,0
161.23,-176.27,-112.46,-546,-7781,-3232,-1,0,0
161.22,-176.27,-112.47,-542,-7776,-3231,0,0,-1
161.22,-176.27,-112.47,-552,-7784,-3219,-1,0,0
161.22,-176.27,-112.47,-551,-7780,-3219,-1,0,0
161.22,-176.27,-112.47,-554,-7777,-3217,-1,0,-1
161.22,-176.27,-112.48,-547,-7772,-3220,0,0,0
161.22,-176.27,-112.48,-548,-7772,-3232,0,0,-1
161.22,-176.27,-112.48,-548,-7764,-3221,-1,0,0
161.22,-176.27,-112.48,-547,-7763,-3217,-1,0,0
161.21,-176.27,-112.48,-550,-7765,-3211,0,0,0
161.21,-176.27,-112.48,-549,-7778,-3217,0,0,-1
161.21,-176.27,-112.48,-551,-7782,-3222,0,0,-1
161.22,-176.28,-112.48,-545,-7774,-3217,-1,0,-1
161.21,-176.28,-112.49,-546,-7768,-3217,-1,0,0
161.21,-176.28,-112.49,-552,-7770,-3223,-1,0,0
161.20,-176.27,-112.49,-552,-7777,-3221,-1,0,0
161.20,-176.28,-112.50,-553,-7776,-3220,-1,0,0
161.20,-176.28,-112.50,-556,-7776,-3229,0,-1,-1
161.20,-176.28,-112.50,-553,-7772,-3224,0,0,0
161.20,-176.28,-112.50,-550,-7762,-3216,0,0,0
161.19,-176.27,-112.50,-552,-7764,-3217,-1,0,0
161.19,-176.27,-112.50,-549,-7770,-3219,-1,0,0
161.19,-176.27,-112.50,-554,-7771,-3224,-1,-1,0
161.19,-176.27,-112.50,-552,-7770,-3221,-1,0,0
161.19,-176.27,-112.50,-558,-7767,-3211,0,0,0
161.19,-176.26,-112.50,-553,-7779,-3222,0,-1,0
161.19,-176.26,-112.49,-548,-7780,-3221,0,-1,0
161.18,-176.25,-112.49,-548,-7779,-3226,0,-1,0
161.18,-176.25,-112.49,-546,-7775,-3215,0,-1,0
161.19,-176.25,-112.48,-550,-7772,-3206,-1,0,0
161.18,-176.25,-112.49,-551,-7769,-3218,-1,0,0
161.17,-176.25,-112.50,-555,-7773,-3228,-1,0,0
161.17,-176.25,-112.50,-556,-7771,-3228,0,0,0
161.17,-176.24,-112.49,-553,-7770,-3222,0,-1,0
161.18,-176.24,-112.49,-551,-7766,-3224,0,-1,0
161.17,-176.24,-112.49,-549,-7764,-3223,0,-1,0
161.17,-176.24,-112.49,-558,-7764,-3216,-1,0,0
161.17,-176.23,-112.50,-559,-7770,-3221,0,-1,0
161.16,-176.23,-112.50,-551,-7769,-3225,0,-1,0
161.17,-176.23,-112.50,-545,-7767,-3214,0,-1,0
161.16,-176.23,-112.49,-552,-7758,-3219,0,-1,0
161.16,-176.22,-112.49,-554,-7760,-3225,0,-1,0
161.17,-176.23,-112.49,-546,-7770,-3218,0,-1,0
161.16,-176.22,-112.49,-555,-7771,-3224,0,-1,0
161.16,-176.21,-112.49,-558,-7773,-3221,0,-1,0
161.16,-176.21,-112.49,-554,-7770,-3212,0,-1,0
161.16,-176.21,-112.49,-560,-7769,-3212,0,-1,0
161.16,-176.21,-112.48,-557,-7771,-3213,0,-1,0
161.16,-176.21,-112.48,-552,-7778,-3222,0,-1,0
161.16,-176.20,-112.48,-546,-7780,-3212,0,-1,0
161.16,-176.20,-112.48,-556,-7781,-3210,-1,-1,0
161.15,-176.20,-112.48,-561,-7775,-3207,-1,-1,0
161.14,-176.20,-112.49,-559,-7774,-3217,-1,0,0
161.14,-176.20,-112.49,-561,-7776,-3223,0,0,-1
161.14,-176.20,-112.49,-557,-7775,-3219,0,0,-1
161.15,-176.20,-112.48,-555,-7767,-3209,-1,0,-1
161.15,-176.20,-112.48,-554,-7773,-3217,-1,-1,0
161.14,-176.20,-112.49,-560,-7768,-3228,0,-1,0
161.14,-176.20,-112.49,-562,-7769,-3220,0,0,0
161.15,-176.20,-112.48,-564,-7778,-3205,0,-1,-1
161.15,-176.20,-112.48,-558,-7777,-3207,0,-1,-1
161.15,-176.20,-112.48,-553,-7772,-3207,-1,-1,-1
161.15,-176.20,-112.48,-555,-7766,-3198,-1,-1,0
161.15,-176.19,-112.48,-556,-7770,-3211,-1,-1,0
161.15,-176.19,-112.48,-564,-7770,-3216,-1,-1,0
161.14,-176.18,-112.48,-569,-7772,-3219,-1,-1,-1
161.14,-176.18,-112.48,-570,-7782,-3227,0,-1,-1
161.14,-176.18,-112.48,-567,-7777,-3231,0,-1,-1
161.15,-176.18,-112.47,-565,-7769,-3224,0,-1,-1
161.16,-176.18,-112.46,-559,-7772,-3224,0,-1,-1
161.17,-176.19,-112.45,-554,-7770,-3198,0,-1,-1
161.18,-176.19,-112.44,-556,-7773,-3212,0,-1,-1
161.18,-176.19,-112.44,-559,-7770,-3212,0,-1,-1
161.19,-176.19,-112.44,-561,-7772,-3216,0,-1,-1
161.20,-176.20,-112.42,-557,-7770,-3209,0,-1,-1
161.20,-176.19,-112.42,-554,-7772,-3208,0,-1,-1
161.21,-176.20,-112.41,-552,-7773,-3204,0,-1,-1
161.21,-176.20,-112.41,-552,-7771,-3199,-1,0,-1
161.22,-176.20,-112.41,-557,-7769,-3207,0,0,0
161.21,-176.20,-112.41,-565,-7770,-3216,-1,0,-1
161.21,-176.20,-112.42,-563,-7773,-3207,-1,0,-1
161.22,-176.21,-112.42,-560,-7772,-3211,0,0,-1
161.22,-176.21,-112.42,-556,-7760,-3203,-1,0,-1
161.22,-176.22,-112.42,-555,-7764,-3208,-1,0,-1
161.22,-176.22,-112.42,-557,-7777,-3216,0,0,-1
161.21,-176.22,-112.42,-557,-7778,-3214,-1,0,-1
161.21,-176.22,-112.42,-549,-7782,-3216,-1,0,0
161.21,-176.22,-112.43,-553,-7777,-3226,-1,0,-1
161.21,-176.22,-112.43,-554,-7783,-3220,-1,0,0
161.21,-176.22,-112.44,-561,-7779,-3223,0,0,-1
161.21,-176.23,-112.44,-560,-7779,-3214,-1,0,-1
161.21,-176.23,-112.44,-562,-7774,-3199,-1,0,-1
161.21,-176.23,-112.44,-561,-7767,-3196,-1,0,-1
161.21,-176.23,-112.44,-554,-7764,-3206,0,0,0
161.21,-176.23,-112.44,-557,-7764,-3210,0,0,0
161.21,-176.23,-112.44,-559,-7770,-3219,0,0,-1
161.21,-176.23,-112.44,-565,-7769,-3225,-1,0,-1
161.21,-176.23,-112.44,-562,-7769,-3215,-1,0,-1
161.21,-176.23,-112.44,-558,-7766,-3216,0,0,-1
161.21,-176.24,-112.44,-556,-7775,-3215,0,0,-1
161.21,-176.24,-112.43,-556,-7772,-3213,0,0,-1
161.21,-176.24,-112.44,-557,-7775,-3212,-1,0,-1
161.21,-176.24,-112.44,-555,-7782,-3195,-1,0,-1
161.21,-176.24,-112.44,-558,-7776,-3210,-1,0,-1
161.21,-176.25,-112.44,-553,-7775,-3219,-1,0,-1
161.21,-176.25,-112.45,-556,-7778,-3224,-1,0,0
161.21,-176.25,-112.45,-557,-7775,-3218,-1,0,-1
161.21,-176.25,-112.45,-560,-7766,-3211,-1,0,-1
161.21,-176.26,-112.46,-549,-7775,-3214,-1,0,-1
161.20,-176.26,-112.46,-540,-7779,-3213,-1,0,0
161.20,-176.26,-112.46,-548,-7785,-3216,-1,0,0
161.19,-176.26,-112.47,-549,-7772,-3216,-1,0,0
161.18,-176.26,-112.48,-553,-7772,-3225,-1,0,0
161.18,-176.26,-112.49,-558,-7775,-3227,-1,0,0
161.18,-176.26,-112.50,-553,-7777,-3234,0,0,-1
161.17,-176.26,-112.49,-557,-7776,-3223,0,0,-1
161.18,-176.27,-112.49,-554,-7778,-3224,0,0,-1
161.18,-176.27,-112.49,-544,-7772,-3221,-1,0,-1
161.18,-176.27,-112.50,-542,-7778,-3220,-1,0,-1
161.18,-176.27,-112.50,-544,-7778,-3224,0,0,0
161.18,-176.27,-112.50,-547,-7770,-3226,-1,0,-1
161.17,-176.27,-112.51,-543,-7770,-3224,-1,0,0
161.17,-176.27,-112.51,-544,-7770,-3234,0,0,-1
161.17,-176.28,-112.51,-544,-7774,-3228,-1,0,-1
161.17,-176.28,-112.51,-549,-7775,-3228,-1,0,0
161.17,-176.28,-112.51,-556,-7770,-3226,-1,0,0
161.16,-176.27,-112.51,-554,-7765,-3213,-1,-1,0
161.16,-176.27,-112.51,-552,-7769,-3216,-1,0,0
161.16,-176.27,-112.52,-555,-7766,-3223,-1,0,0
161.15,-176.27,-112.52,-553,-7773,-3235,0,0,-1
161.16,-176.27,-112.51,-553,-7771,-3235,0,-1,0
161.16,-176.27,-112.51,-544,-7769,-3230,0,0,-1
161.16,-176.27,-112.51,-549,-7765,-3217,0,-1,0
161.16,-176.27,-112.51,-550,-7768,-3217,-1,0,-1
161.16,-176.27,-112.51,-549,-7774,-3227,-1,-1,0
161.16,-176.26,-112.51,-554,-7770,-3237,0,-1,0
161.16,-176.26,-112.51,-553,-7765,-3226,0,-1,0
161.17,-176.26,-112.50,-552,-7762,-3212,0,-1,-1
161.17,-176.26,-112.49,-555,-7769,-3211,0,-1,0
161.17,-176.26,-112.49,-557,-7776,-3216,0,-1,0
161.17,-176.26,-112.49,-554,-7771,-3219,0,-1,0
161.17,-176.26,-112.49,-545,-7767,-3215,0,0,-1
161.17,-176.26,-112.49,-548,-7766,-3222,-1,0,-1
161.17,-176.26,-112.49,-550,-7771,-3224,-1,-1,0
161.16,-176.25,-112.49,-551,-7765,-3220,-1,0,0
161.16,-176.25,-112.49,-549,-7766,-3221,0,0,0
161.16,-176.26,-112.49,-548,-7771,-3218,0,0,-1
161.17,-176.26,-112.49,-552,-7771,-3221,0,0,-1
161.17,-176.26,-112.49,-551,-7779,-3219,0,0,-1
161.17,-176.26,-112.49,-552,-7777,-3213,-1,0,-1
161.17,-176.26,-112.49,-552,-7771,-3222,0,-1,-1
161.17,-176.26,-112.49,-551,-7761,-3218,0,-1,0
161.17,-176.26,-112.49,-547,-7771,-3219,0,-1,0
161.17,-176.26,-112.49,-547,-7768,-3206,0,0,-1
161.17,-176.26,-112.49,-552,-7780,-3210,-1,0,-1
161.17,-176.26,-112.49,-553,-7781,-3211,-1,-1,0
161.16,-176.26,-112.49,-552,-7777,-3217,-1,-1,0
161.16,-176.25,-112.49,-554,-7773,-3217,-1,0,0
161.16,-176.25,-112.49,-559,-7782,-3217,-1,0,0
161.16,-176.25,-112.50,-558,-7784,-3234,0,-1,0
161.16,-176.25,-112.50,-559,-7774,-3233,0,-1,-1
161.16,-176.24,-112.49,-558,-7764,-3228,0,-1,0
161.16,-176.24,-112.49,-556,-7767,-3222,0,0,-1
161.16,-176.24,-112.49,-548,-7775,-3221,0,-1,0
161.16,-176.24,-112.49,-547,-7777,-3220,0,-1,0
161.15,-176.24,-112.49,-544,-7768,-3214,-1,-1,0
161.15,-176.24,-112.49,-546,-7758,-3204,-1,-1,0
161.15,-176.24,-112.49,-539,-7758,-3213,0,-1,0
161.15,-176.23,-112.49,-542,-7771,-3229,0,-1,0
161.15,-176.23,-112.49,-558,-7779,-3229,0,-1,0
161.14,-176.22,-112.49,-562,-7783,-3229,0,-1,0
161.14,-176.22,-112.49,-563,-7772,-3219,0,-1,0
161.14,-176.21,-112.48,-558,-7769,-3205,-1,-1,0
161.14,-176.22,-112.49,-554,-7769,-3218,0,-1,0
161.14,-176.22,-112.49,-561,-7769,-3216,-1,0,0
161.13,-176.21,-112.50,-560,-7774,-3225,0,-1,0
161.13,-176.21,-112.49,-566,-7766,-3231,0,-1,0
161.13,-176.21,-112.49,-563,-7766,-3224,0,-1,0
