RED,IR,EKG,TIME
54239,114404,5
54234,114408,5
54227,114406,5
54236,114401,5
54231,114401,4
54236,114403,5
54233,114407,5
54236,114418,5
54237,114415,5
54255,114429,4
54252,114432,6
54261,114441,4
54263,114444,5
54255,114436,4
54251,114434,6
54252,114435,3
54252,114420,5
54253,114428,5
54246,114440,4
54258,114438,5
54256,114444,5
54256,114447,5
54261,114452,5
54259,114450,4
54262,114445,5
54261,114442,5
54249,114448,5
54261,114447,5
54255,114437,4
54252,114438,5
54252,114453,5
54253,114448,5
54241,114446,5
54246,114438,4
54260,114443,5
54254,114463,6
54263,114456,4
54248,114465,5
54257,114459,4
54269,114463,5
54274,114472,5
54247,114475,5
54269,114462,5
54269,114461,4
54266,114463,5
54271,114469,5
54264,114469,5
54272,114467,4
54272,114476,4
54291,114467,5
54266,114477,5
54273,114477,5
54271,114475,4
54293,114461,5
54264,114468,5
54267,114467,5
54262,114459,5
54273,114458,4
54263,114449,5
54253,114450,5
54258,114444,6
54263,114437,4
54250,114424,4
54244,114422,5
54247,114421,5
54239,114409,5
54237,114420,5
54243,114429,4
54246,114430,5
54241,114404,5
54249,114430,5
54238,114418,5
54243,114415,4
54241,114398,5
54239,114406,5
54239,114401,5
54225,114376,4
54224,114392,4
54223,114368,5
54216,114355,5
54199,114351,5
54202,114355,5
54190,114298,4
54159,114247,5
54154,114221,5
54121,114206,6
54113,114160,3
54118,114144,5
54105,114138,5
54095,114141,5
54109,114150,5
54111,114164,4
54115,114163,5
54125,114170,5
54116,114171,5
54109,114166,5
54111,114152,4
54102,114163,5
54103,114141,5
54102,114137,5
54102,114127,5
54104,114143,4
54099,114142,5
54100,114136,5
54092,114122,5
54087,114105,4
54076,114074,5
54079,114069,4
54045,114037,5
54046,114012,5
54026,113989,4
54017,113979,5
54019,113967,5
54022,113959,5
54016,113950,5
54001,113953,4
54009,113951,5
54003,113939,5
53998,113932,5
54003,113936,5
53987,113929,4
53987,113930,5
53995,113927,5
53994,113925,5
53998,113925,5
53990,113927,4
54002,113928,5
53992,113939,5
54001,113940,5
54001,113934,5
53998,113935,4
53999,113927,6
53987,113912,4
53981,113911,5
53976,113900,4
53985,113893,4
53975,113892,5
53976,113893,5
53978,113893,5
53982,113898,4
53981,113895,5
53976,113902,5
53985,113914,5
53990,113905,5
53986,113907,4
53982,113906,5
53985,113911,5
53986,113905,5
53983,113918,5
53993,113920,4
53991,113922,5
53990,113933,5
53993,113921,5
54001,113937,5
53997,113932,4
53995,113933,5
53992,113928,6
53993,113928,4
54003,113942,5
53998,113931,4
53998,113935,5
53997,113934,5
54009,113950,5
54005,113931,4
53995,113936,4
53993,113931,5
53988,113930,5
53994,113927,5
53993,113935,4
53995,113938,5
53995,113928,5
53991,113933,5
53996,113929,5
53989,113928,4
53986,113938,5
54008,113936,5
53995,113940,5
53999,113938,5
53972,113938,4
54001,113939,5
53995,113942,5
53999,113939,6
53971,113940,4
53996,113930,4
53987,113934,5
54003,113931,5
54013,113935,5
53992,113931,5
54003,113939,4
53998,113945,5
54022,113937,5
53992,113952,5
54000,113955,5
54012,113967,4
54029,113950,5
54004,113943,5
54002,113941,5
53992,113945,4
53993,113919,4
53988,113900,5
53973,113884,7
53959,113860,3
53959,113844,5
53953,113851,4
53945,113839,5
53947,113852,5
53952,113837,5
53960,113857,4
53961,113865,5
53967,113870,5
53975,113842,5
53963,113859,5
53954,113863,5
53955,113874,4
53962,113868,5
53966,113869,5
53963,113875,5
53963,113864,4
53966,113890,5
53962,113871,5
53968,113876,5
53966,113870,5
53957,113881,4
53960,113852,5
53955,113856,5
53946,113843,5
53955,113858,4
53948,113839,5
53938,113842,4
53953,113833,5
53948,113840,5
53945,113837,4
53942,113843,5
53950,113840,5
53951,113849,5
53944,113840,5
53942,113824,4
53933,113813,5
53930,113812,5
53928,113806,5
53934,113818,5
53934,113811,4
53941,113819,5
53936,113810,5
53934,113824,5
53939,113835,5
53933,113828,4
53948,113825,5
53947,113824,5
53941,113815,5
53938,113836,5
53940,113823,4
53941,113820,6
53944,113825,4
53939,113818,5
53937,113829,4
53934,113828,4
53937,113820,5
53942,113823,5
53934,113812,5
53937,113820,4
53929,113811,5
53937,113808,5
53930,113818,5
53924,113811,5
53926,113797,4
53930,113806,5
53930,113797,5
53928,113789,5
53913,113780,5
53915,113779,4
53914,113790,5
53911,113783,5
53913,113780,5
53919,113790,5
53926,113776,4
53919,113791,5
53914,113791,6
53926,113795,4
53923,113786,5
53922,113785,4
53921,113794,5
53919,113788,5
53921,113777,5
53920,113770,5
53912,113777,4
53913,113769,5
53917,113767,5
53900,113760,5
53907,113759,4
53905,113753,5
53902,113743,5
53902,113739,5
53893,113736,5
53900,113736,4
53895,113734,5
53894,113727,5
53895,113731,5
53898,113736,5
53891,113721,4
53882,113725,5
53890,113721,5
53886,113721,5
53890,113725,5
53893,113725,4
53893,113728,5
53890,113732,5
53894,113731,5
53890,113712,5
53885,113725,4
53891,113723,5
53877,113716,5
53885,113705,5
53882,113698,5
53875,113699,4
53861,113704,5
53871,113696,5
53882,113694,5
53883,113705,4
53855,113706,4
53876,113688,5
53872,113678,5
53870,113677,5
53854,113670,5
53861,113646,4
53843,113624,5
53832,113612,5
53855,113609,5
53836,113618,4
53835,113607,5
53840,113613,5
53864,113621,5
53844,113628,5
53839,113622,4
53837,113646,5
53861,113651,5
53853,113651,5
53857,113649,5
53851,113636,4
53852,113635,5
53848,113647,5
53844,113646,5
53851,113652,5
53854,113638,4
53855,113666,6
53846,113660,4
53856,113665,5
53863,113644,4
53858,113654,6
53859,113660,3
53855,113654,5
53856,113644,5
53853,113655,4
53853,113660,5
53851,113670,4
53856,113669,5
53854,113679,5
53862,113689,4
53857,113673,5
53866,113697,5
53862,113679,5
53858,113664,5
53849,113671,4
53855,113680,5
53861,113665,5
53853,113667,5
53862,113669,5
53864,113694,4
53865,113686,5
53864,113687,6
53865,113700,4
53873,113698,5
53876,113684,4
53868,113688,5
53867,113685,5
53865,113703,5
53874,113698,4
53876,113694,4
53885,113699,5
53874,113707,5
53880,113716,5
53891,113714,4
53881,113726,5
53876,113722,5
53878,113724,5
53878,113722,5
53888,113718,4
53882,113720,5
53878,113713,5
53882,113720,5
53882,113718,5
53882,113712,4
53878,113713,5
53882,113714,5
53879,113716,6
53874,113700,4
53874,113708,4
53868,113710,5
53877,113708,5
53878,113704,5
53876,113701,5
53872,113702,4
53869,113704,5
53870,113687,5
53868,113691,5
53877,113694,4
53860,113693,4
53866,113683,5
53863,113682,5
53865,113680,5
53867,113674,4
53858,113665,5
53863,113665,5
53853,113662,5
53847,113660,5
53860,113661,5
53853,113661,4
53853,113661,5
53855,113664,5
53842,113658,6
53856,113663,3
53849,113657,5
53859,113667,5
53859,113665,5
53850,113674,5
53850,113661,4
53844,113655,5
53840,113648,5
53838,113639,5
53838,113635,5
53833,113635,4
53844,113637,5
53838,113641,5
53843,113641,5
53840,113633,5
53837,113636,4
53845,113645,5
53839,113642,5
53842,113644,5
53843,113643,4
53844,113631,6
53840,113646,4
53845,113646,5
53849,113650,5
53843,113662,6
53851,113664,3
53851,113668,5
53856,113667,5
53863,113673,5
53850,113661,4
53850,113646,5
53840,113640,5
53830,113629,5
53822,113602,5
53809,113571,4
53818,113566,5
53786,113555,5
53795,113546,5
53789,113537,5
53792,113536,4
53764,113539,5
53791,113547,5
53794,113548,5
53791,113553,5
53802,113570,4
53799,113562,6
53804,113560,4
53804,113559,5
53821,113569,4
53800,113572,4
53799,113569,5
53797,113568,5
53828,113565,5
53808,113560,4
53795,113559,5
53792,113553,5
53798,113544,5
53790,113523,5
53774,113521,4
53776,113507,5
53771,113495,5
53772,113489,5
53756,113485,5
53758,113482,4
53755,113470,5
53758,113483,5
53753,113459,5
53746,113449,5
53738,113430,4
53734,113435,5
53732,113410,6
53725,113394,4
53711,113369,5
53708,113368,4
53695,113358,5
53696,113358,5
53699,113373,5
53703,113371,4
53703,113373,4
53699,113386,5
53713,113403,5
53716,113388,5
53716,113400,4
53715,113406,5
53721,113426,5
53727,113423,5
53736,113424,5
53732,113443,4
53729,113446,5
53736,113442,5
53742,113450,5
53751,113459,5
53740,113449,4
53738,113452,5
53744,113453,5
53747,113450,6
53746,113457,4
53744,113465,4
53760,113474,5
53760,113476,5
53764,113490,5
53757,113485,5
53760,113490,4
53767,113496,5
53764,113498,5
53754,113489,5
53766,113488,4
53764,113497,4
53768,113498,5
53761,113502,5
53770,113510,5
53774,113516,4
53763,113518,5
53778,113516,5
53771,113513,5
53783,113514,5
53789,113517,5
53782,113519,4
53776,113526,5
53788,113522,5
53782,113539,6
53774,113542,3
53788,113543,5
53791,113554,5
53792,113542,5
53794,113550,5
53794,113563,4
53795,113563,5
53801,113566,5
53802,113572,5
53806,113573,5
53804,113576,4
53809,113594,5
53817,113605,5
53820,113621,5
53833,113627,4
53832,113634,4
53829,113628,5
53835,113625,5
53825,113630,5
53831,113621,4
53820,113602,6
53811,113589,4
53805,113579,5
53816,113570,5
53807,113590,4
53800,113586,5
53808,113584,5
53812,113596,5
53819,113605,5
53825,113620,4
53832,113635,5
53825,113646,5
53842,113645,5
53835,113639,5
53845,113655,4
53839,113658,5
53848,113663,5
53857,113671,5
53859,113680,5
53867,113693,4
53868,113712,5
53865,113700,5
53865,113698,5
53872,113696,5
53871,113703,4
53863,113702,6
53864,113693,4
53861,113702,5
53869,113701,4
53874,113713,5
53882,113721,5
53880,113731,5
53873,113738,5
53888,113741,4
53893,113735,5
53898,113737,5
53880,113755,5
53906,113742,5
53896,113733,4
53899,113747,5
53875,113744,5
53891,113746,5
53896,113759,5
53904,113772,4
53909,113786,5
53908,113787,5
53917,113809,5
53922,113823,4
53956,113835,4
53937,113838,5
53936,113838,6
53938,113840,4
53972,113845,5
53932,113835,4
53938,113850,5
53952,113849,5
53960,113859,9
53955,113877,5
53964,113881,5
53966,113886,5
53962,113892,5
53969,113899,4
53972,113904,5
53971,113919,5
53981,113920,5
53984,113932,5
53994,113938,4
53991,113958,5
53998,113929,5
54002,113958,5
54003,113975,5
54010,113978,4
54003,113971,5
54007,113970,5
54005,113971,5
54001,113969,5
54008,113978,4
54002,113981,5
54015,113979,5
54013,113983,5
54017,114016,5
54023,113992,4
54021,114004,5
54019,114000,5
54018,114026,5
54021,114005,4
54029,114004,4
54020,114013,5
54030,114025,5
54040,114041,5
54038,114036,4
54047,114042,5
54047,114058,5
54054,114049,5
54053,114043,5
54049,114049,5
54046,114034,4
54044,114042,5
54042,114031,5
54032,114027,5
54033,114035,4
54039,114023,5
54036,114031,5
54043,114037,5
54048,114055,5
54051,114071,4
54053,114074,5
54061,114086,5
54068,114085,5
54073,114106,5
54078,114104,4
54086,114111,5
54076,114109,5
54070,114114,5
54088,114115,4
54081,114117,4
54086,114134,5
54086,114131,5
54085,114132,5
54090,114140,4
54095,114148,6
54086,114144,4
54092,114158,5
54100,114158,5
54102,114162,4
54100,114160,5
54107,114164,5
54107,114168,5
54111,114185,5
54117,114196,4
54110,114189,5
54117,114196,5
54119,114193,5
54114,114198,5
54122,114205,4
54127,114191,5
54124,114187,5
54119,114188,5
54121,114196,5
54116,114203,4
54128,114207,5
54131,114225,5
54138,114236,5
54144,114246,4
54145,114264,4
54154,114267,6
54161,114275,4
54159,114290,5
54173,114287,4
54162,114292,5
54175,114296,5
54176,114295,5
54180,114313,5
54176,114330,4
54187,114343,5
54198,114351,5
54205,114355,5
54204,114364,5
54203,114360,4
54211,114369,5
54202,114360,5
54210,114356,5
54201,114362,5
54205,114363,4
54209,114357,5
54208,114368,5
54216,114380,5
54215,114384,5
54215,114397,4
54221,114401,5
54232,114402,5
54236,114428,5
54239,114439,5
54239,114443,4
54250,114452,5
54251,114460,5
54264,114473,5
54244,114481,4
54268,114482,4
54270,114489,5
54277,114495,5
54267,114508,5
54284,114525,4
54291,114532,5
54284,114529,5
54299,114525,5
54283,114516,5
54286,114521,5
54281,114509,4
54295,114494,5
54279,114489,5
54273,114482,6
54268,114493,3
54296,114496,5
54280,114503,5
54284,114520,5
54284,114532,5
54300,114543,4
54288,114550,5
54301,114546,5
54296,114551,5
54311,114554,5
54309,114561,4
54315,114577,5
54320,114582,5
54317,114579,5
54331,114611,5
54333,114610,4
54343,114629,5
54341,114613,5
54338,114624,5
54347,114630,4
54350,114642,6
54344,114632,4
54350,114645,5
54346,114636,5
54348,114637,6
54355,114666,3
54352,114658,5
54362,114666,5
54373,114681,5
54379,114716,4
54375,114699,5
54383,114700,5
54379,114708,5
54381,114712,5
54373,114694,4
54375,114690,5
54377,114692,5
54381,114709,5
54384,114713,5
54389,114716,4
54390,114749,5
54398,114751,5
54406,114761,5
54408,114764,4
54412,114774,4
54413,114765,6
54414,114768,4
54414,114766,5
54409,114767,4
54407,114770,7
54408,114766,3
54412,114766,5
54412,114782,5
54417,114783,4
54421,114795,5
54429,114803,5
54423,114803,5
54424,114803,5
54433,114808,4
54424,114811,5
54431,114805,5
54430,114799,5
54430,114805,5
54423,114807,4
54421,114810,5
54431,114816,5
54439,114821,5
54431,114821,5
54437,114825,4
54451,114836,5
54454,114855,6
54457,114860,4
54458,114869,5
54470,114870,4
54461,114879,5
54468,114883,5
54467,114883,5
54468,114886,4
54483,114890,4
54478,114899,5
54471,114901,5
54479,114914,5
54471,114905,4
54473,114912,5
54473,114905,5
54481,114897,5
54480,114899,5
54485,114901,4
54475,114891,5
54462,114874,5
54459,114867,5
54460,114865,5
54455,114851,4
54457,114863,5
54457,114866,5
54460,114871,6
54461,114883,4
54477,114890,4
54464,114889,5
54476,114899,5
54479,114892,5
54475,114901,5
54486,114911,4
54488,114923,5
54484,114923,5
54495,114940,5
54497,114942,4
54502,114943,4
54497,114955,5
54499,114938,5
54486,114937,5
54495,114931,4
54490,114930,5
54491,114918,5
54484,114914,5
54482,114912,5
54473,114892,5
54474,114902,4
54482,114907,5
54493,114918,5
54486,114919,6
54487,114928,3
54481,114931,5
54495,114941,5
54491,114934,5
54489,114928,5
54478,114927,4
54485,114918,5
54489,114932,5
54488,114921,5
54470,114935,5
54495,114925,4
54492,114932,5
54491,114924,5
54499,114929,5
54489,114925,4
54496,114925,4
54484,114921,5
54511,114919,5
54485,114909,5
54483,114912,4
54483,114909,6
54502,114905,4
54483,114909,5
54478,114912,5
54473,114904,4
54480,114905,5
54482,114903,5
54476,114900,5
54488,114903,5
54470,114905,4
54477,114901,5
54473,114895,5
54478,114892,5
54474,114871,5
54472,114882,4
54466,114886,5
54466,114877,5
54468,114853,5
54463,114878,5
54463,114877,4
54467,114863,5
54465,114854,5
54451,114842,5
54443,114847,5
54449,114834,4
54453,114845,6
54432,114810,4
54434,114795,5
54432,114799,4
54428,114824,4
54431,114804,5
54432,114801,5
54426,114797,5
54426,114809,4
54426,114800,5
54422,114796,5
54418,114786,5
54421,114795,5
54416,114799,4
54425,114788,5
54415,114774,5
54423,114776,5
54413,114779,5
54417,114775,4
54418,114772,5
54418,114782,5
54410,114767,5
54407,114765,5
54411,114752,4
54403,114747,5
54392,114738,6
54382,114701,4
54372,114673,5
54362,114652,4
54350,114626,5
54342,114624,5
54345,114613,5
54341,114628,4
54348,114631,4
54349,114640,5
54344,114637,5
54353,114642,5
54343,114636,4
54339,114620,5
54334,114601,5
54338,114588,5
54313,114587,5
54314,114579,4
54317,114579,5
54313,114578,5
54313,114579,5
54313,114569,5
54302,114563,4
54291,114546,5
54294,114530,5
54290,114519,6
54282,114508,4
54281,114502,4
54274,114490,5
54279,114492,5
54274,114485,5
54273,114487,5
54269,114483,4
54268,114488,5
54276,114492,5
54270,114485,5
54272,114477,4
54273,114476,4
54262,114474,5
54260,114470,5
54269,114464,5
54264,114459,4
54258,114463,5
54266,114462,5
54260,114469,5
54265,114471,5
54269,114468,5
54265,114467,4
54264,114471,5
54256,114467,5
54260,114458,5
54248,114457,4
54252,114450,5
54258,114453,5
54250,114442,5
54246,114442,5
54252,114441,4
54244,114435,5
54244,114421,5
54240,114424,5
54243,114435,5
54234,114416,4
54243,114416,5
54240,114413,5
54239,114417,5
54239,114413,4
54233,114416,4
54246,114409,5
54235,114414,5
54230,114407,5
54238,114410,4
54225,114411,6
54218,114414,4
54239,114404,5
54238,114409,5
54232,114398,4
54218,114399,5
54218,114401,5
54226,114394,5
54223,114391,5
54208,114385,4
54223,114389,5
54211,114379,5
54216,114369,5
54227,114367,5
54219,114359,4
54211,114355,5
54211,114356,5
54232,114358,5
54205,114344,5
54203,114364,6
54212,114355,3
54217,114340,5
54207,114348,5
54206,114338,4
54197,114341,4
54204,114336,6
54195,114333,4
54195,114328,5
54197,114326,4
54194,114312,5
54192,114323,5
54181,114317,5
54179,114313,5
54185,114302,4
54187,114314,5
54183,114321,5
54191,114309,5
54188,114289,5
54179,114311,5
54173,114304,4
54181,114309,5
54184,114310,5
54188,114309,5
54178,114307,4
54179,114311,5
54175,114323,5
54178,114305,6
54184,114307,4
54178,114295,4
54173,114322,5
54174,114302,7
54182,114292,3
54170,114293,4
54169,114307,4
54164,114285,5
54169,114289,5
54167,114279,5
54170,114295,4
54172,114286,5
54166,114291,5
54165,114269,5
54164,114269,5
54163,114271,4
54164,114255,5
54147,114253,5
54151,114250,5
54145,114235,5
54134,114233,4
54134,114238,5
54135,114228,5
54134,114223,5
54144,114237,5
54139,114244,4
54151,114251,5
54161,114263,5
54155,114254,5
54159,114260,5
54162,114257,4
54153,114241,5
54145,114228,5
54129,114202,5
54114,114174,5
54106,114161,4
54106,114143,5
54090,114128,5
54083,114115,5
54086,114117,4
54075,114113,4
54082,114107,5
54087,114117,5
54091,114124,5
54091,114120,4
54084,114127,5
54078,114114,5
54087,114109,5
54083,114100,5
54072,114103,5
54085,114115,4
54070,114091,5
54075,114093,5
54077,114088,5
54074,114093,4
54067,114077,5
54071,114083,5
54059,114083,5
54061,114079,5
54061,114077,4
54060,114070,5
54062,114068,5
54053,114067,5
54047,114059,5
54056,114042,4
54050,114040,5
54050,114040,5
54043,114048,5
54042,114045,4
54045,114047,4
54044,114037,5
54040,114024,5
54034,114012,5
54035,114021,4
54031,114018,6
54023,114012,4
54035,114008,5
54033,114018,5
54035,114018,4
54030,114022,5
54032,114024,5
54034,114021,5
54036,114011,5
54032,114021,4
54031,114015,5
54035,114015,5
54031,114021,5
54035,114021,5
54029,114026,4
54035,114010,5
54036,114010,5
54032,114018,5
54036,114020,5
54037,114015,4
54039,114033,5
54011,114019,6
54039,114015,4
54043,114018,4
54034,114028,4
54010,114025,5
54036,114018,5
54035,114026,5
54035,114026,4
54029,114025,5
54040,114011,5
54039,114018,5
54037,114025,5
54040,114012,4
54037,114014,5
54033,113997,5
54027,114006,5
54046,113998,5
54018,114002,4
54017,113995,5
54026,113991,5
54037,113986,5
54020,113992,5
54018,113986,4
54022,113987,5
54027,113995,5
54009,113983,6
54027,113979,4
54016,113978,4
54005,113965,5
54012,113964,5
54003,113959,5
54006,113961,5
54001,113922,4
53992,113939,5
53985,113933,5
53994,113932,5
53985,113907,4
53989,113942,5
53992,113929,4
53981,113931,5
53989,113938,5
53988,113932,4
53988,113918,5
53986,113919,5
53985,113941,5
53986,113911,5
53980,113916,5
53986,113918,4
53979,113941,5
53980,113913,5
53983,113911,6
53985,113917,3
53978,113914,5
53978,113913,5
53980,113917,5
53978,113910,5
53977,113921,4
53976,113914,5
53987,113916,5
53981,113917,5
53985,113913,5
53982,113914,4
53985,113914,5
53985,113925,5
53982,113934,5
53998,113938,4
53996,113932,4
53992,113946,5
53993,113937,5
53981,113930,5
53977,113912,4
53979,113897,6
53965,113895,4
53953,113856,5
53939,113826,5
53935,113831,6
53931,113819,3
53928,113818,5
53924,113811,5
53927,113807,5
53927,113825,4
53930,113831,5
53941,113843,5
53950,113853,5
53936,113848,5
53948,113838,4
53935,113824,5
53928,113830,5
53933,113815,5
53930,113819,5
53936,113816,4
53930,113828,5
53941,113830,5
53938,113821,5
53930,113832,4
53931,113817,4
53927,113821,6
53929,113815,4
53926,113824,5
53936,113819,4
53924,113818,5
53927,113806,5
53925,113809,5
53932,113814,5
53932,113813,4
53939,113821,5
53937,113827,5
53932,113810,5
53920,113816,5
53919,113818,4
53922,113811,5
53922,113809,5
53917,113800,5
53914,113778,5
53918,113769,4
53904,113779,5
53903,113774,5
53905,113780,5
53911,113781,5
53909,113777,4
53909,113779,5
53909,113777,6
53908,113788,4
53908,113781,4
53914,113791,4
53918,113792,5
53928,113812,5
53928,113814,5
53935,113811,4
53934,113832,5
53935,113839,5
53941,113837,5
53941,113858,5
53944,113857,4
53958,113871,5
53958,113876,5
53959,113882,5
53953,113893,5
53965,113879,4
53958,113894,5
53959,113887,5
53950,113897,5
53969,113898,5
53957,113885,4
53963,113893,5
53935,113885,5
53972,113887,6
53970,113894,4
53959,113903,4
53964,113900,5
53965,113896,5
53969,113893,5
53964,113894,5
53986,113903,4
53973,113899,5
53963,113906,8
53967,113902,5
53983,113906,5
53963,113893,7
53969,113904,8
53969,113904,5
53957,113857,7
53969,113864,8
53958,113891,9
53956,113889,10
53956,113889,5
53969,113883,7
53956,113869,8
53960,113876,5
53962,113889,7
53969,113896,8
53973,113926,5
53973,113926,7
53966,113914,8
53973,113921,5
53974,113909,7
53984,113953,8
53987,113933,5
53988,113941,7
53962,113896,8
53962,113896,7
53957,113855,10
53941,113840,5
53928,113843,7
53921,113831,8
53921,113831,5
53943,113824,7
53933,113822,8
53914,113832,5
53927,113824,7
53919,113833,8
53919,113837,5
53894,113772,7
53894,113772,8
53898,113761,7
53887,113762,5
53890,113747,8
53912,113748,7
53907,113740,5
53854,113701,8
53854,113701,7
53848,113690,5
53861,113658,8
53854,113678,7
53860,113697,5
53872,113706,8
53852,113697,7
53855,113675,7
53855,113675,10
53836,113675,5
53851,113672,5
53856,113698,8
53859,113700,7
53864,113706,10
53864,113706,9
53864,113688,9
53868,113703,10
53868,113703,5
53867,113707,8
53871,113718,7
53871,113717,9
53883,113741,10
53883,113741,9
53879,113745,10
53877,113744,5
53895,113744,5
53884,113748,10
53884,113748,5
53889,113741,5
53887,113724,10
53871,113709,5
53868,113713,7
53866,113701,8
53866,113701,5
53892,113707,7
53885,113716,8
53871,113716,5
53872,113720,7
53865,113712,8
53864,113718,5
53874,113714,7
53874,113714,8
53861,113702,5
53857,113699,7
53854,113689,8
53867,113699,5
53892,113703,7
53853,113688,8
53853,113688,5
53876,113686,7
53850,113681,13
53845,113664,7
53879,113741,8
53879,113741,7
53891,113751,8
53882,113735,5
53877,113722,7
53870,113647,8
53826,113612,9
53826,113612,7
53824,113603,8
53819,113606,3
53816,113602,1
53817,113584,6
53806,113607,4
53822,113604,5
53821,113622,5
53827,113636,4
53831,113637,5
53835,113643,5
53836,113650,5
53834,113670,5
53847,113650,4
53841,113666,5
53849,113664,5
53853,113690,5
53845,113668,5
53842,113665,4
53849,113634,5
53841,113661,5
53835,113641,5
53838,113638,5
53833,113634,4
53837,113638,5
53839,113627,5
53834,113640,5
53837,113645,4
53835,113651,4
53835,113656,6
53846,113657,4
53838,113629,5
53839,113639,4
53842,113631,5
53826,113627,5
53834,113632,5
53833,113630,5
53833,113627,4
53834,113633,5
53834,113629,5
53836,113635,5
53840,113642,5
53825,113644,4
53846,113648,5
53836,113645,5
53846,113650,5
53849,113659,5
53846,113660,4
53845,113666,5
53852,113658,5
53841,113660,5
53844,113650,5
53834,113637,4
53828,113638,5
53836,113628,5
53837,113630,5
53840,113628,4
53827,113626,4
53827,113605,5
53814,113580,5
53810,113567,5
53799,113555,4
53789,113539,5
53785,113529,5
53782,113528,5
53788,113533,5
53790,113535,4
53784,113547,5
53796,113549,5
53795,113570,5
53798,113565,5
53799,113564,4
53797,113562,4
53799,113562,5
53800,113562,5
53802,113557,5
53801,113571,4
53811,113569,5
53804,113589,5
53809,113602,5
53817,113603,5
53812,113604,4
53832,113614,5
53834,113630,5
53847,113636,5
53847,113659,4
53843,113662,4
53854,113670,5
53860,113676,5
53862,113681,5
53857,113674,4
53851,113654,5
53841,113655,5
53852,113643,5
53847,113644,5
53852,113644,4
53847,113661,6
53853,113669,4
53864,113687,5
53873,113701,5
53877,113716,6
53893,113734,3
53891,113744,5
53910,113766,5
53906,113768,5
53909,113771,4
53920,113788,5
53922,113790,5
53927,113813,5
53915,113816,5
53934,113813,4
53938,113819,5
53936,113826,5
53919,113834,5
53946,113833,5
53946,113845,4
53943,113841,5
53943,113846,5
53956,113851,5
53958,113870,4
53969,113883,4
53985,113888,6
53975,113897,4
53976,113908,5
53985,113915,4
54012,113941,7
53992,113947,3
53999,113942,5
53992,113949,5
54006,113941,4
53997,113947,5
53985,113945,5
53996,113941,5
54008,113960,5
54007,113979,4
54019,114000,5
54024,114013,5
54039,114010,5
54036,114035,5
54032,114036,4
54039,114049,5
54042,114026,5
54044,114048,5
54049,114054,5
54055,114057,4
54047,114051,5
54064,114088,6
54078,114109,4
54084,114130,4
54099,114155,4
54106,114162,5
54125,114186,5
54123,114196,5
54124,114230,4
54128,114211,5
54140,114218,5
54140,114230,5
54145,114261,5
54150,114248,4
54160,114264,5
54169,114279,5
54169,114299,5
54176,114304,5
54175,114301,4
54188,114326,5
54196,114336,5
54202,114342,5
54206,114363,5
54210,114374,4
54216,114378,5
54216,114384,5
54220,114390,6
54234,114408,4
54238,114421,4
54243,114438,5
54243,114438,5
54250,114450,5
54256,114464,4
54260,114475,4
54266,114472,5
54265,114464,5
54262,114470,5
54255,114454,4
54255,114447,5
54246,114453,5
54249,114446,5
54242,114435,5
54246,114443,4
54255,114452,5
54256,114459,5
54275,114474,5
54279,114483,5
54281,114501,5
54278,114517,4
54287,114523,5
54302,114520,5
54294,114534,6
54293,114534,3
54296,114536,5
54287,114535,5
54309,114540,5
54298,114540,5
54305,114547,4
54305,114549,5
54298,114560,5
54307,114562,5
54306,114561,4
54310,114562,4
54310,114571,5
54310,114581,5
54316,114569,5
54320,114577,4
54313,114582,5
54317,114590,5
54319,114590,5
54324,114593,5
54332,114592,4
54320,114596,6
54322,114595,4
54323,114583,5
54322,114592,5
54325,114584,4
54311,114583,5
54322,114593,5
54334,114591,5
54325,114598,5
54325,114602,4
54331,114593,5
54318,114582,5
54320,114573,5
54310,114558,5
54309,114558,4
54310,114555,5
54300,114548,5
54299,114533,5
54301,114534,4
54291,114529,4
54288,114518,5
54282,114517,5
54289,114515,5
54279,114498,4
54279,114507,5
54275,114503,6
54287,114499,4
54277,114511,5
54280,114507,4
54274,114518,5
54285,114512,5
54281,114510,5
54288,114511,5
54263,114507,4
54280,114509,5
54286,114500,5
54275,114498,5
54259,114495,5
54261,114499,4
54278,114479,5
54264,114480,5
54267,114475,5
54266,114461,5
54249,114451,4
54249,114438,5
54266,114422,5
54234,114414,5
54231,114411,4
54223,114410,4
54250,114392,5
54231,114397,6
54225,114394,4
54221,114395,4
54225,114375,5
54209,114376,5
54219,114367,5
54211,114367,5
54211,114353,4
54209,114355,5
54195,114352,5
54197,114339,5
54198,114332,5
54197,114334,4
54196,114331,5
54181,114325,5
54190,114306,5
54184,114319,5
54182,114301,5
54169,114284,4
54159,114247,5
54155,114253,5
54156,114232,5
54133,114193,4
54112,114196,5
54109,114139,5
54087,114119,6
54075,114107,4
54078,114117,4
54079,114094,5
54079,114087,5
54082,114103,5
54084,114132,4
54085,114118,4
54080,114120,5
54080,114118,5
54076,114126,5
54079,114096,4
54086,114097,5
54071,114093,5
54066,114085,5
54064,114082,5
54065,114070,4
54064,114072,5
54055,114062,5
54056,114058,5
54046,114055,5
54056,114050,5
54052,114039,4
54052,114038,5
54045,114036,5
54045,114026,5
54039,114029,4
54036,114032,5
54046,114023,5
54055,114031,5
54042,114044,5
54059,114051,4
54051,114058,5
54045,114053,5
54049,114054,5
54044,114046,4
54049,114053,4
54051,114057,5
54054,114057,5
54053,114065,5
