RED,IR,EKG,TIME
33241,64388,5
33233,64390,5
33241,64390,5
33244,64399,5
33249,64411,4
33260,64413,5
33260,64423,5
33274,64440,5
33270,64448,5
33282,64453,4
33288,64458,5
33283,64486,5
33295,64493,5
33306,64498,4
33315,64512,4
33318,64512,5
33321,64521,5
33317,64533,5
33322,64534,4
33324,64535,5
33330,64542,5
33323,64542,6
33329,64555,4
33332,64538,4
33327,64547,5
33318,64550,5
33332,64539,5
33320,64543,5
33328,64541,4
33327,64542,5
33329,64531,8
33325,64532,2
33319,64522,5
33317,64528,4
33339,64520,5
33313,64515,5
33309,64510,5
33310,64500,4
33292,64494,4
33293,64486,5
33288,64465,5
33277,64441,5
33269,64428,5
33259,64416,4
33249,64407,5
33243,64390,5
33244,64380,6
33230,64379,3
33239,64367,5
33230,64378,5
33238,64380,5
33248,64389,5
33244,64405,4
33257,64426,5
33260,64425,5
33266,64438,5
33275,64455,5
33289,64482,4
33288,64499,5
33289,64487,5
33289,64487,5
33290,64462,5
33280,64457,4
33275,64447,5
33276,64438,5
33264,64440,5
33271,64438,4
33265,64441,6
33264,64439,4
33266,64442,5
33272,64448,5
33275,64452,4
33279,64458,5
33286,64463,5
33289,64469,5
33296,64484,5
33297,64491,4
33305,64509,5
33312,64512,5
33316,64517,5
33317,64523,5
33320,64525,4
33322,64536,5
33313,64528,5
33313,64525,5
33321,64525,5
33318,64524,4
33318,64516,5
33314,64513,5
33310,64517,5
33317,64509,4
33311,64506,4
33308,64509,6
33318,64512,4
33317,64511,5
33318,64500,4
33298,64490,5
33304,64484,5
33299,64476,5
33300,64476,5
33285,64465,4
33287,64467,5
33283,64451,5
33279,64443,5
33274,64436,5
33271,64424,4
33263,64422,5
33262,64416,5
33261,64411,5
33249,64400,5
33252,64402,4
33258,64402,5
33250,64404,5
33260,64416,5
33259,64414,5
33255,64416,4
33265,64430,5
33265,64441,6
33266,64452,4
33276,64453,4
33287,64462,5
33284,64472,5
33304,64479,5
33299,64488,5
33297,64478,4
33311,64492,5
33310,64495,5
33322,64493,5
33310,64498,5
33321,64514,4
33322,64507,5
33330,64523,5
33313,64514,5
33316,64523,5
33327,64527,4
33316,64509,5
33322,64518,5
33313,64527,5
33320,64514,5
33317,64523,4
33323,64520,5
33309,64522,5
33318,64522,5
33314,64511,4
33306,64516,5
33308,64514,5
33310,64491,5
33303,64480,5
33298,64468,4
33290,64461,5
33282,64436,5
33263,64411,5
33253,64412,5
33251,64395,4
33255,64395,5
33252,64387,5
33241,64390,5
33242,64399,5
33257,64413,4
33259,64435,5
33275,64450,5
33286,64450,5
33285,64479,5
33299,64512,5
33314,64522,4
33320,64532,5
33338,64545,5
33330,64550,4
33320,64542,4
33318,64543,5
33323,64538,5
33324,64535,5
33327,64538,4
33326,64536,5
33333,64536,5
33330,64530,5
33335,64540,5
33330,64552,4
33345,64561,5
33345,64582,5
33355,64592,5
33366,64606,5
33373,64617,4
33378,64628,5
33383,64631,5
33380,64628,5
33381,64636,5
33396,64644,4
33386,64656,6
33408,64658,4
33398,64664,5
33401,64677,4
33413,64686,4
33415,64690,5
33431,64708,5
33426,64714,5
33431,64714,4
33443,64717,5
33436,64730,5
33442,64738,5
33448,64745,5
33446,64756,4
33448,64739,5
33447,64740,5
33446,64752,5
33443,64742,5
33451,64754,4
33452,64770,5
33462,64778,5
33457,64782,5
33469,64792,5
33472,64795,4
33469,64803,5
33475,64802,5
33476,64798,5
33464,64801,5
33466,64796,4
33472,64800,5
33471,64797,5
33470,64805,5
33477,64820,4
33479,64826,5
33497,64847,5
33503,64847,5
33507,64869,5
33504,64868,4
33517,64867,5
33515,64885,5
33519,64886,5
33527,64901,5
33531,64910,4
33533,64933,5
33550,64953,5
33554,64960,5
33559,64967,5
33562,64970,3
33557,64967,5
33557,64966,5
33561,64960,5
33559,64956,5
33546,64936,4
33543,64921,5
33533,64902,5
33516,64893,5
33506,64874,4
33497,64855,5
33490,64841,5
33478,64820,5
33470,64809,5
33474,64796,4
33468,64794,5
33463,64793,5
33463,64795,5
33460,64785,5
33460,64792,4
33464,64788,6
33460,64788,4
33462,64798,5
33470,64796,5
33463,64797,6
33451,64764,3
33443,64735,5
33441,64733,5
33434,64720,5
33420,64705,4
33405,64688,5
33400,64679,5
33396,64670,5
33406,64653,4
33393,64655,4
33392,64648,5
33393,64632,5
33398,64633,5
33382,64635,4
33380,64634,5
33378,64634,5
33384,64625,5
33379,64625,5
33383,64633,4
33374,64626,5
33391,64625,6
33378,64631,4
33388,64617,5
33375,64627,4
33383,64621,5
33373,64618,5
33377,64622,5
33383,64620,5
33372,64602,4
33368,64607,5
33369,64607,5
33374,64617,5
33369,64613,4
33367,64614,4
33371,64615,5
33367,64608,5
33365,64612,5
33368,64611,4
33359,64604,5
33366,64608,5
33364,64601,5
33364,64597,5
33361,64597,4
33360,64583,5
33360,64605,5
33353,64584,6
33341,64573,4
33335,64560,4
33340,64560,5
33330,64546,5
33335,64544,5
33333,64536,5
33326,64551,4
33322,64537,5
33315,64540,5
33316,64532,5
33322,64540,5
33325,64536,4
33325,64537,5
33325,64534,5
33319,64542,5
33322,64541,4
33336,64546,5
33341,64539,5
33327,64541,5
33330,64552,5
33340,64562,5
33333,64561,4
33340,64558,5
33339,64562,5
33335,64568,6
33334,64563,3
33335,64565,5
33342,64554,5
33342,64564,5
33338,64564,5
33330,64560,4
33329,64559,5
33330,64561,5
33328,64553,5
33331,64542,5
33324,64540,4
33321,64536,5
33310,64525,5
33304,64505,5
33290,64489,4
33278,64462,4
33275,64440,5
33250,64419,5
33234,64389,5
33216,64366,4
33209,64339,6
33201,64331,4
33206,64329,5
33203,64329,5
33217,64345,4
33212,64351,5
33222,64360,5
33232,64380,5
33232,64396,5
33245,64413,4
33252,64434,5
33263,64448,5
33276,64463,5
33276,64451,5
33270,64433,4
33259,64426,5
33257,64425,5
33256,64410,5
33257,64409,4
33256,64408,4
33253,64395,5
33249,64403,5
33239,64404,5
33245,64389,4
33247,64395,5
33236,64393,6
33239,64388,4
33239,64393,5
33243,64392,4
33240,64395,5
33248,64392,5
33245,64396,5
33245,64402,5
33246,64401,4
33249,64401,5
33240,64399,5
33250,64400,5
33253,64407,5
33243,64403,4
33243,64393,5
33237,64392,5
33242,64388,5
33236,64399,5
33235,64391,4
33243,64379,5
33240,64386,5
33233,64385,5
33242,64386,4
33239,64393,5
33238,64391,5
33233,64395,6
33236,64384,4
33239,64381,4
33233,64378,5
33234,64367,5
33230,64370,5
33228,64359,5
33226,64369,4
33231,64368,5
33223,64361,5
33222,64356,5
33222,64349,5
33221,64346,4
33208,64343,5
33219,64338,5
33210,64342,5
33216,64341,5
33203,64338,4
33213,64336,5
33208,64340,5
33212,64348,5
33204,64346,5
33216,64343,4
33215,64339,5
33223,64342,5
33220,64349,6
33214,64347,3
33226,64351,5
33225,64356,5
33216,64370,5
33229,64366,5
33233,64376,4
33230,64372,5
33236,64385,5
33228,64383,5
33239,64383,5
33235,64383,4
33238,64387,5
33234,64387,5
33235,64391,5
33237,64401,5
33240,64395,4
33239,64392,5
33245,64396,5
33239,64394,5
33235,64384,5
33224,64362,10
33224,64362,4
33222,64359,5
33216,64350,4
33210,64333,5
33192,64316,5
33189,64290,5
33175,64274,5
33152,64249,4
33147,64235,5
33135,64213,5
33135,64207,5
33134,64199,5
33130,64191,4
33130,64200,5
33139,64204,5
33138,64217,5
33143,64232,5
33152,64243,4
33157,64257,5
33169,64264,5
33184,64294,5
33183,64308,5
33202,64327,4
33208,64336,6
33194,64323,4
33195,64302,5
33185,64298,4
33190,64298,4
33178,64283,5
33177,64276,5
33181,64271,5
33183,64273,4
33176,64263,5
33175,64269,5
33174,64267,5
33174,64264,5
33172,64266,4
33167,64266,5
33174,64261,5
33165,64258,5
33169,64268,5
33167,64264,4
33170,64265,5
33178,64271,5
33169,64263,5
33162,64271,5
33176,64262,4
33172,64262,5
33173,64252,6
33171,64262,4
33173,64263,4
33166,64272,4
33173,64271,5
33173,64269,5
33176,64259,5
33181,64261,4
33177,64264,5
33173,64262,5
33173,64271,5
33175,64270,5
33174,64270,4
33176,64269,5
33171,64261,5
33169,64265,5
33166,64262,5
33173,64256,4
33169,64250,5
33161,64252,5
33154,64254,5
33156,64245,5
33155,64259,4
33160,64250,5
33158,64242,5
33150,64236,5
33148,64235,5
33154,64239,4
33145,64230,5
33147,64230,5
33150,64228,5
33149,64235,4
33152,64228,5
33159,64229,5
33156,64240,5
33152,64242,5
33156,64252,4
33160,64253,5
33165,64255,5
33161,64264,5
33163,64257,5
33160,64270,4
33168,64267,5
33158,64281,5
33185,64278,5
33182,64284,5
33187,64282,5
33180,64291,4
33189,64288,5
33189,64292,5
33183,64291,5
33189,64293,4
33181,64299,5
33191,64289,5
33185,64295,5
33194,64296,4
33187,64294,4
33186,64280,5
33184,64293,5
33190,64291,5
33185,64283,4
33181,64284,5
33182,64280,5
33182,64280,5
33174,64278,5
33170,64275,4
33179,64278,5
33174,64276,5
33173,64272,5
33162,64281,5
33172,64275,4
33175,64267,6
33169,64283,4
33180,64278,5
33183,64279,5
33174,64272,4
33174,64275,5
33180,64276,5
33178,64281,5
33166,64273,5
33169,64279,4
33172,64270,5
33178,64281,5
33168,64274,5
33173,64271,4
33164,64274,5
33177,64275,5
33168,64286,5
33170,64272,5
33175,64261,4
33164,64262,5
33168,64268,5
33171,64252,6
33155,64244,4
33144,64226,4
33130,64203,5
33120,64179,5
33111,64166,5
33093,64149,5
33082,64125,4
33072,64114,5
33075,64102,5
33072,64096,5
33073,64089,5
33075,64104,4
33077,64103,5
33086,64125,5
33091,64136,5
33099,64148,4
33109,64171,4
33118,64194,5
33138,64224,5
33150,64243,5
33157,64247,5
33156,64239,4
33145,64222,5
33143,64222,5
33135,64211,6
33138,64215,3
33132,64201,5
33127,64195,5
33133,64194,5
33128,64188,5
33131,64192,4
33132,64199,5
33127,64201,5
33138,64203,5
33137,64199,5
33149,64211,4
33132,64219,5
33149,64221,5
33146,64223,5
33141,64225,5
33156,64233,4
33150,64223,5
33159,64238,5
33159,64247,5
33149,64241,4
33154,64242,6
33155,64233,4
33157,64233,5
33154,64234,5
33158,64234,6
33158,64233,3
33147,64232,5
33154,64229,5
33143,64224,5
33141,64228,4
33147,64223,5
33158,64227,5
33148,64227,5
33145,64221,5
33146,64223,4
33150,64212,5
33149,64212,5
33144,64202,5
33135,64216,5
33141,64206,4
33134,64208,5
33140,64205,5
33131,64201,5
33129,64198,4
33135,64199,4
33125,64194,6
33122,64184,4
33130,64181,5
33130,64194,4
33122,64196,5
33128,64199,5
33137,64208,5
33142,64199,5
33138,64207,4
33140,64213,5
33147,64223,5
33154,64224,5
33152,64238,5
33150,64244,4
33160,64236,5
33167,64261,5
33164,64261,5
33164,64272,5
33170,64277,4
33181,64271,5
33184,64277,5
33177,64288,5
33177,64287,5
33186,64284,4
33177,64281,5
33178,64280,6
33183,64289,4
33178,64290,4
33177,64288,5
33176,64288,5
33175,64283,5
33174,64282,5
33177,64279,4
33185,64270,5
33184,64283,5
33173,64274,5
33176,64276,5
33180,64264,4
33168,64274,5
33171,64267,5
33175,64270,5
33171,64263,5
33165,64253,4
33170,64263,5
33159,64256,5
33162,64251,5
33157,64251,5
33166,64248,4
33160,64243,5
33160,64245,5
33161,64247,6
33157,64251,3
33161,64244,4
33145,64220,5
33145,64221,5
33138,64215,5
33138,64209,4
33120,64173,5
33114,64168,5
33102,64158,5
33094,64141,5
33089,64136,4
33076,64119,5
33084,64132,5
33088,64118,5
33088,64131,5
33086,64127,4
33095,64142,5
33104,64157,5
33102,64173,5
33123,64178,5
33126,64188,5
33142,64214,4
33139,64234,5
33144,64226,5
33145,64234,4
33149,64230,4
33144,64204,5
33123,64200,5
33124,64187,5
33125,64170,4
33119,64159,5
33106,64161,5
33104,64159,5
33099,64152,5
33109,64162,4
33113,64163,5
33116,64164,5
33119,64174,5
33115,64178,5
33125,64182,4
33131,64184,5
33134,64205,5
33137,64208,5
33142,64215,5
33155,64211,4
33150,64223,6
33156,64223,4
33153,64229,5
33150,64230,5
33143,64228,4
33152,64220,5
33152,64223,5
33144,64218,5
33140,64215,4
33145,64212,5
33140,64210,5
33144,64213,5
33135,64214,5
33136,64207,4
33133,64202,5
33146,64209,5
33139,64196,5
33132,64195,5
33120,64193,4
33124,64180,5
33127,64181,5
33125,64176,5
33121,64176,5
33117,64169,4
33115,64162,5
33108,64149,6
33107,64151,4
33100,64149,5
33110,64143,4
33101,64137,5
33093,64140,5
33101,64137,5
33098,64140,4
33097,64143,5
33092,64138,5
33095,64154,5
33111,64156,5
33113,64171,4
33117,64171,5
33118,64188,5
33125,64194,5
33134,64206,5
33137,64215,4
33140,64220,5
33148,64224,5
33147,64235,5
33156,64240,5
33157,64254,4
33155,64250,5
33160,64257,5
33168,64256,5
33165,64252,5
33170,64251,4
33170,64260,5
33165,64255,5
33166,64252,5
33164,64252,4
33165,64256,4
33157,64246,5
33163,64257,5
33155,64250,5
33163,64249,4
33156,64251,5
33148,64246,5
33160,64238,5
33145,64235,5
33141,64225,4
33135,64213,5
33136,64205,5
33123,64192,5
33108,64175,5
33115,64164,5
33103,64156,4
33100,64148,5
33085,64133,5
33086,64120,5
33082,64123,4
33096,64133,5
33096,64130,5
33097,64131,5
33096,64135,4
33105,64159,4
33117,64169,5
33117,64174,5
33122,64192,5
33133,64208,4
33136,64212,5
33146,64224,5
33150,64228,5
33150,64215,5
33135,64206,4
33136,64204,5
33131,64191,5
33118,64187,5
33124,64180,5
33123,64178,4
33114,64198,6
33121,64181,4
33132,64182,5
33134,64192,5
33134,64201,4
33135,64213,5
33147,64225,5
33166,64249,5
33174,64263,5
33183,64278,4
33181,64285,5
33184,64287,5
33174,64290,5
33185,64283,8
33181,64307,1
33182,64299,5
33197,64304,5
33192,64300,5
33198,64313,4
33196,64309,5
33193,64311,5
33201,64308,5
33187,64308,5
33184,64294,4
33191,64301,5
33194,64307,6
33193,64310,4
33190,64298,5
33183,64303,4
33189,64302,5
33188,64305,5
33188,64299,5
33186,64296,5
33186,64299,4
33187,64294,5
33180,64285,5
33180,64290,5
33182,64280,4
33173,64274,4
33177,64266,5
33172,64267,5
33161,64258,5
33176,64260,4
33164,64253,5
33162,64253,5
33169,64270,5
33169,64274,5
33176,64276,4
33184,64287,5
33189,64293,5
33180,64308,5
33194,64317,5
33200,64319,4
33207,64336,5
33213,64344,5
33213,64350,5
33216,64367,5
33229,64366,4
33237,64382,5
33228,64385,5
33238,64395,5
33247,64396,5
33251,64397,4
33248,64406,5
33244,64404,5
33239,64404,5
33244,64408,4
33241,64390,5
33240,64389,4
33235,64398,5
33242,64389,5
33224,64373,5
33224,64370,3
33212,64351,5
33217,64336,5
33209,64328,5
33209,64318,4
33198,64325,5
33195,64312,5
33193,64308,5
33197,64318,5
33195,64321,4
33200,64331,5
33210,64339,5
33213,64356,5
33237,64356,5
33233,64368,4
33235,64386,5
33233,64402,5
33244,64405,5
33247,64413,4
33246,64391,5
33226,64373,6
33229,64370,4
33225,64363,5
33222,64347,4
33210,64345,7
33209,64351,3
33218,64340,5
33212,64350,5
33214,64353,4
33229,64354,5
33219,64364,5
33224,64381,5
33233,64379,5
33237,64376,4
33244,64395,5
33245,64402,5
33255,64421,5
33253,64426,5
33267,64427,4
33265,64427,5
33265,64437,5
33268,64438,5
33269,64444,4
33265,64450,4
33280,64445,5
33280,64451,6
33283,64444,4
33274,64454,4
33285,64457,5
33288,64455,5
33281,64470,5
33298,64482,5
33296,64483,4
33293,64471,5
33295,64482,5
33300,64481,5
33293,64476,5
33290,64471,4
33297,64469,5
33287,64471,5
33286,64462,5
33278,64456,5
33281,64459,4
33283,64463,5
33276,64442,5
33268,64437,5
33262,64439,5
33267,64431,4
33266,64429,5
33265,64431,5
33262,64441,6
33272,64450,3
33276,64462,5
33277,64468,5
33281,64470,5
33290,64471,5
33281,64490,4
33298,64493,5
33303,64504,5
33314,64533,5
33322,64541,5
33325,64548,4
33331,64575,5
33338,64584,5
33343,64586,5
33356,64597,5
33353,64592,4
33355,64597,5
33353,64598,5
33361,64594,5
33354,64580,5
33346,64589,5
33346,64570,4
33331,64574,5
33332,64556,5
33328,64546,6
33319,64536,3
33310,64525,5
33310,64505,5
33311,64515,5
33304,64522,4
33309,64519,5
33317,64524,5
33317,64530,5
33313,64540,5
33319,64544,4
33328,64571,5
33341,64570,5
33348,64590,5
33359,64587,5
33352,64582,4
33346,64573,5
33345,64565,5
33343,64563,5
33333,64557,5
33326,64557,4
33338,64546,6
33330,64549,4
33328,64551,5
33333,64549,4
33327,64560,4
33331,64553,5
33333,64549,5
33334,64556,5
33337,64561,4
33344,64563,5
33347,64573,5
33350,64597,5
33354,64590,5
33356,64597,4
33361,64606,5
33369,64611,5
33374,64621,5
33375,64631,5
33379,64637,4
33391,64651,5
33386,64651,5
33387,64644,5
33391,64644,5
33382,64648,4
33387,64646,5
33392,64647,6
33396,64666,4
33404,64671,5
33402,64678,4
33401,64684,5
33408,64697,5
33419,64714,5
33416,64719,4
33418,64725,5
33418,64723,5
33426,64716,5
33423,64720,5
33421,64711,4
33417,64719,5
33415,64721,5
33427,64725,5
33422,64726,5
33429,64729,4
33428,64739,5
33433,64746,5
33444,64753,5
33435,64755,5
33442,64759,4
33441,64759,5
33450,64764,5
33448,64779,6
33450,64773,4
33457,64786,4
33457,64794,5
33462,64797,5
33456,64800,5
33472,64811,4
33477,64819,4
33488,64832,5
33480,64838,5
33489,64840,5
33488,64851,4
33492,64851,5
33482,64850,5
33485,64851,5
33486,64832,5
33481,64822,4
33474,64823,5
33459,64809,5
33463,64809,5
33458,64794,5
33451,64787,5
33445,64781,4
33443,64787,5
33454,64788,5
33449,64784,5
33455,64777,4
33446,64787,5
33458,64793,5
33466,64796,5
33468,64812,4
33472,64814,4
33462,64797,5
33447,64786,5
33451,64774,5
33446,64765,4
33436,64741,5
33432,64738,5
33429,64721,5
33422,64709,5
33418,64709,4
33415,64702,5
33410,64695,5
33411,64699,5
33404,64694,5
33403,64675,4
33401,64674,6
33400,64680,4
33392,64673,5
33390,64673,5
33404,64660,4
33397,64662,5
33388,64660,5
33391,64660,5
33389,64655,5
33380,64657,4
33384,64650,5
33383,64648,5
33386,64657,5
33383,64653,4
33379,64645,5
33373,64644,5
33379,64647,5
33376,64640,5
33378,64638,4
33377,64645,5
33376,64654,5
33372,64643,5
33373,64634,5
33370,64636,4
33372,64641,5
33380,64626,6
33378,64630,4
33375,64627,5
33371,64623,4
33375,64623,5
33371,64628,5
33368,64626,5
33360,64613,5
33364,64615,4
33362,64609,5
33358,64608,5
33356,64604,5
33343,64596,4
33352,64599,4
33347,64582,5
33350,64591,5
33343,64591,5
33342,64578,4
33334,64587,5
33343,64580,5
33330,64579,5
33333,64582,5
33344,64580,4
33332,64581,5
33339,64580,5
33343,64575,5
33336,64578,5
33343,64583,4
33340,64583,5
33349,64590,5
33346,64593,5
33344,64583,5
33342,64589,4
33342,64580,5
33340,64602,5
33345,64590,5
33341,64595,5
33347,64593,4
33338,64588,5
33334,64581,5
33326,64561,5
33320,64554,4
33318,64532,5
33295,64509,5
33292,64500,5
33283,64467,5
33266,64450,5
33268,64443,4
33250,64441,5
33254,64438,5
33262,64451,5
33259,64456,4
33262,64458,5
33273,64463,5
33280,64486,5
33290,64496,5
33295,64517,4
33303,64519,5
33303,64538,5
33322,64547,5
33324,64537,5
33309,64538,4
33297,64519,5
33303,64510,5
33297,64499,5
33289,64487,4
33286,64484,4
33278,64476,5
33281,64471,5
33271,64458,5
33276,64455,4
33266,64450,6
33273,64454,4
33270,64446,5
33273,64445,5
33274,64444,4
33266,64437,5
33266,64440,5
33261,64441,5
33260,64435,5
33259,64435,4
33254,64442,5
33265,64437,5
33264,64432,5
33250,64431,5
33262,64433,4
33264,64434,5
33263,64431,5
33253,64427,5
33256,64425,4
33266,64414,4
33259,64419,5
33244,64426,5
33258,64426,5
33257,64425,4
33258,64439,5
33263,64426,5
33251,64433,5
33257,64431,5
33254,64423,4
33256,64418,5
33250,64419,5
33253,64418,5
33258,64417,5
33263,64417,4
33262,64421,5
33253,64420,5
33253,64420,5
33242,64410,5
33248,64415,4
33245,64403,5
33244,64398,5
33231,64398,5
33233,64388,5
33232,64388,4
33230,64376,5
33233,64372,5
33224,64381,6
33227,64374,3
33232,64388,4
33233,64379,5
33225,64378,5
33222,64391,7
33230,64387,2
33236,64380,5
33237,64390,5
33235,64389,5
33235,64395,5
33235,64412,4
33242,64407,5
33241,64412,5
33251,64402,5
33250,64410,5
33236,64416,4
33250,64409,5
33252,64424,5
33248,64430,5
33253,64426,5
33256,64423,5
33250,64420,4
33249,64436,5
33249,64420,5
33244,64432,6
33248,64421,3
33244,64426,5
33239,64409,5
33249,64407,5
33259,64418,4
33249,64420,5
33243,64413,5
33235,64406,5
33239,64411,5
33238,64398,4
33237,64403,5
33230,64394,5
33230,64376,5
33218,64376,5
33214,64353,4
33205,64320,5
33175,64299,5
33165,64279,5
33159,64252,5
33141,64241,4
33136,64227,6
33137,64225,4
33131,64228,5
33146,64224,5
33144,64241,6
33147,64249,3
33158,64258,5
33169,64280,5
33169,64297,4
33187,64315,5
33190,64342,5
33215,64370,5
33226,64384,5
33234,64392,4
33231,64386,5
33213,64359,5
33211,64354,5
33202,64354,5
33202,64333,4
33192,64332,5
33201,64316,5
33197,64314,5
33194,64317,5
33193,64311,4
33182,64319,5
33193,64316,6
33186,64309,4
33192,64309,5
33181,64310,4
33184,64307,5
33190,64306,5
33193,64315,5
33178,64310,5
33193,64319,4
33194,64320,5
33192,64313,5
33199,64319,5
33201,64322,4
33190,64317,5
33196,64319,5
33191,64313,5
33193,64314,5
33195,64308,4
33185,64310,5
33189,64305,5
33197,64312,5
33196,64315,5
33184,64315,4
33188,64316,5
33192,64324,5
33197,64325,6
33197,64313,4
33196,64314,4
33193,64315,5
33187,64314,5
33185,64315,5
33192,64315,5
33190,64302,4
33189,64305,5
33192,64310,5
33190,64303,5
33183,64301,4
33180,64300,4
33180,64298,5
33183,64297,5
33186,64298,5
33179,64284,4
33181,64289,5
33181,64297,5
33182,64296,5
33180,64296,5
33184,64288,5
33185,64299,4
33173,64303,5
33181,64310,5
33183,64302,6
33181,64312,3
33191,64326,5
33199,64314,5
33192,64325,5
33206,64339,5
33211,64340,4
33215,64341,5
33207,64348,5
33208,64347,5
33209,64353,5
33223,64351,4
33213,64349,5
33211,64359,5
33211,64360,5
33216,64362,4
33219,64362,5
33216,64354,5
33210,64359,5
33216,64352,5
33207,64353,4
33203,64346,6
33214,64339,4
33203,64346,5
33203,64338,5
33202,64341,4
33208,64351,5
33209,64332,5
33204,64343,5
33207,64333,5
33198,64344,4
33208,64336,5
33198,64325,5
33208,64339,5
33202,64337,5
33200,64336,4
33198,64331,5
33199,64338,5
33195,64316,5
33192,64329,4
33187,64292,4
33173,64275,5
33168,64265,5
33154,64258,5
33149,64233,4
33143,64229,5
33136,64211,6
33133,64207,4
33133,64197,5
33123,64197,4
33122,64197,5
33132,64209,5
33134,64215,5
33141,64227,5
33152,64243,4
33158,64260,5
33160,64275,5
33181,64295,5
33187,64313,5
33199,64327,4
33205,64332,5
33194,64311,5
33188,64309,5
33178,64291,5
33178,64289,4
33174,64284,5
33169,64283,5
33169,64281,5
33172,64272,4
33163,64262,5
33168,64264,5
33168,64264,6
33167,64271,4
33170,64264,4
33169,64254,5
33171,64278,5
33180,64279,5
33171,64287,5
33180,64282,4
33179,64286,5
33182,64285,5
33184,64280,5
33181,64292,5
33182,64295,4
33180,64296,5
33183,64291,5
33188,64287,5
33178,64293,5
33181,64289,4
33184,64290,5
33182,64285,5
33179,64287,5
33182,64291,5
33179,64279,4
33179,64285,5
33184,64294,5
33179,64292,5
33184,64282,4
33176,64285,5
33170,64277,5
33177,64274,5
33176,64281,5
33174,64279,4
33176,64272,5
33166,64269,5
33180,64270,5
33173,64271,5
33173,64265,4
33163,64269,5
33163,64266,5
33162,64253,5
33165,64255,5
33160,64246,4
33164,64262,5
33160,64270,5
33164,64259,5
33158,64261,5
33160,64267,5
33170,64265,4
33168,64283,5
33168,64279,5
33178,64277,4
33181,64290,5
33186,64294,5
33177,64308,5
33182,64312,5
33197,64313,4
33197,64318,5
33200,64323,5
33202,64332,5
33194,64324,5
33198,64335,4
33193,64331,5
33198,64333,5
33198,64329,5
33204,64336,5
33201,64333,4
33200,64331,5
33206,64333,5
33198,64325,5
33192,64326,5
33191,64324,4
33195,64314,6
33196,64321,4
33191,64323,5
33196,64319,4
33186,64314,4
33193,64308,5
33203,64301,5
33190,64312,5
33191,64304,4
33187,64304,5
33186,64296,5
33186,64303,5
33179,64299,5
33187,64298,4
33187,64299,5
33180,64298,5
33178,64296,5
33168,64283,5
33174,64294,4
33176,64279,5
33171,64264,5
33156,64252,5
33157,64254,5
33149,64235,4
33134,64228,5
33134,64218,5
33126,64184,5
33119,64185,5
33124,64180,4
33111,64172,5
33107,64161,5
33114,64178,5
33116,64183,4
33119,64197,5
33131,64208,5
33131,64210,5
33143,64220,5
33146,64233,4
33153,64263,5
33163,64277,5
33165,64273,5
33173,64282,5
33171,64290,4
33149,64257,5
33150,64233,5
33145,64239,5
33142,64223,5
33131,64211,4
33133,64206,5
33134,64201,5
33141,64206,5
33139,64204,5
33131,64215,4
33140,64215,5
33138,64224,5
33133,64226,5
33140,64227,4
33148,64230,4
33160,64237,5
33153,64244,5
33157,64248,5
33159,64251,4
33167,64259,5
33162,64264,5
33163,64262,5
33162,64263,5
33166,64258,4
33163,64263,5
33172,64259,4
33159,64257,5
33167,64259,5
33161,64260,6
33158,64256,3
33151,64259,5
33163,64259,5
33165,64255,5
33172,64258,4
33163,64256,5
33167,64257,5
33159,64251,5
33165,64250,4
33146,64241,4
33156,64244,5
33154,64244,5
33150,64232,5
33147,64238,4
33148,64228,5
33148,64224,5
33136,64221,5
33142,64223,5
33135,64219,4
33137,64216,5
33146,64223,6
33136,64218,4
33137,64215,5
33145,64224,4
33149,64229,7
33148,64231,3
33147,64230,5
33152,64249,5
33161,64253,4
33162,64255,5
33173,64274,5
33164,64283,5
33181,64291,5
33187,64300,4
33198,64297,5
33189,64316,5
33202,64323,5
33205,64327,4
33205,64336,4
33207,64349,5
33200,64339,5
33206,64344,5
33211,64344,4
33201,64347,5
33212,64351,5
33206,64341,6
33212,64343,4
33208,64340,4
33216,64340,5
33212,64342,5
33211,64338,5
33208,64338,5
33208,64334,4
33198,64341,5
33195,64334,5
33205,64318,5
33198,64336,5
33202,64329,4
33190,64320,5
33192,64316,5
33193,64311,5
33182,64308,4
33185,64306,4
33173,64287,5
33176,64283,5
33168,64257,5
33163,64259,5
33149,64250,4
33148,64225,5
33141,64227,5
33143,64224,6
33130,64226,3
33142,64225,5
33145,64237,5
33148,64230,5
33167,64250,5
33160,64264,4
33174,64274,5
33173,64285,5
33190,64299,5
33191,64314,5
33190,64333,4
33198,64327,5
33201,64315,5
33187,64298,5
33184,64297,5
33176,64287,4
33175,64290,10
33178,64286,5
33174,64283,4
33171,64288,6
33182,64289,4
33187,64296,5
33183,64297,5
33193,64315,6
33193,64303,3
33203,64326,5
33199,64324,5
33201,64335,5
33201,64340,4
33206,64359,5
33223,64361,5
33222,64363,5
33233,64368,5
33227,64371,4
33237,64374,5
33228,64375,5
33231,64382,5
33234,64384,5
33230,64394,4
33242,64392,5
33241,64400,5
33235,64398,5
33245,64398,4
33242,64407,4
33254,64420,6
33255,64431,4
33248,64427,5
33261,64424,4
33259,64437,5
33255,64416,5
33253,64413,5
33254,64419,5
33254,64419,4
33254,64428,5
33261,64431,5
33261,64419,5
33248,64428,5
33257,64415,4
33250,64414,5
33245,64417,5
33246,64414,5
33251,64402,5
33246,64414,4
33247,64410,5
33254,64416,5
