Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-22.69,3.67,14.04,522,1979,7884,-1,0,-1
-22.69,3.67,14.04,519,1970,7892,-1,0,-1
-22.68,3.67,14.04,519,1965,7898,-1,0,-1
-22.68,3.66,14.04,519,1968,7894,0,0,-1
-22.68,3.66,14.05,519,1977,7888,0,0,-1
-22.67,3.65,14.05,516,1979,7886,0,0,-1
-22.67,3.65,14.05,516,1977,7885,-1,0,-1
-22.67,3.65,14.05,513,1977,7876,0,0,-1
-22.67,3.65,14.06,511,1978,7886,0,0,-1
-22.67,3.65,14.06,521,1976,7885,0,0,-1
-22.67,3.64,14.06,521,1977,7893,0,0,-1
-22.66,3.64,14.06,523,1986,7896,0,0,-1
-22.66,3.63,14.07,523,1980,7891,0,0,-1
-22.65,3.63,14.07,521,1982,7891,-1,0,-1
-22.65,3.62,14.06,523,1979,7896,-1,0,-1
-22.65,3.62,14.06,524,1976,7892,-1,0,-1
-22.65,3.62,14.06,524,1976,7893,0,0,-1
-22.65,3.62,14.06,516,1984,7888,0,0,-1
-22.65,3.62,14.07,517,1983,7884,-1,0,-1
-22.65,3.62,14.06,518,1988,7883,-1,0,0
-22.65,3.61,14.06,518,1986,7885,-1,0,-1
-22.64,3.61,14.06,523,1977,7891,-1,0,-1
-22.64,3.61,14.06,523,1975,7892,-1,0,-1
-22.64,3.61,14.06,524,1964,7891,0,0,-1
-22.64,3.60,14.07,519,1974,7890,0,0,-1
-22.63,3.60,14.07,517,1979,7891,0,0,-1
-22.63,3.60,14.07,521,1981,7891,-1,-1,-1
-22.64,3.60,14.06,519,1980,7895,-1,0,-1
-22.63,3.60,14.07,507,1979,7896,-1,0,-1
-22.63,3.59,14.07,504,1972,7902,-1,0,-1
-22.63,3.59,14.07,502,1976,7894,0,0,-1
-22.63,3.59,14.07,511,1976,7900,0,0,-1
-22.63,3.59,14.07,515,1976,7890,0,0,-1
-22.63,3.58,14.08,523,1980,7879,0,0,-1
-22.62,3.58,14.08,523,1985,7885,-1,0,-1
-22.62,3.58,14.08,520,1989,7887,0,0,-1
-22.62,3.58,14.08,517,1988,7901,0,0,-1
-22.61,3.57,14.09,518,1980,7895,0,0,-1
-22.61,3.56,14.09,506,1979,7890,0,0,-1
-22.60,3.56,14.10,505,1976,7889,0,0,-1
-22.60,3.56,14.10,508,1978,7885,-1,0,0
-22.60,3.55,14.10,498,1974,7900,0,0,-1
-22.60,3.54,14.10,502,1979,7888,0,0,-1
-22.59,3.54,14.10,502,1981,7884,0,0,-1
-22.59,3.53,14.10,504,1983,7882,0,0,-1
-22.59,3.54,14.11,502,1984,7888,-1,0,-1
-22.59,3.54,14.11,501,1986,7886,0,0,-1
-22.58,3.53,14.11,503,1975,7884,-1,0,0
-22.58,3.53,14.10,502,1964,7891,0,0,-1
-22.58,3.52,14.10,494,1979,7890,0,0,0
-22.58,3.52,14.10,500,1991,7896,-1,0,0
-22.58,3.51,14.10,496,1989,7901,-1,0,0
-22.58,3.51,14.10,497,1980,7889,-1,0,-1
-22.59,3.51,14.09,501,1972,7892,-1,0,0
-22.59,3.50,14.09,493,1974,7891,0,0,-1
-22.59,3.51,14.10,490,1980,7890,0,0,0
-22.59,3.50,14.10,499,1985,7887,0,0,0
-22.58,3.50,14.11,499,1989,7883,0,0,-1
-22.58,3.49,14.11,497,1987,7891,-1,0,0
-22.58,3.49,14.11,493,1984,7883,0,0,-1
-22.58,3.49,14.11,489,1983,7894,0,0,-1
-22.58,3.49,14.12,500,1990,7891,0,0,-1
-22.57,3.48,14.12,503,2003,7881,0,0,-1
-22.57,3.48,14.12,497,1998,7884,-1,0,-1
-22.57,3.47,14.12,500,1984,7893,-1,0,-1
-22.56,3.47,14.12,493,1979,7884,0,0,-1
-22.56,3.46,14.12,504,1992,7881,0,0,-1
-22.56,3.46,14.12,491,1994,7886,-1,-1,0
-22.56,3.46,14.12,485,1988,7888,-1,0,0
-22.56,3.46,14.12,490,1988,7892,-1,-1,0
-22.56,3.46,14.12,502,1977,7889,-1,0,-1
-22.56,3.45,14.12,490,1968,7883,0,0,-1
-22.57,3.45,14.13,503,1993,7889,0,0,0
-22.56,3.44,14.13,497,2004,7887,-1,0,-1
-22.56,3.44,14.13,486,1993,7899,-1,0,0
-22.56,3.43,14.13,478,1987,7899,-1,0,0
-22.57,3.44,14.13,485,1985,7899,-1,-1,0
-22.57,3.45,14.13,497,1988,7885,0,-1,-1
-22.56,3.45,14.13,497,1995,7885,0,0,-1
-22.56,3.44,14.13,490,2000,7890,-1,0,-1
-22.56,3.44,14.13,483,1998,7892,-1,-1,0
-22.56,3.44,14.13,483,1984,7903,0,-1,0
-22.56,3.44,14.14,488,1987,7901,0,-1,0
-22.56,3.45,14.15,489,1998,7897,0,-1,0
-22.56,3.45,14.15,496,2002,7874,0,-1,-1
-22.56,3.45,14.16,506,2005,7882,-1,0,-1
-22.56,3.44,14.15,501,1986,7897,-1,0,-1
-22.55,3.44,14.15,493,1982,7896,-1,-1,0
-22.55,3.44,14.15,484,1982,7898,0,-1,0
-22.55,3.45,14.15,487,1987,7898,0,-1,-1
-22.55,3.45,14.16,493,2002,7896,0,-1,0
-22.56,3.46,14.17,499,2002,7899,-1,-1,0
-22.56,3.47,14.16,494,2003,7893,-1,-1,0
-22.56,3.47,14.16,499,1999,7898,-1,-1,0
-22.56,3.47,14.16,497,1990,7897,0,0,0
-22.56,3.47,14.16,487,2000,7895,0,-1,0
-22.57,3.47,14.16,482,2002,7912,-1,-1,0
-22.57,3.48,14.15,488,1995,7909,-1,-1,0
-22.58,3.49,14.15,495,1987,7899,-1,-1,0
-22.58,3.49,14.14,499,1975,7887,-1,-1,0
-22.58,3.49,14.14,498,1980,7891,-1,0,0
-22.58,3.49,14.14,505,1994,7900,-1,-1,0
-22.58,3.50,14.14,507,1994,7905,-1,-1,0
-22.59,3.50,14.13,509,1988,7908,-1,-1,0
-22.59,3.50,14.13,501,1986,7896,0,-1,0
-22.59,3.50,14.13,502,1985,7894,0,-1,0
-22.59,3.51,14.13,503,1992,7893,0,-1,0
-22.59,3.51,14.13,504,1999,7887,-1,-1,0
-22.60,3.52,14.13,502,2002,7893,-1,-1,0
-22.60,3.52,14.13,503,1987,7899,-1,-1,0
-22.60,3.53,14.13,504,1975,7902,0,-1,0
-22.60,3.53,14.13,501,1976,7887,-1,-1,0
-22.60,3.53,14.13,504,1986,7881,-1,-1,0
-22.60,3.54,14.13,498,1987,7882,-1,-1,0
-22.61,3.54,14.12,501,1984,7891,-1,-1,0
-22.61,3.55,14.12,503,1985,7898,-1,-1,0
-22.61,3.55,14.11,501,1983,7902,-1,-1,0
-22.61,3.55,14.10,509,1979,7895,-1,-1,0
-22.62,3.55,14.10,514,1984,7891,-1,-1,0
-22.62,3.56,14.10,515,1989,7897,-1,0,0
-22.62,3.56,14.10,505,1984,7896,-1,-1,0
-22.62,3.56,14.10,510,1982,7892,0,-1,0
-22.62,3.57,14.11,509,1995,7889,0,-1,-1
-22.63,3.57,14.11,509,2002,7879,-1,-1,0
-22.63,3.58,14.11,506,1995,7870,-1,-1,0
-22.64,3.58,14.11,509,1976,7880,-1,0,0
-22.64,3.58,14.10,500,1973,7892,0,-1,0
-22.64,3.58,14.10,499,1987,7899,-1,-1,0
-22.64,3.59,14.11,505,1990,7903,0,-1,0
-22.65,3.60,14.11,516,1986,7896,0,-1,0
-22.65,3.61,14.11,524,1984,7888,-1,-1,0
-22.65,3.61,14.11,523,1978,7879,-1,-1,-1
-22.65,3.61,14.11,524,1981,7884,-1,-1,0
-22.65,3.61,14.11,515,1985,7883,0,-1,-1
-22.65,3.61,14.11,508,1986,7894,-1,-1,0
-22.65,3.61,14.11,514,1981,7903,-1,-1,0
-22.65,3.61,14.11,511,1989,7899,0,-1,0
-22.65,3.62,14.11,514,1998,7890,-1,-1,0
-22.66,3.63,14.10,519,1997,7899,-1,-1,0
-22.66,3.63,14.10,517,1994,7892,-1,-1,0
-22.66,3.63,14.10,512,1981,7894,-1,-1,0
-22.67,3.64,14.09,518,1983,7893,0,-1,0
-22.67,3.64,14.10,523,1989,7896,0,-1,0
-22.67,3.65,14.10,517,1986,7892,-1,-1,0
-22.68,3.66,14.10,520,1983,7890,-1,-1,0
-22.68,3.65,14.09,518,1981,7897,-1,-1,0
-22.68,3.65,14.09,516,1981,7898,-1,-1,0
-22.68,3.66,14.10,527,1984,7897,-1,-1,0
-22.68,3.66,14.10,525,1984,7898,-1,-1,0
-22.68,3.67,14.09,519,1988,7898,-1,-1,0
-22.68,3.67,14.09,522,1983,7895,-1,-1,0
-22.68,3.67,14.09,518,1981,7897,-1,-1,0
-22.69,3.67,14.09,515,1983,7903,-1,-1,0
-22.69,3.68,14.09,521,1989,7903,-1,-1,0
-22.70,3.68,14.09,522,1991,7898,-1,-1,0
-22.70,3.68,14.08,524,1986,7896,0,-1,-1
-22.70,3.69,14.08,521,1982,7901,-1,-1,0
-22.70,3.69,14.08,520,1974,7902,-1,-1,0
-22.71,3.70,14.07,520,1973,7904,-1,-1,0
-22.71,3.70,14.07,519,1978,7893,0,-1,0
-22.71,3.70,14.07,530,1984,7884,0,-1,-1
-22.71,3.70,14.07,525,1982,7887,-1,-1,0
-22.71,3.71,14.07,527,1979,7894,-1,-1,0
-22.72,3.71,14.07,521,1980,7890,-1,-1,0
-22.72,3.72,14.06,523,1984,7902,-1,-1,0
-22.72,3.72,14.06,526,1984,7907,-1,-1,0
-22.72,3.72,14.06,529,1989,7892,-1,-1,0
-22.73,3.73,14.06,527,1984,7888,-1,-1,0
-22.73,3.73,14.06,533,1976,7892,-1,-1,0
-22.73,3.72,14.06,529,1979,7898,-1,-1,0
-22.73,3.73,14.05,524,1970,7900,-1,-1,0
-22.74,3.73,14.05,526,1977,7897,-1,-1,0
-22.74,3.74,14.05,526,1989,7901,-1,-1,0
-22.74,3.74,14.05,529,1985,7898,-1,-1,0
-22.74,3.74,14.05,525,1974,7893,-1,-1,0
-22.74,3.74,14.04,529,1975,7886,-1,-1,0
-22.74,3.74,14.04,523,1970,7890,-1,-1,0
-22.74,3.74,14.04,524,1974,7896,-1,-1,0
-22.75,3.74,14.04,526,1973,7901,0,-1,0
-22.75,3.75,14.04,538,1975,7888,0,-1,0
-22.75,3.76,14.04,540,1973,7875,-1,0,0
-22.75,3.75,14.04,536,1985,7875,-1,0,0
-22.75,3.76,14.04,540,1986,7877,-1,-1,0
-22.76,3.76,14.03,534,1975,7885,-1,-1,0
-22.76,3.76,14.03,529,1965,7901,-1,-1,0
-22.76,3.77,14.03,534,1962,7898,0,-1,-1
-22.76,3.77,14.03,530,1975,7904,-1,0,0
-22.76,3.77,14.03,531,1972,7891,-1,-1,-1
-22.76,3.76,14.03,535,1970,7885,-1,0,0
-22.76,3.76,14.03,536,1972,7888,0,-1,-1
-22.76,3.77,14.03,535,1976,7884,0,-1,-1
-22.75,3.77,14.04,537,1979,7880,0,-1,-1
-22.75,3.77,14.04,537,1976,7884,-1,-1,-1
-22.75,3.77,14.04,539,1972,7888,0,-1,-1
-22.75,3.77,14.04,530,1967,7882,0,0,-1
-22.75,3.77,14.04,538,1964,7877,0,0,-1
-22.75,3.76,14.04,535,1966,7889,0,0,-1
-22.75,3.76,14.04,534,1985,7887,-1,0,-1
-22.75,3.75,14.04,541,1993,7884,-1,0,-1
-22.75,3.76,14.04,540,1982,7878,-1,-1,-1
-22.75,3.76,14.04,544,1972,7890,-1,0,-1
-22.74,3.75,14.04,531,1968,7896,0,0,-1
-22.74,3.75,14.05,533,1974,7894,0,0,-1
-22.74,3.75,14.06,528,1990,7886,0,0,-1
-22.73,3.74,14.07,533,1992,7886,-1,0,-1
-22.74,3.74,14.06,528,1979,7876,-1,0,-1
-22.74,3.74,14.06,528,1972,7889,-1,-1,0
-22.74,3.74,14.06,529,1964,7899,-1,0,-1
-22.74,3.74,14.05,529,1963,7900,0,-1,-1
-22.74,3.73,14.05,525,1974,7901,-1,0,0
-22.73,3.73,14.06,530,1981,7892,0,-1,-1
-22.73,3.73,14.06,535,1987,7892,-1,0,-1
-22.74,3.73,14.05,529,1984,7894,-1,0,-1
-22.73,3.72,14.06,520,1968,7891,-1,0,0
-22.73,3.72,14.05,523,1964,7901,0,-1,-1
-22.73,3.72,14.05,526,1967,7897,0,0,-1
-22.72,3.72,14.06,525,1981,7906,0,0,-1
-22.72,3.72,14.06,531,1986,7901,-1,0,-1
-22.72,3.72,14.06,521,1988,7900,-1,-1,-1
-22.72,3.72,14.06,522,1981,7894,-1,-1,-1
-22.72,3.71,14.05,533,1972,7893,-1,0,-1
-22.71,3.71,14.05,535,1965,7892,0,0,-1
-22.71,3.72,14.06,538,1985,7902,0,0,-1
-22.71,3.72,14.06,546,1989,7899,-1,-1,-1
-22.71,3.72,14.06,537,1989,7885,-1,0,-1
-22.71,3.71,14.06,531,1985,7880,-1,0,-1
-22.70,3.71,14.06,523,1981,7892,-1,0,-1
-22.70,3.71,14.06,520,1973,7903,0,0,-1
-22.70,3.70,14.06,510,1967,7900,0,-1,-1
-22.70,3.70,14.06,523,1972,7898,0,-1,-1
-22.70,3.70,14.07,527,1976,7889,0,0,-1
-22.70,3.69,14.07,530,1981,7879,0,0,-1
-22.70,3.69,14.07,531,1982,7886,-1,0,-1
-22.69,3.69,14.07,528,1984,7893,-1,0,-1
-22.69,3.68,14.07,522,1986,7895,0,0,-1
-22.69,3.68,14.08,522,1983,7890,0,0,-1
-22.69,3.68,14.08,520,1988,7899,0,0,-1
-22.68,3.67,14.09,513,1994,7895,-1,0,-1
-22.68,3.67,14.09,522,1982,7885,0,0,-1
-22.68,3.66,14.08,514,1979,7897,-1,0,-1
-22.68,3.66,14.08,513,1979,7897,0,0,-1
-22.67,3.65,14.09,512,1987,7897,0,0,-1
-22.67,3.65,14.09,501,1990,7896,-1,-1,0
-22.67,3.65,14.09,504,1984,7899,-1,-1,0
-22.67,3.65,14.09,512,1979,7897,-1,-1,0
-22.67,3.65,14.09,522,1976,7892,0,0,-1
-22.67,3.65,14.09,544,1957,7871,0,0,-1
-22.65,3.62,14.10,495,1970,7889,0,0,-1
-22.65,3.61,14.11,510,2017,7894,-1,0,0
-22.65,3.60,14.10,505,2000,7892,-1,0,-1
-22.65,3.59,14.10,488,1989,7893,-1,0,0
-22.65,3.59,14.10,493,1982,7901,-1,-1,0
-22.65,3.59,14.10,510,1980,7886,0,-1,-1
-22.65,3.59,14.11,516,1997,7884,0,0,-1
-22.65,3.59,14.11,508,2005,7887,0,0,-1
-22.64,3.59,14.11,504,1999,7892,-1,0,0
-22.65,3.58,14.10,502,1990,7896,-1,0,0
-22.65,3.58,14.10,501,1984,7888,0,-1,-1
-22.65,3.58,14.10,498,1978,7884,0,-1,0
-22.64,3.59,14.11,506,1983,7882,0,0,-1
-22.64,3.59,14.11,517,1987,7873,-1,0,-1
-22.64,3.58,14.11,508,1991,7875,-1,0,0
-22.64,3.57,14.10,505,1985,7879,-1,0,-1
-22.64,3.57,14.09,501,1977,7888,0,0,-1
-22.64,3.57,14.10,510,1988,7888,0,0,-1
-22.63,3.56,14.10,500,1993,7887,-1,0,-1
-22.63,3.56,14.10,499,1986,7891,-1,0,-1
-22.63,3.55,14.10,502,1985,7890,0,0,-1
-22.63,3.55,14.10,502,1985,7889,0,0,-1
-22.63,3.55,14.11,505,1989,7889,-1,0,0
-22.63,3.55,14.11,503,1998,7890,0,0,-1
-22.63,3.54,14.11,493,1998,7895,-1,0,-1
-22.63,3.54,14.11,490,1987,7897,-1,-1,0
-22.63,3.53,14.11,486,1977,7894,0,-1,0
-22.63,3.53,14.11,498,1975,7895,0,-1,0
-22.63,3.53,14.11,508,1986,7895,0,0,-1
-22.63,3.53,14.11,514,1996,7890,0,0,-1
-22.63,3.53,14.12,507,1997,7892,-1,0,-1
-22.62,3.53,14.12,500,1995,7896,-1,0,-1
-22.62,3.52,14.12,501,1986,7900,-1,0,-1
-22.62,3.52,14.12,490,1983,7898,0,0,-1
-22.61,3.51,14.12,488,1981,7893,0,0,-1
-22.61,3.51,14.12,489,1982,7892,0,0,-1
-22.61,3.51,14.12,489,1987,7897,0,0,-1
-22.61,3.51,14.12,492,1984,7890,0,0,-1
-22.60,3.50,14.13,492,2000,7887,0,0,-1
-22.60,3.50,14.13,493,1993,7884,-1,-1,-1
-22.60,3.50,14.13,495,1991,7890,0,0,-1
-22.60,3.49,14.14,480,1987,7898,0,-1,-1
-22.60,3.49,14.14,486,1987,7893,0,-1,-1
-22.59,3.49,14.14,487,1991,7887,0,-1,-1
-22.59,3.49,14.14,487,1977,7877,-1,-1,0
-22.59,3.49,14.14,490,1980,7877,0,0,-1
-22.59,3.49,14.15,487,1990,7883,0,-1,-1
-22.59,3.49,14.15,489,1986,7896,0,0,-1
-22.59,3.49,14.15,491,1992,7902,-1,-1,-1
-22.59,3.49,14.16,487,1990,7893,0,-1,0
-22.59,3.48,14.16,482,1986,7887,0,-1,-1
-22.59,3.49,14.16,480,1987,7890,0,-1,0
-22.59,3.50,14.16,498,1991,7892,-1,0,0
-22.59,3.50,14.16,484,1994,7875,-1,-1,0
-22.59,3.50,14.16,495,1992,7885,-1,-1,0
-22.60,3.50,14.16,493,1991,7899,-1,-1,0
-22.61,3.51,14.15,488,2002,7900,-1,-1,0
-22.62,3.52,14.15,497,1992,7898,-1,-1,0
-22.62,3.53,14.14,501,1985,7896,-1,-1,0
-22.62,3.53,14.14,506,1985,7881,-1,-1,0
-22.62,3.53,14.14,503,1981,7874,-1,-1,0
-22.63,3.54,14.13,498,1984,7888,-1,-1,0
-22.63,3.54,14.13,495,1984,7890,-1,-1,0
-22.63,3.54,14.13,486,1986,7898,-1,-1,0
-22.64,3.55,14.13,491,1991,7895,0,-1,0
-22.64,3.55,14.13,497,1994,7888,0,-1,0
-22.64,3.55,14.12,500,1990,7888,-1,-1,0
-22.64,3.55,14.12,494,1987,7897,-1,-1,0
-22.65,3.55,14.12,493,1971,7904,-1,-1,0
-22.65,3.56,14.12,494,1988,7896,0,-1,-1
-22.65,3.57,14.12,500,2005,7893,-1,-1,0
-22.65,3.57,14.12,495,2010,7885,-1,-1,0
-22.66,3.57,14.12,499,1994,7887,-1,-1,0
-22.66,3.57,14.11,497,1981,7889,-1,-1,0
-22.66,3.58,14.11,503,1967,7888,0,0,0
-22.66,3.58,14.11,493,1976,7887,0,-1,0
-22.67,3.58,14.11,503,1980,7895,0,-1,0
-22.67,3.58,14.12,504,1991,7885,0,-1,0
-22.67,3.59,14.12,512,1994,7875,-1,-1,0
-22.67,3.59,14.12,509,1997,7886,-1,-1,-1
-22.67,3.59,14.12,510,1993,7891,-1,-1,0
-22.67,3.60,14.12,503,1989,7897,-1,-1,0
-22.67,3.60,14.11,495,1991,7903,-1,-1,0
-22.67,3.60,14.12,498,1986,7895,0,-1,0
-22.68,3.60,14.11,500,1993,7885,-1,-1,0
-22.69,3.60,14.11,505,1991,7889,-1,-1,0
-22.69,3.61,14.11,513,1986,7887,-1,-1,0
-22.69,3.61,14.11,520,1975,7885,0,0,0
-22.69,3.61,14.11,510,1976,7891,0,0,0
-22.69,3.61,14.12,517,2001,7893,-1,0,0
-22.70,3.60,14.12,519,1998,7886,-1,0,-1
-22.70,3.60,14.12,504,1997,7892,-1,0,0
-22.70,3.60,14.12,500,1995,7890,-1,-1,0
-22.70,3.61,14.12,512,1988,7892,0,-1,0
-22.70,3.62,14.12,511,1995,7887,0,-1,0
-22.70,3.62,14.13,512,1993,7879,-1,-1,0
-22.71,3.62,14.12,516,1987,7885,-1,-1,0
-22.71,3.62,14.12,508,1987,7892,-1,-1,0
-22.71,3.62,14.11,502,1981,7900,-1,-1,0
-22.71,3.63,14.10,498,1973,7892,-1,-1,0
-22.72,3.63,14.10,505,1972,7898,-1,-1,0
-22.72,3.64,14.11,511,1984,7891,0,-1,0
-22.73,3.65,14.11,515,2001,7884,-1,-1,0
-22.73,3.65,14.11,518,1992,7887,-1,-1,0
-22.73,3.66,14.10,517,1979,7890,-1,-1,0
-22.74,3.66,14.10,511,1972,7895,-1,-1,0
-22.74,3.67,14.09,514,1968,7891,0,-1,0
-22.74,3.67,14.09,522,1975,7894,0,-1,0
-22.75,3.68,14.09,523,1984,7894,0,-1,0
-22.75,3.68,14.09,521,1986,7892,-1,-1,0
-22.75,3.68,14.09,516,1990,7896,-1,-1,0
-22.75,3.68,14.08,510,1985,7897,-1,-1,0
-22.75,3.68,14.08,511,1979,7896,-1,-1,0
-22.75,3.69,14.08,510,1985,7892,-1,-1,0
-22.76,3.69,14.08,515,1983,7900,-1,-1,0
-22.76,3.70,14.08,516,1989,7900,-1,-1,0
-22.76,3.70,14.08,512,1986,7887,-1,-1,0
-22.77,3.70,14.07,518,1979,7889,-1,-1,0
-22.77,3.71,14.07,516,1978,7887,-1,-1,0
-22.77,3.71,14.07,517,1987,7887,-1,-1,0
-22.78,3.72,14.07,519,1978,7886,-1,-1,0
-22.78,3.72,14.06,524,1983,7887,-1,0,0
-22.78,3.72,14.06,513,1984,7890,-1,-1,0
-22.78,3.72,14.06,520,1974,7895,-1,-1,0
-22.79,3.72,14.06,519,1975,7910,0,-1,0
-22.79,3.72,14.06,526,1977,7908,0,0,0
-22.80,3.72,14.06,524,1973,7896,0,-1,0
-22.80,3.73,14.06,525,1976,7892,-1,-1,0
-22.80,3.73,14.06,529,1979,7888,0,0,0
-22.80,3.72,14.07,531,1987,7889,-1,0,0
-22.80,3.72,14.07,526,1989,7887,-1,0,0
-22.80,3.72,14.06,524,1975,7888,-1,-1,0
-22.80,3.72,14.06,513,1970,7892,0,-1,0
-22.81,3.72,14.06,518,1971,7886,0,-1,0
-22.81,3.72,14.06,525,1983,7878,0,-1,0
-22.81,3.73,14.07,526,1991,7886,-1,-1,0
-22.82,3.73,14.06,529,1987,7890,-1,-1,0
-22.82,3.74,14.06,532,1976,7894,-1,-1,0
-22.83,3.74,14.06,532,1971,7887,0,-1,0
-22.83,3.74,14.06,519,1966,7883,-1,-1,0
-22.83,3.74,14.06,525,1971,7876,0,-1,0
-22.83,3.74,14.06,531,1972,7884,-1,-1,0
-22.84,3.74,14.05,531,1970,7888,-1,-1,0
-22.84,3.74,14.05,532,1975,7883,-1,-1,0
-22.84,3.74,14.05,529,1986,7885,-1,-1,0
-22.84,3.74,14.04,534,1978,7888,-1,0,0
-22.84,3.74,14.04,527,1978,7888,-1,-1,0
-22.84,3.74,14.04,528,1969,7896,0,-1,-1
-22.84,3.75,14.04,534,1966,7895,0,-1,0
-22.84,3.75,14.04,529,1982,7891,-1,-1,0
-22.84,3.75,14.04,529,1987,7887,-1,-1,0
-22.84,3.75,14.04,527,1983,7897,-1,-1,-1
-22.84,3.75,14.04,527,1975,7897,-1,-1,-1
-22.84,3.75,14.04,528,1983,7897,0,-1,-1
-22.84,3.75,14.04,532,1977,7892,0,-1,-1
-22.84,3.75,14.04,532,1976,7883,0,-1,-1
-22.84,3.75,14.04,531,1970,7877,-1,-1,-1
-22.84,3.75,14.05,536,1975,7879,0,-1,-1
-22.83,3.75,14.05,534,1984,7888,-1,0,-1
-22.83,3.75,14.05,533,1977,7884,-1,0,-1
-22.83,3.74,14.04,530,1970,7893,-1,0,-1
-22.82,3.74,14.04,525,1967,7895,0,-1,-1
-22.82,3.74,14.05,526,1980,7892,0,0,-1
-22.81,3.73,14.05,523,1985,7905,0,0,-1
-22.81,3.73,14.05,521,1975,7897,-1,0,-1
-22.81,3.73,14.05,528,1965,7899,0,0,-1
-22.80,3.73,14.05,527,1979,7898,0,0,-1
-22.80,3.72,14.06,532,1986,7894,0,0,-1
-22.80,3.72,14.06,527,1985,7888,0,0,-1
-22.80,3.72,14.06,532,1980,7893,0,0,-1
-22.80,3.71,14.06,516,1982,7887,0,0,-1
-22.80,3.71,14.06,512,1970,7899,-1,-1,-1
-22.80,3.71,14.07,518,1972,7896,0,-1,0
-22.80,3.71,14.07,521,1973,7899,0,0,-1
-22.79,3.71,14.07,527,1975,7891,0,-1,-1
-22.79,3.71,14.08,537,1981,7890,0,0,-1
-22.78,3.70,14.08,524,1987,7892,0,0,-1
-22.78,3.69,14.08,515,1985,7893,0,0,-1
-22.77,3.69,14.08,515,1978,7887,0,0,-1
-22.77,3.69,14.08,521,1971,7886,-1,0,-1
-22.77,3.68,14.09,514,1979,7887,0,-1,-1
-22.77,3.68,14.09,517,1991,7893,0,-1,-1
-22.76,3.68,14.10,519,1989,7901,0,-1,-1
-22.76,3.67,14.10,523,1986,7888,0,0,-1
-22.76,3.68,14.10,522,1977,7888,-1,-1,0
-22.76,3.67,14.10,522,1975,7891,-1,0,0
-22.76,3.67,14.10,512,1982,7895,0,-1,0
-22.76,3.68,14.11,523,1985,7899,0,0,-1
-22.76,3.68,14.11,514,1991,7907,0,0,-1
-22.77,3.68,14.11,525,1986,7894,-1,-1,0
-22.77,3.68,14.11,525,1988,7902,0,0,-1
-22.76,3.68,14.11,518,2003,7888,0,0,-1
-22.77,3.68,14.11,528,1997,7890,-1,0,-1
-22.76,3.67,14.12,527,1997,7884,-1,0,-1
-22.76,3.66,14.12,519,1989,7881,-1,0,0
-22.76,3.66,14.11,513,1981,7895,0,0,-1
-22.75,3.65,14.11,505,1985,7904,0,0,-1
-22.75,3.65,14.12,511,1993,7895,-1,0,-1
-22.75,3.64,14.12,506,2002,7894,-1,-1,-1
-22.75,3.65,14.12,517,1992,7892,-1,0,0
-22.75,3.64,14.11,511,1986,7896,-1,-1,-1
-22.74,3.64,14.11,523,1982,7903,0,0,-1
-22.74,3.64,14.11,514,1979,7892,0,-1,-1
-22.74,3.63,14.12,516,1988,7886,-1,0,-1
-22.73,3.63,14.12,511,1987,7879,0,0,-1
-22.73,3.63,14.12,513,1987,7883,0,0,-1
-22.73,3.62,14.12,505,1988,7881,-1,0,-1
-22.73,3.62,14.11,505,1983,7881,-1,-1,0
-22.73,3.61,14.11,502,1971,7895,-1,0,-1
-22.73,3.61,14.10,498,1963,7895,0,-1,-1
-22.73,3.60,14.11,502,1979,7893,0,0,-1
-22.73,3.60,14.11,504,1996,7904,0,-1,0
-22.73,3.60,14.12,509,2005,7884,-1,0,0
-22.73,3.60,14.11,509,1995,7885,-1,0,-1
-22.72,3.59,14.11,513,1989,7894,-1,0,-1
-22.72,3.59,14.10,515,1980,7892,0,0,-1
-22.71,3.58,14.11,506,1974,7892,0,-1,0
-22.72,3.58,14.12,509,1984,7893,0,-1,-1
-22.72,3.58,14.12,514,1989,7904,0,0,-1
-22.72,3.58,14.13,512,1989,7895,-1,0,-1
-22.71,3.58,14.12,515,1989,7886,-1,0,-1
-22.71,3.57,14.12,502,1991,7893,-1,-1,-1
-22.71,3.57,14.12,508,1987,7908,-1,-1,0
-22.71,3.57,14.12,507,1971,7903,0,0,-1
-22.70,3.57,14.13,504,1977,7892,0,-1,-1
-22.70,3.57,14.13,505,1972,7888,0,0,-1
-22.70,3.56,14.14,492,1992,7880,-1,-1,0
-22.70,3.55,14.13,497,1996,7885,-1,0,-1
-22.70,3.56,14.14,491,1999,7885,-1,-1,0
-22.70,3.55,14.13,504,1988,7886,-1,0,0
-22.70,3.55,14.13,499,2001,7886,-1,-1,0
-22.70,3.55,14.13,495,1992,7893,-1,0,0
-22.70,3.55,14.13,506,1984,7890,-1,0,0
-22.70,3.55,14.13,502,1994,7882,-1,0,0
-22.70,3.55,14.12,510,1992,7887,-1,0,-1
-22.70,3.54,14.12,505,1990,7889,-1,0,-1
-22.70,3.54,14.12,514,1980,7882,0,0,-1
-22.70,3.53,14.12,498,1982,7889,0,0,-1
-22.70,3.53,14.13,502,1996,7897,0,0,-1
-22.69,3.51,14.13,495,2005,7894,-1,0,-1
-22.69,3.51,14.13,485,1997,7898,-1,0,0
