Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-157.09,26.34,-80.32,3693,-7350,1277,-1,-1,0
-157.08,26.34,-80.34,3684,-7363,1248,-1,0,-1
-157.07,26.35,-80.34,3683,-7361,1245,-1,0,-1
-157.07,26.35,-80.35,3695,-7366,1241,-1,0,-1
-157.07,26.35,-80.35,3702,-7368,1248,-1,0,-1
-157.06,26.35,-80.35,3704,-7369,1250,-1,0,0
-157.06,26.35,-80.36,3713,-7359,1255,-1,0,0
-157.06,26.35,-80.36,3706,-7365,1255,-1,0,0
-157.06,26.35,-80.36,3701,-7364,1249,-1,0,0
-157.07,26.34,-80.35,3686,-7359,1254,-1,0,0
-157.07,26.33,-80.35,3686,-7353,1248,-1,0,0
-157.07,26.33,-80.35,3689,-7357,1249,-1,0,0
-157.08,26.33,-80.35,3685,-7357,1251,-1,-1,-1
-157.08,26.33,-80.36,3689,-7361,1246,-1,0,-1
-157.07,26.33,-80.36,3689,-7358,1246,-1,-1,-1
-157.07,26.34,-80.36,3695,-7355,1258,-1,-1,-1
-157.07,26.34,-80.36,3700,-7357,1252,-1,-1,-1
-157.07,26.34,-80.36,3697,-7349,1254,-1,0,0
-157.07,26.34,-80.36,3704,-7356,1247,0,0,0
-157.07,26.34,-80.36,3696,-7360,1248,0,0,0
-157.08,26.33,-80.35,3697,-7357,1250,0,0,0
-157.08,26.33,-80.35,3693,-7352,1249,0,-1,0
-157.07,26.34,-80.35,3691,-7365,1256,0,-1,-1
-157.08,26.33,-80.35,3688,-7367,1249,0,-1,-1
-157.08,26.34,-80.34,3692,-7358,1250,0,-1,-1
-157.07,26.34,-80.34,3697,-7356,1256,0,-1,-1
-157.07,26.34,-80.34,3699,-7357,1257,0,-1,0
-157.07,26.35,-80.33,3706,-7357,1257,0,-1,-1
-157.07,26.35,-80.33,3694,-7360,1254,0,-1,0
-157.07,26.35,-80.33,3703,-7351,1250,0,-1,0
-157.06,26.35,-80.35,3699,-7352,1253,-1,-1,0
-157.07,26.34,-80.37,3701,-7365,1235,0,0,-1
-157.07,26.34,-80.36,3689,-7355,1255,-1,-1,-1
-157.07,26.35,-80.35,3690,-7361,1249,0,-1,-1
-157.07,26.35,-80.35,3699,-7352,1253,0,-1,-1
-157.06,26.36,-80.35,3701,-7354,1253,0,-1,-1
-157.06,26.36,-80.35,3704,-7351,1253,0,-1,-1
-157.06,26.36,-80.36,3707,-7347,1241,-1,-1,0
-157.06,26.36,-80.35,3704,-7350,1250,0,0,0
-157.06,26.36,-80.35,3700,-7349,1256,0,-1,0
-157.06,26.36,-80.35,3684,-7351,1259,0,0,0
-157.07,26.35,-80.35,3689,-7353,1245,-1,-1,0
-157.06,26.36,-80.35,3695,-7354,1253,0,-1,-1
-157.06,26.36,-80.35,3708,-7348,1258,-1,-1,0
-157.06,26.36,-80.35,3713,-7366,1243,0,0,-1
-157.05,26.37,-80.35,3705,-7360,1249,-1,-1,0
-157.06,26.36,-80.35,3702,-7350,1250,0,-1,0
-157.06,26.37,-80.34,3704,-7357,1248,0,-1,0
-157.06,26.37,-80.35,3697,-7352,1244,0,-1,0
-157.06,26.37,-80.35,3694,-7355,1248,-1,-1,-1
-157.06,26.37,-80.35,3696,-7353,1251,0,-1,-1
-157.05,26.37,-80.35,3702,-7357,1254,-1,-1,-1
-157.06,26.37,-80.35,3705,-7358,1257,-1,-1,-1
-157.06,26.37,-80.35,3705,-7359,1252,0,-1,-1
-157.05,26.37,-80.35,3697,-7354,1246,0,-1,0
-157.05,26.37,-80.34,3698,-7353,1254,0,-1,-1
-157.05,26.37,-80.34,3701,-7357,1252,0,-1,-1
-157.05,26.38,-80.35,3702,-7362,1244,0,-1,-1
-157.05,26.38,-80.34,3698,-7356,1245,0,-1,-1
-157.05,26.38,-80.34,3709,-7350,1242,0,-1,-1
-157.05,26.38,-80.34,3704,-7349,1257,0,-1,-1
-157.04,26.39,-80.34,3708,-7349,1259,0,-1,-1
-157.05,26.39,-80.34,3710,-7344,1247,0,-1,0
-157.05,26.39,-80.34,3712,-7342,1245,0,0,0
-157.05,26.38,-80.34,3707,-7353,1258,0,-1,0
-157.05,26.39,-80.34,3710,-7353,1254,0,-1,0
-157.05,26.39,-80.34,3700,-7357,1247,0,-1,-1
-157.04,26.39,-80.35,3698,-7354,1249,0,-1,0
-157.04,26.40,-80.34,3704,-7353,1260,0,-1,-1
-157.04,26.40,-80.34,3709,-7346,1267,-1,-1,0
-157.04,26.40,-80.34,3714,-7360,1260,0,0,-1
-157.04,26.40,-80.33,3711,-7357,1262,0,0,0
-157.05,26.39,-80.33,3701,-7360,1265,0,-1,-1
-157.05,26.39,-80.32,3698,-7359,1266,0,0,-1
-157.05,26.39,-80.32,3696,-7360,1265,-1,-1,-1
-157.05,26.39,-80.32,3701,-7355,1270,-1,-1,-1
-157.05,26.39,-80.32,3694,-7345,1266,0,0,0
-157.05,26.39,-80.32,3695,-7352,1270,-1,0,0
-157.06,26.39,-80.32,3703,-7350,1259,-1,0,0
-157.05,26.39,-80.33,3706,-7367,1232,-1,-1,-1
-157.05,26.39,-80.33,3720,-7357,1235,0,-1,0
-157.05,26.39,-80.33,3717,-7360,1250,-1,0,0
-157.05,26.39,-80.33,3704,-7359,1247,-1,-1,0
-157.06,26.38,-80.34,3697,-7357,1236,0,-1,0
-157.07,26.37,-80.33,3711,-7353,1264,-1,-1,0
-157.08,26.37,-80.33,3704,-7356,1256,-1,0,0
-157.07,26.37,-80.34,3695,-7378,1220,0,-1,-1
-157.08,26.37,-80.33,3707,-7347,1269,-1,-1,0
-157.08,26.36,-80.34,3704,-7362,1249,0,-1,-1
-157.08,26.37,-80.32,3706,-7346,1277,0,0,0
-157.08,26.37,-80.33,3699,-7354,1249,-1,-1,0
-157.08,26.37,-80.33,3704,-7335,1250,0,-1,-1
-157.08,26.37,-80.33,3706,-7341,1250,-1,0,0
-157.09,26.36,-80.33,3683,-7337,1237,0,-1,0
-157.09,26.36,-80.33,3706,-7344,1255,0,0,0
-157.10,26.35,-80.32,3677,-7350,1255,-1,0,-1
-157.10,26.35,-80.33,3689,-7363,1244,-1,-1,0
-157.09,26.36,-80.34,3699,-7371,1232,0,-1,-1
-157.09,26.36,-80.34,3692,-7361,1242,0,-1,-1
-157.08,26.37,-80.35,3695,-7359,1240,-1,-1,-1
-157.07,26.38,-80.35,3717,-7351,1235,0,-1,-1
-157.06,26.39,-80.34,3710,-7353,1232,0,-1,-1
-157.06,26.40,-80.34,3723,-7366,1227,0,0,-1
-157.06,26.40,-80.33,3725,-7366,1236,0,0,-1
-157.06,26.40,-80.31,3711,-7355,1250,0,-1,-1
-157.06,26.40,-80.31,3709,-7351,1245,0,-1,0
-157.07,26.40,-80.30,3704,-7347,1264,0,-1,0
-157.08,26.40,-80.29,3692,-7340,1274,0,-1,0
-157.07,26.40,-80.30,3693,-7340,1270,-1,-1,0
-157.08,26.40,-80.30,3697,-7339,1258,-1,-1,-1
-157.07,26.40,-80.30,3699,-7340,1255,-1,-1,-1
-157.06,26.41,-80.32,3697,-7338,1252,-1,-1,-1
-157.05,26.41,-80.33,3703,-7348,1245,-1,0,-1
-157.05,26.41,-80.34,3710,-7346,1244,-1,0,-1
-157.05,26.41,-80.35,3713,-7350,1249,-1,0,0
-157.04,26.41,-80.35,3713,-7358,1247,-1,0,0
-157.04,26.41,-80.35,3709,-7365,1247,-1,0,0
-157.04,26.40,-80.36,3704,-7365,1244,-1,0,-1
-157.05,26.40,-80.35,3700,-7364,1252,-1,0,-1
-157.04,26.41,-80.35,3709,-7361,1267,0,0,-1
-157.04,26.41,-80.34,3699,-7358,1271,-1,0,-1
-157.04,26.41,-80.35,3713,-7354,1255,-1,0,-1
-157.04,26.41,-80.34,3716,-7362,1251,0,0,-1
-157.03,26.41,-80.34,3708,-7353,1251,-1,0,-1
-157.04,26.41,-80.34,3703,-7348,1247,-1,0,-1
-157.03,26.41,-80.35,3693,-7351,1241,-1,0,-1
-157.03,26.41,-80.35,3704,-7351,1246,-1,0,-1
-157.03,26.41,-80.35,3700,-7348,1238,-1,0,-1
-157.02,26.41,-80.36,3707,-7348,1242,-1,0,-1
-157.02,26.41,-80.36,3707,-7357,1244,0,0,0
-157.02,26.41,-80.36,3709,-7358,1252,-1,0,0
-157.02,26.40,-80.36,3714,-7359,1241,-1,0,0
-157.02,26.40,-80.36,3707,-7360,1243,-1,0,-1
-157.02,26.41,-80.36,3710,-7362,1252,-1,0,-1
-157.02,26.40,-80.36,3710,-7360,1243,-1,0,0
-157.02,26.40,-80.36,3706,-7353,1251,-1,0,0
-157.03,26.40,-80.36,3705,-7348,1245,-1,0,0
-157.03,26.40,-80.35,3701,-7345,1250,-1,0,0
-157.03,26.39,-80.36,3696,-7352,1256,-1,0,-1
-157.02,26.39,-80.36,3707,-7357,1251,-1,0,0
-157.02,26.39,-80.36,3706,-7356,1247,-1,0,-1
-157.02,26.40,-80.36,3718,-7358,1245,-1,0,-1
-157.00,26.40,-80.37,3720,-7353,1245,-1,0,-1
-157.01,26.40,-80.37,3720,-7350,1246,-1,0,0
-157.01,26.40,-80.37,3708,-7349,1243,-1,0,0
-157.01,26.40,-80.37,3712,-7344,1245,-1,0,0
-157.01,26.39,-80.37,3717,-7355,1247,-1,0,0
-157.02,26.38,-80.37,3708,-7357,1244,0,0,0
-157.02,26.38,-80.37,3699,-7359,1246,-1,-1,0
-157.02,26.38,-80.37,3699,-7362,1264,-1,0,-1
-157.02,26.38,-80.37,3699,-7358,1277,-1,0,-1
-157.01,26.39,-80.37,3705,-7361,1256,-1,0,-1
-157.00,26.39,-80.38,3716,-7358,1248,-1,0,-1
-157.00,26.39,-80.38,3714,-7354,1249,0,0,0
-157.01,26.38,-80.38,3704,-7352,1254,-1,0,0
-157.00,26.38,-80.39,3722,-7367,1227,-1,0,0
-157.01,26.37,-80.39,3709,-7358,1234,0,0,0
-157.03,26.36,-80.38,3677,-7345,1261,-1,0,0
-157.03,26.36,-80.38,3696,-7345,1258,-1,-1,0
-157.03,26.35,-80.40,3688,-7352,1241,-1,0,0
-157.03,26.34,-80.41,3704,-7367,1245,-1,-1,0
-157.03,26.35,-80.42,3711,-7367,1231,-1,0,0
-157.04,26.33,-80.41,3681,-7354,1251,0,-1,0
-157.04,26.33,-80.42,3707,-7350,1255,-1,-1,0
-157.03,26.33,-80.43,3704,-7352,1246,-1,0,0
-157.04,26.33,-80.44,3699,-7365,1225,-1,0,-1
-157.04,26.33,-80.44,3719,-7366,1230,-1,-1,0
-157.05,26.31,-80.44,3680,-7361,1224,0,0,0
-157.05,26.31,-80.43,3697,-7355,1246,-1,-1,-1
-157.04,26.32,-80.44,3691,-7357,1244,0,0,-1
-157.04,26.32,-80.43,3670,-7345,1240,0,0,-1
-157.03,26.33,-80.43,3680,-7348,1248,-1,0,-1
-157.02,26.34,-80.43,3693,-7351,1245,-1,-1,-1
-157.01,26.35,-80.43,3698,-7364,1240,0,-1,-1
-157.01,26.36,-80.41,3713,-7357,1250,0,-1,-1
-157.01,26.36,-80.41,3719,-7362,1250,0,0,-1
-157.01,26.36,-80.41,3713,-7367,1233,0,0,-1
-157.00,26.36,-80.41,3715,-7357,1237,-1,0,0
-157.01,26.36,-80.40,3703,-7349,1257,0,0,0
-157.01,26.36,-80.40,3695,-7350,1253,0,0,-1
-157.01,26.36,-80.39,3698,-7357,1243,0,0,-1
-157.01,26.36,-80.39,3702,-7366,1245,0,-1,-1
-157.02,26.36,-80.38,3699,-7371,1243,0,-1,0
-157.02,26.36,-80.38,3700,-7363,1250,0,-1,0
-157.02,26.36,-80.37,3695,-7363,1263,0,-1,0
-157.02,26.36,-80.37,3697,-7358,1261,0,-1,0
-157.02,26.37,-80.37,3694,-7344,1264,0,-1,0
-157.03,26.36,-80.36,3702,-7343,1260,0,-1,0
-157.03,26.36,-80.36,3703,-7357,1258,0,-1,-1
-157.03,26.37,-80.34,3706,-7361,1261,0,-1,0
-157.03,26.37,-80.35,3695,-7357,1256,0,-1,-1
-157.02,26.38,-80.35,3697,-7358,1245,-1,-1,-1
-157.01,26.38,-80.35,3697,-7362,1248,0,-1,-1
-157.01,26.39,-80.35,3696,-7349,1244,-1,-1,-1
-157.01,26.39,-80.35,3711,-7348,1249,-1,-1,-1
-157.00,26.39,-80.35,3719,-7344,1256,-1,0,0
-157.00,26.40,-80.35,3722,-7356,1240,-1,-1,0
-157.01,26.38,-80.34,3720,-7362,1255,0,0,0
-157.03,26.38,-80.34,3694,-7360,1260,-1,-1,0
-157.03,26.37,-80.34,3688,-7355,1256,0,-1,0
-157.03,26.38,-80.34,3686,-7356,1253,-1,-1,-1
-157.03,26.38,-80.35,3692,-7354,1252,0,-1,-1
-157.01,26.39,-80.35,3690,-7359,1252,-1,-1,-1
-157.01,26.39,-80.35,3698,-7362,1247,0,-1,-1
-157.00,26.40,-80.35,3713,-7365,1255,-1,-1,-1
-157.00,26.40,-80.35,3725,-7367,1253,0,0,0
-157.00,26.40,-80.35,3712,-7355,1253,-1,-1,0
-157.00,26.40,-80.36,3709,-7353,1241,0,-1,0
-157.00,26.40,-80.35,3702,-7347,1259,-1,0,0
-157.01,26.39,-80.35,3696,-7353,1243,-1,-1,0
-157.01,26.39,-80.35,3700,-7357,1248,-1,-1,0
-157.01,26.39,-80.36,3696,-7354,1253,0,-1,-1
-157.01,26.39,-80.36,3707,-7342,1253,-1,-1,0
-157.01,26.39,-80.36,3706,-7349,1248,0,-1,-1
-157.00,26.40,-80.36,3702,-7356,1243,-1,-1,-1
-157.00,26.40,-80.37,3700,-7352,1249,-1,-1,-1
-157.00,26.40,-80.37,3705,-7361,1240,-1,-1,-1
-157.00,26.40,-80.37,3705,-7360,1246,0,-1,-1
-157.00,26.40,-80.36,3712,-7356,1245,0,-1,0
-157.00,26.40,-80.37,3713,-7361,1240,0,-1,-1
-157.00,26.40,-80.37,3709,-7365,1248,0,-1,0
-157.01,26.40,-80.35,3708,-7357,1258,0,0,-1
-157.01,26.40,-80.35,3698,-7352,1262,0,-1,-1
-157.00,26.41,-80.35,3711,-7345,1261,0,-1,0
-157.01,26.40,-80.35,3699,-7342,1268,0,-1,-1
-157.01,26.40,-80.35,3702,-7354,1261,-1,-1,-1
-157.01,26.40,-80.35,3703,-7356,1245,0,-1,0
-157.01,26.40,-80.35,3701,-7351,1255,0,-1,0
-157.01,26.40,-80.35,3700,-7345,1252,-1,-1,0
-157.01,26.40,-80.35,3704,-7348,1251,0,-1,0
-157.00,26.41,-80.36,3714,-7352,1244,-1,-1,-1
-157.00,26.41,-80.36,3715,-7354,1250,-1,0,0
-157.01,26.40,-80.36,3707,-7361,1239,0,0,0
-157.01,26.40,-80.36,3708,-7363,1238,0,-1,0
-157.01,26.40,-80.36,3705,-7361,1252,0,-1,0
-157.02,26.39,-80.36,3710,-7347,1260,0,-1,0
-157.03,26.39,-80.34,3705,-7345,1274,-1,-1,-1
-157.02,26.40,-80.35,3711,-7350,1247,0,0,0
-157.03,26.39,-80.34,3703,-7351,1258,0,-1,0
-157.03,26.39,-80.34,3708,-7365,1240,0,-1,-1
-157.03,26.40,-80.33,3708,-7351,1256,0,-1,0
-157.03,26.39,-80.34,3703,-7366,1252,-1,-1,-1
-157.02,26.40,-80.35,3709,-7355,1257,0,0,0
-157.02,26.40,-80.35,3708,-7360,1249,0,-1,0
-157.03,26.39,-80.34,3705,-7354,1249,-1,-1,0
-157.03,26.39,-80.36,3704,-7365,1235,0,-1,0
-157.04,26.39,-80.35,3700,-7331,1274,-1,-1,0
-157.04,26.38,-80.36,3712,-7351,1254,-1,0,0
-157.05,26.36,-80.36,3673,-7357,1244,0,-1,0
-157.04,26.37,-80.38,3738,-7350,1248,-1,-1,0
-157.06,26.35,-80.37,3665,-7360,1263,0,0,0
-157.04,26.36,-80.39,3715,-7351,1244,-1,-1,-1
-157.05,26.36,-80.38,3692,-7347,1257,0,0,0
-157.05,26.36,-80.39,3706,-7342,1263,-1,-1,-1
-157.04,26.36,-80.39,3686,-7355,1255,0,0,-1
-157.04,26.36,-80.39,3712,-7363,1250,-1,-2,-1
-157.04,26.37,-80.40,3707,-7361,1226,0,0,0
-157.05,26.37,-80.39,3702,-7360,1242,-1,-1,-1
-157.03,26.38,-80.40,3728,-7367,1234,0,-1,-1
-157.04,26.37,-80.38,3705,-7353,1243,0,-1,-1
-157.03,26.39,-80.38,3713,-7353,1239,0,0,-1
-157.02,26.40,-80.37,3701,-7358,1237,0,0,-1
-157.03,26.40,-80.36,3704,-7346,1254,0,-1,0
-157.03,26.40,-80.36,3696,-7360,1250,0,-1,-1
-157.02,26.40,-80.35,3696,-7359,1259,0,-1,-1
-157.02,26.40,-80.35,3709,-7364,1256,0,-1,0
-157.02,26.40,-80.35,3705,-7364,1250,0,0,-1
-157.02,26.40,-80.35,3709,-7361,1249,-1,-1,0
-157.03,26.41,-80.34,3719,-7347,1246,0,0,-1
-157.02,26.41,-80.35,3708,-7358,1232,-1,-1,-1
-157.01,26.42,-80.34,3727,-7334,1242,0,-1,0
-157.03,26.40,-80.34,3695,-7355,1261,-1,-1,0
-157.04,26.40,-80.34,3714,-7350,1237,0,0,0
-157.05,26.39,-80.33,3698,-7363,1250,0,0,-1
-157.04,26.39,-80.34,3713,-7344,1256,-1,0,0
-157.04,26.40,-80.34,3696,-7350,1245,0,-1,-1
-157.04,26.39,-80.33,3712,-7340,1260,-1,-1,0
-157.03,26.40,-80.35,3711,-7368,1240,-1,-1,-1
-157.03,26.40,-80.35,3690,-7336,1240,0,0,0
-157.04,26.40,-80.34,3690,-7352,1257,0,-1,-1
-157.03,26.40,-80.35,3704,-7351,1248,-1,0,-1
-157.03,26.40,-80.35,3706,-7355,1254,0,0,-1
-157.02,26.41,-80.35,3714,-7356,1251,-1,0,-1
-157.02,26.41,-80.35,3699,-7359,1249,0,0,-1
-157.01,26.41,-80.34,3707,-7351,1259,-1,0,-1
-157.00,26.42,-80.35,3711,-7350,1254,-1,0,-1
-157.00,26.42,-80.35,3700,-7342,1253,-1,0,-1
-156.99,26.42,-80.36,3706,-7344,1247,-1,0,-1
-156.99,26.43,-80.36,3713,-7344,1245,0,0,-1
-156.99,26.43,-80.35,3710,-7346,1244,-1,0,-1
-156.99,26.43,-80.36,3702,-7351,1233,-1,0,-1
-156.98,26.43,-80.36,3711,-7352,1244,-1,0,-1
-156.97,26.43,-80.37,3714,-7348,1244,-1,0,-1
-156.97,26.44,-80.37,3713,-7350,1244,-1,0,-1
-156.96,26.44,-80.37,3716,-7353,1239,-1,0,-1
-156.96,26.44,-80.36,3710,-7351,1229,0,0,-1
-156.96,26.45,-80.36,3710,-7349,1233,-1,0,-1
-156.96,26.45,-80.36,3716,-7356,1249,0,0,0
-156.96,26.45,-80.35,3716,-7360,1249,0,0,-1
-156.96,26.45,-80.35,3714,-7354,1258,-1,0,-1
-156.96,26.45,-80.35,3708,-7350,1266,-1,0,0
-156.97,26.44,-80.35,3701,-7352,1266,-1,0,-1
-156.97,26.44,-80.35,3701,-7346,1264,-1,0,0
-156.96,26.45,-80.35,3712,-7344,1255,-1,0,0
-156.96,26.44,-80.35,3715,-7346,1256,-1,0,0
-156.96,26.44,-80.35,3709,-7347,1246,-1,0,0
-156.95,26.44,-80.36,3719,-7357,1242,-1,0,0
-156.95,26.44,-80.36,3722,-7351,1241,-1,0,0
-156.95,26.44,-80.37,3712,-7353,1238,-1,0,-1
-156.95,26.44,-80.37,3717,-7354,1234,0,0,0
-156.96,26.43,-80.38,3703,-7356,1239,-1,0,0
-156.96,26.43,-80.37,3719,-7349,1244,-1,0,0
-156.96,26.43,-80.37,3716,-7350,1243,0,0,-1
-156.97,26.42,-80.37,3705,-7354,1250,0,0,0
-156.97,26.42,-80.37,3705,-7345,1257,-1,0,-1
-156.96,26.43,-80.37,3706,-7351,1261,-1,0,-1
-156.96,26.43,-80.36,3706,-7348,1262,-1,0,-1
-156.96,26.43,-80.37,3707,-7340,1254,-1,0,0
-156.96,26.43,-80.37,3707,-7345,1244,-1,0,0
-156.97,26.42,-80.37,3708,-7336,1246,-1,0,0
-156.97,26.42,-80.37,3710,-7347,1247,-1,0,0
-156.97,26.41,-80.37,3715,-7355,1243,-1,0,0
-156.98,26.41,-80.37,3722,-7356,1243,-1,0,0
-156.98,26.40,-80.37,3714,-7350,1253,-1,0,0
-156.99,26.39,-80.38,3706,-7355,1243,-1,-1,0
-157.00,26.38,-80.38,3704,-7356,1259,0,-1,0
-157.00,26.38,-80.40,3703,-7359,1223,-1,0,0
-157.00,26.37,-80.40,3706,-7349,1246,-1,-1,0
-157.01,26.36,-80.39,3685,-7337,1262,0,0,0
-157.01,26.36,-80.40,3688,-7340,1236,-1,0,0
-157.00,26.36,-80.42,3712,-7371,1244,-1,-1,-1
-156.99,26.36,-80.43,3726,-7358,1234,-1,1,0
-157.01,26.35,-80.42,3679,-7356,1233,0,-1,0
-157.00,26.36,-80.43,3735,-7347,1246,-2,-1,0
-157.00,26.35,-80.44,3712,-7367,1207,0,1,0
-157.02,26.33,-80.43,3697,-7342,1243,-1,-1,0
-157.03,26.32,-80.44,3676,-7343,1217,-1,0,0
-157.04,26.31,-80.44,3683,-7366,1245,-1,-1,0
-157.03,26.32,-80.44,3716,-7349,1241,0,0,0
-157.06,26.30,-80.43,3663,-7370,1247,-1,-1,-1
-157.04,26.31,-80.45,3713,-7367,1229,-1,0,0
-157.06,26.30,-80.40,3699,-7384,1204,2,1,0
-157.08,26.29,-80.37,3666,-7354,1261,-1,-1,0
-157.07,26.30,-80.36,3708,-7350,1277,0,0,0
-157.08,26.29,-80.35,3671,-7343,1250,0,0,0
-157.08,26.29,-80.36,3703,-7352,1261,-1,-1,-1
-157.08,26.29,-80.35,3666,-7363,1251,0,0,0
-157.09,26.29,-80.34,3682,-7335,1258,0,-1,-1
-157.08,26.30,-80.34,3690,-7363,1238,0,0,-1
-157.08,26.30,-80.34,3682,-7357,1242,0,-1,-1
-157.08,26.31,-80.33,3678,-7356,1261,0,-1,-1
-157.06,26.32,-80.33,3694,-7348,1267,-1,-1,-1
-157.06,26.32,-80.33,3686,-7363,1250,0,-1,-1
-157.06,26.33,-80.33,3705,-7359,1263,-1,-1,-1
-157.05,26.33,-80.33,3702,-7358,1252,-1,0,-1
-157.05,26.33,-80.33,3701,-7344,1245,0,-1,-1
-157.05,26.34,-80.33,3710,-7364,1254,0,-1,0
-157.05,26.34,-80.32,3702,-7355,1250,-1,0,0
-157.04,26.34,-80.33,3714,-7367,1230,0,-1,-1
-157.04,26.34,-80.33,3707,-7374,1230,0,0,-1
-157.05,26.35,-80.32,3689,-7347,1260,0,-1,0
-157.04,26.35,-80.32,3696,-7347,1256,-1,-1,-1
-157.04,26.36,-80.31,3697,-7353,1255,0,0,-1
-157.03,26.37,-80.31,3702,-7355,1243,0,-1,-1
-157.03,26.37,-80.31,3705,-7364,1252,0,-1,-1
-157.03,26.37,-80.30,3708,-7356,1257,0,0,-1
-157.03,26.37,-80.29,3696,-7349,1264,0,-1,-1
-157.03,26.38,-80.29,3694,-7345,1268,-1,-1,-1
-157.03,26.38,-80.29,3693,-7345,1267,0,-1,-1
-157.03,26.38,-80.29,3697,-7359,1262,-1,-1,-1
-157.02,26.39,-80.29,3696,-7359,1263,-1,-1,0
-157.02,26.39,-80.29,3704,-7360,1256,0,-1,-1
-157.02,26.39,-80.30,3718,-7362,1261,0,-1,-1
-157.02,26.39,-80.29,3724,-7355,1254,-1,-1,0
-157.01,26.40,-80.29,3718,-7360,1243,0,-1,0
-157.01,26.40,-80.30,3716,-7353,1239,-1,-1,0
-157.01,26.40,-80.31,3718,-7351,1243,0,0,-1
-157.01,26.40,-80.30,3711,-7345,1257,0,-1,0
-157.02,26.39,-80.30,3701,-7341,1257,0,0,0
-157.02,26.39,-80.29,3695,-7345,1263,-1,-1,0
-157.02,26.40,-80.29,3704,-7356,1260,0,0,-1
-157.02,26.39,-80.28,3697,-7355,1265,0,-1,-1
-157.02,26.40,-80.28,3696,-7353,1268,0,-1,-1
-157.02,26.40,-80.28,3698,-7357,1263,-1,-1,-1
-157.01,26.41,-80.28,3710,-7348,1256,0,-1,-1
-157.01,26.41,-80.28,3709,-7350,1261,0,-1,-1
-157.00,26.42,-80.28,3719,-7345,1269,-1,-1,0
-157.00,26.42,-80.28,3711,-7344,1264,0,0,0
-157.01,26.42,-80.29,3718,-7349,1247,-1,-1,0
-157.00,26.42,-80.29,3716,-7354,1245,0,-1,0
-157.01,26.42,-80.29,3702,-7350,1252,0,-1,0
-157.01,26.41,-80.29,3703,-7359,1258,-1,-1,0
-157.02,26.41,-80.29,3695,-7361,1271,-1,-1,-1
-157.01,26.41,-80.29,3703,-7361,1259,-1,-1,-1
-157.00,26.42,-80.29,3707,-7355,1259,0,-1,-1
-157.00,26.42,-80.29,3713,-7349,1261,0,-1,-1
-157.00,26.42,-80.28,3719,-7345,1261,0,0,-1
-157.00,26.43,-80.27,3715,-7352,1283,0,-1,-1
-157.00,26.43,-80.27,3716,-7355,1279,0,0,-1
-157.01,26.43,-80.26,3714,-7357,1271,0,-1,0
-157.01,26.43,-80.26,3713,-7354,1270,0,0,-1
-157.01,26.42,-80.26,3708,-7353,1278,0,-1,0
-157.01,26.43,-80.27,3703,-7348,1255,-1,-1,0
-157.01,26.42,-80.27,3703,-7345,1266,-1,-1,-1
-157.00,26.43,-80.28,3705,-7343,1260,-1,-1,-1
-157.00,26.43,-80.28,3703,-7350,1255,0,-1,-1
-157.00,26.43,-80.28,3709,-7353,1249,-1,-1,-1
-157.00,26.43,-80.28,3717,-7366,1252,0,-1,0
-157.00,26.43,-80.28,3711,-7354,1250,0,-1,-1
-157.00,26.43,-80.29,3711,-7352,1256,0,-1,0
-157.00,26.43,-80.28,3710,-7357,1257,0,-1,0
-157.01,26.43,-80.28,3702,-7358,1250,0,-1,-1
-157.01,26.43,-80.27,3714,-7352,1248,0,-1,-1
-157.01,26.43,-80.27,3713,-7352,1251,0,-1,-1
-157.01,26.43,-80.27,3712,-7343,1253,0,0,0
-157.01,26.43,-80.27,3708,-7349,1259,0,-1,-1
-157.01,26.43,-80.26,3706,-7348,1265,-1,-1,0
-157.01,26.43,-80.27,3703,-7348,1259,0,-1,-1
-157.01,26.43,-80.27,3714,-7344,1257,0,-1,0
-157.01,26.43,-80.27,3712,-7347,1266,-1,-1,-1
-157.00,26.44,-80.28,3723,-7354,1255,0,-1,-1
-157.00,26.45,-80.28,3720,-7347,1256,0,-1,-1
-156.99,26.45,-80.28,3726,-7342,1247,-1,-1,-1
-156.99,26.45,-80.28,3728,-7345,1244,0,-1,0
-156.99,26.45,-80.28,3715,-7349,1252,0,-1,0
-157.00,26.45,-80.28,3714,-7353,1249,0,-1,0
-157.00,26.44,-80.28,3716,-7351,1250,0,0,0
-157.00,26.45,-80.27,3707,-7352,1261,0,0,0
-157.01,26.44,-80.27,3711,-7349,1257,0,-1,-1
-157.01,26.45,-80.27,3716,-7355,1250,0,0,-1
-157.01,26.45,-80.26,3707,-7344,1261,0,0,-1
-157.00,26.46,-80.25,3707,-7333,1268,0,-1,-1
-157.01,26.45,-80.25,3701,-7335,1286,0,-1,-1
-157.01,26.45,-80.25,3715,-7341,1261,-1,-1,0
-157.00,26.45,-80.27,3720,-7355,1249,0,-1,-1
-157.01,26.45,-80.26,3718,-7353,1250,0,-1,0
-157.01,26.44,-80.26,3708,-7346,1260,-1,-1,0
-157.01,26.44,-80.26,3708,-7348,1263,0,-1,-1
-157.01,26.45,-80.27,3709,-7347,1262,-1,-1,-1
-157.01,26.45,-80.27,3714,-7353,1259,0,-1,-1
-157.01,26.45,-80.26,3716,-7350,1250,0,-1,-1
-157.01,26.45,-80.26,3716,-7347,1256,0,0,0
