RED,IR,EKG,TIME
84734,154651,5
84734,154653,5
84744,154654,4
84746,154659,5
84737,154659,5
84733,154664,5
84752,154663,5
84747,154660,4
84755,154663,5
84753,154671,5
84753,154676,5
84762,154681,5
84763,154691,4
84761,154690,5
84749,154683,5
84748,154680,5
84755,154669,4
84742,154665,4
84742,154653,6
84717,154626,4
84705,154612,5
84710,154604,4
84693,154593,5
84693,154597,5
84691,154601,5
84695,154620,5
84731,154638,4
84742,154676,5
84780,154703,5
84788,154740,5
84814,154775,5
84859,154829,4
84897,154878,5
84940,154935,5
84991,154987,5
85026,155037,5
85066,155108,4
85117,155183,5
85166,155238,5
85201,155281,5
85234,155330,4
85272,155390,4
85304,155432,5
85336,155470,6
85364,155510,4
85293,155538,4
85413,155574,5
85428,155594,5
85448,155626,5
85316,155661,5
85507,155704,4
85522,155721,5
85533,155733,5
85350,155744,5
85549,155744,5
85549,155751,4
85540,155748,5
85588,155735,5
85541,155730,5
85538,155735,5
85539,155743,5
85717,155746,4
85541,155742,5
85541,155751,5
85541,155750,5
85736,155759,4
85561,155766,5
85570,155791,5
85587,155803,5
85662,155831,4
85616,155850,4
85635,155874,5
85669,155917,5
85698,155922,5
85722,156009,4
85768,156062,5
85802,156111,5
85847,156017,5
85876,156221,5
85927,156270,4
85944,156319,5
85984,156172,5
86009,156396,5
86035,156433,5
86055,156446,5
86073,156413,4
86083,156491,5
86086,156497,5
86083,156503,5
86091,156626,5
86084,156496,4
86081,156487,5
86079,156485,5
86078,156695,4
86087,156488,4
86080,156488,5
86085,156492,5
86081,156612,5
86092,156496,4
86088,156487,5
86090,156489,5
86097,156543,5
86110,156513,5
86115,156538,4
86144,156565,5
86156,156595,5
86179,156621,5
86183,156624,5
86179,156631,4
86187,156646,5
86201,156657,5
86191,156646,5
86186,156646,5
86180,156641,4
86190,156656,6
86195,156642,4
86195,156653,5
86205,156663,5
86222,156702,4
86273,156757,5
86320,156831,5
86363,156906,5
86430,156974,4
86478,157045,4
86530,157138,5
86594,157210,5
86653,157293,5
86722,157371,4
86768,157457,5
86827,157533,5
86885,157599,5
86936,157666,5
86962,157719,4
87007,157781,5
87041,157825,5
87074,157876,6
87113,157921,4
87142,157965,4
87178,158014,5
87209,158046,5
87225,158090,5
87251,158101,5
87276,158160,4
87292,158182,5
87333,158214,5
87332,158211,5
87331,158229,4
87340,158236,4
87335,158227,5
87327,158207,5
87313,158189,5
87294,158173,4
87278,158145,5
87262,158132,5
87252,158108,5
87240,158095,5
87222,158074,5
87198,158059,4
87198,158046,5
87191,158043,5
87182,158036,6
87178,158018,3
87178,158015,5
87165,158008,5
87169,158003,5
87149,157996,5
87149,157981,4
87139,157984,5
87141,157962,5
87125,157950,5
87123,157936,5
87114,157931,4
87097,157917,5
87080,157894,5
87047,157845,5
87025,157806,4
86974,157760,4
86938,157713,5
86903,157651,5
86842,157572,5
86795,157498,4
86749,157428,6
86655,157389,4
86663,157332,5
86627,157277,5
86583,157240,6
86405,157192,3
86535,157152,5
86507,157127,5
86484,157094,5
86268,157059,4
86429,157024,5
86411,157000,5
86391,156970,5
86336,156952,5
86343,156890,4
86285,156816,5
86224,156731,5
86305,156657,5
86116,156590,4
86052,156486,4
85984,156400,5
86127,156332,5
85884,156266,5
85815,156161,4
85741,156077,5
85812,156024,6
85681,156000,4
85667,155975,5
85654,155966,4
85666,155937,5
85626,155910,5
85607,155891,5
85595,155871,5
85588,155762,4
85581,155857,5
85579,155851,5
85568,155846,5
85568,155662,5
85567,155838,4
85551,155825,5
85548,155805,5
85534,155617,5
85526,155783,5
85518,155778,4
85511,155762,5
85503,155801,5
85487,155718,5
85478,155720,4
85469,155712,5
85463,155883,5
85454,155679,10
85452,155691,4
85460,155682,5
85442,155854,5
85432,155649,5
85408,155617,5
85410,155632,4
85417,155698,5
85423,155650,5
85441,155659,5
85446,155659,5
85447,155679,4
85473,155699,5
85484,155708,5
85504,155738,5
85506,155753,5
85532,155776,4
85538,155789,5
85552,155807,5
85573,155819,5
85569,155832,5
85581,155842,4
85601,155853,5
85605,155863,5
85621,155879,6
85627,155897,3
85628,155894,5
85628,155903,5
85644,155922,5
85651,155927,5
85658,155934,4
85670,155943,5
85676,155948,5
85674,155954,5
85675,155944,5
85686,155946,4
85678,155952,5
85675,155936,5
85672,155929,5
85669,155928,5
85666,155937,4
85657,155926,5
85663,155935,5
85668,155936,5
85673,155933,5
85663,155944,5
85677,155940,4
85681,155953,5
85682,155962,5
85698,155978,4
85715,155995,4
85737,156034,5
85779,156090,5
85828,156154,5
85853,156183,4
85846,156181,5
85847,156177,5
85856,156173,5
85847,156181,5
85858,156183,4
85842,156173,5
85833,156154,5
85826,156167,5
85833,156149,5
85807,156138,4
85806,156131,5
85814,156143,5
85832,156173,5
85853,156189,5
85864,156190,4
85867,156219,6
85892,156244,4
85917,156273,5
85948,156309,4
85967,156346,4
85987,156356,5
85992,156370,5
85978,156376,5
85972,156349,4
85969,156337,5
85962,156341,5
85962,156320,5
85947,156323,5
85945,156308,4
85943,156302,5
85933,156290,5
85931,156279,5
85926,156281,5
85925,156290,4
85935,156294,5
85928,156290,5
85939,156302,5
85844,156317,5
85974,156354,4
86003,156371,5
86007,156381,6
85826,156363,4
85992,156365,5
85981,156344,4
85957,156311,5
85750,156276,5
85913,156241,5
85894,156222,4
85878,156202,4
85920,156197,5
85854,156195,5
85856,156173,5
85845,156163,4
86022,156155,5
85841,156168,5
85843,156157,5
85852,156173,5
86039,156184,4
85863,156198,5
85872,156209,5
85888,156229,5
85966,156243,5
85915,156266,4
85945,156300,5
85970,156351,5
86008,156347,6
86042,156428,4
86086,156505,4
86144,156578,5
86203,156509,5
86254,156734,5
86305,156797,5
86354,156871,4
86414,156758,5
86468,157030,5
86527,157110,5
86581,157200,4
86652,157222,5
86713,157358,5
86775,157448,5
86833,157532,5
86900,157771,4
86985,157731,5
87067,157853,5
87143,157945,5
87201,158255,5
87289,158172,5
87388,158311,4
87483,158425,5
87548,158642,5
87579,158558,5
87615,158614,4
87633,158626,5
87645,158671,5
87627,158625,5
87626,158615,5
87602,158570,4
87561,158527,5
87520,158480,5
87485,158429,5
87418,158355,4
87383,158291,4
87349,158258,5
87325,158241,5
87300,158190,5
87270,158157,4
87233,158111,5
87204,158064,5
87173,158033,5
87148,158007,5
87130,157988,4
87121,157969,6
87105,157944,4
87084,157919,5
87064,157897,5
87041,157864,4
87030,157841,5
87010,157822,5
86987,157790,5
86950,157749,5
86917,157699,4
86877,157656,5
86843,157593,5
86814,157558,5
86775,157525,5
86752,157485,4
86735,157461,5
86727,157457,5
86711,157438,5
86714,157437,4
86701,157408,5
86667,157354,5
86621,157291,5
86583,157260,5
86547,157217,4
86510,157120,5
86445,157044,6
86393,156982,4
86342,156918,5
86319,156873,4
86269,156825,5
86231,156757,5
86192,156717,5
86160,156677,5
86121,156625,4
86096,156590,5
86087,156566,5
86067,156547,5
86052,156534,5
86040,156515,4
86046,156504,5
86039,156489,5
86016,156485,5
86026,156474,4
86025,156483,4
86025,156481,5
86028,156502,5
86039,156522,5
86078,156557,4
86111,156622,5
86172,156705,5
86252,156799,5
86328,156910,5
86388,157009,4
86450,157084,5
86525,157177,5
86586,157271,5
86666,157369,5
86728,157464,4
86791,157540,5
86836,157603,5
86878,157648,5
86929,157710,5
86958,157782,4
86993,157844,5
87054,157887,5
87099,157948,5
87147,158016,5
87084,158118,4
87292,158211,5
87346,158298,5
87400,158365,5
87243,158414,5
87466,158443,4
87479,158476,5
87495,158474,5
87412,158513,5
87520,158535,4
87530,158534,5
87539,158539,5
87657,158552,5
87544,158550,5
87538,158538,4
87541,158554,5
87761,158574,5
87578,158615,5
87610,158658,5
87646,158694,4
87804,158721,5
87687,158742,5
87711,158774,5
87730,158811,5
87794,158861,4
87798,158899,5
87835,158953,4
87881,159009,5
87926,158993,4
87953,159125,6
87998,159174,3
88028,159207,5
88048,159076,5
88065,159256,4
88080,159274,5
88080,159287,5
88086,159085,5
88088,159282,5
88082,159287,5
88083,159269,4
88082,159281,5
88089,159282,5
88089,159299,5
88107,159316,4
88121,159490,5
88104,159301,5
88097,159299,5
88098,159300,5
88087,159503,4
88074,159259,5
88076,159259,6
88055,159223,4
88033,159313,5
88026,159204,4
88005,159177,5
88003,159156,5
87971,159144,5
87951,159104,4
87923,159086,5
87913,159054,5
87899,159032,5
87881,159025,5
87869,158998,4
87857,158985,5
87845,158950,5
87826,158929,5
87806,158912,5
87792,158892,4
87787,158877,5
87772,158869,5
87762,158854,5
87747,158834,5
87735,158799,4
87694,158775,5
87670,158729,5
87633,158680,6
87599,158619,4
87544,158548,4
87482,158470,5
87410,158381,5
87347,158293,5
87294,158217,4
87229,158141,4
87168,158050,5
87106,157974,5
87051,157885,5
87001,157830,4
86945,157769,5
86907,157707,5
86858,157647,5
86807,157584,5
86765,157522,4
86747,157490,5
86723,157469,5
86705,157434,5
86668,157379,5
86627,157314,5
86572,157221,4
86494,157142,5
86429,157058,5
86372,156978,6
86295,156872,3
86225,156769,5
86147,156677,5
86084,156583,5
86014,156474,5
85923,156367,4
85880,156306,5
85845,156264,5
85823,156224,5
85790,156190,4
85755,156147,5
85718,156095,5
85700,156049,5
85659,155997,5
85622,155966,4
85602,155912,5
85564,155878,5
85533,155843,5
85512,155808,5
85491,155768,4
85463,155745,6
85444,155706,4
85427,155684,5
85416,155662,5
85388,155635,6
85368,155600,3
85349,155571,5
85321,155535,5
85299,155514,5
85275,155478,4
85254,155454,5
85239,155426,5
85215,155403,5
85213,155379,4
85179,155335,4
85150,155297,5
85073,155266,5
85116,155247,5
85096,155229,4
85074,155198,5
84913,155175,5
85043,155148,5
85033,155137,5
85022,155130,4
84845,155123,5
85035,155130,6
85026,155141,4
85034,155143,5
85033,155178,4
85093,155210,5
85155,155305,5
85222,155383,5
85437,155487,5
85373,155592,4
85447,155700,5
85525,155791,5
85799,155882,5
85651,155958,5
85719,156043,4
85788,156129,5
85950,156199,5
85889,156271,5
85928,156327,4
85969,156390,5
86034,156424,5
86033,156465,5
86053,156490,5
86074,156522,4
86088,156438,5
86101,156573,5
86126,156590,6
86131,156613,4
86158,156452,4
86163,156642,5
86180,156674,5
86198,156688,5
86213,156519,5
86216,156718,4
86221,156738,5
86234,156732,5
86230,156794,5
86241,156733,5
86228,156731,4
86220,156728,9
86213,156913,1
86213,156711,5
86202,156670,4
86188,156671,4
86157,156817,5
86124,156589,5
86091,156547,5
86068,156505,5
86047,156552,4
86027,156456,5
86019,156454,5
86010,156434,6
86004,156442,3
86002,156435,5
85999,156444,5
85997,156433,5
85982,156414,5
85976,156400,4
85961,156371,5
85925,156314,5
85875,156239,5
85827,156185,5
85794,156121,4
85732,156038,5
85655,155945,5
85596,155872,5
85546,155806,5
85479,155706,4
85429,155658,5
85407,155623,5
85391,155619,5
85395,155615,4
85391,155604,6
85384,155597,4
85376,155594,5
85372,155588,5
85377,155590,4
85380,155581,5
85394,155603,5
85395,155614,5
85404,155620,5
85401,155623,4
85410,155625,5
85413,155635,5
85418,155638,5
85413,155636,5
85415,155641,4
85421,155649,5
85426,155643,5
85432,155659,5
85435,155664,5
85439,155662,4
85451,155675,5
85442,155682,5
85451,155683,5
85453,155683,4
85455,155689,4
85453,155682,6
85444,155655,4
85421,155633,5
85404,155620,4
85400,155612,5
85380,155587,5
85350,155557,5
85352,155547,5
85333,155517,4
85328,155509,5
85320,155504,5
85326,155518,5
85334,155528,5
85355,155541,4
85375,155569,5
85401,155616,5
85442,155673,5
85511,155758,5
85575,155855,4
85630,155934,5
85703,156032,5
85794,156122,5
85854,156225,5
85933,156338,4
86036,156475,5
86126,156596,6
86194,156692,4
86274,156787,4
86329,156862,5
86397,156966,5
86448,157032,5
86512,157112,5
86552,157175,4
86594,157223,5
86626,157276,5
86671,157336,5
86631,157378,5
86742,157433,4
86789,157489,5
86819,157539,5
86687,157590,5
86888,157629,5
86920,157669,5
86961,157722,4
86772,157743,5
86993,157760,5
86999,157778,5
87010,157786,4
87001,157788,5
87000,157767,5
86997,157765,5
86997,157773,4
87155,157762,4
86983,157761,5
86990,157770,5
86989,157772,5
87211,157779,4
87011,157797,5
87030,157834,5
87051,157841,5
87163,157875,5
87088,157899,4
87120,157955,5
87156,158000,5
87200,158028,5
87207,158054,5
87217,158072,4
87214,158076,5
87215,157938,5
87186,158047,5
87175,158026,5
87171,158017,5
87148,157799,4
87106,157926,5
87061,157865,5
87023,157837,5
86997,157640,4
86956,157734,5
86930,157709,5
86929,157704,5
86929,157798,4
86930,157715,5
86940,157702,5
86929,157719,5
86936,157911,5
86926,157708,4
86932,157711,5
86926,157700,5
86938,157888,5
86935,157714,5
86938,157717,4
86929,157709,5
86931,157772,5
86924,157708,5
86918,157695,5
86919,157679,4
86895,157668,6
86883,157627,4
86849,157600,5
86831,157579,5
86804,157544,4
86786,157517,5
86766,157502,5
86754,157488,5
86740,157468,4
86733,157455,4
86725,157442,5
86698,157404,5
86648,157337,5
86615,157289,4
86578,157243,5
86546,157196,5
86503,157141,5
86449,157076,5
86413,157026,4
86377,156977,5
86326,156906,5
86282,156835,5
86237,156773,5
86179,156701,4
86120,156624,5
86072,156568,5
86042,156537,5
86019,156497,5
86001,156462,4
85976,156435,5
85952,156412,5
85921,156384,5
85902,156351,5
85885,156315,4
85855,156285,5
85853,156262,5
85821,156236,5
85817,156225,4
85797,156201,4
85784,156186,5
85771,156176,5
85756,156150,5
85745,156139,4
85721,156104,5
85705,156082,5
85690,156060,5
85679,156043,5
85660,156023,3
85647,155993,5
85628,155964,5
85605,155950,5
85601,155931,5
85576,155910,4
85562,155880,5
85531,155838,5
85506,155803,5
85480,155750,5
85436,155704,4
85398,155656,5
85361,155613,5
85336,155572,5
85310,155542,4
85293,155514,4
85273,155490,5
85259,155473,5
85246,155450,5
85233,155435,4
85225,155429,6
85214,155412,4
85208,155402,5
85210,155407,5
85210,155405,6
85215,155399,3
85209,155405,5
85194,155380,5
85177,155351,5
85134,155321,4
85128,155292,5
85101,155250,5
85054,155183,5
85022,155148,5
84897,155130,4
84963,155084,5
84943,155039,5
84927,155036,5
84776,155061,5
84977,155095,4
85014,155140,5
85045,155187,5
84908,155251,5
85135,155309,4
85184,155376,5
85236,155456,6
85346,155521,4
85347,155608,5
85417,155683,4
85473,155746,7
85698,155812,3
85555,155865,5
85588,155912,5
85612,155933,4
85828,155970,5
85657,156008,5
85679,156016,5
85686,156049,5
85766,156054,4
85713,156060,5
85708,156075,5
85728,156104,5
85753,156088,5
85775,156161,4
85802,156198,5
85817,156219,5
85822,156066,5
85822,156207,4
85828,156209,4
85806,156187,5
85807,155991,6
85786,156156,4
85769,156151,5
85768,156144,4
85769,156056,5
85768,156136,5
85767,156149,5
85770,156144,4
85787,156276,5
85793,156168,5
85812,156197,5
85843,156247,5
85878,156511,4
85928,156370,5
85974,156423,5
86028,156506,5
86086,156708,5
86133,156646,4
86192,156718,5
86249,156791,5
86289,156892,5
86331,156901,5
86370,156959,4
86407,157012,5
86437,157048,5
86463,157087,6
86486,157115,3
86515,157144,4
86542,157200,5
86569,157233,5
86587,157260,5
86602,157275,4
86625,157304,5
86651,157331,5
86657,157347,5
86670,157366,5
86672,157382,4
86676,157366,5
86682,157379,5
86674,157371,5
86679,157367,5
86682,157361,4
86674,157363,5
86664,157355,5
86661,157333,5
86658,157328,5
86644,157316,5
86618,157290,4
86609,157279,5
86585,157252,5
86562,157226,6
86549,157204,3
86537,157195,5
86529,157180,5
86527,157173,5
86523,157160,4
86516,157159,5
86516,157155,5
86506,157149,5
86498,157127,5
86489,157113,4
86485,157127,5
86494,157125,5
86489,157128,5
86487,157114,5
86448,157085,4
86420,157025,5
86375,156961,5
86346,156933,5
86302,156871,5
86249,156789,4
86175,156706,6
86135,156638,4
86082,156571,5
86019,156471,5
85958,156409,4
85924,156369,5
85905,156340,5
85912,156346,5
85889,156316,4
85881,156300,4
85862,156286,5
85833,156245,5
85805,156212,5
85784,156188,4
85763,156152,5
85735,156125,5
85727,156104,5
85709,156081,5
85682,156041,4
85663,156019,5
85639,155987,5
85606,155956,5
85598,155931,5
85584,155912,4
85564,155885,5
85549,155857,6
85518,155837,4
85500,155801,5
85480,155764,4
85462,155750,5
85437,155717,5
85430,155694,5
85412,155667,4
85376,155623,4
85221,155574,5
85319,155537,5
85291,155496,5
85249,155443,4
85035,155396,5
85175,155348,5
85131,155286,5
85104,155252,5
84927,155230,4
85054,155197,5
85036,155176,5
85022,155138,5
85078,155124,5
84990,155101,4
84980,155098,5
84964,155071,5
85141,155056,6
84944,155040,4
84926,155018,4
84926,155011,5
85073,154998,5
84902,154997,5
84913,154996,5
84925,154998,4
84968,155006,5
84916,154992,5
84912,154996,5
84910,154988,4
84906,154926,4
84903,154984,5
84893,154967,5
84882,154955,5
84876,154792,4
84859,154918,5
84845,154905,5
84841,154887,5
84832,154690,5
84811,154843,5
84795,154835,4
84786,154817,5
84766,154739,5
84736,154768,5
84713,154712,6
84683,154676,3
84631,154764,5
84600,154560,5
84551,154502,5
84505,154429,4
84457,154569,5
84410,154304,5
84361,154239,5
84324,154193,4
84291,154262,4
84251,154083,5
84217,154044,5
84175,153998,5
84146,153978,4
84123,153916,5
84103,153880,5
84079,153844,5
84040,153803,5
84023,153771,4
84000,153744,6
83988,153729,4
83974,153711,5
83957,153662,5
83890,153589,4
83845,153520,5
83801,153449,5
83762,153413,5
83723,153347,5
83662,153283,4
83620,153198,5
83565,153150,5
83530,153085,5
83459,152986,5
83418,152922,4
83389,152903,5
83368,152864,5
83367,152870,5
83351,152850,4
83346,152835,4
83343,152833,5
83342,152829,5
83349,152831,5
83342,152843,4
83363,152857,5
83367,152873,6
83380,152885,4
83390,152904,5
83403,152909,4
83409,152910,5
83403,152920,5
83421,152935,5
83415,152924,5
83409,152919,4
83413,152925,5
83401,152910,5
83399,152907,5
83402,152917,5
83386,152902,4
83386,152894,5
83386,152884,5
83378,152878,5
83366,152858,4
83347,152829,4
83319,152797,5
83299,152765,5
83281,152741,5
83247,152701,4
83230,152660,5
83201,152618,5
83156,152593,6
83149,152553,4
83129,152547,4
83120,152515,5
83105,152507,5
83092,152476,5
83070,152463,5
83067,152450,4
83058,152442,5
83058,152439,5
83048,152430,5
83049,152422,5
83047,152439,4
83042,152441,5
83064,152440,5
83073,152456,5
83079,152471,5
83087,152488,4
83092,152498,5
83111,152516,5
83124,152539,5
83146,152553,5
83163,152565,4
83157,152597,5
83182,152611,5
83180,152622,5
83197,152639,4
83218,152655,5
83227,152678,5
83110,152675,5
83239,152675,5
83230,152671,4
83230,152675,5
83056,152659,5
83227,152662,5
83219,152661,5
83219,152661,4
83092,152643,5
83198,152649,5
83203,152636,5
83198,152629,5
83264,152606,4
83180,152607,5
83193,152613,5
83177,152610,5
83365,152601,5
83176,152607,5
83176,152606,4
83181,152619,5
83327,152613,5
83181,152624,4
83190,152626,5
83199,152636,5
83245,152642,5
83214,152654,5
83219,152658,4
83208,152650,5
83212,152585,5
83203,152632,5
83189,152621,5
83186,152623,4
83186,152469,5
83167,152579,5
83143,152558,5
83131,152541,5
83108,152336,4
83082,152477,5
83074,152469,6
83079,152466,4
83080,152440,5
83087,152488,4
83091,152487,7
83091,152501,3
83103,152640,5
83111,152535,4
83126,152543,4
83132,152563,5
83153,152775,5
83165,152591,5
83185,152606,4
83199,152628,5
83213,152765,5
83223,152671,5
83242,152674,5
83246,152698,4
83255,152722,5
83251,152703,5
83257,152703,5
83258,152719,5
83267,152724,4
83267,152718,5
83271,152726,5
83282,152741,6
83290,152750,4
83307,152763,4
83311,152772,5
83299,152765,5
83291,152735,5
83267,152718,5
83256,152692,4
83230,152665,5
83205,152628,5
83181,152600,5
83165,152573,4
83141,152549,5
83138,152542,5
83130,152527,5
83109,152524,5
83107,152495,4
83094,152490,5
83101,152479,5
83091,152487,5
83081,152473,5
83081,152472,5
83063,152462,4
83067,152450,5
83065,152446,5
83056,152438,6
83054,152431,3
83060,152444,5
83069,152442,5
83067,152452,5
83074,152458,5
83080,152470,4
83077,152469,5
83088,152479,5
83087,152483,5
83087,152485,4
83097,152487,4
83103,152501,5
83100,152492,5
83103,152497,5
83099,152498,4
83108,152501,5
83113,152504,5
83114,152518,5
83112,152512,5
83117,152523,4
83115,152527,6
83121,152523,4
83122,152518,5
83114,152507,5
83111,152492,6
83095,152478,3
83076,152471,5
83062,152454,5
83055,152431,5
83027,152405,4
83013,152367,5
82994,152339,5
82979,152331,5
82978,152333,4
82984,152331,4
82976,152331,5
82982,152343,5
82992,152356,5
83007,152372,4
83016,152371,5
83019,152386,5
83034,152402,5
83046,152416,5
83062,152447,4
83078,152459,5
83090,152473,6
83088,152470,4
83081,152460,5
83038,152442,4
83070,152445,5
83064,152427,5
83034,152396,5
82870,152354,5
82991,152330,4
82973,152304,5
82937,152263,5
82749,152229,5
82906,152236,5
82910,152241,4
82916,152250,5
82859,152250,5
82925,152261,5
82945,152281,4
82945,152284,4
83077,152306,5
82977,152312,5
82984,152341,5
83000,152350,4
83207,152378,5
83021,152388,5
83034,152402,6
83044,152392,4
83162,152406,4
83049,152407,5
83038,152408,5
83044,152415,5
83078,152414,5
83053,152422,4
83056,152420,5
83058,152410,5
83064,152340,5
83067,152422,5
83064,152416,4
83063,152435,5
83077,152303,5
83085,152463,5
83095,152477,5
83110,152485,4
83119,152320,5
83124,152503,5
83127,152518,5
83132,152517,5
83128,152540,4
83145,152521,5
83137,152535,5
83149,152544,6
83160,152716,3
83161,152565,5
83171,152560,5
83180,152583,5
83205,152814,5
83219,152645,4
83257,152693,5
83286,152730,5
83327,152865,5
83361,152838,5
83392,152886,4
83438,152934,5
83477,153000,5
83527,153051,5
83572,153114,5
83615,153176,4
83665,153246,5
83721,153303,5
83748,153354,5
83782,153403,4
83830,153453,5
83860,153503,4
83894,153535,5
83921,153571,5
83935,153579,4
83947,153610,5
83960,153635,5
83956,153639,5
83967,153631,5
83961,153618,4
83941,153590,5
83920,153569,5
83893,153537,5
83869,153505,5
83860,153498,4
83859,153499,5
83845,153484,5
83848,153483,5
83854,153475,5
83844,153475,4
83844,153473,5
83841,153478,5
83841,153494,5
83856,153497,4
83864,153505,4
83868,153505,6
83863,153508,4
83863,153496,5
83862,153491,4
83861,153496,5
83863,153501,5
83858,153498,5
83843,153483,5
83846,153489,4
83843,153485,5
83836,153468,5
83826,153473,5
83849,153490,5
83869,153528,4
83895,153558,5
83925,153602,5
83955,153648,5
83997,153685,5
84027,153742,4
84066,153788,5
84104,153832,5
84117,153824,5
84085,153794,5
84033,153731,4
83978,153659,5
83886,153531,6
83794,153398,4
83692,153265,4
83568,153095,4
83462,152973,5
83422,152943,5
83440,152964,5
83474,153017,4
83514,153085,5
83566,153140,5
83627,153220,5
83677,153295,5
83729,153333,4
83737,153338,5
83748,153353,5
83718,153308,5
83687,153263,5
83663,153221,4
83630,153167,5
83583,153117,5
83553,153084,5
83529,153052,5
83508,153037,4
83423,153005,5
83478,152997,5
83470,152991,6
83479,152998,3
83331,152999,4
83469,152997,5
83479,152983,5
83461,152970,5
83277,152954,4
83432,152935,5
83424,152928,5
83398,152880,5
83349,152837,5
83319,152798,4
83299,152768,5
83305,152764,5
83433,152735,5
83269,152723,5
83265,152708,4
83253,152711,5
83436,152680,5
83237,152670,5
83211,152647,5
83201,152613,5
83268,152579,4
83150,152552,5
83118,152497,5
83063,152439,5
83047,152390,4
82990,152336,5
82960,152301,5
82925,152271,5
82913,152121,4
82899,152224,5
82890,152204,5
82878,152207,5
82878,152025,5
82880,152216,4
82887,152210,5
82884,152203,5
82887,152090,9
82898,152213,1
82911,152231,5
82909,152197,4
82906,152312,5
82892,152203,5
82883,152193,5
82882,152185,4
82878,152374,6
82858,152168,4
82841,152147,5
82834,152138,5
82821,152252,4
82808,152087,5
82792,152074,5
82789,152065,5
82794,152123,4
82796,152094,4
82811,152101,5
82833,152125,5
82843,152156,5
82867,152164,4
82878,152196,5
82908,152228,5
82925,152263,5
82950,152299,5
82982,152327,4
83007,152355,5
83020,152380,5
83043,152417,5
83065,152433,5
83073,152453,4
83083,152468,5
83095,152481,6
83106,152495,4
83117,152510,5
83123,152514,4
83121,152515,5
83118,152506,5
83125,152520,5
83129,152508,4
83133,152522,4
83136,152529,5
83147,152537,5
83161,152545,5
83137,152536,4
83144,152544,5
83154,152549,5
83157,152545,5
83150,152542,5
83145,152535,4
83147,152534,5
83144,152540,5
83138,152522,5
83136,152521,5
83132,152523,4
83133,152511,5
83132,152524,5
83125,152513,5
83126,152515,5
83134,152520,4
83141,152528,5
83137,152527,5
83137,152539,5
83148,152544,5
83152,152550,4
83166,152557,5
83167,152580,5
83184,152596,5
83185,152605,4
83195,152603,4
83196,152604,5
83191,152612,5
83192,152604,5
83179,152590,4
83171,152577,5
83154,152552,5
83138,152519,5
83102,152490,5
83079,152444,5
83047,152390,4
83010,152347,5
82979,152316,5
82947,152267,5
82935,152241,4
82912,152224,5
82887,152184,5
82850,152146,5
82827,152101,5
82813,152073,4
82792,152058,5
82784,152032,5
82774,152017,5
82760,152006,4
82766,152017,4
82774,152036,5
82776,152025,5
82773,152028,5
82772,152014,4
82759,152005,5
82752,151987,5
82625,151975,4
82735,151964,5
82721,151942,4
82701,151931,6
82520,151919,3
82688,151904,5
82665,151884,5
82654,151851,4
82547,151872,5
82669,151879,5
82686,151905,5
82694,151921,5
82787,151931,4
82725,151950,5
82741,151975,5
82758,152004,5
82958,152023,5
82790,152055,4
82816,152084,5
82839,152119,5
83008,152146,5
82882,152178,4
82899,152195,4
82922,152223,5
82988,152248,6
82948,152277,4
82962,152289,4
82978,152307,5
82993,152257,5
82989,152319,5
82999,152340,5
83006,152345,4
83014,152211,5
83024,152360,5
83035,152370,5
83049,152398,5
83060,152233,4
83059,152417,5
83058,152412,5
83056,152407,5
83045,152361,5
83035,152384,4
83038,152368,5
83037,152364,5
83026,152504,5
83023,152379,5
83029,152356,4
83018,152367,5
83017,152567,5
83011,152352,6
83009,152356,3
83015,152356,5
83019,152465,5
83012,152357,5
83015,152367,5
83028,152369,4
83020,152390,5
83021,152375,5
83033,152375,5
83029,152376,5
83033,152376,4
83039,152393,5
83045,152405,5
83047,152405,5
83048,152393,5
83049,152401,4
83045,152396,5
83046,152406,5
83045,152395,5
83043,152410,5
83048,152412,5
83048,152405,4
83040,152397,5
83040,152398,5
83038,152393,6
83039,152391,3
83034,152375,5
83013,152348,5
83003,152340,5
82973,152308,4
82957,152270,5
82926,152240,5
82920,152226,5
82897,152199,5
82879,152186,4
82872,152180,5
82874,152158,5
82853,152143,5
82855,152137,5
82834,152131,4
82839,152128,5
82839,152128,5
82835,152118,5
82836,152127,5
82827,152111,4
82835,152104,6
82814,152089,4
82797,152055,5
82792,152056,5
82798,152048,4
82793,152059,5
82782,152035,5
82758,152014,5
82737,151989,4
82734,151995,5
82741,151974,5
82703,151937,5
82688,151923,5
82687,151930,4
82689,151915,5
82680,151912,5
82672,151919,5
82683,151925,5
82702,151946,4
82698,151950,5
82718,151951,5
82732,151962,5
82726,151982,5
82739,151996,4
82759,152015,5
82769,152031,6
82786,152046,4
82785,152063,5
82795,152067,4
82806,152071,5
82802,152066,5
82790,152071,5
82789,152048,4
82777,152033,4
82777,152019,5
82745,152000,5
82751,151994,5
82740,151983,4
82726,151981,5
82720,151959,5
82707,151939,5
82691,151924,5
82612,151898,4
82656,151872,5
82623,151839,5
82594,151782,5
82407,151712,5
82493,151639,4
82435,151566,5
82393,151502,5
82157,151413,6
82254,151320,4
82188,151225,4
82116,151127,5
82032,151055,5
82015,150983,5
81950,150898,5
81899,150815,4
81990,150763,5
81800,150679,5
81766,150621,5
81706,150555,4
81851,150478,5
81589,150386,5
81529,150293,5
81458,150207,5
81475,150088,4
81305,149984,5
81228,149864,5
