RED,IR,EKG,TIME
154522,262143,6
154511,262143,4
154509,262143,5
154494,262143,4
154502,262143,7
154496,262143,3
154497,262143,5
154498,262143,5
154501,262143,4
154498,262143,5
154494,262143,5
154497,262143,5
154488,262143,5
154494,262143,4
154419,262143,5
154484,262143,5
154479,262143,5
154482,262143,5
154195,262143,4
154478,262143,5
154475,262143,5
154463,262143,5
154076,262143,4
154447,262143,5
154450,262143,5
154441,262143,6
154358,262143,4
154433,262143,4
154438,262143,5
154427,262143,5
154717,262143,5
154438,262143,5
154426,262143,4
154436,262143,5
154842,262143,5
154438,262143,5
154426,262143,5
154425,262143,4
154623,262143,5
154423,262143,5
154417,262143,5
154414,262143,5
154449,262143,4
154413,262143,5
154413,262143,5
154421,262143,5
154427,262143,5
154431,262143,4
154433,262143,5
154436,262143,5
154466,262143,6
154445,262143,3
154459,262143,5
154460,262143,5
154459,262143,5
154459,262143,5
154458,262143,4
154470,262143,5
154476,262143,5
154487,262143,5
154488,262143,5
154492,262143,4
154503,262143,5
154489,262143,5
154500,262143,5
154501,262143,5
154504,262143,4
154516,262143,5
154513,262143,5
154528,262143,5
154536,262143,5
154546,262143,5
154565,262143,4
154582,262143,5
154618,262143,5
154641,262143,6
154652,262143,3
154687,262143,5
154692,262143,5
154712,262143,5
154725,262143,4
154753,262143,5
154775,262143,5
154796,262143,5
154811,262143,5
154814,262143,4
154817,262143,5
154818,262143,5
154805,262143,5
154799,262143,5
154799,262143,4
154809,262143,5
154803,262143,5
154808,262143,5
154799,262143,5
154803,262143,4
154803,262143,6
154816,262143,4
154829,262143,5
154831,262143,4
154837,262143,4
154849,262143,5
154858,262143,5
154861,262143,5
154860,262143,4
154873,262143,5
154893,262143,5
154890,262143,5
154893,262143,5
154890,262143,4
154876,262143,5
154865,262143,5
154854,262143,5
154852,262143,5
154845,262143,4
154833,262143,5
154815,262143,5
154800,262143,5
154803,262143,5
154787,262143,4
154793,262143,5
154775,262143,6
154777,262143,4
154767,262143,5
154751,262143,4
154748,262143,5
154728,262143,5
154710,262143,5
154686,262143,4
154663,262143,8
154657,262143,2
154644,262143,4
154634,262143,5
154636,262143,4
154619,262143,5
154627,262143,5
154631,262143,5
154636,262143,5
154640,262143,4
154638,262143,5
154640,262143,5
154634,262143,5
154625,262143,5
154634,262143,4
154633,262143,5
154623,262143,5
154617,262143,6
154579,262143,4
154607,262143,4
154610,262143,5
154602,262143,5
154345,262143,5
154607,262143,4
154602,262143,4
154593,262143,5
154215,262143,5
154590,262143,5
154584,262143,4
154591,262143,5
154444,262143,5
154592,262143,5
154589,262143,5
154584,262143,4
154838,262143,5
154579,262143,5
154582,262143,5
154579,262143,5
154985,262143,5
154575,262143,4
154578,262143,5
154573,262143,5
154789,262143,5
154584,262143,4
154574,262143,5
154577,262143,5
154626,262143,5
154584,262143,5
154577,262143,4
154594,262143,5
154586,262143,5
154580,262143,5
154585,262143,4
154589,262143,4
154586,262143,5
154580,262143,5
154581,262143,5
154577,262143,4
154578,262143,5
154596,262143,5
154592,262143,5
154603,262143,5
154593,262143,4
154585,262143,6
154584,262143,4
154573,262143,5
154578,262143,5
154561,262143,4
154559,262143,5
154551,262143,5
154557,262143,5
154551,262143,5
154546,262143,4
154556,262143,5
154547,262143,5
154563,262143,5
154537,262143,4
154550,262143,4
154543,262143,5
154550,262143,5
154550,262143,5
154556,262143,4
154571,262143,5
154573,262143,5
154567,262143,5
154567,262143,5
154572,262143,4
154583,262143,5
154583,262143,7
154599,262143,3
154599,262143,5
154597,262143,4
154601,262143,5
154601,262143,5
154603,262143,5
154598,262143,5
154599,262143,4
154600,262143,5
154596,262143,5
154598,262143,5
154597,262143,5
154603,262143,4
154601,262143,5
154602,262143,5
154608,262143,5
154604,262143,4
154608,262143,4
154606,262143,5
154615,262143,5
154636,262143,5
154635,262143,4
154647,262143,5
154654,262143,5
154654,262143,5
154667,262143,5
154668,262143,4
154679,262143,5
154674,262143,5
154683,262143,5
154688,262143,5
154694,262143,4
154697,262143,5
154702,262143,5
154695,262143,5
154701,262143,5
154712,262143,4
154717,262143,5
154714,262143,5
154713,262143,5
154721,262143,5
154730,262143,4
154733,262143,5
154730,262143,5
154728,262143,5
154728,262143,5
154734,262143,4
154745,262143,5
154744,262143,5
154740,262143,5
154745,262143,4
154738,262143,5
154746,262143,5
154752,262143,5
154745,262143,5
154750,262143,4
154759,262143,5
154767,262143,5
154762,262143,5
154765,262143,5
154774,262143,4
154764,262143,5
154779,262143,5
154783,262143,5
154795,262143,5
154801,262143,4
154589,262143,5
154809,262143,5
154805,262143,5
154815,262143,4
154445,262143,5
154812,262143,4
154823,262143,5
154818,262143,5
154541,262143,4
154814,262143,5
154824,262143,5
154839,262143,5
155024,262143,5
154844,262143,4
154861,262143,5
154854,262143,5
155261,262143,5
154863,262143,5
154866,262143,4
154859,262143,5
155141,262143,5
154863,262143,5
154889,262143,5
154896,262143,4
154977,262143,5
154916,262143,5
154918,262143,4
154920,262143,5
154925,262143,4
154911,262143,6
154925,262143,3
154917,262143,5
154920,262143,4
154920,262143,4
154917,262143,5
154918,262143,5
154925,262143,5
154928,262143,4
154933,262143,5
154927,262143,4
154934,262143,5
154936,262143,5
154923,262143,4
154927,262143,5
154929,262143,5
154930,262143,5
154933,262143,5
154922,262143,4
154934,262143,5
154937,262143,5
154937,262143,6
154939,262143,4
154949,262143,4
154945,262143,5
154941,262143,5
154953,262143,5
154948,262143,4
154954,262143,4
154961,262143,5
154966,262143,5
154967,262143,5
154972,262143,4
154986,262143,5
154988,262143,5
154987,262143,5
154992,262143,5
155006,262143,4
154998,262143,5
155009,262143,5
155023,262143,5
155019,262143,5
155028,262143,5
155036,262143,4
155025,262143,5
155040,262143,5
155033,262143,6
155039,262143,3
155046,262143,5
155042,262143,5
155049,262143,5
155052,262143,5
155055,262143,4
155055,262143,5
155068,262143,5
155071,262143,5
155076,262143,4
155081,262143,4
155090,262143,5
155093,262143,5
155109,262143,5
155106,262143,4
155109,262143,5
155103,262143,5
155101,262143,5
155093,262143,5
155099,262143,4
155097,262143,6
155108,262143,4
155091,262143,5
155091,262143,5
155085,262143,6
155088,262143,3
155103,262143,5
155105,262143,5
155098,262143,5
155095,262143,4
155112,262143,5
155107,262143,5
155103,262143,5
155103,262143,4
155107,262143,4
155109,262143,5
155124,262143,5
155122,262143,5
155132,262143,4
155130,262143,5
155140,262143,5
155141,262143,5
155142,262143,5
155141,262143,4
155138,262143,5
155141,262143,6
155145,262143,4
155135,262143,5
155128,262143,4
155136,262143,5
155135,262143,5
155126,262143,5
155130,262143,5
155139,262143,4
155131,262143,5
155135,262143,5
155128,262143,5
154939,262143,5
155102,262143,4
155101,262143,5
155076,262143,5
154701,262143,5
155023,262143,4
154991,262143,4
154959,262143,5
154560,262143,5
154911,262143,5
154893,262143,4
154861,262143,5
154947,262143,5
154809,262143,6
154769,262143,4
154738,262143,4
155067,262143,5
154648,262143,5
154613,262143,5
154572,262143,5
154844,262143,4
154481,262143,5
154431,262143,5
154381,262143,5
154425,262143,5
154233,262143,4
154145,262143,5
154063,262143,5
153988,262143,5
153907,262143,4
153816,262143,4
153752,262143,5
153683,262143,5
153646,262143,5
153586,262143,5
153562,262143,4
153533,262143,5
153510,262143,5
153464,262143,6
153428,262143,3
153390,262143,5
153342,262143,5
153282,262143,5
153261,262143,5
153225,262143,4
153173,262143,5
153111,262143,5
153050,262143,5
152983,262143,5
152896,262143,4
152826,262143,5
152753,262143,5
152693,262143,5
152644,262143,5
152596,262143,4
152555,262143,5
152532,262143,5
152532,262143,5
152529,262143,4
152530,262143,5
152521,262143,4
152493,262143,5
152482,262143,5
152460,262143,4
152427,262143,5
152394,262143,5
152371,262143,5
152345,262143,5
152317,262143,4
152305,262143,5
152307,262143,5
152311,262143,5
152317,262143,5
152321,262143,4
152308,262143,5
152292,262143,5
152289,262143,5
152272,262143,5
152239,262143,4
152209,262143,5
152196,262143,5
152196,262143,5
152198,262143,5
152190,262143,4
152175,262143,6
152165,262143,4
152152,262143,5
152161,262143,4
152148,262143,4
152132,262143,5
152119,262143,5
152124,262143,5
152132,262143,4
152141,262143,5
152133,262143,5
152143,262143,5
152148,262143,5
152144,262143,4
152148,262143,5
152156,262143,5
152154,262143,5
152167,262143,5
152176,262143,4
152198,262143,5
152220,262143,5
152229,262143,5
152249,262143,5
152274,262143,4
152300,262143,5
152321,262143,6
152351,262143,4
152371,262143,4
152392,262143,4
152405,262143,5
152408,262143,5
152421,262143,5
152444,262143,4
152482,262143,5
152501,262143,5
152530,262143,5
152557,262143,5
152568,262143,4
152600,262143,5
152611,262143,5
152631,262143,5
152666,262143,5
152695,262143,4
152722,262143,5
152765,262143,5
152804,262143,5
152844,262143,6
152883,262143,3
152922,262143,5
152848,262143,5
153008,262143,5
153044,262143,5
153072,262143,4
152773,262143,5
153101,262143,5
153101,262143,5
153110,262143,4
152745,262143,4
153137,262143,5
153154,262143,5
153175,262143,5
153186,262143,4
153167,262143,5
153180,262143,5
153195,262143,5
153533,262143,5
153243,262143,4
153278,262143,6
153289,262143,4
153678,262143,5
153298,262143,5
153301,262143,5
153292,262143,4
153442,262143,5
153297,262143,5
153292,262143,5
153281,262143,4
153293,262143,5
153259,262143,5
153250,262143,5
153249,262143,4
153248,262143,4
153226,262143,5
153214,262143,5
153199,262143,5
153189,262143,4
153187,262143,5
153158,262143,5
153150,262143,5
153145,262143,5
153140,262143,4
153134,262143,5
153120,262143,5
153126,262143,5
153108,262143,5
153079,262143,4
153053,262143,6
153046,262143,4
153027,262143,5
153010,262143,5
152975,262143,4
152967,262143,5
152966,262143,5
152956,262143,5
152930,262143,5
152913,262143,4
152894,262143,5
152888,262143,5
152876,262143,5
152867,262143,4
152862,262143,4
152857,262143,5
152850,262143,5
152849,262143,5
152828,262143,4
152842,262143,5
152842,262143,5
152845,262143,5
152828,262143,5
152799,262143,4
152767,262143,5
152722,262143,6
152701,262143,4
152709,262143,5
152691,262143,4
152656,262143,5
152616,262143,5
152600,262143,5
152608,262143,5
152603,262143,4
152578,262143,5
152555,262143,5
152539,262143,5
152520,262143,4
152486,262143,4
152454,262143,5
152444,262143,5
152423,262143,5
152424,262143,4
152417,262143,5
152420,262143,5
152425,262143,5
152413,262143,5
152434,262143,4
152430,262143,5
152438,262143,5
152447,262143,5
152462,262143,5
152446,262143,4
152442,262143,5
152451,262143,5
152449,262143,5
152440,262143,5
152442,262143,4
152439,262143,5
152436,262143,5
152431,262143,5
152427,262143,5
152414,262143,4
152412,262143,5
152405,262143,5
152390,262143,5
152387,262143,4
152401,262143,4
152395,262143,4
152395,262143,5
152405,262143,5
152386,262143,5
152398,262143,3
152394,262143,5
152395,262143,5
152369,262143,5
152356,262143,4
152353,262143,5
152350,262143,5
152374,262143,5
152385,262143,5
152400,262143,4
152426,262143,5
152432,262143,5
152441,262143,5
152435,262143,5
152349,262143,4
152436,262143,5
152432,262143,5
152424,262143,5
152145,262143,4
152429,262143,4
152430,262143,6
152431,262143,4
152046,262143,5
152399,262143,4
152380,262143,7
152394,262143,3
152352,262143,5
152379,262143,5
152380,262143,4
152381,262143,5
152689,262143,5
152410,262143,5
152424,262143,5
152438,262143,4
152875,262143,5
152515,262143,5
152571,262143,5
152610,262143,5
152807,262143,4
152674,262143,5
152735,262143,5
152790,262143,5
152857,262143,5
152881,262143,4
152915,262143,5
152966,262143,6
153029,262143,4
153077,262143,4
153137,262143,4
153199,262143,5
153255,262143,5
153328,262143,5
153377,262143,5
153421,262143,4
153466,262143,5
153517,262143,5
153558,262143,5
153586,262143,4
153613,262143,5
153630,262143,5
153653,262143,5
153672,262143,5
153706,262143,4
153748,262143,5
153776,262143,5
153831,262143,5
153874,262143,5
153906,262143,4
153934,262143,5
153954,262143,5
153984,262143,6
154019,262143,4
154020,262143,4
154042,262143,5
154055,262143,5
154089,262143,5
154113,262143,4
154115,262143,5
154142,262143,5
154141,262143,5
154149,262143,5
154161,262143,4
154171,262143,5
154190,262143,5
154209,262143,5
154222,262143,5
154239,262143,4
154262,262143,5
154286,262143,5
154294,262143,5
154312,262143,5
154340,262143,5
154340,262143,4
154351,262143,5
154364,262143,5
154362,262143,6
154360,262143,3
154367,262143,5
154360,262143,5
154358,262143,5
154363,262143,4
154358,262143,4
154356,262143,5
154366,262143,5
154372,262143,5
154370,262143,4
154370,262143,5
154368,262143,5
154363,262143,5
154353,262143,5
154350,262143,4
154335,262143,5
154326,262143,5
154327,262143,5
154318,262143,5
154306,262143,4
154299,262143,6
154303,262143,4
154288,262143,5
154283,262143,5
154285,262143,4
154290,262143,5
154271,262143,5
154266,262143,5
154270,262143,4
154278,262143,4
154270,262143,5
154277,262143,5
154281,262143,5
154274,262143,4
154275,262143,4
154285,262143,5
154280,262143,5
154290,262143,5
154294,262143,4
154300,262143,5
154296,262143,5
154294,262143,5
154312,262143,5
154309,262143,4
154310,262143,5
154305,262143,6
154320,262143,4
154312,262143,5
154310,262143,4
154311,262143,5
154307,262143,5
154245,262143,5
154326,262143,5
154328,262143,4
154325,262143,5
154054,262143,5
154333,262143,5
154343,262143,4
154358,262143,4
154006,262143,5
154382,262143,5
154396,262143,5
154406,262143,4
154342,262143,5
154408,262143,5
154395,262143,5
154406,262143,5
154707,262143,4
154413,262143,5
154394,262143,5
154388,262143,6
154798,262143,4
154378,262143,4
154376,262143,5
154388,262143,5
154572,262143,5
154378,262143,5
154374,262143,4
154386,262143,5
154409,262143,5
154377,262143,5
154381,262143,5
154381,262143,4
154385,262143,5
154394,262143,5
154397,262143,5
154396,262143,4
154403,262143,4
154408,262143,5
154408,262143,5
154416,262143,5
154411,262143,5
154405,262143,4
154399,262143,5
154395,262143,5
154383,262143,5
154370,262143,4
154355,262143,5
154356,262143,5
154334,262143,5
154327,262143,5
154318,262143,4
154307,262143,5
154300,262143,5
154280,262143,5
154268,262143,5
154257,262143,4
154261,262143,5
154263,262143,5
154279,262143,5
154277,262143,4
154298,262143,4
154309,262143,5
154326,262143,5
154317,262143,5
154321,262143,4
154327,262143,6
154313,262143,4
154335,262143,5
154338,262143,5
154345,262143,4
154350,262143,5
154364,262143,5
154355,262143,5
154375,262143,5
154378,262143,4
154390,262143,5
154398,262143,5
154419,262143,5
154452,262143,5
154482,262143,4
154507,262143,5
154560,262143,5
154595,262143,5
154616,262143,5
154652,262143,4
154670,262143,5
154692,262143,5
154708,262143,5
154721,262143,4
154732,262143,4
154748,262143,6
154749,262143,4
154761,262143,5
154745,262143,4
154772,262143,5
154760,262143,5
154765,262143,5
154764,262143,5
154766,262143,4
154775,262143,5
154769,262143,5
154791,262143,5
154794,262143,5
154811,262143,4
154810,262143,5
154821,262143,5
154826,262143,5
154836,262143,5
154847,262143,4
154852,262143,5
154848,262143,5
154857,262143,5
154849,262143,4
154860,262143,4
154848,262143,5
154841,262143,6
154836,262143,4
154832,262143,4
154847,262143,5
154843,262143,5
154844,262143,5
154851,262143,5
154847,262143,4
154860,262143,5
154871,262143,5
154865,262143,5
154885,262143,5
154892,262143,4
154909,262143,5
154914,262143,5
154920,262143,5
154916,262143,5
154913,262143,4
154898,262143,5
154910,262143,5
154920,262143,5
154919,262143,5
154660,262143,4
154921,262143,5
154913,262143,5
154924,262143,5
154547,262143,4
154922,262143,4
154934,262143,5
154951,262143,5
154764,262143,5
154987,262143,4
155017,262143,5
155050,262143,9
155295,262143,2
155087,262143,4
155089,262143,4
155098,262143,5
155516,262143,5
155110,262143,5
155140,262143,5
155151,262143,4
155404,262143,5
155164,262143,5
155184,262143,5
155186,262143,5
155237,262143,5
155175,262143,4
155161,262143,5
155146,262143,5
155156,262143,4
155145,262143,4
155126,262143,5
155129,262143,5
155116,262143,5
155104,262143,4
155102,262143,5
155096,262143,5
155086,262143,5
155084,262143,5
155087,262143,5
155081,262143,4
155071,262143,5
155071,262143,5
155065,262143,5
155056,262143,4
155057,262143,5
155073,262143,5
155070,262143,5
155083,262143,5
155079,262143,4
155062,262143,6
155073,262143,4
155057,262143,5
155052,262143,5
155044,262143,4
155053,262143,5
155066,262143,5
155062,262143,5
155061,262143,4
155051,262143,4
155066,262143,5
155053,262143,5
155051,262143,5
155053,262143,4
155058,262143,5
155059,262143,5
155070,262143,5
155067,262143,5
155061,262143,4
155067,262143,5
155057,262143,5
155063,262143,6
155061,262143,4
155057,262143,4
155059,262143,5
155063,262143,5
155057,262143,5
155067,262143,5
155068,262143,4
155070,262143,5
155073,262143,5
155077,262143,5
155065,262143,4
155075,262143,4
155065,262143,5
155064,262143,5
155066,262143,5
155066,262143,4
155060,262143,5
155062,262143,5
155064,262143,5
155061,262143,5
155058,262143,5
155052,262143,4
155063,262143,5
155067,262143,5
155063,262143,6
155060,262143,3
155069,262143,5
155088,262143,5
155092,262143,5
155111,262143,5
155122,262143,4
155121,262143,5
155136,262143,5
155135,262143,5
155138,262143,5
155148,262143,4
155154,262143,5
155164,262143,5
155166,262143,5
155172,262143,4
155152,262143,4
155156,262143,5
155141,262143,5
155150,262143,5
155151,262143,4
155142,262143,6
155151,262143,4
155136,262143,5
155134,262143,5
155142,262143,6
155142,262143,3
155147,262143,5
155156,262143,5
155160,262143,5
155162,262143,4
155146,262143,5
155149,262143,5
155145,262143,5
155148,262143,5
155154,262143,4
155171,262143,5
155171,262143,5
154937,262143,5
155182,262143,4
155190,262143,4
155193,262143,5
154835,262143,5
155198,262143,5
155200,262143,4
155202,262143,5
154974,262143,6
155212,262143,4
155208,262143,5
155214,262143,4
155428,262143,5
155211,262143,5
155225,262143,5
155231,262143,5
155642,262143,4
155234,262143,5
155234,262143,5
155246,262143,5
155504,262143,5
155242,262143,4
155247,262143,5
155230,262143,5
155314,262143,5
155241,262143,4
155255,262143,4
155261,262143,5
155272,262143,5
155277,262143,5
155287,262143,4
155282,262143,5
155284,262143,5
155283,262143,6
155299,262143,4
155288,262143,4
155309,262143,5
155323,262143,5
155321,262143,5
155322,262143,5
155324,262143,4
155323,262143,5
155329,262143,5
155337,262143,5
155348,262143,5
155362,262143,4
155352,262143,5
155358,262143,5
155365,262143,5
155364,262143,5
155363,262143,4
155373,262143,5
155360,262143,5
155369,262143,5
155376,262143,5
155372,262143,4
155373,262143,5
155382,262143,5
155376,262143,6
155379,262143,3
155373,262143,5
155387,262143,5
155394,262143,5
155395,262143,5
155405,262143,4
155404,262143,5
155405,262143,5
155420,262143,5
155428,262143,5
155434,262143,4
155446,262143,5
155448,262143,5
155442,262143,5
155467,262143,5
155449,262143,4
155466,262143,5
155459,262143,5
155461,262143,5
155468,262143,4
155461,262143,5
155468,262143,4
155467,262143,5
155452,262143,5
155453,262143,4
155459,262143,5
155455,262143,5
155463,262143,5
155473,262143,5
155471,262143,4
155471,262143,5
155489,262143,5
155458,262143,5
155482,262143,5
155479,262143,4
155479,262143,5
155481,262143,5
155478,262143,5
155476,262143,5
155486,262143,4
155486,262143,5
155488,262143,5
155498,262143,5
155492,262143,4
155502,262143,4
155494,262143,6
155511,262143,4
155502,262143,5
155493,262143,4
155496,262143,5
155500,262143,5
155496,262143,5
155502,262143,5
155507,262143,4
155518,262143,5
155518,262143,5
155521,262143,5
155525,262143,5
155520,262143,4
155520,262143,5
155535,262143,5
155520,262143,5
155515,262143,5
155530,262143,4
155526,262143,5
155535,262143,5
155532,262143,5
155531,262143,5
155545,262143,4
155548,262143,5
155532,262143,6
155588,262143,4
155597,262143,4
155597,262143,4
155334,262143,5
155631,262143,5
155625,262143,5
155649,262143,4
155274,262143,5
155667,262143,5
155667,262143,5
155666,262143,5
155554,262143,4
155695,262143,5
155689,262143,5
155681,262143,5
155963,262143,5
155698,262143,4
155707,262143,5
155718,262143,5
156135,262143,5
155724,262143,5
155733,262143,4
155749,262143,5
155958,262143,5
155768,262143,6
155787,262143,3
155784,262143,4
155844,262143,5
155796,262143,5
155800,262143,5
155806,262143,4
155810,262143,5
155808,262143,5
155820,262143,5
155817,262143,5
155837,262143,4
155816,262143,5
155825,262143,5
155828,262143,5
155827,262143,5
155827,262143,4
155837,262143,5
155839,262143,5
155834,262143,5
155848,262143,5
155837,262143,5
155839,262143,3
155843,262143,5
155853,262143,5
155855,262143,5
155856,262143,4
155857,262143,5
155845,262143,5
155847,262143,5
155852,262143,4
155852,262143,4
155840,262143,5
155850,262143,5
155849,262143,5
155831,262143,4
155829,262143,5
155834,262143,5
155830,262143,5
155843,262143,5
155857,262143,4
155850,262143,5
155868,262143,5
155861,262143,5
155865,262143,5
155870,262143,4
155877,262143,6
155862,262143,4
155874,262143,5
155874,262143,5
155874,262143,4
155892,262143,5
155894,262143,5
155893,262143,5
155888,262143,4
155887,262143,4
155897,262143,5
155893,262143,5
155908,262143,5
155895,262143,4
155897,262143,5
155894,262143,5
155895,262143,5
155890,262143,5
155894,262143,4
155900,262143,5
155903,262143,5
155893,262143,5
155900,262143,5
155899,262143,4
155895,262143,5
155892,262143,6
155884,262143,4
155880,262143,5
155877,262143,4
155879,262143,5
155876,262143,5
155876,262143,5
155877,262143,4
155883,262143,4
155866,262143,5
155865,262143,5
155869,262143,5
155874,262143,4
155868,262143,5
155875,262143,5
155871,262143,5
155875,262143,5
155861,262143,4
155873,262143,5
155865,262143,5
155862,262143,5
155869,262143,5
155861,262143,4
155865,262143,5
155863,262143,5
155856,262143,5
155852,262143,5
155854,262143,4
155863,262143,5
155847,262143,5
155852,262143,5
155852,262143,5
155854,262143,4
155853,262143,5
155850,262143,5
155865,262143,5
155845,262143,4
155798,262143,4
155843,262143,5
155839,262143,5
155840,262143,5
155568,262143,4
155833,262143,5
155835,262143,5
155844,262143,5
155448,262143,5
155837,262143,5
155839,262143,4
155836,262143,5
155716,262143,5
155825,262143,5
155834,262143,4
155823,262143,5
156103,262143,5
155824,262143,5
155827,262143,5
155821,262143,4
156253,262143,5
155832,262143,5
155818,262143,5
155819,262143,5
156017,262143,4
155811,262143,5
155803,262143,5
155797,262143,5
155836,262143,4
155782,262143,4
155786,262143,6
155769,262143,4
155760,262143,5
155750,262143,4
155748,262143,7
155733,262143,3
155720,262143,5
155713,262143,5
155701,262143,5
155704,262143,4
155684,262143,5
155659,262143,5
155649,262143,5
155636,262143,4
155613,262143,5
155615,262143,5
155606,262143,5
155608,262143,5
155597,262143,4
155578,262143,5
155574,262143,5
155573,262143,5
155575,262143,4
155573,262143,4
155561,262143,5
155558,262143,6
155569,262143,4
155558,262143,4
155569,262143,5
155554,262143,5
155549,262143,5
155564,262143,5
155544,262143,4
155542,262143,5
155542,262143,5
155527,262143,5
155526,262143,5
155499,262143,4
155488,262143,5
155479,262143,5
155468,262143,5
155452,262143,5
155440,262143,4
155421,262143,5
155420,262143,5
155417,262143,5
155413,262143,5
155408,262143,4
155399,262143,5
155405,262143,5
155398,262143,6
155387,262143,3
155382,262143,4
155380,262143,5
155367,262143,5
155365,262143,5
155354,262143,4
155346,262143,5
155337,262143,5
155321,262143,5
155324,262143,5
155303,262143,4
155279,262143,5
155290,262143,5
155277,262143,5
155276,262143,5
155254,262143,4
155233,262143,5
155213,262143,5
155191,262143,5
155178,262143,5
155166,262143,5
155136,262143,4
155117,262143,5
155088,262143,5
155057,262143,6
155037,262143,3
155005,262143,5
154994,262143,5
154960,262143,5
154927,262143,4
154910,262143,5
154883,262143,5
154858,262143,5
154844,262143,5
154814,262143,4
154803,262143,5
154782,262143,5
154750,262143,5
154748,262143,5
154739,262143,4
154734,262143,5
154721,262143,5
154714,262143,5
154691,262143,5
154672,262143,4
154644,262143,6
154629,262143,4
154606,262143,5
154594,262143,4
154586,262143,4
154557,262143,5
154556,262143,5
154517,262143,5
154528,262143,4
154512,262143,5
154494,262143,5
154224,262143,5
154457,262143,5
154449,262143,4
154440,262143,5
154048,262143,5
154430,262143,5
154437,262143,5
154438,262143,4
154279,262143,5
154430,262143,5
154426,262143,5
154395,262143,5
154604,262143,4
154324,262143,5
154306,262143,6
154303,262143,4
154696,262143,5
154262,262143,4
154238,262143,5
154215,262143,5
154411,262143,5
154167,262143,4
154156,262143,4
154133,262143,5
154161,262143,5
154080,262143,5
154048,262143,4
154033,262143,5
154008,262143,5
153992,262143,5
153992,262143,5
153970,262143,4
153963,262143,5
153971,262143,5
153967,262143,5
153969,262143,5
153970,262143,4
153956,262143,5
153960,262143,5
153935,262143,6
153926,262143,4
153915,262143,4
153919,262143,5
153904,262143,5
153891,262143,5
153881,262143,4
153881,262143,4
153866,262143,5
153846,262143,5
153829,262143,5
153837,262143,4
153842,262143,5
153834,262143,5
153814,262143,5
153810,262143,5
153794,262143,4
153787,262143,5
153784,262143,5
153778,262143,5
153786,262143,5
153793,262143,5
153786,262143,4
153795,262143,5
153785,262143,5
153784,262143,5
153771,262143,4
153760,262143,5
153753,262143,5
153751,262143,5
153746,262143,5
153735,262143,4
153745,262143,5
153740,262143,5
153746,262143,5
153763,262143,4
153776,262143,4
153776,262143,5
153770,262143,5
153765,262143,5
153773,262143,4
153786,262143,5
153784,262143,5
153787,262143,5
153799,262143,5
153827,262143,4
153854,262143,6
153868,262143,4
153892,262143,5
153904,262143,5
153912,262143,4
153902,262143,5
153901,262143,5
153910,262143,5
153919,262143,5
153919,262143,4
153938,262143,5
153929,262143,5
153937,262143,5
153932,262143,4
153929,262143,4
153945,262143,5
153948,262143,5
153970,262143,5
153981,262143,4
153988,262143,5
154007,262143,5
154020,262143,5
154026,262143,5
154038,262143,4
154042,262143,5
154059,262143,6
154081,262143,4
154091,262143,5
154106,262143,4
154128,262143,5
154141,262143,5
154154,262143,5
154161,262143,5
154184,262143,4
154185,262143,5
154213,262143,5
154224,262143,5
154241,262143,5
154258,262143,4
154274,262143,5
154273,262143,5
154281,262143,5
154279,262143,5
154276,262143,4
154261,262143,5
154269,262143,5
154279,262143,5
154269,262143,4
154032,262143,5
154283,262143,5
154271,262143,6
154277,262143,4
153925,262143,4
154299,262143,5
154319,262143,5
154333,262143,5
154122,262143,5
154353,262143,4
154356,262143,5
154376,262143,5
154599,262143,5
154405,262143,5
154432,262143,4
154449,262143,5
154872,262143,5
154495,262143,5
154515,262143,5
154517,262143,4
154767,262143,5
154534,262143,5
154514,262143,5
154514,262143,5
154582,262143,4
154519,262143,5
154512,262143,5
154512,262143,5
154520,262143,4
154517,262143,5
154526,262143,5
154509,262143,5
154534,262143,5
154536,262143,4
154525,262143,5
154531,262143,5
154523,262143,5
154521,262143,5
154520,262143,5
154518,262143,4
154520,262143,5
154519,262143,5
154521,262143,5
154530,262143,4
154522,262143,5
154533,262143,5
154532,262143,5
154546,262143,4
154538,262143,5
154541,262143,4
154547,262143,5
154552,262143,5
154552,262143,4
154564,262143,5
154561,262143,5
154572,262143,5
154580,262143,5
154587,262143,4
154593,262143,5
154612,262143,5
154618,262143,5
154631,262143,5
154653,262143,4
154646,262143,5
154641,262143,5
154635,262143,5
154632,262143,5
154635,262143,4
154624,262143,5
154625,262143,5
154618,262143,5
154612,262143,5
154604,262143,4
154600,262143,6
154587,262143,4
154576,262143,5
154578,262143,4
154566,262143,4
154552,262143,5
154545,262143,5
154538,262143,5
154532,262143,4
154538,262143,5
154534,262143,5
154526,262143,5
154533,262143,5
154525,262143,4
154509,262143,5
154505,262143,5
154494,262143,5
154481,262143,5
154482,262143,4
154456,262143,5
154451,262143,5
154443,262143,5
154444,262143,4
154433,262143,4
154433,262143,5
154437,262143,5
154432,262143,5
154426,262143,4
154414,262143,4
154409,262143,5
154410,262143,5
154419,262143,5
154415,262143,4
154414,262143,5
154417,262143,5
154430,262143,5
154436,262143,5
154432,262143,4
154417,262143,5
154406,262143,5
154406,262143,5
154411,262143,5
154410,262143,5
154400,262143,4
154390,262143,5
154414,262143,5
154405,262143,6
154402,262143,3
154413,262143,5
154418,262143,5
154420,262143,5
154426,262143,5
154420,262143,4
154440,262143,5
154439,262143,5
154440,262143,5
154445,262143,4
