Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
122.40,179.89,-132.76,12,-6188,-5710,-1,0,0
122.40,179.88,-132.76,11,-6192,-5712,-1,0,0
122.40,179.88,-132.76,12,-6190,-5720,0,-1,-1
122.40,179.88,-132.76,14,-6189,-5718,-1,-1,0
122.40,179.88,-132.76,16,-6182,-5723,-1,0,0
122.40,179.88,-132.76,11,-6175,-5718,0,0,0
122.40,179.88,-132.76,21,-6178,-5714,0,-1,0
122.40,179.88,-132.75,19,-6183,-5718,-1,-1,0
122.39,179.88,-132.75,11,-6195,-5728,-1,0,-1
122.39,179.88,-132.77,15,-6187,-5738,-1,0,-1
122.39,179.88,-132.77,13,-6195,-5736,-1,0,-1
122.39,179.88,-132.76,16,-6196,-5721,0,0,0
122.39,179.88,-132.76,18,-6185,-5713,0,-1,0
122.39,179.88,-132.76,16,-6179,-5712,-1,0,-1
122.39,179.88,-132.76,19,-6182,-5708,-1,-1,0
122.39,179.88,-132.76,16,-6181,-5710,0,-1,0
122.39,179.88,-132.76,15,-6177,-5719,0,-1,0
122.40,179.88,-132.75,16,-6186,-5715,0,0,-1
122.40,179.88,-132.75,20,-6189,-5716,0,0,-1
122.40,179.88,-132.75,18,-6193,-5710,-1,-1,-1
122.40,179.87,-132.75,22,-6190,-5723,-1,-1,-1
122.40,179.88,-132.76,18,-6188,-5726,-1,-1,-1
122.40,179.87,-132.77,16,-6183,-5732,-1,0,-1
122.40,179.87,-132.77,21,-6182,-5730,0,0,0
122.40,179.87,-132.76,17,-6183,-5722,0,-1,0
122.40,179.87,-132.76,19,-6189,-5720,0,0,0
122.40,179.87,-132.75,18,-6190,-5712,0,0,0
122.40,179.87,-132.75,15,-6186,-5705,0,0,0
122.40,179.87,-132.75,21,-6187,-5717,0,0,-1
122.40,179.87,-132.75,19,-6192,-5715,-1,-1,-1
122.40,179.87,-132.75,24,-6184,-5718,-1,-1,0
122.40,179.87,-132.75,22,-6180,-5723,-1,-1,0
122.40,179.87,-132.75,23,-6182,-5713,-1,-1,0
122.40,179.87,-132.75,24,-6188,-5716,0,-1,0
122.40,179.87,-132.75,21,-6181,-5715,0,-1,0
122.40,179.87,-132.74,18,-6187,-5712,0,-1,0
122.40,179.87,-132.74,17,-6183,-5710,-1,0,0
122.40,179.87,-132.75,16,-6185,-5715,-1,0,-1
122.40,179.87,-132.75,17,-6179,-5728,-1,0,0
122.40,179.87,-132.75,21,-6186,-5733,0,0,0
122.40,179.87,-132.75,23,-6180,-5719,0,-1,0
122.40,179.87,-132.74,11,-6184,-5715,-1,0,0
122.40,179.87,-132.75,14,-6179,-5726,-1,0,-1
122.40,179.87,-132.75,16,-6185,-5725,-1,0,-1
122.39,179.87,-132.76,7,-6190,-5733,-1,0,-1
122.39,179.87,-132.75,9,-6185,-5723,0,0,-1
122.38,179.86,-132.75,14,-6184,-5715,0,0,0
122.40,179.86,-132.75,23,-6183,-5714,-1,0,-1
122.40,179.86,-132.75,25,-6176,-5716,-1,0,0
122.40,179.86,-132.75,24,-6176,-5713,0,-1,0
122.40,179.86,-132.75,21,-6187,-5734,0,-1,0
122.40,179.86,-132.75,20,-6188,-5726,0,-1,0
122.40,179.86,-132.75,14,-6188,-5732,-1,-1,0
122.40,179.86,-132.75,17,-6191,-5729,0,-1,0
122.40,179.86,-132.75,11,-6190,-5730,0,-1,0
122.40,179.86,-132.75,17,-6187,-5724,0,-1,0
122.40,179.86,-132.75,19,-6189,-5722,0,0,-1
122.40,179.86,-132.74,14,-6188,-5719,0,0,-1
122.40,179.86,-132.74,9,-6194,-5718,-1,0,-1
122.40,179.86,-132.74,7,-6196,-5717,0,-1,0
122.40,179.86,-132.74,9,-6189,-5721,0,0,0
122.40,179.86,-132.74,7,-6191,-5714,-1,-1,0
122.40,179.86,-132.73,6,-6190,-5709,0,0,-1
122.40,179.86,-132.73,7,-6186,-5718,-1,0,0
122.40,179.86,-132.73,11,-6186,-5723,0,-1,0
122.40,179.86,-132.73,8,-6186,-5717,0,-1,0
122.40,179.87,-132.72,9,-6192,-5716,0,-1,0
122.40,179.86,-132.72,17,-6194,-5717,0,0,-1
122.40,179.86,-132.72,21,-6189,-5718,0,-1,0
122.40,179.86,-132.72,21,-6185,-5705,-1,-1,0
122.40,179.86,-132.72,18,-6184,-5711,-1,0,-1
122.40,179.86,-132.73,10,-6184,-5706,-1,0,0
122.39,179.86,-132.73,18,-6182,-5710,-1,0,-1
122.38,179.86,-132.73,16,-6181,-5714,-1,0,-1
122.39,179.86,-132.73,18,-6181,-5710,0,-1,0
122.39,179.86,-132.72,16,-6180,-5708,0,0,0
122.39,179.86,-132.72,19,-6188,-5699,0,0,0
122.39,179.86,-132.71,18,-6198,-5707,0,0,-1
122.39,179.86,-132.71,21,-6199,-5712,-1,0,-1
122.38,179.85,-132.72,23,-6188,-5709,-1,0,0
122.38,179.85,-132.72,21,-6196,-5712,-1,0,0
122.38,179.85,-132.72,23,-6192,-5711,0,0,0
122.38,179.85,-132.72,26,-6191,-5715,-1,0,-1
122.39,179.85,-132.71,26,-6190,-5710,0,0,-1
122.40,179.84,-132.71,26,-6192,-5705,0,0,-1
122.38,179.84,-132.71,28,-6190,-5711,-1,0,0
122.38,179.84,-132.72,25,-6188,-5708,-1,0,-1
122.38,179.84,-132.72,21,-6186,-5709,-1,0,-1
122.38,179.83,-132.72,22,-6184,-5718,-1,0,-1
122.38,179.83,-132.72,23,-6185,-5715,-1,0,-1
122.38,179.83,-132.72,21,-6185,-5721,-1,0,0
122.38,179.83,-132.72,13,-6182,-5728,-1,0,-1
122.38,179.83,-132.72,16,-6185,-5721,0,0,-1
122.38,179.83,-132.72,18,-6188,-5725,0,0,-1
122.38,179.83,-132.72,20,-6190,-5722,0,0,-1
122.38,179.83,-132.72,31,-6191,-5715,0,-1,0
122.38,179.83,-132.72,25,-6191,-5721,-1,-1,-1
122.38,179.83,-132.72,22,-6193,-5716,-1,-1,0
122.38,179.83,-132.72,20,-6189,-5713,-1,0,-1
122.37,179.82,-132.73,28,-6190,-5726,-1,-1,-1
122.37,179.82,-132.73,28,-6190,-5728,-1,-1,0
122.38,179.83,-132.73,23,-6190,-5719,-1,-1,0
122.38,179.83,-132.73,15,-6187,-5715,-1,-1,0
122.38,179.83,-132.73,16,-6195,-5712,-1,0,0
122.38,179.83,-132.73,22,-6194,-5722,-1,-1,0
122.38,179.83,-132.73,27,-6190,-5724,-1,-1,0
122.38,179.83,-132.73,28,-6192,-5725,-1,-1,0
122.38,179.83,-132.73,24,-6187,-5725,0,-1,0
122.38,179.83,-132.73,19,-6183,-5727,0,-1,-1
122.38,179.83,-132.73,21,-6186,-5723,-1,-1,0
122.38,179.83,-132.73,19,-6188,-5717,-1,-1,0
122.38,179.84,-132.73,23,-6184,-5727,0,-1,0
122.38,179.84,-132.73,18,-6189,-5725,0,-1,0
122.38,179.84,-132.73,20,-6182,-5726,0,-1,0
122.38,179.84,-132.73,23,-6186,-5721,0,-1,0
122.38,179.84,-132.73,20,-6189,-5722,-1,-1,0
122.37,179.84,-132.73,26,-6188,-5723,-1,-1,0
122.37,179.84,-132.74,23,-6193,-5724,-1,0,-1
122.37,179.84,-132.74,21,-6193,-5725,-1,0,-1
122.36,179.83,-132.74,21,-6190,-5729,0,0,0
122.37,179.84,-132.74,25,-6184,-5731,0,-1,0
122.37,179.84,-132.74,26,-6184,-5729,-1,-1,0
122.37,179.84,-132.74,25,-6179,-5715,-1,0,0
122.37,179.84,-132.74,19,-6186,-5713,0,-1,0
122.37,179.84,-132.74,16,-6189,-5712,0,0,0
122.37,179.84,-132.73,24,-6189,-5718,0,-1,0
122.37,179.84,-132.73,27,-6191,-5713,-1,-1,0
122.37,179.84,-132.74,22,-6177,-5723,-1,-1,0
122.37,179.84,-132.74,16,-6185,-5724,-1,-1,-1
122.37,179.84,-132.74,24,-6182,-5713,0,-1,0
122.37,179.84,-132.74,25,-6185,-5718,-1,-1,-1
122.37,179.84,-132.74,23,-6182,-5711,-1,-1,0
122.37,179.84,-132.74,16,-6190,-5714,-1,-1,0
122.37,179.85,-132.74,16,-6188,-5714,-1,-1,-1
122.37,179.85,-132.74,21,-6186,-5712,-1,-1,0
122.37,179.85,-132.74,22,-6188,-5719,-1,-1,0
122.37,179.85,-132.74,23,-6182,-5719,-1,-1,0
122.37,179.85,-132.74,25,-6185,-5721,0,-1,0
122.37,179.85,-132.74,23,-6184,-5725,-1,0,-1
122.37,179.84,-132.75,21,-6184,-5722,-1,0,-1
122.37,179.84,-132.75,19,-6188,-5721,-1,-1,-1
122.37,179.85,-132.74,23,-6185,-5718,0,-1,0
122.37,179.85,-132.74,25,-6193,-5717,-1,-1,0
122.37,179.84,-132.74,27,-6188,-5715,-1,0,0
122.37,179.84,-132.74,19,-6196,-5718,-1,0,-1
122.37,179.84,-132.74,18,-6203,-5715,-1,0,0
122.37,179.84,-132.74,22,-6207,-5726,0,-1,0
122.37,179.85,-132.74,21,-6201,-5729,-1,-1,0
122.37,179.85,-132.74,18,-6190,-5735,-1,-1,0
122.37,179.84,-132.75,20,-6186,-5732,-1,-1,0
122.37,179.85,-132.75,15,-6186,-5728,-1,-1,0
122.36,179.85,-132.75,21,-6189,-5733,-1,-1,0
122.37,179.84,-132.75,23,-6188,-5722,-1,-1,-1
122.37,179.84,-132.75,28,-6188,-5722,-1,-1,-1
122.37,179.84,-132.75,25,-6185,-5720,-1,-1,-1
122.37,179.84,-132.75,22,-6187,-5720,-1,0,0
122.37,179.85,-132.75,22,-6183,-5720,-1,-1,0
122.37,179.85,-132.75,27,-6184,-5719,0,-1,0
122.37,179.85,-132.74,20,-6183,-5720,0,-1,0
122.37,179.85,-132.74,19,-6190,-5723,-1,0,-1
122.37,179.85,-132.74,12,-6195,-5722,-1,-1,-1
122.37,179.85,-132.75,11,-6192,-5723,-1,-1,0
122.37,179.85,-132.75,20,-6189,-5720,-1,0,0
122.36,179.85,-132.75,20,-6187,-5720,-1,-1,0
122.36,179.86,-132.76,17,-6181,-5714,-1,-1,0
122.36,179.86,-132.76,14,-6174,-5717,-1,-1,-1
122.36,179.85,-132.76,11,-6176,-5729,0,0,0
122.36,179.86,-132.76,14,-6183,-5734,0,-1,0
122.36,179.86,-132.76,16,-6181,-5737,0,-1,0
122.36,179.86,-132.76,25,-6182,-5728,-1,0,-1
122.36,179.85,-132.76,23,-6187,-5723,-1,-1,-1
122.36,179.85,-132.76,18,-6188,-5726,-1,-1,0
122.36,179.86,-132.77,27,-6185,-5718,-1,-1,0
122.36,179.86,-132.77,21,-6181,-5721,-1,0,-1
122.36,179.86,-132.77,22,-6178,-5720,0,-1,-1
122.36,179.85,-132.76,23,-6182,-5715,0,-1,0
122.36,179.86,-132.77,20,-6182,-5716,-1,-1,-1
122.36,179.86,-132.77,18,-6185,-5723,-1,-1,0
122.36,179.86,-132.77,19,-6182,-5723,-1,0,0
122.36,179.86,-132.77,16,-6182,-5729,-1,-1,0
122.36,179.86,-132.77,17,-6182,-5729,0,-1,0
122.36,179.86,-132.77,18,-6184,-5731,0,-1,0
122.36,179.86,-132.77,10,-6185,-5737,-1,-1,0
122.35,179.87,-132.77,9,-6191,-5738,-1,0,0
122.35,179.87,-132.77,19,-6194,-5731,-1,-1,-1
122.35,179.87,-132.77,18,-6189,-5720,0,-1,0
122.35,179.87,-132.77,18,-6187,-5723,-1,-1,0
122.35,179.87,-132.77,17,-6184,-5716,-1,-1,0
122.35,179.87,-132.77,16,-6187,-5717,-1,0,-1
122.35,179.87,-132.77,12,-6183,-5716,-1,-1,-1
122.35,179.88,-132.77,17,-6187,-5723,0,-1,0
122.35,179.87,-132.77,19,-6195,-5722,0,-1,0
122.35,179.87,-132.77,22,-6188,-5720,-1,-1,-1
122.35,179.87,-132.77,20,-6187,-5724,-1,-1,0
122.35,179.88,-132.77,17,-6186,-5728,-1,-1,0
122.35,179.88,-132.77,15,-6183,-5727,0,-1,0
122.35,179.88,-132.77,15,-6184,-5734,0,0,0
122.35,179.88,-132.77,19,-6186,-5730,0,-1,0
122.35,179.88,-132.76,19,-6184,-5731,-1,-1,0
122.35,179.88,-132.76,17,-6181,-5719,-1,-1,0
122.35,179.88,-132.76,22,-6180,-5723,0,-1,0
122.35,179.87,-132.77,25,-6183,-5729,-1,0,-1
122.35,179.87,-132.77,22,-6185,-5730,-1,-1,0
122.35,179.87,-132.77,19,-6181,-5725,0,-1,0
122.35,179.87,-132.76,23,-6177,-5718,0,-1,0
122.35,179.88,-132.76,26,-6187,-5719,0,0,0
122.37,179.87,-132.76,21,-6188,-5732,0,0,-1
122.36,179.87,-132.76,25,-6187,-5727,-1,-1,-1
122.36,179.87,-132.76,24,-6180,-5743,-1,-1,0
122.36,179.87,-132.77,22,-6173,-5731,-1,-1,0
122.35,179.88,-132.77,20,-6174,-5730,0,-1,0
122.36,179.87,-132.76,21,-6171,-5718,0,0,0
122.35,179.87,-132.77,15,-6180,-5727,-1,0,0
122.35,179.87,-132.77,12,-6186,-5730,-1,0,-1
122.35,179.87,-132.77,14,-6187,-5738,0,-1,0
122.35,179.87,-132.77,19,-6187,-5735,0,-1,0
122.36,179.87,-132.76,22,-6190,-5726,0,0,0
122.36,179.87,-132.76,17,-6184,-5718,-1,0,0
122.35,179.87,-132.76,14,-6184,-5720,-1,-1,0
122.35,179.87,-132.76,12,-6182,-5717,-1,0,0
122.35,179.88,-132.76,13,-6182,-5716,0,0,0
122.35,179.87,-132.75,14,-6191,-5724,0,0,0
122.35,179.87,-132.75,19,-6188,-5719,0,-1,0
122.35,179.87,-132.75,17,-6189,-5711,-1,-1,0
122.35,179.87,-132.75,16,-6192,-5716,-1,0,0
122.35,179.87,-132.75,12,-6186,-5726,-1,0,-1
122.35,179.87,-132.75,14,-6185,-5737,-1,0,0
122.35,179.87,-132.75,16,-6185,-5725,0,0,0
122.35,179.87,-132.75,14,-6183,-5719,0,-1,0
122.35,179.87,-132.75,10,-6182,-5718,0,-1,0
122.35,179.87,-132.75,20,-6184,-5717,-1,0,0
122.35,179.87,-132.75,21,-6192,-5720,0,-1,-1
122.35,179.87,-132.75,23,-6186,-5730,0,0,0
122.35,179.87,-132.75,26,-6187,-5727,0,0,0
122.35,179.87,-132.74,22,-6185,-5718,-1,-1,-1
122.35,179.87,-132.74,15,-6186,-5714,-1,0,0
122.35,179.87,-132.74,19,-6192,-5719,-1,-1,-1
122.35,179.87,-132.74,19,-6191,-5723,0,-1,-1
122.36,179.87,-132.74,14,-6196,-5709,0,-1,0
122.36,179.87,-132.74,12,-6196,-5709,0,-1,0
122.36,179.87,-132.74,16,-6192,-5712,0,-1,0
122.36,179.87,-132.74,13,-6191,-5714,-1,0,0
122.36,179.87,-132.74,10,-6192,-5725,0,0,-1
122.36,179.87,-132.74,16,-6189,-5734,0,0,0
122.36,179.87,-132.74,17,-6190,-5734,0,-1,0
122.35,179.87,-132.73,23,-6189,-5724,0,0,0
122.35,179.87,-132.73,20,-6196,-5721,0,0,-1
122.36,179.87,-132.73,12,-6200,-5718,-1,-1,0
122.36,179.87,-132.73,17,-6200,-5723,0,0,0
122.35,179.87,-132.73,24,-6195,-5727,0,-1,-1
122.36,179.87,-132.73,20,-6191,-5728,0,-1,0
122.36,179.87,-132.73,20,-6188,-5722,0,-1,0
122.36,179.87,-132.73,24,-6181,-5716,0,-1,0
122.36,179.87,-132.72,23,-6190,-5716,0,0,-1
122.36,179.87,-132.72,20,-6199,-5710,0,-1,-1
122.37,179.87,-132.72,18,-6195,-5712,-1,-1,0
122.36,179.87,-132.72,12,-6187,-5720,-1,-1,0
122.36,179.87,-132.73,14,-6194,-5723,-1,0,-1
122.36,179.87,-132.73,12,-6191,-5724,-1,0,0
122.35,179.87,-132.73,17,-6184,-5726,-1,0,-1
122.35,179.87,-132.73,21,-6187,-5728,0,0,0
122.36,179.87,-132.73,18,-6185,-5725,0,0,0
122.35,179.86,-132.73,14,-6191,-5729,0,0,0
122.35,179.86,-132.73,15,-6191,-5738,0,0,0
122.35,179.86,-132.73,17,-6192,-5730,-1,0,-1
122.35,179.86,-132.73,21,-6190,-5718,0,0,-1
122.35,179.86,-132.72,26,-6191,-5705,-1,0,0
122.35,179.86,-132.72,27,-6188,-5712,0,-1,0
122.35,179.86,-132.72,23,-6192,-5711,-1,0,0
122.35,179.86,-132.72,23,-6199,-5707,-1,0,-1
122.35,179.86,-132.72,24,-6195,-5708,-1,-1,0
122.36,179.86,-132.72,16,-6191,-5711,0,-1,0
122.35,179.86,-132.71,18,-6193,-5716,-1,-1,0
122.36,179.86,-132.71,15,-6197,-5712,0,0,-1
122.36,179.86,-132.72,18,-6184,-5710,-1,-1,0
122.35,179.86,-132.72,25,-6186,-5708,-1,-1,-1
122.35,179.85,-132.72,24,-6189,-5711,0,-1,0
122.35,179.86,-132.72,9,-6198,-5729,0,-1,0
122.36,179.86,-132.71,18,-6189,-5712,0,0,-1
122.35,179.86,-132.70,11,-6189,-5704,0,0,0
122.35,179.86,-132.70,9,-6193,-5705,-1,0,0
122.35,179.86,-132.70,19,-6198,-5707,0,0,0
122.35,179.85,-132.70,22,-6193,-5710,0,-1,0
122.35,179.85,-132.70,23,-6190,-5712,-1,0,0
122.35,179.86,-132.70,16,-6186,-5714,-1,0,-1
122.35,179.85,-132.71,29,-6186,-5717,-1,0,-1
122.35,179.85,-132.71,29,-6183,-5722,-1,0,0
122.35,179.85,-132.71,20,-6186,-5720,-1,0,0
122.35,179.85,-132.71,23,-6186,-5717,-1,-1,0
122.35,179.85,-132.71,17,-6183,-5714,-1,0,0
122.35,179.85,-132.71,15,-6187,-5716,0,0,0
122.35,179.84,-132.71,19,-6185,-5725,0,0,0
122.35,179.84,-132.71,24,-6186,-5719,0,0,0
122.34,179.85,-132.70,18,-6195,-5711,0,0,0
122.34,179.85,-132.70,26,-6195,-5705,0,0,0
122.34,179.84,-132.71,24,-6201,-5713,-1,0,0
122.34,179.84,-132.70,29,-6193,-5718,-1,0,-1
122.34,179.83,-132.71,23,-6195,-5722,0,0,0
122.34,179.84,-132.70,22,-6194,-5719,0,0,0
122.33,179.83,-132.70,23,-6196,-5719,0,0,-1
122.33,179.83,-132.70,20,-6202,-5714,0,0,-1
122.33,179.83,-132.70,21,-6200,-5710,-1,-1,0
122.33,179.83,-132.70,20,-6190,-5709,-1,-1,0
122.34,179.83,-132.71,21,-6192,-5719,-1,0,0
122.34,179.83,-132.71,29,-6195,-5721,-1,0,-1
122.33,179.83,-132.71,25,-6189,-5722,0,-1,-1
122.33,179.83,-132.71,25,-6193,-5728,0,0,0
122.33,179.83,-132.71,29,-6203,-5732,0,0,0
122.33,179.83,-132.71,27,-6193,-5721,0,-1,0
122.33,179.83,-132.71,32,-6187,-5716,-1,-1,-1
122.33,179.83,-132.71,32,-6189,-5709,-1,-1,0
122.33,179.83,-132.71,27,-6191,-5712,-1,-1,0
122.33,179.83,-132.71,24,-6187,-5722,-1,0,0
122.33,179.83,-132.72,25,-6188,-5718,0,-1,0
122.33,179.83,-132.71,25,-6194,-5720,0,-1,0
122.33,179.83,-132.71,26,-6191,-5719,0,0,0
122.33,179.83,-132.71,26,-6191,-5711,-1,-1,0
122.33,179.83,-132.71,20,-6190,-5715,-1,-1,0
122.33,179.83,-132.71,22,-6189,-5712,-1,-1,0
122.33,179.83,-132.71,23,-6191,-5722,0,-1,-1
122.34,179.83,-132.71,26,-6197,-5715,-1,-1,0
122.32,179.83,-132.72,22,-6188,-5714,-1,-1,0
122.32,179.83,-132.72,19,-6187,-5704,-1,-1,0
122.33,179.84,-132.71,13,-6192,-5710,-1,-1,0
122.33,179.84,-132.71,18,-6193,-5717,-1,-1,0
122.33,179.84,-132.71,25,-6199,-5718,-1,0,0
122.32,179.84,-132.72,31,-6191,-5717,-1,-1,0
122.32,179.84,-132.72,27,-6186,-5719,-1,-1,0
122.32,179.84,-132.72,24,-6185,-5729,-1,-1,0
122.32,179.84,-132.72,30,-6189,-5725,-1,0,-1
122.32,179.84,-132.72,23,-6192,-5721,-1,-1,0
122.32,179.84,-132.72,22,-6190,-5715,-1,-1,0
122.32,179.84,-132.72,22,-6188,-5721,-1,-1,0
122.32,179.84,-132.72,25,-6187,-5720,-1,-1,0
122.32,179.84,-132.72,23,-6191,-5722,-1,-1,0
122.32,179.84,-132.72,19,-6185,-5722,-1,-1,-1
122.32,179.83,-132.73,24,-6182,-5718,-1,0,0
122.32,179.83,-132.73,24,-6190,-5720,-1,-1,0
122.32,179.84,-132.72,25,-6188,-5707,-1,-1,0
122.32,179.84,-132.72,24,-6186,-5713,0,-1,-1
122.32,179.84,-132.72,23,-6184,-5714,-1,0,0
122.32,179.83,-132.73,17,-6187,-5705,-1,0,0
122.32,179.84,-132.72,22,-6186,-5703,-1,-1,0
122.33,179.84,-132.72,23,-6184,-5712,0,-1,0
122.33,179.84,-132.72,25,-6182,-5716,0,-1,0
122.33,179.84,-132.72,25,-6182,-5716,0,-1,0
122.33,179.85,-132.72,17,-6189,-5708,-1,-1,0
122.31,179.85,-132.72,10,-6199,-5718,-1,-1,0
122.31,179.85,-132.73,12,-6189,-5731,-1,-1,0
122.31,179.85,-132.74,20,-6187,-5743,0,0,0
122.31,179.85,-132.74,24,-6191,-5731,0,0,0
122.31,179.85,-132.74,30,-6188,-5718,-1,-1,0
122.31,179.85,-132.72,20,-6190,-5709,0,-1,0
122.32,179.85,-132.73,18,-6191,-5722,0,-1,0
122.32,179.85,-132.73,19,-6185,-5726,-1,0,-1
122.32,179.85,-132.73,19,-6192,-5725,0,-1,0
122.32,179.85,-132.73,25,-6192,-5725,-1,-1,-1
122.31,179.85,-132.74,24,-6193,-5724,-1,0,0
122.31,179.85,-132.74,22,-6195,-5726,-1,-1,0
122.31,179.85,-132.73,24,-6193,-5723,0,-1,0
122.31,179.85,-132.72,21,-6196,-5729,0,-1,0
122.31,179.85,-132.72,20,-6189,-5726,-1,-1,0
122.32,179.85,-132.73,20,-6191,-5720,-1,-1,0
122.31,179.85,-132.74,21,-6186,-5716,-1,-1,0
122.31,179.85,-132.74,26,-6184,-5721,-1,0,-1
122.31,179.84,-132.74,25,-6188,-5721,-1,0,0
122.31,179.85,-132.74,29,-6191,-5721,0,-1,0
122.31,179.85,-132.73,23,-6190,-5717,0,-1,0
122.32,179.85,-132.73,15,-6185,-5717,0,-1,0
122.30,179.85,-132.73,16,-6182,-5715,-1,0,0
122.30,179.85,-132.74,25,-6181,-5717,-1,0,0
122.30,179.85,-132.74,26,-6182,-5720,-1,-1,0
122.30,179.85,-132.74,27,-6185,-5720,0,-1,0
122.30,179.85,-132.74,20,-6182,-5719,0,-1,0
122.30,179.85,-132.74,15,-6182,-5713,0,0,0
122.31,179.86,-132.73,12,-6187,-5719,-1,-1,0
122.32,179.86,-132.73,15,-6196,-5714,-1,-1,0
122.32,179.86,-132.73,18,-6193,-5721,-1,-1,0
122.31,179.86,-132.73,13,-6185,-5727,-1,-1,0
122.30,179.86,-132.74,15,-6185,-5724,-1,-1,0
122.30,179.86,-132.74,15,-6182,-5724,-1,-1,-1
122.30,179.86,-132.74,8,-6180,-5719,0,-1,-1
122.30,179.86,-132.74,18,-6183,-5727,0,-1,0
122.30,179.86,-132.74,18,-6183,-5721,0,-1,0
122.31,179.86,-132.74,12,-6184,-5719,0,-1,0
122.31,179.86,-132.74,13,-6183,-5714,-1,-1,0
122.31,179.86,-132.74,17,-6180,-5717,-1,-1,0
122.31,179.86,-132.74,21,-6180,-5719,-1,-1,-1
122.31,179.86,-132.74,18,-6178,-5718,0,0,0
122.31,179.86,-132.74,24,-6179,-5715,-1,-1,0
122.31,179.86,-132.74,20,-6179,-5720,0,-1,0
122.31,179.87,-132.73,19,-6176,-5712,0,-1,0
122.31,179.87,-132.73,15,-6180,-5713,0,-1,0
122.31,179.87,-132.73,18,-6190,-5707,0,-1,-1
122.31,179.87,-132.73,21,-6190,-5717,0,0,-1
122.31,179.87,-132.73,16,-6190,-5720,-1,-1,0
122.31,179.87,-132.73,16,-6185,-5715,-1,-1,0
122.31,179.87,-132.73,15,-6185,-5716,-1,0,0
122.31,179.87,-132.73,21,-6189,-5711,-1,0,-1
122.31,179.87,-132.73,29,-6182,-5719,0,0,-1
122.31,179.87,-132.73,24,-6177,-5714,0,-1,0
122.31,179.86,-132.73,22,-6185,-5712,0,-1,0
122.31,179.86,-132.73,22,-6186,-5716,0,0,0
122.31,179.86,-132.73,23,-6185,-5719,0,0,-1
122.31,179.86,-132.73,23,-6182,-5719,0,0,-1
122.32,179.86,-132.72,26,-6186,-5724,0,-1,-1
122.32,179.86,-132.72,28,-6187,-5727,0,-1,-1
122.32,179.86,-132.72,19,-6192,-5723,0,-1,0
122.32,179.86,-132.72,22,-6192,-5709,0,-1,0
122.32,179.86,-132.71,19,-6187,-5707,0,-1,-1
122.32,179.86,-132.71,15,-6193,-5710,0,-1,0
122.32,179.86,-132.71,16,-6192,-5717,-1,-1,-1
122.32,179.86,-132.71,14,-6192,-5721,-1,-1,0
122.32,179.86,-132.71,19,-6198,-5735,-1,0,0
122.32,179.86,-132.72,23,-6191,-5735,0,0,0
122.32,179.86,-132.72,22,-6189,-5731,0,0,0
122.32,179.86,-132.72,19,-6188,-5727,0,-1,0
122.32,179.86,-132.71,20,-6191,-5714,-1,0,0
122.32,179.86,-132.71,21,-6196,-5719,-1,-1,0
122.32,179.86,-132.71,15,-6190,-5728,-1,-1,0
122.32,179.86,-132.72,19,-6189,-5725,-1,-1,0
122.32,179.86,-132.71,17,-6184,-5728,0,-1,0
122.32,179.86,-132.71,17,-6176,-5721,0,0,0
122.32,179.86,-132.71,16,-6187,-5725,-1,-1,-1
122.32,179.86,-132.71,13,-6191,-5712,-1,-1,0
122.32,179.86,-132.71,22,-6186,-5709,0,-1,0
122.32,179.86,-132.71,23,-6177,-5729,0,0,-1
122.32,179.86,-132.71,15,-6178,-5710,0,-1,0
122.32,179.86,-132.71,8,-6182,-5716,-1,-1,0
122.32,179.86,-132.71,12,-6183,-5724,-1,-1,0
122.31,179.87,-132.71,12,-6190,-5729,0,0,0
122.31,179.87,-132.71,11,-6199,-5737,0,-1,0
122.32,179.86,-132.71,11,-6191,-5725,0,-1,-1
122.32,179.86,-132.71,15,-6191,-5715,0,-1,0
122.33,179.87,-132.70,12,-6186,-5712,0,-1,0
122.33,179.87,-132.70,11,-6189,-5712,-1,0,0
122.31,179.87,-132.70,15,-6190,-5712,-1,0,0
122.31,179.87,-132.71,21,-6192,-5715,-1,0,-1
122.31,179.86,-132.71,21,-6188,-5709,0,-1,0
122.31,179.87,-132.70,21,-6182,-5710,0,-1,0
122.31,179.87,-132.70,21,-6185,-5714,0,0,0
122.50,-179.59,-131.87,-1,-1,-1,-1,-1,-1
122.33,179.86,-132.69,18,-6194,-5704,-1,0,0
122.32,179.86,-132.70,13,-6189,-5706,-1,0,-1
122.31,179.86,-132.71,16,-6187,-5717,-1,-1,0
122.31,179.87,-132.71,14,-6187,-5733,-1,0,-1
122.31,179.86,-132.71,15,-6182,-5722,0,0,-1
122.31,179.86,-132.71,21,-6184,-5714,0,0,0
122.31,179.86,-132.71,15,-6183,-5707,-1,-1,0
122.31,179.86,-132.71,16,-6194,-5713,-1,0,0
122.31,179.86,-132.71,19,-6199,-5712,0,0,0
122.31,179.86,-132.71,17,-6200,-5717,0,0,-1
122.31,179.86,-132.70,24,-6189,-5713,0,0,-1
122.31,179.86,-132.70,29,-6189,-5716,-1,-1,0
122.31,179.86,-132.70,29,-6189,-5717,-1,0,-1
122.31,179.86,-132.70,27,-6195,-5719,-1,-1,-1
122.31,179.86,-132.70,26,-6191,-5718,0,-1,-1
122.31,179.86,-132.70,19,-6186,-5709,-1,-1,0
122.31,179.86,-132.70,17,-6186,-5721,-1,-1,0
