Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-19.94,1.94,14.62,280,2057,7890,-1,0,-1
-19.94,1.94,14.61,289,2046,7880,-1,0,-1
-19.94,1.94,14.61,280,2045,7883,0,0,-1
-19.94,1.94,14.62,282,2047,7887,0,-1,-1
-19.94,1.94,14.63,272,2060,7900,0,-1,-1
-19.94,1.94,14.63,276,2058,7897,0,-1,0
-19.94,1.94,14.63,281,2060,7884,0,-1,0
-19.95,1.95,14.63,285,2050,7871,0,0,0
-19.94,1.94,14.63,284,2062,7874,0,0,0
-19.95,1.95,14.63,282,2058,7876,-1,-1,0
-19.95,1.95,14.63,279,2059,7878,0,-1,0
-19.95,1.96,14.64,283,2055,7882,0,-1,0
-19.95,1.96,14.63,288,2046,7878,0,-1,0
-19.96,1.96,14.63,286,2055,7888,-1,0,0
-19.96,1.96,14.63,281,2065,7878,-1,0,-1
-19.96,1.96,14.63,289,2065,7891,-1,-1,0
-19.96,1.96,14.63,286,2056,7885,-1,-1,-1
-19.96,1.96,14.62,294,2051,7891,-1,-1,0
-19.96,1.97,14.62,290,2052,7892,0,-1,-1
-19.96,1.97,14.62,290,2046,7884,0,-1,0
-19.96,1.97,14.62,287,2054,7883,0,-1,0
-19.96,1.97,14.63,295,2060,7893,0,-1,-1
-19.97,1.98,14.63,293,2070,7889,-1,0,0
-19.97,1.98,14.63,284,2060,7887,0,-1,0
-19.97,1.98,14.63,288,2055,7891,-1,-1,0
-19.97,1.98,14.62,293,2052,7891,0,-1,0
-19.97,1.99,14.63,293,2064,7886,0,-1,-1
-19.97,1.99,14.63,295,2063,7877,-1,-1,0
-19.98,1.99,14.63,303,2055,7877,-1,0,0
-19.98,1.99,14.62,302,2049,7883,-1,-1,-1
-19.97,1.99,14.63,290,2054,7879,0,0,-1
-19.97,1.99,14.62,279,2054,7889,-1,-1,0
-19.98,2.00,14.62,281,2048,7890,-1,-1,0
-19.98,2.01,14.62,290,2047,7894,0,-1,0
-19.98,2.01,14.62,293,2042,7880,0,-1,-1
-19.98,2.01,14.63,298,2051,7873,0,0,-1
-19.98,2.01,14.63,299,2053,7872,0,0,-1
-19.98,2.01,14.63,301,2051,7886,-1,0,-1
-19.98,2.01,14.62,295,2045,7892,0,-1,-1
-19.97,2.01,14.62,292,2050,7886,0,-1,-1
-19.97,2.01,14.62,282,2052,7886,0,-1,0
-19.98,2.01,14.63,282,2059,7890,0,-1,0
-19.98,2.01,14.63,294,2061,7894,0,-1,0
-19.98,2.01,14.63,292,2068,7893,0,0,0
-19.98,2.01,14.63,294,2058,7883,0,0,-1
-19.98,2.01,14.63,290,2050,7886,0,0,0
-19.98,2.01,14.63,286,2048,7884,-1,-1,0
-19.98,2.01,14.63,284,2055,7891,-1,-1,0
-19.98,2.01,14.63,288,2053,7891,-1,-1,0
-19.99,2.02,14.63,293,2053,7885,-1,-1,0
-19.99,2.02,14.63,299,2050,7880,-1,-1,-1
-19.99,2.02,14.63,302,2059,7874,0,0,0
-19.99,2.02,14.63,301,2066,7882,0,0,-1
-19.99,2.02,14.63,299,2063,7889,-1,0,-1
-19.99,2.02,14.63,300,2060,7893,0,0,-1
-19.99,2.02,14.63,296,2059,7892,0,-1,0
-19.99,2.02,14.63,288,2061,7895,0,-1,0
-19.99,2.02,14.63,297,2062,7889,0,-1,0
-19.99,2.03,14.64,302,2068,7885,0,-1,-1
-19.99,2.03,14.64,303,2064,7888,0,-1,-1
-19.99,2.04,14.64,304,2052,7885,-1,0,-1
-19.99,2.04,14.63,297,2037,7898,-1,0,0
-19.99,2.04,14.63,293,2041,7901,0,-1,-1
-19.99,2.04,14.64,297,2054,7897,0,-1,0
-19.99,2.05,14.64,287,2058,7893,-1,-1,0
-20.00,2.05,14.64,301,2052,7881,-1,-1,0
-20.00,2.05,14.63,305,2049,7884,-1,-1,0
-20.00,2.05,14.62,301,2051,7894,-1,-1,-1
-20.00,2.05,14.62,300,2056,7894,-1,-1,-1
-20.00,2.05,14.62,301,2055,7899,0,-1,0
-20.00,2.05,14.62,299,2055,7899,-1,-1,0
-20.00,2.05,14.62,298,2052,7893,0,-1,0
-20.00,2.06,14.63,297,2063,7886,0,-1,-1
-20.01,2.06,14.63,303,2062,7879,-1,-1,0
-20.01,2.07,14.62,300,2065,7885,-1,-1,0
-20.01,2.07,14.62,300,2055,7887,-1,-1,-1
-20.01,2.06,14.62,290,2057,7893,-1,-1,0
-20.01,2.07,14.62,293,2053,7895,0,-1,0
-20.01,2.07,14.62,295,2049,7879,0,-1,0
-20.01,2.08,14.62,302,2048,7882,0,-1,0
-20.01,2.09,14.62,308,2053,7881,0,-1,0
-20.02,2.09,14.62,316,2060,7880,0,-1,-1
-20.01,2.09,14.62,312,2064,7886,-1,0,-1
-20.02,2.09,14.62,312,2056,7890,-1,-1,-1
-20.02,2.09,14.62,312,2052,7893,-1,-1,-1
-20.01,2.09,14.62,301,2054,7893,-1,-1,-1
-20.01,2.09,14.62,304,2060,7889,-1,-1,-1
-20.01,2.10,14.62,308,2060,7882,0,-1,0
-20.02,2.10,14.62,301,2070,7884,-1,-1,0
-20.02,2.11,14.62,306,2058,7876,-1,-1,0
-20.02,2.11,14.61,314,2054,7886,0,0,0
-20.03,2.11,14.62,280,2105,7917,-1,-1,0
-20.06,2.14,14.60,342,2057,7835,-2,-1,0
-20.03,2.12,14.59,270,1752,7860,4,0,-3
-19.99,2.15,14.70,264,2055,8015,3,-3,-1
-20.04,2.20,14.78,387,2519,7895,-5,0,3
-20.11,2.18,14.63,429,2208,7741,-7,3,0
-20.07,2.10,14.49,277,1788,7897,0,0,-2
-20.06,2.10,14.52,262,1857,7946,2,-2,-1
-20.06,2.12,14.59,295,2057,7870,0,-1,0
-20.06,2.13,14.60,332,2104,7900,-1,0,0
-20.07,2.12,14.59,328,2079,7936,0,0,-1
-20.07,2.11,14.59,313,2065,7899,-1,0,-1
-20.06,2.11,14.58,280,2050,7867,-1,-1,-1
-20.06,2.12,14.58,304,2037,7864,-1,-1,0
-20.07,2.14,14.58,336,2040,7868,0,0,0
-20.07,2.13,14.58,318,2048,7902,0,0,-1
-20.07,2.13,14.58,311,2071,7925,0,-1,-1
-20.08,2.14,14.58,310,2134,7919,-2,-2,1
-20.09,2.14,14.53,343,1734,7739,1,2,-3
-20.00,2.10,14.63,209,1923,7984,5,-3,-2
-20.03,2.18,14.75,335,2473,7965,-2,-2,2
-20.11,2.20,14.67,470,2400,7759,-8,2,1
-20.09,2.11,14.47,314,1811,7829,-2,2,-3
-20.06,2.09,14.47,222,1815,7989,3,-2,-1
-20.06,2.13,14.55,280,2005,7880,1,-2,0
-20.06,2.14,14.56,328,2058,7864,-1,0,0
-20.07,2.15,14.56,345,2072,7921,0,0,-1
-20.06,2.13,14.57,317,2088,7900,-1,0,-1
-20.05,2.12,14.56,282,2072,7877,-1,-1,-1
-20.05,2.12,14.54,290,2038,7891,-1,-1,0
-20.05,2.12,14.53,330,2014,7893,0,0,-1
-20.05,2.12,14.54,319,2029,7903,0,0,-1
-20.04,2.11,14.54,317,2040,7907,0,0,-1
-20.03,2.11,14.55,312,2052,7886,0,-1,-1
-20.03,2.11,14.55,316,2050,7878,-1,0,-1
-20.02,2.11,14.55,322,2045,7876,-1,0,-1
-20.01,2.09,14.55,313,2047,7876,-1,0,-1
-20.01,2.09,14.54,296,2043,7903,-1,0,-1
-20.01,2.09,14.54,303,2041,7906,0,-1,-1
-20.00,2.09,14.54,307,2042,7898,0,0,-1
-20.00,2.09,14.55,306,2062,7895,0,0,-1
-19.99,2.08,14.55,304,2051,7888,-1,0,-1
-19.98,2.08,14.54,298,2050,7878,-1,0,-1
-19.98,2.07,14.55,304,2055,7895,0,0,-1
-19.98,2.06,14.55,303,2065,7901,-1,0,-1
-19.97,2.06,14.54,299,2055,7903,-1,0,-1
-19.97,2.06,14.53,302,2028,7895,-1,0,-1
-19.97,2.05,14.53,306,2022,7896,0,0,-1
-19.96,2.05,14.53,302,2036,7881,0,0,-1
-19.95,2.04,14.54,299,2047,7878,0,0,-1
-19.95,2.04,14.54,302,2051,7894,-1,0,-1
-19.95,2.03,14.53,303,2035,7894,-1,0,-1
-19.94,2.03,14.53,302,2032,7896,0,-1,-1
-19.94,2.03,14.53,308,2034,7892,0,0,-1
-19.93,2.02,14.53,297,2063,7894,0,0,-1
-19.95,2.03,14.52,303,2129,7916,-2,-1,1
-19.94,2.01,14.45,347,1732,7754,1,2,-3
-19.85,1.94,14.55,182,1920,8000,4,-2,-2
-19.88,2.01,14.68,278,2465,7984,-3,-2,3
-19.96,2.04,14.58,443,2326,7745,-8,3,1
-19.94,1.94,14.39,290,1797,7860,-1,2,-3
-19.91,1.91,14.41,198,1840,7993,2,-2,-1
-19.91,1.94,14.47,257,1986,7858,1,-1,0
-19.91,1.95,14.49,297,2070,7871,-1,0,0
-19.91,1.94,14.49,310,2103,7932,-1,0,0
-19.91,1.92,14.48,303,2090,7911,-1,0,-1
-19.91,1.91,14.46,269,2041,7877,-1,0,-1
-19.91,1.91,14.44,272,2003,7889,-1,-1,-1
-19.90,1.91,14.44,282,1999,7902,0,0,-1
-19.90,1.90,14.45,283,2022,7905,0,0,-1
-19.89,1.89,14.45,280,2045,7924,0,0,-1
-19.88,1.89,14.45,283,2053,7908,-1,0,-1
-19.89,1.89,14.45,283,2051,7893,-1,0,-1
-19.88,1.89,14.45,280,2044,7880,-1,0,-1
-19.87,1.88,14.43,284,2027,7897,-1,0,-1
-19.87,1.87,14.42,265,2030,7910,-1,0,-1
-19.87,1.87,14.41,274,2028,7915,-1,0,-1
-19.86,1.86,14.41,279,2017,7914,-1,0,-1
-19.86,1.86,14.41,281,2017,7894,-1,0,-1
-19.86,1.87,14.41,293,2019,7874,-1,0,-1
-19.86,1.85,14.40,283,2034,7878,-1,0,-1
-19.85,1.85,14.40,277,2025,7883,-1,-1,-1
-19.86,1.84,14.38,275,2020,7891,-1,0,-1
-19.84,1.82,14.37,249,2026,7908,-1,0,-1
-19.84,1.82,14.37,268,2026,7905,-1,0,-1
-19.85,1.80,14.35,261,2011,7898,-1,0,0
-19.84,1.79,14.34,263,2003,7909,-1,0,-1
-19.84,1.78,14.34,256,2010,7903,-1,-1,-1
-19.84,1.78,14.34,260,2025,7890,-1,0,-1
-19.84,1.77,14.34,264,2026,7887,-1,0,-1
-19.83,1.76,14.33,259,2032,7894,-1,0,-1
-19.83,1.75,14.33,260,2021,7897,-1,0,-1
-19.83,1.74,14.32,259,2001,7909,-1,0,-1
-19.83,1.74,14.32,263,1989,7897,0,0,-1
-19.82,1.72,14.32,252,1998,7900,0,0,-1
-19.82,1.72,14.33,258,2007,7901,0,0,-1
-19.81,1.70,14.34,262,2018,7891,0,0,-1
-19.80,1.70,14.34,248,2032,7881,0,0,-1
-19.79,1.68,14.35,243,2019,7887,0,0,-1
-19.78,1.67,14.35,242,2014,7890,0,0,-1
-19.77,1.66,14.36,239,2012,7897,0,0,-1
-19.76,1.66,14.37,243,2015,7900,0,0,-1
-19.76,1.65,14.38,244,2024,7898,0,0,-1
-19.76,1.65,14.38,242,2025,7889,0,0,-1
-19.76,1.64,14.39,241,2018,7891,0,0,-1
-19.75,1.64,14.39,245,2012,7898,0,-1,-1
-19.75,1.65,14.40,237,2017,7881,0,-1,-1
-19.75,1.65,14.41,242,2030,7906,0,-1,-1
-19.75,1.65,14.41,249,2029,7907,0,-1,0
-19.75,1.66,14.41,254,2033,7899,0,-1,-1
-19.75,1.67,14.41,259,2028,7898,0,-1,-1
-19.75,1.67,14.41,252,2017,7891,0,0,-1
-19.74,1.66,14.42,244,2020,7905,0,0,-1
-19.75,1.66,14.41,243,2025,7914,-1,-1,0
-19.75,1.67,14.41,248,2027,7908,0,-1,-1
-19.75,1.67,14.42,248,2030,7904,0,-1,0
-19.75,1.67,14.42,245,2023,7901,0,-1,0
-19.75,1.68,14.41,246,2020,7905,-1,-1,0
-19.76,1.68,14.41,250,2023,7901,0,-1,0
-19.76,1.68,14.42,246,2034,7904,-1,-1,0
-19.76,1.68,14.41,246,2023,7893,-1,-1,0
-19.76,1.69,14.41,234,2025,7896,-1,-1,0
-19.77,1.69,14.41,245,2028,7896,0,-1,0
-19.77,1.70,14.41,248,2031,7896,-1,-1,0
-19.77,1.70,14.41,254,2029,7895,-1,-1,-1
-19.77,1.70,14.41,253,2034,7901,-1,-1,0
-19.77,1.70,14.41,249,2039,7898,-1,-1,0
-19.78,1.71,14.40,245,2020,7906,-1,-1,0
-19.77,1.72,14.40,243,2022,7902,0,-1,-1
-19.77,1.72,14.40,245,2030,7898,-1,-1,-1
-19.77,1.72,14.40,237,2023,7897,-1,-1,-1
-19.77,1.73,14.40,249,2020,7909,-1,-1,0
-19.77,1.74,14.39,251,2022,7905,0,-1,-1
-19.77,1.74,14.39,256,2020,7901,-1,-1,0
-19.77,1.75,14.39,270,2030,7892,-1,-1,0
-19.78,1.76,14.39,273,2024,7895,-1,-1,-1
-19.78,1.76,14.39,269,2023,7892,-1,-1,-1
-19.77,1.76,14.38,259,2011,7902,0,-1,-1
-19.77,1.76,14.39,249,2024,7901,0,-1,-1
-19.77,1.76,14.39,256,2025,7894,-1,-1,0
-19.78,1.76,14.39,259,2022,7887,-1,-1,0
-19.78,1.77,14.39,260,2024,7887,0,-1,0
-19.78,1.77,14.39,261,2031,7882,0,-1,0
-19.79,1.77,14.39,269,2033,7894,-1,-1,0
-19.79,1.77,14.39,263,2026,7899,-1,-1,0
-19.79,1.78,14.39,270,2026,7899,-1,-1,0
-19.80,1.79,14.39,262,2034,7899,0,-1,0
-19.80,1.79,14.39,261,2030,7907,-1,-1,0
-19.81,1.79,14.38,268,2022,7899,-1,-1,0
-19.81,1.79,14.38,265,2013,7893,-1,-1,0
-19.81,1.79,14.37,261,2011,7897,0,-1,0
-19.81,1.79,14.38,264,2012,7886,0,-1,-1
-19.81,1.79,14.38,267,2027,7887,0,-1,0
-19.81,1.80,14.38,267,2027,7895,-1,-1,0
-19.82,1.80,14.38,267,2021,7902,0,-1,0
-19.82,1.81,14.38,264,2014,7906,0,-1,0
-19.82,1.81,14.38,271,2014,7907,0,-1,-1
-19.82,1.81,14.38,270,2026,7897,0,0,-1
-19.82,1.81,14.39,270,2035,7897,0,-1,0
-19.82,1.81,14.39,268,2040,7889,-1,-1,0
-19.82,1.82,14.39,268,2032,7892,-1,-1,0
-19.82,1.82,14.39,272,2020,7894,-1,-1,0
-19.82,1.82,14.38,279,2020,7896,0,-1,0
-19.82,1.82,14.38,279,2020,7892,0,-1,0
-19.83,1.83,14.38,282,2020,7901,-1,-1,0
-19.83,1.83,14.38,273,2022,7899,-1,0,-1
-19.83,1.83,14.38,272,2016,7899,-1,0,0
-19.83,1.83,14.37,270,2013,7900,-1,0,-1
-19.83,1.83,14.37,265,2014,7905,0,-1,-1
-19.83,1.83,14.37,273,2021,7907,0,0,0
-19.83,1.83,14.37,268,2020,7894,0,-1,-1
-19.83,1.84,14.38,270,2026,7890,0,-1,-1
-19.83,1.84,14.38,280,2022,7890,0,-1,-1
-19.83,1.84,14.38,277,2027,7890,0,0,0
-19.83,1.84,14.38,276,2026,7892,0,-1,-1
-19.83,1.84,14.38,271,2021,7893,-1,0,0
-19.83,1.85,14.38,272,2014,7887,0,-1,0
-19.83,1.85,14.38,278,2015,7888,0,-1,-1
-19.83,1.85,14.38,279,2024,7890,0,-1,0
-19.83,1.85,14.38,278,2023,7883,-1,-1,0
-19.83,1.85,14.37,271,2020,7885,-1,0,0
-19.83,1.84,14.37,260,2012,7894,-1,0,-1
-19.83,1.85,14.37,270,2013,7896,0,-1,-1
-19.83,1.85,14.37,266,2022,7900,0,-1,0
-19.84,1.86,14.37,272,2021,7895,0,-1,0
-19.84,1.86,14.38,273,2021,7894,0,-1,0
-19.84,1.86,14.38,277,2023,7891,0,0,0
-19.84,1.87,14.37,281,2016,7885,-1,0,-1
-19.84,1.87,14.37,274,2015,7896,0,0,-1
-19.84,1.87,14.38,272,2022,7903,0,0,-1
-19.84,1.87,14.38,268,2018,7914,0,-1,-1
-19.84,1.87,14.38,267,2016,7915,0,-1,-1
-19.84,1.87,14.38,264,2021,7909,0,-1,0
-19.84,1.87,14.38,270,2019,7902,0,-1,0
-19.84,1.88,14.38,273,2024,7884,0,-1,-1
-19.84,1.88,14.38,272,2032,7881,0,-1,0
-19.84,1.88,14.38,276,2027,7882,0,0,-1
-19.84,1.88,14.38,279,2031,7892,-1,0,0
-19.84,1.88,14.38,272,2033,7895,-1,-1,0
-19.84,1.88,14.38,269,2025,7900,-1,-1,0
-19.84,1.88,14.38,278,2020,7897,-1,-1,0
-19.84,1.88,14.38,277,2020,7890,-1,-1,0
-19.84,1.88,14.37,277,2016,7884,-1,0,-1
-19.84,1.88,14.37,281,2022,7892,-1,0,-1
-19.84,1.88,14.37,276,2022,7905,-1,-1,0
-19.85,1.89,14.36,280,2016,7912,0,0,0
-19.85,1.89,14.37,279,2015,7911,0,-1,-1
-19.85,1.89,14.37,284,2025,7906,0,-1,0
-19.84,1.89,14.38,278,2028,7896,0,-1,0
-19.85,1.89,14.37,279,2022,7904,-1,-1,-1
-19.85,1.89,14.37,281,2019,7897,0,-1,-1
-19.85,1.90,14.37,280,2024,7896,0,0,-1
-19.85,1.90,14.37,281,2027,7902,-1,-1,0
-19.85,1.90,14.37,280,2028,7904,0,0,0
-19.85,1.90,14.37,276,2025,7904,-1,-1,0
-19.85,1.90,14.37,279,2016,7908,-1,-1,-1
-19.85,1.90,14.37,283,2022,7902,0,0,-1
-19.85,1.90,14.37,273,2016,7886,-1,0,0
-19.85,1.89,14.36,275,2011,7886,-1,0,-1
-19.85,1.90,14.36,284,2019,7896,-1,-1,-1
-19.85,1.90,14.36,282,2019,7903,0,-1,0
-19.85,1.91,14.36,283,2012,7908,0,-1,-1
-19.85,1.91,14.36,276,2009,7908,0,-1,0
-19.85,1.91,14.36,283,2015,7896,0,0,-1
-19.85,1.91,14.36,281,2015,7898,0,0,0
-19.85,1.90,14.36,277,2023,7894,0,0,0
-19.85,1.90,14.37,276,2028,7893,0,-1,0
-19.85,1.91,14.36,279,2033,7882,0,-1,0
-19.85,1.91,14.37,280,2028,7886,-1,-1,-1
-19.85,1.92,14.36,279,2024,7900,-1,-1,0
-19.85,1.92,14.36,276,2020,7899,-1,-1,0
-19.86,1.92,14.36,276,2018,7897,-1,-1,0
-19.86,1.92,14.35,276,2016,7897,0,-1,0
-19.86,1.92,14.36,279,2017,7888,0,-1,0
-19.87,1.92,14.36,282,2028,7890,0,-1,-1
-19.86,1.92,14.37,286,2031,7886,-1,0,-1
-19.86,1.92,14.36,289,2020,7899,-1,0,0
-19.86,1.92,14.35,280,2014,7907,-1,0,-1
-19.86,1.92,14.36,272,2012,7907,0,-1,-1
-19.86,1.91,14.36,276,2013,7900,0,-1,-1
-19.85,1.92,14.36,281,2024,7894,-1,0,-1
-19.86,1.92,14.36,288,2026,7894,-1,0,0
-19.86,1.92,14.36,285,2021,7897,0,-1,-1
-19.86,1.92,14.36,287,2019,7891,-1,0,-1
-19.86,1.92,14.36,290,2019,7895,0,0,-1
-19.86,1.92,14.36,288,2021,7891,0,0,-1
-19.86,1.92,14.36,288,2014,7894,0,0,-1
-19.85,1.92,14.36,285,2010,7892,0,0,-1
-19.85,1.92,14.36,283,2012,7896,-1,0,-1
-19.85,1.92,14.36,282,2010,7902,-1,0,-1
-19.85,1.92,14.36,287,2011,7897,0,0,-1
-19.84,1.91,14.36,284,2017,7895,0,0,-1
-19.84,1.91,14.36,281,2027,7898,0,0,-1
-19.84,1.91,14.36,278,2022,7896,-1,0,-1
-19.84,1.90,14.35,279,2018,7900,-1,0,-1
-19.84,1.90,14.35,276,2013,7892,0,0,-1
-19.83,1.90,14.36,281,2013,7898,0,0,-1
-19.83,1.90,14.36,275,2026,7897,0,0,-1
-19.83,1.90,14.36,279,2029,7898,0,0,-1
-19.83,1.90,14.36,285,2022,7898,-1,0,-1
-19.83,1.90,14.35,280,2008,7900,0,-1,-1
-19.82,1.89,14.36,273,2011,7893,0,0,-1
-19.82,1.89,14.36,275,2022,7900,0,0,-1
-19.82,1.88,14.36,275,2027,7905,-1,0,-1
-19.82,1.88,14.36,275,2021,7905,-1,0,-1
-19.82,1.89,14.35,282,2018,7902,-1,0,-1
-19.82,1.88,14.35,283,2011,7896,0,0,-1
-19.81,1.87,14.36,277,2009,7891,-1,0,-1
-19.81,1.87,14.35,275,2009,7896,0,0,-1
-19.81,1.87,14.35,266,2017,7906,0,0,-1
-19.80,1.87,14.35,269,2024,7908,0,0,-1
-19.80,1.86,14.35,270,2021,7897,-1,0,-1
-19.80,1.86,14.35,276,2015,7885,0,0,-1
-19.80,1.86,14.35,269,2016,7879,0,0,-1
-19.80,1.85,14.35,268,2013,7883,0,0,-1
-19.79,1.84,14.35,268,2005,7884,0,0,-1
-19.79,1.84,14.36,262,2013,7895,0,0,-1
-19.79,1.84,14.36,267,2027,7892,0,-1,-1
-19.79,1.84,14.37,265,2030,7879,-1,0,-1
-19.78,1.84,14.36,268,2023,7882,-1,0,-1
-19.78,1.83,14.36,269,2008,7891,-1,0,-1
-19.77,1.82,14.36,262,2008,7896,0,0,-1
-19.77,1.82,14.36,257,2018,7884,0,0,-1
-19.77,1.81,14.37,264,2015,7888,0,0,-1
-19.77,1.81,14.37,276,2019,7885,0,0,-1
-19.76,1.81,14.37,279,2021,7889,-1,0,-1
-19.76,1.81,14.37,279,2013,7890,-1,0,-1
-19.75,1.81,14.37,272,2015,7897,-1,0,-1
-19.75,1.79,14.36,263,2011,7901,-1,0,-1
-19.74,1.78,14.36,263,2008,7910,0,0,-1
-19.74,1.78,14.36,259,2010,7911,0,0,-1
-19.74,1.77,14.36,265,2016,7898,0,0,-1
-19.74,1.77,14.36,267,2024,7895,-1,0,-1
-19.73,1.77,14.37,275,2021,7902,0,0,-1
-19.73,1.77,14.37,271,2023,7901,0,0,-1
-19.73,1.76,14.36,268,2014,7893,-1,0,-1
-19.73,1.75,14.36,264,2011,7886,0,0,-1
-19.72,1.75,14.36,261,2019,7895,0,0,-1
-19.72,1.75,14.36,259,2024,7897,-1,0,-1
-19.72,1.74,14.37,252,2012,7895,-1,0,0
-19.72,1.74,14.35,257,2002,7904,-1,0,-1
-19.71,1.73,14.35,264,2012,7903,0,0,-1
-19.70,1.72,14.36,254,2032,7896,0,0,-1
-19.70,1.72,14.36,255,2037,7900,-1,0,-1
-19.70,1.71,14.35,259,2027,7903,-1,0,-1
-19.69,1.71,14.36,252,2018,7905,0,0,-1
-19.69,1.70,14.36,252,2011,7906,0,0,-1
-19.69,1.70,14.36,253,2014,7895,0,0,-1
-19.68,1.69,14.37,251,2027,7889,0,0,-1
-19.68,1.68,14.37,243,2029,7889,-1,0,-1
-19.67,1.68,14.37,248,2025,7890,-1,0,-1
-19.67,1.68,14.37,246,2019,7887,0,0,-1
-19.66,1.67,14.38,247,2022,7886,0,0,-1
-19.66,1.66,14.38,244,2021,7891,0,0,-1
-19.66,1.66,14.38,246,2014,7893,0,0,-1
-19.65,1.66,14.38,250,2013,7893,0,0,-1
-19.65,1.66,14.38,245,2032,7888,0,0,-1
-19.64,1.65,14.38,250,2030,7885,-1,0,-1
-19.64,1.64,14.38,246,2016,7899,-1,0,-1
-19.64,1.63,14.38,235,2009,7910,-1,0,-1
-19.64,1.63,14.38,226,2010,7896,0,0,-1
-19.63,1.63,14.38,235,2024,7895,0,-1,-1
-19.63,1.63,14.39,244,2031,7894,0,-1,-1
-19.63,1.63,14.39,245,2036,7894,0,0,0
-19.63,1.63,14.39,244,2024,7899,0,0,-1
-19.63,1.63,14.39,242,2014,7905,0,0,-1
-19.63,1.63,14.40,234,2023,7899,0,0,0
-19.63,1.63,14.40,238,2022,7913,0,-1,0
-19.64,1.64,14.40,241,2027,7906,0,-1,0
-19.64,1.64,14.40,246,2039,7893,0,-1,0
-19.64,1.64,14.40,243,2039,7894,-1,-1,0
-19.64,1.64,14.40,244,2031,7887,-1,-1,0
-19.64,1.64,14.40,247,2028,7891,-1,-1,-1
-19.64,1.64,14.40,239,2022,7905,0,-1,0
-19.64,1.65,14.40,246,2021,7908,0,-1,0
-19.65,1.65,14.40,245,2024,7906,0,-1,0
-19.65,1.66,14.41,249,2034,7896,0,-1,0
-19.65,1.67,14.41,254,2033,7888,-1,-1,0
-19.65,1.67,14.41,256,2018,7884,-1,0,0
-19.65,1.67,14.40,251,2021,7893,-1,-1,-1
-19.65,1.67,14.40,249,2020,7904,0,-1,-1
-19.65,1.67,14.40,240,2017,7902,0,-1,0
-19.65,1.68,14.40,243,2018,7891,0,-1,0
-19.65,1.68,14.40,246,2025,7896,0,-1,0
-19.66,1.69,14.40,248,2025,7893,0,-1,0
-19.66,1.69,14.40,249,2018,7893,0,-1,0
-19.66,1.70,14.40,251,2029,7895,-1,-1,0
-19.67,1.70,14.40,253,2026,7900,-1,-1,0
-19.67,1.70,14.40,247,2018,7889,-1,-1,-1
-19.67,1.70,14.39,249,2021,7888,0,-1,0
-19.67,1.71,14.39,252,2022,7890,-1,-1,0
-19.67,1.72,14.39,253,2016,7883,-1,-1,0
-19.67,1.72,14.39,258,2017,7896,-1,-1,0
-19.68,1.72,14.39,255,2014,7897,0,-1,0
-19.67,1.72,14.39,252,2027,7897,-1,-1,-1
-19.68,1.72,14.38,257,2025,7900,-1,-1,0
-19.68,1.72,14.38,258,2019,7898,-1,0,0
-19.68,1.72,14.37,247,2012,7908,0,-1,0
-19.68,1.72,14.38,248,2016,7908,0,-1,0
-19.68,1.73,14.39,255,2031,7903,0,-1,-1
-19.68,1.73,14.39,258,2036,7896,0,-1,0
-19.69,1.74,14.39,255,2033,7886,-1,-1,0
-19.69,1.74,14.39,256,2022,7897,-1,0,0
-19.69,1.74,14.38,254,2011,7907,0,-1,0
-19.69,1.75,14.39,257,2017,7893,0,-1,-1
-19.69,1.75,14.39,249,2024,7890,-1,-1,0
-19.70,1.75,14.38,254,2022,7897,-1,-1,0
-19.70,1.75,14.38,257,2025,7902,-1,-1,0
-19.70,1.75,14.38,259,2017,7899,-1,-1,0
-19.70,1.75,14.37,260,2012,7901,0,0,-1
-19.70,1.75,14.37,256,2018,7905,-1,0,0
-19.70,1.75,14.37,256,2017,7910,-1,-1,0
-19.70,1.75,14.37,260,2016,7903,0,-1,-1
-19.70,1.76,14.38,260,2028,7906,0,-1,-1
-19.70,1.76,14.38,267,2029,7901,-1,-1,0
-19.70,1.77,14.37,270,2028,7900,0,-1,-1
-19.70,1.77,14.37,264,2021,7895,0,0,0
-19.70,1.77,14.37,261,2023,7897,0,-1,-1
-19.70,1.77,14.37,272,2020,7895,-1,0,0
-19.71,1.77,14.37,271,2012,7894,0,-1,0
-19.71,1.77,14.38,267,2026,7892,0,-1,0
-19.71,1.77,14.38,260,2024,7892,-1,-1,0
-19.71,1.77,14.38,264,2024,7884,-1,-1,0
-19.71,1.77,14.38,268,2020,7886,0,-1,-1
-19.71,1.78,14.38,268,2023,7894,-1,0,0
-19.71,1.78,14.38,256,2014,7905,-1,-1,0
-19.72,1.78,14.37,252,2006,7894,-1,-1,0
-19.72,1.78,14.37,256,2004,7896,0,-1,0
-19.72,1.79,14.38,271,2006,7889,0,-1,-1
-19.72,1.80,14.38,267,2032,7889,0,-1,0
-19.72,1.80,14.39,266,2042,7893,-1,0,0
-19.72,1.80,14.38,269,2035,7893,-1,-1,0
-19.72,1.80,14.38,266,2025,7896,-1,-1,-1
-19.72,1.80,14.38,260,2016,7906,0,-1,-1
-19.72,1.80,14.38,264,2024,7888,0,-1,-1
-19.72,1.80,14.38,267,2023,7896,0,-1,0
-19.72,1.81,14.39,267,2023,7895,0,-1,0
