Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.60,34.38,-77.50,4693,-6698,1485,0,0,-1
-151.60,34.38,-77.50,4695,-6698,1490,0,0,-1
-151.61,34.38,-77.49,4692,-6694,1484,0,0,-1
-151.61,34.39,-77.48,4697,-6695,1469,0,0,-1
-151.61,34.39,-77.47,4695,-6692,1472,0,0,-1
-151.61,34.39,-77.46,4700,-6697,1473,0,0,-1
-151.62,34.38,-77.46,4701,-6707,1473,0,-1,0
-151.62,34.39,-77.45,4693,-6692,1474,0,-1,0
-151.62,34.39,-77.45,4691,-6695,1476,0,0,-1
-151.63,34.38,-77.44,4687,-6701,1489,0,0,0
-151.63,34.39,-77.43,4691,-6699,1487,0,0,0
-151.64,34.38,-77.43,4691,-6697,1477,0,0,-1
-151.64,34.38,-77.42,4682,-6697,1481,0,0,-1
-151.64,34.39,-77.41,4691,-6693,1487,0,0,-1
-151.64,34.39,-77.41,4697,-6691,1476,0,0,0
-151.64,34.39,-77.41,4697,-6696,1485,0,0,0
-151.64,34.39,-77.40,4697,-6696,1489,0,0,0
-151.65,34.38,-77.40,4701,-6698,1494,0,-1,0
-151.65,34.38,-77.40,4695,-6697,1496,0,0,0
-151.66,34.38,-77.38,4690,-6695,1493,0,0,0
-151.66,34.38,-77.39,4693,-6692,1489,0,0,-1
-151.66,34.38,-77.38,4696,-6695,1488,0,0,-1
-151.67,34.38,-77.37,4699,-6690,1498,0,0,0
-151.67,34.39,-77.36,4701,-6686,1499,0,0,0
-151.66,34.39,-77.36,4696,-6689,1491,0,0,0
-151.67,34.39,-77.36,4693,-6690,1490,0,0,-1
-151.68,34.38,-77.35,4692,-6694,1497,0,0,-1
-151.68,34.39,-77.34,4688,-6687,1496,0,0,-1
-151.68,34.39,-77.33,4690,-6693,1503,0,0,-1
-151.68,34.39,-77.33,4691,-6695,1505,0,0,-1
-151.69,34.39,-77.32,4698,-6692,1488,0,0,0
-151.69,34.39,-77.31,4697,-6685,1496,0,-1,-1
-151.69,34.39,-77.31,4697,-6691,1498,0,0,0
-151.70,34.39,-77.30,4705,-6690,1492,0,0,0
-151.70,34.39,-77.29,4706,-6690,1498,0,0,-1
-151.70,34.39,-77.28,4704,-6688,1492,0,0,0
-151.71,34.39,-77.27,4694,-6690,1501,0,0,0
-151.72,34.39,-77.25,4699,-6690,1506,0,0,0
-151.72,34.39,-77.24,4699,-6689,1508,0,0,0
-151.73,34.39,-77.23,4699,-6688,1509,0,0,0
-151.74,34.39,-77.21,4701,-6687,1516,0,0,0
-151.74,34.39,-77.20,4700,-6683,1515,0,0,0
-151.75,34.39,-77.20,4694,-6685,1508,0,0,-1
-151.75,34.39,-77.19,4692,-6691,1507,0,0,0
-151.75,34.39,-77.19,4696,-6691,1506,0,0,0
-151.76,34.38,-77.17,4692,-6687,1509,0,0,-1
-151.76,34.38,-77.17,4685,-6687,1515,0,0,0
-151.76,34.38,-77.17,4686,-6688,1511,0,0,0
-151.76,34.38,-77.17,4693,-6686,1508,0,0,0
-151.77,34.39,-77.16,4696,-6683,1507,0,0,0
-151.77,34.39,-77.16,4701,-6690,1521,-1,0,0
-151.76,34.38,-77.17,4693,-6689,1516,-1,-1,0
-151.77,34.38,-77.18,4696,-6691,1520,-1,-1,0
-151.76,34.38,-77.20,4694,-6680,1526,-1,-1,0
-151.75,34.38,-77.21,4689,-6682,1521,-1,-1,0
-151.75,34.38,-77.21,4687,-6686,1517,-1,-1,0
-151.74,34.38,-77.23,4688,-6695,1510,-1,0,0
-151.74,34.38,-77.24,4694,-6691,1504,-1,0,0
-151.73,34.38,-77.24,4694,-6683,1501,-1,0,-1
-151.73,34.38,-77.25,4691,-6686,1507,-1,-1,0
-151.73,34.38,-77.26,4692,-6685,1510,-1,-1,0
-151.72,34.38,-77.28,4693,-6689,1501,-1,-1,0
-151.72,34.38,-77.28,4694,-6689,1499,-1,-1,0
-151.71,34.38,-77.30,4693,-6693,1497,-1,0,0
-151.71,34.38,-77.29,4696,-6693,1499,-1,0,0
-151.71,34.38,-77.31,4696,-6692,1491,-1,0,0
-151.70,34.38,-77.31,4695,-6694,1489,-1,-1,0
-151.70,34.38,-77.32,4693,-6688,1487,-1,-1,0
-151.69,34.38,-77.33,4693,-6683,1484,-1,-1,0
-151.69,34.38,-77.33,4695,-6682,1498,-1,0,0
-151.69,34.38,-77.33,4696,-6684,1503,-1,0,0
-151.69,34.38,-77.34,4694,-6687,1494,-1,0,0
-151.68,34.38,-77.35,4694,-6692,1484,-1,0,0
-151.67,34.38,-77.36,4694,-6689,1482,-1,-1,0
-151.67,34.38,-77.37,4696,-6690,1495,-1,-1,0
-151.67,34.38,-77.37,4699,-6690,1492,-1,-1,-1
-151.66,34.39,-77.39,4706,-6694,1484,-1,-1,-1
-151.65,34.39,-77.39,4699,-6692,1486,-1,-1,0
-151.65,34.38,-77.40,4703,-6693,1485,-1,-1,0
-151.64,34.39,-77.42,4704,-6690,1483,-1,-1,0
-151.64,34.39,-77.42,4695,-6697,1488,-1,-1,0
-151.64,34.38,-77.43,4700,-6702,1486,-1,-1,0
-151.64,34.38,-77.44,4687,-6700,1494,-1,-1,0
-151.64,34.38,-77.45,4694,-6705,1491,-1,0,0
-151.64,34.38,-77.45,4696,-6703,1483,-1,0,0
-151.63,34.38,-77.46,4696,-6707,1489,-1,-1,0
-151.63,34.38,-77.46,4698,-6700,1485,-1,-1,0
-151.62,34.39,-77.47,4700,-6695,1480,-1,-1,0
-151.62,34.38,-77.48,4702,-6689,1477,-1,-1,0
-151.62,34.38,-77.49,4695,-6695,1478,-1,0,0
-151.61,34.38,-77.49,4695,-6703,1481,-1,0,0
-151.60,34.39,-77.50,4695,-6694,1476,-1,-1,0
-151.60,34.38,-77.51,4697,-6698,1464,-1,-1,0
-151.59,34.39,-77.52,4691,-6694,1472,-1,-1,0
-151.59,34.39,-77.53,4686,-6699,1472,-1,-1,0
-151.59,34.38,-77.54,4689,-6700,1471,-1,-1,0
-151.59,34.38,-77.54,4690,-6698,1473,-1,-1,0
-151.58,34.38,-77.56,4693,-6698,1473,-1,-1,0
-151.58,34.38,-77.57,4695,-6702,1466,-1,-1,-1
-151.57,34.38,-77.58,4696,-6697,1472,-1,-1,0
-151.56,34.38,-77.59,4691,-6694,1469,-1,-1,0
-151.56,34.38,-77.61,4689,-6695,1469,-1,-1,0
-151.55,34.38,-77.63,4689,-6705,1470,-1,-1,0
-151.55,34.38,-77.64,4694,-6704,1463,-1,0,0
-151.55,34.38,-77.64,4698,-6701,1469,-1,-1,0
-151.54,34.38,-77.65,4691,-6702,1469,-1,-1,0
-151.54,34.38,-77.66,4689,-6703,1464,-1,-1,0
-151.52,34.38,-77.68,4688,-6703,1458,-1,-1,0
-151.52,34.38,-77.68,4692,-6706,1463,-1,-1,0
-151.52,34.38,-77.69,4694,-6700,1456,-1,-1,0
-151.51,34.38,-77.71,4696,-6707,1457,-1,-1,-1
-151.51,34.38,-77.73,4696,-6710,1452,-1,-1,0
-151.50,34.38,-77.74,4694,-6707,1443,-1,-1,0
-151.50,34.38,-77.75,4694,-6702,1448,-1,-1,0
-151.48,34.38,-77.77,4694,-6697,1440,-1,-1,0
-151.47,34.38,-77.79,4694,-6699,1436,-1,-1,-1
-151.47,34.38,-77.80,4688,-6708,1447,-1,-1,0
-151.47,34.38,-77.81,4690,-6710,1438,-1,-1,0
-151.46,34.38,-77.82,4691,-6710,1436,-1,-1,0
-151.46,34.38,-77.83,4693,-6707,1441,0,0,0
-151.46,34.38,-77.82,4692,-6704,1440,0,0,-1
-151.46,34.38,-77.83,4697,-6708,1434,0,-1,0
-151.46,34.38,-77.83,4693,-6707,1437,-1,-1,-1
-151.45,34.39,-77.83,4696,-6705,1443,-1,-1,-1
-151.45,34.39,-77.83,4698,-6703,1448,0,-1,-1
-151.45,34.39,-77.83,4698,-6700,1452,0,0,0
-151.45,34.39,-77.82,4703,-6702,1451,0,0,0
-151.46,34.39,-77.81,4698,-6698,1455,0,-1,0
-151.46,34.39,-77.81,4693,-6697,1454,0,0,0
-151.46,34.39,-77.80,4697,-6697,1448,0,0,-1
-151.46,34.40,-77.80,4693,-6700,1438,0,0,-1
-151.47,34.39,-77.78,4688,-6705,1448,0,0,-1
-151.47,34.39,-77.78,4689,-6703,1451,0,0,-1
-151.48,34.39,-77.77,4689,-6705,1444,0,0,0
-151.49,34.39,-77.75,4686,-6711,1443,0,0,0
-151.49,34.39,-77.75,4690,-6702,1440,0,0,0
-151.50,34.39,-77.73,4696,-6704,1440,0,0,-1
-151.50,34.39,-77.73,4695,-6703,1446,0,0,0
-151.51,34.39,-77.72,4695,-6701,1440,0,0,0
-151.50,34.39,-77.72,4693,-6702,1435,0,0,0
-151.51,34.39,-77.71,4695,-6706,1436,0,0,-1
-151.52,34.39,-77.70,4699,-6707,1448,0,0,0
-151.52,34.39,-77.69,4700,-6706,1447,0,0,-1
-151.52,34.39,-77.68,4702,-6701,1448,0,0,-1
-151.52,34.39,-77.68,4701,-6698,1445,0,0,-1
-151.52,34.39,-77.67,4698,-6693,1449,0,0,0
-151.53,34.39,-77.66,4695,-6694,1465,0,-1,-1
-151.53,34.39,-77.65,4692,-6695,1449,0,0,0
-151.53,34.39,-77.65,4694,-6700,1447,0,0,0
-151.54,34.40,-77.64,4695,-6698,1449,0,0,-1
-151.55,34.39,-77.63,4689,-6701,1454,0,0,0
-151.55,34.39,-77.61,4687,-6704,1444,0,0,-1
-151.56,34.39,-77.60,4690,-6706,1458,0,0,-1
-151.57,34.39,-77.59,4694,-6697,1468,0,0,-1
-151.57,34.39,-77.58,4696,-6697,1463,0,0,-1
-151.57,34.39,-77.57,4701,-6693,1461,0,0,0
-151.57,34.39,-77.57,4700,-6693,1460,0,0,0
-151.57,34.39,-77.57,4694,-6692,1458,0,0,0
-151.58,34.39,-77.56,4693,-6694,1457,0,0,-1
-151.58,34.39,-77.55,4694,-6694,1460,0,0,0
-151.59,34.40,-77.54,4697,-6697,1460,0,0,-1
-151.59,34.40,-77.53,4699,-6694,1459,0,0,-1
-151.59,34.40,-77.52,4696,-6694,1458,0,0,-1
-151.59,34.40,-77.51,4695,-6693,1462,0,0,-1
-151.60,34.40,-77.50,4700,-6698,1461,0,0,0
-151.60,34.40,-77.50,4698,-6698,1463,0,0,-1
-151.61,34.40,-77.49,4699,-6698,1468,0,0,0
-151.61,34.40,-77.49,4694,-6699,1470,0,0,0
-151.61,34.40,-77.48,4694,-6698,1465,0,0,0
-151.62,34.39,-77.47,4688,-6694,1467,0,0,0
-151.62,34.39,-77.46,4691,-6690,1469,0,0,-1
-151.62,34.39,-77.46,4700,-6689,1467,0,0,-1
-151.62,34.40,-77.47,4696,-6687,1468,0,0,0
-151.62,34.40,-77.46,4699,-6693,1470,0,0,0
-151.62,34.40,-77.45,4699,-6697,1475,0,0,-1
-151.62,34.40,-77.45,4709,-6698,1484,0,0,0
-151.63,34.40,-77.43,4702,-6700,1482,0,0,0
-151.63,34.40,-77.43,4700,-6698,1480,0,0,0
-151.63,34.40,-77.42,4701,-6693,1476,0,0,0
-151.64,34.40,-77.41,4697,-6696,1484,0,0,-1
-151.64,34.40,-77.41,4695,-6696,1482,0,-1,0
-151.65,34.40,-77.40,4691,-6692,1477,0,0,-1
-151.65,34.40,-77.40,4698,-6690,1469,0,0,-1
-151.65,34.40,-77.39,4699,-6693,1477,0,0,-1
-151.65,34.40,-77.39,4701,-6694,1474,0,0,0
-151.66,34.40,-77.38,4696,-6686,1475,0,0,0
-151.66,34.40,-77.38,4696,-6692,1477,0,0,-1
-151.66,34.40,-77.37,4694,-6693,1478,0,0,-1
-151.66,34.40,-77.37,4691,-6697,1479,0,0,-1
-151.67,34.40,-77.36,4694,-6697,1482,0,0,0
-151.68,34.40,-77.35,4696,-6690,1480,0,0,-1
-151.68,34.40,-77.35,4696,-6688,1486,0,0,-1
-151.68,34.40,-77.33,4698,-6683,1486,0,0,-1
-151.68,34.40,-77.32,4704,-6687,1486,0,0,-1
-151.68,34.40,-77.32,4707,-6686,1477,0,0,0
-151.69,34.41,-77.31,4709,-6693,1479,0,-1,0
-151.68,34.41,-77.32,4704,-6698,1482,0,-1,0
-151.69,34.41,-77.31,4702,-6695,1486,0,0,0
-151.69,34.41,-77.31,4695,-6691,1479,0,0,-1
-151.69,34.41,-77.30,4700,-6692,1484,0,0,-1
-151.69,34.41,-77.30,4697,-6697,1487,0,0,-1
-151.70,34.40,-77.29,4697,-6695,1492,0,0,-1
-151.70,34.41,-77.29,4697,-6685,1488,0,0,-1
-151.70,34.41,-77.28,4701,-6691,1494,0,0,-1
-151.70,34.41,-77.28,4696,-6694,1494,0,0,0
-151.70,34.41,-77.27,4696,-6691,1490,0,0,0
-151.70,34.41,-77.27,4697,-6692,1496,0,0,0
-151.72,34.40,-77.26,4688,-6687,1501,0,0,0
-151.72,34.40,-77.25,4688,-6685,1497,0,0,-1
-151.72,34.40,-77.24,4692,-6690,1499,0,0,-1
-151.72,34.41,-77.23,4692,-6687,1495,0,0,-1
-151.72,34.41,-77.23,4694,-6687,1491,0,0,0
-151.73,34.40,-77.22,4694,-6691,1499,0,0,0
-151.74,34.40,-77.21,4697,-6694,1506,0,0,0
-151.74,34.40,-77.20,4694,-6690,1501,0,0,0
-151.74,34.40,-77.20,4700,-6696,1494,0,0,-1
-151.76,34.40,-77.18,4701,-6687,1501,0,0,-1
-151.76,34.40,-77.17,4698,-6690,1495,0,0,0
-151.77,34.40,-77.16,4702,-6690,1500,0,-1,-1
-151.77,34.40,-77.15,4704,-6687,1505,0,0,0
-151.77,34.41,-77.14,4698,-6682,1510,0,0,0
-151.78,34.40,-77.13,4694,-6685,1509,0,0,0
-151.78,34.40,-77.13,4687,-6684,1505,0,0,0
-151.79,34.40,-77.12,4692,-6683,1508,0,0,0
-151.79,34.40,-77.12,4690,-6689,1508,0,0,0
-151.79,34.40,-77.12,4693,-6690,1509,0,0,0
-151.79,34.40,-77.11,4692,-6690,1504,0,0,-1
-151.80,34.39,-77.10,4690,-6690,1505,0,0,0
-151.80,34.39,-77.10,4700,-6689,1506,0,0,-1
-151.81,34.40,-77.09,4700,-6688,1512,0,0,0
-151.81,34.40,-77.09,4695,-6692,1515,0,0,0
-151.81,34.40,-77.09,4696,-6690,1512,0,0,0
-151.81,34.40,-77.09,4700,-6684,1514,-1,-1,0
-151.80,34.40,-77.10,4695,-6687,1519,-1,-1,0
-151.80,34.40,-77.11,4696,-6687,1517,-1,-1,0
-151.79,34.40,-77.12,4693,-6686,1515,-1,0,0
-151.79,34.40,-77.12,4698,-6683,1514,-1,-1,0
-151.79,34.39,-77.13,4693,-6681,1513,-1,-1,0
-151.79,34.39,-77.14,4694,-6683,1506,-1,-1,0
-151.79,34.39,-77.15,4696,-6686,1505,-1,0,0
-151.79,34.39,-77.15,4694,-6685,1512,-1,-1,0
-151.77,34.40,-77.16,4692,-6682,1496,-1,-1,0
-151.77,34.40,-77.17,4702,-6683,1500,-1,-1,0
-151.77,34.40,-77.17,4698,-6684,1498,-1,0,0
-151.77,34.39,-77.18,4699,-6694,1500,-1,0,-1
-151.77,34.39,-77.18,4693,-6693,1504,-1,0,0
-151.76,34.39,-77.19,4698,-6689,1514,-1,-1,0
-151.75,34.40,-77.20,4714,-6687,1512,-1,-1,0
-151.75,34.40,-77.21,4711,-6685,1494,-1,-1,0
-151.74,34.40,-77.23,4709,-6681,1497,-1,-1,0
-151.74,34.40,-77.23,4696,-6685,1500,-1,0,0
-151.74,34.39,-77.23,4697,-6693,1505,-1,0,0
-151.74,34.39,-77.23,4695,-6695,1505,-1,0,-1
-151.74,34.39,-77.23,4693,-6693,1505,-1,0,-1
-151.74,34.39,-77.24,4689,-6694,1501,-1,0,0
-151.73,34.39,-77.25,4691,-6693,1502,-1,-1,0
-151.72,34.40,-77.25,4689,-6694,1499,-1,-1,0
-151.72,34.40,-77.27,4693,-6691,1505,-1,-1,0
-151.72,34.40,-77.28,4691,-6689,1498,-1,-1,0
-151.72,34.39,-77.28,4691,-6685,1493,-1,-1,0
-151.72,34.39,-77.29,4689,-6687,1492,0,0,-1
-151.71,34.39,-77.29,4696,-6686,1498,-1,-1,0
-151.71,34.40,-77.30,4701,-6687,1497,-1,-1,0
-151.70,34.39,-77.31,4700,-6689,1491,-1,-1,0
-151.70,34.40,-77.32,4698,-6685,1493,-1,0,0
-151.70,34.40,-77.32,4697,-6689,1485,-1,-1,0
-151.69,34.39,-77.32,4696,-6695,1480,-1,-1,0
-151.69,34.40,-77.33,4696,-6700,1481,-1,-1,0
-151.69,34.39,-77.34,4702,-6697,1475,-1,-1,0
-151.68,34.40,-77.35,4702,-6697,1476,-1,-1,0
-151.68,34.39,-77.36,4708,-6698,1476,-1,0,-1
-151.67,34.40,-77.37,4710,-6697,1485,-1,-1,0
-151.66,34.40,-77.38,4708,-6700,1482,-1,-1,0
-151.66,34.40,-77.40,4697,-6698,1480,-1,-1,0
-151.66,34.40,-77.40,4696,-6694,1485,-1,-1,0
-151.65,34.40,-77.42,4700,-6698,1471,-1,-1,0
-151.64,34.40,-77.43,4700,-6694,1476,-1,-1,0
-151.64,34.39,-77.44,4697,-6693,1471,-1,-1,0
-151.63,34.40,-77.45,4700,-6691,1473,-1,-1,0
-151.63,34.40,-77.46,4702,-6695,1472,-1,-1,0
-151.62,34.41,-77.47,4704,-6692,1471,-1,-1,-1
-151.61,34.41,-77.49,4707,-6690,1466,-1,-1,0
-151.60,34.40,-77.50,4695,-6701,1462,-1,-1,0
-151.60,34.40,-77.51,4692,-6699,1464,-1,-1,0
-151.60,34.40,-77.51,4695,-6696,1471,-1,-1,0
-151.59,34.40,-77.53,4695,-6699,1468,-1,-1,0
-151.59,34.40,-77.54,4699,-6696,1459,-1,-1,0
-151.58,34.40,-77.56,4696,-6698,1450,-1,-1,0
-151.57,34.40,-77.58,4692,-6706,1454,-1,-1,0
-151.56,34.40,-77.60,4699,-6703,1455,-1,-1,0
-151.56,34.40,-77.61,4703,-6708,1454,-1,-1,0
-151.55,34.41,-77.62,4698,-6702,1451,-1,-1,0
-151.55,34.40,-77.64,4694,-6698,1439,-1,-1,0
-151.54,34.40,-77.65,4700,-6699,1443,-1,-1,0
-151.53,34.41,-77.66,4700,-6695,1442,-1,-1,0
-151.53,34.40,-77.67,4706,-6688,1448,-1,-1,-1
-151.52,34.41,-77.68,4710,-6695,1455,-1,-1,0
-151.52,34.41,-77.68,4702,-6700,1446,-1,-1,0
-151.51,34.41,-77.68,4704,-6701,1449,-1,-1,0
-151.51,34.41,-77.69,4698,-6699,1449,-1,-1,0
-151.51,34.41,-77.69,4696,-6704,1440,0,0,0
-151.52,34.41,-77.70,4689,-6719,1437,0,0,-1
-151.52,34.41,-77.69,4690,-6712,1443,0,0,-1
-151.52,34.41,-77.69,4691,-6704,1445,0,0,-1
-151.52,34.41,-77.69,4693,-6699,1438,0,0,0
-151.51,34.41,-77.68,4698,-6702,1443,0,0,-1
-151.53,34.41,-77.67,4702,-6707,1442,0,0,-1
-151.52,34.41,-77.66,4710,-6703,1437,0,-1,0
-151.53,34.42,-77.66,4708,-6700,1447,0,0,-1
-151.53,34.42,-77.65,4701,-6697,1455,0,0,-1
-151.53,34.42,-77.65,4697,-6696,1456,0,0,0
-151.54,34.42,-77.63,4694,-6702,1445,0,0,0
-151.54,34.42,-77.62,4698,-6705,1444,0,0,0
-151.55,34.41,-77.61,4695,-6702,1452,0,0,-1
-151.55,34.42,-77.60,4699,-6699,1450,0,0,-1
-151.56,34.41,-77.58,4702,-6700,1455,0,0,0
-151.56,34.42,-77.58,4704,-6699,1451,0,0,0
-151.56,34.42,-77.57,4703,-6699,1452,0,0,0
-151.57,34.41,-77.57,4703,-6699,1452,0,0,-1
-151.57,34.41,-77.56,4701,-6695,1464,0,0,0
-151.58,34.42,-77.55,4695,-6699,1461,0,0,-1
-151.59,34.41,-77.54,4696,-6698,1463,0,0,-1
-151.59,34.41,-77.54,4698,-6701,1453,0,0,0
-151.59,34.42,-77.53,4699,-6705,1453,0,0,-1
-151.59,34.41,-77.53,4702,-6703,1461,0,0,0
-151.59,34.41,-77.52,4693,-6699,1462,0,0,0
-151.60,34.41,-77.52,4697,-6693,1465,0,0,-1
-151.60,34.42,-77.50,4701,-6695,1473,0,0,-1
-151.60,34.42,-77.50,4698,-6690,1463,0,0,0
-151.60,34.42,-77.50,4704,-6699,1460,0,0,0
-151.61,34.41,-77.48,4693,-6699,1455,0,0,-1
-151.61,34.42,-77.47,4698,-6698,1470,0,0,-1
-151.62,34.41,-77.47,4694,-6697,1466,0,-1,-1
-151.62,34.42,-77.46,4695,-6690,1471,0,0,-1
-151.62,34.42,-77.46,4693,-6690,1473,0,0,-1
-151.62,34.42,-77.45,4694,-6697,1480,0,0,0
-151.63,34.41,-77.45,4698,-6697,1472,0,0,0
-151.63,34.41,-77.44,4698,-6694,1477,0,0,-1
-151.64,34.42,-77.43,4699,-6691,1466,0,0,-1
-151.64,34.41,-77.43,4694,-6701,1470,0,0,0
-151.64,34.42,-77.42,4694,-6698,1472,0,0,0
-151.64,34.42,-77.42,4693,-6699,1474,0,0,0
-151.65,34.41,-77.41,4691,-6702,1482,0,0,-1
-151.65,34.41,-77.41,4694,-6694,1478,0,0,-1
-151.66,34.41,-77.40,4698,-6700,1474,0,0,-1
-151.66,34.41,-77.39,4704,-6703,1473,0,0,0
-151.66,34.41,-77.39,4707,-6706,1488,0,-1,0
-151.67,34.41,-77.38,4696,-6699,1476,0,0,0
-151.67,34.41,-77.38,4697,-6704,1478,0,0,0
-151.67,34.41,-77.37,4698,-6700,1482,0,0,0
-151.67,34.41,-77.37,4703,-6693,1483,0,0,0
-151.67,34.41,-77.36,4700,-6696,1485,0,0,-1
-151.68,34.41,-77.36,4689,-6700,1482,0,0,-1
-151.68,34.41,-77.36,4698,-6699,1486,0,0,0
-151.68,34.41,-77.35,4705,-6696,1491,0,0,-1
-151.69,34.41,-77.34,4698,-6696,1488,0,0,0
-151.69,34.41,-77.33,4696,-6700,1494,0,0,0
-151.69,34.41,-77.33,4704,-6704,1496,0,-1,-1
-151.69,34.41,-77.33,4699,-6700,1489,0,0,-1
-151.69,34.41,-77.33,4700,-6698,1483,0,0,-1
-151.69,34.41,-77.33,4693,-6700,1482,0,0,-1
-151.69,34.41,-77.32,4694,-6698,1485,0,0,-1
-151.69,34.41,-77.32,4694,-6693,1484,0,0,-1
-151.70,34.41,-77.31,4700,-6685,1486,0,0,0
-151.70,34.41,-77.31,4696,-6697,1484,0,0,0
-151.71,34.41,-77.29,4690,-6706,1487,0,0,0
-151.71,34.41,-77.29,4692,-6706,1491,0,0,-1
-151.72,34.40,-77.28,4695,-6701,1492,0,0,-1
-151.72,34.41,-77.27,4696,-6697,1493,0,0,-1
-151.73,34.41,-77.26,4695,-6691,1494,0,0,-1
-151.73,34.40,-77.26,4693,-6689,1500,0,0,0
-151.73,34.41,-77.25,4706,-6693,1501,0,0,-1
-151.73,34.41,-77.25,4705,-6696,1496,0,0,0
-151.73,34.41,-77.25,4698,-6696,1504,0,0,0
-151.74,34.41,-77.24,4702,-6690,1494,0,0,-1
-151.74,34.41,-77.24,4711,-6688,1487,0,0,-1
-151.73,34.41,-77.24,4708,-6694,1481,0,0,-1
-151.73,34.42,-77.24,4698,-6692,1491,0,-1,-1
-151.74,34.41,-77.24,4699,-6693,1491,0,0,-1
-151.74,34.41,-77.23,4695,-6688,1492,0,0,-1
-151.75,34.41,-77.22,4695,-6696,1489,0,0,0
-151.75,34.41,-77.21,4694,-6693,1491,0,0,0
-151.76,34.41,-77.21,4694,-6695,1491,0,0,0
-151.76,34.41,-77.20,4694,-6689,1502,0,0,0
-151.76,34.41,-77.18,4698,-6692,1495,0,0,-1
-151.76,34.41,-77.18,4694,-6689,1494,0,0,-1
-151.78,34.40,-77.18,4690,-6688,1498,0,0,-1
-151.77,34.41,-77.17,4696,-6683,1497,0,0,-1
-151.78,34.41,-77.16,4696,-6682,1501,0,0,-1
-151.79,34.41,-77.14,4695,-6688,1503,0,0,0
-151.79,34.41,-77.13,4697,-6688,1500,0,0,-1
-151.80,34.41,-77.13,4696,-6687,1507,0,0,-1
-151.80,34.41,-77.12,4698,-6684,1506,0,0,0
-151.80,34.41,-77.11,4698,-6690,1507,0,0,0
-151.81,34.41,-77.10,4699,-6688,1511,0,0,0
-151.81,34.41,-77.10,4700,-6689,1505,0,0,-1
-151.82,34.41,-77.09,4698,-6693,1520,0,0,-1
-151.82,34.41,-77.08,4699,-6686,1529,0,-1,0
-151.82,34.41,-77.07,4708,-6688,1514,0,-1,0
-151.83,34.40,-77.07,4708,-6685,1522,0,0,-1
-151.83,34.41,-77.05,4703,-6692,1527,0,0,0
-151.83,34.41,-77.05,4704,-6689,1520,0,0,0
-151.83,34.41,-77.04,4700,-6687,1515,0,0,0
-151.84,34.40,-77.04,4695,-6680,1502,0,0,0
-151.84,34.41,-77.04,4700,-6689,1510,0,0,0
-151.84,34.41,-77.04,4703,-6677,1512,0,0,0
-151.85,34.41,-77.03,4701,-6690,1514,0,0,0
-151.85,34.41,-77.03,4698,-6685,1516,0,0,0
-151.85,34.40,-77.02,4700,-6685,1519,0,0,-1
-151.84,34.41,-77.04,4701,-6680,1518,-1,-1,0
-151.84,34.40,-77.04,4706,-6682,1524,-1,0,0
-151.84,34.40,-77.05,4701,-6683,1519,-1,0,0
-151.84,34.40,-77.05,4695,-6682,1523,-1,-1,0
-151.84,34.40,-77.07,4695,-6680,1520,-1,-1,0
-151.83,34.40,-77.08,4696,-6685,1509,-1,0,0
-151.82,34.40,-77.08,4696,-6685,1516,-1,0,-1
-151.82,34.40,-77.09,4692,-6685,1518,-1,-1,0
-151.82,34.40,-77.10,4699,-6684,1511,-1,-1,0
-151.81,34.40,-77.11,4699,-6682,1507,-1,0,0
-151.80,34.40,-77.12,4700,-6680,1500,-1,-1,0
-151.80,34.40,-77.12,4694,-6675,1503,-1,-1,0
-151.80,34.41,-77.13,4696,-6687,1500,-1,0,0
-151.80,34.40,-77.14,4689,-6690,1506,-1,-1,0
-151.79,34.41,-77.14,4694,-6694,1505,-1,-1,-1
-151.79,34.40,-77.15,4703,-6696,1513,-1,-1,0
-151.79,34.40,-77.15,4702,-6696,1515,-1,-1,0
-151.79,34.40,-77.16,4702,-6691,1509,-1,-1,0
-151.79,34.40,-77.17,4701,-6695,1506,-1,0,0
-151.79,34.40,-77.17,4697,-6691,1510,-1,0,0
-151.78,34.40,-77.18,4697,-6695,1509,-1,0,0
-151.78,34.40,-77.18,4691,-6693,1509,-1,-1,-1
-151.78,34.40,-77.19,4693,-6691,1513,-1,0,0
-151.78,34.40,-77.19,4698,-6689,1516,-1,-1,0
-151.76,34.40,-77.20,4696,-6692,1502,-1,-1,0
-151.77,34.40,-77.21,4701,-6698,1509,-1,-1,0
-151.76,34.40,-77.21,4697,-6697,1508,-1,-1,0
-151.77,34.39,-77.22,4695,-6691,1499,-1,-1,0
-151.76,34.40,-77.22,4699,-6695,1497,0,0,-1
-151.76,34.40,-77.22,4703,-6694,1507,0,0,-1
-151.76,34.40,-77.22,4701,-6693,1506,-1,-1,0
-151.75,34.40,-77.24,4697,-6694,1501,-1,-1,0
-151.75,34.40,-77.25,4700,-6695,1500,-1,-1,0
-151.75,34.40,-77.26,4698,-6693,1496,-1,-1,0
-151.74,34.40,-77.27,4690,-6696,1495,-1,0,0
-151.74,34.40,-77.27,4695,-6690,1491,-1,0,0
-151.74,34.39,-77.28,4695,-6692,1496,-1,-1,0
-151.74,34.39,-77.28,4694,-6694,1502,-1,-1,0
-151.73,34.40,-77.29,4698,-6692,1494,-1,-1,-1
-151.73,34.40,-77.29,4699,-6687,1493,-1,0,0
