Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
178.54,-2.48,-42.34,-343,-5580,6130,0,0,-1
178.55,-2.48,-42.34,-348,-5585,6145,-1,0,-1
178.54,-2.48,-42.34,-353,-5590,6140,-1,-1,-1
178.55,-2.48,-42.35,-361,-5594,6129,-1,-1,-1
178.55,-2.48,-42.35,-358,-5589,6119,0,-1,-1
178.55,-2.47,-42.35,-355,-5583,6125,0,0,-1
178.55,-2.47,-42.34,-358,-5591,6129,0,-1,-1
178.55,-2.47,-42.34,-356,-5585,6132,0,-1,-1
178.55,-2.47,-42.34,-361,-5601,6145,0,-1,-1
178.56,-2.46,-42.34,-351,-5593,6146,-1,-1,-1
178.56,-2.46,-42.34,-348,-5589,6137,-1,-1,-1
178.56,-2.46,-42.34,-344,-5584,6137,-1,0,-1
178.56,-2.45,-42.34,-344,-5590,6137,-1,-1,-1
178.56,-2.45,-42.35,-345,-5598,6130,-1,-1,-1
178.56,-2.45,-42.35,-349,-5596,6121,0,-1,-1
178.56,-2.45,-42.35,-351,-5595,6127,0,-1,0
178.56,-2.45,-42.35,-357,-5591,6137,0,-1,-1
178.56,-2.45,-42.35,-351,-5584,6128,0,-1,-1
178.57,-2.44,-42.35,-342,-5585,6133,0,-1,-1
178.57,-2.44,-42.34,-343,-5586,6139,0,-1,-1
178.57,-2.44,-42.35,-344,-5590,6135,-1,-1,0
178.57,-2.44,-42.35,-355,-5601,6141,-1,0,0
178.56,-2.45,-42.35,-358,-5606,6139,0,-1,-1
178.57,-2.44,-42.35,-355,-5595,6129,0,-1,-1
178.57,-2.44,-42.34,-351,-5580,6129,0,-1,-1
178.57,-2.43,-42.34,-349,-5576,6132,-1,-1,0
178.57,-2.43,-42.34,-345,-5586,6131,-1,0,0
178.57,-2.43,-42.34,-350,-5594,6134,0,0,0
178.57,-2.44,-42.34,-353,-5586,6135,0,0,-1
178.57,-2.44,-42.34,-362,-5585,6137,-1,-1,-1
178.57,-2.44,-42.34,-364,-5589,6132,-1,-1,-1
178.57,-2.44,-42.34,-361,-5594,6121,0,-1,-1
178.58,-2.43,-42.34,-357,-5596,6119,0,-1,-1
178.58,-2.43,-42.34,-343,-5588,6127,0,0,0
178.58,-2.43,-42.34,-347,-5590,6135,-1,0,0
178.58,-2.43,-42.34,-348,-5580,6144,-1,-1,0
178.58,-2.43,-42.34,-351,-5580,6136,-1,-1,0
178.58,-2.43,-42.35,-351,-5583,6136,-1,0,0
178.57,-2.44,-42.35,-348,-5580,6130,-1,0,-1
178.57,-2.44,-42.35,-348,-5576,6124,0,0,-1
178.57,-2.44,-42.36,-349,-5599,6127,-1,0,0
178.57,-2.44,-42.36,-347,-5604,6119,0,-1,-1
178.58,-2.43,-42.36,-359,-5604,6115,0,0,-1
178.58,-2.43,-42.36,-363,-5598,6124,0,-1,-1
178.58,-2.43,-42.35,-350,-5593,6130,0,-1,-1
178.58,-2.43,-42.35,-347,-5588,6124,0,-1,-1
178.58,-2.43,-42.35,-343,-5588,6131,0,-1,-1
178.58,-2.43,-42.35,-344,-5582,6130,-1,0,0
178.58,-2.43,-42.34,-346,-5577,6144,-1,0,0
178.58,-2.43,-42.35,-344,-5583,6140,-1,0,0
178.58,-2.43,-42.36,-346,-5586,6131,-1,0,-1
178.58,-2.43,-42.36,-353,-5593,6119,-1,0,-1
178.58,-2.43,-42.36,-364,-5596,6116,-1,-1,-1
178.58,-2.43,-42.36,-354,-5599,6117,0,0,0
178.58,-2.43,-42.36,-350,-5594,6123,0,-1,-1
178.58,-2.43,-42.36,-349,-5591,6134,0,-1,-1
178.58,-2.42,-42.35,-347,-5586,6131,0,-1,-1
178.58,-2.42,-42.35,-351,-5588,6133,-1,-1,-1
178.58,-2.43,-42.35,-358,-5593,6133,-1,-1,-1
178.58,-2.42,-42.35,-349,-5590,6122,0,0,0
178.58,-2.43,-42.35,-349,-5590,6127,-1,0,0
178.58,-2.43,-42.36,-357,-5585,6131,-1,0,0
178.58,-2.43,-42.36,-359,-5597,6119,-1,0,-1
178.58,-2.43,-42.36,-351,-5593,6125,0,0,0
178.58,-2.43,-42.36,-344,-5595,6127,0,-1,-1
178.58,-2.43,-42.36,-338,-5592,6134,0,0,0
178.58,-2.43,-42.36,-343,-5594,6137,0,0,-1
178.58,-2.43,-42.36,-355,-5595,6128,0,-1,-1
178.58,-2.43,-42.35,-349,-5592,6132,0,0,0
178.58,-2.43,-42.35,-350,-5597,6130,-1,0,0
178.58,-2.43,-42.36,-348,-5597,6125,-1,0,-1
178.58,-2.43,-42.36,-352,-5601,6120,-1,0,-1
178.58,-2.43,-42.37,-350,-5600,6109,0,-1,-1
178.58,-2.43,-42.36,-346,-5592,6116,0,-1,-1
178.58,-2.42,-42.36,-346,-5589,6115,0,-1,0
178.58,-2.42,-42.36,-344,-5582,6119,0,0,0
178.58,-2.43,-42.36,-345,-5579,6123,-1,0,0
178.58,-2.43,-42.36,-356,-5575,6122,0,0,0
178.58,-2.43,-42.36,-360,-5583,6135,-1,0,-1
178.58,-2.43,-42.36,-358,-5591,6123,-1,-1,-1
178.58,-2.43,-42.36,-360,-5601,6127,0,-1,-1
178.58,-2.43,-42.36,-360,-5604,6124,0,-1,-1
178.58,-2.43,-42.35,-346,-5595,6125,0,-1,0
178.58,-2.42,-42.35,-338,-5592,6139,0,-1,0
178.58,-2.42,-42.34,-334,-5584,6137,0,0,0
178.58,-2.42,-42.34,-333,-5580,6145,-1,0,0
178.58,-2.42,-42.35,-340,-5581,6139,-1,0,0
178.58,-2.42,-42.36,-344,-5586,6128,-1,0,0
178.58,-2.43,-42.36,-349,-5594,6117,0,0,0
178.58,-2.42,-42.36,-350,-5604,6119,-1,-1,0
178.58,-2.42,-42.36,-353,-5604,6112,0,-1,0
178.57,-2.43,-42.36,-348,-5600,6112,0,0,0
178.57,-2.43,-42.36,-344,-5599,6118,0,0,0
178.58,-2.42,-42.35,-343,-5591,6128,0,-1,-1
178.58,-2.42,-42.35,-343,-5587,6130,0,-1,0
178.58,-2.42,-42.35,-333,-5585,6133,0,-1,-1
178.58,-2.42,-42.35,-332,-5583,6134,-1,0,0
178.58,-2.42,-42.35,-335,-5581,6127,-1,0,0
178.58,-2.42,-42.36,-338,-5592,6118,-1,0,0
178.57,-2.42,-42.36,-336,-5590,6115,-1,0,0
178.57,-2.42,-42.36,-339,-5599,6121,-1,0,0
178.57,-2.43,-42.36,-348,-5599,6133,0,0,0
178.57,-2.43,-42.36,-353,-5591,6128,0,-1,0
178.57,-2.43,-42.36,-353,-5600,6122,0,-1,0
178.57,-2.43,-42.36,-348,-5591,6125,0,0,0
178.57,-2.43,-42.36,-346,-5596,6130,0,0,0
178.57,-2.43,-42.35,-344,-5593,6132,0,0,0
178.57,-2.43,-42.35,-345,-5592,6132,0,0,-1
178.57,-2.43,-42.35,-348,-5587,6130,0,-1,0
178.57,-2.43,-42.35,-353,-5584,6136,-1,0,0
178.57,-2.43,-42.35,-351,-5589,6123,0,0,0
178.57,-2.43,-42.35,-343,-5594,6118,0,0,0
178.57,-2.43,-42.35,-343,-5599,6124,0,0,0
178.57,-2.43,-42.34,-348,-5593,6129,0,-1,0
178.57,-2.43,-42.34,-342,-5583,6136,0,0,0
178.57,-2.43,-42.34,-344,-5582,6125,0,0,0
178.56,-2.43,-42.34,-341,-5585,6132,-1,-1,0
178.57,-2.43,-42.34,-340,-5591,6131,0,0,-1
178.56,-2.44,-42.33,-352,-5583,6132,-1,-1,0
178.56,-2.44,-42.34,-349,-5578,6127,-1,0,-1
178.56,-2.44,-42.34,-350,-5582,6127,-1,0,0
178.56,-2.44,-42.34,-351,-5593,6125,0,-1,-1
178.56,-2.44,-42.33,-344,-5583,6138,0,-1,0
178.56,-2.44,-42.32,-340,-5575,6131,0,0,0
178.56,-2.44,-42.32,-338,-5576,6133,0,0,0
178.55,-2.45,-42.31,-349,-5581,6131,0,0,0
178.54,-2.46,-42.31,-363,-5585,6140,0,0,0
178.54,-2.46,-42.31,-370,-5586,6142,0,0,0
178.53,-2.47,-42.31,-371,-5592,6137,0,0,0
178.53,-2.47,-42.31,-358,-5587,6123,0,-1,0
178.54,-2.46,-42.31,-345,-5590,6123,0,-1,0
178.54,-2.46,-42.30,-337,-5582,6118,0,0,0
178.53,-2.47,-42.30,-344,-5590,6137,0,-1,0
178.53,-2.47,-42.29,-343,-5588,6143,0,0,0
178.52,-2.48,-42.30,-353,-5589,6137,-1,0,0
178.52,-2.48,-42.30,-361,-5589,6127,0,0,0
178.51,-2.49,-42.30,-360,-5594,6116,0,0,0
178.51,-2.49,-42.30,-352,-5591,6123,0,0,0
178.51,-2.50,-42.30,-352,-5591,6114,0,0,0
178.50,-2.50,-42.30,-354,-5596,6114,0,0,0
178.50,-2.51,-42.29,-361,-5586,6130,0,0,0
178.49,-2.52,-42.29,-368,-5592,6127,0,0,0
178.48,-2.52,-42.28,-368,-5587,6138,0,-1,0
178.48,-2.52,-42.28,-371,-5588,6140,0,-1,0
178.48,-2.52,-42.27,-363,-5584,6143,0,-1,0
178.48,-2.52,-42.27,-359,-5572,6143,0,-1,0
178.47,-2.52,-42.26,-358,-5569,6140,0,-1,0
178.47,-2.52,-42.26,-356,-5566,6134,0,-1,0
178.47,-2.52,-42.26,-358,-5571,6134,-1,0,0
178.46,-2.53,-42.26,-365,-5574,6132,-1,0,0
178.45,-2.53,-42.26,-373,-5576,6127,0,0,0
178.45,-2.54,-42.26,-374,-5581,6132,0,-1,0
178.45,-2.54,-42.26,-377,-5590,6142,0,-1,0
178.44,-2.53,-42.26,-374,-5585,6126,0,-1,0
178.44,-2.53,-42.26,-369,-5584,6132,0,-1,0
178.44,-2.53,-42.25,-364,-5577,6136,0,0,0
178.45,-2.53,-42.25,-372,-5584,6131,0,-1,-1
178.45,-2.53,-42.25,-368,-5583,6138,-1,-1,-1
178.44,-2.52,-42.25,-364,-5573,6129,0,-1,-1
178.44,-2.52,-42.25,-356,-5567,6129,-1,-1,-1
178.45,-2.51,-42.25,-356,-5575,6128,0,-1,-1
178.45,-2.50,-42.25,-353,-5571,6134,0,-1,-1
178.45,-2.50,-42.25,-354,-5574,6142,-1,-1,0
178.45,-2.50,-42.26,-362,-5575,6140,-1,-1,-1
178.45,-2.50,-42.26,-363,-5582,6141,-1,-1,-1
178.45,-2.49,-42.26,-356,-5589,6126,0,-1,-1
178.45,-2.49,-42.26,-353,-5580,6129,0,-1,-1
