RED,IR,EKG,TIME
30775,64422,5
30765,64401,5
30756,64383,6
30761,64385,4
30755,64379,4
30758,64371,5
30743,64353,5
30746,64360,5
30745,64355,5
30745,64353,4
30749,64357,5
30751,64362,5
30751,64373,5
30766,64382,5
30765,64369,4
30770,64385,5
30768,64398,5
30771,64396,5
30775,64398,5
30769,64406,4
30774,64402,5
30774,64400,5
30778,64403,5
30769,64402,5
30779,64399,4
30773,64392,5
30776,64395,5
30766,64383,6
30764,64385,3
30766,64383,5
30772,64382,5
30769,64384,5
30770,64394,5
30777,64390,4
30775,64399,5
30774,64394,5
30778,64406,5
30781,64398,5
30771,64393,4
30793,64416,5
30794,64446,5
30805,64435,5
30784,64426,5
30787,64432,4
30799,64437,5
30795,64448,5
30796,64438,5
30795,64434,4
30794,64431,6
30802,64434,4
30801,64444,5
30802,64447,5
30793,64449,6
30798,64442,3
30800,64452,5
30807,64454,5
30812,64466,5
30817,64467,4
30811,64473,5
30816,64466,5
30807,64466,5
30813,64471,5
30812,64470,4
30812,64482,5
30816,64472,5
30821,64479,5
30821,64489,5
30824,64485,4
30818,64504,5
30830,64515,5
30838,64519,5
30842,64525,4
30838,64534,4
30843,64528,6
30840,64547,4
30847,64531,5
30846,64535,4
30840,64542,5
30848,64546,5
30848,64552,5
30862,64549,5
30852,64556,4
30855,64551,5
30854,64552,5
30857,64565,5
30854,64559,5
30856,64561,4
30855,64565,5
30867,64570,5
30866,64576,5
30864,64576,5
30870,64586,4
30863,64580,5
30861,64592,5
30875,64591,5
30868,64594,5
30881,64603,4
30869,64607,5
30880,64605,6
30882,64611,4
30888,64613,4
30878,64623,5
30891,64623,5
30893,64626,5
30889,64620,5
30888,64624,4
30896,64631,5
30893,64635,8
30902,64644,2
30905,64641,5
30897,64642,4
30916,64639,5
30895,64635,5
30907,64634,5
30884,64622,5
30881,64619,4
30894,64642,5
30906,64665,5
30907,64650,5
30900,64636,5
30895,64634,4
30897,64643,5
30897,64635,5
30889,64623,6
30883,64618,3
30891,64603,5
30885,64599,5
30875,64591,5
30873,64585,5
30876,64582,4
30870,64587,5
30870,64581,5
30857,64583,5
30862,64568,5
30866,64564,4
30859,64553,5
30855,64539,5
30846,64537,5
30842,64534,5
30839,64534,4
30847,64536,5
30845,64548,5
30849,64541,5
30855,64549,5
30851,64548,5
30847,64560,4
30850,64542,5
30853,64550,5
30851,64545,4
30856,64547,5
30850,64536,5
30853,64543,5
30849,64543,5
30854,64540,4
30850,64544,5
30844,64520,5
30826,64464,5
30792,64417,5
30775,64366,4
30739,64309,5
30715,64268,5
30700,64215,5
30673,64172,5
30663,64143,4
30656,64126,5
30644,64132,5
30642,64117,5
30645,64124,5
30649,64130,4
30646,64132,6
30655,64133,4
30654,64111,5
30646,64087,4
30623,64054,4
30609,64021,5
30587,63992,5
30584,63963,5
30557,63944,4
30562,63918,5
30539,63893,5
30532,63873,5
30524,63850,5
30521,63824,4
30490,63791,5
30475,63753,5
30451,63688,5
30412,63626,5
30394,63571,4
30382,63543,5
30357,63523,5
30358,63515,5
30356,63511,5
30364,63518,4
30364,63523,5
30370,63521,6
30368,63544,4
30376,63545,4
30385,63555,4
30386,63550,5
30378,63562,5
30392,63568,5
30387,63557,4
30377,63532,5
30374,63544,5
30392,63587,5
30418,63628,5
30434,63666,4
30454,63706,5
30464,63715,5
30444,63682,5
30437,63665,5
30436,63657,4
30427,63643,5
30409,63600,5
30387,63544,5
30379,63544,5
30404,63599,4
30452,63702,5
30479,63738,5
30485,63745,5
30470,63720,4
30449,63676,4
30423,63612,5
30394,63554,5
30370,63484,5
30322,63420,4
30313,63360,5
30261,63260,5
30225,63173,5
30183,63084,5
30181,63094,4
30191,63147,5
30229,63217,5
30264,63262,5
30241,63216,5
30234,63200,4
30230,63194,5
30220,63181,5
30219,63181,5
30222,63151,5
30192,63128,5
30178,63069,4
30160,63069,5
30170,63063,5
30177,63084,5
30183,63094,4
30168,63084,5
30163,63060,5
30156,63042,5
30177,63094,4
30205,63154,5
30231,63203,5
30232,63180,5
30182,63076,5
30115,62910,4
30048,62800,5
30034,62784,5
30041,62784,5
30001,62683,5
29913,62504,4
29854,62400,5
29851,62403,5
29876,62464,5
29888,62487,5
29867,62420,4
29809,62290,6
29753,62190,4
29732,62147,5
29700,62077,5
29700,62086,4
29735,62180,5
29803,62314,5
29871,62464,5
29937,62601,4
29948,62570,5
29937,62559,5
29924,62522,5
29899,62459,5
29870,62412,4
29856,62406,5
29875,62450,5
29889,62464,5
29886,62477,5
29882,62481,4
29899,62489,5
29908,62530,5
29937,62611,5
29962,62632,5
29933,62546,4
29889,62467,5
29877,62445,5
29880,62460,5
29911,62545,4
29950,62609,4
29934,62574,5
29918,62547,5
29931,62572,5
29936,62596,4
29933,62582,5
29948,62612,5
29954,62618,5
29921,62522,5
29876,62435,4
29854,62406,5
29849,62423,5
29851,62422,5
29873,62470,5
29900,62502,4
29894,62496,5
29888,62480,5
29868,62437,5
29857,62415,5
29847,62390,4
29832,62355,5
29780,62220,5
29685,62003,5
29613,61876,4
29587,61831,4
29574,61828,5
29590,61868,5
29608,61888,5
29595,61848,4
29559,61767,5
29527,61704,5
29519,61684,5
29529,61725,5
29558,61748,4
29556,61739,5
29529,61696,5
29501,61631,5
29454,61522,5
29430,61466,4
29365,61360,5
29344,61309,5
29330,61272,5
29330,61264,5
29335,61270,5
29342,61282,4
29335,61268,5
29320,61222,5
29293,61174,4
29273,61132,4
29271,61141,5
29286,61166,5
29288,61175,5
29278,61122,4
29217,60991,5
29113,60764,5
29024,60602,5
28952,60457,5
28909,60370,4
28897,60356,5
28892,60350,5
28890,60350,5
28891,60332,5
28891,60358,4
28908,60399,5
28917,60421,6
28919,60400,4
28906,60362,5
28888,60350,4
28876,60299,7
28809,60159,3
28716,59960,5
28662,59840,4
28637,59777,5
28627,59754,5
28613,59743,5
28627,59757,5
28611,59738,4
28589,59699,5
28596,59690,5
28593,59702,5
28604,59727,5
28616,59732,4
28613,59736,5
28619,59762,5
28630,59775,5
28642,59788,5
28633,59797,4
28665,59860,5
28680,59878,5
28689,59892,6
28673,59855,4
28664,59833,4
28646,59794,5
28653,59793,5
28651,59810,5
28683,59847,4
28669,59812,5
28665,59811,5
28674,59856,5
28690,59873,5
28694,59898,4
28700,59897,5
28715,59918,5
28732,59976,5
28765,60046,5
28779,60080,4
28806,60073,5
28780,60056,5
28785,60057,5
28803,60115,5
28837,60163,5
28853,60224,4
28885,60273,5
28887,60277,5
28889,60260,6
28866,60252,3
28860,60218,5
28861,60219,5
28855,60194,5
28850,60194,4
28849,60206,5
28855,60204,5
28861,60224,5
28879,60235,5
28847,60153,4
28802,60061,5
28750,59959,5
28689,59841,5
28646,59743,5
28603,59661,4
28589,59670,5
28620,59707,5
28634,59729,5
28628,59721,5
28619,59708,4
28615,59691,6
28619,59714,4
28635,59714,5
28613,59683,5
28608,59655,6
28602,59650,3
28602,59648,5
28584,59614,5
28572,59572,4
28555,59511,5
28526,59468,5
28492,59410,5
28488,59380,5
28486,59389,4
28473,59340,5
28423,59248,5
28386,59166,5
28357,59085,5
28334,59002,4
28276,58891,5
28247,58817,5
28226,58762,5
28213,58740,5
28211,58726,4
28187,58638,5
28144,58552,6
28091,58448,4
28068,58375,5
28022,58261,4
28000,58198,5
27990,58188,5
28006,58199,5
28013,58210,4
28009,58198,5
28019,58196,5
28036,58209,5
28026,58213,5
28028,58201,4
28023,58190,5
27990,58104,5
27965,58041,5
27939,58018,5
27939,57997,4
27919,57951,5
27909,57914,5
27888,57891,5
27877,57850,5
27848,57793,4
27826,57715,5
27786,57655,5
27769,57621,6
27752,57548,3
27731,57502,4
27706,57452,5
27675,57384,5
27673,57361,5
27661,57323,4
27657,57255,5
27624,57204,5
27619,57176,5
27602,57145,5
27589,57100,4
27582,57048,5
27588,57026,5
27591,57026,5
27592,57034,5
27606,57041,4
27608,57068,5
27612,57051,5
27604,57037,5
27606,57049,5
27621,57066,5
27633,57060,4
27633,57066,5
27647,57106,5
27664,57115,6
27676,57126,3
27680,57124,5
27668,57127,5
27664,57120,5
27674,57138,4
27695,57170,5
27710,57203,5
27726,57240,5
27744,57265,5
27756,57301,4
27769,57331,5
27773,57337,5
27775,57304,5
27745,57257,5
27716,57209,4
27715,57212,5
27737,57251,5
27766,57295,5
27769,57296,5
27762,57276,4
27751,57266,6
27764,57272,6
27775,57280,3
27774,57268,4
27752,57243,4
27750,57220,5
27733,57196,5
27731,57179,5
27721,57169,4
27718,57163,5
27733,57170,5
27731,57185,5
27751,57209,5
27745,57213,4
27761,57225,5
27751,57226,5
27772,57241,5
27775,57264,5
27775,57265,4
27771,57256,5
27787,57270,5
27791,57285,5
27797,57279,5
27775,57247,4
27740,57169,5
27698,57106,6
27692,57071,4
27679,57057,4
27678,57064,4
27684,57084,5
27703,57102,5
27709,57127,5
27700,57105,4
27702,57092,5
27698,57071,5
27685,57062,5
27686,57063,5
27695,57085,4
27709,57103,5
27716,57128,5
27726,57148,5
27721,57144,5
27729,57151,4
27751,57176,5
27753,57204,5
27771,57226,5
27780,57243,5
27784,57242,4
27794,57279,5
27805,57295,5
27834,57342,6
27849,57384,3
27865,57421,5
27878,57440,5
27897,57475,5
27905,57497,5
27930,57524,4
27939,57572,5
27967,57606,5
27997,57652,5
28013,57716,5
28048,57792,4
28098,57873,5
28124,57908,5
28156,58003,5
28215,58101,5
28255,58187,4
28283,58237,5
28300,58296,5
28337,58346,5
28358,58415,5
28396,58466,5
28415,58509,4
28450,58571,5
28477,58627,5
28511,58674,4
28545,58750,5
28587,58825,5
28633,58907,5
28666,58985,5
28701,59042,4
28712,59063,5
28726,59090,5
28738,59112,5
28742,59133,5
28762,59156,4
28786,59207,5
28838,59316,5
28887,59420,5
28922,59483,5
28966,59563,4
29020,59655,5
29045,59695,5
29075,59726,5
29080,59719,5
29047,59659,4
29030,59634,6
29015,59626,4
29035,59664,5
29042,59702,4
29069,59728,5
29066,59745,5
29097,59791,5
29126,59859,5
29158,59937,4
29181,59956,5
29181,59961,5
29180,59962,5
29161,59914,5
29113,59832,4
29077,59740,5
29046,59657,5
29033,59617,5
29023,59599,5
29038,59622,4
29049,59657,5
29057,59685,5
29046,59655,5
29003,59557,5
28967,59466,4
28928,59425,5
28924,59407,6
28931,59450,4
28963,59522,4
29004,59580,5
29000,59552,5
28972,59479,5
28933,59382,5
28919,59346,4
28920,59350,5
28942,59394,5
28968,59422,5
28963,59418,5
28970,59428,4
28986,59459,5
28990,59457,5
28963,59390,5
28921,59320,5
28923,59337,4
28952,59387,5
28976,59415,5
28975,59422,5
28978,59406,5
28939,59311,4
28872,59194,5
28838,59115,5
28834,59125,5
28852,59132,4
28854,59127,5
28837,59103,5
28824,59067,5
28797,59013,5
28776,58970,4
28780,58961,5
28787,59027,5
28837,59122,5
28873,59196,5
28918,59248,4
28923,59274,5
28946,59325,5
28968,59357,5
28993,59380,5
28970,59387,4
28977,59378,5
28974,59375,5
28994,59415,5
29023,59458,4
29044,59517,5
29061,59545,4
29065,59545,5
29072,59566,5
29059,59555,4
29053,59532,5
29049,59488,5
29020,59454,5
28999,59438,5
29014,59458,4
29016,59450,5
29021,59474,5
29021,59470,5
29038,59502,5
29068,59558,4
29098,59601,5
29093,59607,5
29101,59590,5
29093,59616,5
29107,59625,4
29128,59666,5
29143,59695,5
29156,59737,5
29167,59749,4
29195,59780,4
29197,59810,6
29213,59837,4
29212,59846,5
29221,59856,4
29234,59892,5
29258,59929,5
29265,59957,5
29286,59981,5
29301,60002,4
29315,60011,5
29308,60008,5
29310,60036,5
29335,60066,5
29355,60101,4
29377,60145,5
29390,60180,5
29413,60213,5
29424,60218,5
29430,60244,4
29459,60292,5
29469,60330,5
29486,60356,5
29494,60398,3
29526,60435,4
29543,60455,5
29542,60470,5
29556,60481,5
29565,60508,4
29569,60530,5
29592,60546,5
29590,60561,5
29616,60583,5
29624,60600,4
29629,60621,5
29636,60641,5
29639,60644,5
29647,60644,5
29659,60665,4
29671,60679,5
29669,60683,5
29675,60700,5
29683,60722,5
29689,60733,5
29708,60747,4
29708,60763,5
29717,60777,5
29727,60787,6
29729,60791,3
29725,60805,5
29734,60797,5
29727,60798,5
29726,60796,4
29728,60809,5
29725,60795,5
29730,60785,5
29727,60767,5
29719,60777,4
29727,60768,5
29738,60782,5
29732,60783,5
29734,60771,5
29731,60775,4
29731,60791,5
29736,60783,5
29729,60756,5
29726,60754,5
29726,60748,4
29717,60725,6
29711,60708,4
29719,60704,5
29708,60690,4
29713,60700,7
29706,60700,3
29708,60698,5
29711,60695,5
29705,60695,4
29711,60690,5
29703,60688,5
29708,60684,5
29697,60685,5
29700,60676,4
29705,60680,5
29702,60681,5
29709,60673,5
29707,60671,5
29705,60680,4
29713,60694,5
29716,60698,5
29716,60703,5
29728,60713,5
29727,60719,4
29725,60739,5
29726,60737,6
29733,60736,4
29727,60725,4
29732,60734,5
29743,60732,5
29739,60732,5
29723,60722,5
29733,60732,4
29737,60715,5
29731,60717,5
29727,60711,5
29734,60731,5
29734,60737,4
29740,60727,5
29748,60734,5
29740,60738,5
29745,60749,5
29751,60752,4
29756,60751,5
29748,60760,5
29756,60760,5
29757,60762,5
29771,60772,4
29758,60777,5
29771,60786,5
29773,60789,6
29770,60781,3
29770,60789,5
29772,60805,5
29781,60793,5
29778,60799,5
29784,60817,4
29795,60838,5
29807,60847,5
29803,60842,5
29811,60860,5
29810,60880,4
29818,60880,5
29824,60886,5
29821,60901,5
29819,60918,5
29842,60928,4
29836,60933,5
29829,60919,5
29841,60919,5
29847,60933,5
29847,60945,5
29844,60934,4
29845,60934,5
29842,60932,5
29849,60947,6
29845,60944,3
29855,60955,5
29854,60957,5
29861,60967,5
29868,60988,4
29863,60994,5
29877,61015,5
29889,61025,5
29886,61030,5
29895,61046,4
29899,61049,5
29892,61044,5
29890,61046,5
29901,61048,5
29899,61048,4
29904,61056,5
29902,61064,5
29910,61071,5
29911,61076,5
29911,61082,4
29921,61107,6
29935,61115,4
29929,61117,5
29944,61124,4
29946,61148,5
29949,61141,5
29949,61143,5
29950,61143,5
29954,61144,4
29965,61150,5
29947,61151,5
29959,61160,5
29956,61167,5
29956,61173,4
29961,61180,5
29965,61189,5
29981,61207,5
29990,61221,5
29993,61244,4
30001,61262,5
30005,61273,5
30023,61292,5
30024,61297,5
30023,61302,4
30027,61313,5
30042,61322,6
30037,61334,4
30048,61335,4
30045,61342,5
30044,61330,5
30039,61335,5
30046,61334,5
30048,61344,4
30044,61343,5
30058,61352,5
30055,61350,5
30053,61364,5
30068,61364,4
30072,61370,5
30062,61365,5
30065,61370,5
30056,61367,5
30060,61367,4
30072,61368,5
30075,61372,5
30073,61389,5
30085,61403,5
30100,61414,4
30087,61408,5
30082,61399,5
30092,61412,6
30089,61431,3
30092,61424,5
30093,61418,5
30099,61416,5
30091,61405,5
30097,61400,4
30099,61402,5
30087,61409,5
30095,61407,5
30100,61422,5
30102,61429,4
30113,61445,5
30113,61453,9
30120,61473,1
30129,61479,5
30136,61492,4
30140,61527,5
30131,61506,5
30145,61514,5
30148,61521,5
30160,61524,5
30151,61529,4
30157,61538,5
30163,61539,5
30162,61551,4
30170,61568,5
30182,61581,5
30204,61600,5
30194,61604,5
30203,61623,4
30216,61634,5
30217,61636,5
30226,61641,5
30232,61653,5
30230,61674,4
30241,61685,5
30247,61702,5
30268,61718,5
30260,61728,5
30271,61746,4
30272,61766,5
30289,61777,5
30291,61796,5
30313,61800,5
30312,61825,4
30319,61833,6
30319,61855,4
30329,61868,5
30342,61895,4
30351,61903,4
30368,61915,5
30368,61939,5
30376,61949,5
30380,61965,4
30388,61990,5
30404,62010,5
30412,62013,5
30420,62037,5
30427,62075,4
30446,62089,5
30448,62107,5
30464,62136,5
30474,62158,5
30471,62161,4
30488,62173,5
30495,62195,5
30496,62195,5
30504,62198,5
30506,62217,4
30510,62232,5
30513,62228,6
30528,62250,4
30529,62269,4
30559,62313,4
30583,62374,5
30621,62428,5
30641,62455,5
30640,62465,4
30661,62507,5
30678,62556,5
30691,62568,5
30691,62559,5
30690,62567,4
30696,62576,5
30698,62583,5
30693,62573,5
30697,62594,5
30714,62611,4
30716,62622,5
30727,62633,5
30733,62651,5
30750,62671,5
30762,62702,4
30772,62725,5
30786,62743,5
30796,62772,5
30809,62778,4
30823,62815,4
30836,62844,5
30849,62872,5
30864,62912,5
30878,62944,4
30901,62982,5
30926,63018,5
30940,63047,5
30950,63074,5
30967,63096,4
30966,63112,5
30990,63138,5
31005,63168,5
31014,63177,5
31010,63185,4
31014,63189,5
31040,63209,5
31041,63226,5
31050,63231,5
31067,63253,5
31076,63264,4
31076,63286,5
31077,63286,5
31079,63298,5
31089,63292,4
31086,63312,5
31094,63321,5
31096,63323,5
31089,63322,4
31099,63332,5
31096,63339,5
31093,63327,5
31102,63329,5
31099,63327,4
31088,63325,5
31095,63326,5
31091,63319,5
31096,63320,5
31085,63310,4
31071,63287,5
31062,63257,5
31044,63213,5
31032,63187,5
31014,63152,4
30980,63115,6
30973,63075,4
30945,63033,5
30936,63014,5
30930,62992,4
30928,62974,5
30917,62970,5
30919,62980,5
30930,62995,4
30931,63004,5
30930,62996,5
30930,62992,5
30942,63016,5
30945,63026,4
30940,63017,5
30928,62995,5
30914,62984,5
30913,62958,5
30900,62933,4
30893,62910,5
30884,62892,5
30863,62879,5
30863,62864,5
30870,62868,4
30866,62866,5
30855,62862,5
30845,62851,5
30847,62835,5
30841,62822,4
30814,62791,5
30815,62769,5
30802,62748,5
30805,62738,4
30787,62721,5
30782,62698,5
30761,62669,5
30737,62609,5
30731,62580,4
30708,62563,5
30706,62550,5
30701,62544,5
30694,62512,5
30683,62502,4
30662,62457,5
30657,62429,5
30643,62408,5
30632,62386,5
30618,62362,4
30605,62346,5
30601,62320,5
30592,62306,5
30582,62283,5
30574,62269,4
30570,62255,5
30572,62260,5
30575,62268,5
30591,62284,4
30588,62279,4
30588,62299,5
30605,62313,5
30602,62314,5
30596,62316,4
30603,62320,5
30611,62311,5
30597,62280,5
30580,62266,5
30584,62257,4
30577,62237,6
30580,62250,4
30583,62265,5
30591,62268,5
30589,62274,6
30579,62274,3
30580,62275,5
30576,62264,5
30574,62248,5
30565,62216,4
30534,62158,5
30501,62081,5
30477,62032,5
30457,62013,4
30444,61972,4
30409,61898,5
30375,61841,5
30338,61763,5
30285,61657,4
30242,61537,5
30190,61425,5
30162,61358,5
30134,61323,5
30118,61297,4
30120,61277,5
30120,61284,6
30124,61278,4
30112,61269,5
30102,61249,4
30097,61242,5
30093,61238,5
30079,61212,5
30062,61157,5
30028,61078,4
29989,61002,5
29940,60917,5
29908,60837,5
29875,60772,4
29842,60725,4
29830,60690,5
29823,60675,5
29828,60691,5
29840,60714,4
29849,60748,5
29854,60764,5
29867,60783,5
29889,60818,5
29907,60852,4
29917,60858,5
29914,60879,5
29926,60893,6
29939,60905,4
29946,60912,4
29941,60915,5
29934,60911,5
29939,60894,5
29928,60885,5
29907,60865,4
29914,60854,5
29913,60844,5
29909,60857,5
29914,60850,5
29920,60860,4
29916,60860,5
29918,60868,5
29917,60877,5
29924,60884,4
29937,60888,5
29938,60897,5
29937,60895,5
29933,60884,5
29927,60881,5
29932,60865,4
29926,60864,5
29922,60873,5
29927,60871,6
29930,60865,3
29930,60865,5
29928,60864,5
29918,60864,5
29921,60859,5
29924,60870,4
29928,60865,5
29936,60859,5
29920,60860,5
29921,60868,5
29938,60880,4
29935,60877,5
29929,60883,5
29928,60879,5
29936,60879,4
29928,60881,5
29933,60874,5
29933,60875,5
29934,60885,5
29937,60908,4
29947,60911,6
29960,60923,4
29947,60928,5
29958,60940,5
29972,60961,6
29971,60980,3
29984,60988,5
29978,61002,5
30006,61015,5
30015,61037,4
30025,61052,5
30027,61085,5
30038,61105,5
30056,61119,5
30067,61149,4
30075,61165,5
30091,61196,5
30097,61214,5
30111,61246,4
30140,61269,5
30148,61309,5
30156,61317,5
30170,61339,5
30179,61357,4
30175,61372,5
30193,61394,6
30199,61410,4
30206,61429,5
30210,61454,4
30223,61454,5
30230,61482,5
30233,61488,5
30240,61506,5
30261,61530,4
30264,61547,5
30275,61550,5
30286,61581,5
30286,61596,5
30301,61629,4
30313,61628,5
30320,61651,5
30318,61663,5
30324,61664,4
30325,61662,4
30332,61673,5
30330,61681,5
30335,61695,5
30344,61707,4
30340,61710,5
30343,61717,5
30355,61725,6
30356,61743,4
30363,61750,4
30369,61761,5
30382,61779,5
30371,61772,5
30387,61777,5
30391,61800,4
30395,61818,5
30394,61816,5
30400,61818,5
30399,61817,5
30401,61820,4
30410,61829,5
30402,61836,5
30407,61841,5
30406,61846,4
30411,61863,4
30429,61875,5
30433,61892,5
30433,61895,5
30449,61906,5
30446,61922,4
30445,61915,5
30449,61923,5
30451,61921,6
30452,61925,3
30454,61929,5
30447,61932,5
30445,61942,5
30456,61946,5
30476,61946,4
30469,61954,5
30464,61965,5
30482,61975,5
30476,61981,5
30483,61991,4
30483,62009,5
30487,62010,5
30495,62016,5
30493,62020,4
30502,62026,4
30501,62037,5
30502,62042,5
30516,62047,5
30514,62048,4
30509,62053,6
30521,62062,4
30520,62070,5
30519,62068,5
30535,62089,4
30530,62101,5
30544,62100,5
30545,62116,5
30556,62142,5
30562,62151,4
30570,62168,5
30574,62188,5
30587,62189,5
30592,62202,5
30595,62215,4
30600,62226,5
30596,62238,5
30605,62238,5
30611,62249,4
30613,62255,4
30612,62262,5
30616,62260,5
30613,62260,5
30613,62270,4
30627,62286,5
30630,62303,6
30633,62312,4
30633,62298,5
30645,62319,4
30653,62335,5
30654,62337,7
30646,62331,3
30655,62330,5
30654,62332,4
30652,62334,5
30642,62331,5
30641,62327,5
30643,62333,5
30648,62336,4
30657,62342,5
30655,62349,5
30664,62361,5
30667,62363,4
30668,62371,4
30670,62378,5
30673,62386,5
30679,62382,5
30672,62398,4
30672,62397,5
30684,62396,5
30691,62411,6
30695,62425,4
30683,62435,4
30705,62442,5
30704,62454,5
30709,62469,5
30720,62484,5
30722,62499,4
30729,62514,5
30747,62516,5
30755,62543,5
30762,62567,5
30762,62571,4
30767,62577,5
30788,62585,5
30780,62597,5
30783,62606,4
30784,62616,4
30797,62618,5
30795,62626,5
30789,62637,5
30798,62646,5
30820,62655,4
30826,62670,5
30827,62687,5
30838,62704,5
30854,62728,4
30859,62733,5
30857,62759,5
30863,62770,5
30869,62772,5
30874,62788,4
30884,62801,5
30898,62814,5
30899,62814,5
30908,62845,5
30915,62848,4
30922,62869,5
30926,62879,5
30934,62897,5
30935,62895,4
30950,62903,4
30946,62926,5
30950,62927,5
30960,62945,5
30982,62974,4
30999,63015,6
31004,63006,4
31010,63024,5
31029,63070,5
31042,63095,4
31045,63085,5
31045,63099,5
31056,63115,5
31065,63110,5
31065,63115,4
31073,63125,5
31069,63132,5
31076,63138,5
31085,63149,5
31095,63173,4
31106,63193,5
31113,63229,5
31128,63262,5
31149,63283,5
31159,63309,4
31170,63352,5
31187,63365,5
31197,63377,5
31200,63392,4
31207,63404,5
31206,63409,6
31205,63410,4
31211,63417,5
31224,63434,4
31221,63463,5
31245,63492,5
31259,63505,5
31266,63524,5
31273,63555,4
31288,63559,5
31295,63589,5
31304,63613,5
31313,63627,5
31319,63642,4
31340,63677,5
31354,63700,5
31364,63727,5
31377,63744,5
31384,63774,4
31408,63800,5
31415,63810,5
31433,63843,5
31431,63828,4
31411,63795,5
31390,63753,5
31375,63727,5
31362,63678,5
31338,63629,4
31307,63568,5
31286,63511,5
31260,63455,5
31235,63419,5
31201,63362,4
31187,63317,5
31172,63284,5
31163,63265,5
31160,63265,5
31170,63308,4
31201,63348,5
31220,63398,5
31234,63412,5
31240,63421,5
31222,63413,4
31216,63387,5
31220,63380,5
31213,63394,5
31226,63412,5
31245,63435,4
31229,63380,5
31175,63282,5
31122,63182,5
31086,63088,4
31005,62941,5
30946,62828,5
30908,62747,5
30863,62659,5
30814,62554,4
30778,62484,5
30749,62426,5
30721,62385,5
30693,62313,5
30651,62236,4
30604,62128,5
30550,62025,5
30505,61926,5
30466,61873,5
30458,61864,4
30459,61877,6
30448,61860,4
30431,61791,5
30389,61722,4
30360,61647,7
30324,61598,3
30304,61547,5
30254,61465,5
30223,61417,4
30202,61407,5
30219,61411,5
30230,61442,5
30240,61452,5
30212,61388,4
30169,61300,5
30127,61200,5
30092,61103,5
30048,61021,5
30015,61002,4
30034,61015,5
30043,61043,5
30059,61064,5
30049,61054,5
30055,61068,4
30061,61074,5
30077,61079,6
30075,61095,4
30065,61082,4
30064,61059,4
30051,61045,5
30044,61022,5
30030,61027,5
30033,61013,4
30017,60973,5
29979,60914,5
29953,60845,5
29928,60803,5
29902,60719,4
29870,60678,5
29843,60614,5
29789,60489,5
29734,60381,5
29695,60316,4
29666,60291,5
29665,60267,5
29638,60213,5
29608,60152,5
29602,60134,4
29585,60114,5
29579,60129,5
29581,60128,6
29585,60160,3
29587,60142,4
29561,60092,5
29513,59988,5
29464,59922,5
29451,59861,4
29419,59824,5
29406,59781,5
29392,59759,5
29364,59689,5
29328,59613,4
29283,59526,5
29241,59439,5
29196,59366,5
29175,59289,5
29131,59241,4
29095,59163,5
29038,59047,5
29006,59015,5
29002,58982,5
28990,58968,5
28998,59014,4
29038,59077,5
29039,59056,5
29007,58991,10
29002,58960,5
28985,58939,5
28964,58894,5
28855,58670,8
28855,58670,5
28862,58729,5
28891,58737,5
28873,58689,8
28863,58671,5
28825,58625,5
28816,58618,8
28807,58652,5
28849,58698,5
28886,58714,8
28874,58702,5
28863,58654,5
28839,58633,5
28727,58410,8
28727,58410,5
28708,58363,5
28712,58369,8
28737,58401,5
28760,58463,5
28748,58500,5
28766,58462,8
28732,58396,5
28698,58337,5
28648,58236,8
28628,58193,5
28620,58181,5
28639,58219,8
28639,58219,5
28655,58225,5
28656,58221,5
28632,58199,8
28627,58183,5
28628,58176,5
28626,58212,8
28620,58179,5
28621,58138,5
28635,58184,5
28646,58161,8
28562,58034,5
28562,58034,5
28569,58030,8
28549,58001,5
28533,57970,5
28533,57961,8
28525,57931,5
28498,57881,5
28459,57783,5
28457,57816,8
28473,57860,5
28499,57898,5
28506,57954,8
28506,57954,5
28505,57921,5
28475,57849,5
28448,57804,8
28430,57793,5
28453,57807,5
28458,57820,8
28467,57847,5
28475,57869,5
28468,57826,8
28475,57839,5
28472,57848,5
28491,57877,5
28455,57819,8
28455,57819,5
28464,57834,5
28488,57841,8
28490,57837,5
28466,57834,5
28486,57872,5
28501,57919,8
28513,57945,5
28517,57949,5
28530,57992,8
28564,58031,5
28593,58084,5
28580,58089,8
28580,58089,5
28616,58092,5
28586,58097,5
28568,58069,8
28590,58077,5
28594,58097,5
28617,58134,8
28626,58156,5
28649,58189,5
28656,58211,5
28683,58235,8
28692,58265,5
28688,58282,5
28747,58373,8
28747,58373,5
28731,58355,5
28732,58341,5
28718,58345,8
28717,58328,5
28725,58314,5
28733,58360,8
28744,58395,5
28792,58450,5
28810,58514,8
28833,58554,5
28871,58633,5
28902,58688,5
28975,58848,8
28975,58848,5
28993,58887,5
29002,58867,8
29021,58903,5
29029,58937,5
29080,58957,5
29062,58969,8
29032,58995,5
29049,59009,5
29053,58994,7
29066,59013,0
29061,59012,5
29066,59009,4
29075,59034,5
29094,59038,5
29080,59042,5
29092,59053,4
29086,59050,5
29089,59065,5
29095,59063,5
29092,59067,5
29110,59089,4
29111,59099,5
29119,59118,5
29133,59132,5
29132,59154,5
29151,59169,4
29156,59191,5
29164,59209,5
29167,59228,6
29179,59224,4
29193,59232,4
29197,59253,5
29214,59270,5
29213,59288,5
29234,59310,5
29251,59334,4
29255,59366,5
29264,59378,5
29284,59410,5
29299,59429,4
29298,59443,4
29308,59468,5
29320,59472,5
