RED,IR,EKG,TIME
53667,113837,6
53664,113841,4
53668,113876,5
53681,113854,5
53677,113849,6
53680,113857,3
53669,113873,5
53677,113861,5
53681,113858,5
53678,113868,4
53676,113869,5
53680,113874,5
53690,113874,5
53684,113878,4
53684,113884,4
53688,113887,5
53685,113886,5
53689,113891,5
53691,113899,4
53693,113895,5
53693,113885,5
53691,113880,5
53695,113897,5
53688,113882,4
53682,113885,5
53695,113900,6
53693,113900,4
53696,113907,5
53698,113907,4
53702,113912,5
53705,113919,5
53705,113927,5
53709,113927,5
53718,113943,4
53715,113951,5
53717,113955,5
53717,113962,5
53734,113975,5
53731,113974,4
53736,113996,5
53739,113996,5
53741,114009,5
53754,114010,4
53751,114013,4
53757,114028,5
53754,114034,5
53750,114022,5
53758,114028,4
53757,114044,5
53762,114055,5
53768,114046,6
53774,114065,4
53775,114071,4
53782,114078,5
53784,114080,5
53776,114080,5
53782,114084,5
53787,114085,4
53779,114079,5
53786,114079,5
53784,114088,5
53782,114077,5
53783,114081,4
53786,114080,5
53781,114084,5
53785,114091,5
53790,114093,5
53794,114105,4
53797,114122,5
53803,114129,5
53810,114130,5
53820,114150,5
53823,114174,4
53836,114190,5
53844,114206,5
53843,114213,6
53841,114208,3
53851,114210,5
53841,114211,5
53846,114214,5
53852,114190,5
53830,114189,4
53833,114196,5
53832,114184,5
53827,114178,5
53825,114169,5
53831,114186,4
53839,114194,5
53843,114203,5
53838,114212,5
53855,114227,5
53848,114226,4
53857,114234,5
53858,114245,5
53862,114251,5
53856,114257,5
53870,114257,5
53875,114263,4
53874,114276,5
53850,114275,5
53873,114275,6
53881,114284,3
53876,114281,5
53878,114270,5
53869,114277,5
53877,114267,4
53873,114267,5
53891,114273,5
53879,114278,5
53882,114273,5
53884,114276,4
53910,114274,5
53892,114309,5
53896,114305,5
53889,114318,5
53906,114314,4
53901,114306,5
53905,114318,5
53901,114318,5
53899,114316,5
53898,114310,4
53902,114312,6
53911,114326,4
53902,114313,5
53908,114333,5
53899,114330,4
53908,114346,5
53917,114331,5
53917,114355,5
53910,114350,4
53926,114365,4
53922,114354,5
53915,114370,5
53925,114378,5
53933,114383,4
53934,114397,5
53936,114404,5
53935,114416,5
53943,114412,5
53958,114448,4
53954,114434,5
53962,114448,5
53971,114453,5
53964,114476,5
53971,114459,4
53969,114461,5
53971,114469,6
53975,114473,4
53984,114469,5
53973,114468,4
53971,114469,5
53965,114477,5
53971,114485,5
53971,114481,5
53984,114490,4
53981,114474,5
53982,114482,5
53981,114478,5
53974,114488,4
53981,114472,4
53978,114489,5
53989,114486,5
53983,114496,5
53985,114491,4
53983,114493,5
53986,114488,5
53990,114507,5
53996,114523,5
54011,114525,4
54007,114550,5
54017,114552,5
54021,114553,6
54014,114554,4
54011,114543,4
54010,114551,5
54003,114529,5
54002,114526,5
54001,114526,5
53992,114518,4
53997,114515,5
53999,114519,5
53998,114527,5
54005,114541,5
54004,114533,4
54016,114541,5
54020,114561,5
54014,114562,5
54024,114565,4
54023,114565,4
54023,114560,5
54027,114569,5
54022,114578,5
54024,114583,5
54033,114579,4
54037,114579,5
54019,114576,5
54028,114577,5
54030,114578,4
54027,114571,5
54028,114573,5
54022,114562,5
54025,114564,5
54023,114559,4
54021,114570,5
54022,114568,5
54021,114564,5
54027,114573,5
54023,114557,4
54023,114568,5
54023,114569,5
54024,114560,5
54028,114554,5
54023,114569,4
54023,114554,5
54013,114552,5
54012,114539,5
54009,114543,4
54005,114541,5
54006,114536,4
54010,114538,5
54011,114539,5
54013,114536,4
54010,114532,5
54008,114527,5
54003,114528,5
54007,114530,5
54007,114526,4
54010,114531,5
54012,114529,5
54015,114536,5
54011,114528,5
54004,114532,4
53996,114541,5
54010,114532,5
54007,114534,5
54000,114541,5
53995,114536,4
54002,114538,5
53999,114535,5
54009,114530,5
53983,114535,5
54005,114525,4
54003,114529,6
53998,114529,4
54011,114532,5
53999,114530,5
53998,114516,4
54002,114529,5
54005,114522,5
53996,114509,5
53995,114510,4
53989,114514,5
54011,114510,5
53988,114505,5
53989,114510,5
53993,114507,4
53999,114505,5
53990,114496,5
53981,114495,5
53982,114491,5
53994,114500,4
53999,114515,5
53996,114522,5
54003,114526,5
54005,114515,5
53992,114523,4
53993,114529,5
53996,114522,6
53994,114491,4
53981,114498,5
53980,114470,4
53965,114456,5
53966,114438,5
53960,114430,5
53956,114424,5
53943,114398,4
53951,114422,5
53950,114417,5
53946,114426,5
53947,114418,4
53952,114437,5
53941,114417,5
53947,114411,5
53945,114403,5
53947,114418,4
53949,114407,5
53943,114406,5
53947,114403,5
53940,114406,5
53934,114398,4
53932,114388,5
53936,114384,5
53932,114368,5
53916,114356,5
53922,114352,4
53914,114349,5
53911,114344,5
53913,114342,5
53907,114342,5
53910,114340,4
53913,114335,5
53914,114343,5
53913,114344,5
53911,114347,5
53909,114336,4
53911,114330,5
53912,114332,5
53902,114328,5
53904,114315,4
53895,114318,4
53891,114308,5
53898,114296,5
53888,114290,5
53881,114282,5
53881,114283,4
53878,114267,5
53873,114266,5
53879,114262,5
53876,114257,4
53875,114252,5
53875,114255,5
53870,114256,5
53876,114269,5
53873,114262,4
53879,114276,5
53884,114281,5
53875,114274,5
53876,114294,5
53887,114279,4
53875,114286,5
53879,114295,5
53879,114283,5
53881,114287,5
53882,114282,4
53884,114283,5
53884,114286,4
53886,114278,5
53875,114288,4
53890,114292,5
53883,114288,3
53884,114278,5
53890,114275,5
53884,114284,4
53880,114280,5
53881,114278,5
53886,114282,5
53874,114274,5
53883,114278,4
53869,114279,5
53869,114271,5
53869,114268,5
53873,114272,5
53880,114267,4
53870,114262,5
53869,114262,5
53868,114261,5
53869,114255,5
53866,114251,4
53859,114254,5
53864,114250,6
53866,114251,4
53866,114255,5
53865,114251,4
53861,114242,5
53859,114244,5
53861,114254,5
53871,114240,4
53868,114244,4
53865,114245,5
53852,114235,5
53861,114229,5
53859,114237,4
53863,114226,5
53838,114223,5
53856,114221,5
53860,114229,9
53842,114196,5
53842,114196,5
53835,114200,5
53842,114193,5
53831,114198,4
53834,114205,5
53852,114195,5
53839,114196,6
53843,114190,4
53832,114192,4
53863,114183,5
53842,114183,5
53840,114176,5
53826,114175,5
53851,114178,4
53832,114181,5
53829,114172,5
53833,114175,5
53836,114169,4
53820,114159,4
53828,114157,5
53827,114159,5
53821,114137,5
53815,114153,4
53813,114148,5
53807,114150,5
53811,114119,5
53808,114142,5
53810,114130,5
53806,114137,4
53813,114121,5
53812,114130,5
53810,114121,6
53797,114123,4
53802,114121,4
53798,114108,5
53791,114110,5
53800,114105,5
53792,114122,4
53794,114092,5
53786,114076,5
53774,114074,5
53774,114081,5
53768,114052,4
53780,114056,5
53767,114058,5
53779,114071,5
53772,114056,4
53773,114058,4
53770,114055,5
53774,114050,5
53761,114053,5
53766,114040,4
53761,114044,6
53768,114036,4
53761,114022,5
53755,114023,5
53750,114031,6
53760,114047,3
53761,114045,5
53767,114047,5
53773,114053,5
53768,114052,4
53774,114053,5
53774,114043,5
53756,114030,5
53745,114011,5
53743,114002,4
53737,113993,5
53741,113993,5
53740,113987,5
53736,113974,5
53730,113979,4
53731,113977,5
53734,113983,5
53742,113981,5
53745,113992,4
53738,113989,4
53744,113987,6
53744,113988,4
53739,113971,5
53742,113983,4
53745,113984,5
53737,113991,5
53735,113978,5
53729,113976,5
53732,113989,4
53734,113976,5
53731,113976,5
53735,113973,5
53729,113971,5
53715,113955,4
53714,113953,5
53720,113944,5
53711,113938,5
53708,113939,5
53714,113951,4
53712,113940,5
53708,113939,5
53710,113930,5
53705,113924,5
53704,113914,4
53701,113923,5
53705,113914,6
53693,113906,4
53697,113911,4
53704,113900,4
53700,113900,5
53689,113897,5
53688,113881,5
53686,113885,4
53684,113879,5
53684,113875,5
53692,113883,5
53692,113885,5
53691,113886,4
53690,113881,5
53688,113890,5
53687,113887,5
53692,113885,5
53684,113889,4
53684,113883,5
53689,113877,5
53688,113880,5
53691,113878,5
53681,113877,4
53685,113875,5
53686,113875,5
53676,113871,6
53681,113878,4
53692,113877,4
53676,113895,5
53681,113878,5
53688,113886,5
53680,113876,4
53661,113865,4
53672,113857,5
53672,113861,5
53660,113836,5
53649,113839,4
53660,113831,5
53653,113813,5
53659,113814,5
53661,113805,5
53650,113811,4
53647,113787,5
53636,113785,5
53652,113786,5
53637,113775,5
53637,113772,5
53634,113758,4
53652,113762,5
53625,113756,5
53616,113752,6
53619,113735,3
53624,113732,5
53613,113710,5
53611,113715,5
53601,113710,5
53595,113683,4
53587,113680,5
53581,113665,5
53587,113665,5
53582,113641,4
53568,113658,4
53571,113643,5
53578,113652,5
53573,113635,5
53567,113644,4
53581,113654,5
53575,113651,5
53575,113650,5
53570,113645,5
53572,113652,4
53570,113658,6
53579,113668,4
53572,113651,5
53577,113651,5
53574,113642,4
53576,113676,5
53578,113656,5
53580,113654,5
53584,113672,5
53583,113695,4
53591,113688,5
53591,113688,5
53600,113699,5
53585,113695,5
53600,113698,4
53587,113696,5
53595,113670,5
53578,113656,5
53570,113652,4
53570,113642,4
53563,113628,5
53564,113628,5
53558,113625,5
53552,113620,4
53561,113619,5
53559,113615,6
53555,113622,4
53556,113629,5
53572,113642,4
53568,113632,5
53569,113629,5
53575,113635,5
53569,113640,5
53569,113641,4
53556,113627,5
53557,113640,5
53561,113631,5
53568,113628,5
53567,113634,4
53568,113617,5
53555,113626,5
53548,113614,5
53560,113607,5
53547,113606,4
53551,113603,5
53549,113601,5
53549,113602,5
53555,113602,4
53550,113596,5
53551,113601,5
53546,113591,6
53550,113598,4
53548,113610,4
53544,113598,5
53549,113592,5
53539,113591,5
53540,113586,5
53536,113587,4
53541,113577,5
53531,113566,5
53525,113565,5
53527,113561,5
53527,113559,4
53533,113573,5
53523,113571,5
53534,113574,5
53536,113575,5
53523,113573,4
53528,113575,5
53529,113573,5
53530,113571,5
53526,113565,5
53528,113570,4
53525,113565,5
53527,113570,5
53529,113562,5
53527,113567,4
53533,113557,5
53527,113564,5
53533,113566,5
53525,113570,5
53534,113573,4
53527,113582,5
53532,113577,5
53537,113580,5
53536,113577,5
53545,113587,4
53540,113591,5
53535,113592,5
53536,113577,5
53531,113584,5
53538,113576,4
53537,113569,5
53529,113565,5
53527,113560,5
53529,113555,5
53521,113560,5
53524,113549,4
53505,113556,5
53519,113551,5
53520,113549,4
53520,113548,4
53504,113556,5
53527,113544,5
53519,113553,5
53516,113558,4
53517,113556,5
53526,113549,5
53517,113554,5
53524,113555,5
53539,113556,4
53522,113555,5
53533,113557,5
53529,113565,5
53552,113569,5
53535,113575,4
53538,113582,5
53551,113586,6
53550,113593,4
53542,113589,5
53539,113576,4
53538,113582,6
53534,113574,4
53530,113560,5
53529,113566,5
53526,113572,4
53518,113539,5
53527,113549,5
53521,113559,5
53528,113568,4
53528,113539,4
53526,113558,5
53530,113566,5
53533,113577,5
53533,113571,4
53542,113591,5
53549,113595,5
53537,113591,5
53544,113595,5
53544,113592,4
53539,113598,5
53533,113587,5
53543,113611,5
53542,113594,5
53543,113587,4
53545,113584,5
53541,113613,5
53535,113581,5
53540,113588,5
53538,113589,4
53535,113602,5
53549,113602,5
53549,113605,5
53552,113615,5
53563,113611,4
53554,113626,5
53558,113631,5
53558,113625,5
53562,113628,4
53555,113638,4
53556,113637,5
53565,113634,5
53560,113633,5
53558,113626,4
53561,113633,5
53558,113634,5
53559,113647,5
53567,113652,5
53572,113668,4
53580,113668,5
53587,113672,5
53582,113671,5
53579,113694,5
53585,113704,4
53594,113702,5
53596,113707,5
53598,113712,5
53602,113715,5
53606,113726,4
53603,113735,5
53614,113753,5
53616,113755,5
53622,113754,5
53615,113760,4
53623,113774,5
53630,113780,5
53629,113785,5
53632,113790,4
53635,113782,5
53649,113799,4
53642,113803,5
53648,113814,5
53646,113814,6
53653,113821,3
53654,113818,5
53654,113824,5
53642,113813,5
53653,113814,4
53653,113816,5
53655,113815,5
53652,113820,5
53653,113825,5
53659,113836,4
53664,113822,5
53669,113844,5
53662,113848,5
53673,113848,5
53680,113866,4
53677,113867,5
53679,113884,5
53682,113903,5
53701,113914,4
53698,113938,4
53708,113940,6
53711,113948,4
53722,113947,5
53720,113941,4
53714,113943,7
53713,113946,3
53698,113928,5
53692,113916,5
53703,113922,4
53691,113912,5
53703,113912,5
53699,113910,5
53708,113914,5
53699,113929,4
53702,113936,5
53716,113930,5
53716,113941,5
53715,113956,5
53724,113961,4
53723,113965,5
53718,113963,5
53726,113973,5
53705,113976,5
53730,113971,4
53727,113985,5
53736,113978,6
53707,113987,4
53731,113989,4
53739,113999,4
53738,114002,7
53728,113993,3
53740,114004,5
53743,113998,4
53741,114003,5
53756,114011,5
53746,114014,5
53749,114021,5
53747,114022,4
53766,114024,5
53753,114039,5
53757,114035,5
53760,114028,5
53773,114038,4
53757,114047,5
53761,114030,5
53757,114042,5
53767,114046,5
53755,114046,4
53754,114045,5
53764,114057,5
53774,114048,6
53768,114074,4
53777,114075,4
53786,114076,5
53776,114075,5
53780,114090,5
53785,114107,4
53793,114105,5
53793,114077,5
53786,114111,5
53796,114121,5
53796,114136,5
53810,114138,4
53805,114142,5
53811,114150,5
53819,114159,5
53820,114188,4
53823,114165,5
53821,114170,5
53818,114173,5
53830,114190,5
53826,114167,5
53818,114170,4
53827,114172,5
53827,114179,5
53831,114176,6
53824,114186,3
53845,114191,5
53837,114199,5
53833,114196,5
53837,114210,4
53847,114206,4
53843,114216,5
53851,114208,5
53837,114218,5
53845,114224,4
53848,114228,5
53847,114222,5
53847,114213,5
53841,114224,5
53855,114223,4
53856,114235,5
53845,114235,5
53855,114243,5
53864,114255,5
53876,114275,4
53883,114287,6
53875,114281,4
53879,114283,5
53879,114276,5
53881,114281,4
53870,114283,5
53873,114270,5
53865,114255,5
53869,114254,5
53859,114255,4
53860,114238,5
53853,114230,5
53857,114231,5
53858,114242,4
53859,114244,4
53861,114246,5
53875,114272,5
53866,114258,5
53867,114265,4
53871,114274,5
53866,114268,5
53870,114261,5
53872,114267,5
53874,114277,4
53880,114283,5
53880,114285,6
53877,114275,4
53879,114281,5
53888,114306,4
53883,114298,5
53881,114307,5
53890,114304,5
53892,114306,5
53895,114315,4
53896,114307,5
53898,114328,5
53905,114322,5
53902,114330,4
53901,114335,4
53907,114345,5
53911,114361,5
53913,114356,5
53917,114362,4
53913,114367,5
53914,114367,5
53916,114363,5
53916,114374,5
53921,114370,4
53931,114393,5
53930,114401,5
53936,114411,6
53951,114422,4
53954,114440,4
53949,114444,5
53958,114454,5
53959,114461,5
53959,114466,5
53970,114475,4
53970,114473,5
53966,114476,5
53980,114481,5
53976,114486,5
53983,114482,4
53970,114494,5
53986,114493,5
53979,114494,5
53985,114508,4
53966,114514,4
53990,114531,5
53996,114535,5
53998,114534,5
53987,114532,5
53998,114541,4
54000,114529,5
54003,114550,5
54007,114545,6
54012,114546,3
54014,114547,5
54013,114549,5
54041,114556,5
54023,114565,5
54014,114572,4
54017,114582,5
54043,114581,5
54033,114588,5
54029,114587,5
54020,114598,4
54039,114593,5
54038,114595,5
54036,114613,5
54046,114617,4
54062,114621,4
54056,114639,5
54061,114646,5
54062,114661,5
54067,114640,4
54082,114672,6
54075,114678,4
54066,114672,5
54076,114648,5
54066,114670,4
54069,114662,5
54058,114643,5
54059,114635,5
54058,114635,5
54046,114622,4
54052,114628,5
54046,114639,5
54048,114630,5
54054,114649,5
54064,114659,4
54068,114683,5
54074,114668,5
54075,114674,5
54079,114677,5
54076,114687,4
54073,114671,5
54076,114669,5
54077,114675,5
54078,114683,4
54087,114688,4
54080,114682,6
54082,114687,4
54075,114680,5
54075,114678,4
54079,114688,5
54071,114673,5
54071,114672,5
54073,114673,5
54075,114672,4
54076,114670,5
54079,114677,5
54074,114669,5
54082,114674,5
54073,114680,4
54076,114691,5
54078,114681,5
54078,114681,5
54074,114685,5
54081,114688,4
54080,114684,5
54073,114679,5
54074,114673,5
54075,114683,5
54081,114692,4
54083,114700,5
54087,114698,6
54081,114706,4
54079,114703,4
54088,114696,4
54089,114704,5
54081,114697,5
54091,114702,5
54086,114705,4
54080,114703,5
54083,114707,5
54092,114700,5
54087,114713,5
54090,114715,4
54094,114716,5
54091,114714,5
54091,114717,5
54086,114707,5
54091,114719,4
54091,114714,5
54081,114716,5
54087,114704,5
54094,114708,5
54092,114704,4
54091,114693,5
54081,114695,5
54073,114693,5
54078,114686,5
54070,114676,4
54078,114690,5
54076,114685,5
54076,114681,5
54077,114684,4
54068,114673,4
54066,114682,5
54072,114666,5
54069,114670,5
54071,114659,4
54066,114655,5
54058,114643,5
54055,114635,5
54061,114638,5
54050,114638,4
54050,114620,5
54042,114622,5
54045,114612,5
54043,114620,5
54043,114617,5
54035,114615,4
54036,114601,5
54037,114590,5
54032,114592,5
54024,114576,4
54023,114549,5
53999,114531,5
53994,114509,5
53982,114503,5
53987,114482,4
53974,114483,5
53957,114478,5
53972,114490,5
53975,114477,4
53974,114480,4
53962,114486,5
53975,114472,5
53970,114470,5
53974,114463,4
53972,114458,5
53965,114459,5
53968,114450,5
53962,114451,5
53975,114452,4
53959,114436,6
53971,114441,4
53948,114446,5
53980,114436,5
53954,114428,4
53946,114423,5
53943,114410,5
53948,114403,5
53927,114394,5
53926,114385,4
53929,114372,5
53929,114370,5
53916,114367,5
53926,114344,4
53919,114351,4
53917,114330,5
53900,114341,5
53901,114321,5
53893,114300,5
53889,114271,4
53881,114280,5
53877,114274,5
53870,114269,5
53881,114249,4
53873,114263,5
53869,114258,6
53876,114260,4
53873,114270,5
53871,114257,4
53868,114254,5
53867,114241,5
53856,114264,5
53863,114235,5
53860,114234,4
53855,114224,5
53861,114247,5
53862,114242,5
53862,114222,5
53855,114226,4
53853,114237,5
53848,114238,5
53861,114230,5
53855,114243,4
53862,114236,4
53861,114235,5
53856,114237,5
53855,114236,6
53858,114236,3
53858,114239,5
53860,114233,5
53863,114234,5
53867,114236,5
53858,114237,4
53860,114237,5
53855,114226,5
53859,114237,5
53857,114232,5
53851,114229,4
53850,114212,5
53850,114214,5
53852,114208,5
53850,114205,5
53853,114195,4
53841,114202,5
53839,114193,5
53845,114196,5
53839,114188,5
53837,114192,5
53828,114189,4
53833,114183,5
53837,114179,5
53823,114174,6
53823,114165,3
53823,114167,5
53827,114166,5
53812,114154,5
53815,114156,4
53818,114149,5
53818,114159,5
53814,114144,5
53812,114138,5
53805,114148,4
53808,114144,5
53815,114142,5
53811,114141,5
53804,114129,5
53802,114132,4
53803,114132,5
53798,114121,5
53802,114119,5
53807,114122,5
53803,114121,4
53797,114112,6
53791,114100,4
53788,114100,5
53785,114093,5
53786,114089,6
53783,114094,3
53798,114090,5
53789,114090,5
53779,114093,4
53790,114088,5
53782,114086,5
53786,114094,5
53790,114089,5
53795,114096,4
53789,114107,5
53794,114103,5
53799,114099,5
53787,114089,5
53779,114083,4
53784,114074,5
53771,114057,5
53761,114033,5
53751,114004,5
53740,113977,4
53720,113971,5
53724,113955,6
53718,113944,4
53711,113927,5
53702,113934,4
53709,113934,5
53709,113937,5
53712,113946,5
53699,113942,4
53717,113942,4
53705,113933,5
53715,113934,5
53691,113930,5
53712,113931,4
53718,113926,5
53710,113931,5
53710,113921,5
53701,113927,9
53699,113928,5
53703,113906,5
53717,113907,5
53695,113897,5
53683,113884,4
53687,113886,5
53695,113863,5
53680,113864,6
53678,113858,4
53674,113859,4
53679,113849,5
53667,113849,5
53663,113851,5
53659,113840,5
53674,113839,4
53658,113822,5
53656,113834,5
53654,113832,5
53661,113806,4
53658,113819,4
53651,113819,5
53657,113820,5
53657,113804,5
53659,113823,4
53657,113823,5
53659,113824,5
53662,113812,5
53654,113819,5
53653,113820,5
53645,113801,4
53649,113809,5
53653,113791,5
53646,113792,6
53641,113811,3
53652,113832,5
53642,113816,5
53648,113817,5
53648,113806,5
53646,113827,4
53647,113803,5
53647,113817,5
53643,113809,5
53636,113812,5
53641,113798,4
53640,113800,5
53643,113799,5
53639,113798,5
53640,113792,4
53638,113790,4
53637,113793,5
53633,113785,5
53635,113777,5
53631,113781,4
53630,113780,6
53640,113790,4
53631,113777,5
53632,113777,5
53632,113773,4
53632,113774,5
53633,113772,5
53626,113779,5
53628,113772,5
53631,113772,4
53627,113768,5
53634,113768,5
53624,113759,5
53628,113750,5
53622,113757,4
53623,113760,5
53627,113759,5
53616,113759,5
53617,113750,4
53619,113747,4
53620,113757,5
53621,113757,5
53624,113756,5
53616,113747,4
53613,113743,5
53615,113739,6
53616,113748,4
53614,113735,5
53612,113730,4
53613,113744,5
53611,113744,5
53613,113742,5
53615,113741,5
53613,113734,4
53613,113739,5
53601,113738,5
53598,113723,5
53612,113729,5
53602,113723,4
53603,113716,5
53606,113716,5
53599,113725,5
53596,113725,5
53601,113722,4
53610,113720,5
53601,113722,5
53604,113724,5
53605,113721,4
53610,113725,4
53600,113728,5
53613,113725,6
53612,113721,4
53599,113723,4
53607,113716,5
53602,113724,5
53606,113729,5
53601,113731,5
53600,113713,4
53610,113717,5
53599,113725,5
53603,113722,5
53598,113720,5
53596,113713,4
53596,113700,5
53598,113698,5
53585,113689,5
53596,113685,5
53583,113684,4
53583,113692,5
53577,113684,5
53570,113684,5
53583,113684,5
53580,113683,4
53579,113678,5
53568,113675,5
53586,113680,6
53583,113681,3
53579,113677,5
53567,113680,5
53581,113693,5
53593,113694,5
53598,113714,4
53596,113708,5
53604,113713,5
53602,113703,5
53585,113697,5
53610,113687,4
53580,113676,5
53571,113650,5
53554,113636,5
53586,113625,5
53557,113623,4
53547,113616,5
53544,113600,5
53559,113597,5
53538,113599,5
53539,113604,5
53538,113601,4
53550,113603,5
53541,113609,5
53553,113615,4
53554,113616,4
53552,113599,5
53542,113607,5
53541,113614,5
53546,113605,4
53550,113585,5
53548,113604,5
53555,113612,5
53547,113610,5
53544,113593,4
53550,113605,5
53546,113603,5
53538,113595,5
53537,113608,5
53534,113599,4
53541,113587,5
53532,113585,5
53539,113608,5
53539,113576,5
53540,113592,4
53536,113582,6
53531,113606,4
53528,113578,5
53533,113581,5
53528,113578,4
53530,113571,5
53524,113571,5
53522,113557,5
53516,113548,4
53516,113535,4
53520,113533,5
53506,113541,5
53511,113547,5
53518,113547,4
53518,113563,5
53521,113559,5
53516,113566,5
53516,113575,5
53529,113571,4
53525,113568,5
53527,113571,5
53526,113578,5
53529,113582,5
53536,113589,4
53540,113604,5
53543,113595,6
53547,113602,4
53545,113610,5
53551,113618,4
53546,113628,5
53551,113628,5
53568,113630,5
53559,113627,5
53558,113630,4
53566,113643,5
53562,113636,5
53559,113647,5
53564,113635,4
53563,113640,5
53567,113630,5
53560,113643,5
53558,113633,5
53556,113644,4
53563,113641,5
53566,113640,5
53562,113647,5
53565,113660,5
53571,113647,4
53568,113659,5
53581,113683,5
53589,113689,5
53591,113703,5
53585,113697,4
53591,113692,5
53585,113713,5
53597,113718,5
53586,113714,5
53599,113705,4
53592,113706,5
53604,113713,5
53599,113718,5
53595,113729,4
53597,113732,4
53606,113745,5
53611,113758,5
53622,113756,5
53619,113759,4
53626,113783,5
53628,113782,5
53640,113799,5
53647,113804,5
53653,113823,5
53657,113837,4
53666,113856,5
53666,113864,5
53678,113875,5
53676,113871,4
53674,113870,5
53674,113871,5
53679,113863,5
53669,113858,5
53661,113843,4
53658,113833,5
53658,113832,5
53654,113817,5
53658,113823,5
53650,113834,4
53650,113835,5
53665,113838,5
53658,113853,5
53659,113862,4
53665,113863,4
53672,113877,6
53680,113876,4
53662,113884,5
53681,113888,4
53689,113900,6
53688,113899,4
53685,113898,5
53684,113898,5
53691,113899,4
53690,113899,5
53702,113903,5
53688,113901,5
53687,113903,5
53694,113886,4
53708,113900,5
53692,113901,5
53683,113907,5
53687,113904,5
53701,113902,4
53696,113909,5
53699,113916,5
53701,113934,5
53707,113931,5
53703,113938,4
53711,113942,5
53717,113948,5
53719,113941,5
53722,113954,4
53717,113941,4
53711,113957,6
53717,113933,4
53715,113964,5
53716,113962,5
53733,113972,4
53728,113970,5
53734,113988,5
53728,113998,5
53739,114001,4
53735,114001,5
53745,113996,5
53744,114007,5
53740,114008,5
53746,114033,4
53753,114021,5
53743,114031,5
53747,114032,5
53749,114060,5
53759,114042,4
53756,114054,5
53769,114058,5
53774,114084,5
53769,114079,3
53777,114082,4
53776,114086,5
53780,114087,5
53787,114095,5
53790,114097,4
53787,114111,5
53797,114118,5
53792,114127,5
53798,114132,5
53810,114137,4
53799,114148,5
53805,114141,5
53804,114136,5
53805,114137,5
53807,114149,4
53809,114149,5
53809,114147,5
53809,114141,5
53810,114160,5
53820,114160,5
53819,114173,4
53819,114168,5
53829,114179,5
53826,114185,6
53835,114196,3
53830,114191,5
53828,114211,5
53843,114215,5
53852,114231,4
53859,114245,4
53868,114278,5
53874,114295,5
53882,114305,5
53890,114318,4
53900,114319,5
53900,114333,5
53895,114330,5
53910,114338,5
53900,114333,4
53898,114317,5
53888,114305,5
53888,114303,5
53884,114300,5
53892,114294,4
53885,114300,6
53892,114303,4
53897,114310,5
53889,114327,5
53897,114338,6
53898,114344,3
53910,114350,5
53914,114355,5
53921,114361,5
53915,114373,4
53923,114374,5
53923,114385,5
53927,114396,5
53927,114401,4
53934,114397,4
53938,114399,5
53934,114398,5
53934,114384,5
53931,114384,4
53932,114377,5
53930,114387,5
53921,114390,5
53925,114388,5
53935,114398,4
53934,114394,5
53936,114405,6
53938,114411,4
53946,114425,5
53943,114415,4
53947,114432,5
53939,114418,5
53938,114421,5
53943,114407,5
53939,114407,4
53936,114396,5
53933,114396,5
53928,114397,5
53937,114401,5
53941,114412,4
53930,114433,5
53945,114430,5
53946,114425,5
53960,114453,4
53934,114458,5
53964,114471,5
53963,114472,5
53979,114482,5
53959,114496,4
53976,114489,5
53983,114493,5
53980,114504,6
54000,114507,4
53989,114514,4
53990,114530,5
54001,114531,7
54025,114545,3
54004,114551,5
54000,114542,4
54015,114556,5
54030,114567,5
54015,114563,5
54017,114566,5
54020,114585,4
54026,114580,5
54018,114576,5
54029,114585,5
54034,114593,4
54030,114577,4
54029,114602,5
54036,114615,5
54040,114605,5
54030,114597,5
54036,114611,4
54037,114605,5
54036,114612,5
54034,114593,6
54039,114618,3
54034,114607,5
54041,114612,5
54044,114613,5
54037,114616,5
54044,114629,4
54049,114643,5
54066,114669,5
54064,114662,5
54060,114680,5
54066,114679,4
54073,114699,5
54065,114681,5
54074,114682,5
54076,114668,5
54057,114679,4
54067,114657,5
54072,114669,5
54062,114662,5
54067,114660,4
54059,114666,5
54070,114659,4
54065,114668,5
54074,114684,5
54077,114692,6
54086,114706,3
54087,114698,5
54079,114698,5
54091,114703,5
54084,114715,4
54090,114716,5
54096,114722,5
54100,114741,5
54093,114743,5
54107,114752,4
54111,114762,5
54108,114776,5
54109,114768,5
54116,114766,5
54111,114782,4
54116,114786,5
54115,114770,5
54126,114781,5
54128,114779,5
54122,114788,4
54127,114790,6
54117,114799,4
54132,114796,5
54129,114803,4
54138,114805,4
54134,114798,5
54134,114813,5
54137,114813,5
54145,114814,4
54135,114808,5
54139,114809,5
54143,114816,5
54139,114814,5
54132,114822,4
54139,114830,5
54146,114833,5
54149,114835,5
54141,114834,5
54149,114828,4
54156,114835,5
54148,114835,5
54145,114844,5
54155,114859,5
54157,114846,4
54153,114857,5
54161,114859,6
54161,114848,4
54159,114860,4
54163,114866,4
54158,114868,5
54156,114865,5
54161,114863,5
54163,114855,4
54157,114846,5
54153,114841,5
54145,114846,5
54155,114842,5
54148,114828,4
54143,114820,5
54140,114826,5
54142,114823,5
54147,114825,5
54146,114820,4
54141,114805,5
54130,114800,5
54135,114802,5
54134,114802,5
54137,114802,4
54137,114792,5
54135,114795,5
54127,114780,6
54131,114789,4
54127,114787,4
54128,114785,5
54130,114782,5
