RED,IR,EKG,TIME
30338,61354,5
30343,61350,5
30334,61353,4
30335,61352,5
30337,61351,5
30333,61352,5
30341,61354,5
30339,61344,4
30337,61346,5
30335,61344,5
30340,61349,5
30336,61335,5
30332,61339,4
30345,61343,5
30334,61340,5
30336,61338,5
30334,61337,5
30335,61344,4
30327,61337,5
30334,61340,5
30332,61327,5
30333,61338,4
30329,61334,5
30330,61334,5
30343,61330,5
30336,61329,5
30336,61334,4
30332,61333,5
30336,61328,5
30321,61330,5
30330,61332,5
30320,61327,4
30327,61325,5
30333,61322,5
30332,61331,5
30327,61316,5
30322,61312,4
30318,61321,5
30320,61323,5
30326,61323,5
30325,61325,4
30333,61322,5
30328,61328,4
30329,61321,5
30326,61323,5
30335,61327,4
30328,61337,5
30335,61337,5
30329,61331,5
30334,61331,5
30328,61324,4
30326,61326,5
30332,61331,5
30338,61344,5
30336,61340,5
30338,61335,4
30330,61344,5
30334,61333,5
30337,61328,5
30328,61341,5
30332,61336,4
30329,61339,5
30334,61337,5
30337,61343,5
30332,61337,5
30335,61337,4
30341,61333,6
30334,61333,4
30339,61346,5
30336,61339,4
30338,61344,5
30339,61349,5
30341,61352,5
30344,61356,5
30333,61351,4
30335,61354,5
30344,61356,5
30336,61359,5
30332,61357,5
30341,61360,4
30342,61355,5
30346,61369,5
30344,61365,5
30336,61361,5
30337,61363,4
30347,61359,5
30344,61354,5
30342,61358,5
30341,61365,5
30346,61358,4
30346,61366,5
30342,61362,6
30342,61361,4
30343,61357,4
30342,61349,5
30343,61357,5
30343,61366,5
30351,61360,5
30343,61360,4
30343,61352,5
30343,61361,5
30348,61363,5
30344,61361,5
30348,61362,4
30337,61359,5
30348,61367,5
30349,61371,5
30348,61364,5
30346,61358,4
30338,61364,5
30346,61367,5
30337,61369,5
30346,61371,5
30342,61368,4
30346,61358,5
30341,61366,5
30342,61358,5
30339,61352,4
30339,61351,4
30344,61359,5
30341,61363,5
30347,61349,5
30337,61355,4
30340,61362,5
30339,61355,5
30341,61349,5
30341,61345,5
30344,61354,4
30332,61350,5
30343,61349,5
30335,61345,5
30339,61343,5
30336,61341,4
30339,61349,5
30330,61344,5
30343,61353,5
30342,61343,5
30330,61346,5
30333,61342,4
30342,61340,5
30333,61346,5
30342,61348,4
30332,61338,4
30335,61346,5
30337,61341,5
30340,61350,5
30340,61342,4
30342,61343,5
30337,61352,5
30331,61348,5
30334,61346,5
30343,61345,4
30339,61350,5
30328,61352,5
30334,61353,5
30338,61352,5
30338,61355,4
30338,61355,5
30349,61357,5
30342,61356,4
30345,61352,5
30341,61349,4
30344,61362,7
30343,61366,3
30346,61365,5
30353,61367,4
30344,61367,4
30344,61368,5
30342,61363,5
30343,61371,5
30350,61371,4
30350,61370,5
30356,61373,5
30347,61379,5
30358,61377,5
30343,61387,4
30358,61373,5
30342,61377,5
30352,61386,5
30352,61376,5
30346,61383,4
30345,61375,5
30356,61376,5
30355,61380,6
30348,61385,4
30354,61384,4
30354,61389,5
30360,61383,5
30361,61387,5
30358,61388,5
30347,61394,4
30360,61392,5
30356,61395,5
30360,61392,5
30361,61384,4
30354,61390,5
30350,61388,5
30353,61384,5
30357,61388,5
30365,61398,4
30362,61388,5
30361,61389,5
30352,61394,5
30361,61383,5
30358,61392,5
30363,61394,4
30359,61400,5
30360,61399,5
30365,61396,6
30355,61398,3
30352,61395,5
30357,61397,5
30356,61395,5
30355,61396,5
30354,61394,4
30363,61395,5
30364,61398,5
30357,61396,5
30352,61391,4
30353,61389,5
30359,61386,5
30354,61376,5
30356,61378,5
30351,61375,4
30349,61377,5
30350,61368,5
30345,61378,5
30358,61360,5
30351,61370,4
30347,61370,6
30343,61367,4
30340,61359,5
30349,61351,5
30341,61339,6
30326,61337,3
30330,61342,5
30335,61335,5
30340,61330,5
30330,61335,4
30336,61337,5
30331,61327,5
30334,61329,5
30330,61328,4
30340,61342,4
30332,61338,5
30329,61332,5
30331,61330,5
30333,61333,4
30331,61333,5
30329,61325,5
30332,61334,5
30327,61319,5
30337,61330,4
30334,61325,5
30328,61326,6
30337,61333,4
30332,61334,5
30326,61332,4
30335,61336,5
30343,61332,5
30339,61341,5
30345,61337,5
30333,61322,4
30334,61329,5
30337,61330,5
30333,61335,5
30332,61333,4
30332,61324,4
30331,61332,5
30335,61334,5
30329,61323,5
30323,61320,4
30326,61315,5
30326,61308,5
30325,61312,5
30335,61316,5
30334,61314,4
30325,61306,5
30332,61322,5
30334,61315,6
30334,61320,4
30335,61317,4
30330,61311,5
30331,61308,5
30326,61306,5
30327,61317,5
30334,61307,4
30325,61298,5
30317,61276,5
30303,61265,5
30300,61270,4
30308,61255,4
30303,61251,5
30306,61264,5
30302,61264,5
30311,61273,4
30304,61267,5
30309,61264,5
30295,61259,5
30307,61249,5
30290,61245,5
30290,61227,4
30296,61225,5
30296,61226,5
30295,61223,6
30285,61227,3
30300,61211,5
30273,61195,5
30269,61192,5
30284,61193,5
30278,61201,4
30273,61199,5
30281,61186,5
30273,61190,5
30272,61190,4
30273,61189,4
30276,61183,5
30273,61175,5
30264,61166,5
30271,61164,4
30275,61170,5
30272,61177,5
30279,61174,5
30272,61177,5
30264,61170,4
30264,61174,6
30266,61161,4
30262,61179,5
30273,61175,5
30265,61167,4
30262,61172,5
30273,61175,5
30271,61170,5
30265,61170,5
30276,61183,4
30270,61181,5
30275,61174,5
30275,61175,5
30276,61177,5
30273,61172,4
30271,61177,5
30272,61166,5
30272,61178,5
30275,61178,4
30275,61185,5
30279,61193,5
30279,61201,5
30274,61205,5
30290,61218,4
30284,61217,5
30297,61219,6
30287,61217,4
30291,61221,5
30281,61226,4
30283,61218,5
30288,61224,5
30285,61232,5
30287,61228,5
30289,61230,4
30297,61245,5
30302,61256,5
30294,61253,5
30293,61243,5
30297,61252,4
30300,61251,5
30298,61262,5
30299,61267,5
30301,61270,4
30303,61268,5
30301,61268,5
30306,61273,5
30307,61280,5
30308,61277,4
30308,61275,5
30304,61285,5
30311,61292,6
30307,61290,4
30314,61291,4
30310,61297,5
30311,61297,5
30304,61299,5
30321,61304,5
30318,61303,4
30321,61307,5
30325,61305,5
30322,61302,5
30316,61312,5
30319,61311,4
30327,61320,5
30325,61324,5
30330,61314,5
30331,61324,4
30332,61337,5
30332,61335,5
30327,61331,5
30327,61326,5
30330,61336,5
30325,61324,6
30326,61329,3
30325,61327,5
30327,61328,5
30322,61319,4
30324,61328,5
30323,61331,5
30325,61333,5
30324,61322,5
30330,61329,4
30327,61322,5
30323,61327,5
30323,61334,5
30334,61332,5
30319,61328,4
30335,61336,5
30325,61331,5
30328,61328,5
30328,61330,4
30326,61330,5
30327,61327,5
30332,61327,5
30326,61336,5
30328,61341,4
30331,61333,6
30335,61332,4
30335,61330,5
30322,61330,5
30326,61324,4
30325,61337,5
30330,61323,5
30323,61335,5
30323,61333,5
30333,61334,4
30333,61327,5
30338,61331,5
30324,61336,5
30325,61328,5
30320,61333,4
30329,61326,5
30322,61325,5
30326,61333,5
30326,61339,4
30330,61335,4
30330,61325,5
30326,61330,5
30340,61330,5
30324,61331,4
30325,61331,5
30333,61334,6
30327,61328,4
30329,61327,5
30327,61333,4
30327,61330,5
30329,61329,5
30320,61325,5
30324,61328,5
30331,61330,4
30328,61330,5
30324,61331,5
30325,61338,5
30332,61332,5
30328,61337,4
30323,61331,5
30332,61323,5
30322,61334,5
30326,61325,4
30329,61335,4
30325,61329,5
30329,61331,5
30323,61319,5
30328,61327,4
30330,61328,5
30332,61332,5
30325,61316,5
30335,61324,5
30327,61324,4
30320,61328,5
30322,61326,5
30318,61318,5
30332,61319,5
30330,61324,4
30320,61326,5
30320,61331,5
30342,61321,5
30322,61318,5
30322,61326,4
30320,61325,5
30321,61317,5
30334,61322,5
30323,61324,4
30331,61331,4
30320,61324,5
30330,61323,5
30328,61321,5
30309,61318,5
30320,61304,4
30322,61319,5
30320,61311,5
30323,61301,5
30316,61300,4
30329,61305,5
30320,61307,5
30317,61296,5
30310,61291,5
30313,61293,4
30313,61309,5
30322,61305,5
30324,61302,5
30312,61301,5
30320,61295,4
30312,61301,5
30320,61297,5
30316,61295,5
30321,61294,4
30310,61296,4
30316,61294,5
30313,61299,5
30306,61291,5
30306,61292,4
30317,61293,6
30323,61295,4
30316,61299,5
30318,61300,5
30319,61294,4
30315,61297,5
30308,61290,5
30314,61294,5
30321,61294,5
30318,61296,4
30318,61303,5
30323,61310,5
30316,61303,5
30312,61302,5
30311,61304,4
30306,61302,5
30318,61292,5
30311,61305,5
30318,61303,5
30314,61309,4
30313,61315,5
30314,61312,6
30321,61305,4
30321,61313,4
30326,61315,5
30321,61324,5
30323,61319,5
30324,61323,5
30320,61318,4
30321,61321,5
30327,61319,5
30326,61330,5
30326,61324,5
30326,61327,4
30323,61321,5
30318,61322,5
30326,61335,5
30321,61322,5
30328,61335,4
30332,61325,5
30332,61327,5
30326,61326,5
30331,61329,5
30329,61333,4
30331,61326,5
30327,61334,5
30335,61330,6
30326,61328,3
30325,61329,4
30323,61342,5
30328,61333,5
30333,61330,5
30331,61329,4
30324,61332,5
30331,61323,5
30327,61319,5
30333,61327,5
30324,61333,4
30323,61318,5
30336,61326,5
30333,61335,5
30324,61336,5
30326,61341,4
30326,61331,5
30329,61332,5
30330,61337,5
30325,61331,5
30323,61334,5
30323,61325,4
30330,61333,5
30320,61331,5
30330,61332,6
30322,61325,3
30335,61345,5
30329,61346,5
30346,61346,5
30335,61350,4
30337,61353,5
30329,61337,5
30338,61342,5
30337,61351,5
30334,61350,4
30337,61331,5
30333,61340,5
30333,61337,5
30324,61335,5
30330,61341,4
30338,61335,5
30325,61332,5
30325,61333,5
30326,61333,5
30326,61322,4
30323,61329,6
30327,61327,4
30327,61326,5
30322,61319,5
30327,61326,4
30328,61332,5
30331,61318,5
30322,61323,5
30319,61331,4
30320,61327,5
30331,61332,5
30324,61322,5
30328,61322,5
30316,61314,4
30326,61321,5
30325,61327,5
30319,61329,5
30336,61321,5
30324,61320,4
30320,61323,5
30322,61320,5
30323,61326,5
30329,61321,5
30322,61332,4
30329,61324,5
30333,61334,6
30331,61326,4
30321,61328,5
30327,61324,4
30326,61324,5
30328,61316,5
30322,61320,5
30330,61324,4
30330,61325,4
30327,61326,5
30324,61317,5
30325,61324,5
30322,61320,4
30321,61321,5
30326,61326,5
30328,61333,5
30334,61336,5
30332,61328,4
30326,61332,5
30323,61335,5
30321,61328,5
30326,61325,5
30329,61318,4
30328,61333,5
30325,61328,5
30319,61325,6
30333,61328,4
30325,61339,4
30328,61335,5
30331,61345,5
30323,61341,5
30338,61344,4
30328,61340,4
30328,61346,5
30324,61341,5
30335,61343,5
30332,61345,4
30328,61335,5
30326,61330,5
30341,61329,5
30340,61339,5
30332,61340,4
30326,61329,5
30335,61340,5
30335,61344,5
30326,61345,5
30328,61335,5
30330,61329,4
30333,61342,5
30332,61341,5
30330,61331,6
30325,61338,3
30334,61340,5
30329,61333,5
30334,61340,5
30323,61340,5
30332,61344,4
30335,61343,5
30333,61338,5
30327,61341,5
30327,61339,4
30333,61344,5
30343,61353,5
30329,61356,5
30350,61351,5
30338,61342,4
30338,61351,5
30334,61342,5
30339,61347,5
30338,61348,5
30329,61341,4
30332,61337,6
30329,61342,4
30326,61335,5
30333,61333,5
30326,61331,4
30329,61332,5
30331,61337,5
30329,61339,5
30322,61335,5
30324,61328,4
30331,61329,5
30328,61330,5
30319,61330,5
30324,61324,4
30326,61322,5
30325,61318,5
30318,61328,5
30322,61321,5
30336,61323,4
30327,61321,5
30324,61327,5
30323,61318,5
30317,61325,5
30323,61307,4
30324,61318,5
30321,61318,6
30320,61311,4
30316,61319,5
30324,61319,4
30323,61311,5
30330,61315,5
30318,61315,5
30333,61309,5
30322,61314,4
30327,61315,5
30323,61322,5
30327,61317,5
30334,61317,4
30323,61315,4
30326,61322,5
30317,61315,5
30323,61313,5
30325,61317,4
30320,61319,5
30323,61307,5
30315,61310,5
30324,61318,5
30326,61316,4
30316,61316,5
30323,61322,5
30320,61316,6
30319,61327,4
30326,61321,4
30324,61327,5
30322,61329,5
30313,61318,5
30327,61322,5
30329,61321,4
30322,61324,5
30327,61329,5
30320,61333,5
30326,61320,4
30323,61321,4
30319,61326,5
30329,61336,5
30318,61323,5
30324,61318,4
30323,61332,5
30322,61333,5
30325,61328,5
30322,61324,5
30321,61329,5
30326,61320,4
30320,61320,5
30323,61316,5
30324,61323,5
30322,61326,4
30329,61322,5
30326,61321,5
30334,61329,5
30321,61324,5
30322,61318,4
30321,61315,5
30327,61330,5
30331,61324,5
30329,61321,5
30315,61324,4
30328,61322,5
30327,61316,5
30325,61319,5
30326,61317,4
30322,61313,5
30325,61318,5
30326,61322,5
30323,61328,5
30333,61319,4
30324,61333,6
30329,61313,4
30318,61315,5
30321,61319,5
30318,61317,4
30323,61323,5
30320,61317,5
30325,61324,5
30323,61321,5
30326,61323,4
30327,61324,5
30327,61323,5
30326,61320,5
30318,61322,8
30325,61318,1
30310,61318,5
30329,61318,5
30320,61323,5
30319,61317,4
30319,61320,4
30331,61322,5
30326,61319,5
30321,61310,5
30316,61307,4
30328,61310,5
30324,61298,6
30320,61307,4
30321,61308,5
30314,61311,4
30322,61299,5
30320,61300,5
30320,61306,5
30315,61304,5
30314,61296,4
30315,61304,5
30316,61302,5
30319,61292,5
30304,61298,5
30318,61300,4
30314,61300,5
30318,61297,5
30318,61291,5
30314,61302,4
30314,61298,4
30314,61299,5
30316,61294,5
30315,61296,5
30314,61286,4
30316,61296,5
30312,61287,5
30308,61292,5
30315,61303,5
30314,61292,4
30315,61292,5
30321,61297,5
30324,61301,5
30316,61298,5
30313,61309,4
30326,61303,5
30326,61317,5
30322,61305,5
30315,61319,5
30324,61317,4
30319,61321,5
30327,61320,5
30316,61313,5
30322,61314,4
30329,61325,4
30320,61322,5
30326,61327,5
30324,61323,5
30326,61326,5
30331,61334,4
30327,61324,5
30324,61327,5
30331,61333,5
30326,61340,4
30338,61334,5
30327,61329,5
30334,61337,5
30336,61336,5
30331,61334,4
30329,61333,5
30322,61327,5
30324,61338,5
30336,61329,5
30327,61334,4
30328,61328,5
30337,61332,5
30333,61332,5
30331,61337,4
30330,61344,4
30332,61347,6
30326,61333,4
30335,61341,5
30330,61338,4
30340,61341,7
30334,61335,3
30335,61333,5
30328,61343,5
30340,61347,4
30332,61347,5
30336,61348,5
30327,61342,5
30338,61348,5
30331,61358,4
30337,61354,5
30330,61349,5
30330,61349,5
30336,61352,5
30334,61356,4
30330,61346,5
30329,61344,5
30327,61345,5
30329,61343,5
30330,61343,4
30323,61336,5
30328,61339,6
30327,61347,4
30333,61338,4
30327,61344,5
30329,61340,5
30334,61341,5
30327,61338,5
30322,61332,4
30329,61329,5
30330,61339,5
30328,61331,5
30329,61331,5
30329,61327,4
30331,61331,5
30334,61336,5
30322,61333,5
30331,61346,5
30336,61336,4
30331,61333,5
30333,61339,5
30331,61337,5
30331,61339,5
30334,61341,4
30331,61341,5
30332,61340,5
30333,61335,6
30334,61327,3
30319,61341,5
30327,61345,5
30334,61337,5
30326,61341,5
30328,61344,4
30324,61347,5
30330,61358,5
30334,61349,5
30340,61343,5
30325,61344,4
30345,61353,5
30338,61349,5
30343,61344,5
30338,61347,5
30335,61353,4
30338,61345,5
30337,61354,5
30326,61356,5
30335,61354,5
30336,61351,5
30336,61350,4
30337,61355,5
30332,61353,5
30337,61354,6
30334,61367,3
30336,61362,5
30340,61368,5
30348,61371,5
30339,61377,4
30347,61374,5
30341,61379,5
30346,61374,5
30344,61375,5
30339,61382,4
30347,61379,5
30343,61373,5
30344,61368,5
30351,61379,5
30341,61379,4
30350,61370,5
30346,61375,5
30349,61372,5
30351,61370,5
30341,61386,4
30351,61382,6
30341,61384,4
30344,61378,5
30347,61378,4
30344,61377,4
30343,61382,5
30342,61378,5
30344,61385,5
30356,61377,4
30337,61379,5
30341,61372,5
30344,61376,5
30348,61375,5
30342,61382,4
30340,61389,5
30346,61373,5
30355,61380,5
30344,61384,5
30339,61378,4
30345,61377,5
30344,61372,5
30340,61379,5
30334,61374,5
30337,61370,4
30342,61376,5
30340,61380,6
30338,61372,4
30341,61370,5
30345,61371,4
30337,61370,5
30343,61370,5
30341,61368,5
30335,61376,4
30343,61366,5
30345,61370,5
30337,61361,5
30341,61370,5
30346,61374,4
30345,61372,5
30344,61368,5
30342,61360,5
30336,61368,5
30337,61364,4
30334,61357,5
30337,61358,5
30341,61367,5
30337,61354,5
30334,61365,4
30333,61367,5
30336,61366,5
30334,61355,6
30328,61363,4
30339,61364,4
30339,61366,5
30336,61367,5
30331,61364,5
30342,61363,4
30330,61364,5
30341,61370,5
30331,61364,5
30335,61365,5
30332,61375,4
30329,61369,5
30340,61359,5
30338,61363,5
30330,61358,5
30334,61358,4
30337,61347,5
30327,61346,5
30335,61356,5
30329,61348,5
30341,61351,5
30342,61359,4
30348,61363,5
30335,61356,5
30333,61362,5
30330,61357,4
30337,61368,5
30329,61368,5
30335,61354,5
30337,61363,4
30329,61357,4
30335,61370,5
30334,61364,5
30332,61365,5
30345,61350,4
30329,61363,5
30334,61356,5
30338,61367,5
30336,61367,5
30340,61363,4
30333,61359,5
30330,61354,5
30327,61356,5
30335,61368,5
30343,61364,4
30333,61364,6
30333,61354,4
30338,61351,5
30329,61359,5
30334,61363,4
30336,61351,5
30330,61359,5
30332,61361,5
30338,61353,4
30339,61359,4
30335,61362,5
30334,61362,5
30333,61368,5
30341,61367,4
30328,61366,5
30330,61361,5
30335,61363,5
30328,61361,5
30341,61354,4
30328,61351,5
30332,61351,5
30329,61350,5
30333,61341,5
30327,61340,4
30324,61337,5
30333,61351,6
30324,61336,4
30324,61340,5
30322,61330,4
30334,61338,5
30325,61323,5
30317,61319,5
30320,61323,5
30321,61325,4
30328,61322,5
30321,61323,5
30318,61314,5
30319,61308,4
30320,61308,5
30317,61299,5
30307,61304,5
30308,61290,5
30305,61277,4
30307,61264,5
30299,61250,5
30292,61257,5
30296,61259,5
30304,61259,4
30302,61261,5
30298,61277,5
30314,61278,6
30312,61276,4
30310,61285,4
30310,61269,5
30304,61261,5
30299,61261,5
30299,61261,5
30307,61270,4
30299,61268,5
30303,61269,5
30305,61282,5
30312,61274,4
30308,61285,5
30307,61279,5
30315,61283,5
30311,61296,5
30323,61293,4
30308,61298,5
30322,61295,5
30315,61290,5
30317,61297,5
30312,61288,5
30310,61284,4
30312,61285,5
30311,61282,5
30327,61273,5
30315,61283,4
30315,61289,5
30319,61291,5
30325,61295,5
30325,61299,5
30318,61304,4
30315,61294,5
30325,61287,5
30320,61290,5
30318,61279,4
30312,61289,4
30307,61275,5
30308,61283,5
30313,61289,5
30319,61284,4
30308,61284,5
30316,61280,5
30312,61276,5
30312,61273,5
30306,61252,4
30309,61269,6
30312,61266,4
30315,61274,5
30309,61273,5
30312,61283,4
30313,61279,5
30317,61277,5
30310,61269,5
30307,61269,5
30306,61269,4
30311,61276,5
30307,61279,5
30309,61262,5
30304,61252,5
30305,61242,4
30295,61248,5
30300,61246,5
30301,61256,5
30292,61251,4
30300,61252,5
30300,61247,5
30306,61251,5
30302,61243,5
30295,61227,4
30298,61226,5
30284,61228,6
30285,61223,4
30288,61227,5
30288,61221,4
30292,61217,5
30290,61226,5
30287,61210,5
30301,61219,5
30294,61225,4
30285,61222,5
30286,61227,5
30286,61219,5
30285,61219,5
30288,61218,4
30278,61218,5
30278,61203,5
30289,61213,5
30285,61209,4
30286,61212,5
30288,61212,5
30296,61222,5
30296,61220,5
30288,61222,4
30290,61219,5
30288,61213,5
30290,61216,5
30287,61220,7
30291,61233,2
30289,61230,5
30296,61237,5
30303,61251,5
30295,61246,5
30295,61239,4
30287,61234,5
30296,61238,5
30294,61240,5
30299,61232,5
30291,61233,4
30299,61238,5
30298,61247,5
30297,61234,5
30293,61247,4
30302,61256,4
30296,61247,4
30289,61236,5
30298,61235,5
30299,61250,5
30294,61237,3
30298,61241,5
30292,61231,5
30295,61249,5
30297,61251,4
30304,61258,5
30308,61256,5
30300,61265,5
30306,61257,5
30305,61261,4
30308,61266,5
30299,61272,5
30312,61269,5
30303,61270,5
30308,61263,4
30308,61260,5
30299,61260,5
30307,61255,5
30297,61259,4
30310,61263,4
30304,61266,6
30308,61271,4
30310,61282,5
30312,61280,4
30313,61274,7
30305,61269,3
30311,61267,5
30310,61290,5
30314,61276,4
30321,61289,5
30312,61289,5
30309,61283,5
30301,61282,5
30311,61280,4
30313,61273,5
30311,61275,5
30309,61267,5
30307,61266,5
30304,61275,4
30310,61278,5
30314,61279,5
30308,61277,5
30312,61279,4
30313,61278,4
30307,61279,5
30311,61276,6
30309,61281,4
30307,61277,4
30312,61275,5
30303,61275,5
30307,61262,5
30303,61274,5
30308,61272,4
30308,61260,5
30305,61272,5
30315,61264,5
30303,61264,5
30304,61269,4
30305,61266,5
30298,61267,5
30303,61266,5
30305,61260,5
30302,61260,4
30299,61263,5
30297,61255,5
30302,61270,5
30307,61256,5
30306,61260,4
30301,61254,5
30301,61264,5
30299,61272,6
30306,61270,3
30310,61272,5
30307,61270,5
30304,61264,5
30305,61274,5
30308,61273,4
30306,61274,5
30307,61272,5
30306,61268,5
30313,61278,5
30303,61271,4
30298,61280,5
30306,61283,5
30307,61288,5
30304,61282,5
30304,61282,4
30310,61281,5
30302,61282,5
30307,61292,5
30310,61281,5
30308,61279,5
30307,61279,4
30315,61282,5
30308,61287,5
30309,61294,6
30313,61292,3
30313,61291,5
30312,61291,5
30309,61289,5
30306,61279,4
30308,61276,5
30313,61286,5
30313,61288,5
30316,61288,5
30315,61296,4
30320,61303,5
30320,61305,5
30326,61311,5
30328,61312,5
30320,61305,4
30313,61301,5
30324,61304,5
30316,61310,5
30315,61302,5
30312,61293,4
30325,61297,6
30311,61301,4
30318,61307,5
30313,61300,4
30316,61310,4
30324,61300,5
30323,61306,5
30312,61299,5
30323,61305,4
30315,61299,5
30322,61303,5
30322,61306,5
30320,61300,5
30314,61316,4
30325,61319,5
30328,61324,5
30323,61322,5
30331,61324,5
30316,61325,4
30327,61326,5
30326,61312,5
30325,61320,5
30323,61316,5
30317,61302,4
30315,61292,5
30311,61297,6
30308,61299,4
30322,61296,4
30309,61294,4
30311,61297,5
30320,61294,5
30311,61296,5
30315,61297,4
30314,61298,5
30314,61292,5
30308,61300,5
30312,61281,5
30309,61302,4
30312,61297,5
30312,61295,5
30309,61287,5
30313,61291,5
30312,61282,4
30307,61288,5
30309,61294,5
30311,61296,5
30309,61290,5
30315,61285,4
30301,61289,5
30308,61286,5
30309,61289,6
30302,61288,4
30314,61295,4
30309,61296,5
30307,61294,5
30301,61289,5
30311,61291,4
30313,61294,5
30309,61285,5
30301,61287,5
30308,61294,5
30315,61286,4
30305,61295,5
30312,61293,5
30305,61294,5
30308,61292,5
30306,61299,4
30315,61300,5
30310,61305,5
30310,61303,5
30319,61307,5
30316,61304,5
30314,61306,4
30321,61300,5
30307,61309,5
30308,61297,5
30317,61296,4
30320,61305,5
30314,61302,5
30312,61309,5
30311,61304,4
30318,61321,5
30312,61313,5
30307,61311,5
30321,61312,5
30322,61299,4
30311,61303,5
30316,61308,5
30311,61304,5
30315,61302,5
30315,61305,4
30314,61315,5
30319,61314,5
30316,61318,5
30322,61327,5
30318,61322,4
30320,61332,6
30325,61324,4
30326,61324,5
30320,61313,5
30319,61317,4
30312,61314,10
30315,61317,5
30320,61291,5
30320,61317,5
30322,61327,8
30333,61330,5
30318,61326,5
30307,61321,8
30325,61327,5
30324,61335,5
30330,61330,8
30319,61319,5
30317,61320,5
30321,61332,5
30319,61320,8
30319,61320,5
30328,61312,5
30311,61313,8
30310,61314,5
30315,61316,5
30322,61324,5
30322,61335,8
30313,61319,5
30319,61283,5
30317,61304,8
30339,61308,5
30314,61307,5
30314,61307,8
30312,61311,5
30305,61315,5
30313,61303,5
30318,61322,8
30326,61322,5
30320,61306,5
30322,61268,8
30314,61293,5
30305,61305,5
30315,61306,5
30316,61310,8
30316,61310,5
30313,61310,5
30315,61295,8
30315,61308,5
30306,61299,5
30311,61310,8
30312,61318,5
30317,61323,5
30306,61314,5
30326,61317,8
30325,61324,5
30307,61325,5
30326,61324,8
30326,61324,5
30317,61324,5
30324,61339,5
30346,61331,8
30329,61334,5
30314,61330,5
30330,61338,8
30324,61357,5
30330,61347,5
30334,61362,8
30314,61346,5
30331,61363,5
30333,61351,5
30333,61364,8
30333,61364,5
30351,61353,5
30321,61355,8
30320,61357,5
30336,61361,5
30338,61362,5
30337,61363,8
30331,61348,5
30342,61356,5
30337,61359,8
30344,61367,5
30327,61355,5
30331,61352,8
30331,61352,5
30304,61362,5
30321,61360,5
30332,61356,8
30336,61384,5
30334,61367,5
30331,61352,8
30339,61360,5
30331,61358,5
30343,61374,5
30330,61371,8
30329,61360,5
30318,61357,5
30328,61347,8
30328,61347,5
30331,61386,5
30328,61372,8
30326,61341,5
30322,61356,5
30343,61360,5
30348,61348,8
30338,61351,5
30304,61359,5
30327,61354,8
30321,61349,5
30344,61355,5
30332,61346,5
30323,61340,8
30323,61340,5
30325,61311,5
30328,61336,8
30337,61352,5
30330,61348,5
30291,61338,8
30314,61345,5
30330,61348,5
30331,61345,5
30326,61347,8
30331,61335,5
30333,61335,5
30328,61350,8
30328,61350,5
30324,61348,2
30339,61356,2
30336,61351,5
30324,61357,5
30325,61356,5
30325,61363,4
30327,61363,5
30331,61370,5
30336,61370,5
30326,61370,4
30332,61364,6
30337,61360,4
30336,61365,5
30328,61364,5
30331,61366,6
30332,61362,3
30334,61365,5
30337,61368,5
30326,61378,5
30327,61361,4
30332,61367,5
30330,61365,5
30340,61363,5
30327,61362,5
30329,61370,4
30333,61374,5
30338,61361,5
30337,61378,5
30334,61371,5
30324,61363,4
30331,61362,5
30327,61353,10
30334,61359,4
30323,61361,5
30330,61358,6
30325,61362,4
30336,61357,5
30343,61369,4
30331,61358,7
30327,61360,3
30334,61357,5
30332,61356,5
30335,61361,4
30335,61361,5
30334,61360,5
30339,61353,5
30329,61357,5
30327,61352,4
30328,61362,5
30328,61361,5
30334,61358,5
30333,61356,5
30333,61355,4
30330,61353,5
30332,61362,5
30336,61360,5
30329,61364,4
30333,61367,4
30332,61366,5
30332,61357,6
30332,61361,4
30332,61359,4
30335,61352,5
30330,61358,5
30327,61353,5
30335,61357,5
30320,61345,4
30331,61339,5
30326,61352,5
30321,61335,5
30320,61342,5
30328,61346,4
30322,61337,5
30318,61335,5
30324,61332,5
30323,61329,5
30323,61346,4
30324,61337,5
30324,61331,5
30326,61333,5
30320,61334,5
30318,61319,4
30316,61326,5
30323,61323,5
30307,61322,6
30324,61326,3
30322,61325,5
30323,61330,5
30313,61319,5
30321,61328,5
30321,61324,4
30317,61315,5
30326,61316,5
30314,61316,5
30310,61316,5
30317,61312,4
30315,61330,5
30311,61322,5
30323,61319,5
30312,61316,5
30310,61315,4
30322,61316,5
30311,61327,5
30311,61331,5
30322,61329,5
30317,61321,5
30311,61334,4
30310,61329,5
30316,61325,5
30313,61331,6
30314,61318,3
30319,61320,5
30310,61323,5
30309,61320,5
30313,61319,4
30319,61323,5
30320,61319,5
30319,61325,5
30317,61319,5
30320,61326,4
30319,61330,5
30320,61324,5
30326,61330,5
30327,61328,5
30320,61328,4
30324,61322,5
30321,61319,5
30318,61320,5
30317,61327,5
30323,61318,4
30313,61319,6
30321,61326,4
30321,61330,5
30322,61324,4
30326,61325,4
30319,61327,5
30325,61337,5
30323,61333,5
30331,61339,4
30329,61334,5
30319,61333,5
30322,61339,5
30325,61327,5
30327,61336,4
30319,61329,5
30318,61341,5
30321,61333,5
30321,61333,5
30312,61339,4
30323,61334,5
30325,61324,5
30321,61334,5
30318,61326,5
30317,61320,4
30323,61332,5
30317,61330,6
30329,61335,4
