Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-10.11,6.28,-5.56,884,-792,8113,0,-1,0
-10.11,6.28,-5.56,883,-790,8118,0,-1,-1
-10.11,6.28,-5.56,886,-791,8123,0,-1,0
-10.11,6.29,-5.55,885,-792,8117,0,-1,0
-10.11,6.29,-5.55,875,-795,8115,-1,-1,0
-10.11,6.30,-5.55,881,-789,8109,0,-1,0
-10.12,6.31,-5.55,884,-789,8112,0,-1,0
-10.12,6.31,-5.55,887,-787,8115,-1,-1,0
-10.12,6.31,-5.55,889,-792,8128,-1,-1,0
-10.12,6.31,-5.55,884,-797,8121,-1,-1,0
-10.12,6.31,-5.56,883,-804,8120,-1,-1,0
-10.12,6.32,-5.56,878,-805,8120,0,-1,0
-10.12,6.32,-5.56,884,-798,8115,0,-1,0
-10.12,6.33,-5.55,887,-799,8107,0,-1,0
-10.13,6.33,-5.56,890,-802,8121,0,-1,0
-10.13,6.33,-5.56,886,-805,8120,0,-1,0
-10.13,6.34,-5.56,885,-803,8124,0,-1,-1
-10.13,6.34,-5.54,888,-791,8120,0,-1,-1
-10.13,6.35,-5.54,893,-778,8129,0,-1,0
-10.13,6.36,-5.54,899,-777,8121,-1,-1,0
-10.14,6.36,-5.53,899,-776,8115,0,-1,0
-10.14,6.37,-5.54,901,-787,8111,-1,-1,0
-10.13,6.38,-5.55,898,-796,8124,-1,-1,0
-10.13,6.38,-5.55,894,-806,8115,0,-1,-1
-10.14,6.38,-5.55,884,-812,8121,0,-1,0
-10.14,6.39,-5.54,893,-810,8113,0,-1,0
-10.14,6.40,-5.54,897,-805,8111,0,-1,0
-10.14,6.40,-5.53,902,-792,8106,0,-1,-1
-10.14,6.40,-5.53,906,-781,8112,0,-1,0
-10.15,6.40,-5.53,904,-779,8108,-1,-1,0
-10.15,6.40,-5.53,894,-787,8118,-1,-1,0
-10.15,6.40,-5.53,888,-786,8117,-1,-1,0
-10.15,6.41,-5.53,887,-793,8115,0,-1,0
-10.15,6.41,-5.53,891,-797,8113,0,-1,-1
-10.15,6.41,-5.53,899,-790,8119,0,-1,0
-10.15,6.42,-5.52,905,-789,8116,0,-1,-1
-10.15,6.43,-5.52,906,-784,8121,0,-1,0
-10.16,6.43,-5.52,905,-785,8123,0,-1,0
-10.16,6.43,-5.52,903,-779,8132,-1,-1,0
-10.16,6.43,-5.52,904,-790,8133,-1,-1,0
-10.16,6.43,-5.53,901,-789,8130,-1,-1,0
-10.16,6.44,-5.53,895,-803,8125,-1,-1,0
-10.16,6.44,-5.53,892,-800,8124,0,-1,0
-10.16,6.44,-5.53,894,-800,8124,0,-1,0
-10.16,6.45,-5.52,901,-792,8113,0,-1,0
-10.16,6.45,-5.51,901,-781,8120,-1,-1,0
-10.17,6.45,-5.52,906,-784,8132,-1,-1,0
-10.17,6.45,-5.52,905,-790,8136,-1,-1,0
-10.17,6.46,-5.52,905,-807,8135,0,-1,0
-10.17,6.47,-5.52,903,-813,8127,0,-1,-1
-10.17,6.48,-5.50,908,-786,8122,0,-1,0
-10.18,6.48,-5.49,907,-757,8129,-1,-1,0
-10.19,6.51,-5.50,932,-775,8126,-1,-1,0
-10.18,6.50,-5.51,938,-800,8119,-1,0,-1
-10.18,6.50,-5.52,910,-806,8121,0,-1,-1
-10.19,6.50,-5.51,893,-802,8120,0,-1,0
-10.18,6.50,-5.51,900,-801,8127,0,-1,0
-10.19,6.52,-5.51,914,-799,8124,0,-1,0
-10.19,6.53,-5.50,923,-785,8129,0,-1,0
-10.19,6.53,-5.50,928,-787,8125,-1,-1,0
-10.19,6.53,-5.50,919,-789,8120,0,-1,0
-10.20,6.54,-5.50,915,-789,8114,0,-1,0
-10.20,6.54,-5.50,917,-786,8129,0,-1,0
-10.20,6.54,-5.50,913,-786,8126,0,-1,0
-10.20,6.54,-5.50,903,-780,8123,-1,-1,0
-10.21,6.55,-5.50,910,-786,8120,0,-1,0
-10.21,6.55,-5.50,913,-779,8111,0,-1,0
-10.21,6.55,-5.49,914,-784,8115,0,-1,0
-10.21,6.56,-5.49,928,-785,8118,0,-1,0
-10.21,6.56,-5.48,920,-784,8118,0,-1,0
-10.21,6.56,-5.48,921,-789,8118,-1,-1,0
-10.21,6.57,-5.49,919,-788,8119,0,-1,0
-10.21,6.57,-5.49,918,-787,8119,0,-1,0
-10.21,6.58,-5.48,914,-780,8116,0,-1,0
-10.22,6.58,-5.48,928,-773,8116,-1,-1,0
-10.22,6.58,-5.48,929,-773,8111,-1,-1,0
-10.22,6.58,-5.49,924,-776,8122,-1,-1,0
-10.22,6.58,-5.49,920,-785,8120,-1,-1,0
-10.23,6.58,-5.49,917,-792,8115,-1,-1,0
-10.23,6.59,-5.50,926,-794,8112,0,-1,0
-10.23,6.59,-5.49,925,-801,8115,0,-1,0
-10.23,6.59,-5.49,924,-798,8116,0,-1,-1
-10.23,6.59,-5.48,931,-783,8112,0,0,-1
-10.23,6.58,-5.47,929,-773,8114,0,0,-1
-10.23,6.58,-5.48,931,-782,8126,-1,0,-1
-10.23,6.58,-5.48,923,-778,8132,-1,0,-1
-10.23,6.57,-5.48,915,-789,8129,-1,-1,0
-10.23,6.57,-5.49,919,-797,8127,0,-1,-1
-10.23,6.57,-5.49,920,-798,8120,0,-1,0
-10.23,6.56,-5.48,924,-787,8118,0,0,-1
-10.22,6.56,-5.47,918,-773,8139,0,-1,-1
-10.22,6.56,-5.47,924,-778,8131,-1,0,-1
-10.22,6.56,-5.47,926,-773,8135,-1,0,0
-10.22,6.56,-5.47,925,-767,8135,-1,0,-1
-10.22,6.55,-5.48,918,-781,8132,-1,0,-1
-10.22,6.54,-5.49,915,-796,8127,-1,0,-1
-10.22,6.54,-5.49,918,-803,8122,0,-1,-1
-10.22,6.54,-5.49,926,-797,8112,0,0,-1
-10.21,6.53,-5.49,916,-792,8120,0,0,-1
-10.21,6.53,-5.49,913,-783,8126,-1,0,-1
-10.21,6.52,-5.49,906,-774,8120,-1,0,0
-10.21,6.52,-5.49,911,-785,8122,-1,0,0
-10.21,6.52,-5.49,912,-791,8116,0,0,-1
-10.21,6.51,-5.49,908,-792,8108,0,0,-1
-10.21,6.50,-5.49,914,-787,8115,0,0,-1
-10.21,6.50,-5.49,902,-787,8110,0,0,0
-10.21,6.50,-5.49,908,-789,8109,0,0,-1
-10.21,6.49,-5.48,916,-780,8118,0,0,-1
-10.21,6.48,-5.48,907,-778,8128,-1,0,-1
-10.21,6.48,-5.48,900,-786,8118,-1,0,-1
-10.21,6.48,-5.49,906,-787,8112,-1,-1,-1
-10.21,6.48,-5.49,915,-790,8110,-1,0,-1
-10.21,6.48,-5.50,921,-795,8116,-1,0,0
-10.21,6.47,-5.50,916,-790,8122,-1,0,0
-10.20,6.46,-5.49,919,-786,8129,-1,0,0
-10.20,6.44,-5.50,904,-778,8138,-1,0,-1
-10.20,6.43,-5.51,890,-785,8130,-1,0,0
-10.20,6.43,-5.51,897,-805,8130,-1,0,-1
-10.20,6.43,-5.51,900,-806,8127,0,0,-1
-10.20,6.42,-5.51,902,-795,8129,0,0,-1
-10.20,6.42,-5.51,903,-792,8123,0,0,-1
-10.19,6.41,-5.50,906,-783,8113,0,0,-1
-10.20,6.41,-5.50,906,-780,8111,0,-1,0
-10.20,6.41,-5.49,894,-762,8114,-1,-1,0
-10.20,6.41,-5.49,897,-768,8122,-1,-1,0
-10.20,6.41,-5.50,908,-790,8111,-1,0,-1
-10.20,6.39,-5.50,893,-798,8118,0,0,0
-10.20,6.38,-5.50,885,-782,8123,-1,-1,0
-10.20,6.38,-5.51,901,-782,8119,-1,-1,0
-10.20,6.38,-5.51,902,-788,8121,0,0,0
-10.20,6.38,-5.50,897,-774,8124,-1,0,-1
-10.20,6.37,-5.51,891,-781,8126,-1,0,-1
-10.20,6.37,-5.51,888,-793,8127,-1,0,0
-10.20,6.36,-5.52,889,-796,8130,-1,0,0
-10.20,6.36,-5.52,888,-805,8125,0,-1,0
-10.20,6.36,-5.52,890,-812,8118,0,-1,-1
-10.20,6.36,-5.51,900,-792,8123,0,0,-1
-10.20,6.36,-5.51,904,-788,8125,0,0,-1
-10.20,6.36,-5.51,911,-776,8118,-1,0,-1
-10.20,6.36,-5.51,903,-774,8134,-1,0,0
-10.20,6.35,-5.51,892,-791,8137,-1,0,0
-10.20,6.34,-5.52,887,-795,8129,-1,0,0
-10.20,6.33,-5.52,886,-795,8132,0,0,0
-10.20,6.33,-5.52,891,-802,8133,-1,0,0
-10.20,6.33,-5.52,887,-797,8129,0,0,0
-10.20,6.32,-5.52,889,-792,8126,0,0,0
-10.20,6.32,-5.52,896,-783,8121,0,0,0
-10.20,6.31,-5.52,902,-775,8115,-1,0,0
-10.20,6.31,-5.52,888,-774,8127,-1,0,0
-10.21,6.30,-5.53,883,-788,8126,-1,0,0
-10.21,6.29,-5.54,881,-807,8138,-1,-1,0
-10.21,6.29,-5.54,876,-801,8126,-1,0,0
-10.21,6.28,-5.55,876,-813,8124,0,0,-1
-10.21,6.27,-5.55,879,-810,8114,0,0,-1
-10.21,6.27,-5.55,884,-796,8116,0,0,-1
-10.21,6.27,-5.55,881,-790,8117,-1,0,0
-10.21,6.26,-5.55,878,-792,8123,-1,0,0
-10.21,6.25,-5.55,869,-791,8129,0,0,0
-10.21,6.25,-5.54,863,-793,8129,0,0,0
-10.21,6.24,-5.54,859,-791,8126,0,0,-1
-10.21,6.23,-5.54,859,-784,8130,-1,0,0
-10.21,6.23,-5.54,866,-781,8132,-1,0,-1
-10.21,6.22,-5.54,876,-778,8123,-1,0,0
-10.21,6.22,-5.54,874,-782,8124,-1,0,0
-10.21,6.21,-5.55,870,-793,8118,-1,0,0
-10.21,6.21,-5.55,868,-799,8126,-1,0,-1
-10.21,6.20,-5.55,868,-798,8108,-1,0,-1
-10.21,6.20,-5.55,866,-797,8112,-1,-1,0
-10.21,6.20,-5.55,869,-804,8116,-1,-1,-1
-10.20,6.20,-5.56,870,-792,8120,-1,0,0
-10.20,6.20,-5.56,865,-799,8123,-1,-1,-1
-10.21,6.20,-5.57,863,-802,8111,-1,0,0
-10.20,6.19,-5.57,862,-807,8126,0,-1,-1
-10.20,6.20,-5.57,864,-806,8127,0,-1,-1
-10.20,6.20,-5.56,859,-797,8131,0,-1,-1
-10.20,6.20,-5.55,863,-793,8121,0,-1,-1
-10.20,6.21,-5.55,873,-797,8118,0,-1,0
-10.20,6.22,-5.55,875,-791,8122,-1,-1,0
-10.20,6.22,-5.56,879,-799,8122,-1,-1,0
-10.20,6.23,-5.56,877,-803,8115,0,-1,0
-10.20,6.23,-5.55,873,-801,8112,0,-1,0
-10.21,6.24,-5.55,871,-794,8115,0,-1,0
-10.21,6.24,-5.54,864,-790,8111,0,-1,0
-10.21,6.24,-5.54,861,-783,8120,-1,-1,0
-10.21,6.25,-5.55,870,-797,8125,-1,-1,0
-10.21,6.25,-5.56,875,-812,8125,-1,-1,0
-10.21,6.26,-5.57,878,-814,8131,0,-1,0
-10.21,6.26,-5.56,877,-823,8119,0,-1,-1
-10.21,6.27,-5.55,880,-806,8123,0,-1,-1
-10.21,6.27,-5.54,876,-775,8128,0,-1,0
-10.21,6.27,-5.54,880,-781,8117,-1,-1,0
-10.21,6.27,-5.55,873,-796,8119,-1,-1,-1
-10.21,6.27,-5.55,863,-794,8134,-1,-1,-1
-10.21,6.27,-5.55,866,-793,8140,0,-1,0
-10.21,6.27,-5.55,870,-795,8131,0,-1,-1
-10.21,6.27,-5.55,880,-795,8119,-1,-1,-1
-10.21,6.28,-5.54,879,-786,8109,0,-1,0
-10.21,6.28,-5.54,875,-790,8111,0,-1,-1
-10.22,6.29,-5.54,877,-786,8116,0,-1,0
-10.22,6.29,-5.54,875,-786,8116,-1,-1,0
-10.22,6.30,-5.54,872,-789,8114,-1,-1,0
-10.22,6.30,-5.54,876,-800,8118,-1,-1,0
-10.22,6.31,-5.55,889,-803,8107,-1,-1,0
-10.22,6.32,-5.55,895,-809,8108,-1,-1,0
-10.22,6.32,-5.56,899,-813,8111,0,-1,0
-10.22,6.32,-5.56,891,-807,8118,0,-1,0
-10.22,6.32,-5.55,887,-801,8116,0,-1,-1
-10.22,6.32,-5.55,881,-794,8128,0,-1,0
-10.22,6.32,-5.55,874,-792,8121,0,-1,0
-10.22,6.33,-5.55,876,-790,8118,0,-1,0
-10.23,6.33,-5.55,889,-794,8120,0,-1,0
-10.23,6.34,-5.54,887,-792,8121,0,-1,0
-10.23,6.35,-5.53,893,-787,8128,0,-1,0
-10.23,6.35,-5.54,891,-784,8127,0,-1,0
-10.23,6.35,-5.54,892,-787,8123,0,-1,0
-10.23,6.35,-5.54,897,-793,8111,0,-1,0
-10.23,6.36,-5.54,890,-796,8117,0,-1,0
-10.23,6.36,-5.54,895,-795,8124,-1,-1,0
-10.23,6.37,-5.54,892,-792,8124,0,-1,0
-10.23,6.37,-5.53,895,-789,8128,-1,-1,0
-10.24,6.37,-5.54,894,-790,8120,-1,-1,0
-10.24,6.38,-5.54,896,-796,8130,-1,-1,0
-10.24,6.38,-5.54,892,-797,8135,-1,-1,0
-10.25,6.38,-5.54,884,-801,8133,0,-1,0
-10.25,6.39,-5.54,888,-804,8127,0,-1,-1
-10.24,6.39,-5.53,900,-796,8126,0,-1,-1
-10.24,6.39,-5.53,902,-781,8124,-1,-1,0
-10.25,6.40,-5.53,904,-785,8112,0,-1,0
-10.25,6.40,-5.53,894,-793,8119,-1,-1,0
-10.25,6.40,-5.53,894,-798,8122,0,-1,0
-10.25,6.40,-5.53,887,-791,8123,0,-1,-1
-10.25,6.40,-5.52,883,-781,8125,-1,-1,-1
-10.25,6.41,-5.52,891,-784,8117,0,-1,0
-10.25,6.42,-5.52,895,-789,8111,-1,-1,0
-10.26,6.43,-5.52,910,-792,8106,-1,-1,0
-10.26,6.43,-5.53,912,-797,8112,-1,-1,0
-10.26,6.43,-5.53,901,-806,8122,0,-1,0
-10.26,6.43,-5.53,896,-810,8139,0,-1,0
-10.25,6.44,-5.53,887,-805,8122,0,-1,0
-10.26,6.44,-5.52,896,-793,8105,0,-1,0
-10.26,6.45,-5.51,907,-790,8103,0,-1,0
-10.26,6.46,-5.51,910,-777,8113,0,-1,0
-10.26,6.47,-5.51,918,-774,8116,-1,-1,0
-10.26,6.47,-5.51,911,-779,8127,-1,-1,0
-10.26,6.47,-5.51,910,-790,8129,-1,-1,0
-10.26,6.47,-5.51,907,-790,8128,-1,-1,0
-10.26,6.48,-5.52,908,-790,8124,0,-1,0
-10.27,6.49,-5.51,916,-796,8116,0,-1,0
-10.27,6.49,-5.50,917,-793,8119,0,-1,0
-10.27,6.50,-5.50,917,-784,8115,0,-1,0
-10.28,6.51,-5.50,920,-773,8110,0,-1,0
-10.28,6.51,-5.50,913,-773,8110,0,-1,0
-10.28,6.51,-5.49,906,-769,8114,-1,-1,0
-10.28,6.52,-5.50,906,-783,8117,-1,-1,0
-10.28,6.52,-5.50,908,-788,8116,0,-1,0
-10.28,6.52,-5.49,911,-779,8111,0,-1,0
-10.28,6.53,-5.50,919,-786,8102,-1,-1,-1
-10.29,6.54,-5.50,924,-809,8102,0,-1,0
-10.29,6.54,-5.49,912,-788,8128,0,-1,0
-10.29,6.54,-5.49,915,-768,8134,-1,-1,0
-10.29,6.55,-5.49,907,-774,8130,-1,-1,0
-10.29,6.55,-5.50,912,-794,8118,0,-1,-1
-10.30,6.56,-5.50,913,-793,8110,0,-1,0
-10.30,6.56,-5.49,915,-789,8117,0,-1,0
-10.30,6.56,-5.49,923,-787,8120,0,-1,0
-10.30,6.57,-5.48,925,-776,8116,0,-1,0
-10.30,6.57,-5.48,918,-780,8125,-1,0,0
-10.30,6.57,-5.48,914,-787,8120,0,-1,-1
-10.30,6.57,-5.48,920,-789,8115,-1,-1,-1
-10.30,6.57,-5.48,929,-788,8109,0,0,-1
-10.30,6.56,-5.48,931,-779,8107,-1,0,-1
-10.30,6.56,-5.48,937,-783,8107,0,0,0
-10.30,6.55,-5.48,932,-787,8105,-1,0,0
-10.30,6.55,-5.49,919,-780,8114,-1,0,0
-10.30,6.54,-5.49,915,-779,8126,-1,0,0
-10.30,6.54,-5.49,915,-782,8115,0,0,0
-10.30,6.54,-5.49,907,-783,8115,-1,0,-1
-10.30,6.53,-5.49,904,-788,8121,0,-1,-1
-10.30,6.53,-5.49,909,-788,8125,-1,0,-1
-10.29,6.52,-5.49,918,-779,8123,0,-1,-1
-10.29,6.52,-5.49,929,-785,8120,0,0,-1
-10.29,6.52,-5.48,928,-777,8116,0,0,-1
-10.29,6.52,-5.48,920,-777,8107,-1,0,0
-10.29,6.51,-5.48,922,-781,8106,-1,0,0
-10.29,6.50,-5.48,909,-790,8116,0,0,-1
-10.29,6.50,-5.48,914,-786,8116,0,0,-1
-10.29,6.50,-5.48,911,-784,8114,-1,-1,-1
-10.29,6.50,-5.48,912,-790,8108,0,0,-1
-10.28,6.50,-5.48,910,-779,8116,0,0,-1
-10.28,6.49,-5.47,911,-774,8125,-1,0,-1
-10.28,6.49,-5.47,917,-773,8126,-1,0,-1
-10.28,6.48,-5.47,911,-769,8134,-1,0,-1
-10.28,6.47,-5.48,906,-776,8127,-1,0,0
-10.28,6.47,-5.49,904,-786,8122,-1,0,0
-10.28,6.47,-5.49,905,-782,8125,0,0,0
-10.28,6.46,-5.49,909,-787,8117,0,0,0
-10.28,6.46,-5.49,917,-786,8116,0,-1,-1
-10.28,6.46,-5.48,922,-786,8117,0,0,-1
-10.27,6.45,-5.47,922,-773,8127,0,0,-1
-10.27,6.45,-5.47,920,-777,8127,-1,0,-1
-10.27,6.44,-5.47,909,-770,8127,-1,0,0
-10.27,6.43,-5.48,903,-781,8136,-1,0,0
-10.27,6.43,-5.48,894,-791,8131,-1,0,-1
-10.27,6.42,-5.48,884,-799,8118,0,-1,-1
-10.27,6.42,-5.48,893,-795,8126,0,0,-1
-10.27,6.41,-5.47,904,-788,8119,0,0,0
-10.27,6.41,-5.47,907,-777,8118,-1,0,0
-10.27,6.41,-5.47,907,-765,8111,-1,0,0
-10.27,6.40,-5.48,910,-773,8118,-1,0,-1
-10.27,6.39,-5.48,902,-771,8110,-1,0,-1
-10.27,6.38,-5.49,888,-784,8106,-1,0,0
-10.27,6.38,-5.50,892,-807,8101,-1,0,0
-10.27,6.38,-5.51,895,-810,8104,0,0,0
-10.27,6.38,-5.50,907,-798,8096,0,0,-1
-10.27,6.38,-5.50,911,-797,8114,0,0,-1
-10.27,6.37,-5.50,903,-785,8122,0,0,-1
-10.27,6.36,-5.50,898,-777,8121,-1,0,0
-10.27,6.35,-5.50,893,-787,8130,-1,0,0
-10.27,6.35,-5.50,890,-789,8136,-1,0,-1
-10.27,6.35,-5.50,890,-794,8131,-1,0,0
-10.27,6.34,-5.50,892,-793,8121,0,0,-1
-10.27,6.34,-5.49,891,-778,8117,0,0,-1
-10.27,6.33,-5.49,891,-774,8114,0,0,0
-10.27,6.33,-5.49,897,-781,8121,-1,0,0
-10.27,6.33,-5.50,898,-784,8128,-1,0,0
-10.27,6.32,-5.51,885,-788,8129,-1,0,0
-10.27,6.31,-5.51,885,-798,8129,-1,0,0
-10.27,6.31,-5.51,887,-790,8122,-1,0,-1
-10.27,6.30,-5.51,891,-789,8122,-1,0,0
-10.27,6.30,-5.52,894,-792,8117,-1,0,0
-10.27,6.29,-5.52,891,-798,8121,-1,0,0
-10.27,6.28,-5.52,887,-795,8127,0,0,-1
-10.27,6.27,-5.52,881,-790,8119,-1,0,-1
-10.27,6.27,-5.52,878,-794,8119,0,0,-1
-10.27,6.26,-5.52,878,-792,8121,0,0,-1
-10.27,6.26,-5.52,882,-791,8119,-1,0,0
-10.27,6.25,-5.52,885,-788,8112,-1,0,-1
-10.27,6.25,-5.53,885,-784,8116,0,0,0
-10.27,6.24,-5.53,872,-783,8116,-1,0,0
-10.27,6.23,-5.53,871,-786,8130,-1,0,0
-10.27,6.23,-5.54,875,-795,8128,-1,0,-1
-10.27,6.22,-5.55,872,-802,8124,-1,0,0
-10.27,6.22,-5.55,874,-796,8120,-1,0,0
-10.27,6.21,-5.56,868,-800,8119,-1,0,-1
-10.27,6.20,-5.55,870,-792,8125,0,0,-1
-10.27,6.19,-5.55,870,-788,8134,-1,0,0
-10.27,6.19,-5.55,867,-789,8122,-1,0,-1
-10.26,6.19,-5.56,863,-789,8119,-1,0,0
-10.27,6.18,-5.55,863,-784,8121,-1,0,-1
-10.26,6.17,-5.55,855,-787,8128,-1,0,0
-10.26,6.17,-5.56,851,-791,8126,-1,-1,0
-10.26,6.16,-5.57,856,-804,8129,-1,-1,-1
-10.26,6.17,-5.57,853,-813,8133,0,-1,-1
-10.26,6.17,-5.56,859,-804,8126,0,-1,-1
-10.26,6.17,-5.55,863,-796,8117,0,-1,-1
-10.26,6.18,-5.54,874,-776,8119,0,-1,-1
-10.25,6.18,-5.54,874,-780,8118,0,-1,-1
-10.25,6.18,-5.54,871,-784,8120,-1,-1,0
-10.26,6.18,-5.55,865,-799,8130,-1,-1,0
-10.26,6.18,-5.55,852,-801,8123,0,-1,-1
-10.26,6.18,-5.55,857,-806,8121,0,-1,-1
-10.26,6.18,-5.55,861,-802,8113,0,-1,-1
-10.26,6.18,-5.54,862,-784,8127,0,-1,0
-10.26,6.19,-5.54,864,-778,8128,-1,-1,0
-10.26,6.20,-5.54,866,-784,8117,-1,-1,0
-10.26,6.20,-5.54,864,-781,8124,-1,-1,0
-10.26,6.20,-5.54,867,-786,8131,-1,-1,0
-10.27,6.21,-5.55,869,-799,8128,-1,-1,0
-10.27,6.22,-5.55,870,-803,8125,-1,-1,0
-10.27,6.22,-5.55,869,-816,8113,0,-1,0
-10.27,6.23,-5.55,872,-806,8112,0,-1,-1
-10.27,6.24,-5.54,879,-794,8111,0,-1,-1
-10.27,6.24,-5.54,885,-779,8122,0,-1,-1
-10.27,6.24,-5.54,879,-779,8128,-1,-1,0
-10.27,6.24,-5.54,874,-784,8119,-1,-1,0
-10.27,6.25,-5.54,874,-800,8128,0,-1,0
-10.27,6.26,-5.54,879,-803,8119,0,-1,-1
-10.27,6.27,-5.53,881,-789,8112,0,-1,-1
-10.27,6.27,-5.52,875,-782,8111,0,-1,0
-10.28,6.27,-5.52,883,-782,8116,0,-1,0
-10.28,6.28,-5.52,883,-783,8121,-1,-1,0
-10.29,6.29,-5.53,887,-790,8120,-1,-1,0
-10.29,6.29,-5.53,884,-799,8124,-1,-1,0
-10.29,6.29,-5.53,877,-792,8122,-1,-1,0
-10.29,6.29,-5.53,882,-788,8119,0,-1,0
-10.29,6.30,-5.53,890,-791,8120,0,-1,0
-10.29,6.31,-5.53,890,-794,8121,-1,-1,0
-10.29,6.31,-5.54,885,-791,8122,0,-1,-1
-10.29,6.31,-5.53,882,-793,8123,0,-1,0
-10.29,6.32,-5.53,880,-789,8126,0,-1,0
-10.30,6.34,-5.53,887,-790,8132,-1,-1,0
-10.30,6.34,-5.52,885,-802,8124,0,-1,-1
-10.30,6.34,-5.52,886,-792,8129,0,-1,-1
-10.30,6.35,-5.51,894,-783,8126,0,-1,0
-10.30,6.36,-5.50,895,-775,8127,-1,-1,0
-10.30,6.36,-5.50,891,-774,8127,0,-1,0
-10.30,6.36,-5.50,894,-782,8137,-1,-1,0
-10.31,6.36,-5.51,896,-786,8136,-1,-1,0
-10.31,6.37,-5.51,890,-797,8123,0,-1,0
-10.31,6.38,-5.51,895,-799,8125,0,-1,0
-10.31,6.39,-5.50,899,-785,8113,0,-1,-1
-10.31,6.39,-5.50,890,-776,8109,-1,-1,0
-10.31,6.39,-5.50,890,-773,8116,-1,-1,0
-10.31,6.39,-5.51,885,-782,8122,-1,-1,0
-10.32,6.39,-5.51,880,-796,8140,-1,-1,0
-10.32,6.40,-5.51,888,-795,8136,0,-1,-1
-10.32,6.41,-5.50,891,-798,8121,0,-1,-1
-10.32,6.42,-5.50,903,-791,8107,0,-1,0
-10.32,6.43,-5.49,910,-775,8104,0,-1,0
-10.33,6.44,-5.49,911,-770,8118,0,-1,0
-10.33,6.44,-5.49,909,-778,8127,-1,-1,0
-10.33,6.44,-5.49,898,-779,8131,0,-1,0
-10.33,6.44,-5.49,899,-784,8125,0,-1,0
-10.33,6.45,-5.48,903,-786,8117,0,-1,0
-10.34,6.45,-5.48,895,-790,8118,0,-1,0
-10.34,6.47,-5.47,905,-782,8118,0,-1,0
-10.34,6.47,-5.47,918,-788,8122,0,-1,0
-10.34,6.47,-5.47,918,-794,8117,0,-1,0
-10.34,6.47,-5.47,914,-783,8115,0,0,0
-10.35,6.47,-5.46,894,-772,8120,-1,-1,0
-10.35,6.47,-5.46,897,-777,8124,-1,-1,0
-10.35,6.48,-5.47,909,-788,8123,-1,-1,0
-10.36,6.48,-5.47,904,-790,8110,0,-1,0
-10.36,6.49,-5.46,906,-787,8102,0,-1,0
-10.36,6.49,-5.46,908,-778,8112,0,-1,0
-10.37,6.49,-5.46,915,-778,8125,0,-1,0
-10.37,6.49,-5.46,906,-780,8127,0,-1,0
-10.37,6.49,-5.45,901,-784,8132,0,-1,0
-10.37,6.49,-5.45,905,-776,8129,0,-1,0
-10.37,6.49,-5.44,906,-771,8138,0,-1,0
-10.37,6.50,-5.44,910,-772,8118,0,-1,0
-10.38,6.50,-5.43,910,-773,8114,0,-1,0
-10.38,6.50,-5.43,910,-774,8118,0,-1,0
-10.38,6.51,-5.43,913,-771,8113,0,-1,0
-10.39,6.51,-5.43,910,-770,8122,0,-1,0
-10.39,6.52,-5.43,908,-768,8125,0,-1,0
-10.39,6.52,-5.43,918,-772,8125,0,-1,0
-10.39,6.53,-5.42,926,-774,8115,0,-1,0
-10.39,6.53,-5.42,925,-773,8115,-1,-1,0
-10.39,6.53,-5.43,928,-782,8121,0,-1,-1
-10.39,6.53,-5.42,914,-768,8124,-1,0,-1
-10.39,6.52,-5.43,909,-776,8127,-1,-1,-1
-10.38,6.52,-5.43,914,-784,8131,0,-1,-1
-10.38,6.52,-5.43,911,-781,8125,-1,-1,-1
-10.38,6.52,-5.43,908,-783,8119,0,-1,-1
-10.37,6.53,-5.43,915,-779,8116,0,-1,-1
-10.37,6.52,-5.43,919,-779,8123,-1,0,-1
-10.37,6.52,-5.43,914,-776,8122,0,0,-1
-10.38,6.51,-5.42,909,-776,8126,0,0,-1
-10.37,6.51,-5.42,914,-769,8124,-1,0,-1
-10.37,6.51,-5.42,916,-773,8113,-1,0,-1
-10.37,6.51,-5.42,918,-765,8107,-1,0,0
-10.36,6.50,-5.42,913,-771,8112,-1,0,0
-10.36,6.50,-5.43,906,-776,8123,-1,-1,-1
-10.36,6.49,-5.43,907,-780,8125,0,-1,-1
-10.36,6.49,-5.43,906,-786,8126,0,-1,-1
-10.36,6.49,-5.43,913,-793,8117,0,0,-1
-10.36,6.49,-5.43,919,-782,8110,0,0,0
-10.36,6.48,-5.42,924,-770,8116,0,0,-1
-10.36,6.48,-5.42,917,-764,8122,0,-1,-1
-10.35,6.48,-5.42,917,-763,8125,-1,0,-1
-10.35,6.47,-5.42,902,-770,8123,-1,0,-1
-10.35,6.47,-5.43,901,-781,8118,-1,-1,-1
-10.35,6.47,-5.43,902,-778,8107,-1,-1,-1
-10.35,6.47,-5.43,910,-781,8113,0,0,-1
-10.35,6.46,-5.43,919,-782,8121,0,0,-1
-10.35,6.46,-5.43,912,-771,8118,0,0,-1
-10.35,6.46,-5.43,917,-775,8119,-1,0,0
-10.35,6.45,-5.42,910,-768,8128,-1,0,0
-10.35,6.44,-5.42,911,-763,8121,-1,0,0
-10.35,6.43,-5.43,898,-767,8122,-1,0,-1
-10.35,6.43,-5.44,907,-776,8110,-1,0,-1
-10.35,6.43,-5.44,910,-786,8115,-1,0,0
-10.35,6.43,-5.44,906,-788,8110,0,0,-1
