RED,IR,EKG,TIME
125749,228721,4
125752,228734,5
125764,228741,5
125787,228760,5
125800,228769,4
125813,228778,4
125830,228793,5
125825,228792,5
125855,228806,5
125848,228810,4
125865,228803,5
125873,228808,6
125870,228819,4
125878,228825,5
125870,228814,4
125879,228814,5
125888,228816,5
125894,228815,5
125882,228797,5
125883,228791,4
125872,228785,5
125879,228770,5
125874,228785,5
125871,228790,5
125889,228790,4
125876,228796,5
125886,228797,5
125889,228803,5
125889,228812,5
125886,228832,4
125889,228828,5
125894,228827,5
125904,228840,5
125907,228833,4
125916,228847,4
125915,228841,5
125898,228840,6
125898,228828,4
125895,228836,4
125889,228836,5
125890,228800,5
125883,228793,5
125885,228803,5
125884,228789,4
125877,228796,5
125876,228809,5
125879,228812,5
125906,228824,5
125860,228836,4
125926,228838,5
125931,228840,5
125943,228865,5
125405,228871,5
125967,228894,4
125993,228914,5
126004,228915,5
125234,228941,5
126055,228941,5
126063,228961,4
126083,228975,5
125709,228975,5
126113,228991,6
126118,228995,3
126135,229016,4
126640,229040,5
126174,229054,5
126188,229059,5
126199,229065,4
127078,229092,5
126223,229098,5
126241,229108,5
126260,229116,5
126752,229134,4
126268,229129,5
126265,229117,5
126273,229123,5
126399,229106,5
126267,229103,4
126272,229106,5
126282,229106,5
126277,228671,5
126265,229099,5
126266,229092,5
126276,229103,4
126276,228367,5
126278,229101,5
126295,229105,5
126299,229118,4
126298,228343,5
126308,229122,5
126320,229145,5
126332,229151,4
126343,229431,4
126362,229168,5
126364,229188,5
126383,229199,5
126380,230035,4
126399,229218,5
126422,229239,5
126453,229273,5
126481,229997,5
126501,229311,4
126533,229338,5
126560,229373,5
126594,229635,5
126610,229409,5
126632,229433,4
126659,229454,6
126671,229481,4
126700,229480,5
126719,229496,5
126743,229486,4
126750,229502,5
126753,229513,5
126760,229514,5
126760,229506,5
126766,229501,4
126763,229509,5
126763,229508,5
126770,229510,5
126763,229504,4
126771,229519,4
126787,229519,5
126781,229541,5
126799,229528,5
126808,229541,4
126809,229552,5
126822,229558,5
126841,229568,5
126840,229568,5
126836,229573,4
126825,229558,5
126821,229565,6
126829,229571,4
126818,229548,5
126814,229551,4
126797,229538,5
126800,229518,5
126803,229521,5
126799,229525,5
126802,229527,4
126831,229562,5
126835,229563,5
126851,229588,5
126865,229583,5
126882,229605,4
126898,229628,5
126915,229635,5
126940,229643,5
126980,229692,4
127020,229719,4
127051,229744,5
127075,229780,5
127102,229788,5
127124,229807,4
127139,229823,5
127154,229834,5
127180,229849,6
127192,229851,4
127203,229874,4
127210,229871,5
127232,229879,5
127234,229894,5
127254,229914,5
127271,229926,4
127280,229939,5
127296,229932,5
127302,229943,5
127311,229959,5
127332,229967,4
127337,229964,5
127335,229964,5
127323,229954,5
127318,229952,5
127329,229954,4
127315,229951,5
127314,229947,5
127318,229942,5
127321,229956,5
127326,229951,4
127324,229950,5
127335,229950,5
127350,229959,5
127341,229975,4
127358,229966,5
127041,229985,5
127393,229993,5
127391,230012,5
127417,230016,4
126714,230039,5
127446,230051,5
127472,230072,5
127486,230096,5
126669,230109,4
127530,230137,5
127556,230146,5
127593,230176,5
127722,230205,5
127650,230233,4
127659,230246,6
127689,230265,4
128446,230271,5
127724,230261,5
127722,230274,5
127727,230273,4
128553,230270,5
127735,230259,5
127733,230256,4
127735,230248,5
128030,230266,5
127748,230258,5
127743,230267,5
127743,230270,4
127782,230114,5
127757,230276,5
127770,230302,5
127773,230289,5
127777,229677,4
127776,230305,5
127775,230293,5
127756,230289,5
127764,229458,5
127762,230285,4
127756,230265,5
127744,230246,5
127736,230031,5
127737,230237,5
127737,230241,4
127744,230246,6
127750,230866,4
127764,230272,5
127779,230283,5
127780,230280,4
127797,231225,5
127808,230318,5
127805,230316,5
127820,230323,4
127844,230803,5
127857,230357,5
127885,230382,5
127912,230394,5
127911,230535,4
127942,230444,5
127976,230477,5
127992,230484,5
127999,230499,5
128019,230507,4
128020,230520,5
128030,230527,5
128028,230526,5
128038,230537,4
128027,230545,4
128049,230549,5
128072,230566,5
128068,230566,5
128075,230579,5
128090,230569,4
128077,230590,5
128099,230577,5
128086,230579,5
128074,230566,5
128072,230577,4
128065,230586,5
128080,230573,5
128079,230577,5
128074,230578,4
128064,230586,5
128072,230567,5
128074,230565,5
128063,230560,5
128060,230563,5
128048,230557,4
128048,230553,5
128057,230540,5
128055,230551,6
128051,230556,3
128062,230564,5
128045,230547,5
128045,230554,5
128051,230555,5
128045,230565,4
128058,230566,5
128046,230581,5
128039,230557,5
128028,230563,5
128035,230543,6
128026,230560,3
128015,230548,5
128013,230541,5
127990,230517,4
127990,230505,4
127981,230501,5
127980,230497,5
127967,230489,5
127962,230484,4
127950,230486,6
127936,230484,4
127919,230459,5
127916,230463,5
127904,230455,7
127896,230448,2
127884,230450,5
127899,230441,5
127887,230449,5
127882,230438,4
127859,230421,5
127829,230417,5
127810,230387,5
127801,230373,5
127773,230343,4
127740,230324,5
127727,230306,5
127698,230282,5
127688,230277,5
127681,230264,4
127676,230258,5
127674,230271,5
127672,230262,5
127589,230252,4
127657,230253,4
127652,230249,6
127642,230251,4
127081,230253,5
127634,230252,4
127620,230244,5
127618,230269,5
126790,230273,5
127593,230268,5
127551,230279,4
127537,230269,5
127123,230256,5
127466,230233,5
127401,230219,5
127364,230203,4
127826,230207,5
127268,230158,5
127197,230121,5
127142,230087,5
127913,230033,4
126986,229981,5
126911,229926,5
126856,229911,5
127326,229882,5
126781,229859,4
126744,229856,5
126699,229838,6
126778,229802,4
126595,229796,4
126546,229764,4
126494,229731,5
126434,229287,5
126361,229682,5
126293,229625,4
126236,229597,5
126170,228832,5
126086,229514,5
126046,229493,5
125988,229456,4
125942,228697,5
125881,229383,5
125865,229350,5
125828,229332,5
125802,229608,4
125785,229291,5
125772,229275,5
125765,229272,5
125757,230087,5
125750,229264,4
125715,229242,5
125716,229258,5
125708,229922,6
125702,229260,4
125705,229264,4
125697,229253,5
125685,229457,5
125683,229247,5
125681,229255,4
125692,229259,4
125705,229289,5
125726,229279,5
125746,229290,5
125756,229292,4
125774,229296,5
125793,229295,5
125804,229300,5
125808,229313,5
125812,229320,4
125815,229335,5
125826,229342,5
125837,229352,5
125852,229373,5
125878,229393,5
125917,229422,4
125953,229464,5
125996,229498,5
126041,229537,6
126083,229578,3
126114,229601,5
126130,229614,5
126140,229628,5
126150,229623,5
126170,229630,4
126176,229607,5
126173,229595,5
126184,229594,5
126186,229582,4
126182,229579,5
126198,229596,5
126222,229605,5
126253,229618,5
126284,229634,4
126304,229645,5
126325,229664,5
126332,229658,5
126350,229668,5
126366,229660,4
126382,229676,6
126379,229678,4
126398,229706,5
126410,229718,5
126425,229716,4
126431,229735,5
126446,229745,5
126465,229747,5
126479,229769,5
126498,229769,4
126517,229781,5
126521,229787,5
126529,229793,5
126544,229792,5
126546,229796,4
126562,229791,5
126566,229795,5
126591,229800,5
126612,229806,4
126628,229825,5
126635,229839,5
126634,229835,5
126641,229832,5
126645,229832,4
126643,229819,5
126633,229821,6
126635,229816,4
126653,229817,5
126651,229808,4
126658,229815,5
126656,229803,5
126666,229803,5
126670,229806,5
126665,229797,4
126683,229796,5
126669,229796,5
126679,229796,5
126669,229799,5
126677,229803,4
126315,229802,5
126669,229797,5
126666,229806,5
126685,229804,5
125968,229802,4
126686,229827,5
126716,229823,5
126705,229826,5
125893,229836,4
126712,229839,5
126714,229835,5
126708,229842,6
126863,229841,4
126728,229845,4
126726,229853,5
126737,229843,5
127489,229857,5
126747,229854,5
126744,229858,4
126747,229865,5
127505,229865,5
126746,229864,5
126751,229876,5
126736,229856,4
127022,229863,5
126747,229871,5
126759,229866,5
126749,229856,5
126776,229646,4
126745,229832,5
126730,229815,5
126721,229798,5
126715,229183,5
126714,229802,4
126704,229781,5
126703,229794,5
126692,228966,5
126704,229800,4
126702,229794,5
126686,229790,4
126697,229648,5
126701,229806,5
126698,229814,4
126705,229818,5
126701,230442,5
126715,229820,5
126707,229823,5
126702,229820,4
126686,230703,5
126682,229794,5
126680,229779,5
126661,229760,5
126658,230163,4
126655,229747,5
126631,229715,5
126617,229709,5
126602,229770,5
126596,229695,5
126611,229706,4
126609,229706,5
126617,229704,5
126615,229707,5
126611,229701,4
126626,229702,5
126621,229708,5
126625,229711,5
126620,229710,4
126618,229713,5
126617,229716,5
126624,229708,5
126625,229721,5
126626,229721,4
126633,229723,5
126622,229722,5
126633,229713,5
126636,229723,5
126637,229721,4
126639,229711,5
126633,229718,5
126628,229726,5
126631,229739,5
126635,229731,4
126627,229712,6
126622,229710,4
126626,229721,5
126626,229710,5
126612,229711,4
126598,229694,5
126583,229695,5
126583,229681,5
126585,229690,4
126578,229680,4
126575,229673,5
126565,229663,5
126555,229663,5
126558,229663,4
126554,229643,5
126548,229650,5
126541,229655,5
126548,229636,5
126546,229648,4
126534,229641,5
126532,229633,5
126531,229639,5
126528,229626,5
126531,229629,4
126529,229635,5
126520,229629,5
126516,229636,5
126517,229615,5
126521,229620,4
126515,229619,5
126512,229623,5
126518,229622,5
126516,229626,5
126509,229627,4
126502,229617,5
126484,229616,5
126473,229623,5
126461,229596,5
126440,229582,4
126417,229582,5
126385,229566,5
126367,229538,5
126354,229540,4
126349,229532,5
126352,229519,5
126337,229507,5
126334,229505,5
126313,229498,4
126306,229498,5
126311,229487,5
126306,229483,5
126189,229487,5
126236,229443,4
126196,229405,5
126145,229369,5
125530,229345,5
126064,229323,5
126034,229270,4
125997,229220,5
125138,229181,5
125892,229136,5
125845,229080,5
125804,229039,4
125444,229002,5
125738,228973,5
125702,228954,5
125702,228934,4
126209,228945,5
125684,228928,4
125700,228930,5
125676,228929,5
126522,228926,6
125643,228914,3
125625,228904,5
125600,228906,5
126039,228893,5
125562,228879,4
125546,228872,5
125534,228875,5
125628,228847,5
125490,228819,5
125456,228784,4
125410,228750,5
125377,228264,5
125353,228668,5
125321,228625,5
125302,228600,4
125255,227832,5
125223,228531,5
125195,228504,5
125194,228512,5
125171,227827,4
125157,228481,6
125153,228486,4
125141,228476,5
125129,228796,4
125114,228443,6
125109,228439,3
125086,228433,5
125081,229246,5
125070,228408,4
125064,228407,5
125056,228415,5
125057,229036,5
125042,228390,5
125036,228393,4
125036,228376,5
125028,228572,5
125028,228370,5
125022,228361,5
125028,228374,4
125023,228370,5
125029,228369,5
125040,228376,5
125048,228378,5
125037,228385,4
125046,228397,5
125049,228393,6
125055,228389,4
125059,228388,5
125060,228387,4
125055,228381,5
125060,228366,5
125061,228364,5
125079,228367,4
125081,228363,4
125105,228366,5
125119,228369,5
125146,228383,5
125159,228391,4
125182,228409,5
125196,228405,5
125203,228437,5
125211,228424,5
125206,228436,4
125225,228455,5
125238,228458,5
125236,228470,5
125245,228479,5
125247,228484,4
125265,228489,5
125281,228498,5
125284,228525,6
125302,228519,4
125324,228537,4
125343,228549,5
125361,228557,5
125375,228572,5
125379,228578,5
125395,228576,4
125401,228579,5
125426,228585,5
125438,228598,5
125451,228582,4
125460,228595,4
125470,228591,5
125486,228593,5
125491,228602,5
125488,228599,4
125492,228599,5
125494,228589,5
125493,228597,5
125482,228585,5
125476,228577,5
125478,228581,4
125481,228569,9
125465,228553,1
125467,228549,6
125462,228552,3
125456,228534,5
125458,228508,5
125434,228513,5
125434,228496,5
125426,228498,4
125412,228476,5
125413,228487,5
125417,228465,5
125403,228471,5
125402,228465,4
125396,228473,5
125405,228464,5
125406,228470,5
125395,228467,4
125397,228458,4
125398,228467,5
125399,228462,5
125417,228472,5
125424,228489,4
125067,228490,6
125386,228456,4
125365,228439,5
125340,228415,5
124637,228401,4
125314,228370,5
125304,228368,5
125295,228332,5
124457,228321,5
125251,228316,4
125242,228305,5
125235,228303,5
125358,228308,5
125247,228313,5
125246,228314,4
125243,228322,5
125978,228316,5
125250,228321,5
125259,228312,5
125263,228311,4
126029,228317,5
125250,228297,5
125243,228305,5
125225,228290,4
125493,228280,4
125208,228259,6
125180,228248,4
125152,228221,5
125149,228015,4
125085,228163,5
125044,228138,5
125020,228119,5
124987,227507,5
124961,228107,4
124956,228107,5
124943,228109,5
124930,227315,5
124937,228136,5
124939,228133,5
124925,228148,4
124908,227965,5
124897,228120,5
124863,228110,5
124840,228117,4
124832,228721,5
124824,228120,5
124817,228121,5
124804,228128,5
124781,229013,4
124772,228133,5
124771,228143,7
124755,228152,3
124755,228568,4
124729,228144,4
124739,228139,5
124729,228134,5
124742,228221,5
124750,228139,4
124756,228146,5
124772,228165,5
124787,228168,5
124811,228186,5
124828,228199,4
124842,228211,5
124880,228228,5
124879,228235,5
124906,228247,5
124937,228265,4
124977,228305,5
125015,228329,5
125061,228345,5
125093,228379,5
125135,228407,4
125183,228434,5
125223,228467,5
125260,228472,6
125277,228481,4
125294,228496,4
125310,228500,5
125339,228520,5
125353,228516,5
125366,228517,4
125380,228519,4
125389,228534,5
125393,228519,5
125395,228516,5
125378,228510,4
125396,228500,5
125388,228502,5
125386,228488,5
125381,228492,5
125384,228494,4
125388,228500,5
125383,228498,5
125388,228500,5
125387,228480,5
125402,228509,5
125405,228509,4
125414,228528,5
125439,228541,5
125459,228581,5
125481,228580,4
125495,228606,5
125526,228637,5
125553,228643,5
125555,228658,5
125567,228663,4
125544,228633,5
125543,228630,5
125564,228632,5
125550,228610,4
125547,228604,4
125546,228600,5
125541,228617,5
125548,228590,5
125545,228606,4
125542,228614,5
125567,228634,5
125563,228635,5
125566,228638,5
125553,228640,4
125540,228619,6
125528,228622,4
125510,228620,5
125500,228613,5
125505,228615,4
125497,228600,5
125482,228590,5
125489,228593,5
125486,228591,5
125486,228594,4
125493,228600,5
125484,228604,5
125446,228595,5
125477,228590,5
125479,228592,4
125477,228586,5
124938,228600,5
125491,228589,5
125481,228597,4
125498,228619,4
124727,228619,5
125515,228620,5
125518,228618,5
125529,228615,4
125129,228601,5
125545,228598,6
125640,228620,4
125860,228687,5
126673,228765,4
126536,228772,5
126832,228771,5
127173,228739,5
128415,228767,5
127862,228776,4
128200,228877,5
128456,228901,5
129163,228962,5
128747,228998,5
128803,229012,4
128824,229014,5
128928,229006,5
128781,228995,5
128766,228969,5
128737,228956,4
128711,228502,5
128697,228949,5
128683,228952,6
128679,228959,3
128678,228187,5
128665,228972,5
128659,228979,5
128645,228985,5
128649,228226,4
128634,229023,5
128631,229014,5
128587,229027,5
128598,229272,5
128573,228980,4
128544,229005,5
128496,228999,5
128444,229833,5
128416,228961,5
128352,228958,4
128315,228947,5
128280,229678,5
128237,228946,5
128214,228944,5
128192,228977,4
128168,229199,5
128150,228988,5
128137,228996,5
128118,229023,5
128098,229045,4
128090,229049,5
128094,229067,5
128075,229093,5
128047,229091,4
128016,229069,5
127956,229071,5
127938,229062,5
127912,229048,5
127865,229022,4
127853,229006,5
127824,229019,5
127809,229002,5
127810,229037,5
127812,229039,4
127817,229063,5
127820,229069,5
127818,229098,5
127832,229120,5
127841,229131,4
127844,229146,5
127859,229167,4
127860,229178,5
127873,229194,5
127886,229214,5
127892,229242,3
127904,229250,5
127898,229271,5
127917,229276,5
127922,229298,4
127924,229312,5
127935,229320,5
127929,229322,5
127936,229339,4
127941,229345,4
127947,229346,5
127944,229347,5
127941,229336,5
127941,229349,4
127952,229370,5
127949,229380,5
127954,229375,5
127952,229385,5
127950,229382,4
127937,229374,5
127931,229363,6
127923,229362,4
127924,229346,5
127907,229358,4
127911,229368,7
127908,229354,3
127904,229370,5
127906,229362,5
127910,229364,4
127909,229362,5
127904,229377,5
127915,229372,5
127917,229378,5
127910,229392,4
127923,229388,5
127918,229400,5
127928,229402,5
127924,229415,4
127927,229434,4
127941,229455,5
127943,229470,5
127954,229479,5
127962,229492,4
127975,229509,5
127982,229527,5
127983,229532,6
127982,229525,4
127986,229543,4
127984,229543,5
127984,229557,5
127985,229561,5
127980,229568,5
127724,229596,4
127956,229606,5
127950,229595,5
127943,229601,5
127262,229601,5
127910,229608,4
127887,229596,5
127856,229613,5
126983,229587,5
127807,229590,5
127786,229576,4
127757,229570,5
127658,229578,5
127731,229575,5
127715,229574,5
127683,229564,4
128290,229553,5
127612,229546,5
127595,229540,6
127556,229508,3
128414,229491,5
127486,229485,5
127470,229478,5
127440,229479,5
127813,229490,4
127429,229517,5
127425,229519,5
127410,229518,5
127474,229500,5
127383,229522,4
127383,229525,5
127381,229536,5
127383,229008,5
127384,229559,5
127389,229571,4
127379,229580,5
127380,228782,5
127369,229593,5
127381,229590,5
127373,229609,5
127377,229148,4
127370,229624,5
127374,229635,5
127381,229638,6
127379,230093,3
127387,229645,5
127391,229651,5
127383,229649,5
127393,230541,4
127406,229683,5
127409,229674,5
127409,229686,5
127413,230260,5
127427,229693,4
127418,229697,5
127410,229694,5
127413,229849,5
127402,229687,5
127395,229679,4
127401,229687,5
127398,229685,5
127409,229700,5
127399,229693,5
127402,229710,4
127413,229718,6
127420,229723,4
127410,229712,5
127416,229710,5
127427,229714,4
127426,229719,5
127422,229738,5
127433,229746,5
127441,229762,4
127458,229761,4
127468,229768,5
127469,229777,5
127483,229799,5
127486,229806,4
127488,229798,5
127489,229799,5
127501,229810,5
127491,229807,5
127492,229831,4
127492,229824,5
127496,229830,5
127493,229840,5
127495,229835,5
127496,229840,4
127498,229850,5
127496,229851,6
127505,229869,4
127511,229881,5
127501,229870,4
127511,229874,5
127507,229901,5
127526,229908,5
127546,229926,5
127551,229921,4
127553,229918,5
127553,229925,5
127557,229924,5
127547,229927,4
127552,229922,4
127551,229904,5
127532,229890,5
127531,229882,5
127521,229883,4
127529,229874,5
127531,229884,5
127557,229907,5
127564,229925,5
127578,229919,4
127586,229927,5
127585,229919,5
127594,229938,6
127608,229940,4
127614,229952,4
127628,229966,5
127651,229981,5
127666,229985,5
127671,230020,5
127694,230032,4
127729,230051,5
127739,230065,5
127771,230096,5
127778,230093,6
127803,230113,3
127812,230114,5
127824,230137,5
127825,230145,5
127839,230148,4
127858,230144,4
127869,230168,5
127875,230191,5
127896,230203,5
127908,230210,5
127918,230219,4
127435,230208,5
127920,230231,5
127915,230215,5
127910,230222,4
127121,230228,5
127913,230210,5
127919,230227,5
127920,230223,5
127287,230214,4
127916,230227,5
127912,230218,5
127906,230214,5
128261,230206,5
127905,230199,4
127898,230183,5
127912,230189,5
128745,230199,5
127920,230200,5
127929,230209,4
127932,230224,5
128557,230218,5
127947,230213,5
127950,230221,4
127954,230237,5
128146,230233,4
127970,230240,5
127975,230246,5
127965,230246,4
127979,229905,5
127980,230253,5
127977,230244,5
127975,230248,5
127969,229523,4
127974,230232,5
127967,230226,5
127965,230220,5
127964,229370,5
127963,230215,4
127959,230204,5
127941,230192,5
127953,230294,5
127950,230206,5
127943,230194,4
127944,230204,5
127944,230952,5
127935,230200,5
127933,230198,5
127950,230218,4
127953,231055,6
127955,230200,4
127947,230189,5
127936,230190,4
127939,230490,5
127929,230178,5
127922,230161,5
127907,230146,5
127904,230164,4
127889,230113,5
127874,230113,5
127878,230111,5
127879,230109,5
127886,230115,4
127879,230109,5
127876,230116,5
127883,230100,5
127878,230116,5
127875,230108,4
127876,230108,5
127876,230103,5
127884,230105,5
127869,230116,5
127867,230122,4
127878,230105,5
127869,230114,6
127865,230109,4
127873,230113,5
127861,230116,4
127862,230100,5
127853,230114,5
127839,230110,5
127822,230094,4
127793,230067,4
127770,230046,5
127713,230023,5
127668,229991,5
127621,229960,4
127583,229946,5
127535,229916,5
127487,229909,5
127454,229898,5
127432,229879,4
127388,229868,5
127379,229836,5
127348,229831,5
127334,229822,5
127320,229831,4
127317,229821,5
127289,229810,5
127252,229811,5
127196,229771,5
127132,229737,4
127075,229697,5
127031,229676,5
126991,229638,5
126958,229637,5
126888,229597,4
126825,229581,5
126770,229539,5
126705,229528,5
126671,229476,4
126619,229456,4
126582,229428,5
126543,229418,5
126503,229413,5
126475,229420,4
126421,229421,5
126382,229397,5
126316,229380,5
126256,229337,5
126222,229322,5
126161,229308,4
126118,229277,5
126071,229247,5
126027,229213,5
125964,229178,4
125901,229126,5
125833,229063,5
125755,229017,5
125668,228988,5
125627,228955,4
125589,228952,5
125556,228938,5
125504,228884,5
125262,228835,5
125369,228791,4
125295,228773,5
125214,228696,5
124549,228656,5
125079,228585,4
125001,228531,4
124914,228417,5
124053,228383,5
124775,228293,5
124687,228232,4
124627,228185,6
124393,228134,4
124535,228116,5
124503,228102,5
124478,228106,4
125032,228091,5
124406,228078,5
124376,228062,5
124351,228041,5
125160,228073,4
124316,228074,5
124307,228113,5
124295,228112,5
124699,228134,5
124272,228113,4
124226,228086,5
124188,228027,5
124202,227935,5
124055,227892,5
124030,227881,4
124027,227863,5
123961,227339,6
123932,227794,4
123949,227803,5
123963,227850,4
123970,227112,5
123954,227831,5
123936,227824,5
123959,227848,4
123966,227273,5
123948,227854,5
123901,227820,5
123878,227830,5
123866,228185,4
123836,227830,5
123853,227843,5
123861,227864,5
123837,228660,5
123787,227821,4
123756,227805,5
123736,227818,5
123734,228440,5
123703,227804,5
123626,227768,4
123568,227715,5
123506,227870,5
123442,227649,6
123407,227647,4
123380,227647,4
123365,227612,5
123310,227547,5
123233,227491,5
123149,227416,4
123076,227335,4
122983,227265,5
122922,227211,5
122894,227210,5
122874,227200,4
122815,227146,5
122760,227143,5
122755,227114,5
122724,227097,5
122662,227053,4
122639,227057,5
122646,227084,5
122619,227069,5
122575,227033,5
122522,226989,5
122508,226979,4
122490,226983,5
122440,226943,5
122390,226902,6
122375,226915,3
122371,226915,5
122326,226864,5
122282,226821,5
122308,226851,5
122338,226912,4
122389,226944,5
122422,226991,5
122404,226986,5
122386,226963,4
122349,226939,4
122389,226992,5
122448,227050,5
122456,227033,5
122393,226980,4
122362,226965,5
122392,227009,5
122396,226990,5
122357,226933,5
122354,226915,4
122379,226962,6
122391,226976,4
122370,226926,5
122347,226920,5
122359,226923,6
122366,226916,3
122346,226888,5
122296,226827,5
122235,226769,5
122210,226761,4
122231,226784,5
122229,226786,5
122222,226767,5
122195,226751,5
122185,226728,4
122166,226707,5
122158,226703,5
122159,226695,5
122164,226717,4
122197,226724,4
122183,226713,5
122172,226704,5
122154,226673,5
122152,226668,4
122174,226667,5
122202,226662,6
122216,226670,4
122252,226671,5
122287,226666,4
122339,226687,5
122410,226734,5
122495,226785,5
122608,226864,5
122703,226913,4
122491,226990,5
122904,227053,5
122993,227112,5
123066,227175,5
122501,227246,4
123297,227345,5
123409,227424,5
123506,227504,5
122779,227505,5
123619,227527,4
123689,227571,5
123766,227633,5
123906,227673,5
123925,227727,4
123969,227740,4
124004,227768,5
124756,227807,6
124128,227858,4
124173,227875,4
124194,227874,5
124989,227858,5
124216,227859,5
124247,227913,5
124327,227973,4
124663,227998,5
124388,227982,5
124403,227988,5
124417,227992,5
124473,227876,4
124451,227984,5
124466,228000,5
124483,227992,5
124491,227409,5
124493,227971,4
124507,227972,5
124510,227966,5
124515,227174,5
124523,227951,5
124534,227938,5
124552,227950,4
124568,227689,5
124586,227957,6
124596,227944,3
124603,227940,4
124600,228489,5
124612,227952,5
124619,227955,5
124636,227967,4
124648,228852,5
124662,227983,5
124674,227991,5
124696,228021,5
124724,228523,4
124751,228047,5
124767,228084,5
124801,228105,5
124813,228230,5
124815,228121,4
124827,228125,5
124837,228133,5
124838,228129,5
124816,228127,5
124804,228120,5
124774,228123,4
124758,228111,5
124734,228104,5
124719,228089,5
124690,228074,4
124671,228046,5
124654,228044,5
124641,228036,5
124621,228026,4
124623,228003,4
124606,228011,5
124608,228005,5
124595,227999,5
124590,227992,4
124589,227985,5
124581,227970,5
124567,227951,5
124553,227933,5
124532,227921,4
124523,227910,5
124495,227914,5
124477,227868,5
124435,227855,5
124391,227835,4
124362,227817,6
124339,227790,4
124311,227783,5
124279,227762,5
124265,227731,4
124253,227707,5
124235,227678,5
124218,227684,5
124213,227666,5
124194,227646,4
124206,227662,5
124206,227668,5
124214,227655,5
124215,227677,4
124224,227667,4
124233,227688,5
124252,227706,5
124249,227698,5
124264,227716,4
124274,227714,5
124290,227736,5
124299,227744,5
124297,227750,5
124292,227731,4
124265,227714,5
124245,227692,6
124246,227706,4
124247,227682,5
124236,227666,4
124238,227647,5
124230,227640,5
124232,227641,5
124233,227634,5
124240,227631,4
124250,227622,5
124270,227623,5
124279,227638,5
124301,227652,5
124311,227646,4
124319,227645,5
124326,227650,5
124337,227642,5
124358,227656,4
124365,227647,4
124368,227659,5
124382,227655,5
124384,227646,5
124406,227663,4
124435,227674,9
124454,227677,1
123999,227679,6
124454,227673,4
124467,227690,4
124474,227681,5
123734,227665,5
124471,227665,5
124496,227666,5
124499,227673,4
123862,227683,5
124511,227685,5
124516,227706,5
124520,227700,5
124849,227713,4
124547,227705,5
124548,227698,5
124548,227707,5
125340,227691,5
124550,227692,4
124555,227695,5
124554,227696,5
125182,227687,5
124565,227687,5
124570,227678,4
124568,227688,5
124768,227673,5
124595,227668,5
124593,227690,4
124611,227676,5
124617,227375,5
124626,227674,5
124635,227676,5
124631,227663,4
124623,226993,5
124620,227652,5
124622,227652,5
124614,227652,5
124620,226834,4
124635,227650,5
124627,227642,5
124630,227636,5
124626,227670,5
124627,227638,4
124629,227629,6
124634,227628,4
124637,228321,5
124641,227600,5
124630,227604,6
124631,227587,3
124634,228461,5
124634,227594,5
124646,227587,4
124644,227566,4
124639,227914,5
124629,227574,5
124632,227568,5
124622,227549,4
124613,227596,5
124611,227543,5
124623,227531,5
124614,227520,5
124610,227497,4
124600,227484,5
124601,227490,5
124591,227469,5
124593,227460,5
124578,227448,4
124560,227413,5
124558,227411,5
124551,227401,5
124549,227391,5
124536,227364,4
124528,227358,6
124524,227364,4
124530,227353,5
124528,227345,5
124529,227346,4
124526,227355,5
124538,227375,5
124530,227349,5
124532,227356,5
124529,227360,4
124534,227368,5
124540,227373,5
124547,227373,5
124559,227390,4
124576,227390,5
124578,227407,5
124576,227400,5
124573,227397,5
124556,227399,4
124567,227394,5
124573,227377,5
124560,227371,5
124563,227375,4
124558,227372,4
124565,227362,5
124554,227362,5
124557,227370,5
124566,227373,5
124568,227378,4
124585,227372,5
124590,227378,5
124594,227375,5
124616,227384,5
124619,227386,4
124639,227407,5
124665,227436,5
124692,227442,5
124713,227456,5
124733,227478,4
124766,227484,5
124788,227521,5
124817,227533,5
124848,227549,5
124857,227568,4
124897,227589,5
124930,227618,5
124957,227624,6
124965,227632,3
124966,227643,5
124992,227634,5
124988,227647,5
125009,227656,5
125024,227675,4
125044,227688,5
125052,227679,5
125064,227684,5
125065,227692,5
125065,227686,4
125066,227688,5
125066,227688,5
125066,227685,5
125068,227681,5
125021,227678,4
125090,227680,5
125086,227687,5
125097,227691,5
124573,227715,5
125131,227718,5
125147,227734,4
125170,227744,5
124410,227770,5
125204,227780,6
125220,227823,3
125251,227837,5
124855,227845,5
125289,227871,5
125318,227906,4
125357,227918,5
125821,227953,5
125408,227988,5
125460,228026,5
125502,228054,4
126372,228079,5
125580,228120,5
125606,228154,5
125645,228168,5
126192,228209,4
125693,228224,5
125713,228224,5
125727,228228,5
125889,228248,5
125760,228267,4
125785,228279,6
125810,228306,4
125826,227933,5
125848,228319,5
125855,228338,6
125887,228347,3
125907,227653,5
125916,228358,5
125922,228370,5
125927,228360,4
125923,227542,5
125924,228332,5
125923,228350,5
125931,228355,4
125946,228541,5
125954,228367,5
125962,228370,5
125981,228376,5
125987,229164,4
125995,228398,5
125999,228409,5
126000,228414,5
126004,229193,5
126024,228439,4
126024,228441,5
126027,228450,6
126020,228706,4
126006,228419,5
125999,228416,4
126003,228414,5
126001,228430,5
125983,228398,5
125996,228402,5
125994,228389,4
125987,228399,5
125989,228409,5
125987,228407,5
126003,228422,4
126016,228435,4
126034,228437,5
126052,228456,5
126058,228470,5
126083,228497,4
126104,228518,5
126125,228535,5
126151,228546,5
