RED,IR,EKG,TIME
56711,119183,5
56702,119184,4
56706,119178,5
56706,119188,5
56708,119177,6
56710,119186,4
56701,119187,4
56707,119182,5
56709,119185,5
56713,119195,5
56710,119198,5
56709,119200,4
56713,119195,5
56718,119201,5
56712,119196,5
56724,119201,5
56729,119193,4
56709,119193,5
56710,119203,5
56721,119197,5
56717,119194,5
56707,119205,4
56716,119193,5
56708,119192,5
56713,119176,5
56713,119190,5
56703,119184,4
56703,119189,5
56708,119173,5
56703,119165,6
56699,119177,3
56701,119166,5
56703,119160,5
56696,119166,5
56694,119166,5
56701,119159,4
56709,119165,5
56706,119171,5
56699,119178,5
56707,119188,5
56711,119180,4
56703,119184,5
56708,119179,5
56705,119180,5
56700,119182,5
56699,119184,4
56707,119183,5
56699,119180,5
56699,119173,5
56708,119173,5
56695,119177,5
56700,119178,4
56694,119174,5
56693,119180,5
56710,119167,6
56704,119164,3
56693,119160,5
56704,119168,5
56688,119160,5
56697,119166,4
56692,119162,5
56696,119168,5
56698,119167,5
56697,119153,5
56695,119154,4
56687,119148,5
56691,119159,5
56693,119152,5
56698,119163,5
56694,119160,4
56691,119172,5
56694,119161,5
56685,119161,5
56691,119169,5
56701,119167,4
56700,119175,6
56680,119172,4
56699,119160,5
56699,119174,5
56698,119166,4
56695,119163,5
56700,119170,5
56690,119168,5
56693,119161,5
56707,119153,4
56683,119152,5
56685,119136,5
56688,119146,5
56706,119145,4
56685,119145,4
56695,119152,5
56695,119161,5
56698,119162,5
56700,119168,4
56698,119159,5
56694,119158,5
56695,119169,5
56698,119165,5
56694,119183,4
56697,119195,5
56704,119181,6
56705,119191,4
56701,119167,5
56694,119166,4
56692,119127,5
56680,119134,5
56663,119098,5
56652,119070,5
56647,119061,4
56648,119068,5
56645,119075,5
56649,119068,5
56649,119083,5
56655,119085,4
56647,119084,5
56665,119104,5
56657,119113,5
56672,119112,4
56679,119123,4
56675,119132,5
56677,119146,5
56688,119146,5
56687,119148,4
56688,119156,5
56698,119169,5
56699,119163,6
56690,119165,4
56702,119172,4
56693,119174,5
56697,119168,5
56700,119172,5
56686,119159,5
56693,119148,4
56695,119156,5
56690,119152,5
56688,119143,5
56691,119152,5
56687,119135,4
56695,119143,5
56679,119140,5
56677,119152,5
56685,119147,5
56691,119150,4
56691,119145,5
56688,119155,5
56693,119154,5
56682,119150,5
56687,119154,4
56689,119153,5
56682,119143,5
56690,119145,6
56689,119153,3
56684,119157,4
56680,119155,5
56684,119145,5
56684,119142,5
56687,119147,4
56678,119148,5
56684,119145,5
56685,119144,5
56686,119146,5
56680,119135,4
56687,119136,5
56677,119140,5
56689,119140,5
56680,119146,5
56685,119160,4
56684,119163,5
56691,119167,5
56690,119176,5
56706,119166,5
56699,119176,5
56700,119167,4
56696,119169,5
56702,119161,5
56689,119169,5
56692,119154,4
56693,119162,5
56685,119157,5
56685,119150,5
56687,119158,4
56683,119149,4
56683,119148,5
56681,119159,5
56691,119150,5
56689,119148,4
56695,119148,5
56678,119148,5
56688,119146,5
56681,119152,5
56687,119144,4
56683,119156,5
56687,119158,5
56693,119157,5
56685,119155,5
56694,119164,4
56707,119155,6
56688,119170,4
56693,119176,5
56690,119163,5
56702,119170,4
56696,119172,5
56693,119164,5
56698,119167,5
56692,119164,5
56696,119181,4
56697,119167,5
56695,119169,5
56694,119160,5
56693,119166,5
56701,119174,4
56702,119179,5
56705,119188,5
56688,119190,5
56710,119191,4
56707,119184,5
56702,119192,5
56695,119189,5
56708,119190,5
56714,119196,4
56715,119210,5
56719,119226,6
56718,119227,4
56716,119216,5
56721,119211,4
56739,119209,5
56716,119204,5
56706,119188,5
56693,119165,5
56700,119149,4
56691,119157,5
56687,119142,5
56690,119146,5
56692,119159,5
56689,119153,4
56700,119174,5
56697,119169,5
56700,119189,5
56709,119196,5
56706,119201,4
56712,119206,5
56706,119200,5
56722,119226,5
56717,119223,4
56728,119230,4
56722,119211,5
56724,119226,6
56723,119232,4
56724,119232,5
56732,119211,4
56733,119232,5
56712,119235,5
56716,119233,5
56713,119235,4
56715,119221,5
56723,119230,5
56723,119231,5
56730,119245,5
56727,119238,4
56731,119232,5
56719,119233,5
56730,119260,5
56733,119244,5
56736,119244,4
56730,119246,5
56737,119249,5
56737,119252,5
56734,119255,5
56730,119244,4
56731,119239,5
56720,119231,5
56723,119229,5
56726,119233,4
56735,119233,4
56735,119240,5
56732,119247,5
56736,119244,5
56737,119247,4
56725,119251,5
56726,119247,5
56738,119259,5
56738,119254,5
56737,119253,4
56738,119251,5
56739,119259,5
56737,119256,5
56737,119258,5
56739,119262,4
56742,119262,5
56748,119274,5
56743,119267,5
56745,119262,5
56736,119262,5
56745,119248,4
56746,119261,5
56745,119271,5
56744,119264,5
56748,119271,4
56742,119256,5
56732,119261,5
56739,119259,5
56729,119252,5
56738,119247,4
56733,119242,5
56729,119251,5
56724,119247,5
56736,119253,4
56737,119258,4
56729,119257,5
56730,119248,5
56736,119250,5
56733,119258,4
56735,119269,5
56741,119255,5
56736,119251,5
56744,119256,5
56737,119256,4
56737,119261,6
56732,119265,4
56734,119267,5
56735,119266,5
56738,119267,4
56743,119273,5
56735,119273,5
56745,119268,5
56737,119271,5
56743,119265,4
56748,119263,5
56745,119268,5
56738,119274,5
56736,119259,5
56736,119254,4
56737,119259,5
56733,119250,5
56732,119262,5
56745,119271,4
56753,119276,4
56748,119280,5
56762,119292,5
56758,119297,4
56758,119292,4
56767,119312,5
56754,119313,5
56764,119312,5
56768,119331,5
56776,119336,4
56773,119332,5
56780,119325,5
56764,119317,5
56776,119314,5
56745,119292,4
56746,119283,5
56749,119269,5
56737,119248,5
56699,119232,5
56717,119233,4
56720,119219,5
56716,119228,5
56711,119222,5
56729,119226,5
56728,119232,4
56722,119234,5
56734,119250,5
56728,119251,6
56726,119259,3
56740,119248,4
56757,119259,5
56752,119274,5
56745,119274,5
56744,119277,4
56763,119283,5
56751,119286,5
56749,119285,5
56749,119278,5
56762,119282,4
56744,119276,5
56735,119276,5
56751,119266,5
56742,119271,5
56737,119276,4
56732,119260,5
56739,119262,5
56729,119251,5
56735,119250,5
56737,119262,5
56736,119263,4
56738,119241,5
56737,119284,5
56747,119281,6
56750,119283,4
56753,119278,4
56748,119290,5
56745,119291,5
56745,119289,5
56740,119290,4
56727,119259,5
56739,119272,5
56739,119286,5
56749,119311,4
56745,119310,4
56759,119313,5
56762,119312,5
56759,119338,5
56757,119329,4
56766,119326,5
56766,119328,5
56763,119341,5
56769,119339,5
56763,119337,4
56778,119329,6
56770,119333,4
56767,119343,5
56776,119339,5
56774,119343,6
56774,119356,3
56772,119346,5
56776,119352,5
56773,119345,5
56786,119354,4
56774,119351,5
56787,119366,5
56790,119373,5
56787,119374,5
56786,119387,4
56785,119386,5
56794,119393,5
56790,119389,5
56797,119396,4
56797,119397,4
56803,119397,5
56804,119397,5
56808,119402,5
56807,119394,4
56808,119403,5
56805,119416,6
56800,119418,4
56811,119412,5
56814,119414,4
56811,119426,5
56814,119423,5
56813,119427,5
56814,119432,5
56810,119429,4
56814,119437,5
56815,119438,5
56818,119440,5
56825,119447,5
56823,119458,4
56830,119457,5
56830,119468,5
56824,119463,5
56828,119470,5
56835,119479,4
56841,119476,5
56845,119486,5
56844,119495,5
56855,119496,4
56849,119501,4
56847,119494,5
56852,119510,6
56848,119511,4
56859,119522,4
56855,119509,5
56858,119520,5
56857,119518,5
56859,119515,5
56860,119531,4
56860,119535,5
56865,119545,5
56857,119538,5
56866,119540,5
56872,119545,4
56875,119551,5
56871,119549,5
56877,119553,5
56875,119556,5
56872,119555,4
56879,119560,5
56879,119570,5
56883,119577,5
56883,119575,5
56890,119597,4
56891,119606,5
56896,119617,5
56911,119633,6
56923,119664,3
56929,119697,4
56958,119717,5
56965,119741,5
56970,119764,5
56988,119795,4
56995,119831,5
57017,119853,5
57029,119881,5
57043,119911,5
57049,119966,4
57084,120000,5
57109,120052,5
57122,120078,5
57125,120104,5
57138,120118,4
57145,120134,5
57152,120143,5
57165,120138,5
57160,120155,5
57171,120191,5
57196,120229,4
57221,120268,5
57230,120319,5
57250,120371,6
57290,120461,3
57346,120538,5
57378,120636,5
57422,120719,5
57459,120793,5
57508,120880,4
57541,120948,5
57568,121012,5
57601,121091,5
57643,121163,4
57682,121269,4
57734,121372,5
57776,121460,5
57831,121543,5
57886,121665,4
57932,121765,5
57983,121883,5
58042,121963,5
58079,122069,5
58126,122146,4
58163,122222,6
58188,122277,4
58201,122328,5
58241,122376,5
58244,122407,4
58259,122455,5
58271,122482,5
58301,122514,5
58313,122551,5
58338,122614,4
58346,122633,5
58360,122643,5
58369,122646,5
58372,122663,5
58366,122642,4
58348,122606,5
58331,122575,5
58313,122551,5
58298,122515,4
58288,122489,4
58273,122473,5
58255,122440,5
58248,122402,5
58210,122348,4
58190,122294,5
58162,122246,6
58132,122194,4
58115,122130,5
58085,122087,4
58058,122027,5
58025,121976,5
58003,121928,5
57974,121873,5
57951,121834,4
57934,121794,5
57911,121757,5
57895,121713,5
57885,121677,5
57867,121649,4
57841,121594,5
57809,121521,5
57774,121460,5
57743,121402,5
57716,121346,4
57686,121274,5
57650,121218,5
57634,121177,5
57618,121137,4
57579,121087,4
57568,121054,5
57545,121020,6
57532,120988,4
57510,120955,4
57504,120926,5
57480,120898,5
57475,120867,5
57471,120850,5
57447,120832,4
57440,120808,5
57429,120791,5
57427,120779,5
57415,120769,5
57406,120745,4
57403,120736,5
57402,120718,5
57387,120710,5
57389,120698,5
57376,120679,4
57366,120645,5
57347,120626,5
57343,120610,7
57324,120581,3
57323,120563,4
57308,120540,5
57307,120550,5
57307,120534,6
57302,120530,4
57292,120508,4
57283,120507,5
57278,120484,5
57279,120470,5
57272,120461,4
57268,120457,5
57266,120450,5
57254,120438,5
57259,120432,5
57250,120409,4
57234,120375,5
57216,120350,5
57192,120317,5
57183,120287,5
57161,120228,4
57127,120188,5
57117,120156,5
57105,120151,5
57103,120136,5
57106,120138,5
57101,120135,4
57099,120139,5
57109,120153,5
57109,120163,5
57110,120158,4
57114,120167,5
57115,120175,5
57125,120188,5
57119,120189,5
57110,120176,4
57122,120181,5
57129,120181,5
57132,120178,5
57115,120173,4
57125,120175,4
57125,120185,5
57127,120177,5
57127,120168,5
57117,120166,4
57110,120160,5
57116,120149,6
57125,120153,4
57110,120124,5
57099,120128,4
57096,120119,6
57106,120113,4
57090,120109,5
57097,120098,5
57093,120099,4
57080,120111,5
57082,120110,5
57085,120081,5
57084,120091,5
57085,120086,4
57089,120089,5
57074,120064,5
57073,120054,5
57065,120045,5
57071,120066,4
57075,120065,5
57074,120068,5
57079,120048,5
57066,120069,4
57075,120075,4
57079,120065,5
57078,120071,5
57081,120083,5
57080,120084,4
57084,120086,5
57085,120105,6
57082,120092,4
57084,120089,5
57089,120103,4
57089,120120,5
57083,120107,5
57093,120106,5
57090,120090,5
57087,120104,4
57085,120105,5
57090,120102,5
57084,120100,5
57090,120102,5
57084,120101,4
57078,120097,5
57085,120092,5
57083,120096,5
57092,120096,5
57086,120096,4
57092,120102,5
57096,120096,5
57096,120097,5
57095,120087,4
57084,120093,4
57083,120093,5
57085,120105,5
57091,120101,5
57096,120092,4
57085,120091,5
57093,120086,5
57090,120092,5
57088,120099,5
57089,120088,4
57082,120095,5
57081,120104,5
57100,120097,5
57095,120100,5
57097,120114,4
57099,120111,5
57103,120113,5
57095,120103,5
57090,120109,5
57091,120111,4
57095,120105,5
57094,120101,5
57085,120097,5
57086,120094,5
57091,120099,4
57094,120095,5
57092,120095,5
57096,120102,5
57096,120105,4
57092,120105,4
57094,120101,5
57098,120104,5
57098,120108,5
57104,120114,4
57091,120108,5
57096,120114,5
57104,120135,5
57112,120130,5
57106,120131,4
57100,120123,5
57108,120134,5
57110,120127,5
57111,120125,5
57103,120127,4
57109,120117,5
57108,120125,5
57113,120130,5
57111,120123,5
57111,120130,5
57112,120130,3
57119,120138,5
57124,120139,5
57129,120157,5
57114,120159,4
57129,120167,5
57141,120192,5
57143,120202,5
57152,120207,5
57155,120199,4
57142,120190,5
57134,120172,5
57124,120150,5
57115,120129,4
57086,120093,4
57074,120060,5
57069,120050,5
57058,120039,5
57064,120031,4
57052,120022,5
57055,120023,6
57054,120021,4
57066,120050,5
57065,120057,4
57079,120061,7
57072,120078,3
57089,120099,5
57098,120102,5
57096,120109,4
57079,120108,5
57103,120124,5
57104,120132,5
57114,120145,5
57111,120143,4
57124,120148,5
57126,120157,5
57126,120166,5
57143,120169,5
57140,120177,4
57135,120172,5
57139,120172,5
57154,120186,5
57145,120191,4
57132,120189,4
57141,120192,5
57151,120209,6
57147,120195,4
57151,120207,4
57156,120218,5
57159,120224,5
57162,120237,5
57176,120249,5
57170,120252,4
57182,120252,5
57176,120256,5
57178,120244,5
57171,120244,5
57168,120221,4
57171,120245,5
57167,120247,5
57175,120261,5
57183,120255,5
57189,120276,4
57194,120280,5
57188,120289,5
57192,120289,5
57200,120286,5
57189,120299,4
57192,120307,5
57196,120325,5
57209,120320,6
57203,120331,3
57219,120339,4
57207,120357,5
57215,120351,5
57226,120355,5
57225,120360,4
57231,120378,5
57230,120381,5
57233,120370,5
57236,120383,5
57232,120385,4
57230,120390,5
57243,120397,5
57244,120393,5
57241,120404,5
57250,120397,4
57260,120415,5
57250,120411,5
57256,120412,5
57255,120431,5
57264,120439,5
57273,120450,4
57281,120464,5
57284,120476,5
57288,120475,6
57295,120487,3
57293,120484,5
57291,120485,5
57303,120493,5
57303,120498,4
57301,120502,4
57309,120507,5
57304,120513,5
57315,120517,5
57308,120529,4
57315,120528,5
57317,120541,5
57321,120548,5
57323,120553,5
57334,120560,4
57341,120577,5
57337,120592,5
57355,120603,5
57363,120615,5
57371,120634,4
57383,120657,6
57389,120676,4
57405,120691,5
57414,120711,5
57418,120730,6
57429,120748,3
57429,120763,5
57435,120767,5
57432,120768,5
57428,120761,4
57429,120761,5
57424,120760,5
57427,120748,5
57425,120729,4
57414,120725,4
57413,120721,5
57406,120720,5
57401,120721,5
57415,120718,4
57420,120735,5
57439,120752,5
57435,120785,5
57450,120793,5
57461,120812,4
57460,120832,5
57473,120844,6
57482,120862,4
57492,120869,5
57490,120881,4
57499,120885,5
57508,120895,5
57508,120908,5
57502,120915,5
57512,120921,4
57527,120931,5
57526,120940,5
57532,120941,5
57528,120949,5
57537,120966,4
57535,120969,5
57547,120980,5
57549,120977,5
57544,120983,5
57554,120988,4
57554,121006,5
57577,121013,5
57565,121028,5
57578,121062,4
57589,121065,5
57592,121082,5
57586,121083,6
57599,121104,4
57619,121106,4
57612,121110,5
57599,121114,5
57612,121112,5
57624,121128,5
57630,121141,4
57635,121166,5
57640,121175,5
57647,121187,5
57664,121210,5
57684,121227,4
57673,121230,5
57675,121240,5
57685,121242,5
57712,121259,5
57696,121277,4
57694,121281,5
57701,121285,5
57724,121302,5
57708,121311,5
57718,121324,4
57726,121335,5
57732,121353,5
57752,121369,6
57739,121366,3
57758,121379,4
57765,121384,5
57748,121392,5
57762,121398,5
57761,121412,4
57765,121391,5
57769,121413,5
57762,121415,5
57771,121408,5
57763,121398,4
57767,121422,5
57775,121423,5
57769,121426,5
57774,121444,5
57779,121433,4
57783,121447,5
57778,121455,5
57777,121471,5
57788,121447,5
57787,121450,5
57786,121455,4
57782,121473,5
57786,121451,5
57783,121463,5
57789,121456,4
57798,121471,5
57798,121475,5
57798,121469,5
57806,121483,4
57805,121482,4
57801,121493,5
57809,121496,5
57808,121489,5
57811,121503,4
57817,121508,5
57825,121515,5
57824,121518,5
57821,121523,5
57836,121534,4
57824,121537,5
57829,121547,5
57840,121546,5
57844,121552,5
57846,121576,4
57842,121572,6
57856,121584,4
57854,121594,5
57859,121596,5
57869,121602,4
57862,121606,5
57876,121612,5
57866,121614,5
57861,121623,5
57873,121622,4
57879,121622,5
57871,121610,5
57860,121602,5
57865,121609,4
57876,121600,4
57858,121607,5
57871,121614,5
57873,121626,5
57887,121645,4
57883,121647,5
57890,121667,5
57891,121668,5
57901,121671,5
57908,121689,4
57916,121688,5
57920,121709,6
57920,121725,4
57925,121736,5
57927,121736,4
57923,121739,5
57936,121744,5
57936,121741,5
57927,121743,9
57943,121762,5
57936,121759,5
57955,121767,5
57947,121778,5
57948,121759,4
57941,121781,5
57949,121772,5
57959,121778,5
57941,121768,5
57947,121782,4
57956,121768,5
57954,121793,5
57960,121798,5
57964,121823,4
57975,121820,4
57987,121840,5
57982,121842,6
57988,121853,4
57994,121852,4
57987,121854,5
57992,121866,5
58004,121885,5
58006,121905,5
58014,121923,4
58024,121926,5
58036,121957,5
58037,121956,5
58039,121973,5
58047,121981,4
58054,121986,5
58052,122002,5
58057,122012,5
58073,122026,5
58072,122044,4
58087,122052,5
58102,122052,5
58089,122060,5
58085,122073,5
58107,122092,4
58109,122112,5
58120,122118,5
58114,122130,5
58139,122154,4
58151,122174,4
58150,122180,5
58161,122187,5
58159,122189,5
58158,122187,4
58157,122199,5
58184,122203,5
58175,122214,5
58175,122218,5
58182,122230,4
58202,122231,5
58184,122235,5
58181,122245,5
58194,122243,5
58193,122250,4
58192,122248,5
58192,122255,5
58190,122257,5
58193,122248,5
58191,122245,5
58198,122261,4
58197,122264,5
58202,122257,5
58197,122266,5
58204,122267,4
58196,122273,5
58202,122263,5
58199,122266,5
58204,122275,5
58200,122278,4
58205,122264,5
58204,122282,5
58208,122281,5
58197,122295,4
58207,122291,5
58201,122286,5
58209,122278,5
58206,122275,5
58198,122283,4
58194,122259,5
58185,122247,6
58177,122245,4
58188,122243,5
58181,122211,4
58168,122196,7
58168,122181,3
58157,122176,5
58151,122173,5
58130,122133,4
58118,122098,5
58102,122062,5
58086,122043,5
58074,122016,5
58063,122007,4
58074,122014,5
58072,122010,5
58070,122009,5
58072,122018,5
58075,122015,4
58076,122008,5
58073,122012,5
58056,121993,5
58057,121992,4
58051,121985,4
58053,121971,5
58041,121959,5
58040,121939,5
58034,121933,4
58032,121924,5
58019,121913,6
58021,121908,4
58011,121891,5
58012,121883,4
57999,121869,5
57994,121858,5
57986,121837,5
57985,121831,5
57972,121807,4
57961,121798,5
57951,121776,5
57946,121763,5
57946,121748,5
57932,121733,4
57921,121721,5
57918,121725,5
57913,121697,5
57899,121682,5
57889,121662,4
57879,121645,5
57870,121627,5
57867,121607,5
57863,121589,3
57855,121579,4
57849,121584,5
57853,121569,5
57855,121566,5
57848,121565,4
57846,121560,5
57838,121546,5
57844,121552,5
57838,121553,5
57839,121561,4
57847,121557,5
57841,121558,5
57839,121557,5
57840,121557,5
57841,121556,4
57837,121551,5
57840,121540,5
57827,121527,5
57826,121526,5
57825,121531,5
57822,121519,4
57816,121516,5
57806,121504,5
57806,121501,6
57799,121479,3
57787,121458,5
57788,121439,5
57778,121440,5
57779,121436,5
57772,121430,4
57772,121423,5
57770,121430,5
57766,121426,5
57765,121426,4
57764,121411,5
57764,121411,5
57761,121416,5
57763,121418,5
57764,121398,4
57752,121393,5
57752,121404,5
57754,121385,5
57751,121382,5
57732,121376,4
57744,121370,6
57750,121372,4
57738,121370,5
57726,121363,5
57747,121361,6
57744,121359,3
57738,121369,5
57750,121351,5
57731,121361,5
57740,121347,4
57734,121353,5
57743,121353,5
57721,121336,5
57728,121336,5
57720,121330,4
57745,121341,5
57724,121340,5
57713,121337,5
57726,121341,4
57739,121349,4
57725,121356,5
57727,121355,5
57731,121361,5
57735,121357,4
57734,121352,5
57740,121356,6
57736,121357,4
57734,121335,5
57734,121342,4
57728,121351,5
57723,121348,5
57735,121323,5
57730,121344,5
57734,121346,5
57732,121350,4
57729,121329,5
57726,121337,5
57722,121329,5
57726,121313,4
57703,121327,5
57713,121301,5
57709,121305,5
57708,121293,5
57686,121295,4
57691,121265,5
57689,121262,5
57688,121255,5
57687,121258,4
57683,121251,4
57680,121237,5
57679,121238,6
57672,121238,4
57673,121221,4
57654,121210,5
57658,121204,5
57657,121204,5
57660,121208,5
57656,121205,4
57659,121199,5
57652,121193,5
57651,121183,5
57640,121179,5
57639,121155,4
57633,121146,5
57618,121132,5
57613,121112,5
57615,121122,5
57612,121110,4
57608,121111,5
57609,121110,5
57606,121112,5
57613,121115,5
57606,121096,4
57594,121088,5
57600,121095,5
57610,121086,6
57608,121090,3
57591,121078,4
57600,121091,5
57595,121078,5
57599,121068,5
57580,121057,4
57569,121032,5
57562,121013,5
57546,120993,5
57543,120974,5
57527,120943,4
57506,120917,5
57503,120898,5
57494,120869,5
57486,120860,5
57478,120828,4
57465,120830,5
57466,120824,5
57461,120829,5
57467,120824,5
57460,120806,5
57449,120805,4
57449,120789,5
57451,120796,5
57456,120805,6
57457,120813,3
57460,120813,5
57455,120817,5
57457,120811,5
57453,120809,4
57447,120786,4
57437,120779,5
57425,120748,5
57412,120722,5
57398,120693,4
57387,120674,5
57371,120644,5
57366,120633,5
57362,120617,5
57353,120605,4
57347,120606,5
57339,120588,5
57340,120583,5
57343,120595,5
57353,120599,4
57346,120592,6
57355,120619,4
57352,120625,5
57361,120626,5
57360,120626,4
57363,120619,5
57360,120621,5
57341,120601,5
57340,120582,5
57331,120587,4
57335,120585,5
57343,120597,5
57351,120594,5
57343,120601,5
57360,120607,4
57345,120614,5
57354,120612,5
57350,120601,5
57348,120605,4
57328,120599,4
57339,120606,5
57348,120601,5
57345,120607,5
57335,120604,4
57349,120601,5
57341,120597,6
57328,120584,4
57343,120583,5
57339,120585,4
57332,120588,5
57335,120580,5
57353,120575,5
57331,120569,5
57329,120562,4
57331,120573,5
57341,120567,5
57327,120568,5
57328,120565,5
57328,120553,4
57327,120547,5
57310,120540,5
57304,120518,5
57305,120530,5
57295,120511,4
57301,120517,5
57293,120508,5
57304,120514,5
57301,120487,4
57301,120499,4
57302,120501,5
57301,120488,6
57295,120481,4
57300,120486,4
57296,120495,5
57296,120483,5
57291,120487,5
57293,120496,5
57304,120503,4
57287,120506,5
57291,120520,5
57289,120490,5
57286,120486,5
57294,120479,4
57291,120497,5
57288,120475,5
57281,120458,5
57265,120454,5
57277,120468,4
57267,120446,5
57278,120459,5
57273,120443,5
57273,120456,5
57266,120457,4
57275,120466,5
57277,120465,5
57276,120470,6
57282,120463,3
57279,120479,4
57282,120482,5
57286,120478,5
57286,120473,5
57290,120478,4
57282,120475,5
57272,120469,5
57270,120445,5
57275,120443,5
57265,120437,4
57256,120423,5
57253,120424,5
57248,120414,5
57249,120406,5
57238,120403,4
57240,120394,5
57241,120402,5
57245,120401,5
57259,120422,5
57263,120428,5
57267,120429,4
57257,120436,5
57264,120443,5
57267,120437,5
57261,120441,4
57264,120451,5
57263,120444,5
57269,120438,5
57269,120451,5
57260,120446,4
57270,120458,5
57286,120463,5
57274,120467,5
57283,120478,4
57280,120491,4
57295,120497,5
57299,120500,5
57301,120505,5
57301,120513,4
57303,120520,7
57301,120534,3
57308,120541,5
57322,120548,5
57327,120564,4
57337,120582,6
57342,120597,4
57348,120614,5
57350,120618,5
57362,120646,4
57372,120645,5
57369,120654,5
57369,120654,5
57377,120665,5
57380,120677,4
57382,120700,5
57398,120714,5
57412,120748,5
57427,120758,5
57441,120794,4
57441,120811,5
57452,120828,5
57472,120853,5
57478,120879,4
57489,120887,4
57503,120918,5
57507,120935,5
57516,120948,5
57528,120956,4
57525,120970,5
57542,120986,6
57544,120986,4
57542,120991,5
57542,120999,4
57552,121009,5
57548,121027,5
57553,121033,5
57576,121035,5
57570,121046,4
57576,121051,5
57561,121073,5
57582,121083,5
57592,121085,5
57598,121103,4
57575,121112,5
57610,121136,5
57614,121137,5
57620,121144,5
57615,121163,4
57634,121174,5
57634,121174,5
57632,121181,5
57647,121184,4
57634,121186,4
57637,121199,5
57651,121199,5
57664,121197,5
57649,121194,4
57652,121199,5
57646,121187,5
57655,121182,5
57645,121197,5
57641,121186,4
57648,121181,5
57633,121172,5
57628,121164,5
57625,121155,5
57628,121140,4
57612,121121,5
57607,121121,5
57610,121110,5
57592,121114,5
57599,121084,4
57596,121085,5
57595,121091,5
57590,121072,5
57581,121047,5
57582,121065,4
57573,121040,5
57559,121038,5
57560,121021,5
57552,121004,4
57543,120983,5
57538,120970,5
57522,120972,5
57512,120936,5
57501,120921,4
57506,120904,5
57491,120920,5
57490,120893,5
57488,120879,5
57484,120863,4
57487,120866,5
57477,120871,5
57478,120853,5
57460,120834,5
57462,120831,4
57461,120820,5
57455,120815,5
57457,120812,5
57449,120807,5
57448,120790,5
57445,120792,4
57444,120793,5
57439,120790,5
57437,120785,4
57440,120780,4
57435,120772,5
57442,120778,5
57438,120785,5
57440,120776,4
57434,120777,5
57436,120780,5
57428,120769,5
57429,120759,5
57422,120753,4
57412,120737,5
57410,120738,5
57407,120707,5
57392,120684,5
57378,120662,4
57375,120653,5
57368,120646,5
57360,120621,4
57356,120620,5
57357,120610,4
57351,120623,7
57356,120614,3
57350,120615,5
57361,120614,5
57352,120623,4
57360,120622,5
57362,120633,5
57361,120654,5
57371,120661,4
57373,120673,4
57393,120675,5
57385,120683,5
57381,120682,5
57390,120679,4
57400,120682,5
57395,120683,5
57398,120693,5
57401,120704,5
57406,120713,4
57411,120721,5
57410,120726,5
57411,120731,6
57413,120726,4
57409,120734,4
57420,120735,5
57413,120733,5
57418,120742,5
57427,120749,5
57422,120751,4
57429,120755,5
57426,120756,5
57420,120758,5
57423,120745,5
57430,120753,4
57419,120743,5
57417,120740,5
57426,120738,5
57424,120753,4
57434,120766,4
57433,120764,5
57436,120784,5
57442,120780,5
57449,120793,5
57448,120789,4
57454,120798,5
57449,120801,5
57460,120812,6
57457,120829,3
57475,120823,5
57464,120827,5
57471,120833,5
57464,120859,5
57481,120863,4
57488,120864,5
57487,120863,5
57487,120875,5
57488,120874,5
57493,120884,4
57484,120886,5
57477,120884,5
57500,120902,5
57498,120904,5
57502,120910,4
57515,120909,5
57507,120909,5
57506,120912,5
57516,120925,4
57543,120942,5
57515,120949,4
57531,120945,5
57537,120961,5
57556,120961,6
57538,120974,3
57538,120979,5
57543,120985,5
57564,120994,5
57555,121008,4
57556,120998,5
57557,121011,5
57567,121004,5
57568,121027,5
57560,121021,4
57560,121039,5
57571,121018,5
57564,121029,5
57571,121032,5
57571,121036,4
57581,121038,5
57575,121049,5
57590,121062,5
57588,121066,5
57593,121070,4
57590,121080,6
57590,121083,4
57603,121099,5
57599,121106,4
57612,121114,4
57609,121117,5
57610,121114,5
57616,121150,5
57617,121118,4
57612,121112,5
57606,121098,5
57601,121123,5
57596,121096,5
57605,121084,4
57593,121072,5
57591,121080,5
57580,121072,5
57587,121065,5
57584,121047,4
57584,121065,5
57585,121076,5
57604,121094,5
57608,121116,5
57620,121120,4
57625,121139,5
57629,121142,6
57632,121154,4
57636,121161,5
57643,121164,4
57637,121163,5
57640,121172,5
57637,121189,5
57654,121186,4
57657,121187,4
57656,121203,5
57657,121210,5
57661,121207,5
57669,121223,4
57670,121232,5
57686,121244,5
57674,121247,5
57690,121250,5
57687,121258,4
57698,121285,5
57699,121283,5
57702,121287,5
57711,121316,5
57720,121330,4
57734,121358,5
57740,121367,5
57742,121374,6
57756,121403,4
57763,121402,4
57762,121402,5
57749,121406,5
57750,121398,5
57761,121397,5
57775,121409,4
57770,121421,5
57768,121429,5
57772,121439,5
57780,121453,4
57788,121475,4
57795,121478,5
57804,121496,5
57812,121507,5
57814,121504,4
57816,121518,5
57818,121523,5
57813,121528,5
57819,121526,5
57820,121536,5
57821,121544,4
57835,121548,5
57843,121551,5
57838,121558,6
57843,121562,3
57842,121574,5
57840,121578,5
57843,121569,5
57847,121576,5
57847,121576,4
57844,121570,5
57846,121579,5
57843,121572,5
57848,121577,4
57850,121587,4
57855,121593,5
57859,121602,5
57858,121593,5
57857,121600,4
57863,121602,5
57861,121611,5
57864,121611,5
57861,121614,5
57862,121606,4
