RED,IR,EKG,TIME
43420,89639,4
43420,89634,5
43416,89634,5
43425,89633,5
43417,89637,5
43411,89625,4
43418,89628,5
43413,89629,5
43418,89616,5
43413,89618,4
43401,89618,4
43403,89614,5
43409,89617,6
43402,89614,4
43408,89618,4
43412,89625,5
43413,89630,5
43408,89620,5
43406,89624,5
43390,89603,4
43398,89599,5
43403,89596,5
43391,89602,5
43366,89602,5
43399,89614,4
43402,89603,5
43397,89615,5
43367,89607,5
43404,89612,5
43410,89605,4
43408,89629,5
43424,89640,5
43418,89638,5
43423,89652,5
43437,89654,4
43473,89668,5
43442,89676,5
43451,89690,6
43454,89691,3
43494,89712,4
43461,89708,5
43469,89721,5
43461,89726,5
43486,89727,4
43479,89720,5
43464,89715,5
43471,89724,5
43463,89713,5
43464,89705,4
43463,89712,5
43449,89699,5
43450,89664,5
43455,89693,5
43447,89685,4
43438,89678,5
43434,89639,5
43436,89679,5
43434,89668,5
43439,89670,5
43449,89672,4
43448,89695,5
43457,89702,5
43453,89714,6
43468,89744,3
43472,89736,5
43482,89753,5
43489,89768,5
43492,89808,4
43494,89775,4
43494,89770,5
43501,89776,5
43506,89798,5
43490,89777,4
43491,89760,5
43486,89748,5
43481,89749,5
43478,89740,5
43485,89751,4
43481,89746,5
43487,89744,5
43477,89745,5
43480,89745,5
43484,89734,4
43483,89742,6
43477,89747,4
43476,89745,5
43485,89744,5
43481,89750,6
43483,89739,3
43482,89744,5
43469,89745,5
43475,89739,4
43471,89735,4
43473,89736,5
43457,89719,5
43454,89714,5
43461,89713,4
43461,89704,5
43452,89698,5
43458,89693,5
43460,89699,5
43449,89693,4
43441,89696,5
43442,89682,5
43452,89702,5
43439,89690,5
43439,89677,4
43434,89678,5
43432,89662,6
43428,89656,4
43429,89651,5
43424,89643,4
43416,89645,5
43418,89641,5
43417,89636,5
43407,89629,5
43399,89631,4
43400,89631,5
43407,89619,5
43400,89616,5
43410,89618,4
43410,89632,4
43408,89633,5
43416,89623,5
43405,89629,5
43413,89629,4
43411,89633,5
43409,89628,5
43409,89632,5
43416,89647,5
43419,89640,4
43417,89644,5
43418,89646,5
43416,89642,6
43417,89651,4
43413,89654,4
43416,89650,5
43417,89643,5
43420,89642,5
43420,89645,5
43415,89642,4
43412,89638,5
43421,89636,5
43415,89628,5
43411,89631,5
43407,89628,4
43413,89623,5
43406,89622,5
43403,89630,5
43394,89626,4
43404,89611,4
43399,89603,5
43396,89606,5
43397,89609,5
43392,89610,5
43393,89606,4
43381,89602,5
43394,89602,5
43389,89589,6
43382,89584,3
43341,89572,5
43366,89555,5
43359,89534,5
43352,89517,5
43304,89497,4
43324,89481,5
43319,89462,5
43306,89436,5
43278,89428,5
43287,89413,4
43289,89416,5
43286,89419,5
43314,89429,5
43291,89426,5
43289,89444,4
43299,89461,5
43351,89462,5
43318,89471,5
43322,89494,4
43331,89505,5
43354,89510,4
43350,89534,5
43358,89543,5
43364,89546,4
43360,89545,5
43356,89546,5
43347,89535,5
43347,89534,5
43344,89487,4
43335,89515,5
43327,89498,5
43328,89499,5
43332,89469,5
43326,89497,4
43339,89501,9
43333,89504,1
43334,89474,5
43337,89506,5
43341,89511,4
43334,89506,5
43345,89519,5
43336,89501,5
43336,89514,4
43342,89509,4
43331,89539,6
43339,89501,4
43321,89498,5
43332,89492,4
43323,89520,5
43319,89480,5
43330,89481,5
43316,89467,5
43312,89483,4
43310,89469,5
43311,89453,5
43301,89445,5
43300,89449,5
43302,89441,4
43294,89443,5
43299,89432,5
43296,89433,5
43291,89434,5
43296,89427,4
43285,89421,5
43285,89411,5
43275,89411,5
43280,89416,5
43288,89413,4
43286,89400,5
43277,89409,6
43281,89405,4
43281,89406,4
43281,89403,4
43293,89401,5
43275,89402,5
43280,89405,5
43281,89402,4
43278,89407,5
43277,89408,5
43290,89415,5
43278,89409,5
43282,89420,4
43278,89415,5
43285,89423,5
43287,89410,5
43286,89417,5
43285,89415,4
43296,89428,5
43291,89420,5
43286,89426,5
43290,89434,5
43293,89433,4
43295,89442,5
43302,89431,5
43298,89435,5
43290,89430,5
43297,89436,4
43299,89430,5
43303,89442,5
43296,89441,5
43296,89442,4
43300,89448,4
43300,89442,5
43311,89453,5
43308,89445,5
43298,89443,4
43309,89451,5
43299,89448,5
43297,89443,5
43294,89433,5
43298,89429,4
43283,89419,5
43285,89397,5
43271,89383,5
43253,89369,5
43243,89347,5
43222,89321,4
43211,89289,5
43198,89269,5
43188,89255,5
43190,89233,4
43175,89225,5
43175,89228,5
43171,89223,5
43167,89224,5
43177,89237,4
43174,89229,5
43187,89251,5
43192,89272,5
43197,89271,4
43205,89287,4
43209,89298,5
43212,89305,5
43224,89310,5
43224,89315,4
43224,89313,5
43222,89312,5
43188,89304,5
43209,89303,5
43211,89282,4
43202,89278,6
43171,89285,4
43211,89281,5
43212,89285,5
43201,89284,4
43187,89287,5
43209,89286,5
43206,89293,5
43201,89282,5
43230,89270,4
43204,89280,5
43208,89279,5
43207,89281,5
43237,89285,4
43212,89281,4
43204,89276,5
43206,89278,5
43230,89271,5
43192,89269,4
43199,89268,5
43190,89257,5
43198,89258,5
43181,89255,5
43193,89243,4
43188,89246,5
43187,89239,6
43191,89247,4
43190,89261,5
43198,89257,4
43197,89230,5
43197,89272,5
43195,89265,5
43193,89266,5
43191,89216,4
43190,89256,5
43193,89248,5
43193,89253,5
43189,89244,5
43191,89237,4
43182,89241,5
43174,89228,5
43171,89261,5
43181,89234,4
43182,89223,4
43177,89211,5
43161,89271,5
43183,89224,5
43174,89224,4
43170,89227,5
43179,89252,5
43177,89238,5
43183,89244,5
43186,89249,4
43185,89258,5
43189,89252,5
43187,89257,5
43201,89267,5
43198,89280,4
43203,89283,5
43218,89291,5
43215,89297,5
43213,89303,5
43210,89302,4
43217,89302,5
43217,89296,5
43218,89304,5
43224,89306,5
43215,89307,4
43218,89299,4
43219,89305,5
43222,89298,5
43215,89295,6
43214,89299,3
43214,89295,5
43215,89293,5
43215,89285,5
43209,89291,4
43209,89289,5
43209,89293,5
43213,89288,5
43205,89279,5
43207,89272,4
43192,89256,5
43191,89252,5
43182,89229,5
43174,89219,5
43160,89201,4
43163,89184,5
43155,89174,5
43147,89161,5
43132,89168,5
43142,89163,4
43142,89167,6
43152,89167,4
43153,89179,5
43158,89186,5
43160,89197,6
43173,89207,3
43172,89223,5
43183,89235,5
43185,89233,4
43192,89258,4
43200,89260,5
43196,89261,5
43198,89268,5
43194,89266,4
43207,89263,5
43202,89261,5
43192,89253,5
43199,89260,5
43198,89257,4
43204,89263,5
43202,89275,5
43209,89281,5
43214,89298,5
43222,89304,4
43218,89308,5
43226,89322,6
43237,89325,4
43245,89340,5
43247,89346,4
43248,89347,5
43259,89356,5
43247,89359,5
43257,89350,4
43255,89351,4
43263,89350,5
43255,89348,5
43251,89355,5
43240,89349,4
43252,89342,5
43251,89344,5
43262,89364,5
43265,89371,5
43251,89384,4
43268,89393,5
43268,89391,5
43280,89397,5
43258,89404,5
43289,89432,4
43294,89422,5
43301,89422,5
43266,89421,6
43312,89433,4
43305,89436,4
43297,89447,5
43322,89441,5
43305,89448,5
43305,89442,5
43304,89434,4
43341,89438,5
43316,89454,5
43317,89464,5
43317,89471,4
43359,89468,4
43322,89479,5
43318,89480,5
43337,89496,5
43358,89509,4
43349,89528,5
43372,89547,5
43377,89563,5
43386,89572,5
43393,89595,5
43390,89598,4
43414,89609,5
43417,89608,5
43420,89643,6
43422,89648,3
43425,89650,5
43435,89627,5
43433,89659,5
43437,89663,5
43436,89654,5
43436,89639,4
43423,89659,5
43430,89649,5
43427,89635,5
43420,89665,4
43417,89639,5
43416,89616,5
43410,89614,5
43402,89640,4
43403,89589,4
43384,89576,5
43382,89559,5
43367,89576,5
43363,89543,4
43360,89529,6
43350,89522,4
43339,89515,5
43341,89497,5
43337,89485,4
43329,89470,5
43315,89453,5
43315,89460,5
43316,89455,5
43313,89446,4
43307,89455,5
43307,89442,5
43315,89445,5
43315,89463,5
43326,89475,4
43323,89478,5
43332,89491,5
43333,89508,5
43340,89515,5
43352,89525,4
43355,89535,5
43355,89545,5
43368,89533,5
43364,89535,4
43363,89553,4
43368,89543,6
43359,89529,4
43345,89527,5
43354,89522,4
43355,89520,5
43350,89525,5
43350,89531,5
43358,89538,5
43370,89543,4
43369,89552,5
43371,89564,5
43379,89571,5
43377,89578,5
43387,89595,4
43397,89594,5
43392,89612,5
43406,89617,5
43408,89603,5
43409,89608,4
43409,89617,5
43412,89619,5
43418,89644,5
43427,89650,5
43424,89658,4
43435,89653,5
43441,89658,6
43438,89666,4
43434,89663,4
43426,89647,4
43432,89645,5
43431,89646,5
43427,89650,5
43420,89641,4
43417,89655,5
43418,89641,5
43421,89631,5
43417,89629,5
43413,89613,4
43402,89613,5
43397,89600,5
43399,89594,5
43396,89592,5
43387,89591,4
43384,89577,5
43387,89571,5
43382,89567,5
43379,89564,5
43374,89562,4
43378,89564,5
43376,89561,5
43381,89572,6
43382,89576,3
43388,89577,4
43381,89585,5
43390,89585,5
43395,89593,5
43402,89602,4
43402,89611,5
43395,89613,5
43404,89625,5
43411,89623,5
43416,89619,4
43383,89623,5
43417,89622,5
43404,89623,5
43414,89612,5
43369,89621,4
43400,89606,5
43403,89612,5
43401,89613,5
43393,89608,5
43388,89612,5
43390,89595,4
43390,89592,5
43416,89578,5
43384,89569,5
43375,89580,4
43375,89562,5
43417,89568,5
43378,89558,5
43380,89567,4
43380,89570,4
43387,89565,5
43375,89557,5
43377,89554,5
43372,89560,4
43366,89558,5
43363,89547,5
43365,89529,5
43359,89529,5
43360,89509,4
43352,89519,5
43353,89513,5
43346,89514,5
43343,89468,5
43327,89489,4
43329,89485,6
43323,89482,4
43319,89443,5
43325,89473,6
43319,89475,3
43323,89476,5
43326,89500,5
43335,89482,5
43338,89510,5
43350,89518,4
43357,89570,5
43366,89554,5
43365,89563,5
43372,89566,4
43380,89621,4
43385,89605,5
43395,89595,5
43388,89602,5
43399,89610,4
43392,89606,5
43395,89593,5
43398,89611,5
43402,89621,5
43410,89638,4
43417,89643,5
43418,89642,7
43424,89655,3
43432,89661,5
43429,89668,4
43431,89668,5
43435,89660,5
43437,89676,5
43434,89674,5
43436,89673,4
43436,89672,5
43432,89681,5
43432,89680,5
43442,89675,5
43434,89665,4
43433,89661,5
43422,89655,5
43424,89652,5
43423,89650,4
43423,89641,4
43426,89647,5
43422,89648,5
43413,89639,5
43426,89648,4
43423,89645,5
43432,89659,5
43423,89650,5
43426,89652,5
43414,89650,4
43425,89635,5
43415,89638,5
43415,89636,5
43422,89635,5
43421,89644,4
43424,89650,5
43422,89635,5
43419,89647,5
43422,89641,5
43421,89645,4
43417,89646,5
43431,89656,5
43427,89656,5
43443,89674,5
43435,89674,4
43440,89693,5
43453,89695,5
43460,89703,5
43461,89720,5
43469,89727,4
43481,89756,5
43482,89758,5
43496,89771,5
43502,89778,4
43508,89795,5
43507,89797,5
43514,89807,5
43518,89805,5
43514,89806,4
43517,89806,5
43510,89818,5
43532,89810,5
43514,89820,5
43521,89822,4
43521,89827,5
43516,89815,5
43514,89819,5
43515,89814,5
43514,89800,4
43506,89801,5
43501,89783,5
43500,89765,5
43493,89767,5
43491,89761,5
43487,89759,4
43479,89751,5
43477,89743,5
43475,89730,4
43472,89733,5
43467,89735,5
43453,89739,5
43471,89742,5
43478,89755,4
43485,89769,5
43462,89779,5
43500,89790,5
43506,89802,5
43511,89806,4
43491,89815,5
43524,89823,5
43522,89833,5
43529,89834,5
43547,89847,4
43538,89860,5
43535,89829,6
43523,89831,4
43556,89823,5
43517,89819,4
43513,89813,7
43514,89810,3
43553,89805,5
43515,89810,4
43519,89821,4
43519,89810,5
43533,89810,5
43531,89813,5
43516,89814,4
43515,89819,5
43529,89808,5
43520,89803,5
43523,89814,5
43520,89814,4
43522,89789,5
43510,89804,5
43516,89807,5
43515,89803,5
43515,89761,4
43517,89798,5
43513,89796,5
43509,89790,6
43507,89769,4
43504,89790,4
43500,89785,5
43498,89779,5
43501,89811,5
43496,89787,5
43511,89790,4
43512,89784,5
43508,89831,5
43512,89795,5
43499,89787,4
43507,89789,4
43503,89804,5
43499,89781,5
43506,89792,5
43507,89784,4
43500,89790,5
43501,89789,5
43504,89786,5
43503,89782,5
43510,89781,5
43507,89805,4
43507,89798,5
43516,89811,5
43527,89821,6
43526,89831,3
43522,89823,5
43532,89844,5
43538,89852,5
43550,89862,5
43545,89879,4
43561,89882,5
43566,89882,5
43562,89890,5
43564,89899,5
43566,89911,4
43569,89908,5
43577,89908,5
43577,89921,5
43580,89921,4
43581,89930,4
43579,89929,5
43577,89928,5
43580,89921,5
43582,89925,4
43580,89916,6
43580,89928,4
43576,89920,5
43574,89913,5
43565,89901,6
43572,89899,3
43563,89891,5
43548,89885,5
43551,89875,5
43549,89862,4
43546,89860,5
43541,89860,5
43541,89854,5
43539,89854,5
43542,89861,4
43546,89873,5
43564,89906,5
43559,89905,5
43573,89919,5
43586,89950,4
43605,89974,5
43608,89969,5
43610,89982,5
43627,89984,4
43622,89994,4
43627,90005,6
43634,89998,4
43626,89997,5
43613,89984,4
43612,89981,5
43609,89964,5
43601,89950,5
43594,89958,5
43600,89957,4
43593,89955,5
43609,89960,5
43613,89963,5
43600,89972,5
43613,89976,4
43621,89984,5
43622,89992,5
43622,89993,5
43624,89999,5
43629,90000,4
43624,90002,5
43627,90003,5
43625,90004,5
43626,90003,4
43626,90010,4
43629,89998,5
43627,90005,6
43625,89985,4
43609,89985,4
43613,89979,5
43614,89988,5
43608,89973,5
43583,89967,5
43619,89979,4
43609,89974,5
43608,89970,5
43584,89987,5
43623,89979,5
43615,89990,4
43619,89987,5
43610,89989,5
43625,89986,5
43616,89987,5
43622,90001,4
43649,89999,5
43628,90004,5
43627,90001,5
43619,89999,5
43671,90013,4
43629,90012,5
43636,90017,5
43642,90028,6
43669,90033,3
43658,90047,4
43664,90060,5
43664,90067,5
43675,90074,5
43674,90087,4
43670,90082,5
43681,90096,5
43680,90085,5
43684,90097,5
43690,90113,4
43694,90116,5
43696,90086,5
43700,90118,5
43700,90124,5
43705,90121,5
43692,90085,4
43704,90128,5
43696,90129,5
43692,90121,5
43695,90139,5
43695,90118,4
43697,90113,5
43685,90105,5
43690,90148,5
43685,90106,4
43685,90089,5
43684,90106,5
43677,90126,5
43690,90097,4
43684,90085,4
43683,90097,5
43686,90118,5
43693,90106,5
43696,90116,4
43689,90118,5
43708,90136,5
43705,90152,5
43723,90168,5
43720,90173,4
43727,90181,5
43733,90182,5
43728,90186,5
43735,90185,5
43731,90179,4
43718,90169,6
43713,90162,4
43714,90148,5
43716,90146,5
43698,90140,4
43695,90136,5
43703,90137,5
43706,90139,5
43703,90135,5
43713,90137,4
43716,90148,5
43709,90138,5
43711,90150,5
43705,90132,4
43699,90137,4
43699,90128,5
43701,90130,5
43694,90132,5
43702,90122,4
43696,90121,5
43701,90116,5
43683,90114,5
43683,90103,5
43679,90092,4
43671,90081,5
43668,90069,6
43670,90067,4
43664,90062,5
43659,90055,4
43656,90044,5
43655,90035,5
43651,90045,5
43647,90039,5
43643,90027,4
43640,90030,5
43636,90012,5
43629,89998,5
43622,89997,5
43621,89992,4
43617,89991,5
43614,89968,5
43608,89977,5
43608,89972,4
43598,89964,4
43603,89957,5
43595,89946,5
43602,89951,5
43594,89953,4
43591,89947,5
43589,89943,5
43587,89937,6
43587,89925,4
43573,89932,4
43575,89914,5
43575,89917,5
43569,89916,5
43563,89911,5
43564,89910,4
43559,89904,5
43564,89895,5
43562,89899,5
43552,89885,5
43555,89882,4
43559,89886,5
43548,89866,5
43539,89858,5
43547,89858,4
43538,89856,4
43539,89859,5
43533,89860,5
43541,89855,5
43530,89847,5
43518,89848,4
43522,89839,5
43531,89834,5
43528,89837,5
43495,89828,4
43519,89831,5
43512,89818,5
43505,89806,5
43468,89801,5
43510,89793,4
43491,89769,5
43480,89746,5
43481,89733,5
43453,89702,5
43442,89676,4
43423,89660,5
43448,89640,5
43389,89610,5
43374,89575,5
43371,89567,4
43408,89553,5
43358,89539,5
43349,89532,5
43347,89535,4
43363,89536,5
43362,89548,4
43369,89569,5
43379,89576,5
43384,89592,4
43388,89608,5
43393,89608,5
43403,89633,5
43408,89622,5
43426,89652,4
43427,89661,5
43427,89644,5
43416,89607,5
43410,89643,5
43399,89629,4
43396,89616,9
43400,89606,1
43402,89626,5
43391,89606,5
43389,89610,4
43393,89632,5
43396,89603,5
43394,89595,5
43387,89593,5
43394,89634,4
43382,89598,6
43391,89598,4
43385,89601,5
43388,89620,4
43386,89601,4
43386,89597,5
43387,89600,5
43378,89592,5
43386,89589,4
43382,89592,5
43386,89580,5
43375,89585,5
43379,89578,5
43377,89572,4
43371,89573,5
43374,89564,5
43363,89566,5
43368,89563,5
43368,89561,4
43366,89547,5
43368,89554,5
43358,89547,5
43362,89544,5
43359,89545,4
43356,89534,5
43351,89530,5
43339,89528,5
43339,89529,5
43344,89518,4
43337,89522,5
43345,89523,5
43343,89524,5
43346,89511,4
43344,89525,4
43343,89517,5
43343,89518,5
43350,89527,5
43349,89532,4
43355,89533,5
43360,89540,5
43359,89554,5
43364,89552,5
43361,89565,4
43381,89574,4
43372,89582,5
43384,89590,5
43372,89595,5
43390,89599,3
43387,89604,5
43399,89612,5
43395,89613,5
43399,89626,5
43402,89620,4
43399,89624,5
43411,89630,5
43415,89634,5
43408,89631,4
43407,89640,4
43412,89630,5
43405,89639,5
43406,89630,5
43396,89635,4
43405,89627,5
43405,89623,5
43407,89627,5
43400,89618,5
43397,89617,4
43393,89603,6
43388,89603,4
43388,89587,5
43383,89577,5
43374,89584,6
43369,89555,3
43361,89544,5
43351,89534,5
43337,89512,5
43340,89501,4
43336,89493,5
43327,89488,5
43320,89482,5
43316,89482,5
43326,89487,4
43318,89481,5
43331,89495,5
43323,89508,5
43338,89516,4
43343,89518,4
43359,89532,5
43348,89546,5
43355,89564,5
43370,89559,4
43365,89572,5
43340,89573,6
43373,89573,4
43366,89562,5
43362,89549,4
43318,89534,5
43343,89530,5
43341,89516,5
43342,89522,5
43338,89527,4
43357,89522,5
43349,89522,5
43351,89523,5
43378,89533,5
43346,89545,4
43351,89540,5
43353,89529,5
43390,89542,5
43352,89534,5
43348,89523,4
43350,89522,5
43366,89524,5
43355,89531,5
43338,89522,4
43348,89516,4
43345,89513,5
43338,89507,6
43328,89501,4
43324,89491,4
43325,89469,5
43326,89482,5
43317,89469,5
43318,89473,5
43313,89434,4
43315,89470,5
43304,89449,5
43314,89453,5
43312,89431,5
43314,89450,4
43298,89453,5
43304,89451,5
43304,89459,5
43303,89446,5
43298,89436,4
43296,89434,5
43289,89462,5
43291,89425,5
43277,89411,5
43293,89416,4
43283,89451,5
43283,89412,5
43283,89404,6
43279,89410,3
43281,89430,4
43287,89416,5
43281,89416,5
43278,89424,5
43293,89420,4
43291,89419,5
43290,89432,5
43295,89442,5
43301,89451,5
43302,89454,4
43314,89465,5
43320,89477,5
43316,89470,5
43322,89475,5
43319,89489,4
43329,89490,5
43328,89489,5
43324,89503,5
43331,89503,5
43333,89500,5
43340,89497,4
43331,89496,5
43342,89491,5
43330,89497,6
43328,89501,3
43328,89491,5
43329,89501,5
43333,89489,5
43328,89490,4
43313,89490,4
43318,89478,5
43321,89475,5
43318,89483,5
43321,89485,4
43314,89489,5
43315,89481,5
43325,89492,5
43315,89483,5
43327,89490,4
43319,89484,5
43329,89490,5
43327,89481,5
43321,89481,5
43315,89466,4
43311,89457,6
43301,89444,4
43309,89441,5
43287,89422,5
43276,89406,4
43265,89389,5
43266,89378,5
43247,89364,5
43248,89358,5
43243,89346,4
43242,89343,5
43234,89344,5
43235,89348,5
43242,89356,4
43255,89356,4
43252,89379,5
43261,89385,5
43277,89406,5
43285,89423,4
43285,89436,5
43292,89445,5
43307,89457,5
43315,89462,5
43327,89474,4
43315,89483,5
43323,89466,6
43307,89472,4
43315,89468,5
43312,89469,4
43310,89456,5
43304,89457,5
43316,89461,5
43309,89476,5
43324,89484,4
43328,89484,5
43331,89495,5
43344,89496,5
43334,89503,5
43342,89496,4
43332,89511,5
43343,89509,5
43324,89512,5
43342,89514,4
43352,89530,5
43348,89534,5
43324,89537,5
43356,89548,5
43357,89531,4
43359,89543,5
43327,89530,5
43353,89537,6
43356,89539,4
43357,89533,4
43366,89533,5
43351,89530,5
43354,89536,5
43353,89549,5
43398,89539,4
43362,89563,5
43381,89576,5
43372,89586,5
43422,89593,5
43385,89596,4
43388,89600,5
43389,89605,5
43405,89602,5
43400,89608,4
43394,89613,4
43405,89615,5
43407,89611,5
43402,89632,5
43409,89626,5
43413,89635,4
43422,89630,5
43435,89669,5
43434,89682,5
43449,89695,4
43448,89672,5
43457,89720,5
43468,89737,5
43479,89747,5
43491,89752,4
43495,89775,5
43515,89797,5
43518,89811,5
43517,89853,5
43537,89831,4
43550,89848,5
43551,89872,5
43551,89925,5
43562,89905,5
43581,89926,4
43586,89935,5
43597,89976,5
43612,89964,5
43607,89964,4
43609,89964,6
43613,89971,3
43616,89970,5
43612,89966,5
43609,89965,4
43601,89967,5
43622,89972,5
43609,89972,5
43621,89979,5
43613,89985,4
43621,89982,5
43620,89977,5
43620,89969,5
43617,89978,5
43611,89980,4
43616,89992,5
43615,89974,5
43618,89980,5
43611,89970,5
43606,89962,4
43607,89967,5
43608,89968,5
43598,89972,5
43613,89965,5
43618,89980,4
43618,89983,6
43625,90004,4
43637,90008,5
43634,90013,4
43638,90022,5
43646,90036,5
43662,90060,5
43669,90068,5
43674,90083,4
43681,90091,5
43690,90101,5
43691,90116,5
43698,90121,5
43695,90129,4
43696,90116,5
43697,90125,5
43692,90112,5
43700,90115,5
43687,90124,4
43696,90127,5
43709,90140,5
43706,90144,5
43716,90144,5
43709,90143,4
43715,90131,5
43702,90122,6
43687,90111,4
43689,90097,4
43682,90075,4
43680,90062,5
43660,90041,5
43645,90039,5
43638,90019,4
43624,89989,5
43622,89971,5
43605,89953,5
43597,89937,5
43583,89915,4
43579,89895,5
43572,89892,5
43562,89876,5
43543,89856,5
43541,89845,4
43525,89839,5
43520,89814,5
43530,89816,5
43514,89813,5
43523,89819,4
43518,89812,5
43515,89802,5
43500,89789,5
43497,89785,5
43499,89777,4
43492,89773,5
43490,89767,5
43483,89763,5
43492,89751,4
43474,89750,4
43478,89752,5
43481,89736,5
43467,89727,5
43444,89740,4
43467,89735,5
43462,89715,5
43459,89726,5
43440,89738,5
43482,89738,4
43481,89752,5
43480,89746,5
43484,89768,5
43500,89794,5
43505,89798,5
43521,89821,4
43560,89842,5
43544,89852,5
43549,89879,5
43559,89880,4
43605,89885,5
43564,89893,5
43572,89898,5
43566,89903,4
43594,89903,4
43569,89904,5
43584,89910,5
43578,89910,5
43570,89906,4
43572,89907,5
43570,89900,5
43568,89905,5
43565,89877,5
43564,89888,4
43554,89885,5
43558,89872,6
43539,89838,4
43544,89867,5
43544,89867,4
43543,89853,5
43545,89827,5
43542,89862,5
43550,89873,6
43552,89873,4
43556,89888,4
43560,89885,5
43560,89897,5
43574,89907,5
43576,89957,4
43582,89924,5
43588,89938,5
43596,89949,5
43602,89978,4
43594,89952,4
43597,89952,5
43594,89945,5
43596,89948,5
43593,89937,4
43585,89933,5
43582,89927,5
43585,89928,6
43586,89939,4
43589,89939,4
43590,89942,5
43592,89946,5
43592,89943,5
43590,89937,5
43586,89940,4
43585,89938,5
43584,89942,5
43588,89940,5
43586,89932,5
43582,89930,4
43586,89933,5
43571,89928,5
43582,89921,5
43575,89914,5
43569,89905,4
43566,89903,5
43556,89885,5
43559,89886,5
43565,89892,5
43562,89890,4
43555,89881,5
43557,89886,5
43560,89889,6
43561,89890,3
43566,89902,5
43554,89899,5
43560,89889,5
43563,89892,5
43554,89890,4
43551,89880,5
43555,89874,5
43559,89886,5
43556,89884,5
43557,89884,4
43553,89877,5
43557,89874,5
43554,89882,5
43551,89890,5
43550,89884,4
43556,89899,5
43568,89897,5
43571,89911,5
43577,89916,5
43582,89918,5
43581,89919,4
43585,89933,5
43589,89953,5
43602,89948,6
43606,89967,3
43599,89975,5
43620,89987,5
43623,90000,5
43621,90017,4
43640,90022,5
43636,90032,5
43638,90030,5
43645,90034,5
43636,90042,4
43652,90054,5
43649,90043,5
43649,90055,5
43652,90044,5
43642,90033,4
43649,90036,5
43646,90037,5
43634,90026,5
43638,90026,5
43639,90031,4
43639,90022,6
43638,90015,4
43625,90010,5
43633,90010,4
43630,90022,4
43638,90017,5
43643,90025,5
43640,90042,5
43651,90057,4
43663,90069,5
43640,90092,5
43683,90097,5
43675,90106,5
43689,90111,4
43660,90118,5
43694,90126,5
43688,90114,5
43692,90126,5
43671,90110,4
43688,90104,5
43676,90103,5
43684,90097,5
43697,90106,5
43681,90104,4
43684,90104,5
43680,90096,6
43712,90091,4
43670,90084,5
43678,90082,4
43672,90079,5
43700,90070,5
43666,90068,5
43652,90052,4
43644,90042,4
43645,90025,5
43646,90026,5
43634,90031,5
43642,90014,4
43628,89998,5
43632,90013,5
43636,90003,5
43618,89999,5
43620,89961,4
43621,89994,5
43617,90000,5
43622,89993,5
43624,89966,5
43623,89996,4
43634,90007,5
43622,90003,5
43618,90011,6
43634,90011,4
43627,90004,4
43630,90015,5
43627,90051,5
43634,90013,5
43625,90019,4
43638,90012,4
43632,90049,5
43633,90014,5
43632,90026,5
43631,90030,4
43632,90042,5
43642,90030,5
43650,90044,5
43644,90054,5
43655,90070,4
43656,90073,5
43673,90074,5
43670,90072,5
43682,90094,5
43683,90106,5
43695,90125,4
43695,90132,5
43705,90147,5
43712,90147,5
43701,90146,4
43710,90159,5
43722,90161,5
43718,90169,5
43724,90173,5
43727,90169,4
43729,90164,5
43720,90175,5
43721,90159,5
43709,90155,4
43714,90152,4
43711,90140,5
43705,90149,5
43712,90141,5
43694,90140,4
43699,90139,5
43707,90147,5
43705,90158,5
43712,90153,5
43710,90157,4
43712,90169,6
43716,90170,4
43725,90185,5
43726,90191,5
43728,90184,4
43733,90186,5
43729,90192,5
43730,90201,5
43736,90186,5
43724,90181,4
43726,90173,5
43711,90156,5
43710,90146,5
43704,90147,5
43702,90155,4
43707,90161,5
43705,90156,5
43715,90155,5
43704,90149,4
43724,90148,4
43722,90156,5
43706,90146,5
43711,90156,5
43701,90147,4
43710,90141,5
43710,90146,6
43700,90143,4
43697,90149,5
43711,90142,4
43703,90137,5
43699,90134,5
43702,90128,5
43694,90121,5
43693,90117,4
43693,90122,5
43682,90107,5
43686,90111,5
43676,90099,5
43682,90094,4
43677,90101,5
43677,90110,5
43682,90097,5
43683,90108,4
43685,90101,4
43675,90090,5
43679,90097,5
43677,90099,5
43676,90092,4
43673,90089,5
43668,90097,5
43664,90089,6
43647,90081,4
43671,90092,4
43672,90090,5
43673,90095,5
43645,90106,5
43685,90115,5
43690,90112,4
43695,90127,5
43677,90129,5
43712,90151,5
43707,90142,5
43713,90165,4
43727,90164,5
43719,90172,5
43715,90171,5
43721,90175,5
43755,90180,4
43732,90190,5
43743,90186,5
43727,90196,5
43761,90195,5
43738,90201,4
43742,90195,5
43739,90199,5
43736,90196,5
43728,90191,4
43733,90201,5
43729,90184,5
43724,90177,5
43726,90182,5
43726,90175,4
43711,90173,5
43716,90147,5
43729,90170,5
43727,90180,5
43727,90189,4
43732,90161,5
43740,90199,5
43740,90216,5
43752,90224,5
43751,90233,4
43759,90235,5
43760,90238,5
43761,90234,5
43758,90274,4
43755,90240,5
43749,90237,4
43750,90221,5
43743,90258,5
43732,90197,4
43728,90185,5
43722,90181,5
43723,90195,5
43727,90178,5
43719,90181,4
43725,90168,5
43724,90171,5
43717,90182,5
43711,90179,5
43718,90171,4
43715,90170,5
43720,90156,5
43704,90149,5
43697,90148,5
43703,90132,4
