RED,IR,EKG,TIME
87821,169211,5
87823,169217,5
87827,169208,5
86264,169213,4
87833,169213,5
87841,169235,5
87853,169248,5
87855,169284,5
87896,169328,4
87918,169341,5
87929,169364,5
89211,169376,5
87944,169382,5
87939,169384,4
87926,169362,6
89545,169387,4
87938,169395,5
87951,169409,5
87964,169400,4
88589,169440,5
88014,169482,5
88023,169517,5
88050,169548,4
88165,169398,4
88098,169615,5
88115,169644,5
88131,169676,5
88142,168632,4
88158,169725,5
88161,169749,5
88170,169774,5
88180,168270,5
88199,169815,4
88213,169820,5
88203,169841,5
88210,169183,6
88205,169829,4
88211,169816,4
88216,169825,5
88213,170808,5
88214,169825,5
88211,169826,5
88211,169822,4
88198,171464,5
88183,169768,5
88155,169742,5
88145,169737,5
88144,170677,4
88144,169731,5
88156,169755,5
88178,169777,5
88195,170047,4
88221,169859,4
88252,169904,5
88300,169984,5
88340,170033,5
88368,170068,5
88398,170119,4
88420,170163,5
88439,170160,5
88436,170174,6
88438,170185,3
88442,170181,5
88440,170185,5
88429,170171,5
88412,170157,5
88407,170124,4
88389,170101,5
88356,170066,5
88342,170050,5
88330,170030,5
88311,169996,4
88280,169953,5
88247,169901,5
88217,169857,5
88188,169841,4
88183,169819,5
88189,169808,4
88171,169793,5
88160,169776,5
88163,169772,4
88162,169757,6
88155,169777,4
88161,169762,5
88158,169766,5
88159,169779,6
88173,169771,3
88167,169788,5
88184,169797,5
88187,169791,5
88153,169749,4
88127,169716,5
88154,169758,5
88152,169730,5
88151,169750,5
88145,169728,4
88156,169741,5
88167,169737,5
88174,169746,5
88167,169747,5
88170,169758,4
88185,169760,5
88185,169761,5
88176,169759,5
88176,169753,4
88175,169746,4
88161,169720,6
88140,169708,4
88136,169686,5
88120,169688,4
88117,169673,5
88101,169666,5
88098,169656,5
88096,169650,5
88078,169639,4
88071,169640,5
88064,169628,5
88063,169618,5
88055,169597,5
88039,169577,4
88036,169578,5
88029,169554,5
88006,169533,5
88014,169530,5
88001,169523,4
87996,169501,5
87988,169490,5
87985,169479,5
87679,169445,4
87969,169463,4
87943,169426,5
87951,169409,6
86769,169376,4
87908,169366,4
87916,169389,5
87916,169371,5
86394,169386,5
87925,169382,5
87926,169397,4
87935,169387,5
87593,169395,5
87929,169398,5
87935,169395,5
87934,169393,4
89036,169387,5
87937,169401,5
87938,169408,5
87945,169400,5
89551,169403,4
87946,169407,5
87941,169403,5
87947,169400,5
88672,169389,5
87944,169391,4
87943,169391,5
87950,169393,5
88074,169368,6
87946,169394,3
87942,169387,5
87943,169379,5
87939,168373,5
87926,169357,5
87913,169364,4
87958,169408,5
87946,167905,5
87945,169393,5
87944,169394,5
87951,169429,4
87959,168693,5
87968,169459,5
87945,169425,5
87956,169428,5
87951,170343,4
87960,169451,5
87958,169448,5
87966,169460,5
87960,171056,5
87965,169456,5
87971,169450,4
87962,169448,5
87973,170362,5
87980,169467,4
87988,169463,5
87996,169485,5
88000,169686,5
88004,169475,5
88007,169484,4
88003,169457,5
88003,169459,5
87989,169448,5
87979,169440,5
87968,169418,4
87970,169417,5
87973,169395,5
87938,169376,5
87927,169349,5
87911,169333,4
87901,169308,5
87895,169287,5
87884,169282,5
87882,169262,5
87877,169243,4
87867,169234,6
87879,169250,4
87884,169257,5
87880,169257,4
87880,169280,4
87881,169262,5
87860,169265,5
87851,169255,5
87869,169272,4
87880,169296,5
87869,169272,5
87854,169262,5
87857,169270,5
87864,169285,4
87858,169285,5
87871,169293,5
87869,169298,5
87863,169301,5
87870,169290,4
87868,169295,5
87859,169281,5
87848,169275,5
87848,169278,5
87829,169261,4
87824,169259,5
87830,169250,6
87823,169234,4
87820,169228,5
87823,169238,4
87821,169238,5
87830,169238,5
87829,169236,5
87825,169238,4
87818,169242,4
87811,169231,5
87823,169233,5
87816,169233,5
87814,169229,4
87821,169244,5
87830,169253,5
87831,169231,5
87839,169255,5
87848,169260,4
87848,169265,5
87854,169276,5
87862,169261,5
87852,169286,5
87864,169300,4
87870,169310,5
87875,169316,5
87898,169340,6
87902,169356,4
87909,169383,4
87924,169388,5
87914,169390,5
87912,169390,5
87921,169392,5
87925,169393,4
87919,169393,5
87919,169398,5
87928,169384,5
87921,169398,4
87918,169396,4
87118,169405,5
87947,169422,5
87956,169437,5
87973,169460,4
86593,169473,5
88000,169479,5
88004,169506,5
88020,169515,5
86722,169504,5
88014,169490,4
88007,169496,5
88019,169492,5
88565,169503,5
88024,169513,4
88023,169500,5
88018,169499,5
89492,169505,5
88020,169519,5
88034,169531,4
88039,169546,5
89212,169558,5
88059,169583,5
88085,169613,5
88091,169625,4
88468,169640,5
88132,169689,5
88146,169701,5
88156,169711,4
88179,169189,4
88178,169731,5
88185,169741,5
88170,169747,5
88183,168491,4
88182,169747,6
88187,169764,4
88199,169769,5
88214,168246,5
88224,169801,4
88240,169823,5
88249,169856,5
88272,169972,5
88289,169916,5
88311,169929,4
88331,169953,5
88341,171305,5
88363,170001,5
88380,170028,5
88395,170042,4
88400,171629,5
88407,170085,5
88431,170105,5
88430,170084,5
88437,170669,4
88437,170099,5
88447,170105,5
88439,170114,5
88453,170191,4
88465,170148,4
88463,170154,7
88485,170171,3
88489,170202,5
88495,170189,4
88511,170207,5
88520,170222,5
88523,170237,5
88532,170243,5
88529,170262,4
88537,170257,5
88537,170267,5
88540,170249,5
88539,170263,5
88535,170259,4
88532,170250,5
88534,170270,5
88544,170262,5
88538,170270,5
88543,170282,4
88559,170288,5
88561,170307,5
88567,170311,5
88577,170322,4
88566,170320,4
88572,170322,5
88578,170305,5
88571,170321,5
88582,170327,4
88587,170322,5
88596,170335,5
88610,170336,5
88608,170342,5
88622,170362,4
88638,170382,5
88647,170401,5
88669,170417,5
88682,170445,5
88699,170459,4
88705,170470,5
88715,170486,5
88730,170492,5
88737,170493,5
88736,170489,4
88742,170500,5
88739,170507,5
88760,170527,5
88774,170524,5
88784,170541,3
88779,170544,5
88798,170543,5
88802,170552,5
88803,170566,4
88803,170577,4
88811,170577,5
88814,170570,5
88824,170591,5
88828,170599,4
88817,170591,5
88828,170602,5
88826,170607,5
88807,170574,5
88793,170570,4
88792,170556,5
88810,170563,5
88791,170548,5
88775,170536,5
88779,170529,4
88774,170517,6
88764,170510,4
88770,170521,5
88759,170495,5
88756,170502,6
88760,170502,3
88756,170494,5
88760,170496,5
88304,170493,5
88749,170484,4
88744,170477,5
88748,170490,5
87542,170479,5
88734,170474,4
88742,170470,4
88746,170491,5
87235,170491,5
88740,170488,5
88752,170491,4
88744,170484,5
88643,170494,5
88735,170486,5
88736,170488,5
88731,170491,4
89931,170491,5
88747,170480,6
88734,170490,4
88744,170494,5
90314,170496,4
88740,170492,5
88739,170498,5
88753,170509,5
89379,170509,5
88745,170506,4
88739,170490,5
88743,170497,5
88840,170373,5
88731,170494,5
88736,170491,4
88733,170502,5
88734,169486,5
88747,170521,5
88738,170509,5
88724,170509,4
88710,169023,5
88698,170475,5
88695,170464,5
88672,170458,4
88661,169735,5
88678,170454,5
88661,170437,6
88694,170568,4
88732,171497,4
88737,170571,5
88727,170563,5
88712,170554,5
88698,172142,5
88689,170554,4
88687,170547,5
88683,170535,5
88677,171463,5
88683,170561,5
88682,170569,4
88694,170593,5
88709,170829,5
88703,170608,5
88732,170630,5
88729,170629,4
88746,170668,5
88792,170725,5
88789,170722,5
88796,170738,5
88816,170784,4
88831,170766,5
88764,170683,5
88831,170769,6
88825,170741,3
88820,170726,5
88807,170702,5
88806,170697,5
88804,170671,5
88798,170647,4
88769,170623,5
88758,170590,5
88738,170573,5
88729,170549,5
88712,170522,4
88696,170501,5
88681,170470,5
88654,170458,5
88639,170427,5
88631,170419,4
88631,170420,5
88632,170411,5
88633,170384,5
88634,170394,4
88619,170387,5
88619,170373,4
88625,170380,5
88619,170384,5
88617,170369,6
88598,170378,3
88594,170361,5
88594,170356,8
88598,170366,2
88599,170366,4
88582,170374,5
88578,170359,5
88578,170355,5
88578,170361,5
88580,170364,4
88574,170384,5
88580,170384,5
88578,170369,5
88573,170362,5
88582,170373,4
88583,170383,5
88575,170384,5
88573,170401,5
88575,170405,5
88580,170407,4
88578,170405,6
88580,170412,4
88590,170414,5
88577,170415,4
88582,170410,4
88579,170409,5
88573,170413,5
88570,170426,5
88578,170431,4
88588,170415,5
88568,170431,5
88577,170457,5
88583,170459,5
88595,170462,4
88595,170478,5
88615,170500,5
88622,170507,5
88640,170543,5
88653,170554,4
88658,170566,5
88676,170590,5
88686,170596,5
88676,170578,5
88673,170561,4
87840,170565,5
88674,170565,6
88675,170559,4
88681,170568,5
87293,170560,4
88676,170546,5
88687,170557,5
88697,170558,5
87449,170554,4
88700,170574,4
88701,170581,5
88702,170575,5
89259,170566,5
88713,170560,4
88719,170566,5
88738,170584,5
90174,170585,5
88757,170588,5
88768,170607,4
88765,170603,5
89951,170596,5
88786,170595,5
88775,170599,5
88783,170589,4
89163,170584,5
88796,170587,5
88802,170594,6
88818,170617,4
88862,170133,4
88860,170650,5
88883,170669,5
88901,170688,5
88924,169487,5
88940,170711,4
88940,170710,5
88951,170718,5
88956,169228,5
88958,170721,4
88949,170730,5
88955,170723,4
88951,170685,5
88944,170726,5
88947,170722,4
88937,170721,5
88931,171960,5
88937,170727,5
88938,170719,5
88926,170707,5
88924,172316,4
88908,170679,5
88918,170677,5
88902,170651,5
88897,171291,4
88895,170619,5
88888,170600,5
88876,170580,5
88881,170657,5
88895,170566,4
88909,170576,5
88939,170595,5
88962,170607,5
88969,170582,5
88960,170575,4
88950,170525,5
88942,170474,5
88978,170467,5
88980,170435,4
88980,170401,4
89001,170361,5
88997,170304,5
88985,170228,5
88977,170137,4
88947,170045,6
88932,169947,4
88916,169883,5
88913,169842,5
88921,169787,4
88922,169721,5
88919,169682,5
88908,169598,5
88894,169536,5
88873,169454,4
88860,169395,5
88871,169373,5
88859,169348,5
88848,169319,5
88835,169220,4
88788,169134,5
88730,169018,5
88646,168888,5
88622,168841,5
88588,168777,4
88561,168753,5
88548,168718,5
88538,168716,5
88564,168729,4
88549,168713,4
88543,168696,6
88529,168671,4
88504,168619,5
88456,168527,4
88457,168492,5
88461,168474,5
88461,168473,5
88485,168463,5
88494,168461,4
88512,168452,5
88521,168453,5
88532,168457,5
88513,168451,5
88528,168436,4
88500,168429,5
88491,168398,5
88452,168361,5
88423,168329,5
88379,168291,4
88368,168262,5
88346,168267,5
88370,168296,5
88356,168299,5
88370,168313,4
88374,168317,5
88396,168360,5
88413,168390,5
88419,168406,4
88408,168385,4
88391,168357,5
88339,168295,5
88301,168245,5
88232,168194,4
88163,168131,5
88117,168071,5
88018,167962,5
87845,167887,5
87863,167824,4
87812,167791,5
87785,167762,5
86798,167751,5
87726,167710,5
87677,167659,5
87659,167623,4
86268,167650,5
87665,167663,5
87687,167662,5
87705,167670,4
86970,167668,5
87726,167632,5
87721,167578,5
87708,167536,4
88490,167501,4
87723,167491,5
87745,167456,5
87735,167436,5
89223,167390,4
87720,167350,5
87690,167275,5
87641,167206,5
88520,167143,5
87514,167070,4
87450,167008,5
87391,166938,5
87589,166863,5
87260,166805,5
87228,166753,4
87172,166682,5
87118,165963,5
87078,166578,5
87052,166543,5
87028,166493,5
86989,165170,4
86957,166393,5
86916,166297,5
86901,166268,5
86908,164776,4
86929,166216,5
86933,166175,5
86957,166171,5
86958,166470,4
86977,166145,4
86969,166116,5
86931,166067,5
86888,167380,5
86819,165970,4
86774,165918,5
86668,165848,5
86579,167186,5
86525,165781,5
86450,165738,4
86425,165758,5
86430,166257,5
86408,165762,4
86398,165769,5
86399,165776,4
86394,165826,7
86391,165784,3
86404,165821,5
86399,165851,5
86435,165900,4
86461,165962,5
86493,166016,5
86526,166067,5
86575,166126,5
86603,166195,4
86658,166274,5
86725,166347,5
86800,166439,5
86898,166551,4
86999,166678,4
87111,166808,5
87270,166974,5
87497,167236,5
87759,167507,4
88013,167755,5
88312,168060,5
88574,168292,6
88788,168500,4
88991,168709,4
89177,168919,5
89318,169090,5
89424,169199,5
89487,169294,5
89524,169376,4
89587,169460,5
89610,169540,5
89646,169591,5
89674,169651,5
89720,169751,4
89795,169841,5
89855,169915,5
89941,170011,5
90047,170135,5
90149,170245,4
90239,170348,5
90366,170467,5
90484,170556,5
90598,170677,5
90732,170781,4
90819,170869,5
90932,170914,5
91025,170973,6
91156,171037,3
91245,171020,5
91292,171047,5
91302,171016,5
91299,171019,5
91334,171012,4
91329,171013,5
91315,171010,5
91283,171004,5
91271,170979,5
91263,170967,4
91231,170942,5
91210,170928,5
91163,170892,5
91124,170840,5
91083,170800,4
91040,170740,5
90976,170650,5
90897,170537,5
90819,170437,5
90759,170325,5
90690,170251,4
90666,170179,5
90626,170124,5
90601,170067,6
90587,170023,3
90565,169950,5
90503,169833,5
90438,169725,5
90341,169597,4
89892,169446,5
90132,169331,5
90034,169250,5
89952,169170,5
88760,169091,4
89834,169061,5
89802,169048,5
89783,169061,5
88326,169097,5
89807,169115,4
89830,169163,5
89865,169239,5
89590,169316,5
89969,169398,5
90005,169450,4
90035,169506,6
91127,169570,4
90102,169624,5
90150,169716,5
90226,169822,4
91883,169928,5
90411,170040,5
90490,170135,5
90634,170318,4
91514,170490,4
90864,170648,5
91033,170863,5
91187,171038,5
91517,171192,4
91524,171334,5
91646,171436,5
91851,171585,5
92049,170807,5
92208,171789,4
92347,171833,5
92475,171885,5
92597,170472,5
92722,171974,5
92738,171934,5
92789,171927,4
92820,170829,6
92838,171882,4
92860,171873,5
92882,171855,4
92874,172569,5
92855,171866,5
92843,171883,5
92782,171814,5
92698,173343,4
92611,171662,5
92528,171594,5
92426,171500,5
92302,172573,4
92203,171353,4
92139,171315,5
92102,171264,5
92049,171543,5
92021,171195,4
92029,171196,5
92083,171238,5
92141,171312,5
92177,171337,5
92217,171377,4
92240,171410,5
92239,171419,5
92221,171405,6
92189,171353,4
92077,171257,4
91922,171110,5
91743,170964,5
91588,170890,5
91387,170814,5
91219,170744,4
91052,170691,5
90848,170589,5
90694,170551,5
90552,170527,5
90403,170517,4
90302,170513,5
90248,170538,5
90200,170548,5
90169,170533,4
90154,170533,4
90144,170546,5
90131,170539,5
90118,170550,5
90107,170534,5
90088,170530,4
90074,170519,5
90074,170532,5
90070,170538,6
90072,170541,3
90059,170557,5
90058,170562,5
90056,170560,5
90069,170566,5
90071,170563,4
90067,170574,5
90059,170551,5
90048,170535,5
90032,170500,5
90011,170474,4
89991,170446,5
89983,170428,5
89980,170431,5
89970,170414,5
89971,170427,5
89976,170425,4
89985,170424,5
89982,170417,5
89978,170406,4
89974,170391,5
89957,170377,4
89937,170337,5
89926,170319,5
89892,170292,4
89886,170279,5
89857,170254,5
89862,170239,5
89842,170246,5
89837,170240,4
89833,170251,5
89824,170268,5
89812,170272,5
89797,170279,5
89776,170298,4
89765,170300,5
89733,170292,5
89722,170324,5
89719,170343,5
89718,170386,4
89690,170389,5
89677,170402,5
89668,170395,5
89679,170391,5
89681,170386,4
89699,170408,6
89063,170419,4
89762,170432,5
89803,170461,4
89851,170477,4
88618,170501,5
89952,170555,5
90033,170614,5
90086,170614,4
88694,170621,5
90183,170603,5
90186,170558,5
90192,170503,5
90475,170464,4
90195,170426,5
90178,170397,5
90170,170364,5
91491,170321,5
90164,170291,4
90152,170244,5
90129,170214,5
91449,170158,5
90068,170092,5
90036,170023,4
90012,170010,5
90457,169984,6
89959,169961,4
89932,169939,5
89918,169913,4
89944,169580,5
89883,169884,5
89876,169866,5
89856,169856,4
89816,168733,4
89754,169758,5
89697,169722,5
89664,169690,5
89584,168218,4
89524,169590,5
89470,169540,5
89429,169519,5
89371,169167,5
89334,169486,4
89257,169450,5
89170,169405,5
89101,170400,5
89029,169309,5
88952,169252,4
88884,169210,5
88850,170754,5
88811,169208,5
88771,169197,5
88758,169162,4
88750,169922,5
88701,169140,5
88645,169127,5
88621,169121,5
88570,169265,4
88551,169074,5
88526,169059,5
88486,169017,5
88464,169020,4
88454,169006,4
88426,168968,5
88418,168946,5
88407,168936,5
88424,168944,4
88438,168960,5
88456,168981,5
88480,169006,5
88505,169041,5
88525,169064,5
88538,169092,4
88560,169101,5
88561,169089,5
88575,169085,5
88595,169105,4
88608,169107,5
88625,169103,5
88638,169089,5
88641,169081,5
88632,169042,4
88617,169001,5
88581,168932,5
88520,168879,5
88453,168806,5
88356,168714,4
88221,168649,5
88096,168592,5
87948,168591,5
87845,168659,4
87722,168697,4
87526,168688,5
87319,168697,5
87192,168816,5
87081,168946,4
86960,169095,6
86859,169221,4
86768,169399,5
86659,169723,5
86672,170121,4
86604,170462,5
86623,170915,5
86645,171479,5
86850,172057,5
86966,172449,4
87092,172824,5
87207,173103,5
87314,173337,5
87434,173520,5
87529,173657,4
87641,173770,5
87700,173826,5
87752,173875,5
87779,173901,5
87797,173908,4
87786,173866,5
87786,173875,5
87796,173886,4
87801,173886,4
87799,173889,4
87802,173896,6
87798,173916,4
87812,173931,5
87825,173950,4
87810,173960,5
87825,173973,5
87842,174031,5
87834,174065,5
87837,174128,4
87844,174187,5
87915,174400,5
87974,174590,5
88025,174710,5
88066,174846,4
88115,174992,5
88140,175112,5
88174,175200,5
87500,175357,5
88276,175484,4
88318,175553,5
88335,175616,5
87149,175706,6
88362,175762,4
88373,175861,4
88427,176004,5
87233,176124,5
88511,176251,5
88547,176366,4
88591,176476,4
89033,176597,5
88670,176676,5
88682,176727,5
88700,176778,4
89978,176825,5
88714,176862,5
88716,176887,5
88726,176895,5
89893,176938,4
88734,176966,5
88751,176969,5
88750,176970,5
89142,176985,5
88730,177021,5
88730,177032,4
88736,177063,5
88771,176734,5
88758,177173,6
88765,177194,3
88777,177260,5
88783,176229,5
88799,177332,5
88817,177390,5
88846,177469,4
88875,176177,5
88898,177605,5
88921,177675,5
88964,177753,4
89011,177638,4
89057,178024,5
89130,178200,5
89206,178413,5
89298,179592,4
89392,178758,5
89507,178970,5
89685,179147,5
89906,180787,5
90237,179207,4
90676,179671,6
91209,180204,4
91687,181012,5
92173,180832,5
92586,181154,6
93062,181541,3
93517,181958,5
93876,181871,5
94119,181869,5
94306,181928,4
94512,182084,5
94729,182172,5
95017,182231,5
95233,182175,5
95361,181968,4
95436,181895,5
95549,181887,5
95721,181914,5
95781,181770,4
95810,181647,4
95844,181539,5
95826,181458,5
95837,181418,5
95825,181310,4
95776,181182,5
95719,181057,6
95678,180953,4
95648,180860,5
95620,180786,4
95581,180738,5
95563,180697,5
95531,180649,5
95480,180575,5
95398,180460,4
95283,180321,5
95167,180191,5
95088,180081,5
95007,179969,5
94929,179870,4
94860,179764,5
94757,179630,5
94677,179531,5
94604,179441,5
94540,179341,4
94458,179261,5
94380,179188,5
94315,179096,5
94254,179006,4
94178,178935,4
94127,178852,5
94069,178775,6
94012,178684,4
93937,178598,4
93886,178500,5
93791,178393,5
93725,178267,5
93639,178132,5
93540,178016,4
93443,177904,5
93404,177851,5
93311,177743,5
93238,177657,5
93168,177591,4
93101,177488,5
93029,177391,5
92960,177304,5
92905,177196,5
92844,177106,4
92762,176990,5
92677,176890,5
92606,176813,5
92512,176713,5
92420,176631,4
92340,176554,5
92255,176474,5
92211,176399,6
92149,176340,3
92089,176284,4
92036,176226,5
92004,176190,5
91953,176135,5
91913,176098,4
91867,176045,5
91832,175997,5
91763,175909,5
91691,175807,5
91580,175693,4
90766,175597,5
91345,175503,5
91250,175409,5
91128,175264,5
89680,175166,4
90888,175076,5
90784,174992,5
90721,174988,5
89201,174897,5
90585,174789,5
90490,174671,4
90374,174561,5
90627,174492,5
90206,174419,5
90160,174407,4
90097,174365,5
91380,174352,5
89973,174315,5
89939,174332,4
89901,174311,4
91165,174313,5
89814,174298,5
89816,174370,5
89806,174418,4
90260,174435,5
89807,174473,5
89808,174508,5
89794,174522,5
89837,174184,4
89793,174583,5
89789,174594,5
89779,174609,5
89789,173490,5
89789,174623,4
89780,174611,6
89783,174601,4
89777,173115,5
89761,174594,5
89768,174598,5
89762,174611,4
89778,174323,5
89793,174652,5
89790,174641,5
89793,174635,4
89785,175739,5
89777,174602,5
89755,174567,5
89738,174533,4
89716,176120,4
89696,174437,5
89665,174362,5
89638,174323,5
89605,175020,4
89586,174198,5
89565,174129,5
89533,174057,5
89473,174111,5
89424,173883,4
89388,173867,5
89346,173827,6
89329,173774,4
89283,173724,5
89274,173683,4
89250,173655,5
89239,173647,5
89215,173604,5
89193,173571,5
89190,173556,4
89179,173528,5
89175,173505,5
89164,173464,5
89154,173446,4
89155,173418,4
89169,173410,5
89176,173395,5
89176,173358,5
89173,173297,4
89164,173283,5
89158,173218,5
89148,173165,5
89142,173130,5
89139,173103,4
89129,173063,5
89113,173022,5
89113,173002,6
89116,172999,4
89120,172979,4
89117,172953,5
89129,172934,5
89116,172913,5
89123,172885,5
89132,172866,4
89127,172820,5
89132,172828,5
89120,172786,5
89110,172752,5
89095,172735,4
89076,172731,5
89063,172743,5
89072,172771,5
89066,172788,4
89039,172780,4
89014,172767,5
88982,172760,5
88986,172772,5
88986,172759,5
88970,172764,4
88954,172775,5
88964,172790,5
88962,172806,5
88972,172796,4
88965,172749,5
88950,172704,8
88962,172701,2
88971,172699,5
88955,172699,4
88997,172722,5
88999,172732,5
88994,172726,5
89000,172748,5
89031,172756,4
89045,172773,5
89071,172815,5
89101,172840,5
89149,172867,5
89182,172871,4
89203,172828,5
89211,172767,5
89210,172700,5
89220,172632,4
89219,172553,5
89224,172483,4
89202,172389,5
89088,172315,5
89194,172257,4
89176,172195,5
89180,172172,5
88127,172145,5
89161,172105,5
89155,172078,4
89147,172061,5
87624,172041,5
89128,172024,5
89130,172009,5
89131,171970,4
88318,171946,5
89145,171949,5
89171,171950,5
89177,171949,5
90038,171925,4
89206,171867,5
89201,171849,6
89222,171825,4
90877,171818,4
89314,171829,4
89383,171827,6
89428,171829,4
90477,171823,5
89511,171831,4
89531,171838,5
89545,171838,5
89820,171836,5
89549,171834,5
89560,171804,4
89536,171791,5
89548,171043,5
89539,171789,5
89539,171778,5
89525,171758,4
89511,170348,5
89506,171733,5
89487,171721,5
89463,171698,5
89432,170119,4
89413,171700,5
89391,171688,5
89357,171675,5
89338,172066,5
89309,171666,4
89280,171660,5
89278,171646,5
89264,173162,5
89248,171653,4
89228,171656,4
89217,171656,5
89208,173085,5
89198,171689,5
89195,171703,4
89186,171708,5
89190,172200,5
89185,171728,5
89177,171739,5
89171,171743,4
89158,171786,5
89098,171698,5
89061,171683,5
89042,171680,5
89018,171667,4
88999,171678,4
88984,171695,5
88977,171702,5
88982,171713,5
88976,171719,3
88973,171715,5
88973,171740,5
88975,171751,5
88978,171765,5
88987,171777,4
88995,171802,5
89000,171809,5
89003,171812,5
89002,171823,4
89011,171822,4
89010,171843,5
89024,171851,5
89015,171871,5
89026,171867,4
89029,171877,5
89024,171883,5
89019,171888,5
89034,171889,5
89020,171893,4
89035,171898,6
89037,171926,4
89044,171921,5
89029,171924,5
89049,171947,6
89054,171945,3
89056,171960,5
89054,171967,5
89064,171997,5
89072,172002,4
89086,172026,5
89089,172035,5
89090,172047,5
89097,172067,4
89105,172068,4
89104,172095,5
89098,172102,5
89103,172096,5
89089,172107,4
89089,172124,5
89086,172139,5
89088,172138,5
89079,172129,5
89079,172139,4
89074,172152,5
89077,172158,6
89076,172162,4
89080,172173,5
89077,172171,4
89079,172191,5
89082,172202,5
89085,172194,5
89088,172203,5
89074,172199,4
89069,172223,5
89073,172217,5
89085,172235,5
89083,172266,5
89080,172273,4
89088,172282,5
89088,172297,5
89092,172306,5
89088,172321,4
89108,172350,4
89113,172396,5
89120,172425,5
89141,172433,5
89148,172464,4
88570,172473,5
89145,172477,5
89142,172491,6
89146,172486,4
87855,172493,4
89147,172511,5
89149,172507,5
89156,172520,5
87618,172527,5
89151,172535,4
89146,172549,5
89156,172576,5
89301,172604,5
89175,172616,5
89174,172624,4
89173,172633,5
90501,172652,5
89189,172658,5
89201,172664,5
89210,172670,4
90663,172670,5
89213,172664,5
89207,172664,5
89212,172652,5
89756,172649,4
89231,172668,5
89245,172660,5
89262,172666,6
89328,172375,3
89271,172681,5
89273,172699,5
89286,172694,5
89296,171552,5
89304,172675,4
89291,172660,5
89298,172648,5
89298,171125,5
89294,172625,5
89305,172624,5
89310,172601,4
89305,172233,5
89305,172587,5
89301,172558,5
89292,172548,4
89287,173630,5
89274,172508,5
89270,172467,5
89263,172441,5
89256,174076,5
89255,172405,4
89247,172369,5
89241,172359,5
89253,173130,6
89239,172309,3
89230,172279,5
89237,172281,5
89244,172447,5
89247,172278,4
89262,172281,5
89255,172276,5
89265,172287,5
89255,172278,5
89254,172269,4
89255,172291,5
89252,172290,5
89257,172311,5
89277,172340,5
89286,172370,4
89300,172387,5
89315,172432,5
89336,172467,5
89367,172505,5
89405,172545,4
89432,172575,6
89476,172620,4
89512,172659,5
89545,172705,4
89572,172736,4
89586,172777,5
89621,172811,5
89638,172838,5
89649,172854,4
89684,172895,5
89704,172927,5
89737,172957,5
89747,172983,5
89767,173017,4
89772,173031,5
89785,173055,5
89789,173060,5
89777,173070,5
89793,173097,4
89809,173113,5
89808,173115,5
89793,173090,5
89772,173080,5
89764,173082,4
89763,173084,5
89761,173094,6
89762,173094,4
89767,173087,5
89773,173094,4
89761,173096,5
89766,173111,5
89766,173094,5
89762,173112,4
89765,173120,4
89764,173104,5
89757,173104,5
89741,173096,5
89739,173083,4
89738,173091,5
89724,173089,5
89731,173103,5
89728,173100,5
89735,173102,4
89724,173101,5
89711,173109,5
89709,173079,5
89706,173084,5
89695,173070,4
89701,173068,5
89700,173087,5
89693,173096,6
89705,173097,4
89702,173112,4
89705,173114,5
89700,173137,5
89712,173153,5
89705,173162,4
89704,173169,4
89698,173183,5
89684,173186,5
89537,173169,5
89676,173155,4
89668,173172,4
89669,173179,5
88638,173172,5
89671,173172,5
89672,173172,4
89679,173169,5
88208,173177,5
89667,173170,5
89671,173153,5
89659,173134,5
89010,173131,4
89643,173109,5
89635,173087,5
89619,173043,5
90500,173035,4
89590,173018,5
89569,172990,5
89562,172983,5
91123,172985,5
89559,172974,4
89556,172974,5
89541,172968,5
90412,172954,5
89547,172959,4
89544,172967,4
89539,172963,5
89721,172931,5
89507,172910,5
89501,172881,4
89485,172841,5
89464,171985,5
89443,172772,5
89427,172738,5
89411,172699,4
89381,171282,6
89372,172648,4
89355,172617,5
89332,172563,5
89310,171200,4
89295,172508,5
89288,172494,5
89272,172494,5
89266,173024,5
89263,172481,4
89255,172481,5
89245,172452,5
89227,173966,5
89218,172431,5
89200,172427,4
89198,172436,5
89195,173690,5
89195,172436,5
89201,172442,4
89204,172455,4
89222,172862,5
89234,172464,5
89235,172485,5
89247,172495,4
89247,172515,5
89257,172488,6
89268,172471,4
89275,172481,5
89281,172469,4
89281,172475,5
89283,172477,5
89301,172484,5
89305,172480,5
89315,172478,4
89320,172487,5
89318,172486,5
89319,172474,5
89328,172480,5
89340,172491,4
89332,172485,5
89345,172485,5
89347,172494,5
89362,172492,5
89367,172485,4
89369,172498,5
89372,172487,5
89382,172490,5
89380,172497,4
89396,172482,4
89406,172478,5
89404,172459,5
89409,172434,5
89416,172423,4
89425,172412,5
89423,172368,5
89431,172351,5
89430,172320,5
89434,172299,4
89427,172266,5
89431,172260,5
89434,172226,5
89412,172200,5
89404,172170,4
89396,172148,5
89397,172138,5
89390,172123,5
89400,172112,5
89401,172107,4
89403,172102,5
89398,172089,5
89396,172071,5
89397,172063,5
89393,172038,4
89385,172016,5
89374,172004,5
89360,171989,5
89350,171960,4
89341,171941,4
89343,171931,5
89338,171900,5
89323,171888,5
89317,171863,4
89321,171845,5
89301,171830,5
89289,171825,5
89298,171809,5
89293,171803,4
89288,171792,5
89290,171796,5
89297,171790,5
89291,171799,5
89300,171809,5
89307,171820,4
