RED,IR,EKG,TIME
36796,69956,6
36800,69957,3
36789,69946,5
36792,69949,5
36793,69954,5
36783,69947,5
36777,69943,4
36793,69943,5
36787,69934,5
36789,69937,5
36778,69939,4
36782,69930,5
36775,69918,5
36783,69911,5
36772,69916,5
36763,69910,4
36766,69913,5
36770,69908,5
36784,69903,5
36771,69903,5
36765,69899,4
36766,69896,6
36776,69889,4
36762,69894,5
36754,69875,5
36754,69888,6
36754,69873,3
36751,69870,5
36744,69865,5
36738,69851,5
36730,69849,4
36726,69840,5
36722,69812,5
36706,69797,5
36692,69773,4
36682,69750,4
36672,69719,5
36653,69699,5
36647,69669,5
36632,69658,4
36626,69641,5
36619,69642,5
36606,69626,5
36611,69639,5
36619,69640,4
36628,69650,5
36638,69665,6
36640,69677,4
36652,69696,5
36653,69714,4
36661,69744,5
36676,69750,5
36693,69771,5
36697,69784,5
36708,69806,4
36707,69795,5
36694,69778,5
36687,69764,5
36693,69767,5
36690,69764,4
36679,69762,5
36688,69768,5
36691,69771,5
36698,69772,4
36700,69785,5
36702,69803,5
36719,69825,5
36731,69830,5
36745,69859,4
36757,69895,5
36776,69923,5
36787,69953,6
36813,69971,4
36815,70005,4
36841,70027,5
36848,70038,5
36848,70062,5
36857,70085,5
36876,70100,4
36874,70100,5
36887,70118,5
36879,70113,5
36886,70117,5
36887,70122,4
36895,70126,5
36890,70119,5
36895,70123,5
36888,70124,4
36886,70111,4
36879,70111,5
36896,70113,5
36894,70107,5
36880,70111,5
36879,70100,4
36878,70097,5
36872,70094,5
36873,70083,6
36863,70069,3
36859,70064,5
36851,70059,5
36856,70052,5
36843,70045,5
36841,70032,4
36841,70019,5
36825,70014,5
36829,70011,5
36826,69997,5
36818,69999,4
36822,70001,5
36815,69993,5
36821,70007,5
36821,70001,5
36824,70012,4
36828,70019,5
36828,70026,5
36837,70035,5
36846,70054,4
36853,70064,6
36862,70074,4
36869,70083,5
36865,70104,5
36883,70117,4
36892,70126,5
36886,70132,5
36889,70133,5
36902,70138,5
36901,70135,4
36899,70146,5
36902,70149,5
36900,70155,5
36909,70151,5
36903,70146,4
36903,70135,5
36903,70146,5
36891,70137,5
36901,70134,5
36901,70124,4
36890,70119,5
36875,70111,5
36871,70088,5
36860,70079,4
36854,70049,4
36842,70026,6
36829,70010,4
36815,69990,5
36800,69973,4
36799,69952,5
36781,69940,5
36776,69923,5
36773,69925,5
36768,69921,4
36769,69922,5
36783,69929,5
36789,69942,5
36796,69948,5
36779,69954,4
36805,69972,5
36812,69979,5
36819,70001,5
36826,70017,5
36828,70027,4
36833,70027,5
36836,70024,5
36832,70009,5
36819,69990,5
36804,69979,4
36802,69972,5
36813,69969,6
36791,69969,6
36802,69965,2
36800,69970,5
36812,69982,5
36810,69992,5
36823,69996,5
36831,70027,4
36836,70030,5
36840,70056,5
36867,70090,5
36877,70119,5
36891,70133,4
36904,70156,5
36922,70190,5
36933,70205,5
36939,70213,5
36953,70237,4
36960,70252,5
36968,70255,5
36974,70264,5
36984,70265,5
36976,70269,4
36981,70272,5
36980,70277,5
36981,70274,6
36986,70284,3
36973,70277,4
36974,70284,5
36987,70288,5
36978,70279,5
36984,70281,4
36980,70288,5
36981,70275,5
36990,70274,5
36970,70269,5
36973,70274,4
36963,70260,5
36960,70252,5
36966,70256,5
36962,70241,5
36956,70225,4
36950,70218,5
36951,70205,5
36939,70210,5
36938,70200,5
36920,70191,5
36927,70183,4
36931,70181,5
36929,70190,5
36928,70195,5
36933,70200,4
36937,70211,5
36936,70216,5
36946,70235,5
36955,70238,4
36963,70245,5
36967,70273,5
36976,70284,5
36987,70290,5
36995,70305,4
37003,70321,5
37015,70326,5
37013,70340,5
37019,70343,5
37009,70339,4
37015,70341,5
37022,70354,5
37021,70348,5
37023,70359,5
37020,70347,4
37023,70350,6
37020,70356,4
37018,70343,5
37021,70336,5
37011,70339,4
37009,70321,5
36999,70304,5
36988,70295,5
36971,70263,4
36953,70240,4
36948,70215,5
36934,70191,5
36918,70180,5
36915,70158,4
36902,70134,5
36893,70125,5
36888,70120,5
36891,70117,5
36889,70126,4
36886,70129,5
36888,70133,5
36903,70147,5
36910,70157,5
36922,70171,4
36925,70192,5
36937,70213,6
36942,70218,4
36946,70240,5
36957,70249,4
36947,70244,5
36948,70229,5
36930,70208,5
36927,70185,4
36916,70182,4
36903,70164,5
36903,70156,5
36894,70151,5
36903,70142,4
36894,70141,5
36907,70145,5
36908,70167,5
36916,70168,5
36922,70201,4
36921,70206,5
36941,70218,5
36949,70243,5
36970,70262,5
36971,70281,4
36995,70304,5
37003,70327,5
37011,70342,5
37014,70351,5
37020,70357,4
37031,70369,5
37028,70383,5
37041,70383,5
37043,70389,4
37042,70390,4
37046,70402,5
37044,70403,5
37045,70403,5
37046,70406,4
37041,70402,5
37051,70409,5
37043,70410,5
37052,70409,5
37042,70407,4
37051,70405,5
37055,70410,5
37045,70401,5
37061,70415,5
37045,70408,5
37049,70402,4
37049,70400,5
37050,70394,5
37044,70392,5
37044,70380,4
37035,70373,5
37044,70380,5
37030,70369,5
37022,70367,5
37027,70362,4
37025,70351,5
37022,70353,5
37023,70365,5
37026,70356,4
37031,70365,5
37025,70366,5
37027,70373,5
37036,70379,5
37038,70382,4
37036,70399,5
37041,70405,6
37049,70416,4
37053,70405,5
37058,70429,4
37067,70434,7
37069,70455,3
37078,70446,5
37075,70448,5
37079,70458,4
37079,70452,5
37082,70466,5
37082,70460,5
37080,70466,5
37079,70453,4
37082,70460,5
37072,70453,5
37077,70449,5
37064,70454,4
37066,70456,4
37079,70440,5
37069,70451,5
37072,70432,5
37067,70446,4
37059,70422,5
37060,70431,5
37052,70421,6
37062,70417,4
37044,70402,4
37042,70403,5
37045,70394,5
37046,70387,5
37044,70386,5
37034,70375,4
37028,70374,5
37017,70359,5
37014,70345,5
37007,70321,5
36985,70306,4
36966,70268,5
36956,70235,5
36931,70197,5
36910,70149,5
36884,70116,4
36858,70072,5
36838,70029,5
36817,70003,5
36806,69995,5
36802,69978,4
36799,69983,5
36799,69987,5
36804,69986,6
36816,70003,3
36827,70001,5
36824,70020,5
36829,70041,5
36848,70049,5
36849,70076,4
36875,70085,5
36874,70107,5
36882,70120,5
36881,70119,5
36873,70099,4
36863,70074,5
36854,70057,5
36842,70040,5
36836,70025,5
36815,69999,4
36816,69991,5
36799,69966,5
36789,69963,5
36798,69961,4
36783,69962,5
36796,69954,4
36794,69958,5
36805,69965,5
36803,69973,7
36801,69986,2
36815,69998,5
36824,70010,5
36835,70035,5
36836,70044,4
36851,70061,5
36862,70081,5
36869,70100,5
36877,70113,5
36896,70140,4
36897,70142,5
36903,70149,5
36908,70161,5
36914,70162,5
36916,70179,4
36914,70172,5
36925,70177,5
36917,70179,5
36912,70178,4
36918,70183,4
36916,70174,6
36921,70174,4
36913,70173,5
36912,70167,4
36902,70165,5
36910,70165,5
36910,70160,5
36910,70155,5
36898,70148,4
36899,70141,5
36887,70122,5
36883,70113,5
36873,70103,5
36877,70101,4
36869,70087,5
36860,70089,5
36859,70072,5
36859,70058,5
36845,70052,4
36833,70048,5
36844,70045,5
36838,70045,5
36843,70041,5
36830,70034,4
36831,70036,5
36837,70039,6
36837,70049,4
36851,70049,4
36848,70055,5
36842,70057,5
36856,70073,5
36875,70070,5
36859,70084,4
36868,70087,5
36873,70097,5
36887,70098,5
36873,70093,5
36869,70097,4
36876,70097,5
36886,70102,5
36874,70097,5
36874,70092,5
36871,70091,4
36864,70093,5
36860,70087,5
36864,70087,5
36862,70084,5
36854,70066,4
36861,70070,5
36852,70055,5
36845,70055,6
36846,70040,3
36839,70034,4
36832,70035,5
36831,70016,5
36824,69997,5
36819,70002,4
36810,69997,5
36807,69980,5
36805,69981,5
36809,69979,5
36798,69977,4
36809,69969,5
36801,69964,5
36793,69966,5
36792,69955,5
36787,69956,4
36784,69960,5
36782,69940,5
36784,69927,5
36781,69929,5
36772,69923,5
36763,69916,4
36771,69905,5
36762,69908,5
36756,69898,5
36750,69894,4
36756,69886,5
36751,69883,5
36741,69875,5
36742,69877,4
36739,69867,5
36731,69857,5
36736,69842,5
36727,69843,5
36719,69835,4
36711,69825,5
36718,69828,5
36712,69819,5
36711,69804,5
36689,69792,4
36694,69766,5
36675,69745,5
36657,69716,5
36637,69672,5
36612,69634,4
36591,69604,6
36574,69568,4
36562,69547,5
36555,69526,5
36551,69528,4
36554,69527,5
36555,69531,5
36558,69541,5
36573,69562,4
36575,69569,4
36583,69581,5
36601,69598,5
36605,69628,5
36610,69647,4
36622,69664,5
36639,69682,5
36640,69691,5
36651,69709,5
36665,69708,4
36648,69702,5
36642,69683,5
36634,69661,5
36625,69666,5
36624,69654,4
36623,69652,5
36615,69658,6
36620,69642,4
36627,69654,5
36621,69667,4
36630,69669,5
36630,69690,5
36642,69693,5
36649,69715,4
36660,69736,4
36680,69761,5
36683,69783,5
36710,69812,5
36726,69836,4
36734,69868,5
36750,69880,5
36761,69917,5
36780,69932,5
36788,69939,4
36787,69962,5
36798,69968,5
36814,69979,5
36809,69991,5
36813,69988,4
36817,69999,5
36821,69998,5
36821,70000,5
36809,69992,5
36816,69990,4
36812,69985,5
36807,69981,5
36809,69983,5
36804,69984,5
36799,69972,4
36794,69957,5
36794,69942,5
36790,69935,5
36774,69927,4
36777,69923,5
36773,69911,5
36772,69901,6
36762,69891,4
36763,69875,4
36749,69878,5
36741,69869,5
36750,69861,5
36746,69858,5
36739,69841,5
36718,69837,4
36730,69845,5
36726,69842,5
36730,69828,5
36731,69843,4
36727,69847,5
36733,69851,5
36741,69858,5
36749,69860,5
36751,69860,4
36760,69881,5
36758,69878,5
36772,69897,5
36754,69900,4
36758,69915,4
36775,69923,5
36778,69928,5
36772,69917,5
36778,69927,4
36783,69938,5
36779,69939,5
36776,69925,5
36773,69921,5
36778,69925,4
36776,69908,6
36776,69913,4
36766,69913,5
36766,69914,5
36759,69895,4
36752,69891,5
36750,69879,5
36754,69880,5
36747,69851,5
36736,69861,4
36733,69842,5
36732,69843,5
36726,69831,5
36722,69820,4
36727,69823,4
36715,69816,5
36706,69812,5
36709,69802,5
36701,69794,4
36693,69787,5
36698,69779,5
36692,69772,5
36692,69765,5
36677,69755,4
36683,69750,5
36678,69749,5
36673,69750,5
36660,69736,5
36663,69728,4
36657,69724,5
36658,69713,5
36661,69706,5
36653,69706,5
36647,69693,4
36639,69684,5
36635,69686,5
36635,69679,5
36633,69663,5
36617,69643,4
36614,69626,5
36599,69602,5
36577,69570,5
36564,69534,4
36537,69511,5
36530,69475,5
36515,69455,5
36504,69443,6
36501,69435,3
36507,69433,5
36502,69430,5
36512,69431,5
36520,69453,5
36522,69464,4
36528,69486,5
36540,69491,5
36541,69516,5
36560,69530,5
36570,69539,4
36566,69543,5
36567,69552,5
36576,69556,5
36574,69565,5
36572,69560,4
36576,69558,5
36562,69525,5
36551,69517,5
36538,69506,4
36545,69507,5
36540,69504,4
36540,69505,5
36546,69516,5
36550,69510,6
36548,69517,3
36554,69537,5
36567,69555,5
36577,69560,5
36595,69586,4
36600,69617,5
36611,69640,5
36625,69675,5
36642,69699,5
36664,69731,4
36673,69757,5
36697,69781,5
36703,69807,5
36710,69814,5
36724,69832,4
36722,69839,5
36734,69850,5
36733,69850,5
36741,69860,5
36745,69859,4
36744,69862,6
36744,69863,4
36743,69853,5
36746,69862,4
36738,69850,7
36732,69848,3
36732,69842,5
36739,69841,5
36738,69837,4
36729,69841,5
36726,69827,5
36713,69819,5
36712,69803,5
36701,69795,4
36694,69782,5
36689,69771,5
36688,69746,5
36682,69741,5
36672,69725,4
36659,69710,5
36655,69706,5
36649,69685,5
36652,69689,5
36642,69678,4
36630,69674,5
36628,69671,6
36636,69672,4
36647,69675,4
36647,69678,4
36637,69684,5
36650,69693,5
36654,69697,5
36663,69701,4
36652,69717,5
36669,69723,5
36674,69737,5
36681,69753,5
36680,69747,4
36691,69767,5
36686,69771,5
36696,69773,5
36701,69785,5
36697,69767,4
36698,69774,5
36690,69775,5
36700,69774,5
36692,69759,5
36692,69764,4
36682,69766,5
36686,69749,5
36682,69740,6
36676,69731,4
36671,69716,4
36667,69719,5
36656,69710,5
36658,69702,5
36648,69690,4
36643,69677,5
36634,69672,5
36635,69662,5
36627,69654,5
36631,69643,4
36616,69645,5
36609,69630,5
36607,69628,5
36612,69612,5
36604,69609,4
36600,69604,5
36595,69596,5
36597,69585,5
36591,69579,5
36592,69578,5
36585,69576,4
36579,69586,5
36578,69573,5
36572,69556,6
36568,69552,3
36567,69551,5
36561,69540,5
36550,69520,5
36543,69503,4
36527,69480,4
36508,69442,5
36501,69404,5
36476,69374,5
36469,69364,4
36445,69337,5
36448,69330,5
36446,69321,5
36447,69326,5
36450,69331,4
36454,69341,5
36463,69348,5
36467,69367,5
36481,69377,5
36485,69399,4
36497,69421,6
36504,69433,4
36507,69445,5
36516,69456,5
36522,69471,4
36520,69465,5
36536,69478,5
36534,69489,5
36526,69470,5
36516,69443,4
36515,69442,5
36514,69439,5
36511,69442,5
36513,69442,4
36508,69453,5
36521,69459,5
36531,69462,5
36535,69486,5
36537,69502,4
36555,69525,5
36575,69560,5
36598,69589,5
36607,69628,5
36628,69650,4
36639,69691,5
36668,69727,6
36680,69754,4
36699,69782,5
36711,69806,4
36733,69835,5
36745,69854,5
36748,69878,5
36765,69889,5
36763,69909,4
36780,69919,5
36784,69921,5
36783,69932,5
36787,69933,4
36786,69940,4
36787,69937,5
36779,69940,5
36789,69930,5
36793,69932,4
36785,69931,5
36787,69935,5
36778,69932,5
36778,69926,5
36779,69927,4
36774,69912,5
36768,69908,5
36764,69899,6
36765,69885,4
36760,69878,4
36749,69858,5
36747,69847,5
36737,69839,5
36726,69830,5
36732,69825,4
36730,69817,5
36715,69810,5
36711,69803,5
36720,69812,5
36715,69801,4
36710,69805,5
36711,69815,5
36716,69823,5
36721,69826,4
36721,69836,5
36740,69865,5
36743,69870,5
36754,69884,5
36762,69905,5
36772,69927,4
36782,69934,5
36786,69951,5
36803,69964,5
36801,69974,4
36811,69983,5
36805,69983,5
36813,69988,5
36813,69988,5
36814,69984,4
36804,69976,5
36804,69971,5
36805,69967,5
36803,69959,5
36781,69948,4
36784,69936,5
36778,69915,5
36769,69904,5
36752,69881,4
36745,69848,4
36720,69815,5
36714,69793,5
36704,69771,5
36685,69739,4
36653,69702,6
36640,69690,4
36648,69661,5
36626,69657,5
36621,69647,4
36620,69648,5
36623,69654,5
36620,69668,5
36636,69675,5
36639,69686,4
36653,69688,5
36657,69705,5
36649,69707,5
36655,69715,5
36658,69720,4
36666,69724,5
36663,69734,5
36671,69735,5
36666,69711,5
36656,69709,4
36640,69700,5
36649,69697,5
36647,69692,5
36648,69691,4
36649,69698,4
36639,69691,6
36649,69701,4
36661,69712,5
36668,69743,4
36676,69749,5
36687,69787,5
36708,69804,5
36723,69837,5
36739,69857,4
36758,69904,5
36775,69923,5
36797,69954,5
36800,69983,5
36821,70012,4
36827,70031,5
36837,70037,5
36850,70064,5
36859,70066,5
36857,70077,4
36870,70089,5
36869,70082,5
36868,70085,5
36865,70091,5
36866,70078,4
36864,70090,5
36875,70081,5
36874,70084,5
36867,70075,4
36860,70072,5
36857,70060,5
36860,70059,5
36859,70057,5
36851,70045,4
36846,70051,5
36834,70035,5
36839,70018,5
36823,70023,5
36828,70003,4
36817,69992,5
36814,69975,5
36800,69970,5
36806,69960,5
36790,69960,4
36793,69946,5
36789,69938,5
36789,69942,5
36789,69950,5
36789,69955,4
36797,69963,5
36800,69973,5
36814,69988,5
36815,70002,4
36822,70016,4
36840,70041,5
36844,70066,5
36860,70084,5
36876,70110,4
36890,70131,5
36901,70137,5
36901,70144,5
36921,70165,5
36919,70170,4
36915,70174,5
36925,70175,5
36919,70173,5
36912,70161,5
36906,70149,4
36900,70124,5
36884,70109,5
36871,70091,5
36860,70073,5
36849,70044,6
36839,70034,3
36831,70011,5
36819,70004,5
36825,69985,5
36815,69983,7
36809,69986,2
36823,69992,5
36827,69999,5
36820,70001,4
36832,70003,5
36830,70020,5
36836,70032,5
36840,70052,5
36846,70060,4
36846,70056,5
36848,70067,5
36846,70041,5
36844,70026,5
36835,70027,4
36832,70015,5
36830,70000,6
36818,70003,4
36811,70007,5
36827,70003,4
36816,70003,7
36816,70010,3
36829,70026,5
36842,70037,5
36846,70050,4
36864,70078,5
36865,70103,5
36895,70131,5
36905,70156,4
36914,70178,4
36933,70219,5
36945,70224,5
36958,70247,5
36971,70271,4
36979,70282,5
36980,70285,5
36995,70303,5
36996,70311,5
36992,70315,4
37000,70320,5
37008,70323,5
37002,70334,6
37009,70320,4
37006,70329,4
37005,70322,5
37005,70328,5
37022,70334,5
37007,70329,5
37007,70323,4
37003,70318,5
37009,70315,5
37003,70319,5
36999,70318,5
36993,70307,4
37002,70307,5
37000,70299,5
36988,70303,5
36988,70297,4
36984,70288,5
36978,70276,5
36973,70277,5
36975,70263,5
36971,70247,5
36962,70261,4
36965,70249,5
36968,70259,5
36969,70249,6
36965,70263,3
36975,70263,5
36980,70267,5
36984,70277,5
36979,70287,5
36987,70302,4
36995,70314,5
37001,70340,5
37018,70347,5
37023,70359,5
37026,70358,4
37025,70380,5
37036,70372,5
37034,70381,5
37035,70370,4
37022,70370,4
37022,70364,5
37014,70352,5
37011,70333,5
37001,70322,4
36991,70303,6
36981,70279,4
36968,70263,5
36969,70248,5
36956,70237,6
36949,70234,3
36944,70232,5
36954,70237,5
36966,70234,5
36958,70244,4
36966,70253,5
36965,70262,5
36981,70278,5
36993,70308,5
37002,70312,4
37012,70343,5
37016,70351,5
37020,70351,5
37015,70326,5
37004,70328,4
37009,70317,5
37001,70309,5
36989,70289,5
36996,70288,4
36985,70285,5
36981,70274,6
36972,70280,4
36981,70282,5
36975,70285,4
36987,70286,5
36981,70290,5
36987,70307,5
36994,70321,5
37004,70330,4
37014,70341,5
37018,70358,5
37034,70376,5
37044,70387,5
37040,70397,4
37050,70404,5
37062,70419,5
37065,70427,5
37065,70432,5
37073,70440,4
37076,70448,5
37080,70452,5
37085,70457,5
37086,70463,4
37085,70467,4
37093,70464,5
37087,70476,6
37095,70476,4
37100,70479,4
37100,70476,5
37096,70492,5
37097,70487,5
37094,70483,5
37100,70484,4
37103,70484,5
37101,70484,5
37096,70476,5
37097,70480,5
37100,70482,4
37090,70478,5
37085,70476,5
37092,70465,5
37084,70471,5
37089,70457,4
37078,70451,5
37074,70445,5
37074,70448,5
37072,70447,5
37077,70437,4
37068,70448,5
37081,70450,5
37067,70442,6
37070,70437,3
37081,70452,5
37081,70450,5
37081,70460,5
37084,70474,5
37096,70474,4
37079,70481,5
37106,70485,5
37095,70490,5
37095,70499,5
37099,70498,4
37112,70500,5
37104,70500,5
37104,70496,5
37094,70496,5
37106,70496,4
37090,70475,5
37083,70469,5
37075,70454,5
37067,70430,5
37047,70412,5
37060,70394,4
37035,70374,5
37025,70358,5
37014,70342,4
37005,70335,5
37001,70326,5
37001,70320,5
37000,70315,5
36997,70314,4
37007,70330,5
37005,70326,5
37015,70334,5
37010,70341,5
37027,70365,4
37036,70384,5
37048,70394,5
37043,70402,5
37042,70395,5
37031,70377,4
37023,70355,5
37016,70335,5
37010,70324,5
36997,70307,5
36987,70283,4
36977,70280,6
36970,70269,4
36966,70255,5
36957,70246,4
36960,70250,4
36961,70246,5
36956,70253,5
36958,70257,5
36968,70257,4
36961,70265,5
36969,70270,5
36975,70269,5
36982,70281,5
36975,70284,4
36984,70292,5
36982,70298,5
36985,70299,5
36989,70298,5
36994,70299,4
36992,70307,5
36985,70311,5
36994,70306,5
36992,70308,5
36993,70308,4
36988,70312,5
36990,70309,6
36988,70296,4
36988,70299,5
36989,70308,4
36983,70297,5
36978,70285,5
36985,70291,5
36984,70292,4
36971,70283,5
36977,70277,5
36975,70276,5
36971,70269,5
36969,70263,4
36963,70258,5
36956,70250,5
36953,70231,5
36951,70221,5
36950,70226,4
36934,70215,5
36936,70199,5
36918,70190,5
36919,70186,5
36920,70166,4
36910,70162,5
36907,70162,5
36905,70147,5
36908,70154,5
36897,70155,4
36897,70150,5
36905,70165,5
36908,70163,5
36913,70164,4
36910,70160,5
36918,70166,5
36911,70166,5
36917,70173,5
36925,70170,4
36916,70182,5
36910,70169,5
36916,70181,5
36919,70180,5
36910,70175,4
36914,70180,5
36915,70179,5
36920,70178,5
36913,70172,5
36919,70173,5
36905,70172,4
36920,70175,5
36914,70170,5
36909,70161,5
36907,70154,4
36900,70157,5
36906,70149,5
36903,70144,5
36891,70144,4
36899,70142,4
36895,70138,5
36896,70128,5
36897,70127,5
36889,70125,4
36884,70113,5
36888,70119,5
36881,70107,5
36876,70103,5
36874,70103,4
36877,70099,5
36872,70105,5
36877,70091,5
36864,70086,5
36863,70079,4
36864,70084,6
36860,70072,4
36855,70067,5
36854,70072,5
36858,70061,4
36850,70054,5
36847,70047,5
36841,70051,5
36838,70039,5
36839,70037,4
36835,70018,5
36834,70017,5
36814,70008,5
36816,70004,4
36812,69988,5
36811,69987,5
36806,69976,5
36804,69976,5
36800,69966,4
36797,69961,5
36791,69958,5
36788,69945,5
36790,69937,5
36784,69941,4
36769,69924,5
36776,69917,5
36774,69904,5
36771,69907,5
36756,69895,4
36758,69889,5
36755,69888,5
36753,69871,5
36740,69859,5
36739,69858,4
36743,69850,5
36729,69835,5
36730,69832,5
36718,69822,4
36700,69802,4
36692,69772,5
36689,69744,5
36653,69703,5
36623,69646,4
36598,69590,4
36565,69537,5
36540,69497,5
36518,69475,6
36529,69449,3
36524,69463,5
36528,69470,5
36534,69478,5
36530,69486,5
36541,69499,4
36546,69517,5
36565,69547,5
36578,69578,5
36599,69605,5
36621,69645,4
36637,69673,5
36651,69690,5
36656,69700,5
36649,69695,5
36639,69674,4
36639,69680,5
36645,69677,5
36638,69665,5
36641,69669,4
36639,69671,6
36638,69695,4
36656,69683,5
36651,69696,5
36653,69710,6
36663,69733,3
36673,69750,5
36688,69763,5
36703,69779,5
36710,69811,4
36722,69830,5
36736,69844,5
36744,69874,5
36762,69892,5
36767,69910,4
36774,69925,5
36788,69935,5
36788,69949,5
36795,69965,5
36810,69967,4
36812,69988,5
36811,69992,5
36820,69985,5
36824,69991,4
36816,69992,5
36820,69992,6
36821,69994,4
36819,69998,5
36823,69985,4
36831,69988,7
36819,69989,3
36820,69985,5
36813,69981,5
36809,69985,4
36814,69976,5
36813,69971,5
36806,69966,5
36797,69950,5
36800,69960,4
36797,69952,5
36790,69950,5
36788,69936,5
36783,69922,5
36784,69923,4
36780,69916,5
36776,69913,5
36773,69909,5
36765,69897,5
36758,69893,4
36761,69886,5
36760,69882,6
36764,69881,4
36759,69884,4
36759,69888,5
36767,69893,5
36762,69899,5
36766,69901,5
36778,69915,4
36776,69912,5
36782,69930,5
36787,69938,5
36784,69943,5
36784,69946,4
36799,69953,5
36795,69955,5
36803,69961,5
36801,69969,5
36800,69966,4
36805,69963,5
36804,69968,5
36803,69957,5
36803,69955,5
36804,69944,4
36795,69941,5
36789,69939,5
36790,69940,6
36790,69936,3
36783,69925,5
36779,69927,5
36782,69918,5
36777,69919,5
36776,69907,4
36775,69896,5
36761,69892,5
36761,69888,5
36761,69882,5
36756,69864,4
36747,69871,5
36746,69852,5
36735,69855,5
36735,69842,5
36739,69851,4
36736,69843,5
36734,69839,5
36731,69838,5
36719,69820,5
36715,69824,5
36721,69811,4
36711,69809,5
36708,69803,5
36708,69801,6
36705,69800,3
36700,69789,5
36701,69780,5
36701,69779,5
36696,69761,4
36671,69751,5
36681,69731,5
36651,69702,5
36650,69677,5
36637,69650,4
36612,69617,5
36595,69588,5
36576,69550,5
36563,69526,5
36549,69510,4
36531,69499,5
36537,69495,5
36545,69491,5
36531,69492,5
36543,69506,4
36546,69515,6
36555,69525,4
36565,69539,5
36580,69553,4
36574,69580,5
36592,69591,5
36597,69601,5
36602,69608,5
36601,69614,4
36613,69616,5
36599,69603,5
36596,69592,5
36589,69579,5
36580,69570,4
36579,69580,5
36586,69576,5
36580,69586,5
36586,69580,5
36586,69588,4
36598,69600,5
36605,69609,5
36611,69625,5
36622,69637,5
36627,69661,4
36643,69683,5
36651,69719,6
36677,69739,4
36678,69759,4
36704,69784,5
36711,69818,5
36725,69831,5
36736,69839,5
36744,69849,4
36753,69873,5
36754,69876,5
36763,69884,5
36755,69895,5
36768,69893,4
36759,69893,5
36761,69894,5
36764,69890,5
36760,69899,5
36758,69890,4
36758,69878,5
36756,69882,5
36758,69871,5
36757,69880,5
36753,69872,4
36752,69870,5
36751,69857,5
36746,69850,6
36737,69852,3
36736,69840,4
36726,69822,5
36732,69821,5
36719,69808,5
36716,69793,4
36702,69785,5
36702,69783,5
36700,69770,5
36691,69759,5
36691,69749,4
36689,69747,5
36676,69753,5
36686,69751,5
36682,69750,5
36685,69755,4
36691,69752,5
36679,69760,5
36689,69766,5
36691,69768,5
36692,69771,5
36694,69781,4
36703,69790,5
36714,69804,5
36718,69815,4
36713,69827,4
36732,69827,5
36726,69836,5
36742,69838,5
36736,69835,4
36730,69843,5
36733,69838,5
36730,69842,5
36737,69844,5
36731,69824,4
36730,69828,5
36724,69829,5
36728,69829,5
36723,69814,5
36713,69812,4
36712,69807,5
36707,69804,5
36712,69802,5
36706,69785,5
36703,69788,4
36707,69782,6
36699,69772,4
36694,69765,5
36693,69757,4
36687,69759,4
36688,69745,5
36685,69744,5
36681,69741,5
36671,69741,4
36666,69727,5
36676,69725,5
36667,69712,5
36663,69708,5
36660,69707,4
36658,69697,5
36657,69697,5
36652,69695,5
36649,69676,5
36647,69677,4
36631,69676,5
36633,69662,5
36637,69667,5
36631,69664,5
36620,69646,4
36624,69642,5
36611,69634,6
36621,69630,4
36602,69624,5
36601,69616,4
36595,69599,5
36571,69570,5
36581,69554,5
36564,69532,4
36544,69497,5
36525,69469,5
36510,69442,5
36494,69412,5
36479,69380,4
36471,69355,5
36468,69349,5
36458,69333,5
36448,69343,5
36468,69347,4
36468,69361,5
36464,69375,5
36478,69395,5
36496,69403,5
36499,69427,4
36506,69442,5
36520,69463,5
36529,69473,5
36538,69487,5
36544,69496,4
36542,69506,5
36545,69517,5
36540,69497,5
36527,69478,4
36527,69474,5
36530,69460,5
36524,69467,5
36528,69465,5
36534,69471,4
36524,69476,5
36537,69485,5
36545,69497,5
36544,69519,5
36561,69530,4
36571,69567,5
36590,69603,5
36608,69611,5
36629,69646,5
36644,69682,5
36658,69710,4
36671,69746,5
36692,69772,5
36700,69789,5
36721,69804,4
36730,69831,5
36733,69858,5
36744,69855,5
36746,69862,4
36755,69873,4
36755,69875,5
36759,69880,5
36757,69885,5
36761,69881,4
36759,69884,5
36758,69888,5
36753,69880,5
36759,69879,5
36753,69886,4
36766,69875,5
36757,69877,5
36751,69868,5
36745,69857,5
36747,69858,4
36745,69856,6
36738,69850,3
36727,69836,5
36727,69827,5
36720,69815,4
36721,69811,5
36702,69799,5
36697,69783,5
36706,69778,5
36688,69762,4
36692,69772,5
36696,69770,5
36683,69767,5
36691,69761,4
36691,69766,5
36704,69757,5
36700,69775,5
36698,69785,5
36705,69791,4
36709,69799,5
36713,69810,5
36727,69828,6
36734,69839,4
36743,69851,4
36751,69869,5
36763,69884,5
36767,69892,5
36767,69910,5
36773,69915,4
36778,69911,5
36768,69913,5
36776,69915,5
36777,69921,5
36774,69917,4
36773,69902,5
36772,69909,5
36770,69911,5
36770,69908,4
36766,69901,4
36768,69892,5
36769,69890,5
36753,69886,5
36758,69873,5
36754,69879,4
36756,69866,5
36747,69877,5
36750,69857,6
36751,69851,3
36743,69850,5
36734,69846,5
36733,69831,5
36729,69822,5
36719,69826,4
36719,69815,5
36708,69791,5
36696,69767,5
36684,69751,5
36669,69726,4
36658,69700,5
36648,69673,5
36631,69659,5
