RED,IR,EKG,TIME
50253,100031,5
50258,100077,4
50253,100017,4
50264,100033,5
50265,100039,5
50263,100150,5
50271,100059,4
50273,100052,5
50272,100058,5
50272,100126,5
50278,100061,5
50266,100065,6
50276,100063,3
50274,100091,5
50275,100063,5
50274,100059,5
50277,100060,4
50267,100056,5
50270,100056,5
50272,100048,5
50267,100057,5
50264,100052,4
50272,100039,5
50273,100043,5
50257,100042,5
50261,100024,4
50253,100021,4
50254,100033,5
50255,100006,5
50239,100000,5
50231,99995,4
50232,99987,5
50231,99977,5
50226,99961,5
50219,99957,5
50205,99950,4
50198,99938,6
50189,99916,4
50186,99907,5
50185,99889,5
50169,99866,4
50149,99837,5
50133,99795,5
50103,99747,5
50067,99673,5
50009,99559,4
49949,99445,5
49875,99313,5
49811,99192,5
49735,99061,4
49675,98955,5
49611,98856,5
49570,98791,5
49549,98745,5
49530,98736,4
49535,98739,5
49538,98756,5
49553,98774,6
49571,98800,4
49591,98831,4
49614,98880,5
49643,98941,5
49668,98982,5
49695,99046,5
49736,99115,4
49764,99167,5
49786,99201,5
49786,99187,5
49755,99129,5
49736,99082,4
49723,99045,5
49695,99019,5
49671,98986,5
49665,98966,4
49654,98949,4
49646,98938,5
49648,98931,5
49647,98941,5
49654,98954,5
49646,98961,4
49660,98988,5
49677,99003,5
49700,99042,6
49717,99064,3
49739,99099,5
49751,99143,5
49775,99162,5
49775,99206,5
49804,99225,4
49826,99262,5
49840,99291,5
49863,99333,5
49879,99363,5
49898,99398,4
49907,99427,5
49929,99445,5
49938,99482,5
49954,99483,4
49928,99516,5
49980,99531,5
49991,99550,5
49989,99574,5
49934,99595,4
50023,99615,6
50031,99627,4
50035,99631,5
49953,99641,5
50036,99646,6
50034,99642,3
50027,99645,5
50010,99633,5
50029,99630,5
50024,99619,4
50018,99613,5
50080,99601,5
50009,99578,5
49997,99573,5
49986,99547,4
50073,99533,5
49969,99511,5
49954,99501,5
49953,99477,4
49994,99454,5
49927,99434,5
49922,99427,5
49911,99423,5
49928,99419,4
49913,99417,5
49908,99408,6
49907,99416,4
49905,99378,5
49909,99423,4
49913,99412,5
49912,99438,5
49922,99352,5
49922,99429,5
49930,99438,4
49921,99444,5
49918,99356,5
49925,99447,5
49921,99445,5
49928,99459,4
49926,99451,5
49934,99448,5
49934,99453,5
49930,99459,4
49933,99530,5
49931,99458,5
49929,99447,5
49923,99443,5
49922,99540,4
49916,99427,5
49912,99427,5
49915,99417,6
49910,99453,4
49911,99403,4
49895,99396,5
49898,99390,5
49881,99388,5
49879,99357,5
49869,99333,4
49866,99320,5
49854,99302,5
49845,99291,5
49831,99267,5
49819,99250,4
49800,99232,5
49801,99206,5
49782,99186,5
49775,99158,4
49753,99137,5
49748,99105,5
49727,99056,5
49700,99007,5
49651,98945,5
49611,98858,4
49569,98782,5
49519,98699,5
49479,98625,6
49438,98555,3
49402,98488,5
49372,98434,5
49350,98414,5
49347,98391,5
49348,98397,4
49349,98401,5
49366,98438,5
49372,98456,5
49385,98489,5
49407,98525,4
49425,98559,5
49440,98588,5
49453,98613,5
49474,98654,4
49488,98679,5
49514,98699,5
49511,98691,5
49491,98650,5
49462,98594,4
49439,98554,6
49412,98518,4
49398,98502,5
49392,98484,5
49385,98466,4
49375,98453,5
49378,98459,5
49390,98460,5
49380,98480,5
49400,98496,4
49405,98515,5
49437,98550,5
49458,98591,5
49478,98633,5
49502,98695,4
49527,98744,5
49549,98774,5
49569,98831,5
49608,98873,4
49623,98919,5
49647,98955,5
49673,98998,5
49700,99043,5
49718,99074,4
49731,99104,5
49742,99133,6
49766,99162,4
49780,99180,5
49802,99200,4
49796,99212,5
49799,99222,5
49804,99221,5
49816,99250,5
49825,99259,4
49831,99263,5
49823,99242,5
49802,99240,5
49808,99230,5
49802,99215,4
49794,99203,5
49778,99199,5
49782,99180,5
49772,99159,4
49757,99140,5
49698,99121,5
49734,99091,5
49715,99068,5
49695,99029,4
49605,99008,5
49668,98979,5
49655,98953,6
49644,98938,4
49559,98906,6
49623,98901,3
49617,98890,5
49626,98897,5
49650,98899,5
49627,98895,4
49630,98915,5
49635,98911,5
49726,98926,5
49642,98940,5
49641,98950,4
49646,98949,5
49736,98960,5
49645,98952,5
49655,98963,4
49650,98955,5
49684,98959,5
49662,98963,5
49654,98954,5
49653,98953,5
49654,98939,4
49645,98951,5
49653,98952,5
49642,98946,5
49647,98871,4
49645,98929,5
49643,98936,5
49632,98923,5
49629,98828,5
49629,98908,4
49627,98904,5
49625,98881,5
49611,98828,5
49599,98863,5
49601,98859,5
49591,98843,4
49594,98863,5
49582,98812,5
49574,98795,4
49559,98777,5
49549,98846,5
49530,98730,5
49516,98690,5
49502,98659,4
49485,98712,6
49457,98582,4
49421,98521,5
49388,98447,5
49343,98405,4
49301,98306,5
49275,98234,5
49220,98167,5
49194,98103,5
49158,98053,4
49144,98005,5
49119,97986,5
49119,97978,5
49123,97971,5
49107,97976,4
49120,97971,5
49120,97989,5
49124,98004,5
49134,98000,4
49141,98023,5
49140,98027,5
49145,98024,5
49143,98035,5
49143,98036,4
49148,98022,5
49137,97990,6
49090,97923,4
49057,97864,5
49038,97802,4
49004,97768,5
49000,97756,5
48996,97743,5
48983,97730,5
48989,97737,4
48993,97748,5
48997,97772,5
49011,97802,5
49035,97821,5
49055,97876,4
49079,97914,5
49102,97962,5
49129,98014,5
49154,98047,4
49184,98107,5
49210,98155,5
49232,98187,5
49269,98245,5
49282,98286,4
49314,98326,5
49326,98370,5
49361,98415,5
49371,98452,5
49396,98478,4
49413,98498,5
49425,98530,5
49436,98547,5
49449,98568,5
49449,98582,4
49465,98612,5
49483,98629,5
49483,98639,5
49489,98643,5
49478,98629,4
49478,98632,5
49482,98642,5
49475,98627,5
49483,98617,4
49474,98607,4
49468,98606,5
49454,98594,5
49448,98578,5
49434,98541,5
49418,98525,4
49411,98508,5
49405,98487,5
49390,98471,5
49387,98461,4
49384,98456,5
49376,98434,5
49363,98437,5
49367,98430,5
49365,98429,4
49369,98435,5
49372,98449,5
49379,98453,5
49389,98477,5
49401,98483,4
49403,98510,5
49429,98542,5
49417,98557,5
49446,98580,4
49445,98603,4
49457,98612,6
49409,98628,4
49471,98642,5
49483,98644,4
49491,98661,7
49405,98668,3
49499,98669,5
49509,98682,5
49507,98686,4
49454,98692,5
49503,98688,5
49504,98685,5
49494,98687,5
49537,98681,4
49492,98673,5
49485,98662,5
49490,98660,5
49576,98655,5
49474,98639,4
49474,98629,5
49462,98620,5
49538,98617,5
49450,98600,4
49443,98579,5
49435,98572,5
49452,98571,6
49430,98546,4
49418,98522,4
49402,98492,5
49384,98437,5
49357,98414,5
49332,98362,5
49310,98331,4
49279,98201,5
49257,98231,5
49234,98180,5
49200,98148,5
49180,98019,4
49171,98097,5
49171,98089,5
49173,98090,5
49175,98084,5
49179,98118,4
49195,98132,5
49202,98157,5
49213,98240,5
49222,98204,5
49242,98213,4
49246,98234,5
49263,98365,5
49270,98275,6
49265,98277,3
49256,98236,5
49223,98245,5
49212,98162,5
49204,98156,5
49201,98157,4
49206,98168,5
49200,98150,5
49215,98168,5
49218,98185,5
49233,98227,4
49254,98259,5
49273,98303,5
49315,98375,5
49351,98443,5
49393,98513,4
49434,98592,5
49481,98661,5
49512,98735,5
49561,98798,4
49594,98868,6
49624,98936,4
49666,99002,5
49710,99077,5
49731,99135,6
49772,99192,3
49794,99248,5
49840,99306,5
49867,99346,5
49885,99378,4
49894,99418,5
49916,99454,5
49938,99484,5
49956,99520,5
49985,99564,4
50004,99589,5
50000,99596,5
49997,99593,5
49988,99579,5
49990,99573,4
49981,99561,5
49979,99561,5
49971,99538,5
49967,99529,4
49950,99512,4
49943,99485,6
49921,99444,4
49921,99419,5
49880,99375,4
49858,99357,5
49858,99321,5
49838,99301,5
49833,99274,5
49819,99276,4
49816,99269,5
49820,99263,5
49811,99274,5
49823,99277,5
49826,99301,4
49852,99327,5
49864,99347,5
49878,99376,5
49898,99417,5
49917,99456,4
49937,99481,5
49948,99524,5
49980,99568,5
49999,99597,4
50027,99643,4
50044,99673,5
50049,99690,6
50052,99702,4
50063,99710,4
50050,99696,5
50045,99681,5
50043,99650,5
50031,99631,5
50018,99624,4
50002,99594,5
49994,99568,5
49980,99557,5
49960,99539,5
49963,99528,4
49956,99519,5
49957,99520,5
49961,99522,5
49961,99525,5
49964,99534,4
49960,99531,5
49960,99523,5
49967,99536,5
49933,99525,5
49963,99527,4
49957,99516,5
49938,99478,5
49828,99395,6
49862,99318,3
49828,99253,5
49795,99206,5
49685,99167,5
49753,99130,5
49739,99110,4
49729,99110,5
49716,99108,5
49743,99127,5
49753,99148,5
49777,99188,4
49868,99236,5
49839,99304,5
49873,99371,5
49909,99430,5
50040,99504,4
49972,99574,5
50028,99642,5
50062,99716,5
50165,99790,4
50139,99856,5
50177,99922,4
50222,99982,5
50259,100049,5
50289,100101,4
50305,100144,5
50322,100197,5
50352,100185,5
50367,100258,5
50383,100291,4
50407,100330,5
50424,100260,5
50425,100345,5
50438,100346,5
50416,100343,4
50415,100244,5
50421,100343,5
50414,100331,5
50422,100322,5
50419,100312,4
50401,100308,5
50390,100284,5
50377,100267,5
50380,100317,4
50355,100208,4
50328,100175,6
50324,100145,4
50311,100227,5
50300,100110,4
50282,100096,5
50288,100094,5
50291,100139,5
50283,100091,5
50284,100092,4
50283,100099,5
50297,100128,5
50303,100123,5
50314,100145,5
50311,100157,4
50330,100177,5
50336,100202,5
50349,100222,5
50359,100220,5
50367,100238,4
50361,100222,5
50355,100219,5
50360,100220,5
50349,100199,4
50334,100186,4
50337,100174,5
50317,100158,6
50323,100150,4
50314,100144,4
50312,100137,5
50312,100139,5
50315,100133,5
50320,100155,5
50323,100166,4
50339,100172,5
50330,100184,5
50336,100199,5
50354,100212,5
50356,100212,4
50359,100232,5
50361,100211,5
50333,100156,5
50307,100114,5
50271,100051,4
50240,99991,5
50222,99952,5
50194,99918,5
50189,99902,5
50176,99890,4
50188,99898,5
50180,99891,5
50191,99909,5
50197,99933,4
50216,99959,5
50235,99998,5
50261,100044,5
50286,100095,5
50320,100142,4
50343,100204,5
50376,100254,5
50400,100311,5
50441,100354,5
50465,100419,4
50488,100472,5
50524,100516,5
50541,100550,5
50561,100582,5
50584,100627,4
50603,100661,5
50614,100684,5
50632,100705,5
50642,100732,5
50659,100751,5
50692,100801,4
50695,100813,5
50690,100805,5
50698,100810,4
50695,100798,5
50694,100808,5
50689,100808,5
50683,100793,5
50684,100798,4
50685,100790,5
50678,100771,5
50672,100762,5
50671,100752,5
50648,100728,4
50632,100705,5
50631,100683,5
50606,100663,5
50603,100640,5
50597,100619,5
50589,100609,4
50571,100595,5
50573,100592,5
50567,100592,5
50533,100597,4
50579,100593,6
50568,100609,4
50593,100620,5
50507,100618,4
50592,100641,5
50595,100640,5
50600,100634,5
50498,100628,5
50592,100614,4
50581,100595,5
50573,100583,5
50554,100563,5
50543,100525,5
50533,100503,4
50514,100485,5
50573,100464,5
50498,100441,5
50485,100428,5
50470,100417,4
50567,100413,5
50471,100399,5
50462,100393,6
50467,100387,4
50510,100386,4
50458,100383,5
50468,100394,5
50469,100405,5
50481,100419,4
50470,100394,5
50437,100327,5
50389,100255,5
50360,100136,5
50314,100106,4
50283,100045,5
50241,99986,5
50209,99856,5
50189,99890,5
50162,99843,4
50158,99819,4
50138,99719,5
50135,99813,5
50148,99811,5
50145,99814,4
50149,99847,5
50159,99846,5
50159,99857,5
50170,99862,5
50185,99966,4
50186,99891,5
50187,99897,5
50196,99911,5
50209,100030,4
50218,99946,5
50224,99964,5
50225,99972,5
50244,100047,5
50247,100012,4
50259,100031,5
50264,100051,5
50272,100066,5
50275,100069,5
50286,100097,4
50303,100117,5
50302,100120,5
50301,100109,5
50309,100113,5
50307,100101,4
50311,100113,6
50294,100095,4
50295,100081,5
50287,100076,4
50272,100064,6
50266,100039,3
50264,100023,5
50256,99997,5
50233,99977,4
50217,99951,5
50199,99918,5
50188,99886,5
50176,99851,5
50151,99842,4
50132,99815,5
50132,99791,5
50120,99764,5
50114,99763,5
50108,99745,4
50099,99748,5
50102,99737,5
50106,99748,5
50110,99746,5
50105,99750,4
50113,99750,5
50107,99754,6
50113,99753,4
50116,99758,4
50112,99760,4
50116,99771,5
50120,99771,5
50121,99776,5
50125,99789,4
50129,99788,5
50134,99794,5
50127,99804,5
50128,99808,5
50131,99803,4
50128,99798,5
50129,99788,5
50126,99772,5
50099,99743,5
50078,99681,4
50037,99608,5
49999,99516,5
49936,99413,5
49876,99308,5
49818,99191,4
49754,99099,5
49694,99000,5
49658,98935,6
49633,98892,3
49616,98878,4
49626,98879,5
49627,98896,5
49637,98915,5
49647,98940,4
49664,98962,5
49680,98999,5
49712,99038,5
49725,99086,5
49742,99136,4
49781,99176,5
49807,99236,5
49830,99257,5
49821,99247,5
49799,99189,4
49774,99146,5
49748,99104,5
49728,99076,5
49704,99039,5
49694,99004,5
49682,98972,4
49660,98957,5
49655,98954,5
49664,98952,6
49672,98952,3
49612,98959,5
49670,98979,5
49679,98988,5
49695,99009,4
49630,99037,5
49731,99052,5
49724,99080,5
49739,99098,5
49685,99121,4
49762,99146,5
49772,99177,5
49793,99193,5
49842,99209,5
49829,99248,4
49840,99263,5
49843,99289,5
49943,99313,5
49870,99324,5
49876,99342,4
49888,99357,6
49972,99366,4
49898,99376,5
49911,99405,4
49930,99438,5
49975,99450,5
49947,99468,5
49955,99483,5
49960,99480,4
49966,99477,5
49958,99508,5
49970,99505,5
49969,99502,5
49968,99424,4
49961,99497,5
49958,99488,5
49955,99480,5
49948,99372,5
49944,99454,4
49926,99443,5
49921,99424,5
49909,99370,5
49912,99399,4
49901,99378,4
49893,99366,5
49880,99404,6
49876,99347,4
49867,99333,4
49866,99326,5
49878,99436,5
49874,99336,5
49869,99332,5
49885,99344,4
49877,99422,5
49882,99360,5
49881,99361,5
49885,99363,5
49896,99384,4
49886,99366,5
49888,99375,5
49894,99377,5
49895,99374,5
49903,99377,4
49909,99396,5
49909,99399,5
49912,99411,5
49911,99410,5
49908,99404,4
49915,99411,5
49919,99419,5
49922,99428,6
49920,99425,3
49925,99417,5
49913,99415,5
49915,99417,5
49907,99400,5
49891,99351,4
49877,99319,5
49833,99277,5
49810,99210,5
49775,99150,5
49748,99099,4
49717,99038,5
49686,98984,5
49654,98939,5
49642,98924,5
49647,98930,4
49642,98930,5
49653,98954,5
49670,98981,5
49685,99010,5
49703,99048,5
49723,99082,4
49736,99123,5
49765,99166,5
49786,99207,4
49821,99261,5
49844,99323,5
49875,99362,5
49874,99345,5
49852,99300,4
49824,99249,5
49798,99227,5
49795,99196,5
49787,99173,5
49779,99171,4
49766,99142,5
49768,99146,5
49756,99150,5
49766,99154,5
49771,99165,4
49777,99175,5
49791,99210,5
49800,99232,5
49831,99275,5
49843,99309,4
49866,99343,6
49885,99363,4
49896,99400,5
49912,99430,4
49931,99461,5
49950,99487,5
49961,99522,5
49987,99558,5
50002,99601,4
50021,99639,5
50045,99679,5
50070,99713,5
50089,99748,5
50112,99771,4
50116,99794,5
50120,99807,5
50134,99813,5
50137,99821,5
50134,99837,4
50144,99847,5
50147,99845,5
50144,99856,5
50146,99852,5
50148,99866,4
50154,99856,5
50147,99851,6
50128,99848,4
50139,99837,4
50138,99823,5
50127,99809,5
50067,99798,5
50113,99785,5
50103,99766,4
50090,99746,5
49992,99714,5
50065,99689,5
50050,99666,5
50034,99630,4
49982,99605,5
50005,99590,5
49999,99575,5
49982,99548,5
50041,99540,4
49971,99531,5
49969,99517,5
49971,99518,5
50068,99516,5
49958,99510,4
49962,99511,5
49967,99517,5
50032,99520,5
49972,99517,4
49967,99522,5
49970,99523,5
49992,99530,5
49974,99540,5
49979,99547,4
49988,99543,5
49979,99516,5
49979,99560,5
49981,99550,5
49987,99554,4
49986,99476,5
49987,99541,5
49974,99538,5
49983,99532,5
49969,99431,4
49963,99511,5
49953,99494,5
49949,99470,5
49931,99442,4
49921,99439,5
49910,99407,4
49899,99375,5
49868,99395,5
49840,99259,4
49801,99206,5
49764,99138,5
49731,99181,5
49700,99016,5
49659,98967,4
49645,98909,5
49627,98942,5
49605,98858,5
49598,98847,5
49602,98852,4
49610,98889,5
49608,98886,5
49623,98893,5
49632,98922,5
49644,98942,4
49654,98968,5
49670,98985,5
49679,99008,5
49700,99047,4
49714,99071,4
49717,99066,7
49697,99026,3
49667,98988,5
49647,98940,4
49630,98908,5
49613,98886,5
49608,98857,5
49593,98823,5
49583,98817,4
49587,98808,5
49581,98809,5
49572,98814,5
49591,98830,5
49592,98842,4
49603,98864,5
49615,98884,5
49626,98908,5
49639,98938,5
49656,98982,4
49679,99011,5
49701,99043,5
49719,99081,5
49750,99107,4
49750,99151,4
49780,99193,5
49803,99242,5
49833,99275,5
49852,99316,4
49886,99352,5
49890,99380,5
49899,99396,5
49912,99418,5
49907,99423,4
49917,99438,5
49934,99450,5
49940,99454,5
49943,99465,5
49946,99466,4
49932,99461,5
49929,99456,5
49929,99440,5
49923,99435,5
49918,99417,4
49910,99405,4
49908,99390,5
49892,99377,5
49886,99349,6
49866,99328,3
49859,99307,5
49839,99282,5
49820,99254,5
49820,99230,4
49798,99192,5
49784,99171,5
49770,99156,5
49772,99132,5
49762,99117,7
49748,99102,2
49749,99097,5
49745,99099,5
49744,99112,5
49744,99109,4
49752,99127,5
49756,99131,5
49760,99130,5
49768,99133,5
49770,99145,4
49776,99144,6
49776,99150,4
49770,99152,5
49787,99162,4
49778,99170,6
49781,99165,3
49776,99163,5
49783,99166,5
49743,99168,4
49779,99159,5
49784,99165,5
49782,99162,5
49710,99167,5
49773,99158,4
49770,99152,5
49764,99137,5
49681,99137,5
49762,99119,5
49755,99120,4
49761,99117,5
49735,99101,5
49751,99097,5
49752,99089,5
49742,99075,4
49792,99075,5
49723,99060,6
49710,99043,4
49701,99010,4
49793,98988,4
49668,98957,5
49640,98896,5
49619,98828,5
49629,98755,4
49530,98688,5
49485,98613,5
49453,98544,5
49428,98487,5
49388,98439,4
49359,98400,5
49350,98383,5
49341,98321,5
49335,98366,5
49351,98377,4
49348,98398,5
49365,98330,5
49372,98429,5
49388,98448,5
49401,98477,4
49407,98396,5
49423,98514,5
49437,98546,6
49450,98564,3
49451,98579,4
49451,98564,5
49429,98513,5
49406,98485,5
49391,98526,4
49379,98431,5
49368,98417,5
49369,98406,5
49356,98508,5
49362,98396,4
49362,98417,5
49371,98418,5
49378,98494,5
49396,98473,5
49409,98504,4
49433,98552,5
49459,98597,5
49490,98633,5
49519,98696,5
49539,98745,5
49573,98797,4
49600,98849,5
49633,98901,5
49649,98952,6
49687,99007,3
49719,99062,5
49746,99120,5
49769,99164,5
49799,99196,4
49813,99231,5
49831,99273,5
49852,99298,5
49863,99320,5
49878,99336,4
49890,99370,5
49898,99390,5
49915,99406,5
49916,99409,5
49909,99416,4
49911,99403,5
49909,99399,5
49913,99396,5
49901,99395,5
49897,99387,4
49903,99381,6
49888,99373,4
49897,99356,5
49875,99345,5
49868,99329,4
49857,99316,5
49857,99301,5
49867,99289,5
49840,99276,4
49841,99265,5
49831,99265,5
49837,99253,5
49828,99248,5
49820,99253,4
49835,99255,5
49834,99270,5
49831,99281,5
49847,99298,5
49859,99316,4
49866,99336,5
49885,99368,5
49898,99382,5
49906,99396,5
49915,99416,4
49922,99437,5
49937,99450,6
49937,99456,4
49950,99475,4
49966,99494,4
49978,99516,5
49983,99536,5
49993,99555,5
49995,99562,4
50005,99571,5
50017,99592,5
50015,99600,5
50018,99600,5
50015,99601,4
50021,99594,5
50015,99601,5
50020,99590,5
50007,99584,5
50006,99571,4
49996,99545,5
49981,99530,5
49965,99502,5
49939,99456,5
49926,99413,4
49898,99367,5
49867,99330,5
49841,99273,6
49827,99230,3
49802,99208,4
49792,99180,5
49782,99169,5
49776,99161,5
49773,99162,4
49725,99179,5
49787,99181,5
49791,99194,5
49790,99187,5
49718,99213,4
49799,99220,5
49815,99225,5
49816,99233,5
49727,99238,5
49816,99221,4
49795,99179,5
49756,99128,5
49749,99074,5
49708,99031,5
49690,99005,5
49675,98974,4
49759,98967,5
49672,98966,5
49666,98967,4
49677,98970,4
49781,98984,5
49686,99007,5
49711,99042,5
49735,99092,4
49790,99123,5
49791,99186,5
49811,99237,5
49840,99286,5
49875,99327,4
49895,99393,5
49916,99431,5
49947,99479,5
49967,99456,5
49986,99553,4
50012,99598,5
50027,99621,5
50043,99567,5
50063,99669,5
50076,99701,4
50092,99715,6
50093,99666,4
50110,99764,5
50130,99797,5
50135,99804,4
50133,99831,5
50135,99807,5
50128,99800,5
50131,99802,4
50132,99877,5
50140,99786,5
50130,99781,5
50123,99783,5
50116,99852,4
50105,99753,5
50098,99722,5
50080,99699,5
50074,99703,5
50059,99649,4
50040,99637,5
50030,99622,5
50028,99615,5
50034,99608,5
50024,99613,4
50026,99611,5
50039,99623,6
50041,99626,4
50043,99636,4
50055,99652,4
50077,99692,5
50091,99716,5
50093,99757,5
50132,99795,4
50145,99838,5
50176,99875,5
50198,99925,5
50219,99957,5
50239,100014,4
50269,100046,5
50292,100077,5
50307,100117,5
50321,100151,5
50342,100175,4
50357,100208,5
50376,100240,5
50384,100267,5
50401,100286,5
50411,100301,4
50414,100313,5
50416,100323,5
50438,100320,5
50437,100337,4
50431,100332,4
50431,100326,5
50423,100297,5
50408,100273,5
50381,100238,4
50364,100195,5
50330,100147,5
50307,100092,5
50290,100045,5
50253,99989,4
50225,99950,5
50220,99922,5
50200,99916,5
50194,99897,5
50200,99912,4
50201,99921,5
50221,99935,5
50219,99960,5
50232,99970,5
50237,99981,5
50253,100016,4
50263,100027,5
50269,100030,5
50269,100024,4
50243,99989,4
50218,99922,5
50185,99866,5
50151,99814,5
50124,99753,4
50114,99734,5
50102,99719,5
50092,99695,5
50092,99698,5
50102,99726,4
50112,99740,5
50127,99766,5
50147,99812,5
50174,99857,5
50204,99921,4
50239,99976,5
50273,100041,5
50300,100106,5
50340,100167,5
50378,100230,4
50412,100301,6
50451,100364,4
50482,100424,5
50515,100476,4
50543,100527,4
50562,100565,5
50583,100603,5
50610,100649,5
50618,100663,4
50635,100695,5
50584,100720,5
50667,100738,5
50683,100787,5
50693,100806,4
50611,100822,5
50716,100824,5
50715,100811,5
50705,100821,5
50652,100815,4
50697,100801,5
50712,100799,5
50704,100797,5
50741,100786,4
50688,100773,4
50675,100760,5
50671,100731,5
50745,100716,5
50644,100687,4
50623,100662,4
50621,100643,5
50689,100636,5
50599,100613,5
50602,100610,4
50588,100605,5
50627,100617,5
50608,100621,5
50602,100634,5
50619,100649,4
50626,100651,5
50637,100701,5
50660,100718,5
50678,100763,5
50688,100732,5
50715,100830,4
50727,100870,5
50742,100892,5
50763,100828,6
50785,100964,3
50802,100999,5
50826,101029,5
50836,101020,5
50862,101085,4
50853,101100,4
50861,101088,5
50864,101144,5
50858,101077,5
50844,101053,4
50825,101028,5
50809,101099,5
50794,100969,5
50780,100941,5
50765,100913,4
50763,100976,5
50755,100898,5
50754,100901,5
50758,100896,5
50759,100921,4
50761,100905,6
50757,100901,4
50766,100912,5
50765,100927,5
50779,100939,6
50774,100945,3
50789,100953,5
50787,100945,5
50765,100910,4
50733,100834,4
50693,100782,5
50676,100717,5
50649,100691,5
50631,100674,4
50630,100657,5
50628,100639,5
50625,100648,5
50640,100663,5
50635,100675,4
50652,100711,5
50671,100746,5
50693,100783,5
50713,100832,5
50734,100883,4
50766,100926,5
50795,100982,6
50818,101023,4
50850,101074,5
50883,101133,4
50909,101174,5
50934,101228,5
50954,101263,5
50971,101295,4
50990,101323,5
51003,101356,5
51011,101372,5
51024,101390,5
51038,101404,4
51039,101422,5
51050,101433,5
51059,101461,5
51077,101473,5
51078,101477,4
51076,101475,5
51077,101468,5
51073,101463,5
51078,101475,5
51072,101456,4
51066,101451,5
51063,101443,5
51053,101429,6
51043,101408,4
51038,101389,5
51014,101363,4
51012,101333,5
50978,101296,5
50965,101270,4
50951,101245,4
50933,101215,5
50926,101196,5
50910,101171,5
50909,101166,4
50892,101149,5
50889,101129,5
50879,101116,5
50880,101121,5
50876,101115,4
50882,101120,5
50883,101133,5
50887,101129,5
50892,101139,5
50893,101147,5
50896,101148,4
50894,101134,5
50890,101141,5
50890,101131,6
50877,101119,3
50868,101086,5
50847,101055,5
50827,101013,5
50803,100974,4
50779,100916,5
50759,100868,5
50721,100817,5
50647,100758,5
50662,100715,4
50645,100690,5
50630,100656,5
50532,100617,5
50604,100595,5
50579,100573,4
50568,100544,5
50466,100534,5
50552,100525,5
50559,100534,5
50559,100544,4
50547,100550,6
50571,100546,4
50540,100491,5
50503,100406,5
50525,100349,4
50427,100268,5
50396,100221,5
50366,100158,5
50430,100111,4
50303,100066,5
50287,100027,5
50272,99994,5
50309,99973,5
50257,99972,4
50254,99977,5
50261,99988,5
50280,99991,5
50257,99996,5
50275,100008,4
50281,100021,5
50285,99995,5
50293,100059,5
50300,100063,5
50314,100086,4
50326,100026,5
50325,100122,6
50341,100155,4
50353,100162,4
50364,100078,4
50368,100187,5
50373,100199,5
50381,100220,5
50390,100246,4
50408,100280,5
50444,100327,5
50456,100378,5
50479,100479,5
50494,100414,4
50496,100426,5
50502,100445,5
50508,100575,5
50524,100487,5
50529,100495,4
50535,100494,5
50528,100549,5
50528,100510,5
50526,100507,5
50528,100500,4
50515,100483,5
50511,100460,5
50499,100434,6
50493,100417,3
50476,100398,4
50466,100379,5
50471,100379,5
50463,100382,5
50465,100381,4
50464,100384,5
50471,100393,5
50467,100399,5
50465,100391,5
50472,100394,4
50462,100377,5
50468,100386,5
50470,100401,5
50475,100413,5
50480,100414,4
50486,100424,5
50495,100434,5
50491,100442,5
50503,100458,5
50513,100470,5
50516,100481,4
50523,100503,5
50538,100513,5
50549,100532,4
50557,100551,4
50566,100575,5
50583,100592,5
50587,100608,5
50590,100633,4
50600,100626,5
50589,100614,5
50587,100579,5
50559,100535,5
50535,100495,4
50507,100431,5
50469,100382,5
50457,100320,5
50415,100271,5
50393,100236,4
50377,100214,5
50373,100203,5
50364,100204,5
50367,100207,5
50371,100225,4
50386,100234,6
50398,100264,4
50407,100289,5
50424,100313,4
50435,100342,4
50457,100380,5
50478,100424,5
50505,100466,5
50525,100501,4
50512,100463,5
50492,100410,5
50465,100366,5
50428,100310,5
50404,100259,4
50382,100223,5
50357,100182,5
50345,100139,5
50321,100106,5
50306,100067,4
50309,100071,5
50291,100048,5
50299,100054,5
50297,100071,5
50306,100092,4
50317,100114,5
50338,100141,6
50346,100173,4
50368,100189,4
50371,100219,4
50389,100232,5
50399,100259,5
50410,100264,5
50416,100284,4
50417,100299,5
50430,100306,5
50428,100319,5
50445,100333,5
50393,100339,4
50448,100347,5
50458,100349,5
50445,100358,5
50376,100349,5
50457,100358,4
50472,100365,5
50469,100390,5
50388,100363,5
50465,100359,5
50467,100365,4
50454,100353,5
50495,100359,5
50459,100353,5
50455,100336,4
50441,100328,5
50528,100317,5
50426,100310,5
50415,100282,5
50410,100269,4
50489,100238,5
50373,100203,5
50361,100177,5
50343,100142,5
50358,100113,4
50311,100087,5
50292,100054,5
50293,100036,5
50284,100017,5
50275,100013,4
50268,100002,6
50263,99998,4
50260,99928,5
50256,99999,5
50256,99993,6
50261,99988,3
50259,99910,5
50252,100001,5
50261,100002,5
50259,100000,4
50258,99937,5
50251,99985,5
50254,99993,5
50257,99995,4
50253,100033,5
50248,99973,5
50254,99982,5
50247,99979,5
50251,100068,4
50251,99978,5
50243,99971,5
50243,99953,5
50235,100035,5
50225,99941,4
50225,99935,5
50215,99927,5
50210,99952,5
50209,99902,5
50192,99883,4
50195,99885,6
50189,99863,4
50186,99852,5
50173,99851,4
50169,99828,5
50165,99817,5
50160,99806,5
50141,99793,5
