RED,IR,EKG,TIME
45871,91774,5
45882,91770,4
45846,91778,4
45884,91777,5
45889,91778,5
45879,91783,5
45855,91788,4
45891,91789,5
45884,91774,5
45872,91763,5
45865,91752,5
45861,91735,4
45850,91716,5
45838,91697,5
45843,91679,6
45814,91664,4
45807,91657,4
45795,91635,5
45828,91628,5
45780,91617,5
45774,91610,5
45768,91621,4
45807,91622,5
45784,91621,5
45779,91623,5
45775,91617,4
45792,91620,4
45794,91625,5
45789,91628,5
45789,91621,5
45785,91593,4
45774,91602,5
45767,91596,5
45754,91563,5
45740,91516,5
45712,91511,5
45693,91486,4
45677,91453,5
45673,91398,5
45668,91430,6
45668,91441,3
45665,91432,5
45671,91435,5
45671,91441,5
45679,91450,5
45686,91466,4
45698,91496,5
45706,91491,5
45710,91507,5
45727,91521,4
45735,91574,4
45755,91564,5
45768,91574,5
45779,91596,5
45783,91635,4
45800,91621,5
45813,91642,5
45825,91658,5
45821,91673,5
45834,91671,4
45835,91696,6
45853,91701,4
45859,91707,5
45865,91720,5
45874,91748,4
45887,91763,5
45892,91765,5
45892,91769,5
45900,91785,5
45910,91784,4
45910,91793,5
45918,91788,5
45908,91787,5
45913,91791,4
45907,91776,5
45893,91775,5
45899,91765,5
45905,91766,5
45890,91754,4
45884,91759,5
45882,91740,5
45883,91741,5
45870,91745,5
45886,91744,4
45890,91755,5
45889,91753,6
45889,91761,4
45896,91768,5
45895,91772,4
45904,91778,5
45907,91784,5
45909,91798,5
45916,91791,5
45925,91806,4
45926,91813,5
45932,91822,5
45942,91828,5
45938,91841,4
45949,91837,4
45948,91847,5
45954,91841,5
45949,91845,5
45949,91825,4
45936,91830,5
45925,91821,5
45924,91802,5
45914,91790,5
45915,91786,4
45908,91771,5
45890,91758,5
45894,91759,6
45875,91746,4
45893,91747,4
45878,91752,5
45887,91749,5
45880,91750,5
45891,91756,5
45890,91770,4
45906,91780,5
45909,91785,5
45916,91771,5
45902,91766,4
45892,91750,5
45880,91738,5
45866,91718,5
45856,91696,5
45830,91660,4
45818,91639,5
45799,91607,5
45786,91595,5
45783,91591,5
45778,91592,5
45781,91582,4
45774,91580,5
45770,91572,5
45768,91579,5
45774,91579,7
45768,91589,2
45776,91581,5
45770,91579,5
45764,91572,5
45771,91580,4
45781,91585,5
45781,91588,5
45765,91576,5
45768,91582,4
45769,91586,5
45751,91561,5
45752,91526,5
45716,91482,5
45687,91447,4
45637,91422,5
45643,91362,5
45614,91330,5
45608,91337,5
45598,91357,4
45647,91395,6
45684,91472,4
45706,91494,5
45722,91512,5
45704,91512,4
45704,91489,5
45693,91491,5
45722,91452,5
45664,91439,5
45661,91416,4
45655,91421,5
45690,91407,5
45650,91418,5
45643,91391,4
45636,91363,5
45644,91349,5
45611,91344,5
45609,91355,5
45622,91380,4
45632,91383,5
45622,91353,5
45601,91339,5
45608,91334,5
45609,91329,4
45617,91378,5
45645,91430,6
45676,91469,4
45672,91437,5
45672,91464,4
45664,91454,5
45673,91476,5
45695,91471,5
45690,91514,5
45710,91540,4
45708,91526,5
45694,91518,5
45683,91495,5
45688,91506,4
45706,91531,5
45707,91576,5
45714,91534,5
45694,91522,5
45684,91495,4
45670,91492,5
45666,91468,5
45666,91477,5
45670,91486,5
45677,91514,4
45690,91509,5
45691,91524,5
45700,91541,5
45726,91582,5
45740,91593,4
45757,91614,5
45761,91619,5
45764,91606,5
45750,91578,5
45741,91570,4
45738,91557,5
45718,91540,5
45711,91516,5
45709,91511,4
45706,91510,5
45703,91501,5
45695,91494,5
45696,91498,5
45695,91492,4
45690,91496,5
45689,91495,5
45697,91490,5
45702,91491,5
45696,91499,5
45707,91506,4
45709,91514,5
45708,91502,5
45717,91525,5
45717,91521,4
45722,91519,5
45721,91522,5
45725,91527,5
45736,91532,5
45739,91533,4
45733,91547,5
45746,91552,5
45740,91552,5
45737,91555,4
45743,91549,5
45742,91561,5
45754,91571,5
45755,91582,5
45752,91569,4
45760,91577,5
45764,91581,6
45761,91572,4
45762,91579,5
45760,91568,4
45749,91558,7
45748,91551,3
45744,91561,5
45738,91546,5
45742,91547,4
45734,91537,5
45728,91529,5
45719,91513,5
45722,91503,5
45708,91497,4
45707,91480,5
45696,91489,5
45693,91472,5
45688,91471,4
45684,91457,5
45683,91465,5
45677,91457,5
45671,91447,5
45673,91450,4
45667,91443,5
45669,91436,5
45681,91449,6
45671,91457,4
45672,91459,4
45682,91453,5
45675,91467,5
45689,91466,5
45689,91468,5
45694,91472,4
45692,91478,5
45691,91481,5
45700,91481,5
45695,91492,5
45701,91500,4
45696,91492,5
45704,91495,5
45698,91491,5
45705,91491,4
45707,91482,5
45700,91477,5
45685,91483,5
45678,91487,5
45694,91483,5
45690,91469,4
45658,91465,5
45671,91452,5
45662,91430,6
45644,91411,3
45595,91370,5
45601,91347,5
45578,91315,5
45558,91270,5
45533,91242,4
45520,91219,5
45519,91221,5
45524,91230,5
45561,91247,4
45532,91249,4
45541,91255,5
45545,91257,5
45586,91266,5
45560,91281,4
45555,91275,5
45569,91305,5
45601,91304,5
45583,91320,5
45583,91328,4
45597,91332,6
45605,91337,4
45594,91341,5
45594,91326,5
45590,91314,6
45566,91272,3
45564,91283,5
45546,91267,5
45533,91232,5
45527,91211,4
45532,91245,5
45526,91237,5
45518,91237,5
45517,91189,4
45513,91225,4
45517,91231,5
45530,91241,5
45531,91253,5
45549,91276,4
45563,91291,5
45567,91311,5
45583,91354,5
45601,91347,5
45599,91361,4
45610,91391,5
45629,91447,6
45658,91430,4
45646,91446,5
45662,91457,4
45674,91501,5
45683,91492,5
45701,91512,5
45707,91525,5
45704,91543,4
45712,91528,5
45718,91540,5
45727,91551,5
45724,91557,4
45738,91574,4
45744,91587,5
45754,91604,5
45761,91624,5
45785,91640,4
45787,91660,5
45803,91671,5
45803,91670,5
45805,91677,5
45813,91683,4
45811,91694,5
45813,91692,5
45818,91709,6
45823,91695,4
45818,91720,4
45829,91720,5
45827,91722,5
45828,91721,5
45828,91726,5
45826,91726,4
45819,91720,5
45824,91724,5
45827,91735,5
45830,91744,4
45833,91748,4
45840,91756,5
45837,91752,5
45841,91743,5
45838,91754,4
45840,91765,5
45836,91746,5
45826,91718,5
45801,91682,5
45795,91681,5
45806,91679,4
45776,91648,5
45763,91646,5
45789,91666,6
45781,91669,3
45801,91705,5
45824,91754,5
45844,91791,5
45849,91771,5
45820,91720,4
45800,91704,5
45800,91714,5
45803,91722,5
45819,91747,4
45833,91773,4
45842,91807,5
45872,91829,5
45874,91851,5
45885,91866,4
45887,91861,5
45882,91867,5
45882,91862,5
45880,91855,5
45879,91860,4
45877,91863,6
45866,91848,4
45862,91833,5
45836,91806,5
45811,91774,4
45803,91744,5
45797,91738,5
45797,91745,5
45796,91741,5
45796,91737,4
45799,91749,5
45800,91751,5
45809,91769,5
45813,91763,4
45820,91766,4
45820,91773,5
45817,91757,5
45810,91763,5
45807,91761,4
45818,91773,5
45825,91784,5
45830,91790,5
45832,91797,5
45842,91796,4
45835,91796,5
45830,91792,6
45809,91782,4
45815,91779,5
45816,91770,4
45809,91753,5
45764,91745,5
45809,91744,5
45804,91748,5
45794,91767,4
45766,91763,5
45807,91765,5
45811,91783,5
45825,91794,4
45837,91808,4
45850,91826,5
45853,91851,5
45866,91867,5
45904,91870,4
45874,91873,5
45879,91885,5
45880,91896,5
45942,91925,5
45918,91941,4
45930,91962,5
45954,91998,5
45978,92023,6
45985,92042,4
45987,92044,4
45993,92061,5
45995,92041,5
45997,92060,5
45997,92059,5
45981,92044,4
45974,92016,5
45995,92045,5
46001,92057,5
45996,92056,4
45985,91995,4
45966,92014,5
45958,92001,5
45950,91976,5
45953,91955,4
45956,92005,5
45973,92020,5
45986,92035,5
45994,92077,5
45992,92040,5
45932,91951,4
45911,91915,5
45906,91957,5
45913,91929,5
45860,91848,4
45792,91723,5
45728,91673,5
45680,91572,5
45682,91622,5
45731,91704,4
45737,91707,5
45709,91636,5
45648,91573,5
45636,91535,4
45639,91548,4
45659,91611,5
45716,91680,5
45686,91608,5
45636,91541,4
45602,91494,5
45586,91471,5
45610,91532,5
45686,91660,5
45748,91746,4
45771,91784,6
45778,91796,4
45796,91822,5
45794,91820,5
45784,91789,4
45777,91799,5
45815,91858,5
45827,91881,5
45836,91897,5
45816,91840,4
45718,91636,5
45608,91494,5
45578,91486,5
45618,91563,4
45666,91679,5
45746,91796,5
45793,91884,5
45828,91924,5
45861,91966,4
45884,92007,5
45908,92050,5
45920,92070,5
45936,92084,5
45931,92094,4
45927,92081,5
45937,92077,6
45931,92088,4
45946,92101,5
45957,92131,4
45970,92151,5
45982,92180,5
45993,92190,5
45994,92204,5
46004,92213,4
46022,92229,5
46032,92250,5
46043,92258,5
46051,92274,4
46058,92284,5
46055,92281,5
46051,92268,5
46043,92263,5
46036,92260,9
46040,92271,0
46035,92257,5
46045,92226,5
46048,92273,5
46046,92285,4
46049,92286,5
46053,92302,5
46059,92293,5
46060,92299,5
46071,92309,4
46071,92314,5
46081,92328,5
46090,92347,5
46101,92363,5
46109,92372,4
46114,92384,5
46123,92398,5
46136,92412,5
46139,92429,4
46139,92438,5
46153,92438,5
46152,92441,5
46159,92464,5
46180,92485,4
46179,92482,5
46185,92497,5
46185,92511,5
46192,92515,5
46213,92533,5
46213,92543,4
46235,92564,5
46231,92567,5
46220,92569,5
46247,92586,4
46258,92597,5
46259,92590,5
46226,92594,5
46266,92595,4
46256,92589,4
46241,92580,5
46207,92563,5
46239,92561,5
46226,92560,4
46234,92552,5
46231,92549,5
46225,92531,5
46218,92522,5
46213,92513,4
46228,92499,5
46191,92484,5
46186,92456,5
46171,92448,5
46204,92438,4
46160,92421,6
46156,92408,3
46145,92398,5
46164,92398,5
46145,92387,4
46143,92376,5
46133,92360,5
46138,92358,5
46129,92355,4
46129,92352,4
46132,92353,5
46126,92330,5
46126,92339,5
46128,92341,4
46133,92350,5
46140,92322,5
46124,92340,5
46127,92347,5
46135,92338,4
46127,92313,5
46134,92331,5
46133,92336,6
46124,92329,4
46116,92326,4
46119,92317,5
46118,92309,5
46110,92305,5
46109,92343,5
46115,92306,4
46106,92291,5
46096,92283,5
46099,92332,5
46107,92282,4
46103,92282,4
46092,92277,5
46090,92289,5
46093,92272,5
46079,92264,4
46081,92245,5
46074,92239,5
46054,92226,5
46044,92196,5
46026,92165,5
46013,92133,4
45996,92112,5
45977,92081,5
45961,92065,6
45941,92035,3
45931,92028,5
45930,92009,5
45918,91999,5
45912,91991,5
45920,91992,4
45918,91993,5
45914,91995,5
45911,91991,5
45909,91984,4
45924,91996,4
45913,92001,5
45916,91988,5
45910,91988,5
45903,91971,4
45901,91953,5
45884,91928,5
45863,91898,5
45853,91885,5
45838,91863,4
45812,91834,6
45814,91830,4
45804,91822,5
45804,91809,5
45806,91813,6
45809,91823,3
45806,91830,5
45812,91844,5
45821,91850,5
45842,91860,4
45848,91875,5
45858,91893,5
45865,91908,5
45877,91937,4
45890,91944,5
45897,91963,5
45910,91988,5
45921,91998,5
45929,92018,4
45932,92021,5
45939,92035,5
45956,92053,5
45972,92060,5
45970,92071,4
45974,92085,5
45985,92090,6
45998,92101,4
46000,92106,5
46008,92112,4
46016,92129,5
46021,92128,5
46010,92129,5
46018,92130,5
46019,92135,4
46019,92124,5
46014,92123,5
46016,92119,5
46003,92107,4
46001,92088,5
45982,92094,5
45983,92081,5
45984,92076,5
45976,92053,4
45962,92052,5
45967,92043,5
45962,92047,5
45975,92046,5
45965,92056,4
45962,92065,5
45971,92051,5
45971,92062,6
45976,92065,4
45980,92075,4
45989,92089,5
45990,92091,5
45992,92098,5
45999,92106,5
45999,92123,4
46010,92128,5
46022,92131,5
46019,92145,5
46010,92153,4
46034,92166,5
46036,92161,5
46052,92174,5
46015,92165,5
46045,92173,4
46042,92175,5
46048,92168,5
46026,92180,5
46045,92178,5
46048,92178,5
46051,92178,4
46067,92166,5
46034,92161,5
46033,92153,6
46030,92137,3
46054,92117,5
45996,92105,5
45994,92082,5
45969,92065,5
45992,92050,4
45953,92034,5
45943,92010,5
45932,91997,5
45941,91977,4
45919,91977,5
45919,91975,5
45914,91965,5
45915,91955,5
45904,91965,4
45912,91973,5
45915,91980,5
45925,91954,5
45927,91994,5
45917,91996,4
45926,91983,6
45920,91941,4
45926,91975,5
45907,91954,5
45885,91940,4
45884,91893,5
45871,91887,5
45845,91863,5
45831,91856,4
45826,91860,4
45821,91830,5
45820,91833,5
45819,91830,5
45815,91873,4
45814,91843,5
45822,91845,5
45835,91866,5
45847,91908,5
45846,91872,4
45860,91891,5
45868,91906,5
45873,91916,5
45880,91924,5
45877,91922,4
45884,91929,5
45892,91946,6
45906,91957,4
45914,91973,5
45938,92004,4
45943,92016,5
45947,92033,5
45957,92047,5
45950,92054,4
45961,92045,4
45963,92045,5
45972,92066,5
45975,92075,5
45969,92059,4
45965,92067,5
45973,92068,5
45970,92063,5
45962,92049,5
45966,92060,4
45965,92059,5
45966,92043,5
45959,92041,5
45949,92031,5
45939,92019,4
45946,92015,5
45935,92012,5
45928,91992,6
45923,91988,4
45918,91991,4
45915,91975,5
45914,91983,5
45908,91961,5
45903,91961,4
45899,91956,4
45900,91961,5
45892,91943,5
45895,91949,5
45895,91955,4
45903,91957,5
45901,91962,5
45909,91964,5
45910,91983,5
45924,91988,4
45931,92003,5
45935,92010,5
45944,92018,5
45945,92018,5
45940,92028,5
45940,92024,4
45944,92008,5
45938,92010,5
45936,92012,5
45931,91981,4
45926,91984,5
45910,91978,5
45912,91953,5
45903,91939,4
45895,91938,5
45889,91922,5
45880,91904,5
45879,91909,5
45876,91901,4
45875,91911,5
45877,91904,5
45871,91913,5
45880,91912,5
45885,91923,4
45877,91923,5
45882,91918,5
45877,91915,5
45873,91902,5
45862,91880,4
45840,91850,6
45820,91819,4
45807,91792,5
45786,91744,5
45764,91723,4
45758,91702,5
45742,91704,5
45744,91687,5
45739,91678,4
45735,91675,5
45725,91672,5
45730,91669,5
45738,91672,5
45726,91672,4
45712,91668,5
45734,91687,5
45739,91683,5
45738,91684,5
45721,91701,4
45758,91708,5
45772,91729,5
45782,91728,5
45753,91740,5
45792,91758,4
45790,91762,5
45798,91763,6
45800,91765,4
45792,91771,5
45806,91755,4
45799,91763,5
45825,91755,5
45797,91761,5
45790,91760,4
45788,91755,5
45827,91756,5
45797,91759,5
45785,91752,5
45772,91746,4
45792,91743,5
45773,91723,5
45761,91708,5
45763,91699,5
45753,91693,4
45741,91684,5
45749,91665,5
45722,91642,5
45704,91607,5
45701,91602,4
45689,91591,5
45684,91581,5
45670,91536,5
45664,91557,5
45659,91553,4
45658,91547,5
45657,91516,5
45657,91547,5
45654,91536,4
45663,91544,5
45656,91553,5
45650,91542,5
45654,91550,5
45663,91550,4
45667,91574,5
45651,91544,5
45653,91551,5
45656,91548,5
45657,91593,4
45662,91551,5
45671,91560,5
45672,91562,5
45673,91582,5
45683,91581,5
45673,91579,4
45682,91589,5
45684,91583,5
45674,91589,4
45678,91575,4
45674,91575,5
45670,91573,5
45660,91549,5
45661,91543,4
45633,91516,5
45627,91496,5
45596,91461,5
45587,91424,5
45555,91395,4
45541,91358,5
45514,91332,5
45498,91303,5
45486,91294,5
45495,91307,4
45505,91325,5
45515,91325,5
45506,91332,5
45518,91334,5
45513,91334,4
45518,91336,6
45530,91359,4
45540,91379,5
45547,91386,4
45550,91392,4
45549,91390,5
45547,91399,5
45552,91386,5
45527,91356,4
45518,91342,8
45509,91329,2
45499,91304,5
45473,91284,5
45468,91264,4
45459,91263,5
45460,91252,5
45450,91241,5
45458,91239,5
45456,91247,4
45464,91252,5
45472,91277,5
45482,91284,6
45484,91297,4
45485,91308,4
45500,91314,5
45496,91326,5
45517,91346,5
45517,91358,4
45526,91364,5
45533,91385,5
45550,91389,5
45561,91404,5
45573,91423,4
45567,91433,5
45575,91435,5
45585,91450,5
45586,91463,5
45599,91462,4
45587,91461,5
45597,91466,5
45595,91471,5
45598,91491,5
45603,91493,5
45609,91493,4
45613,91492,5
45619,91500,5
45620,91512,6
45623,91504,3
45622,91509,5
45621,91507,5
45619,91505,5
45609,91497,4
45614,91498,5
45615,91492,5
45609,91478,5
45604,91468,5
45596,91475,4
45603,91455,5
45584,91463,5
45593,91464,5
45582,91455,5
45575,91452,4
45585,91451,5
45574,91455,5
45581,91451,5
45579,91444,5
45581,91454,4
45548,91468,6
45576,91451,4
45582,91462,5
45584,91453,5
45549,91467,6
45589,91470,3
45587,91482,5
45590,91467,5
45597,91477,4
45599,91485,5
45585,91467,5
45591,91486,5
45621,91491,5
45593,91489,4
45590,91491,5
45600,91497,5
45634,91492,5
45592,91488,5
45591,91491,4
45602,91470,5
45601,91467,5
45570,91462,5
45573,91448,5
45566,91451,4
45566,91441,5
45548,91427,6
45543,91423,4
45542,91400,4
45528,91376,4
45512,91358,5
45496,91347,5
45476,91312,5
45457,91252,4
45442,91256,5
45419,91239,5
45410,91227,5
45407,91192,5
45422,91241,4
45424,91237,5
45413,91250,5
45418,91257,5
45430,91254,5
45433,91269,4
45432,91266,5
45441,91301,5
45443,91278,5
45445,91280,5
45445,91288,4
45455,91347,5
45461,91321,5
45455,91313,6
45456,91316,3
45463,91336,4
45455,91290,5
45440,91265,5
45429,91245,5
45412,91245,4
45390,91215,5
45381,91183,5
45379,91184,5
45368,91176,5
45370,91169,4
45370,91172,5
45374,91176,5
45371,91170,5
45367,91192,5
45384,91192,4
45394,91202,5
45401,91218,5
45400,91236,5
45419,91240,5
45433,91263,5
45436,91275,4
45437,91286,5
45456,91305,5
45467,91321,6
45476,91348,3
45492,91361,5
45497,91377,5
45512,91404,5
45521,91415,4
45534,91439,5
45542,91438,5
45541,91454,5
45553,91458,5
45562,91460,4
45563,91473,5
45567,91499,5
45575,91503,5
45584,91500,5
45584,91512,4
45594,91527,5
45601,91526,5
45599,91523,5
45599,91532,5
45606,91535,4
45603,91544,6
45608,91526,4
45602,91533,5
45602,91529,4
45595,91535,5
45593,91528,5
45591,91531,5
45589,91517,5
45591,91517,4
45587,91510,5
45580,91499,5
45583,91507,5
45589,91496,5
45584,91500,4
45581,91505,5
45582,91514,5
45590,91517,5
45589,91526,5
45607,91543,4
45622,91555,5
45616,91564,5
45633,91570,5
45635,91594,5
45644,91601,4
45654,91630,5
45661,91641,6
45670,91665,4
45683,91675,4
45691,91693,5
45695,91702,5
45693,91700,5
45699,91700,5
45694,91695,4
45682,91688,5
45687,91693,5
45687,91682,5
45686,91686,5
45683,91702,4
45683,91678,5
45678,91685,5
45674,91670,5
45675,91669,5
45670,91675,4
45662,91694,5
45671,91680,5
45658,91684,5
45667,91690,5
45659,91679,4
45658,91676,5
45635,91676,5
45650,91665,6
45650,91654,3
45649,91657,5
45609,91659,5
45634,91641,5
45618,91634,5
45613,91608,4
45603,91595,5
45604,91606,5
45605,91585,5
45605,91593,5
45630,91580,4
45599,91593,5
45595,91584,5
45591,91581,5
45620,91587,5
45593,91580,4
45601,91580,5
45599,91588,5
45628,91596,5
45597,91578,5
45597,91581,5
45595,91579,4
45611,91584,5
45606,91597,5
45623,91597,4
45603,91597,5
45610,91575,5
45599,91576,5
45595,91552,5
45565,91532,4
45551,91465,5
45538,91471,5
45511,91447,5
45500,91423,5
45489,91390,4
45494,91398,5
45489,91403,5
45489,91398,5
45480,91396,5
45493,91406,4
45486,91418,5
45495,91421,5
45500,91454,5
45518,91433,4
45521,91456,4
45532,91469,6
45530,91518,4
45555,91488,5
45551,91504,4
45561,91524,5
45582,91560,5
45579,91554,5
45599,91572,5
45604,91590,4
45614,91597,5
45622,91607,5
45625,91613,5
45638,91622,5
45638,91640,4
45653,91647,5
45662,91660,5
45667,91678,5
45669,91689,5
45691,91699,4
45702,91716,5
45705,91728,5
45708,91746,5
45710,91758,4
45725,91779,4
45735,91784,5
45743,91795,6
45745,91803,4
45750,91808,4
45757,91829,5
45749,91818,5
45737,91817,5
45729,91796,5
45733,91801,4
45733,91801,5
45733,91792,5
45739,91809,5
45728,91809,5
45743,91819,4
45748,91844,5
45765,91852,5
45772,91875,5
45780,91882,5
45778,91896,4
45785,91907,5
45806,91917,5
45800,91914,5
45803,91916,5
45798,91923,4
45801,91917,5
45803,91932,5
45814,91936,5
45811,91940,4
45817,91960,5
45830,91978,5
45838,91986,5
45841,91989,5
45845,92000,4
45852,92007,5
45844,92005,5
45841,92005,5
45844,91989,5
45840,91995,4
45836,92009,5
45846,92009,5
45852,92030,5
45862,92043,5
45857,92059,4
45869,92067,5
45864,92072,5
45873,92072,5
45887,92066,4
45880,92070,6
45881,92070,4
45871,92044,5
45863,92039,5
45858,92010,4
45841,92008,5
45833,91997,5
45843,92018,5
45847,92029,5
45851,92037,4
45850,92026,5
45849,92040,5
45851,92029,5
45852,92036,5
45846,92018,4
45851,92031,5
45854,92036,5
45854,92039,5
45868,92047,5
45868,92065,4
45874,92061,5
45882,92073,5
45885,92067,5
45878,92073,4
45875,92081,5
45883,92079,6
45890,92078,4
45872,92080,5
45877,92063,4
45874,92049,5
45852,92023,5
45812,92017,5
45833,91992,5
45826,91975,4
45822,91975,5
45790,91962,5
45804,91960,5
45811,91967,5
45815,91976,4
45828,91964,5
45818,91990,5
45826,91997,5
45841,92028,5
45899,92057,4
45881,92076,5
45895,92110,5
45910,92130,5
45947,92142,3
45927,92167,5
45937,92181,5
45951,92203,5
45983,92232,5
45975,92249,4
45997,92275,5
46021,92304,5
46032,92319,5
46043,92358,5
46053,92367,4
46068,92371,5
46071,92362,5
46076,92409,5
46103,92431,5
46115,92447,4
46128,92451,5
46129,92481,5
46129,92468,5
46110,92442,5
46108,92398,5
46085,92396,4
46072,92385,5
46079,92400,5
46075,92397,6
46063,92369,3
46053,92339,5
46042,92349,5
46043,92371,5
46011,92286,4
46002,92281,5
46029,92315,5
46039,92356,5
46029,92324,5
46033,92330,4
46032,92313,5
45999,92286,5
45993,92262,5
45976,92239,5
45953,92177,4
45914,92144,5
45920,92164,5
45953,92206,5
45989,92248,5
46009,92271,4
46027,92289,6
46012,92260,4
45989,92218,5
45955,92196,4
45974,92225,12
46003,92283,3
46021,92308,5
46034,92341,4
46050,92347,5
46050,92338,5
46041,92341,5
46047,92329,5
46022,92320,4
46021,92311,5
46035,92337,5
46043,92349,5
46048,92357,5
46058,92371,4
46070,92382,5
46052,92357,5
46027,92323,5
46013,92302,4
46004,92270,4
45978,92238,5
45956,92219,6
45966,92226,4
45967,92246,4
45969,92243,5
45960,92236,5
45955,92228,5
45947,92215,5
45943,92200,4
45935,92197,5
45948,92214,5
45957,92244,5
45970,92246,5
45966,92244,4
45964,92229,5
45959,92238,5
45967,92245,5
45976,92247,5
45971,92249,4
45970,92244,5
45971,92249,5
45963,92232,5
45933,92191,5
45917,92155,4
45898,92134,5
45889,92126,5
45887,92110,6
45888,92112,3
45895,92124,5
45897,92124,5
45896,92140,5
45911,92159,5
45920,92153,4
45930,92164,5
45924,92173,5
45935,92187,5
45937,92195,5
45944,92203,4
45958,92217,5
45968,92230,5
46003,92257,5
45994,92270,5
46008,92288,4
46029,92313,5
46039,92327,5
46056,92344,5
46069,92359,4
46083,92362,5
46079,92368,4
46103,92389,5
46106,92395,5
46106,92394,6
46122,92418,3
46122,92427,5
46140,92431,5
46147,92427,5
46139,92436,4
46128,92418,5
46136,92429,5
46132,92420,5
46126,92407,5
46084,92405,4
46118,92399,5
46109,92371,5
46105,92364,5
46061,92354,5
46088,92345,4
46081,92339,5
46080,92325,5
46074,92330,5
46079,92324,4
46070,92325,4
46080,92321,6
46090,92316,4
46074,92308,5
46062,92309,4
46062,92308,5
46107,92314,5
46073,92315,5
46068,92314,5
46074,92315,4
46099,92325,5
46087,92316,5
46078,92320,5
46087,92335,5
46091,92330,4
46090,92337,5
46082,92328,5
46085,92321,5
46083,92310,5
46076,92319,4
46068,92311,5
46060,92293,5
46051,92245,5
46046,92261,4
46037,92255,4
46031,92252,5
46016,92205,6
46025,92234,4
46012,92227,4
46009,92230,5
46008,92231,5
46018,92218,5
46010,92214,5
46007,92217,4
46014,92255,5
46007,92219,5
46009,92218,5
46005,92210,5
45993,92236,4
45990,92182,5
45980,92150,5
45949,92117,5
45938,92116,5
45924,92065,4
45904,92044,5
45893,92030,5
45888,92018,5
45884,92006,5
45883,92001,4
45871,91999,5
45879,92004,5
45877,92008,6
45884,92010,3
45887,92017,5
45889,92014,5
45895,92022,5
45896,92031,5
45909,92045,4
45920,92053,5
45923,92064,5
45926,92078,5
45923,92088,5
45938,92093,4
45941,92107,5
45959,92117,5
45957,92113,5
45965,92129,5
45975,92139,4
45979,92139,5
45978,92152,5
45985,92148,5
45986,92151,4
45992,92158,6
45997,92165,4
45995,92167,5
45998,92176,5
46004,92171,4
46003,92167,5
45997,92155,5
45991,92156,5
45998,92165,5
45987,92147,4
45984,92146,5
45970,92140,5
45975,92124,5
45957,92115,5
45960,92099,4
45954,92101,5
45950,92090,5
45950,92102,5
45955,92102,4
45956,92102,4
45953,92107,5
45954,92110,5
45956,92103,5
45950,92105,4
45947,92100,5
45951,92100,6
45960,92106,4
45956,92110,5
45964,92120,4
45975,92133,5
45976,92134,5
45985,92142,5
45981,92147,5
45985,92161,4
46000,92154,5
45992,92167,5
45999,92176,5
45997,92177,5
45998,92181,4
46000,92171,5
45996,92164,5
45981,92160,5
45981,92137,4
45967,92121,4
45953,92102,5
45928,92082,5
45916,92053,5
45905,92039,4
45898,92031,5
45900,92025,5
45892,92017,6
45900,92027,4
45895,92028,4
45900,92027,5
45893,92026,5
45895,92036,5
45915,92073,5
45937,92087,4
45937,92103,5
45929,92098,5
45936,92092,5
45938,92084,5
45922,92070,4
45880,92029,5
45875,91984,5
45850,91952,5
45836,91927,4
45775,91895,5
45798,91875,5
45781,91862,5
45781,91862,5
45794,91866,5
45798,91879,4
45800,91885,5
45806,91891,5
45837,91889,5
45794,91871,4
45790,91866,5
45776,91855,5
45832,91881,5
45814,91900,5
45813,91921,4
45823,91930,5
45847,91916,5
45813,91876,5
45793,91866,5
45799,91867,4
45812,91887,5
45823,91902,5
45836,91942,5
45868,91986,4
45878,91987,5
45890,92025,5
45889,92008,5
45894,92020,5
45900,91993,4
45899,92019,6
45898,92023,4
45895,92036,5
45910,92017,5
45916,92056,4
45919,92053,5
45925,92071,5
45930,92075,5
45926,92079,5
45929,92078,4
45933,92072,5
45928,92113,5
45933,92069,5
45922,92056,5
45913,92051,4
45900,92071,5
45893,92010,5
45882,92006,5
45880,91999,4
45884,92019,5
45872,91973,5
45870,91961,5
45866,91957,5
45856,91952,4
45852,91951,5
45848,91946,5
45852,91949,5
45853,91947,5
45856,91957,4
45851,91955,5
45862,91969,5
45863,91969,5
45862,91970,5
45863,91969,4
45866,91968,5
45865,91964,5
45851,91954,5
45853,91953,4
45842,91937,4
45823,91919,5
45812,91916,5
45808,91902,5
45809,91899,4
45797,91891,5
45802,91878,5
45799,91876,5
45794,91862,5
45793,91866,4
45789,91857,5
45788,91886,5
45793,91887,5
45812,91903,5
45809,91906,4
45824,91914,5
45822,91927,5
45837,91938,5
45837,91936,5
45821,91918,4
45819,91909,5
45817,91902,5
45797,91879,5
45787,91875,4
45778,91860,4
45781,91855,5
45777,91856,5
45769,91849,5
45770,91843,4
45779,91854,6
45769,91843,4
45775,91853,5
45777,91857,5
45788,91866,6
45778,91866,3
45785,91870,5
45797,91884,5
45795,91885,5
45794,91880,4
45806,91896,5
45811,91905,5
45816,91903,5
45822,91918,5
45829,91933,4
45827,91941,5
45835,91951,5
45840,91954,5
45851,91959,4
45867,91973,4
45854,91970,5
45865,91981,5
45864,91988,5
45874,91995,4
45880,92009,5
45882,92015,6
45881,92020,4
45890,92029,5
45899,92035,4
45888,92028,7
45891,92028,3
45892,92035,5
45893,92029,5
45886,92026,4
45884,92022,5
