Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-9.89,4.23,-10.05,612,-1431,8066,0,0,-1
-9.89,4.22,-10.05,616,-1431,8070,0,0,-1
-9.89,4.22,-10.04,621,-1426,8073,0,0,-1
-9.89,4.21,-10.04,621,-1420,8077,0,0,-1
-9.88,4.21,-10.04,623,-1419,8078,-1,0,-1
-9.88,4.20,-10.04,617,-1421,8069,0,0,-1
-9.88,4.19,-10.04,617,-1430,8074,-1,0,0
-9.88,4.18,-10.04,616,-1430,8072,-1,0,0
-9.88,4.18,-10.04,616,-1422,8068,-1,0,0
-9.89,4.17,-10.04,603,-1418,8074,-1,0,0
-9.89,4.16,-10.05,602,-1424,8075,-1,0,-1
-9.89,4.16,-10.05,599,-1425,8076,-1,0,-1
-9.89,4.15,-10.05,605,-1427,8085,-1,0,0
-9.89,4.15,-10.05,616,-1427,8075,-1,0,0
-9.88,4.15,-10.05,606,-1424,8080,0,0,0
-9.88,4.14,-10.04,606,-1425,8076,0,0,0
-9.88,4.14,-10.04,603,-1423,8074,0,0,-1
-9.88,4.14,-10.04,605,-1427,8072,0,0,0
-9.88,4.13,-10.04,595,-1421,8060,0,0,-1
-9.88,4.13,-10.04,599,-1421,8073,-1,0,-1
-9.88,4.14,-10.04,603,-1425,8083,0,-1,-1
-9.88,4.15,-10.04,605,-1420,8079,0,-1,-1
-9.88,4.15,-10.04,599,-1427,8074,0,-1,-1
-9.88,4.16,-10.04,610,-1431,8071,0,-1,-1
-9.88,4.16,-10.03,610,-1424,8082,0,-1,-1
-9.88,4.17,-10.03,617,-1422,8074,0,-1,0
-9.88,4.17,-10.03,613,-1424,8080,-1,-1,0
-9.88,4.17,-10.03,609,-1423,8080,0,0,0
-9.88,4.17,-10.03,608,-1424,8077,0,-1,-1
-9.88,4.18,-10.03,613,-1419,8074,0,-1,-1
-9.88,4.18,-10.02,603,-1417,8079,0,-1,-1
-9.87,4.19,-10.02,606,-1416,8080,0,-1,-1
-9.87,4.19,-10.01,611,-1417,8083,0,-1,-1
-9.87,4.19,-10.01,613,-1424,8082,-1,-1,0
-9.87,4.19,-10.02,615,-1427,8081,-1,-1,0
-9.87,4.20,-10.02,617,-1433,8084,-1,-1,0
-9.88,4.21,-10.02,622,-1439,8083,0,-1,0
-9.88,4.21,-10.02,624,-1435,8075,0,-1,0
-9.88,4.22,-10.01,622,-1435,8068,0,-1,-1
-9.87,4.22,-10.00,619,-1427,8070,0,-1,-1
-9.87,4.23,-10.00,621,-1424,8072,0,-1,-1
-9.87,4.23,-10.00,620,-1418,8076,-1,0,-1
-9.87,4.23,-10.00,617,-1420,8074,-1,0,0
-9.87,4.23,-10.00,617,-1416,8072,-1,0,0
-9.88,4.23,-10.00,615,-1421,8070,-1,0,0
-9.88,4.23,-10.00,611,-1427,8074,0,-1,0
-9.88,4.23,-10.00,606,-1420,8074,-1,-1,0
-9.87,4.24,-10.00,611,-1425,8072,0,-1,0
-9.87,4.24,-10.01,615,-1426,8068,0,-1,-1
-9.87,4.25,-10.00,619,-1425,8064,0,-1,-1
-9.87,4.26,-10.00,628,-1420,8066,-1,-1,0
-9.87,4.27,-10.00,628,-1428,8071,-1,-1,0
-9.87,4.27,-10.01,631,-1425,8072,0,-1,0
-9.87,4.27,-10.01,626,-1418,8076,-1,-1,0
-9.87,4.27,-10.01,621,-1423,8069,-1,-1,0
-9.87,4.28,-10.01,624,-1433,8072,0,-1,-1
-9.87,4.29,-10.01,626,-1435,8076,0,-1,0
-9.87,4.29,-10.01,622,-1432,8079,0,-1,0
-9.87,4.29,-10.01,631,-1431,8078,0,-1,0
-9.87,4.30,-10.01,631,-1434,8082,0,-1,0
-9.87,4.31,-10.00,639,-1431,8074,0,-1,0
-9.87,4.31,-10.00,637,-1423,8076,0,-1,0
-9.87,4.32,-9.99,625,-1410,8080,0,-1,-1
-9.87,4.32,-9.99,630,-1412,8078,-1,-1,0
-9.87,4.32,-9.99,635,-1412,8073,-1,-1,0
-9.88,4.33,-9.99,635,-1420,8065,-1,-1,0
-9.88,4.33,-9.99,625,-1423,8081,-1,-1,0
-9.88,4.34,-9.99,636,-1421,8082,-1,-1,-1
-9.88,4.34,-9.99,645,-1417,8083,-1,0,0
-9.88,4.34,-9.99,638,-1421,8067,0,-1,0
-9.88,4.34,-9.99,638,-1419,8064,-1,0,0
-9.88,4.34,-10.00,637,-1422,8062,0,-1,0
-9.88,4.35,-10.00,642,-1422,8070,-1,0,0
-9.88,4.35,-10.00,630,-1425,8073,-1,-1,0
-9.88,4.35,-10.00,623,-1419,8070,-1,-1,0
-9.88,4.35,-10.01,634,-1429,8065,0,-1,0
-9.88,4.35,-10.00,638,-1428,8072,0,0,0
-9.87,4.36,-10.00,637,-1429,8078,0,-1,-1
-9.88,4.36,-10.00,640,-1431,8066,0,-1,0
-9.88,4.37,-10.00,643,-1435,8072,0,-1,-1
-9.88,4.37,-9.99,645,-1422,8081,0,-1,0
-9.88,4.37,-9.99,634,-1408,8081,0,-1,0
-9.88,4.38,-9.99,634,-1417,8079,-1,-1,0
-9.88,4.38,-10.00,623,-1431,8073,0,-1,0
-9.89,4.39,-9.99,631,-1425,8068,0,-1,0
-9.89,4.40,-9.99,637,-1423,8068,0,-1,0
-9.89,4.40,-9.99,646,-1417,8067,0,-1,-1
-9.89,4.41,-9.99,644,-1422,8070,0,-1,-1
-9.89,4.41,-9.99,640,-1418,8066,-1,-1,0
-9.88,4.42,-9.99,642,-1427,8071,-1,-1,0
-9.89,4.43,-9.99,646,-1426,8069,0,-1,0
-9.89,4.43,-9.99,647,-1420,8078,-1,-1,0
-9.89,4.44,-9.99,645,-1414,8069,0,-1,0
-9.89,4.45,-9.99,644,-1426,8063,0,-1,0
-9.89,4.45,-9.99,656,-1424,8057,0,-1,0
-9.89,4.46,-9.99,661,-1431,8059,0,-1,-1
-9.89,4.47,-9.98,662,-1419,8066,0,-1,-1
-9.89,4.47,-9.98,659,-1408,8073,0,0,0
-9.89,4.47,-9.98,654,-1409,8071,-1,-1,0
-9.89,4.48,-9.97,662,-1412,8081,-1,-1,0
-9.90,4.48,-9.98,656,-1417,8081,-1,-1,0
-9.90,4.49,-9.98,650,-1419,8077,0,-1,0
-9.90,4.50,-9.98,656,-1411,8078,0,-1,0
-9.90,4.50,-9.97,656,-1414,8065,0,-1,0
-9.90,4.50,-9.97,655,-1414,8064,0,-1,-1
-9.89,4.51,-9.97,656,-1416,8068,-1,-1,0
-9.89,4.51,-9.97,660,-1416,8070,-1,-1,0
-9.90,4.52,-9.98,655,-1419,8082,-1,-1,0
-9.90,4.52,-9.99,660,-1425,8069,-1,-1,0
-9.90,4.52,-9.99,670,-1424,8065,0,-1,0
-9.90,4.52,-9.99,671,-1422,8060,-1,0,0
-9.90,4.53,-9.99,671,-1425,8068,0,-1,-1
-9.90,4.53,-9.99,662,-1423,8065,0,-1,0
-9.90,4.54,-9.99,664,-1421,8067,0,-1,0
-9.91,4.54,-9.98,663,-1426,8066,0,-1,0
-9.91,4.54,-9.98,657,-1421,8065,0,-1,0
-9.91,4.54,-9.98,659,-1420,8068,0,-1,-1
-9.91,4.54,-9.97,668,-1417,8062,0,0,0
-9.90,4.54,-9.97,673,-1414,8074,0,0,-1
-9.90,4.54,-9.97,678,-1422,8074,-1,0,0
-9.90,4.52,-9.98,671,-1423,8081,0,0,-1
-9.90,4.52,-9.98,662,-1426,8074,0,0,-1
-9.90,4.50,-9.97,657,-1416,8071,0,0,-1
-9.90,4.50,-9.97,653,-1410,8067,0,0,-1
-9.89,4.49,-9.97,653,-1413,8079,-1,0,-1
-9.89,4.48,-9.97,656,-1409,8066,-1,0,0
-9.89,4.47,-9.98,658,-1426,8071,-1,0,-1
-9.89,4.47,-9.98,656,-1420,8066,0,0,-1
-9.88,4.47,-9.98,652,-1417,8073,-1,0,-1
-9.88,4.46,-9.99,651,-1424,8067,0,0,-1
-9.88,4.46,-9.98,653,-1422,8071,0,0,-1
-9.88,4.46,-9.98,648,-1414,8069,0,0,-1
-9.87,4.45,-9.98,651,-1420,8074,-1,0,-1
-9.87,4.45,-9.98,657,-1417,8066,0,0,-1
-9.87,4.44,-9.97,651,-1409,8070,0,0,-1
-9.86,4.44,-9.97,654,-1414,8068,-1,0,-1
-9.86,4.44,-9.98,656,-1414,8072,-1,0,-1
-9.86,4.43,-9.97,647,-1410,8077,-1,0,-1
-9.86,4.42,-9.97,649,-1409,8070,-1,0,0
-9.86,4.42,-9.98,658,-1417,8073,-1,0,-1
-9.86,4.41,-9.99,651,-1420,8076,-1,0,0
-9.86,4.41,-9.99,640,-1426,8072,-1,0,0
-9.86,4.40,-9.99,638,-1437,8076,0,0,-1
-9.86,4.39,-9.99,635,-1431,8072,0,0,-1
-9.85,4.39,-9.98,635,-1428,8071,0,0,-1
-9.85,4.39,-9.98,639,-1419,8065,0,0,-1
-9.85,4.38,-9.98,643,-1412,8063,0,0,-1
-9.85,4.37,-9.98,651,-1410,8059,-1,0,-1
-9.85,4.37,-9.98,643,-1410,8066,-1,0,0
-9.85,4.36,-9.99,644,-1406,8068,-1,0,0
-9.85,4.35,-9.99,632,-1423,8074,-1,0,0
-9.85,4.34,-10.00,629,-1420,8072,0,0,0
-9.85,4.34,-10.00,634,-1427,8073,-1,0,-1
-9.85,4.34,-10.00,632,-1440,8071,0,0,0
-9.85,4.34,-10.00,630,-1430,8069,0,0,-1
-9.84,4.33,-9.99,633,-1419,8077,0,0,-1
-9.84,4.33,-9.99,637,-1409,8071,-1,0,0
-9.84,4.32,-10.00,640,-1413,8070,-1,0,0
-9.84,4.32,-10.00,636,-1420,8068,-1,0,0
-9.84,4.31,-10.00,638,-1422,8074,-1,0,0
-9.84,4.30,-10.01,633,-1422,8069,-1,0,0
-9.84,4.29,-10.01,628,-1427,8078,-1,0,0
-9.84,4.28,-10.01,618,-1421,8080,-1,0,-1
-9.84,4.27,-10.01,616,-1418,8077,-1,0,-1
-9.84,4.27,-10.02,619,-1422,8080,-1,0,-1
-9.84,4.26,-10.02,619,-1424,8083,0,0,0
-9.83,4.25,-10.02,620,-1421,8078,-1,0,-1
-9.83,4.25,-10.02,617,-1421,8083,0,0,-1
-9.83,4.24,-10.02,625,-1416,8089,-1,0,0
-9.83,4.24,-10.02,627,-1407,8081,-1,0,0
-9.83,4.23,-10.02,625,-1411,8079,-1,0,0
-9.83,4.22,-10.02,623,-1416,8071,-1,0,0
-9.83,4.21,-10.03,623,-1428,8068,-1,0,0
-9.83,4.21,-10.03,617,-1431,8075,0,0,0
-9.83,4.20,-10.03,616,-1427,8072,-1,0,0
-9.83,4.20,-10.03,612,-1431,8075,-1,0,-1
-9.83,4.19,-10.04,613,-1429,8073,-1,0,0
-9.83,4.18,-10.04,621,-1427,8074,-1,0,-1
-9.83,4.17,-10.04,617,-1424,8072,-1,0,0
-9.83,4.17,-10.04,619,-1425,8075,-1,0,0
-9.83,4.16,-10.04,612,-1421,8074,-1,0,0
-9.83,4.15,-10.05,610,-1425,8073,-1,0,0
-9.83,4.14,-10.05,602,-1422,8080,-1,0,-1
-9.82,4.13,-10.06,609,-1427,8086,-1,0,0
-9.82,4.12,-10.05,603,-1433,8085,-1,0,0
-9.82,4.12,-10.06,598,-1443,8080,-1,0,0
-9.82,4.11,-10.07,597,-1441,8085,-1,0,-1
-9.82,4.11,-10.07,605,-1434,8073,-1,0,0
-9.83,4.10,-10.07,604,-1431,8078,0,0,0
-9.83,4.10,-10.07,603,-1431,8079,-1,0,-1
-9.82,4.10,-10.07,600,-1423,8071,-1,0,-1
-9.82,4.09,-10.06,596,-1423,8081,-1,0,0
-9.82,4.08,-10.07,588,-1420,8087,-1,0,0
-9.82,4.08,-10.08,592,-1431,8081,-1,0,0
-9.82,4.07,-10.08,580,-1440,8089,0,-1,0
-9.82,4.07,-10.08,579,-1440,8076,0,-1,-1
-9.82,4.08,-10.07,583,-1445,8072,0,-1,-1
-9.82,4.09,-10.06,594,-1439,8072,0,-1,-1
-9.81,4.10,-10.06,600,-1436,8074,0,-1,-1
-9.81,4.10,-10.06,601,-1434,8082,0,-1,-1
-9.81,4.10,-10.05,601,-1429,8082,0,0,-1
-9.81,4.10,-10.05,597,-1425,8079,0,-1,0
-9.81,4.10,-10.05,598,-1421,8076,-1,-1,0
-9.81,4.10,-10.05,598,-1429,8072,0,-1,0
-9.81,4.10,-10.05,596,-1431,8080,0,-1,0
-9.82,4.11,-10.05,591,-1431,8081,0,-1,0
-9.82,4.12,-10.05,595,-1431,8073,0,-1,-1
-9.82,4.13,-10.04,605,-1423,8078,0,-1,-1
-9.81,4.13,-10.03,611,-1423,8073,0,-1,-1
-9.81,4.13,-10.03,615,-1421,8067,-1,-1,0
-9.82,4.14,-10.03,618,-1429,8079,-1,-1,0
-9.82,4.14,-10.04,617,-1436,8073,-1,0,0
-9.82,4.14,-10.04,615,-1434,8070,-1,-1,0
-9.82,4.15,-10.04,612,-1431,8070,0,-1,0
-9.82,4.15,-10.04,606,-1427,8074,0,-1,-1
-9.82,4.16,-10.04,610,-1428,8085,0,-1,-1
-9.82,4.16,-10.04,611,-1428,8083,-1,-1,0
-9.82,4.16,-10.04,615,-1426,8086,0,-1,0
-9.82,4.17,-10.03,615,-1432,8074,-1,-1,0
-9.82,4.17,-10.03,612,-1430,8074,0,-1,0
-9.82,4.18,-10.02,610,-1422,8068,0,-1,-1
-9.82,4.18,-10.02,604,-1421,8059,0,-1,-1
-9.82,4.19,-10.02,612,-1425,8065,0,-1,-1
-9.81,4.19,-10.02,624,-1417,8069,0,0,0
-9.81,4.19,-10.01,612,-1416,8082,-1,-1,0
-9.81,4.20,-10.02,607,-1422,8069,-1,-1,0
-9.81,4.20,-10.02,617,-1425,8065,0,-1,0
-9.81,4.21,-10.02,617,-1431,8065,0,0,-1
-9.81,4.20,-10.02,605,-1427,8078,-1,0,-1
-9.81,4.20,-10.02,606,-1430,8082,-1,-1,0
-9.81,4.21,-10.02,611,-1441,8075,0,-1,0
-9.81,4.21,-10.02,608,-1440,8071,0,-1,0
-9.81,4.21,-10.01,601,-1429,8082,0,-1,0
-9.81,4.22,-10.01,613,-1425,8090,0,-1,0
-9.81,4.22,-10.01,616,-1422,8084,0,-1,0
-9.81,4.23,-10.00,619,-1419,8079,0,-1,0
-9.81,4.23,-9.99,618,-1412,8076,0,-1,0
-9.81,4.24,-9.99,625,-1412,8076,-1,-1,0
-9.82,4.24,-10.00,622,-1418,8075,-1,-1,0
-9.82,4.23,-10.00,618,-1430,8068,0,-1,0
-9.82,4.24,-10.00,616,-1429,8066,0,-1,0
-9.82,4.25,-10.00,624,-1420,8061,0,-1,-1
-9.82,4.25,-10.00,623,-1421,8079,0,-1,0
-9.82,4.26,-9.99,632,-1415,8077,0,-1,0
-9.82,4.26,-9.99,624,-1420,8087,-1,-1,0
-9.83,4.26,-9.99,622,-1433,8091,0,-1,0
-9.82,4.27,-10.00,618,-1431,8081,-1,-1,0
-9.82,4.27,-10.00,617,-1434,8076,0,-1,0
-9.82,4.28,-10.00,631,-1439,8070,0,-1,-1
-9.82,4.29,-9.99,633,-1437,8061,0,-1,0
-9.82,4.31,-9.99,641,-1424,8065,0,-1,-1
-9.82,4.31,-9.98,643,-1421,8063,0,-1,-1
-9.82,4.32,-9.98,641,-1417,8074,0,-1,0
-9.82,4.32,-9.98,640,-1416,8071,-1,-1,0
-9.82,4.33,-9.98,632,-1416,8080,0,-1,0
-9.82,4.33,-9.98,637,-1413,8074,-1,-1,0
-9.83,4.33,-9.98,632,-1418,8068,-1,-1,0
-9.83,4.33,-9.98,628,-1427,8070,0,-1,0
-9.83,4.34,-9.98,629,-1416,8068,0,-1,0
-9.83,4.35,-9.97,640,-1414,8067,0,-1,0
-9.83,4.36,-9.97,637,-1403,8069,0,-1,-1
-9.83,4.36,-9.97,636,-1405,8074,-1,-1,0
-9.83,4.36,-9.97,642,-1410,8071,-1,-1,0
-9.83,4.36,-9.97,636,-1412,8068,-1,-1,0
-9.83,4.37,-9.97,640,-1418,8070,-1,-1,0
-9.83,4.37,-9.97,637,-1425,8080,-1,-1,0
-9.83,4.37,-9.97,630,-1424,8077,0,-1,-1
-9.83,4.38,-9.97,636,-1421,8076,0,-1,-1
-9.83,4.38,-9.97,637,-1415,8081,0,-1,-1
-9.83,4.39,-9.96,643,-1408,8083,0,-1,0
-9.83,4.40,-9.96,655,-1405,8086,-1,-1,0
-9.83,4.41,-9.96,656,-1403,8084,0,-1,0
-9.84,4.40,-9.96,647,-1401,8077,-1,-1,0
-9.84,4.41,-9.96,651,-1408,8086,0,-1,0
-9.84,4.41,-9.95,647,-1398,8081,-1,-1,0
-9.84,4.42,-9.96,636,-1406,8075,-1,-1,0
-9.84,4.42,-9.97,636,-1422,8070,-1,-1,0
-9.84,4.43,-9.97,647,-1423,8071,0,-1,0
-9.84,4.44,-9.96,655,-1419,8074,0,-1,0
-9.84,4.44,-9.96,657,-1418,8077,-1,-1,0
-9.84,4.45,-9.96,663,-1410,8070,0,-1,0
-9.84,4.45,-9.96,661,-1407,8066,-1,-1,-1
-9.84,4.45,-9.96,656,-1410,8072,-1,0,0
-9.85,4.45,-9.98,647,-1410,8076,-1,-1,0
-9.85,4.46,-9.98,658,-1424,8082,-1,-1,0
-9.85,4.46,-9.98,656,-1429,8083,-1,-1,0
-9.85,4.46,-9.99,651,-1429,8075,-1,0,0
-9.86,4.47,-9.99,651,-1431,8076,0,-1,0
-9.86,4.47,-9.99,645,-1430,8083,0,-1,0
-9.86,4.47,-9.99,658,-1425,8075,0,0,0
-9.86,4.47,-9.99,663,-1418,8084,-1,0,0
-9.86,4.47,-9.99,659,-1413,8079,-1,0,0
-9.86,4.46,-9.98,669,-1418,8069,0,0,0
-9.85,4.45,-9.99,665,-1427,8067,-1,0,-1
-9.86,4.43,-9.99,654,-1424,8069,0,0,-1
-9.85,4.42,-9.98,645,-1422,8067,0,0,-1
-9.84,4.42,-9.98,639,-1422,8072,0,0,-1
-9.85,4.41,-9.97,634,-1410,8078,0,0,-1
-9.85,4.40,-9.96,633,-1396,8082,0,-1,0
-9.85,4.40,-9.96,645,-1399,8078,-1,0,-1
-9.85,4.40,-9.96,640,-1404,8074,-1,0,-1
-9.84,4.40,-9.97,633,-1416,8078,-1,0,-1
-9.84,4.40,-9.98,638,-1425,8077,-1,0,0
-9.84,4.40,-9.98,645,-1437,8070,0,0,-1
-9.83,4.39,-9.98,649,-1425,8068,0,0,-1
-9.83,4.39,-9.98,643,-1423,8069,0,0,-1
-9.83,4.38,-9.97,644,-1424,8064,0,0,-1
-9.83,4.38,-9.97,648,-1413,8076,0,0,-1
-9.82,4.37,-9.97,643,-1411,8086,-1,0,-1
-9.82,4.36,-9.97,639,-1415,8089,-1,0,0
-9.82,4.35,-9.97,637,-1414,8079,-1,0,0
-9.82,4.34,-9.98,634,-1424,8075,-1,0,0
-9.82,4.33,-9.98,645,-1419,8079,0,0,-1
-9.82,4.32,-9.98,631,-1415,8071,-1,0,-1
-9.82,4.31,-9.98,632,-1427,8079,0,0,-1
-9.82,4.31,-9.98,625,-1417,8071,0,0,-1
-9.81,4.30,-9.98,629,-1408,8084,-1,0,0
-9.81,4.30,-9.98,627,-1413,8078,-1,0,-1
-9.81,4.29,-9.98,627,-1405,8070,-1,0,0
-9.81,4.29,-9.99,630,-1416,8073,-1,0,0
-9.81,4.29,-9.99,630,-1421,8073,0,0,-1
-9.81,4.29,-9.99,633,-1418,8080,0,0,0
-9.80,4.30,-9.99,628,-1431,8081,-1,-1,-1
-9.80,4.30,-9.99,633,-1432,8076,0,-1,-1
-9.80,4.30,-9.99,631,-1420,8080,0,0,-1
-9.79,4.30,-9.98,628,-1421,8082,0,0,-1
-9.79,4.31,-9.98,633,-1421,8080,0,-1,0
-9.79,4.31,-9.97,631,-1414,8085,0,-1,-1
-9.80,4.31,-9.97,634,-1409,8082,-1,0,0
-9.79,4.31,-9.97,636,-1402,8084,-1,0,0
-9.80,4.30,-9.97,636,-1407,8072,-1,0,0
-9.79,4.30,-9.97,637,-1416,8075,-1,0,0
-9.79,4.30,-9.98,638,-1426,8081,-1,0,0
-9.79,4.29,-9.98,625,-1426,8086,-1,0,0
-9.79,4.28,-9.98,621,-1421,8079,-1,0,-1
-9.79,4.27,-9.98,623,-1416,8074,-1,0,0
-9.79,4.27,-9.99,621,-1420,8073,-1,0,-1
-9.78,4.27,-10.00,624,-1417,8067,-1,0,0
-9.78,4.26,-10.00,622,-1430,8067,-1,0,0
-9.78,4.25,-10.01,622,-1424,8073,-1,0,0
-9.78,4.24,-10.01,624,-1420,8083,-1,0,0
-9.78,4.24,-10.01,619,-1419,8084,-1,0,0
-9.78,4.23,-10.02,614,-1424,8077,-1,0,0
-9.78,4.22,-10.02,615,-1420,8073,-1,0,0
-9.78,4.21,-10.02,618,-1425,8077,0,0,0
-9.79,4.21,-10.02,608,-1421,8083,0,0,-1
-9.78,4.20,-10.02,608,-1422,8082,-1,0,-1
-9.78,4.21,-10.03,615,-1430,8082,0,0,-1
-9.78,4.20,-10.02,622,-1422,8076,-1,0,-1
-9.77,4.20,-10.02,619,-1413,8079,-1,0,0
-9.77,4.19,-10.03,620,-1421,8075,-1,0,0
-9.78,4.19,-10.04,612,-1421,8071,-1,0,0
-9.78,4.18,-10.05,613,-1436,8068,-1,0,0
-9.78,4.17,-10.06,612,-1441,8071,-1,0,0
-9.78,4.16,-10.06,612,-1441,8065,-1,0,0
-9.78,4.16,-10.06,609,-1444,8073,0,0,-1
-9.77,4.16,-10.06,604,-1433,8081,0,0,-1
-9.77,4.16,-10.05,605,-1429,8071,0,0,-1
-9.77,4.15,-10.05,610,-1426,8069,0,0,-1
-9.77,4.15,-10.05,614,-1426,8075,-1,0,0
-9.77,4.14,-10.05,608,-1422,8063,-1,0,0
-9.77,4.14,-10.05,605,-1425,8073,-1,0,0
-9.77,4.14,-10.06,595,-1425,8091,-1,0,0
-9.77,4.14,-10.06,594,-1430,8087,0,-1,0
-9.77,4.14,-10.06,600,-1434,8074,0,-1,0
-9.77,4.14,-10.06,596,-1433,8073,-1,-1,-1
-9.77,4.14,-10.05,599,-1430,8063,0,-1,0
-9.77,4.15,-10.05,601,-1432,8073,0,-1,-1
-9.77,4.15,-10.05,601,-1427,8068,0,-1,-1
-9.77,4.16,-10.05,604,-1430,8075,-1,-1,0
-9.77,4.16,-10.06,603,-1433,8075,-1,-1,0
-9.76,4.16,-10.06,605,-1435,8076,0,-1,0
-9.77,4.16,-10.05,606,-1438,8078,0,-1,0
-9.77,4.17,-10.04,611,-1427,8073,0,-1,-1
-9.76,4.17,-10.04,603,-1430,8077,0,-1,-1
-9.77,4.17,-10.04,599,-1427,8076,0,0,-1
-9.76,4.17,-10.04,606,-1426,8083,0,-1,-1
-9.76,4.18,-10.04,607,-1427,8076,0,-1,0
-9.77,4.18,-10.03,608,-1426,8079,0,-1,0
-9.77,4.19,-10.03,605,-1426,8081,0,-1,0
-9.76,4.19,-10.03,606,-1424,8082,0,-1,0
-9.77,4.20,-10.02,605,-1422,8084,0,-1,0
-9.76,4.20,-10.02,606,-1427,8084,0,-1,0
-9.76,4.21,-10.02,612,-1428,8077,0,-1,-1
-9.76,4.21,-10.02,614,-1425,8079,0,-1,0
-9.76,4.22,-10.02,615,-1432,8083,0,-1,0
-9.76,4.22,-10.02,609,-1431,8089,0,-1,-1
-9.76,4.22,-10.01,614,-1421,8086,0,-1,0
-9.76,4.23,-10.01,620,-1413,8079,0,0,-1
-9.76,4.23,-10.01,618,-1413,8080,-1,0,0
-9.76,4.23,-10.01,626,-1420,8073,0,-1,0
-9.76,4.24,-10.01,623,-1416,8070,-1,-1,0
-9.76,4.24,-10.02,621,-1430,8078,-1,-1,0
-9.76,4.25,-10.01,614,-1428,8076,0,-1,-1
-9.76,4.25,-10.01,611,-1428,8079,0,-1,0
-9.76,4.25,-10.02,609,-1432,8074,0,-1,-1
-9.76,4.26,-10.02,615,-1434,8064,0,-1,0
-9.76,4.27,-10.01,617,-1426,8069,0,-1,0
-9.76,4.27,-10.00,618,-1419,8063,0,-1,0
-9.76,4.28,-10.00,625,-1411,8067,0,-1,-1
-9.76,4.28,-9.99,627,-1405,8059,-1,-1,0
-9.76,4.29,-9.99,625,-1414,8061,-1,-1,0
-9.76,4.29,-9.99,630,-1418,8074,-1,0,0
-9.76,4.29,-10.00,625,-1421,8082,-1,-1,0
-9.76,4.30,-10.00,624,-1426,8078,-1,-1,0
-9.77,4.30,-10.01,622,-1438,8073,0,-1,0
-9.77,4.30,-10.00,620,-1434,8079,0,-1,-1
-9.77,4.31,-9.99,629,-1427,8077,0,-1,-1
-9.76,4.32,-9.99,630,-1419,8062,0,-1,-1
-9.76,4.32,-9.98,634,-1415,8062,0,-1,-1
-9.76,4.33,-9.97,629,-1412,8063,0,0,0
-9.76,4.33,-9.98,628,-1413,8073,-1,-1,0
-9.77,4.32,-9.98,626,-1418,8070,-1,0,0
-9.77,4.32,-9.99,617,-1429,8070,-1,-1,0
-9.77,4.32,-9.99,613,-1432,8080,0,-1,0
-9.77,4.32,-9.99,611,-1433,8070,0,-1,0
-9.77,4.33,-9.98,622,-1425,8067,0,-1,0
-9.77,4.34,-9.98,627,-1417,8070,0,-1,0
-9.77,4.35,-9.98,634,-1413,8060,0,-1,0
-9.77,4.35,-9.98,637,-1417,8072,-1,-1,0
-9.77,4.35,-9.98,626,-1419,8084,-1,-1,0
-9.77,4.35,-9.98,627,-1421,8078,-1,-1,0
-9.77,4.35,-9.98,631,-1429,8067,-1,-1,0
-9.77,4.36,-9.98,633,-1429,8066,0,-1,0
-9.77,4.37,-9.98,632,-1422,8069,0,-1,-1
-9.77,4.37,-9.98,634,-1423,8066,0,-1,0
-9.77,4.38,-9.98,636,-1423,8076,0,-1,-1
-9.77,4.38,-9.97,637,-1412,8072,0,-1,-1
-9.77,4.38,-9.97,635,-1414,8071,0,-1,0
-9.77,4.39,-9.97,642,-1407,8079,0,-1,0
-9.77,4.39,-9.97,631,-1419,8081,0,-1,-1
-9.77,4.40,-9.96,638,-1414,8084,0,-1,0
-9.77,4.40,-9.96,635,-1411,8082,0,-1,0
-9.78,4.40,-9.96,641,-1411,8082,0,-1,0
-9.78,4.41,-9.95,642,-1414,8069,0,-1,0
-9.78,4.42,-9.96,639,-1416,8072,0,-1,0
-9.78,4.42,-9.96,631,-1414,8071,0,-1,-1
-9.78,4.42,-9.95,638,-1407,8069,0,-1,0
-9.78,4.43,-9.95,643,-1410,8067,-1,0,0
-9.78,4.43,-9.95,640,-1409,8065,-1,-1,0
-9.78,4.43,-9.96,644,-1409,8069,-1,-1,0
-9.78,4.44,-9.96,651,-1408,8074,-1,-1,0
-9.78,4.44,-9.96,649,-1420,8079,-1,0,0
-9.78,4.44,-9.97,643,-1413,8073,-1,-1,0
-9.78,4.44,-9.97,638,-1419,8079,-1,-1,-1
-9.78,4.46,-9.97,647,-1425,8065,0,-1,0
-9.78,4.46,-9.97,649,-1411,8070,0,-1,-1
-9.78,4.47,-9.96,649,-1407,8079,0,-1,0
-9.79,4.48,-9.95,659,-1405,8087,-1,-1,0
-9.78,4.48,-9.96,649,-1411,8082,0,-1,0
-9.78,4.49,-9.96,649,-1412,8088,0,-1,0
-9.78,4.49,-9.96,645,-1413,8079,-1,-1,0
-9.78,4.50,-9.96,646,-1414,8068,-1,-1,0
-9.79,4.51,-9.96,651,-1417,8066,0,-1,-1
-9.79,4.52,-9.95,657,-1412,8072,0,-1,0
-9.79,4.53,-9.95,653,-1405,8073,-1,-1,0
-9.79,4.53,-9.95,652,-1409,8068,-1,-1,0
-9.79,4.53,-9.95,655,-1405,8074,-1,-1,0
-9.80,4.53,-9.95,648,-1417,8074,-1,-1,0
