Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
124.40,179.20,-134.77,116,-5977,-5923,-1,-1,-1
124.40,179.20,-134.77,114,-5980,-5927,-1,0,-1
124.40,179.20,-134.77,115,-5986,-5924,0,0,0
124.39,179.20,-134.76,124,-5988,-5925,0,0,0
124.40,179.20,-134.76,117,-5987,-5922,0,0,-1
124.40,179.20,-134.76,117,-5987,-5918,-1,0,-1
124.39,179.20,-134.76,111,-5988,-5913,-1,0,-1
124.39,179.20,-134.76,116,-5991,-5918,-1,-1,-1
124.39,179.19,-134.77,123,-5990,-5925,0,-1,-1
124.39,179.19,-134.76,120,-5992,-5913,0,0,-1
124.41,179.19,-134.76,113,-5982,-5917,0,-1,-1
124.40,179.19,-134.76,117,-5979,-5932,0,0,-1
124.40,179.19,-134.76,112,-5975,-5917,-1,-1,0
124.40,179.19,-134.76,118,-5993,-5921,0,0,-1
124.40,179.18,-134.75,121,-5984,-5928,-1,-1,0
124.40,179.18,-134.76,128,-5992,-5942,0,0,-1
124.41,179.19,-134.75,131,-5975,-5930,0,-1,0
124.41,179.19,-134.75,110,-5976,-5921,-1,0,-1
124.41,179.19,-134.75,115,-5992,-5932,0,0,-1
124.40,179.18,-134.74,124,-5998,-5935,-1,-1,0
124.41,179.19,-134.75,116,-5996,-5926,-1,-1,0
124.40,179.18,-134.74,111,-5996,-5927,0,0,-1
124.40,179.18,-134.74,121,-5993,-5923,-1,-1,0
124.41,179.19,-134.75,127,-5992,-5927,0,-1,0
124.41,179.19,-134.74,130,-5982,-5928,0,-1,0
124.41,179.19,-134.74,125,-5991,-5920,-1,0,0
124.41,179.19,-134.74,123,-5991,-5928,-1,-1,0
124.41,179.19,-134.74,124,-5999,-5930,0,-1,-1
124.41,179.19,-134.74,122,-5991,-5926,0,-1,0
124.41,179.19,-134.74,120,-5982,-5921,0,-1,0
124.42,179.19,-134.73,119,-5980,-5918,0,-1,0
124.41,179.19,-134.73,119,-5986,-5922,-1,0,0
124.41,179.19,-134.73,113,-5991,-5919,-1,-1,0
124.41,179.19,-134.73,107,-5991,-5922,-1,0,-1
124.41,179.19,-134.73,110,-5989,-5919,-1,0,-1
124.41,179.19,-134.73,116,-5993,-5922,-1,0,0
124.41,179.19,-134.73,119,-5985,-5924,-1,-1,0
124.41,179.19,-134.73,121,-5980,-5925,0,-1,0
124.41,179.19,-134.73,123,-5977,-5928,0,-1,0
124.41,179.19,-134.73,115,-5982,-5933,0,0,0
124.41,179.19,-134.73,117,-5981,-5926,-1,-1,-1
124.41,179.19,-134.73,115,-5982,-5926,-1,-1,-1
124.41,179.19,-134.74,117,-5981,-5923,-1,-1,0
124.41,179.19,-134.74,118,-5984,-5925,-1,-1,-1
124.41,179.19,-134.74,118,-5985,-5927,0,0,-1
124.41,179.19,-134.74,113,-5982,-5925,0,0,-1
124.41,179.19,-134.74,112,-5979,-5937,0,-1,0
124.41,179.19,-134.74,114,-5981,-5937,0,-1,-1
124.41,179.19,-134.74,115,-5980,-5931,0,0,0
124.41,179.20,-134.73,111,-5982,-5931,0,0,0
124.41,179.19,-134.73,113,-5994,-5929,0,0,-1
124.41,179.19,-134.73,117,-5992,-5924,-1,-1,0
124.40,179.20,-134.73,120,-5985,-5922,-1,-1,0
124.40,179.20,-134.73,116,-5976,-5921,0,-1,0
124.40,179.20,-134.73,118,-5981,-5923,0,0,-1
124.40,179.20,-134.73,113,-5981,-5930,0,-1,0
124.40,179.20,-134.73,116,-5988,-5931,0,-1,-1
124.40,179.20,-134.73,119,-5987,-5925,0,-1,0
124.40,179.20,-134.73,114,-5987,-5918,-1,-1,0
124.40,179.20,-134.73,111,-5986,-5917,-1,-1,0
124.40,179.20,-134.73,114,-5984,-5922,-1,0,0
124.40,179.20,-134.73,119,-5980,-5917,0,-1,0
124.40,179.20,-134.73,121,-5980,-5911,0,0,0
124.40,179.20,-134.72,122,-5982,-5918,0,-1,0
124.40,179.20,-134.73,117,-5981,-5931,-1,-1,0
124.40,179.20,-134.73,122,-5983,-5937,-1,0,0
124.40,179.20,-134.73,130,-5983,-5934,-1,-1,0
124.40,179.19,-134.73,130,-5979,-5933,0,0,0
124.40,179.19,-134.73,125,-5983,-5930,0,-1,-1
124.40,179.19,-134.73,125,-5984,-5922,0,0,-1
124.40,179.19,-134.73,127,-5985,-5927,0,0,0
124.41,179.19,-134.73,129,-5992,-5922,0,-1,0
124.40,179.19,-134.73,123,-5988,-5929,-1,-1,0
124.41,179.19,-134.73,121,-5978,-5914,0,-1,0
124.41,179.19,-134.72,119,-5987,-5916,0,-1,0
124.41,179.19,-134.72,119,-5991,-5921,-1,-1,0
124.41,179.19,-134.72,123,-5994,-5926,-1,0,0
124.41,179.19,-134.72,124,-5984,-5931,0,0,-1
124.41,179.19,-134.73,120,-5984,-5933,0,-1,0
124.40,179.19,-134.73,120,-5984,-5936,0,0,0
124.40,179.19,-134.72,128,-5987,-5946,0,-1,0
124.41,179.19,-134.72,121,-5988,-5927,0,0,-1
124.41,179.19,-134.72,118,-5995,-5927,0,0,-1
124.41,179.19,-134.72,120,-5984,-5927,-1,-1,0
124.41,179.19,-134.72,116,-5990,-5930,-1,0,-1
124.41,179.19,-134.72,122,-5987,-5938,0,-1,0
124.40,179.20,-134.72,119,-5980,-5938,0,-1,0
124.40,179.19,-134.72,122,-5983,-5929,0,-1,0
124.41,179.19,-134.71,119,-5983,-5928,0,-1,0
124.41,179.19,-134.71,113,-5988,-5920,-1,0,-1
124.41,179.19,-134.71,115,-5988,-5921,-1,-1,-1
124.41,179.19,-134.72,119,-5989,-5923,-1,-1,0
124.41,179.19,-134.72,119,-5993,-5937,-1,0,-1
124.41,179.19,-134.73,118,-5993,-5934,-1,0,-1
124.40,179.19,-134.73,125,-5985,-5932,0,-1,0
124.40,179.19,-134.73,119,-5987,-5937,0,0,-1
124.41,179.19,-134.72,124,-5983,-5930,0,-1,0
124.41,179.19,-134.72,120,-5987,-5945,0,0,-1
124.41,179.18,-134.71,114,-6002,-5918,-1,0,-1
124.41,179.18,-134.71,134,-5982,-5901,0,-1,0
124.41,179.19,-134.71,132,-5983,-5919,0,-1,0
124.42,179.19,-134.70,122,-5987,-5917,0,-1,0
124.41,179.18,-134.70,123,-6006,-5927,-1,0,-1
124.41,179.18,-134.71,130,-5997,-5920,-1,-1,0
124.41,179.18,-134.71,134,-5985,-5924,0,-1,0
124.41,179.18,-134.71,129,-5983,-5922,0,-1,0
124.41,179.18,-134.71,120,-5985,-5911,-1,-1,0
124.41,179.19,-134.71,117,-5983,-5923,-1,-1,0
124.41,179.19,-134.71,114,-5981,-5923,-1,0,0
124.41,179.19,-134.72,122,-5990,-5933,-1,0,-1
124.41,179.18,-134.71,126,-5986,-5931,0,-1,-1
124.41,179.18,-134.71,124,-5979,-5922,0,-1,0
124.42,179.19,-134.70,125,-5981,-5910,0,-1,0
124.41,179.19,-134.70,123,-5987,-5912,-1,-1,0
124.41,179.19,-134.70,118,-5994,-5923,-1,0,0
124.41,179.19,-134.70,112,-5993,-5941,0,-1,0
124.41,179.19,-134.70,115,-5995,-5935,0,-1,0
124.41,179.19,-134.70,120,-5984,-5927,0,0,0
124.41,179.19,-134.70,123,-5982,-5919,-1,-1,0
124.41,179.19,-134.70,124,-5986,-5916,-1,-1,0
124.41,179.19,-134.70,119,-5988,-5924,0,-1,-1
124.41,179.19,-134.70,115,-5988,-5929,0,-1,0
124.41,179.19,-134.70,119,-5991,-5920,0,0,0
124.41,179.19,-134.70,119,-5994,-5917,0,-1,0
124.41,179.19,-134.70,124,-5985,-5914,-1,-1,0
124.41,179.19,-134.70,123,-5986,-5930,0,-1,0
124.41,179.19,-134.70,128,-5988,-5935,0,-1,0
124.41,179.19,-134.70,120,-5994,-5936,0,0,0
124.41,179.19,-134.69,116,-5990,-5938,0,0,-1
124.41,179.19,-134.69,113,-5986,-5925,0,-1,0
124.42,179.19,-134.69,116,-5981,-5925,-1,0,-1
124.41,179.19,-134.70,124,-5976,-5925,-1,-1,0
124.40,179.19,-134.70,120,-5973,-5927,0,-1,0
124.40,179.19,-134.70,125,-5974,-5931,0,-1,0
124.42,179.19,-134.69,130,-5985,-5935,0,-1,0
124.42,179.19,-134.69,129,-5997,-5928,0,-1,0
124.42,179.19,-134.69,127,-5999,-5918,-1,-1,0
124.42,179.19,-134.69,120,-5989,-5914,-1,-1,0
