Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-163.76,3.56,-26.84,516,-3727,7359,0,0,0
-163.76,3.55,-26.83,517,-3725,7360,0,0,0
-163.76,3.55,-26.83,511,-3719,7359,0,0,0
-163.77,3.55,-26.83,502,-3725,7362,-1,0,-1
-163.77,3.55,-26.83,509,-3720,7370,-1,0,0
-163.77,3.55,-26.83,505,-3717,7372,-1,-1,-1
-163.77,3.55,-26.84,504,-3724,7363,-1,-1,0
-163.77,3.55,-26.85,514,-3734,7359,-1,0,0
-163.77,3.54,-26.85,515,-3734,7356,-1,0,0
-163.77,3.54,-26.85,511,-3732,7366,-1,0,0
-163.77,3.54,-26.85,515,-3736,7357,-1,0,0
-163.77,3.54,-26.85,509,-3735,7358,0,0,0
-163.77,3.53,-26.86,513,-3739,7362,0,0,-1
-163.76,3.54,-26.85,506,-3732,7361,0,-1,-1
-163.76,3.54,-26.85,509,-3731,7361,-1,-1,-1
-163.76,3.54,-26.85,516,-3728,7359,-1,-1,0
-163.76,3.54,-26.86,515,-3727,7360,-1,-1,0
-163.76,3.54,-26.86,516,-3732,7369,-1,0,0
-163.76,3.54,-26.86,517,-3729,7363,0,-1,0
-163.76,3.54,-26.86,510,-3729,7364,-1,-1,0
-163.76,3.54,-26.86,507,-3739,7360,0,0,-1
-163.76,3.54,-26.86,509,-3739,7345,0,-1,-1
-163.76,3.54,-26.86,509,-3737,7347,0,-1,-1
-163.76,3.54,-26.86,512,-3726,7353,0,-1,0
-163.76,3.54,-26.85,507,-3716,7355,0,-1,-1
-163.76,3.54,-26.85,508,-3716,7352,0,-1,-1
-163.76,3.54,-26.85,510,-3715,7354,-1,-1,0
-163.76,3.55,-26.85,515,-3717,7351,0,-1,-1
-163.76,3.56,-26.85,511,-3716,7347,-1,-1,0
-163.76,3.56,-26.85,513,-3725,7363,0,-1,-1
-163.76,3.56,-26.85,518,-3723,7368,0,-1,0
-163.76,3.56,-26.84,514,-3721,7362,-1,-1,0
-163.75,3.57,-26.85,510,-3727,7345,0,-1,-1
-163.75,3.57,-26.85,520,-3735,7338,0,-1,0
-163.75,3.58,-26.84,520,-3736,7349,0,-1,0
-163.75,3.58,-26.84,527,-3734,7361,0,-1,-1
-163.75,3.59,-26.83,531,-3730,7373,0,0,0
-163.75,3.58,-26.83,528,-3721,7368,0,0,0
-163.75,3.58,-26.83,524,-3708,7372,-1,0,0
-163.75,3.58,-26.83,511,-3703,7371,-1,0,0
-163.76,3.57,-26.83,506,-3712,7371,-1,-1,0
-163.76,3.57,-26.84,500,-3725,7367,-1,-1,-1
-163.76,3.58,-26.85,507,-3733,7359,-1,-1,-1
-163.76,3.58,-26.85,514,-3742,7354,-1,-1,-1
-163.76,3.59,-26.85,522,-3737,7358,0,-1,0
-163.76,3.59,-26.85,521,-3740,7345,0,-1,0
-163.76,3.59,-26.85,528,-3734,7352,0,0,0
-163.76,3.59,-26.84,525,-3727,7364,0,0,0
-163.76,3.59,-26.83,520,-3724,7374,0,-1,0
-163.76,3.59,-26.83,520,-3731,7363,0,-1,0
-163.76,3.59,-26.83,521,-3723,7358,-1,0,0
-163.76,3.59,-26.83,521,-3722,7361,-1,-1,0
-163.77,3.59,-26.84,514,-3724,7361,-1,-1,0
-163.77,3.59,-26.84,509,-3733,7355,-1,-1,0
-163.77,3.59,-26.85,515,-3731,7348,-1,0,0
-163.77,3.59,-26.85,525,-3736,7345,-1,-1,0
-163.77,3.59,-26.85,521,-3734,7345,0,-1,0
-163.77,3.59,-26.85,518,-3734,7354,-1,-1,0
-163.78,3.59,-26.85,524,-3731,7355,-1,-1,0
-163.78,3.59,-26.85,520,-3728,7362,-1,-1,0
-163.78,3.59,-26.85,519,-3731,7364,-1,-1,0
-163.77,3.60,-26.85,525,-3729,7359,-1,0,0
-163.78,3.59,-26.86,525,-3734,7356,-1,0,0
-163.78,3.59,-26.86,519,-3736,7366,0,0,0
-163.78,3.59,-26.86,514,-3735,7367,-1,0,0
-163.78,3.59,-26.86,507,-3732,7361,-1,0,0
-163.78,3.58,-26.86,506,-3729,7358,-1,0,-1
-163.78,3.59,-26.86,506,-3731,7360,-1,-1,-1
-163.78,3.59,-26.86,508,-3732,7359,-1,-1,-1
-163.78,3.59,-26.86,510,-3731,7362,-1,-1,0
-163.78,3.59,-26.87,521,-3731,7358,-1,-1,0
-163.78,3.59,-26.87,524,-3734,7350,-1,0,0
-163.78,3.59,-26.87,527,-3732,7343,0,0,0
-163.78,3.59,-26.87,529,-3729,7345,-1,0,0
-163.78,3.59,-26.87,527,-3728,7351,-1,0,0
-163.78,3.59,-26.87,519,-3728,7362,-1,0,0
-163.78,3.59,-26.87,523,-3726,7360,-1,0,-1
-163.78,3.59,-26.88,525,-3732,7362,-1,-1,0
-163.78,3.59,-26.88,527,-3729,7357,-1,0,0
-163.79,3.59,-26.88,525,-3726,7352,-1,0,0
-163.79,3.59,-26.88,520,-3741,7357,-1,0,0
-163.79,3.58,-26.89,514,-3744,7349,-1,0,0
-163.79,3.58,-26.89,508,-3744,7348,0,0,0
-163.79,3.57,-26.88,508,-3736,7355,0,0,-1
-163.79,3.57,-26.88,514,-3738,7357,0,-1,0
-163.79,3.57,-26.88,529,-3732,7357,-1,0,0
-163.79,3.58,-26.88,537,-3723,7370,-1,0,0
-163.79,3.57,-26.88,530,-3716,7364,-1,0,0
-163.80,3.57,-26.89,521,-3725,7358,-1,0,0
-163.80,3.57,-26.90,510,-3731,7353,-1,-1,0
-163.80,3.57,-26.91,500,-3738,7364,-1,-1,-1
-163.80,3.58,-26.91,497,-3745,7360,-1,-1,-1
-163.79,3.58,-26.91,510,-3753,7365,0,-1,-1
-163.79,3.59,-26.91,523,-3747,7359,0,0,-1
-163.79,3.59,-26.90,527,-3746,7357,0,-1,0
-163.79,3.59,-26.90,540,-3746,7358,0,0,0
-163.79,3.59,-26.90,531,-3740,7368,0,0,0
-163.79,3.59,-26.89,519,-3729,7374,0,-1,0
-163.79,3.59,-26.89,522,-3724,7365,-1,-1,0
-163.79,3.59,-26.89,521,-3722,7368,-1,-1,0
-163.79,3.60,-26.90,517,-3727,7363,-1,-1,0
-163.79,3.60,-26.90,514,-3736,7359,-1,-1,0
-163.79,3.60,-26.91,515,-3746,7354,-1,-1,0
-163.80,3.60,-26.92,509,-3750,7352,0,-1,0
-163.80,3.60,-26.91,508,-3749,7350,0,-1,-1
-163.80,3.60,-26.91,510,-3749,7353,0,-1,-1
-163.79,3.60,-26.90,521,-3743,7347,0,-1,-1
-163.79,3.60,-26.90,514,-3730,7351,0,-1,-1
-163.79,3.60,-26.90,516,-3724,7365,0,-1,-1
-163.79,3.60,-26.90,523,-3724,7364,-1,-1,0
-163.79,3.61,-26.90,524,-3725,7365,-1,-1,0
-163.79,3.61,-26.90,524,-3725,7350,-1,-1,0
-163.79,3.61,-26.91,518,-3736,7354,-1,0,-1
-163.79,3.61,-26.92,517,-3741,7361,-1,0,0
-163.79,3.60,-26.92,516,-3748,7359,-1,0,-1
-163.79,3.60,-26.92,516,-3740,7357,0,0,-1
-163.79,3.60,-26.92,517,-3735,7342,0,0,-1
-163.78,3.60,-26.91,522,-3733,7349,0,0,-1
-163.78,3.60,-26.90,517,-3736,7367,0,0,-1
-163.78,3.60,-26.90,521,-3724,7364,0,0,-1
-163.78,3.60,-26.90,514,-3726,7363,-1,-1,-1
-163.78,3.61,-26.90,511,-3729,7356,-1,-1,-1
-163.78,3.61,-26.90,515,-3729,7357,0,-1,-1
-163.77,3.61,-26.89,523,-3729,7357,0,-1,-1
-163.77,3.61,-26.89,522,-3739,7356,0,-1,-1
-163.77,3.61,-26.89,517,-3738,7350,0,-1,-1
-163.77,3.61,-26.89,519,-3742,7343,0,0,-1
-163.77,3.61,-26.89,517,-3739,7351,0,-1,0
-163.77,3.61,-26.88,516,-3740,7357,0,-1,-1
-163.77,3.61,-26.88,521,-3735,7353,0,0,-1
-163.76,3.61,-26.87,521,-3731,7351,0,0,-1
-163.76,3.61,-26.87,520,-3729,7345,0,0,-1
-163.76,3.61,-26.87,525,-3738,7346,0,0,-1
-163.76,3.61,-26.87,527,-3734,7346,0,0,-1
-163.75,3.61,-26.86,529,-3731,7345,0,0,-1
-163.75,3.61,-26.86,536,-3729,7360,0,0,0
-163.75,3.61,-26.85,537,-3721,7365,0,0,0
-163.76,3.60,-26.85,519,-3713,7365,-1,0,0
-163.76,3.59,-26.86,511,-3712,7351,-1,0,0
-163.76,3.59,-26.86,506,-3722,7339,-1,-1,0
-163.76,3.59,-26.88,508,-3734,7342,-1,-1,-1
-163.76,3.59,-26.88,513,-3744,7348,0,-1,-1
-163.76,3.59,-26.88,518,-3750,7349,0,-1,-1
-163.76,3.60,-26.87,523,-3747,7354,0,0,-1
-163.75,3.60,-26.85,519,-3735,7357,0,0,-1
-163.75,3.60,-26.84,519,-3721,7360,0,0,-1
-163.74,3.59,-26.82,526,-3714,7362,0,0,-1
-163.74,3.59,-26.82,526,-3706,7374,0,0,0
-163.74,3.59,-26.82,522,-3710,7363,-1,0,0
-163.75,3.58,-26.83,518,-3708,7357,-1,0,0
-163.75,3.58,-26.83,516,-3716,7354,-1,-1,0
-163.75,3.58,-26.85,512,-3737,7354,-1,-1,0
-163.75,3.58,-26.85,514,-3743,7351,0,0,-1
-163.75,3.58,-26.85,510,-3735,7358,0,0,-1
-163.75,3.58,-26.84,510,-3737,7361,0,0,-1
-163.75,3.57,-26.84,509,-3732,7368,0,0,-1
-163.75,3.57,-26.83,508,-3724,7356,0,0,-1
-163.75,3.57,-26.83,515,-3716,7360,0,0,-1
-163.75,3.57,-26.83,520,-3714,7363,-1,0,0
-163.75,3.57,-26.82,519,-3711,7360,-1,0,0
-163.75,3.56,-26.83,510,-3719,7361,-1,0,0
-163.76,3.55,-26.83,505,-3720,7366,-1,0,0
-163.76,3.55,-26.83,516,-3721,7362,-1,0,0
-163.76,3.55,-26.83,517,-3723,7368,-1,0,0
-163.76,3.54,-26.84,507,-3731,7358,-1,0,0
-163.76,3.54,-26.84,503,-3727,7351,0,0,0
-163.76,3.53,-26.83,504,-3728,7370,0,0,0
-163.76,3.53,-26.83,507,-3726,7370,-1,0,0
-163.76,3.53,-26.83,503,-3722,7362,-1,0,-1
-163.76,3.53,-26.83,510,-3716,7357,-1,0,-1
-163.76,3.52,-26.83,508,-3725,7360,-1,0,0
-163.76,3.52,-26.83,507,-3723,7354,-1,0,0
-163.76,3.52,-26.84,509,-3729,7351,-1,0,0
-163.76,3.51,-26.85,508,-3724,7349,-1,0,0
-163.76,3.50,-26.85,506,-3732,7348,-1,0,0
-163.76,3.51,-26.86,501,-3732,7364,-1,0,0
-163.76,3.50,-26.86,496,-3729,7361,-1,0,0
-163.77,3.49,-26.87,500,-3734,7362,-1,0,0
-163.77,3.49,-26.87,501,-3736,7363,-1,0,0
-163.77,3.49,-26.87,508,-3730,7368,-1,0,0
-163.77,3.48,-26.87,507,-3734,7362,-1,0,0
-163.77,3.48,-26.87,511,-3734,7367,-1,0,0
-163.77,3.47,-26.87,500,-3728,7362,-1,0,0
-163.77,3.47,-26.87,497,-3724,7358,-1,0,0
-163.78,3.45,-26.87,492,-3718,7359,-1,0,0
-163.78,3.45,-26.88,488,-3720,7361,-1,0,0
-163.78,3.45,-26.90,495,-3728,7347,-1,-1,0
-163.78,3.44,-26.90,489,-3741,7350,-1,0,0
-163.78,3.44,-26.91,488,-3746,7356,-1,-1,0
-163.78,3.44,-26.92,490,-3743,7345,-1,-1,-1
-163.78,3.45,-26.92,497,-3747,7337,-1,-1,-1
-163.78,3.45,-26.92,507,-3737,7336,0,0,0
-163.78,3.45,-26.92,514,-3739,7349,0,0,0
-163.78,3.44,-26.92,505,-3731,7357,-1,0,0
-163.78,3.43,-26.92,492,-3726,7360,-1,0,0
-163.78,3.43,-26.93,484,-3730,7341,-1,-1,0
-163.78,3.43,-26.93,479,-3744,7351,-1,-1,-1
-163.78,3.44,-26.93,482,-3747,7359,-1,-1,-1
-163.78,3.45,-26.93,496,-3748,7357,0,-1,-1
-163.77,3.46,-26.93,507,-3747,7350,0,-1,-1
-163.77,3.48,-26.93,517,-3743,7345,0,-1,-1
-163.77,3.47,-26.92,519,-3746,7338,0,0,-1
-163.76,3.47,-26.91,515,-3732,7345,0,0,0
-163.76,3.47,-26.90,504,-3724,7358,0,0,0
-163.76,3.47,-26.88,496,-3719,7372,0,-1,-1
-163.76,3.47,-26.88,488,-3720,7367,0,-1,-1
-163.76,3.48,-26.88,501,-3724,7354,-1,-1,-1
-163.76,3.48,-26.88,501,-3724,7358,-1,-1,-1
-163.75,3.49,-26.88,506,-3736,7350,0,-1,0
-163.75,3.49,-26.88,508,-3734,7351,0,-1,0
-163.75,3.49,-26.88,501,-3719,7349,0,0,-1
-163.75,3.49,-26.87,498,-3722,7353,0,0,-1
-163.75,3.49,-26.87,494,-3727,7349,0,0,-1
-163.75,3.49,-26.86,501,-3725,7356,0,-1,-1
-163.75,3.49,-26.86,504,-3723,7362,0,-1,0
-163.75,3.49,-26.86,504,-3722,7370,-1,0,0
-163.75,3.49,-26.86,501,-3717,7369,-1,0,0
-163.75,3.49,-26.87,504,-3727,7366,-1,0,0
-163.75,3.49,-26.87,502,-3729,7363,-1,0,0
-163.76,3.48,-26.87,494,-3722,7360,-1,0,0
-163.76,3.48,-26.86,495,-3727,7365,0,0,-1
-163.75,3.49,-26.86,504,-3725,7371,0,-1,-1
-163.75,3.49,-26.86,505,-3727,7362,0,0,-1
-163.75,3.49,-26.85,501,-3727,7363,0,-1,-1
-163.75,3.49,-26.85,508,-3722,7367,0,0,-1
-163.74,3.50,-26.85,507,-3722,7365,-1,-1,-1
-163.74,3.50,-26.85,506,-3722,7365,0,0,-1
-163.74,3.50,-26.85,509,-3723,7364,0,-1,0
-163.74,3.50,-26.85,507,-3726,7359,0,-1,0
-163.74,3.50,-26.85,507,-3733,7367,0,0,0
-163.74,3.50,-26.85,503,-3731,7365,0,0,0
-163.75,3.49,-26.85,498,-3730,7366,-1,-1,0
-163.74,3.50,-26.85,509,-3730,7373,-1,-1,0
-163.74,3.49,-26.85,506,-3722,7369,-1,-1,0
-163.74,3.49,-26.85,506,-3715,7357,-1,-1,0
-163.74,3.50,-26.85,506,-3728,7366,0,0,0
-163.74,3.50,-26.84,506,-3724,7365,0,-1,0
-163.74,3.50,-26.84,496,-3724,7350,-1,-1,-1
-163.74,3.50,-26.85,497,-3730,7344,-1,-1,-1
-163.74,3.50,-26.85,508,-3730,7343,0,-1,-1
-163.74,3.50,-26.84,516,-3723,7369,0,0,0
-163.74,3.50,-26.84,515,-3725,7365,0,0,0
-163.74,3.50,-26.84,497,-3726,7356,0,0,0
-163.74,3.50,-26.84,499,-3731,7359,0,-1,0
-163.74,3.50,-26.84,495,-3731,7351,0,-1,-1
-163.74,3.51,-26.84,500,-3720,7356,0,-1,-1
-163.74,3.51,-26.84,509,-3718,7368,-1,0,0
-163.73,3.51,-26.84,507,-3714,7366,-1,0,0
-163.74,3.50,-26.84,501,-3721,7365,-1,0,0
-163.74,3.49,-26.84,490,-3722,7361,-1,0,0
-163.75,3.49,-26.85,486,-3727,7363,-1,-1,0
-163.75,3.49,-26.85,486,-3737,7358,-1,-1,-1
-163.75,3.50,-26.86,496,-3747,7353,-1,-1,-1
-163.75,3.50,-26.86,507,-3744,7348,0,-1,-1
-163.74,3.51,-26.86,511,-3743,7357,0,-1,-1
-163.74,3.51,-26.86,516,-3738,7355,0,0,0
-163.73,3.51,-26.85,520,-3732,7353,0,0,-1
-163.74,3.50,-26.84,511,-3723,7358,0,0,0
-163.74,3.50,-26.84,502,-3722,7367,-1,0,0
-163.74,3.50,-26.84,495,-3713,7368,0,-1,-1
-163.74,3.50,-26.84,496,-3714,7359,-1,-1,-1
-163.74,3.50,-26.84,501,-3719,7365,-1,-1,-1
-163.74,3.50,-26.85,505,-3728,7361,-1,-1,0
-163.74,3.50,-26.85,507,-3727,7359,0,-1,0
-163.74,3.50,-26.85,505,-3733,7363,0,0,0
-163.74,3.50,-26.84,509,-3727,7365,0,0,0
-163.74,3.50,-26.84,490,-3728,7365,-1,-1,0
-163.74,3.50,-26.85,496,-3735,7355,-1,-1,-1
-163.74,3.51,-26.85,508,-3726,7360,-1,-1,-1
-163.74,3.51,-26.85,511,-3717,7361,-1,-1,-1
-163.74,3.51,-26.85,509,-3718,7364,-1,0,0
-163.74,3.51,-26.85,516,-3727,7361,-1,0,0
-163.74,3.51,-26.85,512,-3733,7358,0,0,0
-163.75,3.50,-26.86,500,-3734,7360,0,0,0
-163.75,3.50,-26.85,497,-3728,7354,0,0,-1
-163.75,3.50,-26.85,498,-3732,7365,-1,-1,0
-163.75,3.50,-26.85,501,-3732,7360,0,-1,0
-163.75,3.51,-26.86,509,-3729,7352,-1,-1,0
-163.75,3.51,-26.86,505,-3726,7352,-1,-1,0
-163.75,3.51,-26.86,501,-3723,7353,-1,-1,0
-163.75,3.51,-26.86,498,-3725,7361,-1,-1,0
-163.75,3.51,-26.86,502,-3729,7364,-1,-1,-1
-163.75,3.51,-26.86,501,-3730,7368,-1,-1,0
-163.75,3.51,-26.86,506,-3725,7370,0,-1,0
-163.75,3.51,-26.86,504,-3728,7368,-1,-1,0
-163.75,3.51,-26.86,509,-3729,7372,0,-1,0
-163.75,3.51,-26.85,507,-3728,7371,0,-1,0
-163.75,3.51,-26.85,511,-3729,7362,0,-1,0
-163.75,3.52,-26.85,508,-3725,7354,0,-1,0
-163.76,3.52,-26.85,506,-3732,7353,0,-1,0
-163.75,3.52,-26.85,509,-3726,7360,0,-1,-1
-163.76,3.52,-26.85,506,-3723,7366,-1,-1,0
-163.76,3.52,-26.85,511,-3725,7360,-1,-1,0
-163.76,3.52,-26.85,504,-3727,7353,0,-1,-1
-163.76,3.52,-26.85,506,-3730,7362,0,-1,0
-163.76,3.53,-26.84,514,-3732,7382,0,-1,0
-163.76,3.53,-26.83,513,-3721,7378,0,-1,-1
-163.76,3.53,-26.83,506,-3719,7371,-1,-1,0
-163.76,3.53,-26.84,501,-3723,7363,-1,0,0
-163.76,3.53,-26.84,500,-3722,7362,-1,-1,0
-163.76,3.53,-26.85,500,-3725,7362,-1,-1,0
-163.76,3.53,-26.85,494,-3733,7364,-1,-1,-1
-163.76,3.54,-26.85,497,-3734,7366,-1,-1,-1
-163.76,3.54,-26.85,499,-3741,7360,0,-1,-1
-163.76,3.54,-26.85,509,-3741,7356,0,-1,-1
-163.76,3.55,-26.85,515,-3730,7353,0,-1,-1
-163.76,3.55,-26.84,522,-3725,7358,0,0,-1
-163.75,3.55,-26.84,523,-3718,7358,0,0,0
-163.75,3.55,-26.83,519,-3715,7366,-1,0,0
-163.76,3.54,-26.84,508,-3719,7364,-1,0,0
-163.76,3.54,-26.84,507,-3712,7366,-1,-1,0
-163.76,3.55,-26.84,507,-3717,7363,-1,-1,0
-163.76,3.55,-26.85,513,-3726,7363,-1,-1,0
-163.76,3.55,-26.85,513,-3733,7366,0,-1,0
-163.76,3.56,-26.84,522,-3734,7364,0,0,-1
-163.76,3.56,-26.84,517,-3730,7367,0,0,-1
-163.76,3.55,-26.84,508,-3730,7360,0,0,-1
-163.76,3.55,-26.83,507,-3717,7357,0,-1,-1
-163.76,3.55,-26.82,513,-3708,7359,0,0,-1
-163.76,3.55,-26.82,516,-3714,7359,-1,0,0
-163.76,3.55,-26.83,519,-3715,7359,-1,0,0
-163.76,3.55,-26.83,521,-3722,7365,-1,0,0
-163.76,3.54,-26.83,515,-3731,7366,0,0,0
-163.76,3.54,-26.83,518,-3734,7352,0,0,0
-163.76,3.54,-26.83,512,-3734,7370,0,0,-1
-163.76,3.54,-26.82,503,-3725,7362,0,0,-1
-163.76,3.53,-26.83,495,-3727,7364,0,0,-1
-163.75,3.53,-26.82,507,-3723,7355,0,0,-1
-163.75,3.53,-26.82,513,-3720,7350,0,0,-1
-163.75,3.53,-26.81,511,-3723,7352,0,0,0
-163.75,3.53,-26.80,508,-3725,7370,0,0,0
-163.75,3.53,-26.80,509,-3720,7369,0,0,0
-163.75,3.53,-26.80,503,-3719,7371,0,0,-1
-163.75,3.53,-26.80,504,-3716,7366,0,0,-1
-163.75,3.53,-26.80,512,-3718,7368,0,0,-1
-163.75,3.53,-26.80,510,-3721,7371,0,0,-1
-163.75,3.52,-26.79,509,-3719,7381,0,0,0
-163.75,3.52,-26.79,514,-3719,7381,0,0,0
-163.75,3.52,-26.78,511,-3723,7373,0,0,0
-163.75,3.53,-26.78,511,-3734,7374,0,0,0
-163.75,3.52,-26.78,505,-3729,7377,0,0,0
-163.75,3.52,-26.77,508,-3719,7376,0,0,-1
-163.75,3.52,-26.77,505,-3717,7368,-1,0,0
-163.75,3.51,-26.77,501,-3716,7366,-1,0,0
-163.75,3.52,-26.77,508,-3718,7366,0,-1,-1
-163.75,3.52,-26.77,514,-3721,7352,0,0,-1
-163.75,3.52,-26.76,523,-3715,7369,0,0,-1
-163.75,3.52,-26.76,525,-3714,7375,0,0,0
-163.74,3.52,-26.76,515,-3711,7371,0,0,0
-163.74,3.51,-26.76,498,-3703,7374,-1,0,0
-163.75,3.51,-26.76,491,-3699,7366,-1,0,0
-163.75,3.50,-26.76,488,-3712,7365,-1,-1,-1
-163.75,3.51,-26.78,494,-3718,7352,-1,-1,-1
-163.75,3.52,-26.78,505,-3728,7358,0,-1,-1
-163.74,3.52,-26.78,512,-3733,-258,0,0,-1
-163.74,3.52,-26.77,511,-3734,7361,0,0,0
-163.74,3.52,-26.76,507,-3717,7366,0,0,0
-163.74,3.51,-26.75,503,-3715,7367,0,0,0
-163.74,3.50,-26.74,494,-3710,7378,0,0,0
-163.74,3.50,-26.74,495,-3703,7383,-1,0,0
-163.74,3.50,-26.75,495,-3707,7366,-1,-1,0
-163.74,3.50,-26.76,503,-3710,7353,-1,-1,0
-163.75,3.50,-26.76,504,-3721,7355,-1,-1,0
-163.75,3.50,-26.77,515,-3728,7356,-1,0,0
-163.75,3.49,-26.77,508,-3725,7354,0,0,0
-163.75,3.49,-26.77,506,-3733,7357,0,0,0
-163.75,3.49,-26.77,504,-3729,7366,0,0,0
-163.75,3.49,-26.76,504,-3722,7365,0,0,-1
-163.75,3.49,-26.75,496,-3713,7372,0,0,-1
-163.75,3.49,-26.75,508,-3705,7374,-1,0,0
-163.75,3.49,-26.75,511,-3698,7370,-1,-1,0
-163.75,3.49,-26.75,515,-3708,7369,-1,-1,0
-163.75,3.49,-26.76,509,-3719,7367,-1,0,0
-163.75,3.49,-26.76,511,-3712,7359,-1,0,0
-163.75,3.49,-26.77,498,-3719,7359,-1,0,0
-163.75,3.49,-26.77,501,-3730,7359,0,0,0
-163.75,3.49,-26.77,503,-3724,7361,0,0,-1
-163.76,3.48,-26.77,505,-3717,7359,0,0,0
-163.76,3.48,-26.76,501,-3713,7366,-1,0,0
-163.76,3.48,-26.76,500,-3708,7363,0,0,0
-163.76,3.47,-26.76,498,-3710,7364,-1,0,0
-163.76,3.48,-26.76,503,-3713,7372,0,-1,-1
-163.76,3.48,-26.76,502,-3717,7371,-1,0,-1
-163.76,3.48,-26.77,510,-3715,7371,-1,0,0
-163.76,3.48,-26.77,500,-3715,7368,-1,-1,-1
-163.76,3.48,-26.77,501,-3723,7365,-1,-1,0
-163.76,3.47,-26.77,494,-3718,7371,0,0,0
-163.76,3.47,-26.77,499,-3716,7363,-1,0,0
-163.76,3.47,-26.77,502,-3719,7358,-1,0,0
-163.77,3.46,-26.77,496,-3721,7362,0,0,0
-163.77,3.46,-26.77,490,-3722,7367,0,-1,-1
-163.76,3.47,-26.77,496,-3715,7364,0,0,-1
-163.76,3.47,-26.77,502,-3718,7361,-1,-1,-1
-163.76,3.47,-26.77,515,-3725,7359,0,-1,-1
-163.76,3.48,-26.77,510,-3723,7368,0,0,-1
-163.76,3.48,-26.77,502,-3720,7373,-1,-1,0
-163.76,3.47,-26.77,483,-3718,7364,-1,-1,-1
-163.76,3.48,-26.77,478,-3729,7367,-1,-1,-1
-163.76,3.48,-26.77,485,-3731,7360,0,-1,-1
-163.76,3.49,-26.77,510,-3733,7366,0,-1,-1
-163.75,3.50,-26.76,521,-3723,7372,0,-1,-1
-163.75,3.50,-26.76,517,-3711,7372,0,0,-1
-163.75,3.49,-26.76,504,-3704,7369,0,0,0
-163.75,3.49,-26.76,495,-3706,7364,-1,-1,0
-163.75,3.49,-26.76,493,-3711,7359,-1,-1,-1
-163.76,3.50,-26.76,498,-3717,7370,-1,-1,0
-163.76,3.51,-26.78,498,-3731,7365,-1,-1,-1
-163.76,3.51,-26.78,518,-3735,7362,0,-1,-1
-163.75,3.52,-26.78,523,-3727,7359,0,0,-1
-163.75,3.52,-26.77,515,-3715,7368,0,0,0
-163.76,3.51,-26.76,517,-3717,7364,0,0,0
-163.75,3.51,-26.76,515,-3714,7369,0,0,0
-163.75,3.51,-26.76,511,-3713,7373,0,-1,0
-163.75,3.51,-26.75,501,-3698,7376,-1,-1,0
-163.76,3.51,-26.76,501,-3702,7371,-1,-1,0
-163.76,3.52,-26.76,503,-3714,7361,-1,-1,0
-163.76,3.52,-26.76,499,-3711,7367,-1,-1,0
-163.76,3.52,-26.76,507,-3718,7359,-1,-1,0
-163.76,3.52,-26.77,515,-3724,7361,-1,0,0
-163.77,3.52,-26.76,513,-3716,7362,0,-1,0
-163.77,3.52,-26.76,510,-3721,7359,0,-1,0
-163.76,3.52,-26.75,506,-3715,7376,0,-1,-1
-163.76,3.53,-26.75,506,-3705,7374,0,-1,-1
-163.75,3.54,-26.74,507,-3707,7369,-1,-1,-1
-163.75,3.54,-26.75,515,-3713,7369,-1,-1,0
-163.75,3.54,-26.75,518,-3714,7373,-1,-1,0
-163.75,3.54,-26.76,517,-3710,7373,-1,0,0
-163.76,3.54,-26.76,511,-3716,7357,-1,0,0
-163.76,3.54,-26.76,502,-3720,7356,0,0,0
-163.76,3.54,-26.76,499,-3720,7360,0,0,0
-163.76,3.54,-26.76,497,-3722,7357,0,-1,-1
-163.76,3.54,-26.76,500,-3717,7356,0,-1,-1
-163.76,3.54,-26.76,507,-3715,7350,-1,-1,0
-163.76,3.54,-26.76,508,-3714,7359,-1,-1,0
-163.76,3.54,-26.76,512,-3714,7364,0,-1,0
-163.77,3.54,-26.76,507,-3714,7371,-1,0,0
-163.77,3.54,-26.76,509,-3723,7380,-1,-1,0
-163.77,3.54,-26.76,510,-3727,7370,-1,-1,0
-163.77,3.54,-26.77,513,-3722,7366,0,-1,-1
-163.77,3.54,-26.77,505,-3718,7359,0,-1,0
-163.77,3.54,-26.77,508,-3720,7361,0,0,-1
-163.77,3.54,-26.76,508,-3717,7368,0,0,0
-163.77,3.54,-26.76,515,-3717,7373,0,-1,0
-163.77,3.54,-26.76,506,-3723,7368,-1,0,0
-163.77,3.54,-26.76,510,-3720,7362,-1,0,-1
-163.77,3.54,-26.76,510,-3717,7369,-1,-1,-1
-163.77,3.54,-26.76,510,-3718,7383,-1,-1,0
-163.78,3.54,-26.77,511,-3721,7376,-1,-1,0
-163.77,3.55,-26.76,514,-3712,7367,-1,-1,0
-163.78,3.54,-26.77,507,-3718,7362,-1,0,0
-163.78,3.54,-26.77,506,-3717,7360,-1,-1,0
-163.78,3.54,-26.77,493,-3717,7355,-1,-1,0
-163.78,3.54,-26.77,500,-3724,7355,0,-1,-1
-163.77,3.55,-26.77,511,-3723,7355,0,-1,-1
-163.77,3.55,-26.76,530,-3717,7356,0,0,-1
-163.77,3.55,-26.76,531,-3713,7361,0,0,0
-163.77,3.55,-26.76,525,-3713,7371,0,0,0
-163.77,3.55,-26.76,516,-3704,7368,-1,0,0
-163.78,3.54,-26.77,498,-3700,7359,-1,-1,0
-163.78,3.54,-26.77,492,-3718,7357,-1,-1,0
