RED,IR,EKG,TIME
29703,54959,4
29693,54957,5
29700,54950,5
29694,54960,5
29695,54951,4
29695,54954,5
29686,54946,4
29684,54917,5
29678,54904,5
29661,54891,6
29659,54868,3
29642,54866,5
29644,54848,5
29630,54842,5
29622,54822,4
29612,54814,5
29619,54806,5
29610,54799,5
29615,54799,5
29609,54800,4
29612,54791,5
29610,54788,5
29612,54798,5
29607,54789,5
29602,54788,4
29607,54783,5
29610,54793,5
29610,54786,5
29612,54788,5
29608,54785,4
29608,54771,6
29602,54780,4
29603,54783,5
29597,54780,4
29593,54787,5
29603,54789,5
29597,54788,5
29605,54778,5
29596,54786,4
29605,54787,5
29607,54787,5
29605,54782,5
29599,54778,5
29611,54781,4
29607,54790,5
29603,54786,5
29604,54794,5
29617,54808,5
29621,54809,4
29620,54813,5
29623,54818,5
29629,54822,5
29624,54824,5
29631,54824,4
29619,54827,5
29623,54821,6
29620,54807,4
29618,54817,5
29619,54819,4
29621,54815,5
29626,54818,5
29629,54820,5
29628,54824,4
29620,54826,5
29628,54823,5
29628,54832,5
29623,54834,5
29632,54828,4
29620,54819,5
29630,54824,5
29633,54816,5
29631,54825,5
29614,54822,4
29629,54813,5
29622,54815,5
29626,54821,5
29618,54814,5
29621,54808,4
29623,54819,5
29622,54815,5
29607,54813,6
29627,54812,4
29622,54804,4
29612,54807,5
29579,54805,5
29620,54807,5
29612,54800,5
29619,54801,4
29567,54795,5
29613,54803,5
29617,54796,5
29611,54801,4
29608,54797,5
29611,54800,5
29607,54792,5
29604,54787,5
29650,54789,4
29601,54793,5
29604,54780,5
29607,54779,5
29655,54777,5
29600,54783,5
29603,54777,4
29593,54773,5
29618,54766,5
29601,54773,6
29595,54764,3
29589,54762,5
29594,54755,5
29590,54762,5
29603,54773,5
29593,54764,4
29592,54729,5
29599,54761,5
29595,54750,5
29587,54760,4
29598,54702,4
29591,54757,5
29585,54759,5
29591,54755,5
29585,54717,4
29593,54750,6
29588,54751,4
29589,54746,5
29589,54778,5
29590,54750,4
29582,54746,6
29581,54743,4
29576,54795,5
29586,54742,5
29579,54742,4
29580,54743,5
29586,54789,5
29587,54746,5
29584,54743,5
29582,54743,4
29584,54755,5
29586,54742,5
29582,54743,5
29586,54742,5
29586,54745,4
29590,54745,5
29593,54752,5
29593,54746,5
29586,54741,4
29575,54745,4
29588,54750,5
29590,54746,5
29584,54727,5
29577,54736,4
29573,54725,5
29584,54738,6
29586,54731,4
29578,54727,5
29575,54726,4
29571,54727,5
29572,54719,5
29565,54730,5
29571,54718,5
29567,54712,4
29566,54714,5
29569,54709,5
29576,54717,5
29571,54712,5
29569,54711,4
29561,54716,5
29574,54710,5
29565,54712,5
29563,54704,5
29563,54704,4
29565,54708,5
29561,54705,5
29565,54703,5
29564,54701,4
29567,54698,4
29563,54709,5
29570,54710,6
29562,54700,4
29557,54703,4
29567,54704,5
29566,54705,5
29563,54709,5
29564,54709,5
29567,54705,4
29562,54708,5
29555,54708,5
29570,54710,5
29562,54704,5
29568,54701,4
29563,54704,5
29565,54710,5
29557,54699,5
29558,54704,5
29558,54704,4
29561,54703,5
29559,54708,5
29565,54709,5
29558,54704,5
29563,54699,4
29567,54695,5
29567,54701,5
29563,54707,5
29568,54713,4
29560,54708,4
29567,54708,5
29565,54710,5
29563,54708,5
29559,54704,4
29564,54715,5
29565,54707,5
29563,54707,5
29565,54713,5
29568,54711,4
29562,54704,5
29556,54705,5
29566,54710,5
29567,54700,5
29544,54694,4
29562,54700,5
29562,54697,5
29565,54697,5
29521,54706,5
29558,54700,5
29561,54703,4
29564,54702,5
29513,54702,5
29570,54711,5
29561,54707,4
29566,54717,5
29561,54718,5
29570,54719,5
29566,54716,4
29574,54717,5
29613,54733,5
29566,54732,5
29583,54739,5
29582,54744,4
29641,54741,5
29591,54760,5
29589,54770,5
29601,54773,5
29634,54776,4
29606,54800,5
29607,54806,5
29619,54812,5
29629,54825,5
29624,54832,4
29636,54840,6
29635,54844,4
29640,54827,5
29638,54862,5
29643,54870,4
29648,54874,5
29657,54833,5
29662,54891,5
29662,54896,4
29660,54899,4
29663,54868,5
29663,54920,5
29687,54925,5
29680,54927,4
29682,54949,5
29686,54939,5
29693,54951,5
29687,54946,5
29699,55009,4
29695,54963,5
29691,54959,5
29700,54958,5
29697,55018,5
29691,54974,4
29699,54979,5
29708,54979,5
29706,55001,5
29711,54985,5
29707,54986,4
29709,54993,5
29708,54991,5
29713,54987,5
29711,54990,5
29707,54995,4
29708,55000,5
29717,55002,5
29717,55005,5
29720,55002,4
29715,55004,4
29717,55007,5
29711,55011,5
29720,55002,5
29721,54999,4
29716,54998,4
29720,55004,5
29721,54995,5
29715,54999,5
29719,54997,3
29714,54997,5
29718,54998,5
29712,54989,5
29713,54994,5
29716,54994,4
29706,54997,5
29710,55002,5
29716,55000,5
29722,54992,5
29718,54996,4
29721,54996,5
29720,55003,5
29715,55001,5
29713,55002,5
29720,55010,4
29717,55014,5
29720,55017,5
29717,55009,5
29726,55011,4
29723,55012,6
29719,55006,4
29711,55013,5
29722,55009,5
29724,55005,6
29718,55006,3
29717,55007,5
29719,55006,5
29718,55000,5
29713,55000,4
29715,55003,5
29718,55004,5
29710,55001,5
29722,54996,5
29710,55003,4
29722,55006,5
29718,55009,5
29720,55005,5
29724,55010,5
29712,55004,4
29722,55008,5
29724,55002,5
29721,54998,5
29716,55007,4
29721,55004,4
29720,54995,6
29719,55002,4
29720,55005,5
29718,55004,4
29714,54998,7
29712,55005,3
29713,54998,5
29712,55004,5
29715,55002,4
29709,55002,5
29708,54997,5
29714,55005,5
29723,54995,5
29712,54993,4
29704,54999,5
29702,54988,5
29712,54994,5
29709,54990,5
29707,54989,4
29666,54979,5
29709,54994,5
29711,54980,5
29711,54988,5
29654,54985,4
29705,54989,5
29709,54982,6
29707,54987,4
29694,54982,4
29704,54985,4
29705,54987,5
29703,54979,5
29745,54979,5
29705,54981,4
29705,54979,5
29708,54991,5
29762,54983,5
29708,54978,5
29709,54985,4
29694,54980,5
29730,54978,5
29700,54979,5
29701,54990,5
29705,54982,4
29707,54977,5
29711,54983,5
29698,54979,5
29712,54980,5
29701,54955,4
29702,54986,5
29709,54989,5
29707,54975,6
29709,54937,4
29712,54986,4
29713,54981,5
29702,54981,5
29698,54938,5
29701,54993,5
29696,54969,4
29701,54971,5
29711,54998,5
29708,54985,5
29706,54969,4
29703,54983,5
29709,55033,5
29708,54981,5
29702,54973,5
29703,54979,4
29707,55029,5
29699,54983,5
29704,54992,5
29709,54988,5
29705,54995,5
29705,54983,4
29703,54987,5
29707,54979,5
29705,54986,6
29698,54976,3
29705,54975,5
29710,54977,5
29694,54984,5
29706,54979,5
29703,54975,4
29709,54973,5
29704,54982,5
29712,54974,5
29704,54972,4
29705,54973,4
29701,54974,5
29702,54972,5
29696,54968,5
29695,54963,4
29704,54967,5
29697,54971,5
29694,54969,5
29698,54962,5
29694,54974,4
29698,54968,6
29703,54963,4
29698,54970,5
29698,54975,5
29701,54971,4
29698,54960,5
29700,54966,5
29697,54971,5
29701,54974,5
29700,54965,4
29703,54971,5
29707,54972,5
29695,54962,5
29701,54971,5
29705,54976,4
29702,54971,5
29701,54974,5
29695,54978,5
29690,54970,4
29703,54970,4
29712,54972,5
29696,54968,5
29702,54979,5
29704,54968,4
29699,54967,5
29695,54967,6
29699,54965,4
29700,54968,5
29701,54979,4
29702,54980,5
29699,54975,5
29701,54975,5
29704,54983,5
29706,54980,4
29704,54985,5
29699,54985,5
29710,54990,5
29711,54986,5
29707,54992,4
29705,54986,5
29709,54981,5
29703,54992,5
29699,54982,5
29704,54985,4
29701,54983,5
29704,54981,5
29715,54980,5
29708,54988,4
29707,54990,5
29712,54987,5
29706,54990,6
29710,54989,4
29703,54986,4
29713,54988,5
29707,54988,5
29704,54987,5
29712,54982,5
29703,54979,4
29706,54982,5
29702,54987,5
29669,54969,5
29699,54973,5
29705,54975,4
29700,54970,5
29651,54977,5
29700,54980,5
29695,54973,5
29706,54981,4
29671,54967,5
29699,54975,5
29699,54966,5
29705,54966,5
29727,54978,4
29690,54967,5
29703,54971,5
29703,54976,5
29756,54977,4
29703,54979,5
29702,54976,5
29704,54981,5
29737,54978,5
29695,54981,4
29704,54976,5
29705,54976,5
29712,54969,5
29690,54965,5
29691,54969,4
29705,54973,5
29701,54959,5
29691,54969,5
29695,54961,5
29695,54973,4
29697,54936,5
29701,54968,5
29701,54970,5
29697,54967,5
29701,54929,5
29701,54967,4
29704,54975,5
29702,54971,5
29694,54974,4
29699,54981,4
29699,54979,5
29708,54975,5
29705,55014,5
29704,54977,4
29701,54975,5
29694,54967,5
29701,55031,5
29695,54974,5
29694,54972,4
29701,54969,5
29702,54996,5
29699,54972,5
29705,54980,5
29705,54966,4
29708,54982,5
29704,54968,5
29698,54988,5
29704,54983,5
29702,54982,4
29701,54980,7
29698,54984,3
29708,54981,5
29706,54978,5
29703,54982,4
29699,54983,5
29699,54985,5
29705,54987,5
29709,54976,4
29709,54976,4
29699,54981,5
29708,54974,5
29702,54982,5
29710,54976,4
29710,54983,5
29704,54983,5
29703,54979,5
29704,54980,5
29709,54982,4
29708,54971,5
29705,54970,5
29698,54974,5
29709,54976,5
29695,54977,4
29704,54976,5
29699,54973,6
29707,54970,4
29697,54977,5
29697,54978,4
29697,54979,5
29699,54977,5
29702,54981,5
29698,54976,5
29702,54980,4
29704,54982,5
29701,54972,5
29705,54982,5
29702,54988,4
29707,54974,4
29705,54980,5
29704,54983,5
29706,54988,5
29703,54985,4
29703,54983,5
29703,54984,5
29705,54985,5
29702,54988,5
29704,54982,4
29708,54983,5
29704,54988,5
29707,54988,5
29700,54981,5
29700,54974,4
29701,54988,5
29697,54983,5
29704,54976,5
29700,54974,5
29703,54980,4
29697,54985,5
29704,54976,5
29703,54987,5
29709,54984,5
29708,54986,4
29705,54991,5
29711,54991,5
29719,54985,5
29715,54991,4
29715,54992,5
29712,54995,5
29711,54986,5
29712,54993,5
29712,54989,5
29714,55001,4
29716,55002,5
29719,54999,5
29709,55003,5
29686,54997,4
29705,55003,5
29715,54990,5
29703,54993,5
29664,54992,5
29701,54991,4
29713,54987,5
29711,54980,5
29669,54995,5
29705,54997,5
29714,54996,4
29711,55000,5
29730,54988,5
29708,54994,5
29716,54995,4
29716,54994,4
29756,54995,6
29704,54986,4
29699,54990,5
29716,54986,4
29756,54991,7
29703,54990,3
29707,54986,5
29710,54983,5
29726,54983,4
29702,54992,5
29711,54975,5
29707,54990,5
29714,54985,5
29703,54988,4
29704,54982,5
29708,54977,5
29712,54952,5
29710,54982,5
29700,54979,4
29702,54989,5
29700,54934,5
29701,54980,5
29712,54977,5
29704,54984,4
29705,54971,5
29707,54980,6
29706,54984,4
29711,54975,4
29703,55013,4
29708,54982,5
29704,54979,5
29709,54974,5
29702,55038,4
29698,54983,5
29700,54982,5
29702,54981,5
29706,55016,5
29708,54974,4
29701,54985,5
29705,54979,5
29699,54985,5
29699,54975,5
29694,54976,4
29699,54971,5
29697,54978,5
29703,54978,5
29703,54977,5
29705,54983,4
29700,54975,5
29701,54975,5
29698,54971,6
29698,54969,4
29702,54971,4
29697,54966,5
29698,54978,5
29698,54974,5
29702,54972,4
29694,54964,4
29692,54975,5
29690,54965,5
29709,54967,5
29699,54966,4
29699,54965,5
29699,54968,5
29699,54962,5
29692,54957,5
29698,54964,4
29688,54962,5
29694,54952,5
29694,54950,5
29698,54958,5
29696,54961,5
29683,54950,4
29691,54953,5
29690,54952,5
29685,54943,6
29685,54941,3
29696,54943,5
29690,54932,5
29688,54947,5
29683,54933,5
29686,54938,4
29689,54931,5
29679,54926,5
29669,54922,5
29678,54924,4
29675,54923,4
29674,54918,5
29671,54907,5
29667,54905,5
29662,54909,4
29674,54908,5
29666,54901,5
29667,54907,5
29655,54907,5
29668,54895,4
29656,54896,6
29668,54894,4
29662,54895,7
29662,54892,3
29651,54896,4
29653,54888,5
29677,54884,5
29659,54890,5
29648,54884,5
29658,54886,4
29657,54888,5
29656,54891,5
29650,54880,5
29648,54879,5
29653,54870,4
29647,54870,5
29653,54873,5
29646,54875,5
29639,54869,4
29643,54864,5
29645,54872,5
29636,54865,5
29639,54857,5
29645,54855,4
29640,54859,5
29629,54858,6
29643,54860,4
29643,54855,5
29643,54862,4
29602,54866,5
29642,54865,5
29629,54849,5
29635,54848,5
29587,54854,4
29646,54846,5
29635,54848,5
29623,54840,5
29632,54832,5
29621,54830,4
29624,54828,5
29625,54824,5
29663,54830,5
29623,54824,4
29622,54824,4
29621,54828,5
29668,54830,5
29627,54830,5
29620,54828,4
29620,54817,5
29634,54810,5
29613,54824,6
29623,54808,4
29620,54820,4
29625,54813,5
29624,54808,5
29620,54815,5
29617,54801,5
29613,54764,4
29612,54795,5
29612,54794,5
29611,54803,5
29602,54745,5
29604,54799,5
29601,54798,4
29610,54794,5
29599,54756,5
29604,54788,5
29604,54784,4
29602,54793,5
29609,54823,5
29613,54786,5
29609,54790,5
29609,54800,4
29601,54849,5
29609,54792,5
29612,54790,6
29605,54796,3
29614,54827,5
29611,54801,5
29606,54804,5
29613,54793,5
29605,54803,4
29602,54795,5
29607,54794,5
29607,54796,5
29605,54801,5
29599,54792,4
29609,54784,5
29606,54792,5
29605,54797,5
29604,54793,5
29618,54794,4
29615,54797,5
29603,54800,5
29607,54799,5
29607,54795,5
29599,54782,5
29596,54791,4
29609,54784,5
29598,54782,5
29599,54789,4
29606,54790,4
29597,54788,5
29610,54788,5
29607,54775,5
29606,54781,4
29600,54779,5
29606,54778,5
29593,54785,5
29599,54783,5
29607,54776,4
29602,54778,5
29593,54787,5
29596,54783,5
29600,54783,5
29592,54779,4
29599,54779,5
29603,54784,5
29601,54777,5
29593,54774,5
29598,54776,4
29606,54764,6
29597,54784,4
29602,54784,5
29603,54772,4
29599,54781,4
29597,54775,5
29588,54782,5
29596,54773,5
29590,54773,4
29593,54774,5
29596,54766,5
29595,54774,5
29595,54763,5
29588,54767,4
29591,54767,5
29598,54770,5
29591,54771,5
29598,54772,5
29594,54779,4
29587,54763,5
29583,54768,5
29593,54760,5
29589,54761,5
29587,54762,4
29591,54756,5
29583,54756,6
29579,54755,4
29587,54750,5
29580,54755,4
29584,54759,5
29586,54752,5
29587,54750,5
29589,54753,4
29588,54748,4
29583,54738,5
29573,54740,5
29570,54735,5
29581,54735,4
29580,54743,5
29573,54736,5
29571,54734,5
29552,54729,5
29563,54731,5
29563,54728,4
29571,54723,5
29522,54716,5
29566,54726,5
29568,54719,4
29559,54710,5
29509,54711,5
29562,54718,5
29565,54722,5
29562,54709,4
29568,54713,5
29563,54716,5
29569,54716,5
29560,54719,5
29604,54724,4
29566,54722,5
29563,54716,5
29559,54715,5
29611,54714,4
29555,54716,4
29549,54706,5
29569,54709,5
29580,54713,5
29557,54706,4
29561,54698,5
29557,54700,5
29562,54699,5
29555,54709,5
29558,54709,5
29560,54706,4
29562,54672,5
29552,54706,5
29559,54710,5
29557,54709,4
29553,54664,5
29566,54709,5
29553,54705,5
29562,54705,5
29555,54681,4
29551,54705,5
29557,54697,5
29558,54703,5
29561,54735,5
29556,54694,4
29559,54708,5
29559,54709,5
29556,54761,5
29551,54702,4
29558,54701,5
29549,54702,5
29561,54736,5
29556,54695,5
29557,54712,4
29557,54705,6
29557,54703,4
29557,54701,5
29556,54699,5
29557,54702,4
29550,54694,5
29552,54700,5
29550,54687,5
29556,54691,5
29544,54684,4
29554,54690,5
29553,54693,5
29550,54689,5
29548,54686,5
29557,54690,4
29544,54683,5
29546,54689,5
29548,54690,5
29540,54692,4
29552,54689,4
29547,54688,5
29551,54695,5
29553,54702,5
29548,54696,4
29553,54691,5
29555,54702,6
29556,54698,4
29553,54693,5
29556,54694,4
29548,54704,5
29550,54689,5
29543,54701,5
29554,54691,5
29548,54696,4
29549,54690,5
29553,54701,5
29557,54700,5
29546,54701,5
29554,54702,4
29560,54700,5
29551,54705,5
29561,54707,5
29560,54698,5
29565,54706,4
29566,54710,5
29558,54715,5
29565,54711,6
29563,54721,3
29556,54719,4
29568,54728,5
29567,54721,5
29564,54727,5
29566,54725,4
29565,54730,5
29565,54721,5
29567,54726,5
29563,54735,5
29562,54725,4
29565,54722,5
29559,54724,5
29568,54725,5
29567,54723,5
29565,54721,4
29565,54728,5
29566,54732,5
29570,54726,5
29565,54729,5
29565,54722,5
29565,54716,4
29564,54711,5
29567,54722,5
29566,54722,6
29565,54724,3
29566,54730,5
29564,54728,5
29564,54731,5
29569,54723,4
29573,54720,5
29559,54730,5
29566,54738,5
29569,54727,5
29568,54739,4
29558,54735,5
29564,54736,5
29582,54737,5
29570,54730,5
29527,54741,4
29579,54748,5
29582,54739,5
29577,54750,5
29529,54756,5
29584,54752,4
29580,54762,6
29582,54763,4
29576,54764,5
29588,54766,5
29594,54776,6
29587,54771,3
29632,54783,5
29600,54792,5
29609,54802,4
29611,54807,4
29661,54811,5
29620,54821,5
29620,54813,5
29622,54827,4
29651,54834,5
29626,54838,5
29627,54840,5
29628,54845,5
29639,54854,4
29635,54849,5
29639,54860,5
29632,54862,5
29635,54824,5
29635,54861,4
29646,54883,5
29649,54892,6
29655,54849,4
29662,54893,5
29663,54905,4
29657,54909,5
29667,54874,5
29668,54923,5
29676,54924,5
29676,54927,4
29675,54961,5
29671,54936,5
29676,54938,5
29684,54936,4
29682,54998,4
29685,54947,5
29679,54952,5
29691,54949,5
29687,54994,4
29693,54964,5
29688,54949,5
29686,54960,5
29694,54974,5
29693,54972,4
29693,54967,5
29695,54970,5
29694,54973,6
29698,54977,4
29700,54980,4
29703,54981,5
29699,54991,5
29704,54987,5
29709,55001,5
29705,54993,4
29712,55001,5
29714,54996,5
29710,55003,5
29709,54998,5
29708,54994,4
29712,54996,5
29707,55004,5
29714,55002,5
29706,55004,4
29719,55003,4
29714,55005,5
29711,55018,5
29718,55017,5
29718,55009,5
29717,55005,4
29719,55016,5
29717,55017,5
29716,55015,6
29723,55012,3
29723,55025,5
29724,55013,5
29717,55017,5
29719,55014,5
29728,55026,4
29731,55025,5
29728,55024,5
29715,55018,5
29726,55026,5
29725,55013,4
29716,55014,5
29715,55018,5
29720,55017,5
29724,55024,4
29716,55015,4
29722,55017,5
29721,55012,5
29712,55011,5
29715,55007,4
29714,55006,6
29713,55008,4
29716,55012,5
29711,55016,5
29718,55007,4
29714,55013,5
29716,55000,5
29710,55011,5
29710,55006,5
29713,55011,4
29722,55018,5
29719,55013,5
29727,55016,5
29725,55019,5
29715,55021,4
29715,55012,5
29724,55018,5
29723,55015,5
29723,55013,5
29720,55021,4
29717,55021,5
29716,55022,5
29726,55019,5
29724,55015,4
29726,55025,4
29716,55023,6
29717,55025,4
29715,55021,5
29721,55029,4
29727,55021,5
29725,55027,5
29704,55022,5
29717,55038,5
29727,55036,4
29730,55038,5
29694,55044,5
29736,55042,5
29726,55043,5
29740,55046,4
29684,55043,5
29738,55045,5
29739,55045,5
29734,55037,5
29720,55043,4
29736,55051,5
29736,55050,5
29737,55044,5
29769,55042,5
29735,55052,4
29742,55053,5
29736,55051,6
29793,55054,4
29735,55056,4
29738,55058,4
29737,55053,5
29783,55055,5
29743,55063,5
29749,55072,4
29745,55071,5
29760,55071,5
29750,55078,5
29753,55079,5
29755,55075,4
29748,55044,5
29748,55072,5
29744,55075,5
29752,55076,5
29753,55024,4
29753,55072,5
29753,55077,5
29746,55075,5
29756,55020,5
29750,55078,5
29749,55071,4
29745,55067,5
29759,55088,6
29760,55069,4
29751,55074,4
29752,55074,5
29745,55121,5
29751,55065,5
29756,55079,4
29759,55078,4
29756,55126,5
29750,55073,5
29747,55072,5
29749,55071,4
29748,55090,5
29758,55084,5
29755,55076,5
29749,55082,5
29755,55085,4
29757,55074,5
29756,55081,5
29754,55082,5
29750,55082,5
29749,55089,5
29749,55085,3
29760,55084,5
29754,55082,5
29754,55074,5
29757,55086,4
29754,55080,5
29757,55084,5
29753,55082,5
29761,55085,5
29758,55085,4
29764,55083,5
29762,55079,5
29750,55079,5
29758,55082,4
29758,55075,4
29745,55068,5
29751,55072,5
29748,55054,5
29751,55066,4
29745,55069,5
29744,55060,5
29749,55060,5
29753,55064,5
29753,55071,4
29750,55071,6
29745,55064,4
29750,55061,5
29744,55058,5
29748,55056,4
29746,55053,5
29746,55062,5
29755,55052,5
29747,55061,5
29740,55064,4
29742,55059,5
29750,55055,5
29741,55061,5
29737,55053,4
29739,55049,4
29745,55054,5
29741,55045,5
29738,55053,5
29733,55045,4
29735,55051,5
29724,55049,5
29729,55041,5
29737,55042,5
29734,55039,4
29733,55039,5
29738,55046,6
29732,55047,4
29731,55037,5
29741,55038,4
29730,55034,5
29732,55041,5
29739,55037,5
29735,55041,5
29733,55038,4
29729,55034,5
29736,55032,5
29730,55037,5
29732,55039,5
29735,55040,4
29725,55034,5
29736,55034,5
29732,55037,5
29728,55031,4
29722,55025,4
29731,55027,5
29737,55030,5
29736,55034,5
29728,55028,4
29726,55036,5
29725,55023,5
29725,55027,5
29691,55025,5
29724,55020,4
29732,55025,5
29719,55031,5
29675,55030,5
29731,55025,5
29723,55026,4
29737,55035,5
29699,55034,5
29729,55027,5
29733,55026,5
29735,55029,4
29761,55030,5
29731,55036,5
29733,55023,5
29725,55019,5
29781,55023,4
29724,55018,5
29718,55028,5
29725,55014,5
29766,55021,5
29728,55026,4
29724,55024,5
29726,55016,5
29734,55023,5
29720,55013,4
29719,55016,5
29724,55019,5
29722,54989,5
29719,55014,5
29721,55008,4
29720,55005,5
29712,54951,5
29727,55003,5
29710,55006,5
29726,55002,4
29720,54957,5
29720,55009,5
29715,55001,5
29714,54998,5
29714,55009,4
29716,55001,6
29710,55004,4
29710,55001,5
29714,55035,5
29713,54987,6
29721,54984,3
29711,54988,5
29705,55030,5
29700,54979,4
29698,54974,4
29699,54973,5
29688,54982,5
29684,54957,5
29691,54956,4
29693,54952,5
29688,54962,5
29684,54952,5
29692,54960,5
29691,54955,4
29690,54949,5
29692,54945,5
29687,54950,5
29690,54947,5
29685,54939,4
29685,54937,5
29675,54933,6
29678,54927,4
29674,54927,5
29672,54920,4
29659,54911,5
29673,54911,5
29662,54904,5
29659,54894,5
29658,54895,4
29655,54894,5
29665,54893,5
29660,54890,5
29648,54896,4
29656,54885,4
29660,54896,5
29660,54886,5
29663,54885,5
29659,54882,4
29656,54886,5
29651,54891,5
29659,54880,5
29655,54886,5
29651,54883,4
29646,54883,5
29650,54870,5
29650,54872,6
29643,54860,4
29646,54871,4
29644,54868,5
29646,54867,5
29651,54861,5
29640,54859,5
29642,54852,4
29647,54850,5
29630,54857,5
29633,54852,5
29634,54856,5
29636,54857,4
29637,54851,5
29627,54847,5
29630,54836,5
29629,54831,4
29626,54833,5
29625,54834,5
29620,54820,5
29621,54825,5
29626,54826,5
29626,54821,4
29622,54820,5
29625,54825,5
29624,54814,6
29626,54822,3
29614,54809,5
29622,54809,5
29614,54800,5
29613,54800,5
29609,54800,4
29610,54795,5
29604,54796,5
29615,54788,5
29607,54789,5
29612,54788,4
29600,54786,5
29605,54790,5
29607,54777,5
29598,54782,5
29605,54790,4
29600,54776,5
29593,54782,5
29603,54776,5
29598,54786,4
29575,54783,6
29601,54777,4
29599,54775,5
29597,54781,5
29556,54772,6
29594,54776,3
29598,54779,5
29598,54780,5
29549,54786,5
29598,54779,4
29603,54789,5
29610,54803,5
29627,54811,5
29615,54828,5
29627,54838,4
29634,54840,5
29678,54858,5
29643,54861,5
29640,54861,5
29643,54858,4
29698,54877,5
29654,54883,5
29650,54887,5
29653,54884,4
29675,54889,4
29662,54892,6
29659,54883,4
29660,54888,5
29659,54881,4
29667,54896,5
29659,54903,5
29659,54900,5
29666,54868,5
29665,54909,4
29666,54917,4
29674,54914,5
29675,54880,5
29688,54942,5
29687,54942,4
29694,54962,5
29697,54963,5
29707,54988,5
29718,54995,5
29716,55006,4
29734,55063,5
29741,55038,5
29747,55044,5
29749,55059,5
29753,55127,4
29763,55075,5
29765,55086,6
29771,55100,4
29771,55142,4
29784,55115,4
29785,55135,5
29795,55133,5
29792,55152,5
29795,55141,4
29786,55143,5
29791,55147,5
29801,55160,5
29794,55154,5
29791,55144,4
29804,55152,5
29796,55135,5
29797,55135,5
29793,55137,5
29795,55132,4
29789,55129,5
29781,55119,5
29784,55111,5
29775,55108,5
29771,55104,4
29778,55104,5
29770,55097,5
29773,55088,6
29763,55081,4
29759,55087,4
29757,55085,5
29754,55078,5
29753,55061,5
29760,55060,4
29753,55056,4
29748,55049,5
29742,55041,5
29745,55039,5
29733,55038,4
29743,55022,5
29733,55010,5
29725,55005,5
29720,55001,5
29725,54999,4
29721,54997,5
29720,54994,5
29715,54984,5
29707,54981,5
29705,54972,5
29704,54966,4
29706,54966,5
29704,54978,5
29706,54969,5
29695,54961,4
29695,54954,5
29695,54952,5
29687,54946,5
29692,54939,5
29697,54941,4
29691,54944,5
29691,54941,5
29691,54945,5
29697,54944,4
29694,54943,5
29692,54945,5
29691,54946,5
29692,54952,5
29684,54949,4
29695,54952,5
29700,54951,5
29694,54945,5
29685,54950,5
29693,54942,4
29694,54943,6
29695,54938,4
29695,54943,7
29689,54950,3
29693,54938,4
29694,54938,5
29704,54935,5
29681,54931,5
29688,54941,5
29688,54935,4
29685,54934,5
29689,54934,5
29687,54937,5
29688,54938,4
29690,54932,4
29680,54934,5
29664,54943,5
29683,54942,5
29694,54938,4
29683,54945,5
29648,54942,5
29694,54947,5
29689,54945,5
29685,54939,4
29638,54953,5
29690,54941,6
29697,54948,4
29698,54957,5
29699,54944,4
29688,54943,5
29691,54932,5
29689,54932,5
29723,54937,5
29675,54930,4
29678,54914,5
29670,54923,5
29724,54918,5
29677,54916,5
29672,54915,4
29670,54919,5
29697,54920,5
29680,54915,5
29670,54915,4
29677,54915,4
29674,54906,5
29672,54913,5
29664,54908,5
29667,54911,4
29664,54875,5
29672,54912,5
29672,54904,5
29678,54915,5
29665,54862,4
29662,54911,5
29667,54917,5
29662,54896,5
29667,54875,5
29659,54903,4
29660,54897,5
29668,54895,5
29663,54933,5
29666,54893,5
29664,54898,4
29657,54895,5
29664,54952,5
29663,54889,5
29655,54894,5
29648,54891,4
29654,54916,5
29657,54887,5
29654,54888,5
29650,54878,5
29652,54895,4
29654,54882,5
29650,54885,5
29655,54888,5
29657,54884,4
29660,54883,5
29653,54881,5
29654,54882,5
29656,54880,5
29656,54891,4
29650,54887,5
29657,54891,5
29658,54900,5
29667,54887,5
29658,54895,4
29656,54894,5
29651,54889,5
29659,54890,5
29649,54881,5
29661,54887,4
29661,54893,5
29660,54896,5
29666,54882,5
29656,54894,5
29662,54889,5
29654,54889,4
29650,54879,5
29659,54891,5
29656,54882,4
29654,54889,4
29655,54883,5
29652,54887,5
29657,54884,5
29656,54890,4
29654,54880,5
29657,54879,5
29667,54885,5
29655,54876,5
29656,54879,4
29654,54885,5
29652,54881,5
29647,54887,5
29649,54883,5
29650,54886,4
29648,54883,5
29656,54878,5
29651,54875,5
29648,54878,5
29649,54868,4
29648,54874,6
29649,54866,3
29651,54875,5
29644,54877,5
29651,54876,4
29644,54882,5
29644,54879,5
29649,54878,5
29651,54867,4
29652,54880,5
29649,54879,5
29655,54878,5
29652,54889,5
29655,54889,4
29649,54881,5
29648,54885,5
29653,54887,5
29649,54888,5
29652,54889,4
29646,54894,5
29659,54882,5
29653,54884,6
29658,54887,4
29654,54886,4
29659,54896,5
29652,54892,5
29654,54894,5
29655,54890,5
29660,54893,4
29659,54899,5
29664,54895,5
29653,54896,5
29635,54897,4
29654,54892,4
29654,54886,5
29657,54893,5
29620,54900,5
29656,54903,4
29658,54898,5
29664,54906,5
29616,54896,5
29659,54907,5
29666,54906,5
29662,54897,4
29663,54906,5
29661,54909,5
29665,54903,6
29669,54906,3
