RED,IR,EKG,TIME
33382,64685,4
33385,64689,4
33379,64702,4
33387,64688,5
33386,64685,5
33388,64694,5
33380,64687,4
33386,64680,5
33381,64687,5
33375,64679,5
33374,64682,5
33375,64684,4
33371,64678,5
33373,64675,5
33370,64673,5
33368,64671,5
33378,64670,4
33374,64683,5
33390,64682,5
33373,64670,5
33371,64678,5
33374,64668,4
33373,64661,5
33369,64652,5
33374,64661,5
33359,64655,6
33365,64649,3
33355,64639,5
33352,64641,5
33359,64631,5
33359,64634,4
33350,64612,4
33342,64614,5
33345,64619,5
33351,64615,5
33344,64625,4
33348,64626,5
33352,64632,5
33356,64628,5
33351,64639,5
33355,64638,4
33366,64646,5
33369,64648,5
33362,64666,5
33370,64675,5
33376,64673,5
33384,64679,4
33384,64693,5
33381,64701,5
33387,64701,5
33384,64701,4
33391,64707,5
33390,64707,5
33398,64710,5
33395,64717,5
33397,64710,4
33397,64717,5
33399,64706,5
33394,64706,5
33389,64699,4
33393,64701,5
33382,64690,5
33384,64692,5
33380,64683,5
33379,64686,4
33376,64681,5
33378,64687,5
33376,64681,5
33372,64670,5
33379,64682,4
33375,64674,6
33371,64664,4
33364,64658,5
33377,64656,5
33370,64667,4
33367,64657,5
33368,64656,5
33363,64657,5
33364,64648,5
33365,64646,4
33357,64650,5
33358,64651,5
33357,64647,5
33363,64638,5
33347,64647,4
33353,64643,5
33361,64639,5
33352,64635,5
33358,64644,4
33362,64642,5
33361,64641,5
33350,64644,5
33357,64627,5
33346,64635,4
33348,64624,5
33341,64621,5
33345,64610,5
33328,64588,5
33322,64572,4
33308,64550,5
33296,64523,5
33278,64502,5
33271,64480,5
33257,64462,4
33250,64454,5
33244,64440,5
33237,64432,5
33235,64418,5
33241,64433,4
33243,64432,5
33244,64445,5
33257,64458,5
33258,64479,5
33269,64494,4
33279,64514,5
33289,64528,5
33299,64545,6
33308,64551,3
33298,64540,5
33303,64521,5
33292,64508,5
33286,64511,5
33277,64498,4
33275,64488,5
33280,64493,5
33271,64491,5
33281,64491,5
33282,64496,4
33281,64508,5
33283,64520,5
33287,64523,5
33291,64524,5
33304,64533,4
33311,64543,5
33305,64561,5
33310,64570,5
33327,64566,5
33328,64578,5
33330,64585,4
33333,64586,5
33331,64593,5
33338,64603,6
33349,64614,3
33344,64608,5
33338,64604,5
33354,64605,5
33345,64612,4
33342,64608,5
33340,64605,5
33340,64599,5
33338,64604,5
33341,64596,4
33337,64611,5
33341,64608,5
33340,64600,5
33328,64604,5
33338,64608,4
33337,64593,5
33328,64579,5
33320,64585,5
33323,64580,5
33325,64579,4
33318,64588,6
33326,64563,4
33321,64572,5
33317,64565,5
33319,64569,6
33326,64560,3
33316,64567,5
33321,64559,5
33329,64568,4
33327,64571,5
33328,64572,5
33326,64601,5
33340,64597,5
33345,64607,4
33349,64619,5
33356,64631,5
33365,64644,5
33373,64660,5
33373,64686,4
33387,64689,5
33407,64720,5
33412,64713,5
33409,64724,5
33413,64737,4
33420,64738,5
33418,64734,6
33425,64750,4
33431,64754,5
33433,64754,4
33436,64773,5
33432,64769,5
33437,64776,5
33435,64777,4
33433,64775,4
33436,64770,5
33435,64774,5
33437,64783,5
33434,64787,4
33427,64778,5
33425,64759,5
33425,64755,5
33420,64748,5
33406,64731,4
33403,64735,5
33407,64712,5
33396,64702,5
33392,64699,5
33389,64690,4
33383,64682,5
33377,64676,5
33372,64658,6
33368,64643,4
33351,64630,4
33354,64608,5
33333,64608,5
33340,64606,5
33340,64615,5
33350,64622,4
33352,64628,5
33349,64643,5
33355,64654,5
33365,64670,4
33380,64688,4
33384,64696,5
33402,64714,5
33404,64721,5
33405,64733,4
33401,64715,5
33388,64711,5
33383,64699,5
33379,64682,5
33383,64668,5
33376,64682,4
33377,64678,5
33374,64681,5
33380,64685,6
33385,64689,3
33387,64701,5
33396,64705,5
33397,64703,5
33408,64721,5
33408,64731,4
33413,64739,5
33408,64744,5
33414,64757,5
33421,64753,5
33414,64765,4
33428,64768,5
33432,64770,5
33431,64776,5
33436,64776,4
33432,64770,4
33428,64767,5
33432,64767,5
33425,64766,5
33424,64769,4
33433,64762,6
33429,64755,4
33426,64759,5
33427,64758,5
33427,64757,4
33423,64759,5
33428,64761,5
33423,64761,5
33426,64749,5
33424,64747,4
33417,64747,5
33420,64739,5
33418,64745,5
33409,64731,5
33416,64729,4
33404,64732,5
33407,64720,5
33399,64724,5
33395,64715,5
33394,64709,4
33392,64721,5
33399,64722,5
33401,64718,5
33404,64725,4
33408,64734,5
33416,64739,6
33421,64757,4
33423,64761,5
33435,64774,4
33445,64800,5
33446,64808,5
33459,64818,5
33458,64834,5
33472,64836,4
33478,64864,5
33484,64865,5
33493,64877,5
33492,64885,5
33491,64886,4
33505,64900,5
33497,64900,5
33500,64903,5
33495,64899,5
33504,64903,4
33504,64901,5
33503,64904,5
33497,64902,5
33493,64899,5
33500,64896,4
33504,64891,5
33505,64891,6
33497,64886,4
33496,64889,4
33496,64885,5
33495,64881,5
33483,64879,5
33480,64864,5
33479,64857,4
33480,64850,5
33464,64832,5
33454,64817,5
33444,64798,5
33434,64779,4
33428,64754,5
33410,64747,5
33410,64732,5
33396,64717,5
33396,64719,4
33401,64707,5
33402,64711,5
33399,64720,5
33410,64736,5
33417,64747,4
33417,64764,5
33424,64777,5
33438,64792,5
33448,64806,4
33458,64826,4
33465,64843,5
33473,64856,5
33473,64859,5
33477,64857,4
33465,64838,5
33448,64824,5
33446,64814,5
33446,64805,5
33437,64812,4
33446,64800,5
33440,64799,5
33444,64796,5
33447,64821,5
33448,64822,4
33455,64823,5
33458,64831,5
33472,64849,5
33473,64857,5
33487,64875,5
33492,64876,4
33499,64893,5
33500,64908,5
33502,64912,5
33506,64920,4
33511,64916,5
33519,64919,5
33526,64927,5
33527,64929,4
33516,64925,4
33509,64925,5
33515,64921,5
33511,64917,5
33516,64918,4
33511,64917,5
33506,64914,5
33505,64917,5
33521,64918,5
33513,64916,4
33507,64912,5
33509,64910,5
33510,64921,5
33503,64909,5
33510,64907,4
33506,64907,6
33502,64902,4
33499,64899,5
33493,64897,5
33494,64886,4
33494,64886,5
33495,64880,5
33496,64879,5
33481,64878,5
33494,64869,4
33484,64881,5
33483,64879,5
33489,64879,5
33498,64879,4
33487,64889,4
33496,64907,5
33501,64921,5
33507,64921,5
33519,64939,4
33524,64942,5
33523,64959,5
33533,64967,5
33551,64979,5
33542,64992,4
33550,64990,5
33550,65004,6
33554,65006,4
33561,65007,5
33563,65017,4
33569,65033,5
33571,65030,5
33573,65034,5
33564,65028,5
33571,65033,4
33568,65034,5
33572,65032,5
33569,65020,5
33559,65005,5
33555,65000,4
33548,64984,5
33542,64969,5
33531,64950,5
33524,64941,4
33519,64931,5
33512,64921,5
33501,64910,5
33498,64911,5
33498,64910,4
33507,64919,5
33517,64928,5
33515,64936,5
33517,64954,5
33527,64969,4
33550,64992,5
33559,65008,5
33566,65029,5
33578,65048,5
33581,65049,4
33568,65032,5
33558,65017,5
33563,65011,5
33550,64996,5
33545,64999,4
33551,64986,9
33549,64982,1
33551,64990,5
33543,64988,4
33549,64994,4
33558,65004,5
33555,65003,5
33560,65016,5
33562,65021,5
33564,65021,4
33576,65029,5
33571,65027,5
33573,65032,5
33582,65031,4
33573,65044,5
33599,65048,5
33591,65047,5
33580,65053,5
33590,65058,4
33593,65062,5
33599,65071,5
33591,65081,5
33604,65085,5
33598,65073,4
33597,65073,5
33595,65070,5
33590,65061,5
33598,65073,5
33604,65089,4
33605,65091,6
33609,65093,4
33607,65091,5
33614,65100,4
33604,65103,6
33597,65092,3
33594,65082,5
33605,65092,5
33600,65088,4
33602,65099,5
33596,65093,5
33594,65090,5
33601,65100,5
33604,65086,4
33599,65081,5
33588,65067,5
33593,65073,5
33586,65090,5
33597,65096,4
33597,65085,5
33603,65090,5
33604,65091,5
33611,65105,5
33605,65127,4
33620,65116,5
33621,65132,6
33624,65138,4
33618,65144,5
33634,65147,4
33631,65147,5
33629,65166,5
33631,65168,5
33640,65167,4
33642,65168,5
33637,65178,5
33647,65166,5
33647,65181,5
33643,65176,4
33637,65178,5
33640,65184,5
33649,65164,5
33629,65157,5
33629,65157,4
33631,65147,5
33629,65140,5
33622,65122,5
33607,65109,5
33611,65098,4
33598,65093,5
33582,65090,5
33587,65075,6
33583,65073,4
33588,65077,4
33583,65082,5
33590,65084,5
33596,65088,5
33594,65102,5
33604,65119,4
33608,65124,5
33602,65135,5
33624,65146,5
33630,65148,4
33614,65135,5
33616,65107,5
33606,65106,5
33594,65083,5
33590,65075,4
33586,65062,5
33579,65053,5
33568,65050,5
33572,65044,5
33566,65036,5
33565,65026,4
33558,65028,5
33561,65017,5
33562,65014,6
33554,65009,3
33563,65020,5
33561,65018,5
33562,65020,5
33568,65025,5
33572,65026,4
33573,65022,5
33569,65028,5
33563,65024,5
33570,65031,4
33570,65028,4
33563,65030,5
33565,65024,5
33556,65015,5
33559,65019,4
33553,65007,5
33556,65011,5
33572,65015,5
33555,65013,5
33558,65020,4
33551,65009,6
33554,65006,4
33547,64998,5
33553,65004,5
33549,65000,4
33551,64993,5
33547,65005,5
33552,64996,5
33545,64986,5
33547,64988,4
33540,64991,5
33543,64979,5
33540,64989,5
33538,64981,5
33534,64970,4
33536,64963,5
33521,64950,5
33513,64938,5
33507,64932,4
33506,64926,4
33504,64916,5
33502,64926,5
33513,64917,5
33495,64923,4
33509,64929,5
33513,64936,6
33522,64937,4
33517,64946,5
33527,64952,4
33517,64952,5
33521,64955,5
33523,64967,5
33527,64967,5
33530,64970,4
33528,64969,5
33537,64975,5
33534,64970,5
33540,64969,5
33532,64985,4
33543,64976,5
33537,64973,5
33541,64969,5
33533,64977,5
33537,64971,4
33539,64974,5
33530,64974,5
33533,64972,5
33524,64954,4
33523,64959,5
33523,64949,5
33526,64953,6
33522,64954,4
33523,64947,4
33512,64939,5
33519,64947,5
33515,64927,5
33506,64932,5
33517,64937,4
33507,64926,5
33500,64923,5
33505,64921,5
33499,64922,5
33500,64914,4
33501,64912,5
33494,64908,5
33503,64899,5
33493,64898,5
33487,64906,4
33487,64889,5
33489,64887,5
33493,64889,5
33481,64889,5
33488,64878,4
33487,64885,5
33480,64886,5
33481,64882,6
33483,64871,3
33481,64873,5
33478,64870,5
33479,64867,5
33481,64863,5
33468,64861,4
33474,64853,5
33476,64848,5
33464,64840,5
33453,64837,5
33443,64804,4
33423,64771,5
33403,64737,5
33384,64696,5
33368,64652,5
33347,64620,4
33323,64589,5
33321,64567,5
33300,64559,5
33302,64560,5
33307,64557,5
33310,64565,4
33313,64576,5
33313,64589,5
33328,64605,4
33338,64616,4
33350,64646,5
33374,64680,5
33393,64720,5
33410,64748,4
33422,64765,5
33428,64779,5
33421,64763,5
33415,64765,5
33421,64754,4
33415,64748,5
33408,64741,5
33406,64737,5
33405,64737,5
33405,64723,4
33395,64728,5
33398,64735,5
33398,64733,5
33402,64721,5
33408,64742,4
33409,64736,6
33416,64744,4
33414,64750,5
33417,64765,5
33426,64763,4
33427,64759,5
33425,64768,5
33429,64771,5
33422,64774,4
33428,64778,4
33428,64773,5
33435,64778,5
33438,64784,5
33439,64782,4
33432,64773,5
33425,64788,5
33433,64778,5
33437,64782,5
33428,64772,4
33435,64766,5
33439,64769,5
33433,64779,5
33431,64784,5
33426,64787,4
33440,64777,5
33437,64772,6
33426,64764,4
33431,64768,5
33424,64770,4
33432,64766,5
33426,64762,5
33417,64760,5
33418,64761,5
33420,64742,4
33411,64742,5
33414,64743,5
33415,64739,5
33412,64744,4
33413,64753,4
33404,64741,5
33407,64744,5
33415,64757,5
33415,64765,4
33423,64772,5
33421,64780,5
33420,64778,5
33432,64787,5
33429,64793,4
33445,64793,5
33437,64796,5
33437,64817,5
33449,64810,5
33445,64820,4
33446,64814,5
33455,64813,5
33455,64809,5
33452,64809,5
33458,64827,4
33450,64810,5
33453,64823,5
33456,64813,5
33455,64818,5
33450,64807,4
33450,64809,5
33433,64804,5
33440,64794,5
33438,64794,4
33437,64772,4
33435,64783,5
33431,64778,5
33429,64783,5
33420,64766,5
33422,64766,4
33418,64762,5
33416,64763,5
33415,64745,5
33414,64750,4
33414,64748,5
33410,64740,5
33405,64736,5
33404,64738,5
33406,64724,4
33398,64728,5
33404,64734,5
33395,64726,5
33397,64715,5
33389,64714,4
33384,64707,5
33380,64678,5
33377,64660,5
33367,64640,5
33334,64624,4
33328,64597,5
33315,64574,5
33311,64560,5
33304,64550,4
33292,64539,6
33291,64536,4
33295,64546,5
33292,64541,5
33305,64546,4
33314,64564,5
33307,64575,5
33323,64582,5
33329,64609,5
33341,64633,4
33359,64647,5
33368,64672,5
33380,64700,5
33388,64703,5
33384,64699,4
33387,64694,5
33374,64673,5
33364,64662,5
33371,64666,5
33350,64634,4
33342,64630,5
33354,64630,6
33356,64625,4
33343,64636,4
33348,64631,4
33350,64637,5
33360,64644,5
33353,64653,5
33366,64648,4
33358,64657,5
33367,64666,5
33380,64681,5
33383,64679,5
33386,64686,4
33388,64695,5
33393,64691,5
33390,64702,5
33393,64708,5
33389,64696,4
33391,64697,5
33397,64705,5
33388,64702,5
33394,64691,5
33393,64701,4
33386,64691,5
33386,64687,5
33381,64691,6
33380,64681,4
33382,64684,4
33383,64684,5
33388,64695,5
33385,64681,5
33391,64676,4
33372,64678,4
33370,64675,5
33370,64662,5
33368,64660,5
33356,64650,4
33356,64650,5
33363,64633,5
33353,64635,5
33349,64623,5
33347,64620,4
33348,64617,5
33344,64604,5
33335,64607,5
33342,64606,5
33337,64605,5
33342,64609,4
33345,64608,5
33336,64609,5
33339,64613,6
33354,64618,3
33352,64627,5
33350,64634,5
33359,64635,5
33366,64647,7
33368,64655,2
33377,64660,5
33375,64675,5
33375,64675,5
33386,64683,4
33386,64687,4
33386,64698,5
33388,64702,5
33387,64697,5
33386,64694,4
33384,64694,5
33385,64689,5
33387,64683,5
33396,64675,5
33382,64688,4
33370,64684,6
33372,64681,4
33374,64674,5
33373,64667,5
33365,64670,6
33368,64660,3
33366,64664,5
33362,64654,5
33371,64645,5
33363,64644,4
33361,64638,5
33366,64639,5
33364,64643,5
33349,64635,5
33357,64627,4
33348,64625,5
33355,64616,5
33346,64621,5
33341,64605,4
33338,64610,5
33345,64606,5
33334,64595,5
33347,64599,5
33338,64593,4
33339,64589,5
33329,64582,6
33330,64591,4
33328,64583,5
33330,64574,4
33327,64587,5
33332,64583,5
33318,64577,5
33319,64569,5
33316,64557,4
33301,64540,5
33300,64534,5
33298,64498,5
33276,64485,5
33265,64459,4
33257,64441,5
33235,64426,5
33224,64398,5
33219,64378,5
33213,64361,4
33214,64377,5
33201,64365,5
33209,64367,5
33215,64377,4
33212,64391,5
33223,64398,5
33238,64414,6
33247,64436,4
33243,64442,4
33263,64464,5
33271,64482,5
33277,64498,5
33282,64509,5
33285,64505,4
33273,64487,5
33278,64466,5
33273,64463,5
33263,64450,5
33254,64443,4
33247,64445,5
33244,64443,5
33248,64452,5
33253,64455,5
33253,64452,4
33259,64462,5
33258,64470,5
33274,64484,5
33277,64489,5
33288,64509,4
33296,64520,5
33298,64538,5
33304,64547,6
33313,64545,3
33321,64563,5
33329,64571,5
33328,64570,5
33327,64579,5
33327,64588,4
33339,64594,5
33332,64596,5
33337,64590,5
33337,64595,5
33342,64591,4
33334,64593,5
33336,64599,5
33336,64602,5
33334,64606,5
33346,64603,4
33346,64609,5
33340,64613,5
33341,64603,5
33334,64607,5
33342,64599,5
33330,64589,4
33330,64591,5
33334,64580,5
33326,64582,4
33332,64584,4
33325,64576,5
33332,64580,5
33326,64578,5
33331,64585,4
33325,64579,5
33322,64574,5
33323,64577,5
33323,64568,5
33322,64573,4
33326,64571,5
33330,64577,5
33328,64583,5
33334,64580,5
33341,64597,4
33351,64611,5
33352,64624,5
33352,64639,5
33364,64656,5
33374,64672,4
33384,64681,6
33391,64688,4
33396,64685,5
33390,64706,5
33389,64706,4
33396,64703,5
33397,64692,5
33399,64701,5
33389,64701,4
33396,64697,5
33394,64688,5
33395,64690,5
33394,64699,5
33392,64704,4
33383,64698,5
33391,64694,5
33389,64692,5
33384,64688,5
33382,64681,4
33372,64686,5
33376,64667,5
33378,64672,5
33368,64659,5
33360,64651,4
33350,64643,5
33354,64625,6
33343,64609,4
33338,64592,5
33327,64575,4
33317,64566,5
33311,64553,5
33310,64542,5
33303,64537,5
33296,64527,4
33290,64517,5
33293,64523,5
33301,64516,5
33300,64533,4
33305,64535,5
33307,64561,5
33320,64573,5
33329,64584,5
33339,64602,4
33353,64620,5
33357,64625,5
33360,64636,5
33361,64629,5
33346,64632,4
33340,64616,5
33340,64603,5
33333,64607,5
33329,64588,5
33329,64594,4
33335,64599,5
33341,64599,5
33343,64610,5
33344,64603,5
33346,64621,4
33347,64634,5
33361,64641,5
33364,64650,5
33378,64670,4
33376,64681,4
33397,64695,5
33393,64719,5
33406,64728,5
33405,64736,4
33417,64734,5
33419,64749,5
33418,64738,5
33420,64745,5
33424,64751,5
33419,64746,4
33425,64752,5
33427,64748,5
33425,64747,5
33426,64738,4
33417,64736,5
33416,64744,5
33412,64748,5
33418,64757,5
33423,64762,4
33421,64747,5
33417,64749,5
33419,64736,5
33416,64734,5
33415,64727,4
33412,64717,5
33397,64725,5
33403,64715,5
33399,64719,4
33404,64708,4
33396,64707,5
33402,64711,5
33392,64695,5
33382,64702,4
33394,64714,6
33396,64708,4
33400,64719,5
33408,64716,5
33407,64734,4
33411,64742,5
33421,64744,5
33420,64765,5
33432,64784,5
33439,64792,4
33452,64810,5
33458,64827,5
33464,64831,5
33472,64851,5
33484,64861,4
33491,64863,5
33494,64878,5
33484,64883,5
33483,64882,5
33477,64864,4
33480,64854,5
33461,64842,5
33467,64842,5
33462,64828,4
33450,64818,5
33446,64809,6
33432,64776,4
33428,64777,5
33413,64762,4
33400,64733,5
33395,64718,5
33379,64695,5
33365,64674,5
33362,64664,4
33348,64643,5
33340,64645,5
33336,64630,5
33344,64634,5
33341,64631,4
33344,64636,5
33353,64647,5
33360,64670,5
33371,64682,5
33390,64707,4
33393,64732,5
33405,64744,5
33419,64762,6
33424,64787,3
33426,64793,4
33430,64781,5
33416,64766,5
33394,64724,5
33395,64716,4
33384,64701,5
33365,64676,5
33364,64661,5
33348,64650,5
33348,64643,4
33340,64637,5
33345,64635,5
33353,64643,5
33343,64656,5
33356,64650,4
33356,64666,5
33362,64669,5
33358,64668,5
33368,64681,5
33376,64682,5
33371,64683,4
33369,64688,5
33377,64688,5
33375,64699,6
33382,64703,3
33374,64705,5
33381,64707,5
33382,64708,5
33387,64709,4
33395,64716,5
33401,64720,5
33396,64725,5
33394,64720,5
33415,64740,4
33414,64754,5
33419,64761,5
33422,64771,5
33428,64766,5
33422,64774,4
33430,64770,5
33424,64776,5
33436,64776,5
33442,64788,5
33442,64788,4
33433,64799,6
33444,64789,4
33441,64806,5
33441,64789,5
33447,64795,6
33433,64792,3
33439,64790,5
33438,64800,5
33440,64798,5
33449,64806,4
33446,64814,5
33452,64818,5
33448,64813,5
33450,64825,4
33464,64836,5
33470,64853,5
33473,64857,5
33480,64872,5
33482,64873,4
33482,64886,5
33489,64889,5
33502,64911,5
33499,64914,5
33509,64919,4
33514,64923,5
33513,64935,6
33524,64936,4
33525,64944,5
33523,64948,4
33517,64932,5
33513,64938,5
33506,64933,5
33516,64915,5
33503,64918,4
33504,64902,5
33497,64900,5
33498,64885,5
33492,64879,4
33487,64885,4
33484,64882,5
33487,64886,5
33491,64884,5
33497,64896,4
33508,64899,5
33498,64903,5
33502,64914,5
33518,64933,5
33509,64938,4
33522,64949,5
33530,64956,5
33529,64963,6
33524,64934,4
33516,64933,4
33520,64923,5
33513,64921,5
33507,64904,5
33503,64914,5
33509,64919,4
33509,64920,5
33504,64912,5
33512,64921,5
33515,64923,5
33512,64931,4
33523,64937,5
33523,64946,5
33524,64956,5
33524,64963,4
33539,64965,4
33550,64980,5
33536,64976,5
33547,64984,5
33557,64993,5
33553,64990,4
33556,64996,5
33555,65000,5
33558,65001,6
33562,65006,3
33560,65003,5
33566,65012,5
33577,65003,5
33560,64991,5
33564,64996,4
33548,64996,5
33552,64992,5
33549,65001,5
33562,64993,5
33554,65002,4
33561,64993,5
33564,64993,5
33555,65000,5
33558,65013,5
33569,65017,4
33571,65019,10
33576,65015,5
33573,65010,4
33574,65026,6
33582,65030,4
33575,65028,5
33575,65031,5
33574,65021,4
33576,65027,5
33575,65028,5
33564,65026,5
33576,65033,5
33572,65043,4
33584,65042,5
33587,65049,5
33583,65047,5
33592,65053,5
33598,65069,4
33598,65087,5
33599,65085,5
33605,65097,5
33609,65101,5
33604,65106,4
33618,65106,5
33613,65114,5
33617,65114,5
33616,65114,4
33617,65119,4
33623,65126,6
33621,65114,4
33607,65111,5
33612,65114,4
33611,65107,5
33620,65108,5
33609,65103,5
33610,65089,5
33598,65084,4
33588,65072,5
33591,65055,5
33587,65051,5
33581,65052,5
33582,65062,4
33580,65047,5
33576,65052,5
33585,65047,5
33587,65057,5
33590,65059,4
33592,65079,5
33594,65072,5
33595,65083,5
33605,65089,5
33595,65078,4
33592,65065,5
33579,65050,6
33587,65041,4
33576,65033,4
33572,65024,4
33569,65024,5
33568,65006,5
33568,65010,5
33568,65004,4
33563,65007,5
33562,64991,5
33549,64995,5
33549,64995,5
33544,64995,4
33550,64987,5
33555,64980,5
33551,64985,5
33552,64982,5
33554,64982,4
33552,64987,5
33554,64980,5
33548,64974,5
33547,64994,5
33546,64976,4
33551,64975,5
33545,64975,5
33540,64974,6
33539,64965,4
33537,64967,4
33544,64969,5
33533,64975,5
33541,64971,5
33542,64976,4
33542,64968,4
33540,64963,5
33537,64972,5
33542,64978,5
33531,64972,4
33536,64959,5
33538,64957,5
33538,64962,5
33525,64961,5
33529,64944,4
33517,64944,5
33525,64931,5
33518,64946,5
33521,64923,5
33511,64922,5
33508,64915,4
33505,64903,5
33502,64898,5
33490,64896,5
33490,64890,4
33492,64892,5
33488,64882,5
33483,64874,5
33485,64882,5
33487,64885,4
33485,64884,5
33489,64878,5
33491,64889,5
33487,64886,4
33494,64886,5
33494,64895,5
33500,64907,5
33501,64896,5
33504,64909,4
33499,64907,5
33495,64911,5
33505,64911,5
33502,64916,5
33501,64909,4
33498,64907,6
33505,64906,4
33499,64902,5
33502,64901,5
33501,64909,4
33498,64904,5
33495,64900,5
33499,64887,5
33497,64881,5
33487,64871,4
33487,64872,5
33471,64853,5
33456,64833,5
33448,64811,5
33436,64776,4
33416,64756,5
33398,64726,5
33395,64705,5
33389,64689,4
33388,64690,5
33374,64703,5
33385,64694,5
33385,64702,5
33389,64702,4
33396,64710,5
33399,64731,6
33412,64730,4
33407,64751,5
33421,64772,4
33431,64789,5
33442,64804,5
33452,64806,5
33439,64787,5
33434,64783,4
33433,64777,5
33421,64768,5
33426,64764,5
33416,64763,5
33410,64751,4
33415,64742,5
33420,64732,5
33407,64726,5
33401,64726,4
33405,64726,4
33407,64732,5
33408,64731,5
33409,64726,5
33412,64737,4
33412,64733,5
33415,64742,5
33415,64736,5
33409,64734,5
33416,64743,4
33409,64741,5
33422,64745,5
33410,64741,5
33417,64731,5
33409,64733,4
33417,64735,5
33418,64734,5
33413,64737,5
33411,64736,5
33404,64743,4
33421,64732,5
33415,64737,5
33417,64741,5
33413,64740,5
33417,64736,4
33416,64739,5
33410,64749,5
33413,64742,5
33421,64737,5
33407,64736,4
33408,64741,5
33406,64743,5
33422,64734,5
33416,64725,4
33411,64739,5
33409,64730,5
33405,64720,5
33404,64732,5
33408,64737,4
33407,64730,5
33402,64714,5
33403,64719,5
33396,64710,5
33403,64717,4
33396,64716,5
33394,64721,5
33402,64707,5
33404,64715,5
33404,64724,4
33396,64708,6
33405,64717,4
33407,64720,5
33404,64731,5
33411,64727,6
33412,64742,3
33411,64740,5
33423,64749,5
33415,64744,4
33415,64743,5
33418,64744,5
33421,64745,5
33424,64758,5
33414,64748,4
33414,64751,5
33421,64752,5
33414,64746,5
33417,64749,5
33410,64754,4
33422,64740,5
33408,64750,5
33422,64739,5
33421,64741,5
33416,64733,4
33406,64731,5
33421,64736,6
33402,64728,4
33402,64726,5
33403,64728,4
33410,64720,5
33404,64713,5
33402,64714,5
33395,64711,4
33392,64710,4
33390,64717,5
33390,64707,5
33392,64692,5
33387,64695,4
33386,64689,5
33379,64695,5
33384,64684,5
33371,64667,5
33376,64660,4
33356,64653,5
33345,64622,5
33336,64590,5
33316,64572,5
33300,64532,4
33288,64512,5
33267,64483,5
33259,64466,6
33263,64452,4
33252,64445,4
33256,64456,5
33253,64456,5
33268,64475,5
33274,64481,5
33280,64500,4
33290,64521,5
33308,64547,5
33320,64569,5
33339,64601,4
33354,64645,5
33380,64669,5
33376,64665,5
33371,64651,5
33353,64630,4
33345,64613,5
33322,64591,5
33302,64554,5
33301,64541,5
33292,64541,5
33289,64532,4
33288,64539,5
33289,64527,5
33294,64532,6
33286,64528,3
33282,64514,5
33277,64517,5
33278,64507,5
33280,64502,5
33268,64497,4
33276,64508,5
33280,64509,5
33284,64514,5
33280,64518,5
33287,64509,4
33284,64518,5
33281,64516,5
33289,64515,5
33289,64532,4
33304,64542,5
33305,64547,5
33317,64558,5
33312,64561,5
33310,64556,4
33312,64552,6
33308,64551,4
33300,64528,5
33299,64518,5
33289,64512,4
33273,64495,5
33264,64485,5
33266,64484,5
33252,64473,5
33249,64446,4
33245,64437,5
33236,64431,5
33239,64432,5
33240,64439,5
33242,64446,4
33239,64441,5
33256,64443,5
33251,64447,5
33250,64449,4
33245,64444,4
33259,64434,5
33247,64435,5
33241,64447,5
33251,64449,4
33254,64456,5
33254,64457,6
33275,64466,4
33273,64483,5
33284,64498,4
33278,64509,5
33289,64515,5
33300,64525,5
33309,64534,5
33313,64561,4
33317,64582,5
33329,64576,5
33336,64588,5
33339,64604,5
33345,64610,4
33355,64619,5
33357,64612,5
33362,64633,5
33369,64636,5
33362,64642,4
33368,64649,5
33368,64652,5
33365,64654,5
33379,64663,4
33376,64672,4
33386,64676,5
33387,64678,6
33386,64673,4
33383,64677,4
33380,64669,5
33389,64668,5
33380,64658,5
33369,64671,5
33371,64649,4
33363,64652,5
33354,64630,5
33353,64609,5
33344,64597,5
33336,64583,4
33319,64571,5
33317,64554,5
33316,64553,5
33309,64554,5
33315,64547,4
33310,64549,5
33322,64556,5
33327,64570,5
33323,64580,5
33333,64593,4
33334,64601,5
33348,64621,5
33352,64626,6
33361,64656,3
33378,64673,5
33383,64691,5
33392,64703,5
33396,64692,5
33386,64676,4
33373,64657,5
33373,64651,5
33358,64632,5
33358,64617,5
33351,64612,4
33348,64608,5
33350,64602,5
33347,64611,5
33346,64607,5
33345,64607,4
33350,64609,5
33360,64606,5
33353,64610,5
33358,64615,5
33350,64619,5
33355,64623,4
33365,64629,5
33362,64625,5
33364,64639,4
33363,64638,4
33360,64643,5
33371,64649,5
33370,64645,5
33368,64641,7
33365,64645,2
33374,64635,5
33372,64642,5
33366,64638,5
33364,64636,4
33362,64638,5
33365,64639,5
33369,64641,5
33367,64640,5
33359,64628,4
33358,64626,5
33364,64634,5
33362,64624,5
33359,64625,5
33351,64622,4
33356,64624,6
33355,64626,4
33355,64619,5
33355,64608,5
33350,64607,4
33345,64610,5
33345,64599,5
33339,64600,5
33352,64602,4
33342,64605,4
33348,64613,5
33342,64618,5
33354,64619,5
33359,64621,4
33357,64626,5
33356,64637,5
33360,64647,5
33371,64653,5
33377,64655,4
33385,64674,5
33384,64680,5
33389,64684,5
33397,64691,5
33393,64706,4
33398,64711,5
33410,64719,6
33417,64726,4
33420,64736,5
33411,64744,4
33419,64744,5
33418,64743,5
33422,64746,5
33419,64745,5
33428,64738,4
33421,64742,5
33421,64740,5
33420,64741,5
33422,64745,4
