RED,IR,EKG,TIME
63819,142452,5
63755,142343,5
63705,142266,5
63673,142374,5
63644,142163,4
63617,142121,6
63611,142112,4
63604,142168,5
63605,142094,4
63580,142054,4
63548,141990,5
63512,141923,5
63438,141799,5
63350,141637,4
63244,141481,5
63145,141320,5
63051,141173,5
62997,141073,5
62941,140962,4
62881,140863,5
62802,140746,5
62727,140615,5
62657,140486,5
62584,140360,4
62499,140209,5
62427,140104,5
62366,140024,5
62323,139931,5
62284,139856,4
62239,139769,5
62175,139663,7
62099,139541,3
62008,139388,5
61902,139192,4
61766,138980,5
61640,138757,5
61531,138571,5
61433,138420,4
61334,138269,4
61270,138158,5
61209,138048,5
61149,137941,5
61097,137854,4
61023,137751,5
60948,137605,5
60853,137455,5
60773,137298,5
60675,137146,4
60576,136960,5
60453,136757,5
60325,136557,5
60221,136368,5
60140,136239,4
60071,136114,5
59990,136000,5
59936,135905,5
59879,135797,5
59814,135716,4
59762,135616,5
59704,135515,5
59652,135415,5
59579,135308,5
59529,135197,4
59433,135036,5
59322,134843,5
59238,134695,5
59147,134540,4
59070,134393,4
58993,134264,5
58879,134077,5
58786,133937,5
58726,133838,4
58681,133756,5
58623,133651,5
58559,133541,5
58471,133402,5
58402,133285,5
58342,133189,4
58281,133096,5
58240,133008,5
58171,132917,5
58139,132842,4
58093,132768,5
58037,132662,5
57953,132544,5
57905,132462,5
57862,132398,4
57835,132325,5
57673,132266,5
57751,132187,5
57714,132150,5
57711,132139,4
57526,132133,5
57694,132126,5
57704,132130,5
57691,132125,4
57616,132106,4
57680,132080,5
57658,132061,5
57651,132043,5
57751,132018,4
57622,131996,6
57605,131958,4
57577,131936,5
57760,131912,5
57557,131891,4
57542,131843,5
57532,131833,5
57611,131804,5
57500,131806,5
57501,131788,4
57494,131765,5
57504,131746,5
57474,131735,5
57485,131764,5
57488,131760,4
57484,131659,5
57486,131773,5
57487,131782,5
57497,131774,5
57500,131626,4
57507,131802,5
57520,131823,6
57539,131841,4
57544,131742,4
57565,131899,4
57595,131942,5
57625,132017,5
57669,132189,5
57726,132182,4
57770,132245,5
57817,132334,5
57868,132583,5
57884,132456,5
57921,132511,4
57969,132584,5
58010,132784,5
58050,132729,5
58101,132820,5
58170,132928,4
58218,133043,5
58273,133109,5
58316,133163,5
58338,133211,5
58367,133254,4
58389,133292,5
58412,133338,5
58439,133361,6
58454,133395,4
58455,133392,4
58467,133430,5
58488,133451,5
58506,133497,5
58518,133503,4
58554,133566,4
58596,133651,5
58643,133735,5
58687,133794,5
58719,133846,4
58744,133890,5
58766,133908,5
58779,133953,5
58791,133966,5
58799,133981,4
58805,133989,10
58818,134016,5
58823,134020,5
58837,134060,5
58869,134103,4
58897,134150,5
58921,134179,5
58927,134201,6
58933,134206,3
58931,134205,5
58944,134215,5
58937,134200,5
58949,134214,5
58949,134238,4
58972,134256,5
58976,134294,5
59001,134325,5
59018,134346,4
59045,134392,4
59070,134426,5
59069,134429,5
59075,134439,5
59080,134464,4
59091,134485,5
59112,134492,5
59111,134499,5
59116,134502,5
59113,134497,4
59114,134493,6
59124,134504,4
59125,134525,5
59151,134579,5
59184,134626,6
59218,134690,3
59253,134759,5
59303,134816,5
59328,134874,5
59354,134921,4
59385,134981,5
59424,135033,5
59457,135080,5
59494,135140,5
59534,135200,4
59550,135259,5
59582,135290,5
59603,135319,5
59632,135371,4
59660,135435,4
59705,135496,5
59738,135581,5
59802,135667,5
59857,135794,4
59924,135881,5
59951,135963,6
60018,136028,4
60060,136092,5
60090,136168,4
59995,136213,5
60162,136267,5
60188,136317,5
60205,136339,5
60031,136359,4
60219,136377,5
60227,136377,5
60227,136373,5
60151,136356,5
60197,136320,4
60182,136284,5
60153,136254,5
60265,136234,5
60151,136249,5
60151,136247,4
60152,136244,5
60347,136247,5
60161,136257,5
60167,136277,4
60178,136299,4
60297,136342,5
60220,136382,6
60243,136411,4
60270,136443,4
60300,136455,5
60278,136477,5
60284,136481,5
60288,136487,5
60301,136374,4
60296,136507,5
60302,136487,5
60287,136493,5
60289,136306,5
60275,136458,4
60267,136450,5
60262,136437,5
60256,136327,5
60255,136437,5
60262,136443,4
60269,136452,5
60285,136576,5
60283,136502,5
60319,136536,5
60339,136583,4
60373,136856,5
60405,136703,5
60432,136731,6
60432,136739,3
60440,136891,4
60461,136785,5
60479,136813,5
60499,136861,5
60521,136940,4
60567,136970,5
60619,137059,5
60677,137170,5
60732,137268,5
60799,137366,4
60860,137481,5
60926,137595,5
60999,137712,5
61068,137828,5
61134,137944,4
61191,138032,5
61242,138126,5
61289,138204,5
61326,138271,5
61354,138335,5
61389,138380,4
61427,138436,5
61457,138500,5
61493,138553,5
61520,138598,4
61534,138611,5
61544,138632,5
61547,138639,5
61557,138660,4
61581,138704,4
61597,138720,5
61610,138730,5
61621,138767,5
61632,138788,4
61663,138836,5
61681,138873,5
61704,138922,5
61732,138965,5
61759,139014,4
61798,139081,5
61832,139144,5
61874,139216,5
61903,139268,5
61931,139307,4
61952,139332,6
61968,139357,4
61979,139376,5
61993,139390,5
61996,139416,4
62003,139437,5
62015,139438,5
62018,139456,5
62029,139470,5
62037,139479,4
62043,139500,5
62051,139504,5
62060,139524,5
62074,139536,4
62083,139548,4
62087,139572,5
62115,139590,5
62113,139597,5
62115,139604,4
62116,139603,5
62117,139610,5
62141,139650,5
62146,139659,5
62146,139669,4
62158,139688,5
62162,139689,6
62160,139694,4
62177,139709,5
62184,139727,4
62195,139763,5
62209,139779,5
62224,139792,5
62227,139800,5
62238,139828,4
62257,139851,5
62275,139895,5
62295,139935,5
62297,139960,5
62328,139992,4
62352,140016,5
62361,140045,5
62248,140068,5
62398,140100,4
62410,140128,4
62423,140131,5
62235,140140,5
62427,140156,5
62436,140155,4
62438,140187,5
62382,140190,5
62453,140204,6
62462,140214,4
62471,140238,4
62617,140266,5
62503,140275,5
62495,140272,5
62495,140281,5
62711,140290,4
62511,140295,5
62511,140297,5
62514,140312,5
62635,140323,5
62532,140346,4
62541,140348,5
62543,140376,5
62581,140379,5
62561,140377,5
62564,140392,5
62570,140405,4
62586,140315,5
62587,140434,5
62591,140445,6
62604,140459,3
62591,140268,5
62605,140452,5
62608,140444,5
62592,140447,4
62600,140316,5
62591,140445,5
62591,140433,5
62584,140429,5
62596,140534,4
62593,140447,5
62585,140450,5
62593,140438,5
62594,140656,5
62592,140457,4
62600,140470,5
62618,140480,5
62623,140640,5
62624,140491,5
62628,140500,4
62637,140515,5
62641,140546,5
62638,140514,5
62641,140511,5
62635,140506,5
62631,140507,4
62629,140506,5
62623,140504,5
62626,140500,4
62620,140482,4
62610,140475,5
62607,140468,5
62608,140465,5
62604,140453,4
62604,140466,5
62597,140462,5
62605,140461,5
62598,140455,5
62600,140467,4
62615,140477,5
62613,140475,5
62613,140481,5
62631,140515,5
62642,140537,4
62650,140551,5
62659,140537,5
62663,140542,5
62661,140551,5
62650,140540,4
62634,140517,6
62630,140503,4
62640,140520,5
62633,140514,5
62624,140485,4
62621,140483,5
62609,140466,5
62591,140438,5
62584,140435,4
62592,140440,4
62589,140451,5
62598,140457,5
62598,140445,5
62601,140453,4
62608,140480,5
62615,140485,5
62635,140513,5
62649,140541,5
62647,140541,4
62660,140559,5
62673,140570,5
62685,140599,6
62693,140622,4
62701,140622,4
62700,140639,5
62709,140647,5
62719,140646,5
62715,140650,5
62722,140657,4
62713,140653,5
62713,140667,5
62723,140678,5
62733,140693,5
62744,140705,4
62757,140731,5
62773,140756,5
62790,140755,5
62792,140786,4
62804,140805,4
62820,140841,5
62834,140873,5
62861,140898,5
62874,140930,5
62905,140971,4
62935,141018,5
62956,141077,5
62988,141128,6
63022,141188,3
63068,141280,5
63148,141428,5
63246,141573,5
63308,141691,5
63352,141768,4
63261,141836,5
63435,141884,5
63448,141905,5
63478,141943,5
63304,141979,4
63500,141996,5
63510,142005,5
63511,142010,5
63414,141998,5
63497,141982,4
63490,141969,5
63488,141968,5
63615,141974,5
63497,141973,4
63499,141982,5
63518,142020,4
63760,142078,5
63584,142140,5
63619,142211,6
63668,142271,3
63820,142335,5
63735,142394,5
63776,142457,5
63810,142513,4
63867,142578,5
63883,142649,5
63920,142701,5
63949,142729,5
63958,142640,4
63966,142774,5
63979,142790,5
63982,142791,5
63989,142604,5
64005,142821,4
64017,142854,5
64036,142874,5
64057,142786,5
64078,142962,5
64108,142999,5
64126,143033,5
64160,143179,4
64175,143127,5
64215,143176,4
64262,143274,4
64314,143558,5
64341,143398,5
64367,143442,5
64385,143473,4
64404,143648,5
64418,143534,5
64461,143616,5
64511,143699,5
64559,143822,4
64610,143870,5
64687,143992,5
64754,144121,5
64832,144233,5
64910,144347,4
64982,144482,5
65069,144624,5
65135,144748,5
65196,144852,5
65250,144921,4
65300,144997,5
65334,145060,6
65371,145125,4
65410,145204,5
65462,145278,4
65491,145329,5
65513,145370,5
65539,145414,5
65562,145442,4
65581,145484,4
65616,145537,5
65642,145591,5
65669,145643,5
65705,145717,4
65739,145762,5
65775,145824,5
65806,145860,5
65841,145915,5
65861,145944,4
65878,145980,5
65891,146002,5
65895,146001,5
65909,146032,5
65909,146035,4
65926,146061,5
65945,146086,5
65955,146123,6
65968,146146,4
65986,146168,4
65998,146177,5
66010,146181,5
66008,146190,7
66011,146204,3
66022,146221,4
66036,146227,5
66043,146234,5
66042,146259,5
66040,146259,4
66047,146257,4
66042,146262,5
66049,146260,5
66053,146269,5
66060,146276,4
66065,146285,5
66067,146305,5
66080,146327,5
66090,146325,5
66095,146333,5
66104,146349,4
66107,146354,5
66114,146355,5
66114,146362,6
66116,146365,3
66112,146358,5
66112,146365,5
66108,146353,5
66117,146358,5
66100,146355,4
66098,146351,5
66097,146326,5
66096,146338,5
66092,146337,5
66102,146330,4
66097,146345,5
66098,146345,5
66102,146344,5
66094,146338,4
66092,146338,4
66090,146326,5
66088,146325,5
65944,146302,5
66076,146301,4
66071,146307,6
66077,146309,4
65876,146297,5
66080,146309,5
66078,146298,4
66085,146290,5
65963,146301,5
66072,146310,5
66079,146304,5
66083,146301,4
66198,146306,5
66089,146317,5
66086,146312,5
66089,146328,5
66306,146324,4
66092,146333,5
66113,146351,5
66125,146379,5
66257,146362,5
66105,146343,4
66086,146296,5
66071,146281,5
66091,146265,5
66063,146264,5
66051,146247,4
66026,146220,6
66027,146121,4
66030,146215,5
66011,146205,4
66008,146189,5
66016,145998,5
66014,146186,5
66008,146183,5
66001,146173,4
65982,145956,5
65979,146122,5
65962,146113,5
65952,146107,5
65951,146169,4
65943,146078,5
65941,146081,5
65926,146057,5
65933,146267,5
65930,146058,4
65926,146048,5
65913,146032,5
65911,146196,5
65905,146018,5
65908,146015,4
65906,146003,5
65892,146059,6
65891,145999,4
65888,146000,5
65887,145994,4
65886,146004,5
65911,146021,5
65898,146036,5
65918,146038,4
65932,146057,4
65922,146054,5
65922,146046,5
65927,146053,5
65922,146050,4
65910,146029,5
65901,146012,5
65889,145981,5
65876,145946,5
65833,145897,4
65797,145836,5
65759,145764,5
65724,145705,5
65684,145637,5
65654,145587,4
65620,145525,5
65583,145476,5
65549,145437,5
65527,145410,5
65512,145377,4
65513,145367,5
65506,145374,5
65509,145367,5
65509,145364,5
65509,145362,4
65512,145351,5
65502,145352,5
65499,145351,5
65499,145355,4
65498,145359,4
65503,145368,5
65514,145372,5
65513,145379,5
65522,145395,4
65529,145399,5
65532,145410,5
65542,145420,5
65541,145428,5
65552,145427,5
65553,145439,4
65557,145442,5
65559,145448,5
65572,145465,5
65567,145454,4
65562,145454,5
65558,145465,5
65560,145465,5
65554,145462,5
65563,145468,4
65578,145478,5
65586,145481,5
65591,145486,5
65590,145492,5
65584,145466,4
65569,145452,5
65578,145482,5
65578,145498,5
65587,145479,4
65574,145468,4
65565,145444,5
65552,145434,5
65536,145399,5
65508,145358,4
65478,145320,6
65464,145285,4
65437,145251,5
65418,145220,5
65388,145162,4
65367,145131,5
65344,145103,5
65340,145088,5
65317,145056,5
65321,145038,4
65166,145029,5
65299,145009,5
65279,144993,5
65270,144969,5
65045,144921,4
65199,144866,5
65145,144759,5
65071,144637,5
64924,144543,5
64959,144443,4
64915,144374,5
64884,144328,5
64979,144297,5
64834,144238,4
64811,144217,4
64806,144205,6
65006,144183,4
64787,144176,5
64789,144168,4
64773,144155,5
64901,144151,5
64766,144161,5
64788,144177,5
64781,144170,4
64827,144176,5
64790,144182,5
64790,144172,5
64783,144169,5
64771,144026,4
64755,144126,5
64740,144079,5
64716,144062,5
64697,143843,5
64682,144010,4
64687,143999,5
64683,143994,5
64678,143833,6
64687,144001,4
64688,144006,5
64690,144009,4
64690,144113,5
64693,144010,5
64686,143998,4
64672,143987,4
64649,144179,5
64656,143951,5
64647,143953,5
64655,143947,4
64641,144097,5
64637,143909,5
64630,143907,5
64613,143901,5
64605,143911,4
64593,143840,5
64568,143820,5
64567,143787,5
64549,143765,5
64531,143733,5
64490,143668,4
64460,143615,5
64412,143557,5
64368,143459,6
64312,143352,3
64240,143235,5
64176,143128,5
64117,143010,5
64026,142853,5
63941,142728,4
63879,142623,5
63812,142528,5
63731,142366,5
63629,142189,4
63529,142044,5
63450,141903,5
63373,141798,5
63327,141710,5
63288,141632,4
63236,141554,5
63160,141429,5
63078,141271,5
62969,141077,5
62850,140892,4
62770,140755,6
62711,140663,4
62678,140617,5
62675,140608,5
62663,140580,6
62642,140546,3
62614,140488,5
62573,140425,5
62539,140357,5
62508,140318,4
62486,140300,5
62485,140290,5
62487,140276,5
62465,140269,5
62468,140259,4
62466,140244,5
62432,140195,5
62397,140112,5
62331,140006,4
62266,139879,5
62172,139722,5
62085,139567,5
61973,139385,5
61860,139194,4
61747,138999,5
61620,138783,6
61504,138595,4
61409,138445,5
61343,138353,4
61301,138270,5
61274,138225,5
61247,138174,5
61202,138105,5
61162,138020,4
61112,137941,5
61075,137879,5
61026,137795,5
60988,137746,5
60956,137662,4
60911,137577,5
60853,137482,5
60788,137389,5
60738,137306,5
60686,137213,4
60632,137129,5
60576,137034,5
60523,136915,5
60437,136811,4
60398,136702,5
60320,136598,5
60251,136485,6
60072,136372,4
60132,136263,4
60053,136151,5
60008,136041,5
59748,135934,5
59857,135801,5
59780,135662,4
59691,135521,5
59570,135419,5
59579,135332,5
59546,135284,5
59509,135208,4
59585,135122,5
59400,135012,5
59317,134864,5
59219,134681,5
59316,134520,4
59043,134396,5
58973,134268,5
58880,134112,5
58894,133991,5
58739,133896,4
58679,133802,5
58629,133688,5
58588,133588,6
58522,133519,3
58457,133405,5
58389,133293,5
58328,133084,5
58286,133122,5
58252,133075,4
58244,133047,5
58234,132864,5
58224,133023,5
58205,133004,5
58200,132968,4
58179,132854,5
58170,132923,5
58148,132896,5
58123,132837,5
58093,132892,4
58048,132690,5
57982,132588,5
57914,132471,5
57845,132559,5
57776,132246,5
57738,132174,4
57710,132128,5
57683,132190,5
57630,132014,4
57604,131960,4
57570,131886,5
57538,131868,5
57508,131792,5
57495,131769,4
57482,131741,5
57453,131703,5
57414,131644,5
57381,131579,5
57351,131535,4
57317,131481,5
57297,131435,5
57278,131412,5
57254,131384,5
57254,131369,4
57258,131377,5
57256,131363,5
57241,131340,5
57226,131312,5
57217,131309,4
57208,131301,6
57219,131298,4
57225,131309,5
57241,131336,5
57248,131363,4
57267,131384,5
57271,131391,5
57275,131401,5
57278,131401,4
57270,131392,4
57265,131389,5
57267,131373,5
57259,131384,5
57254,131374,4
57260,131381,5
57263,131373,5
57264,131374,5
57257,131359,5
57249,131346,4
57249,131346,5
57239,131345,5
57237,131314,5
57206,131262,5
57180,131232,4
57158,131181,5
57124,131129,6
57095,131069,4
57058,131690,5
57034,131663,4
57030,131667,5
57017,131667,5
57027,131648,5
57023,131650,5
57017,131651,4
57017,131631,5
57003,131605,5
56980,131587,5
56963,131551,5
56965,131549,4
56964,131559,5
56969,131546,5
56969,131556,5
56963,131552,9
56954,131536,5
56943,131516,5
56934,131484,5
56918,131482,4
56916,131473,5
56913,131472,5
56915,131483,6
56920,131478,4
56915,131479,4
56922,131480,5
56915,131479,5
56908,131479,5
56911,131473,5
56911,131465,4
56906,131453,5
56889,131419,5
56833,131398,5
56870,131378,5
56858,131358,4
56831,131327,5
56691,131303,5
56788,131262,5
56773,131217,5
56734,131171,4
56547,131137,5
56712,131118,5
56705,131124,5
56701,131110,5
56672,131110,4
56704,131119,5
56702,131113,5
56688,131095,5
56818,131082,4
56678,131070,5
56654,131039,5
56654,131026,5
56843,131025,5
56665,131047,4
56664,131063,5
56693,131095,5
56780,131123,5
56722,131142,5
56719,131154,4
56723,131147,5
56728,131135,5
56717,131130,5
56706,131115,5
56688,131091,4
56685,130952,5
56677,131071,5
56663,131044,5
56644,131016,4
56638,130840,5
56643,131010,4
56639,131023,5
56649,131036,5
56653,130977,4
56657,131045,5
56657,131038,5
56656,131027,5
56658,131142,5
56636,130997,4
56622,130974,5
56604,130943,5
56598,131124,5
56594,130935,5
56594,130935,4
56595,130944,5
56612,131068,5
56634,130999,5
56648,131015,5
56648,131035,4
56652,131062,5
56659,131039,5
56655,131036,5
56665,131050,5
56661,131041,4
56647,131040,7
56661,131048,3
56659,131041,5
56665,131042,4
56665,131057,4
56668,131060,5
56669,131063,5
56677,131079,5
56684,131090,4
56692,131089,5
56689,131089,5
56683,131092,5
56682,131096,5
56686,131091,4
56683,131087,5
56688,131087,5
56680,131078,5
56686,131086,5
56681,131095,4
56678,131083,5
56680,131069,5
56683,131091,5
56671,131077,4
56682,131075,4
56682,131093,5
56676,131086,5
56677,131079,5
56675,131075,5
56671,131059,4
56667,131068,5
56675,131068,5
56678,131073,5
56685,131110,4
56701,131123,4
56720,131145,5
56728,131164,5
56738,131181,5
56757,131199,4
56773,131234,5
56801,131284,5
56835,131344,5
56863,131406,5
56898,131464,5
56926,131521,4
56969,131584,5
57015,131661,5
57064,131749,6
57117,131833,3
57177,131927,5
57237,132032,5
57301,132161,5
57389,132296,5
57475,132442,4
57556,132582,5
57628,132687,5
57691,132816,5
57757,132916,5
57819,133008,4
57858,133088,5
57917,133178,5
57962,133256,5
58017,133365,4
58093,133468,4
58163,133585,5
58232,133729,5
58299,133832,5
58350,133924,4
58406,134013,6
58479,134136,4
58533,134230,5
58592,134328,5
58642,134436,6
58649,134555,3
58790,134670,5
58847,134788,5
58929,134921,5
58861,135067,4
59108,135220,5
59183,135360,5
59261,135482,5
59156,135616,5
59423,135751,4
59516,135901,5
59599,136055,5
59682,136173,5
59738,136280,5
59792,136379,4
59855,136466,5
60062,136543,5
59940,136632,5
59984,136684,4
60033,136758,4
60238,136801,6
60078,136854,4
60100,136877,5
60133,136933,4
60207,136973,5
60181,136999,5
60188,137039,5
60216,137079,5
60232,137050,4
60234,137097,5
60239,137114,5
60241,137114,5
60242,136974,5
60242,137134,4
60255,137143,5
60268,137164,5
60281,137007,5
60293,137227,5
60329,137269,4
60338,137297,5
60351,137307,5
60377,137343,5
60403,137394,5
60433,137446,4
60448,137652,5
60478,137530,6
60494,137566,4
60512,137581,4
60515,137823,4
60539,137642,5
60556,137673,5
60569,137676,5
60577,137787,4
60582,137713,5
60590,137721,5
60594,137738,5
60600,137753,5
60602,137742,4
60605,137746,5
60611,137750,5
60605,137760,5
60619,137769,5
60627,137777,4
60630,137798,5
60649,137806,5
60647,137816,5
60657,137826,5
60659,137841,4
60674,137864,5
60671,137857,5
60675,137842,6
60669,137849,4
60673,137844,4
60667,137851,5
60675,137868,5
60675,137851,5
60672,137869,4
60673,137859,4
60674,137867,5
60683,137862,5
60672,137874,5
60683,137885,4
60686,137890,5
60696,137893,5
60701,137895,5
60700,137904,5
60700,137911,4
60714,137939,5
60716,137934,5
60715,137930,5
60705,137908,5
60695,137897,5
60698,137915,4
60699,137902,5
60689,137898,5
60693,137885,6
60684,137892,3
60684,137902,5
60696,137902,5
60707,137916,5
60714,137940,5
60723,137951,4
60741,137975,5
60744,137983,5
60748,137987,5
60752,138009,4
60762,138008,4
60772,138031,5
60784,138052,5
60789,138062,5
60793,138071,4
60792,138090,5
60805,138106,5
60815,138120,5
60825,138134,5
60839,138132,4
60840,138144,6
60848,138154,4
60858,138170,5
60858,138179,5
60866,138190,4
60874,138217,5
60897,138244,5
60918,138271,5
60930,138306,5
60922,138303,4
60941,138315,5
60937,138331,5
60949,138334,5
60947,138348,5
60953,138350,4
60966,138375,5
60985,138408,5
60914,138434,5
61014,138479,4
61043,138504,4
61050,138519,5
60906,138551,5
61088,138584,5
61113,138625,4
61138,138674,5
60986,138709,6
61190,138764,4
61222,138814,5
61251,138858,4
61328,138900,5
61297,138928,5
61316,138962,5
61331,138988,5
61543,139005,4
61363,139044,5
61375,139058,5
61383,139078,5
61557,139109,5
61416,139122,4
61425,139133,5
61430,139165,5
61498,139186,5
61482,139224,5
61475,139254,4
61507,139266,5
61521,139215,5
61516,139300,5
61515,139297,4
61521,139303,4
61523,139143,5
61528,139310,5
61529,139329,5
61553,139340,4
61545,139173,5
61567,139391,5
61581,139409,5
61597,139429,5
61601,139490,4
61618,139475,5
61631,139492,5
61648,139535,5
61666,139743,5
61686,139585,4
61711,139616,5
61725,139656,5
61733,139867,5
61763,139723,5
61778,139750,4
61802,139782,5
61819,139883,5
61841,139860,5
61861,139893,5
61881,139919,4
61910,139946,5
61899,139938,5
61894,139924,5
61889,139933,4
61905,139966,4
61916,139978,5
61921,139989,5
61935,140010,5
61946,140017,4
61953,140041,5
61974,140067,5
61996,140111,5
62031,140178,5
62055,140215,4
62074,140245,5
62087,140259,5
62085,140274,5
62092,140273,5
62091,140292,4
62102,140295,5
62113,140317,5
62128,140346,5
62147,140367,5
62170,140409,5
62195,140434,4
62217,140493,5
62244,140549,5
62267,140572,5
62294,140632,4
62312,140670,5
62328,140687,5
62353,140721,5
62368,140754,4
62386,140790,4
62419,140827,5
62423,140851,5
62452,140912,5
62463,140908,4
62469,140918,5
62473,140917,5
62469,140908,5
62464,140903,5
62458,140901,4
62454,140899,5
62452,140901,5
62459,140912,5
62473,140939,5
62498,140975,4
62527,141016,6
62556,141075,4
62590,141132,5
62633,141212,5
62681,141278,4
62716,141339,5
62743,141383,5
62760,141421,5
62797,141470,5
62825,141525,4
62866,141575,5
62898,141635,5
62939,141703,5
62972,141752,4
62990,141798,4
63010,141824,5
63030,141853,5
63028,141863,5
63030,141863,4
63048,141885,5
63055,141905,5
63067,141910,5
63073,141926,5
63084,141941,4
63082,141954,5
63091,141979,6
63105,141997,4
63124,142021,5
63130,142034,4
63036,142056,5
63154,142074,7
63160,142086,3
63166,142100,5
62990,142108,4
63182,142105,5
63187,142127,5
63192,142118,5
63045,142126,5
63190,142144,4
63198,142145,5
63202,142149,5
63304,142158,5
63220,142161,5
63227,142188,4
63238,142207,5
63450,142235,5
63273,142258,6
63279,142296,3
63290,142304,5
63443,142320,5
63304,142326,5
63314,142337,5
63319,142334,4
63355,142350,5
63323,142371,5
63330,142358,5
63337,142374,5
63339,142285,4
63337,142373,5
63340,142375,5
63334,142389,5
63351,142233,5
63365,142430,4
63365,142417,4
63372,142440,5
63369,142227,5
63368,142419,5
63365,142419,5
63382,142466,4
63394,142530,5
63382,142471,5
63387,142476,6
63408,142493,3
63409,142692,5
63395,142496,5
63419,142515,5
63431,142534,4
63434,142723,5
63444,142549,5
63444,142556,5
63434,142559,5
63441,142603,4
63440,142560,5
63452,142568,5
63460,142580,5
63458,142574,5
63462,142583,4
63464,142594,5
63476,142618,5
63492,142637,5
63495,142660,5
63516,142677,4
63525,142687,6
63535,142709,4
63546,142724,5
63546,142743,5
63561,142754,6
63563,142756,3
63579,142779,5
63575,142775,5
63592,142809,4
63600,142813,4
63599,142826,5
63609,142827,5
63610,142828,5
63610,142827,4
63607,142832,5
63606,142810,5
63602,142824,5
63606,142827,5
63609,142829,4
63608,142839,5
63619,142838,5
63615,142847,5
63621,142864,5
63636,142878,4
63640,142895,5
63659,142917,6
63660,142923,4
63660,142938,5
63676,142955,4
63675,142956,5
63676,142952,5
63678,142958,5
63685,142965,5
63680,142956,4
63686,142968,5
63688,142967,5
63700,142982,5
63690,142985,4
63706,142987,4
63705,142994,5
63711,143005,5
63719,143025,5
63738,143057,4
63756,143069,5
63769,143097,5
63785,143124,5
63796,143145,5
63805,143167,4
63815,143187,5
63824,143200,5
63838,143217,6
63836,143210,4
63835,143216,4
63847,143218,5
63833,143215,5
63834,143213,5
63834,143209,5
63828,143201,4
63835,143201,5
63829,143202,5
63830,143195,5
63826,143201,5
63825,143201,4
63835,143195,5
63836,143207,5
63831,143208,5
63830,143204,4
63830,143214,4
63834,143225,5
63849,143218,5
63717,143227,5
63840,143223,5
63840,143218,4
63836,143221,5
63646,143230,5
63858,143258,6
63862,143256,3
63860,143255,5
63757,143275,5
63873,143289,5
63889,143301,5
63882,143307,4
64020,143328,5
63930,143368,5
63926,143373,5
63929,143361,5
64136,143367,4
63915,143361,5
63923,143358,5
63917,143366,5
64058,143370,5
63924,143348,4
63925,143353,5
63915,143334,5
63941,143334,5
63907,143323,4
63898,143298,5
63885,143279,4
63870,143150,5
63846,143233,5
63852,143228,4
63834,143207,5
63836,143023,5
63840,143211,5
63847,143216,5
63846,143227,4
63851,143067,5
63855,143245,5
63853,143242,5
63860,143260,5
63857,143329,4
63858,143241,5
63865,143248,5
63864,143262,5
63856,143454,5
63873,143256,4
63859,143246,5
63862,143256,5
63858,143403,5
63867,143249,5
63871,143253,4
63870,143263,6
63875,143303,4
63870,143246,5
63868,143264,4
63869,143253,4
63881,143261,5
63880,143270,5
63884,143268,5
63879,143268,4
63876,143276,5
63881,143296,5
63880,143287,5
63886,143291,5
63901,143299,4
63900,143301,5
63901,143322,5
63911,143320,5
63905,143311,5
63911,143319,4
63896,143309,5
63894,143284,5
63885,143281,5
63885,143279,5
63879,143271,4
63877,143256,5
63859,143233,6
63844,143206,4
63826,143197,5
63821,143152,4
63804,143157,5
63806,143151,5
63806,143153,5
63802,143143,4
63812,143146,4
63800,143153,5
63804,143154,5
63801,143153,5
63811,143152,4
63807,143153,5
63809,143165,5
63798,143121,5
63764,143059,5
63713,142995,4
63688,142960,5
63678,142937,5
63652,142882,5
63606,142809,5
63580,142765,4
63564,142755,5
63551,142730,5
63535,142697,6
63519,142685,4
63522,142678,4
63515,142674,5
63506,142652,5
63494,142629,5
63466,142601,5
63456,142586,4
63444,142557,5
63424,142520,5
63409,142495,5
63386,142464,4
63362,142423,4
63334,142386,5
63328,142354,5
63317,142333,5
63297,142294,4
63270,142276,5
63251,142229,5
63229,142188,5
63186,142122,5
63136,142022,5
63072,141916,4
63004,141789,5
62907,141657,5
62837,141526,5
62754,141409,4
62698,141305,5
62638,141212,5
62582,141119,5
62511,141007,5
62456,140907,4
62281,140822,5
62363,140755,5
62333,140704,5
62299,140658,5
62095,140621,4
62261,140577,5
62239,140553,5
62247,140538,5
62137,140530,4
62226,140533,4
62218,140522,5
62215,140496,5
62310,140470,5
62163,140425,4
62153,140416,6
62133,140379,4
62324,140360,5
62099,140327,5
62093,140315,4
62085,140284,5
62178,140243,5
62035,140206,5
62003,140158,5
61983,140130,4
62002,140106,5
61985,140119,5
61977,140103,5
61980,140112,5
61983,139989,4
61979,140092,5
61960,140082,5
61958,140057,5
61939,139849,5
61913,140002,4
61900,139971,4
61885,139962,5
61880,139825,5
61871,139940,5
61875,139935,4
61874,139947,6
61889,140060,4
61893,139972,5
61913,139998,4
61917,140007,5
61912,140208,5
61909,139985,5
61907,139993,5
61919,139994,4
61910,140129,5
61899,139980,5
61887,139951,5
61885,139948,5
61887,139979,4
61873,139925,5
61883,139932,5
61886,139955,5
61896,139969,5
61901,139975,4
61898,139974,5
61905,139990,5
61917,139994,5
61927,140029,5
61954,140062,4
61973,140102,5
61994,140140,5
62011,140171,5
62033,140204,4
62048,140224,4
