RED,IR,EKG,TIME
40559,89464,5
40565,89459,5
40564,89460,5
40566,89465,4
40562,89467,5
40566,89474,5
40558,89464,5
40561,89479,5
40570,89459,4
40572,89468,5
40563,89469,5
40571,89476,5
40563,89471,5
40572,89477,4
40564,89476,5
40579,89484,5
40573,89478,5
40576,89480,5
40574,89486,4
40567,89481,5
40573,89487,5
40573,89487,5
40571,89486,4
40577,89490,5
40570,89490,4
40584,89481,5
40570,89479,5
40569,89470,4
40568,89460,4
40552,89447,5
40550,89425,5
40541,89416,5
40531,89396,4
40523,89386,5
40523,89368,5
40517,89364,5
40506,89337,5
40502,89317,4
40505,89316,5
40494,89296,5
40485,89288,5
40483,89280,5
40487,89277,4
40473,89282,5
40488,89284,5
40484,89289,5
40485,89280,5
40481,89286,4
40485,89278,6
40482,89266,4
40458,89229,5
40446,89186,5
40420,89144,4
40400,89092,5
40380,89063,5
40366,89030,5
40358,89015,4
40346,88998,5
40350,89004,5
40352,89003,5
40354,88996,5
40342,88980,4
40334,88948,5
40305,88925,5
40298,88873,5
40284,88851,5
40270,88820,4
40235,88783,5
40241,88749,5
40215,88727,5
40210,88695,5
40199,88680,4
40204,88693,5
40205,88692,6
40215,88701,4
40220,88713,5
40221,88714,4
40218,88721,5
40204,88708,5
40210,88702,5
40208,88712,5
40210,88708,4
40219,88709,5
40212,88708,5
40206,88702,5
40198,88698,4
40207,88688,4
40208,88686,5
40201,88697,5
40202,88708,5
40212,88722,4
40218,88730,5
40231,88751,5
40239,88762,5
40242,88777,5
40246,88786,4
40253,88797,5
40248,88813,5
40262,88819,5
40275,88810,5
40260,88814,4
40258,88814,5
40265,88810,5
40260,88806,5
40258,88807,5
40255,88808,4
40258,88813,5
40268,88824,5
40260,88824,5
40268,88829,5
40267,88828,4
40273,88852,5
40279,88840,5
40284,88862,5
40289,88859,4
40279,88862,4
40292,88868,5
40293,88881,5
40297,88882,5
40292,88900,5
40298,88903,4
40299,88895,5
40301,88885,5
40298,88884,5
40292,88880,4
40290,88866,5
40283,88861,5
40282,88868,5
40280,88864,5
40285,88865,4
40282,88876,5
40294,88877,5
40305,88893,5
40298,88904,5
40310,88911,4
40312,88914,5
40316,88932,5
40313,88919,5
40310,88922,5
40311,88918,4
40309,88923,5
40315,88925,4
40313,88915,5
40321,88917,4
40318,88914,5
40311,88917,4
40307,88909,5
40314,88912,5
40317,88914,4
40303,88906,5
40311,88909,5
40304,88905,5
40305,88906,5
40301,88911,4
40315,88910,5
40305,88914,5
40313,88921,5
40310,88912,5
40314,88920,4
40317,88925,5
40321,88932,5
40323,88930,5
40318,88933,5
40324,88935,4
40312,88932,5
40313,88925,6
40324,88938,4
40328,88957,5
40332,88956,4
40341,88980,7
40346,88993,3
40356,89006,5
40369,89030,5
40376,89046,4
40377,89059,5
40391,89070,5
40398,89085,5
40391,89087,4
40396,89092,5
40400,89091,5
40401,89092,5
40391,89095,5
40401,89095,4
40395,89101,5
40396,89098,5
40397,89101,5
40400,89094,5
40407,89108,4
40405,89098,5
40397,89093,5
40412,89098,6
40397,89105,4
40404,89115,4
40417,89118,5
40418,89115,5
40411,89129,5
40403,89118,5
40416,89113,4
40403,89114,5
40410,89118,5
40413,89119,5
40412,89123,5
40411,89125,4
40412,89118,5
40405,89124,5
40412,89123,5
40426,89128,4
40417,89122,4
40416,89141,5
40430,89140,5
40421,89123,5
40417,89126,5
40417,89127,4
40423,89131,5
40415,89126,5
40401,89116,6
40407,89112,3
40402,89111,5
40406,89104,5
40403,89109,5
40418,89114,5
40409,89126,4
40409,89131,5
40426,89134,5
40425,89142,5
40415,89143,5
40423,89144,4
40419,89141,5
40424,89154,5
40426,89146,5
40438,89152,5
40432,89168,4
40433,89151,5
40441,89173,5
40446,89182,5
40444,89192,4
40449,89185,5
40449,89189,4
40434,89185,5
40436,89177,5
40434,89170,6
40442,89174,3
40439,89170,5
40443,89176,5
40440,89177,5
40434,89180,4
40441,89180,5
40440,89184,5
40445,89193,5
40448,89194,5
40448,89196,4
40446,89200,5
40447,89193,5
40443,89192,5
40440,89171,5
40438,89175,4
40448,89176,5
40446,89188,5
40440,89182,5
40453,89185,5
40440,89190,4
40450,89190,6
40452,89197,4
40457,89197,5
40455,89203,5
40455,89199,4
40453,89196,5
40455,89201,5
40451,89197,5
40466,89207,4
40455,89214,4
40469,89219,5
40474,89236,5
40469,89249,5
40478,89255,4
40484,89264,5
40487,89274,5
40485,89282,5
40496,89280,5
40496,89294,4
40503,89304,5
40504,89307,5
40511,89324,5
40508,89327,5
40521,89328,4
40511,89345,5
40526,89362,6
40527,89364,4
40540,89372,5
40535,89369,4
40535,89375,5
40535,89370,5
40526,89357,5
40534,89363,5
40528,89360,4
40534,89367,5
40526,89364,5
40529,89368,5
40536,89358,4
40536,89361,4
40534,89363,5
40527,89364,5
40528,89357,5
40516,89342,4
40528,89345,5
40521,89342,5
40519,89339,5
40516,89327,5
40517,89348,4
40524,89360,5
40544,89361,5
40540,89373,6
40535,89369,4
40542,89378,4
40539,89373,5
40541,89375,5
40539,89374,5
40542,89384,5
40544,89379,4
40541,89379,5
40544,89391,5
40550,89387,5
40547,89402,5
40555,89402,4
40541,89407,5
40553,89400,5
40552,89402,5
40545,89386,4
40547,89392,4
40535,89382,5
40538,89375,5
40541,89380,5
40540,89377,5
40544,89386,4
40551,89374,5
40543,89390,5
40547,89388,6
40539,89383,3
40543,89389,5
40544,89385,5
40547,89392,5
40537,89378,5
40541,89386,4
40543,89389,5
40550,89398,5
40535,89403,5
40548,89413,5
40560,89412,4
40559,89414,5
40558,89423,5
40573,89427,5
40566,89424,5
40566,89427,4
40574,89438,5
40566,89453,5
40579,89462,5
40583,89465,5
40587,89471,5
40582,89469,4
40589,89481,5
40584,89487,5
40601,89478,4
40591,89494,4
40598,89494,5
40603,89509,5
40615,89516,5
40613,89531,4
40614,89532,5
40610,89531,5
40616,89532,5
40610,89536,5
40611,89533,4
40607,89530,5
40614,89535,5
40617,89529,5
40604,89534,5
40614,89536,4
40613,89524,5
40611,89534,5
40613,89524,5
40613,89518,5
40611,89518,4
40610,89516,6
40606,89519,4
40611,89515,5
40616,89521,5
40605,89520,4
40606,89518,5
40608,89515,5
40596,89516,5
40606,89502,4
40598,89498,4
40606,89506,5
40597,89513,5
40597,89505,5
40597,89494,4
40598,89491,5
40589,89491,5
40593,89487,5
40599,89491,5
40595,89483,4
40583,89468,5
40585,89476,5
40576,89464,5
40568,89454,5
40563,89434,4
40557,89414,5
40553,89393,6
40549,89388,3
40537,89388,5
40537,89388,4
40545,89382,5
40538,89390,5
40554,89395,5
40542,89388,5
40555,89389,4
40546,89399,5
40544,89393,5
40541,89386,5
40539,89380,4
40537,89372,4
40529,89362,5
40525,89358,5
40520,89352,5
40515,89332,4
40517,89327,5
40510,89313,5
40495,89295,5
40476,89250,5
40469,89227,4
40455,89208,5
40457,89194,5
40445,89182,5
40434,89170,5
40432,89161,4
40434,89151,5
40424,89140,5
40427,89146,5
40422,89131,5
40417,89127,4
40425,89116,5
40412,89105,5
40406,89111,5
40416,89115,5
40411,89111,4
40421,89121,5
40415,89111,5
40409,89127,5
40419,89121,5
40414,89112,4
40411,89122,5
40421,89122,5
40414,89121,5
40416,89128,5
40417,89136,4
40431,89142,5
40438,89151,5
40438,89157,5
40433,89158,4
40429,89161,5
40425,89159,5
40433,89154,5
40431,89167,5
40436,89165,4
40433,89157,5
40442,89161,5
40434,89163,5
40427,89169,5
40438,89156,4
40440,89162,5
40432,89165,5
40440,89166,5
40442,89176,5
40447,89160,4
40444,89171,5
40440,89173,5
40448,89163,5
40444,89167,5
40432,89162,5
40431,89149,4
40437,89158,5
40428,89156,5
40431,89147,4
40435,89151,4
40427,89158,5
40428,89156,5
40428,89155,5
40424,89152,4
40428,89157,5
40436,89152,5
40438,89151,5
40429,89160,5
40432,89166,4
40440,89162,5
40434,89150,5
40432,89151,5
40440,89152,5
40436,89143,4
40443,89150,5
40428,89147,5
40431,89141,5
40428,89144,5
40436,89153,4
40435,89148,6
40436,89154,4
40437,89155,5
40433,89158,5
40438,89160,4
40431,89167,5
40437,89157,5
40438,89160,5
40436,89157,4
40436,89150,4
40434,89159,5
40433,89154,5
40434,89152,5
40435,89153,4
40434,89157,4
40437,89158,5
40443,89166,5
40433,89153,5
40426,89144,4
40423,89140,5
40429,89137,5
40426,89123,6
40411,89113,4
40413,89115,4
40415,89093,5
40408,89094,5
40410,89106,5
40412,89121,5
40412,89115,4
40419,89118,5
40423,89128,5
40418,89127,5
40425,89124,5
40425,89127,4
40426,89117,5
40413,89132,5
40422,89125,5
40415,89125,4
40425,89121,4
40421,89126,5
40415,89128,5
40430,89126,5
40422,89127,5
40416,89121,4
40417,89123,5
40419,89119,5
40415,89108,6
40415,89106,3
40405,89109,5
40409,89113,5
40411,89112,5
40403,89101,5
40411,89093,4
40403,89095,5
40399,89107,5
40409,89107,5
40407,89111,5
40411,89104,4
40411,89100,5
40401,89088,5
40393,89085,5
40398,89074,5
40389,89073,4
40390,89065,5
40392,89075,5
40393,89077,5
40392,89066,4
40389,89069,5
40389,89057,4
40390,89068,5
40390,89062,5
40388,89062,6
40395,89071,3
40389,89072,5
40391,89067,5
40390,89069,5
40393,89071,4
40391,89067,5
40391,89075,5
40385,89070,5
40395,89065,5
40391,89070,4
40388,89062,5
40388,89063,5
40398,89057,5
40389,89068,5
40386,89066,7
40395,89073,2
40386,89060,5
40375,89062,5
40379,89054,5
40387,89055,4
40381,89044,6
40379,89039,4
40376,89045,5
40368,89038,5
40371,89038,6
40369,89034,3
40375,89035,5
40374,89034,5
40372,89038,4
40374,89047,4
40377,89048,5
40374,89034,5
40377,89045,5
40378,89041,4
40379,89036,5
40377,89026,5
40379,89031,5
40367,89041,5
40374,89036,4
40373,89031,5
40383,89050,5
40373,89045,5
40378,89046,5
40385,89055,4
40376,89047,5
40384,89049,6
40386,89044,4
40385,89050,5
40378,89047,4
40377,89050,5
40380,89032,5
40376,89041,5
40370,89038,5
40367,89037,4
40374,89037,5
40378,89041,5
40376,89040,5
40381,89030,4
40369,89036,4
40368,89023,5
40372,89032,5
40372,89030,5
40375,89020,4
40366,89020,5
40377,89031,5
40370,89031,5
40368,89031,5
40370,89020,4
40373,89020,5
40365,89022,5
40366,89027,6
40367,89018,4
40362,89011,4
40354,89010,5
40360,89003,5
40347,88983,5
40345,88974,5
40330,88947,4
40332,88936,5
40317,88909,5
40304,88894,5
40308,88870,5
40289,88874,4
40287,88860,5
40285,88854,5
40291,88859,5
40297,88864,5
40294,88873,4
40298,88876,5
40300,88885,5
40308,88884,5
40303,88885,5
40299,88895,4
40306,88892,5
40306,88897,5
40303,88898,6
40302,88910,3
40305,88906,5
40311,88896,5
40299,88895,5
40308,88907,5
40301,88887,4
40303,88874,5
40297,88883,5
40301,88879,5
40295,88882,5
40300,88869,4
40302,88877,5
40303,88873,5
40291,88878,5
40297,88879,5
40292,88875,4
40297,88881,5
40299,88867,5
40300,88877,5
40292,88872,5
40294,88882,5
40295,88870,4
40292,88861,5
40284,88857,5
40284,88849,4
40282,88842,5
40284,88845,5
40283,88847,5
40277,88844,5
40273,88845,4
40277,88846,5
40277,88847,5
40268,88835,5
40272,88842,5
40263,88827,4
40266,88829,5
40262,88833,5
40259,88833,5
40277,88835,5
40267,88833,4
40275,88833,5
40275,88833,5
40268,88830,5
40272,88847,5
40276,88827,4
40273,88828,6
40269,88820,4
40266,88825,5
40269,88827,5
40271,88825,4
40266,88833,5
40269,88826,5
40272,88829,5
40261,88824,4
40265,88815,4
40260,88821,5
40262,88815,5
40260,88821,5
40268,88821,4
40260,88816,5
40267,88806,5
40258,88820,5
40260,88809,5
40258,88809,4
40256,88802,5
40262,88811,5
40256,88800,5
40258,88795,5
40256,88800,4
40258,88800,5
40262,88798,6
40256,88809,4
40259,88810,5
40254,88816,4
40261,88823,5
40257,88819,5
40257,88820,5
40260,88825,5
40257,88823,4
40264,88820,5
40256,88831,5
40261,88824,5
40269,88823,4
40267,88822,4
40254,88820,5
40254,88813,5
40257,88814,5
40260,88824,4
40267,88825,5
40263,88816,5
40268,88822,5
40267,88822,5
40254,88819,4
40252,88826,5
40261,88819,5
40261,88826,6
40256,88824,4
40260,88838,4
40268,88835,5
40271,88834,5
40262,88837,5
40251,88830,5
40261,88816,4
40254,88811,5
40249,88810,5
40257,88798,5
40241,88789,5
40247,88795,4
40239,88802,5
40241,88794,5
40237,88791,5
40245,88803,5
40242,88813,4
40258,88822,5
40260,88829,5
40261,88856,5
40273,88860,5
40280,88874,4
40284,88884,5
40291,88891,5
40284,88894,5
40298,88901,4
40296,88910,5
40302,88908,5
40300,88932,5
40301,88934,5
40314,88944,4
40311,88952,5
40308,88960,5
40318,88953,5
40317,88958,5
40312,88957,5
40312,88958,4
40315,88960,5
40311,88968,5
40322,88966,5
40322,88977,4
40328,89000,5
40334,88999,5
40336,89019,5
40333,89024,5
40335,89031,5
40342,89024,4
40338,89022,5
40341,89020,5
40329,89019,4
40338,89005,4
40341,89028,5
40345,89033,5
40354,89039,5
40340,89033,4
40357,89056,5
40357,89069,5
40367,89085,5
40373,89092,5
40375,89102,4
40372,89105,5
40382,89113,5
40379,89110,5
40379,89116,5
40385,89121,4
40380,89117,5
40380,89126,5
40383,89126,5
40399,89141,5
40394,89137,4
40400,89155,6
40390,89154,4
40398,89153,5
40398,89167,5
40406,89178,4
40395,89177,5
40406,89182,5
40409,89185,5
40417,89186,4
40421,89189,4
40409,89198,5
40417,89202,5
40417,89206,5
40422,89207,4
40421,89208,5
40413,89220,5
40422,89221,5
40423,89230,5
40437,89240,4
40442,89246,5
40450,89253,5
40450,89267,5
40448,89268,5
40444,89277,4
40458,89274,5
40461,89293,6
40465,89305,4
40468,89307,5
40470,89301,4
40469,89310,5
40463,89313,5
40472,89311,5
40468,89314,5
40471,89304,4
40462,89307,5
40460,89307,5
40463,89304,5
40469,89313,5
40463,89311,4
40465,89313,5
40464,89317,5
40473,89317,5
40464,89318,4
40471,89307,4
40461,89299,5
40463,89295,5
40465,89293,5
40462,89300,4
40464,89298,5
40450,89288,5
40459,89288,5
40456,89278,5
40452,89274,4
40444,89263,5
40438,89258,5
40443,89251,5
40432,89229,5
40436,89234,4
40432,89227,5
40427,89224,5
40430,89212,5
40426,89220,5
40425,89218,4
40418,89203,5
40417,89196,5
40413,89198,5
40418,89183,5
40423,89194,5
40407,89196,4
40415,89190,5
40406,89180,5
40405,89178,6
40394,89166,3
40398,89155,5
40399,89159,5
40395,89151,5
40397,89156,4
40395,89146,5
40385,89128,5
40386,89113,5
40385,89094,5
40369,89092,4
40368,89077,5
40360,89073,5
40366,89066,5
40366,89065,5
40358,89063,4
40365,89068,5
40367,89072,5
40353,89059,5
40352,89067,5
40364,89065,4
40359,89062,6
40358,89056,4
40354,89051,5
40355,89036,5
40349,89031,6
40350,89035,3
40342,89033,5
40343,89040,5
40342,89031,5
40355,89037,4
40346,89035,5
40351,89038,5
40352,89031,5
40356,89039,4
40352,89032,6
40350,89039,4
40344,89046,5
40348,89041,5
40358,89055,4
40362,89053,5
40358,89059,5
40357,89065,5
40368,89076,5
40375,89071,4
40366,89092,5
40377,89081,6
40379,89096,4
40382,89094,5
40370,89099,4
40385,89100,5
40386,89106,5
40378,89105,5
40392,89103,5
40389,89108,4
40397,89113,5
40400,89126,5
40405,89126,5
40401,89133,5
40406,89138,4
40405,89144,5
40406,89140,5
40414,89141,5
40405,89142,4
40408,89145,4
40413,89154,5
40419,89162,5
40419,89162,5
40429,89158,4
40419,89167,5
40420,89168,5
40426,89173,6
40429,89176,4
40431,89188,4
40429,89183,5
40430,89185,5
40430,89198,5
40427,89183,5
40422,89178,4
40424,89176,5
40423,89170,5
40420,89164,5
40423,89152,5
40413,89157,4
40418,89152,5
40420,89153,5
40408,89138,5
40418,89157,5
40415,89166,4
40424,89168,5
40425,89167,5
40431,89181,5
40429,89202,5
40436,89195,4
40453,89193,5
40445,89205,5
40445,89206,6
40448,89212,3
40442,89217,4
40448,89220,5
40449,89234,5
40455,89223,5
40451,89221,4
40452,89215,5
40446,89221,5
40443,89206,5
40451,89213,5
40447,89209,4
40437,89213,5
40447,89211,5
40444,89215,5
40443,89223,5
40449,89229,4
40458,89241,5
40458,89238,5
40454,89247,5
40468,89240,5
40467,89255,5
40465,89244,4
40463,89237,5
40463,89234,5
40452,89225,6
40448,89231,3
40454,89229,5
40450,89231,5
40459,89240,5
40463,89236,4
40468,89253,4
40464,89253,5
40467,89260,5
40472,89272,5
40481,89280,4
40478,89275,5
40475,89284,5
40466,89283,5
40478,89286,5
40482,89286,4
40483,89289,5
40481,89291,5
40487,89289,5
40484,89296,5
40493,89294,4
40486,89296,6
40486,89296,4
40491,89299,5
40490,89301,5
40489,89311,4
40496,89315,5
40501,89305,5
40492,89305,5
40494,89293,5
40487,89304,4
40495,89298,5
40491,89296,5
40501,89303,5
40490,89301,4
40499,89311,4
40495,89309,5
40498,89302,5
40493,89312,5
40493,89315,4
40487,89310,5
40491,89312,5
40499,89324,5
40502,89325,5
40506,89330,4
40506,89325,5
40512,89343,6
40510,89340,4
40510,89346,5
40506,89341,4
40508,89344,5
40511,89353,5
40509,89349,5
40519,89354,5
40519,89352,4
40521,89357,5
40521,89347,5
40513,89340,5
40513,89355,5
40511,89333,4
40512,89333,5
40504,89330,5
40512,89334,5
40509,89331,5
40503,89325,4
40501,89324,5
40510,89329,5
40508,89341,5
40519,89339,4
40524,89366,4
40528,89377,5
40528,89386,6
40536,89389,4
40533,89394,4
40533,89405,5
40536,89404,5
40550,89407,5
40549,89411,5
40544,89412,4
40554,89414,5
40548,89414,5
40552,89415,5
40549,89419,5
40547,89423,4
40553,89403,5
40539,89406,5
40540,89406,5
40547,89399,5
40543,89406,4
40545,89409,5
40549,89407,5
40545,89421,5
40543,89417,5
40542,89423,4
40554,89418,5
40553,89432,5
40556,89436,6
40554,89447,3
40558,89439,4
40553,89443,5
40554,89441,5
40551,89429,5
40551,89427,4
40559,89430,5
40563,89439,5
40558,89442,5
40553,89442,5
40556,89437,4
40551,89431,5
40556,89437,5
40555,89431,5
40568,89439,5
40554,89440,4
40553,89434,5
40559,89431,5
40556,89432,5
40555,89436,5
40554,89434,5
40550,89439,4
40565,89436,5
40568,89457,5
40566,89455,5
40558,89455,4
40563,89444,5
40564,89453,5
40551,89446,5
40557,89447,4
40567,89445,4
40564,89447,5
40563,89446,5
40558,89436,5
40564,89448,4
40556,89433,5
40558,89453,5
40560,89444,5
40564,89447,5
40561,89441,4
40566,89434,5
40564,89440,5
40553,89443,5
40565,89445,5
40565,89439,4
40559,89444,6
40561,89445,4
40567,89458,5
40565,89452,5
40567,89453,4
40564,89459,5
40566,89453,5
40579,89458,5
40569,89466,5
40573,89475,4
40580,89478,5
40585,89473,5
40574,89464,5
40562,89460,4
40566,89454,4
40567,89450,5
40548,89449,5
40564,89452,5
40567,89441,4
40563,89440,5
40549,89452,5
40566,89450,5
40569,89453,5
40567,89455,4
40569,89476,5
40584,89484,6
40576,89488,4
40580,89490,5
40591,89487,4
40573,89474,5
40587,89482,5
40586,89483,5
40588,89486,5
40585,89485,4
40584,89487,5
40585,89492,5
40594,89479,5
40587,89495,5
40589,89487,4
40590,89487,5
40590,89491,5
40587,89492,5
40591,89501,5
40593,89499,4
40593,89492,5
40584,89500,5
40588,89494,6
40587,89504,3
40593,89502,4
40609,89530,5
40604,89515,5
40599,89517,5
40605,89522,4
40612,89526,5
40603,89524,5
40602,89523,5
40600,89518,5
40603,89518,4
40601,89526,5
40608,89526,5
40608,89536,5
40606,89534,5
40607,89534,4
40609,89539,5
40614,89554,5
40618,89553,5
40619,89552,5
40616,89562,4
40625,89561,5
40614,89552,5
40621,89566,5
40632,89567,5
40625,89565,4
40623,89561,5
40622,89559,5
40623,89567,5
40630,89572,4
40631,89571,5
40629,89586,5
40639,89580,5
40626,89584,5
40638,89585,4
40637,89595,5
40639,89596,5
40636,89597,5
40637,89596,5
40636,89616,4
40640,89605,5
40641,89601,5
40649,89613,5
40653,89616,5
40644,89618,4
40647,89616,5
40645,89620,4
40647,89624,5
40661,89628,5
40657,89640,5
40664,89636,3
40666,89646,5
40667,89644,5
40667,89661,5
40673,89651,4
40680,89663,5
40675,89657,5
40679,89665,5
40672,89667,4
40681,89698,4
40687,89692,5
40693,89699,5
40685,89702,5
40687,89713,4
40695,89711,5
40698,89705,5
40696,89707,5
40694,89712,5
40693,89697,4
40685,89693,5
40692,89687,6
40685,89690,4
40687,89682,5
40683,89692,4
40694,89700,7
40690,89713,3
40702,89716,5
40708,89739,5
40716,89754,4
40722,89763,5
40725,89773,5
40722,89776,5
40734,89775,5
40727,89774,4
40733,89779,5
40730,89769,5
40729,89765,5
40723,89771,4
40721,89762,4
40722,89757,5
40716,89759,5
40715,89748,5
40719,89751,4
40720,89753,5
40714,89746,5
40721,89750,6
40714,89748,4
40710,89744,4
40716,89744,5
40720,89746,5
40715,89754,5
40720,89749,5
40711,89753,4
40717,89745,5
40712,89745,5
40713,89743,5
40712,89735,5
40713,89736,4
40709,89740,5
40719,89734,5
40705,89740,5
40720,89755,5
40727,89755,4
40716,89763,5
40716,89763,5
40723,89757,5
40722,89751,5
40723,89767,4
40723,89767,5
40735,89779,5
40725,89780,6
40744,89793,3
40751,89794,5
40739,89803,5
40740,89794,5
40741,89802,5
40756,89813,4
40742,89810,5
40745,89813,5
40748,89816,5
40758,89813,5
40739,89802,4
40742,89798,5
40741,89791,5
40737,89782,5
40740,89783,5
40737,89780,4
40732,89784,5
40725,89783,5
40730,89790,5
40728,89798,5
40734,89790,5
40732,89785,4
40733,89790,5
40728,89789,5
40732,89785,6
40731,89776,3
40731,89784,5
40733,89786,5
40725,89778,5
40731,89792,4
40731,89785,5
40732,89781,5
40730,89780,5
40728,89792,5
40730,89780,4
40727,89793,5
40732,89783,5
40735,89800,5
40723,89785,5
40731,89776,4
40730,89776,5
40732,89787,5
40734,89799,5
40738,89795,5
40732,89781,4
40734,89789,6
40724,89787,4
40723,89769,5
40731,89788,5
40722,89786,4
40734,89786,5
40735,89793,5
40731,89771,5
40725,89765,4
40722,89767,4
40717,89765,5
40723,89761,5
40712,89756,5
40711,89751,4
40707,89753,5
40713,89728,5
40701,89727,5
40697,89715,5
40693,89713,4
40696,89710,5
40695,89704,5
40693,89711,5
40697,89700,5
40699,89706,4
40703,89717,5
40701,89713,6
40696,89708,4
40692,89716,5
40695,89709,4
40700,89717,5
40691,89705,5
40692,89701,5
40699,89691,5
40692,89695,4
40694,89696,5
40693,89700,5
40689,89693,5
40681,89688,5
40690,89691,4
40689,89673,5
40680,89681,7
40679,89666,3
40673,89658,4
40686,89652,4
40676,89654,5
40672,89659,5
40672,89660,5
40676,89662,4
40670,89661,5
40673,89664,5
40670,89668,6
40680,89673,4
40676,89664,4
40673,89643,5
40663,89633,5
40668,89645,5
40662,89635,5
40662,89634,4
40656,89636,5
40663,89647,5
40664,89644,5
40661,89643,5
40669,89642,4
40665,89638,5
40656,89645,5
40653,89630,5
40650,89630,5
40654,89640,4
40664,89635,5
40668,89636,5
40655,89637,5
40659,89643,5
40660,89646,4
40673,89635,5
40668,89642,5
40662,89647,6
40664,89647,3
40657,89639,5
40654,89634,5
40661,89641,5
40665,89640,5
40654,89627,4
40657,89627,5
40658,89639,5
40659,89624,5
40646,89630,5
40665,89624,4
40662,89626,5
40659,89630,5
40651,89622,5
40662,89634,5
40654,89626,4
40651,89619,5
40660,89624,5
40651,89624,5
40657,89630,5
40653,89619,5
40666,89621,4
40658,89619,5
40649,89614,5
40656,89616,4
40654,89610,5
40649,89615,5
40646,89611,5
40649,89609,5
40656,89612,4
40651,89612,5
40645,89606,5
40646,89617,5
40647,89603,5
40642,89600,4
40647,89598,5
40640,89607,5
40651,89605,5
40646,89608,5
40647,89613,4
40655,89617,5
40643,89601,5
40645,89617,5
40654,89602,5
40656,89610,4
40652,89605,6
40647,89599,4
40643,89599,5
40643,89600,5
40636,89594,4
40641,89604,5
40645,89593,5
40648,89600,5
40647,89600,4
40642,89592,4
40643,89595,5
40647,89599,5
40637,89595,5
40633,89582,4
40641,89588,5
40634,89572,5
40629,89567,5
40625,89560,5
40617,89545,4
40615,89543,5
40614,89537,5
40622,89543,5
40609,89533,5
40613,89529,4
40614,89532,5
40606,89533,6
40609,89534,4
40619,89540,5
40614,89527,4
40616,89537,5
40611,89541,5
40617,89546,5
40620,89545,5
40617,89541,4
40618,89541,5
40615,89534,5
40603,89520,5
40594,89511,4
40599,89491,4
40590,89486,5
40575,89479,5
40586,89473,5
40576,89456,4
40568,89459,5
40577,89461,5
40582,89469,5
40587,89468,5
40586,89478,4
40590,89483,5
40585,89491,5
40591,89480,5
40596,89488,5
40603,89495,4
40590,89494,5
40583,89492,5
40591,89492,5
40595,89500,5
40591,89492,4
40587,89478,5
40587,89480,5
40595,89476,5
40585,89478,5
40576,89466,4
40575,89463,5
40580,89466,5
40576,89461,5
40573,89453,4
40574,89443,4
40568,89451,5
40574,89433,5
40559,89432,5
40563,89421,5
40557,89424,4
40549,89415,5
40556,89420,5
40556,89418,5
40556,89418,4
40563,89420,5
40551,89412,5
40548,89411,5
40543,89399,5
40536,89388,4
40540,89389,5
40539,89383,5
40539,89401,5
40538,89392,5
40539,89384,4
40533,89383,5
40524,89374,5
40530,89363,5
40535,89371,5
40519,89373,4
40521,89363,5
40518,89346,5
40518,89351,5
40517,89334,4
40518,89336,5
40508,89333,4
40509,89322,5
40502,89323,5
40495,89313,4
40500,89307,5
40501,89321,5
40503,89319,5
40506,89325,5
40497,89309,4
40495,89310,5
40490,89308,5
40495,89306,5
40492,89303,5
40489,89306,4
40482,89299,5
40493,89287,5
40494,89280,5
40492,89262,5
40474,89263,4
40472,89254,5
40480,89248,5
40466,89249,5
40466,89235,5
40459,89231,4
40461,89226,6
40461,89224,4
40448,89212,5
40457,89228,5
40459,89213,4
40455,89206,5
40443,89207,5
40452,89199,5
40446,89200,4
40438,89199,4
40432,89191,5
40437,89182,5
40432,89170,5
40437,89168,4
40421,89174,5
40422,89163,5
40428,89155,5
40422,89157,5
40418,89146,5
40412,89154,4
40420,89144,5
40415,89141,6
40417,89146,4
40417,89145,4
40413,89149,5
40412,89153,5
40422,89145,5
40410,89146,5
40413,89149,4
40415,89145,5
40409,89145,5
40414,89137,5
40413,89148,5
40407,89141,4
40398,89123,5
40404,89127,5
40405,89110,5
40404,89119,4
40404,89117,4
40397,89126,5
40408,89128,5
40408,89125,5
40409,89140,5
40415,89129,4
40409,89141,5
40406,89140,5
40410,89129,6
40405,89134,3
40403,89122,5
40405,89112,5
40401,89117,5
40397,89105,5
40396,89090,4
40393,89111,5
40400,89111,5
40397,89113,5
40403,89128,5
40409,89127,4
40422,89147,5
40427,89161,5
40423,89168,5
40433,89169,5
40421,89179,4
40426,89169,5
40433,89176,5
40428,89182,5
40426,89172,4
40421,89175,5
40432,89175,4
40431,89170,5
40425,89169,5
40418,89173,6
40424,89173,3
40426,89177,5
40427,89178,5
40428,89190,5
40437,89186,4
40437,89201,5
40443,89205,5
40440,89204,5
40441,89206,5
40441,89198,4
40439,89195,5
40434,89200,5
40439,89199,5
40440,89206,5
40440,89206,4
40433,89199,5
40439,89205,5
40445,89205,5
40438,89199,5
40441,89215,4
40438,89217,6
40442,89222,4
40450,89223,5
40447,89222,4
40454,89225,5
40442,89228,5
40452,89221,5
40446,89222,5
40450,89233,4
40450,89238,5
40457,89234,5
40456,89235,5
40451,89236,5
40457,89243,4
40450,89236,5
40452,89243,5
40463,89237,5
40452,89236,5
40461,89253,4
40462,89248,5
40459,89245,5
40457,89250,5
40461,89253,5
40461,89258,4
40466,89251,5
40468,89271,6
40459,89265,4
40468,89270,5
40464,89268,4
40469,89275,5
