Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-166.97,16.67,-21.69,2364,-2917,7309,0,1,0
-166.97,16.66,-21.69,2309,-2959,7328,0,-2,0
-166.98,16.67,-21.69,2364,-2898,7329,-1,0,0
-166.99,16.64,-21.70,2320,-2929,7319,0,0,-1
-166.98,16.64,-21.69,2331,-2919,7322,-1,-1,0
-166.98,16.63,-21.70,2327,-2954,7316,0,0,-1
-166.98,16.63,-21.70,2328,-2943,7315,-1,0,-1
-166.98,16.62,-21.71,2325,-2951,7314,0,0,-1
-166.98,16.62,-21.71,2344,-2938,7332,0,0,-1
-166.99,16.60,-21.70,2330,-2933,7339,0,0,0
-166.99,16.59,-21.70,2320,-2939,7335,0,-1,-1
-166.99,16.59,-21.70,2323,-2930,7306,-1,-1,-1
-166.99,16.59,-21.71,2329,-2938,7315,-1,0,0
-166.99,16.58,-21.71,2337,-2947,7322,0,0,-1
-167.00,16.57,-21.71,2331,-2953,7341,0,0,-1
-166.99,16.57,-21.70,2321,-2946,7345,0,0,-1
-166.99,16.57,-21.71,2325,-2943,7326,0,-1,-1
-166.99,16.57,-21.71,2327,-2940,7325,0,0,-1
-166.99,16.56,-21.72,2322,-2948,7315,0,-1,-1
-166.98,16.57,-21.71,2335,-2943,7324,0,0,-1
-166.98,16.56,-21.71,2344,-2944,7348,0,0,-1
-166.98,16.56,-21.71,2333,-2937,7351,-1,0,-1
-166.98,16.55,-21.72,2326,-2942,7332,-1,0,-1
-166.98,16.54,-21.72,2325,-2942,7334,-1,0,-1
-166.98,16.54,-21.73,2327,-2941,7337,-1,0,-1
-166.98,16.54,-21.74,2315,-2942,7327,-1,-1,-1
-166.98,16.53,-21.74,2309,-2941,7324,-1,0,-1
-166.98,16.53,-21.75,2316,-2951,7318,-1,-1,-1
-166.98,16.52,-21.75,2324,-2956,7335,0,0,-1
-166.98,16.51,-21.75,2311,-2954,7333,0,0,-1
-166.98,16.50,-21.75,2304,-2953,7325,-1,0,-1
-166.98,16.50,-21.75,2308,-2947,7328,0,0,-1
-166.98,16.49,-21.76,2311,-2944,7341,0,-1,-1
-166.98,16.49,-21.76,2316,-2942,7344,-1,0,0
-166.98,16.49,-21.76,2322,-2941,7341,-1,0,-1
-166.98,16.48,-21.77,2318,-2948,7331,-1,0,-1
-166.98,16.48,-21.78,2319,-2956,7322,-1,0,-1
-166.98,16.47,-21.79,2313,-2955,7327,-1,0,0
-166.98,16.47,-21.79,2308,-2956,7324,-1,0,-1
-166.98,16.47,-21.80,2313,-2954,7319,-1,0,-1
-166.97,16.47,-21.81,2312,-2952,7323,-1,0,-1
-166.97,16.46,-21.81,2313,-2954,7317,-1,0,-1
-166.97,16.46,-21.82,2317,-2963,7313,-1,0,-1
-166.97,16.45,-21.82,2311,-2963,7321,-1,0,-1
-166.97,16.45,-21.83,2309,-2963,7318,-1,0,-1
-166.97,16.44,-21.84,2308,-2966,7324,-1,0,0
-166.97,16.44,-21.84,2304,-2971,7320,0,0,-1
-166.97,16.43,-21.84,2311,-2962,7325,0,0,-1
-166.97,16.43,-21.85,2313,-2958,7330,-1,0,0
-166.97,16.42,-21.86,2301,-2964,7328,-1,0,0
-166.97,16.42,-21.87,2311,-2985,7325,-1,0,-1
-166.97,16.41,-21.88,2313,-2976,7340,0,0,-1
-166.97,16.40,-21.88,2297,-2960,7345,-1,0,-1
-166.97,16.39,-21.89,2296,-2960,7349,-1,0,-1
-166.97,16.38,-21.91,2303,-2970,7316,-1,0,0
-166.97,16.38,-21.92,2308,-2973,7333,-1,0,0
-166.97,16.37,-21.93,2317,-2972,7331,-1,0,0
-166.97,16.35,-21.94,2313,-2969,7343,-1,0,0
-166.98,16.34,-21.95,2283,-2969,7338,-1,0,0
-166.98,16.34,-21.95,2295,-2975,7333,-1,-1,0
-166.98,16.33,-21.97,2295,-2967,7341,-1,0,0
-166.98,16.33,-21.98,2287,-2971,7334,-1,0,0
-166.98,16.32,-21.99,2285,-2982,7319,-1,-1,0
-166.98,16.32,-22.01,2294,-2998,7304,-1,0,-1
-166.98,16.31,-22.01,2287,-2993,7313,0,0,-1
-166.98,16.31,-22.01,2281,-2988,7317,0,0,-1
-166.98,16.30,-22.01,2291,-2990,7327,0,-1,-1
-166.97,16.31,-22.00,2290,-2983,7329,0,-1,-1
-166.98,16.31,-22.00,2291,-2972,7339,0,-1,0
-166.98,16.32,-22.00,2289,-2981,7336,0,-1,-1
-166.98,16.33,-22.00,2300,-2985,7326,0,-1,0
-166.98,16.33,-21.99,2291,-2983,7319,0,-1,0
-166.98,16.33,-21.99,2302,-2984,7315,0,-1,-1
-166.99,16.34,-21.99,2296,-2984,7320,0,-1,-1
-166.99,16.34,-21.97,2283,-2980,7320,0,-1,-1
-166.98,16.35,-21.97,2288,-2982,7323,0,-1,-1
-166.99,16.37,-21.96,2305,-2990,7314,0,-1,-1
-166.99,16.38,-21.95,2300,-2984,7314,0,-1,-1
-166.99,16.39,-21.94,2307,-2981,7322,0,-1,-1
-166.99,16.40,-21.93,2306,-2981,7328,0,-1,-1
-167.00,16.40,-21.91,2293,-2966,7330,0,-1,-1
-167.00,16.41,-21.90,2301,-2967,7328,0,-1,-1
-167.00,16.43,-21.89,2308,-2966,7328,0,-1,-1
-167.00,16.44,-21.89,2312,-2963,7332,0,-1,0
-167.00,16.45,-21.89,2317,-2967,7319,0,-1,-1
-167.01,16.46,-21.89,2322,-2969,7320,0,-1,0
-167.00,16.47,-21.88,2320,-2973,7323,0,-1,0
-167.01,16.47,-21.88,2320,-2979,7324,0,-1,0
-167.01,16.47,-21.87,2308,-2967,7332,0,0,-1
-167.01,16.46,-21.87,2299,-2952,7352,-1,0,-1
-167.02,16.46,-21.88,2293,-2990,7326,0,-1,0
-167.02,16.49,-21.88,2339,-2988,7290,0,-1,0
-167.03,16.49,-21.88,2334,-2973,7312,0,0,0
-167.03,16.47,-21.86,2306,-2961,7335,0,0,0
-167.04,16.48,-21.86,2316,-2956,7333,0,-1,0
-167.05,16.47,-21.86,2296,-2966,7333,0,-1,0
-167.05,16.49,-21.86,2302,-2959,7329,0,-1,0
-167.05,16.49,-21.85,2284,-2933,7337,-1,-1,-1
-167.05,16.52,-21.86,2327,-2985,7317,0,-2,0
-167.05,16.54,-21.86,2354,-2973,7303,0,0,0
-167.06,16.52,-21.85,2310,-2954,7334,0,-1,0
-167.07,16.52,-21.85,2314,-2966,7329,0,-1,0
-167.07,16.53,-21.84,2307,-2970,7345,0,-1,0
-167.08,16.52,-21.84,2297,-2972,7320,0,-1,0
-167.08,16.53,-21.84,2304,-2963,7320,0,-1,-1
-167.08,16.55,-21.82,2322,-2944,7324,0,0,0
-167.09,16.55,-21.81,2322,-2956,7342,0,-1,0
-167.09,16.56,-21.81,2342,-2959,7323,0,-1,0
-167.10,16.56,-21.81,2337,-2963,7332,0,0,0
-167.11,16.55,-21.79,2305,-2948,7328,0,-1,0
-167.11,16.55,-21.79,2303,-2959,7314,0,-1,-1
-167.11,16.56,-21.78,2298,-2957,7317,0,-1,-1
-167.11,16.56,-21.76,2299,-2943,7327,0,-1,-1
-167.12,16.58,-21.76,2319,-2948,7331,0,-1,-1
-167.11,16.60,-21.75,2342,-2955,7316,0,-1,-1
-167.11,16.59,-21.74,2344,-2953,7318,0,-1,-1
-167.12,16.59,-21.73,2336,-2945,7326,0,-1,-1
-167.12,16.59,-21.72,2331,-2940,7332,0,-1,0
-167.12,16.60,-21.72,2326,-2939,7336,0,-1,0
-167.12,16.61,-21.72,2333,-2940,7326,0,-1,0
-167.12,16.61,-21.71,2333,-2943,7334,0,-1,-1
-167.12,16.62,-21.71,2339,-2947,7322,0,-1,0
-167.12,16.63,-21.71,2341,-2943,7321,0,-1,0
-167.12,16.63,-21.71,2338,-2950,7327,0,-1,0
-167.13,16.63,-21.71,2337,-2951,7334,0,-1,-1
-167.13,16.64,-21.70,2334,-2951,7329,0,0,0
-167.14,16.63,-21.69,2320,-2943,7325,0,-1,0
-167.14,16.63,-21.69,2326,-2931,7315,0,-1,0
-167.15,16.63,-21.67,2317,-2928,7317,0,-1,0
-167.14,16.65,-21.67,2340,-2934,7322,0,-1,-1
-167.15,16.65,-21.66,2344,-2925,7331,0,-1,0
-167.15,16.65,-21.66,2341,-2924,7332,0,-1,-1
-167.15,16.66,-21.65,2340,-2924,7330,0,-1,0
-167.15,16.66,-21.65,2338,-2922,7324,0,-1,0
-167.16,16.67,-21.65,2334,-2931,7330,0,-1,0
-167.16,16.68,-21.66,2341,-2941,7322,0,-1,-1
-167.16,16.68,-21.66,2331,-2951,7321,0,-1,0
-167.16,16.68,-21.66,2336,-2942,7320,0,-1,0
-167.16,16.69,-21.65,2350,-2944,7323,0,-1,-1
-167.17,16.69,-21.65,2344,-2942,7328,0,-1,-1
-167.17,16.69,-21.64,2341,-2935,7330,0,-1,0
-167.18,16.69,-21.64,2339,-2941,7329,0,-1,0
-167.17,16.70,-21.64,2347,-2944,7331,0,-1,0
-167.18,16.70,-21.63,2343,-2933,7330,0,-1,-1
-167.18,16.70,-21.62,2348,-2934,7331,0,-1,0
-167.18,16.70,-21.62,2342,-2925,7331,0,-1,0
-167.19,16.71,-21.61,2346,-2920,7331,0,-1,0
-167.18,16.72,-21.61,2341,-2927,7338,0,-1,-1
-167.19,16.71,-21.62,2348,-2929,7336,0,-1,0
-167.19,16.71,-21.62,2344,-2929,7339,0,-1,0
-167.19,16.72,-21.62,2344,-2929,7336,-1,-1,0
-167.20,16.72,-21.62,2344,-2938,7324,0,-1,0
-167.20,16.72,-21.62,2344,-2940,7322,0,-1,0
-167.20,16.72,-21.62,2348,-2941,7329,0,-1,-1
-167.20,16.73,-21.62,2353,-2937,7322,0,-1,0
-167.20,16.73,-21.61,2361,-2935,7320,0,-1,0
-167.21,16.73,-21.61,2353,-2929,7325,0,0,0
-167.21,16.72,-21.60,2344,-2923,7338,0,0,0
-167.22,16.72,-21.61,2341,-2925,7319,0,-1,0
-167.22,16.73,-21.61,2338,-2932,7306,0,-1,0
-167.22,16.73,-21.61,2333,-2915,7322,-1,-1,0
-167.23,16.73,-21.61,2339,-2933,7326,0,-1,0
-167.23,16.73,-21.60,2334,-2920,7324,0,-1,-1
-167.23,16.74,-21.60,2342,-2928,7330,0,-1,0
-167.23,16.75,-21.60,2352,-2926,7317,0,-1,0
-167.24,16.74,-21.59,2350,-2917,7331,0,0,0
