Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
178.11,-3.05,-42.65,-446,-5611,6089,0,0,0
178.11,-3.05,-42.64,-448,-5609,6090,0,-1,0
178.11,-3.05,-42.64,-450,-5614,6094,0,-1,-1
178.11,-3.05,-42.63,-444,-5620,6103,0,-1,0
178.11,-3.05,-42.63,-450,-5619,6106,0,-1,0
178.11,-3.05,-42.63,-446,-5614,6099,0,0,0
178.11,-3.06,-42.63,-443,-5608,6102,-1,0,0
178.11,-3.06,-42.63,-442,-5606,6104,0,0,-1
178.12,-3.05,-42.62,-447,-5610,6117,0,-1,0
178.11,-3.06,-42.63,-445,-5617,6106,0,-1,-1
178.11,-3.06,-42.62,-451,-5618,6102,0,-1,0
178.11,-3.06,-42.62,-450,-5608,6095,0,-1,0
178.11,-3.06,-42.62,-440,-5609,6096,-1,-1,0
178.11,-3.06,-42.62,-435,-5620,6095,0,0,-1
178.11,-3.05,-42.62,-438,-5628,6098,0,0,-1
178.11,-3.05,-42.61,-435,-5614,6099,0,-1,0
178.11,-3.05,-42.60,-433,-5594,6104,0,0,0
178.11,-3.05,-42.60,-436,-5593,6106,-1,0,0
178.11,-3.06,-42.60,-446,-5606,6107,-1,0,0
178.11,-3.06,-42.61,-451,-5614,6105,-1,0,0
178.11,-3.06,-42.61,-446,-5612,6102,0,-1,-1
178.11,-3.06,-42.60,-451,-5614,6107,0,-1,-1
178.11,-3.06,-42.60,-447,-5614,6109,0,-1,-1
178.11,-3.06,-42.59,-448,-5611,6102,0,-1,0
178.11,-3.06,-42.58,-438,-5600,6103,0,-1,0
178.11,-3.05,-42.57,-436,-5596,6115,0,-1,0
178.11,-3.06,-42.57,-438,-5594,6116,-1,0,0
178.11,-3.06,-42.57,-440,-5593,6114,-1,0,0
178.11,-3.06,-42.57,-445,-5598,6116,-1,0,0
178.11,-3.06,-42.57,-438,-5604,6114,-1,-1,0
178.11,-3.06,-42.57,-440,-5609,6109,0,0,0
178.10,-3.06,-42.57,-445,-5609,6095,0,-1,0
178.10,-3.06,-42.57,-450,-5616,6097,0,-1,0
178.10,-3.07,-42.57,-447,-5616,6116,0,0,0
178.10,-3.07,-42.56,-439,-5605,6113,0,0,0
178.10,-3.07,-42.55,-452,-5600,6127,0,-1,-1
178.10,-3.07,-42.55,-445,-5605,6126,0,-1,-1
178.11,-3.06,-42.55,-445,-5601,6126,0,-1,0
178.11,-3.06,-42.54,-438,-5596,6117,0,0,0
178.11,-3.06,-42.54,-435,-5596,6118,0,0,0
178.11,-3.06,-42.54,-435,-5594,6123,-1,0,0
178.11,-3.06,-42.54,-430,-5601,6116,-1,0,0
178.11,-3.06,-42.54,-437,-5606,6108,-1,0,0
178.10,-3.07,-42.54,-443,-5608,6102,-1,0,0
178.10,-3.07,-42.54,-441,-5604,6101,0,0,-1
178.10,-3.07,-42.54,-449,-5605,6109,-1,0,0
178.10,-3.07,-42.54,-452,-5602,6116,-1,0,0
178.10,-3.07,-42.54,-446,-5604,6126,-1,-1,0
178.10,-3.07,-42.54,-441,-5609,6118,0,0,-1
178.10,-3.07,-42.54,-447,-5611,6119,0,-1,-1
178.10,-3.07,-42.54,-450,-5607,6116,0,0,0
178.09,-3.08,-42.53,-445,-5592,6113,0,0,0
178.09,-3.08,-42.53,-444,-5594,6118,-1,-1,0
178.09,-3.08,-42.53,-447,-5598,6111,-1,0,-1
178.09,-3.08,-42.54,-449,-5609,6101,0,0,-1
178.09,-3.08,-42.53,-444,-5613,6107,0,-1,0
178.10,-3.07,-42.52,-435,-5599,6116,0,-1,0
178.09,-3.07,-42.52,-430,-5596,6110,0,0,0
178.09,-3.07,-42.51,-443,-5601,6125,0,0,0
178.09,-3.08,-42.51,-452,-5610,6124,0,0,0
178.09,-3.08,-42.51,-461,-5599,6134,0,0,-1
178.09,-3.08,-42.51,-458,-5598,6135,-1,-1,0
178.09,-3.08,-42.51,-457,-5603,6118,-1,-1,-1
178.09,-3.08,-42.51,-447,-5601,6107,0,-1,-1
178.09,-3.08,-42.50,-444,-5601,6116,0,-1,0
178.09,-3.07,-42.50,-437,-5597,6112,0,0,0
178.08,-3.07,-42.49,-435,-5593,6120,0,-1,0
178.08,-3.07,-42.48,-434,-5591,6128,0,0,0
178.08,-3.08,-42.48,-440,-5597,6124,-1,0,0
178.08,-3.08,-42.49,-448,-5595,6113,-1,0,0
178.08,-3.09,-42.49,-451,-5595,6108,-1,-1,0
178.08,-3.08,-42.50,-449,-5603,6108,0,-1,0
178.08,-3.08,-42.50,-448,-5602,6113,0,0,0
178.08,-3.09,-42.49,-456,-5603,6111,0,0,0
178.08,-3.09,-42.49,-452,-5604,6117,0,0,0
178.08,-3.09,-42.49,-457,-5605,6131,0,-1,0
178.08,-3.09,-42.48,-447,-5602,6127,0,-1,-1
178.08,-3.09,-42.48,-442,-5588,6126,-1,-1,0
178.08,-3.08,-42.48,-428,-5585,6113,-1,-1,0
178.08,-3.08,-42.48,-420,-5580,6109,-1,0,0
178.08,-3.08,-42.48,-434,-5581,6122,-1,-1,0
178.08,-3.08,-42.48,-436,-5588,6118,-1,0,-1
178.08,-3.09,-42.48,-449,-5590,6117,-1,0,0
178.08,-3.09,-42.48,-458,-5599,6112,-1,-1,-1
178.08,-3.09,-42.48,-454,-5609,6113,0,-1,-1
178.08,-3.08,-42.48,-450,-5609,6119,0,-1,-1
178.08,-3.07,-42.48,-444,-5598,6124,0,-1,-1
178.08,-3.07,-42.47,-445,-5593,6123,0,-1,-1
178.08,-3.07,-42.47,-450,-5582,6120,-1,-1,0
178.09,-3.07,-42.48,-437,-5585,6117,-1,0,-1
178.09,-3.07,-42.48,-436,-5587,6128,-1,-1,-1
178.09,-3.06,-42.48,-431,-5591,6131,-1,0,-1
178.09,-3.07,-42.48,-441,-5581,6122,-1,0,0
178.09,-3.07,-42.49,-442,-5589,6118,-1,0,-1
178.09,-3.07,-42.50,-449,-5596,6114,-1,-1,-1
178.09,-3.07,-42.50,-449,-5601,6109,0,-1,-1
178.10,-3.06,-42.49,-450,-5598,6118,0,-1,-1
178.10,-3.06,-42.49,-439,-5595,6122,-1,-1,0
178.09,-3.05,-42.49,-437,-5601,6125,-1,-1,-1
178.10,-3.05,-42.50,-442,-5605,6129,-1,0,-1
178.10,-3.05,-42.50,-439,-5604,6124,-1,0,-1
178.10,-3.05,-42.50,-442,-5603,6119,-1,0,-1
178.10,-3.05,-42.51,-444,-5599,6111,-1,-1,-1
178.10,-3.05,-42.51,-445,-5599,6112,-1,-1,-1
178.10,-3.05,-42.51,-438,-5602,6113,-1,0,-1
178.11,-3.04,-42.51,-444,-5606,6126,0,-1,-1
178.11,-3.04,-42.51,-448,-5604,6119,-1,0,-1
178.11,-3.04,-42.51,-443,-5596,6118,-1,0,0
178.11,-3.04,-42.51,-444,-5587,6121,-1,-1,0
178.11,-3.04,-42.52,-441,-5596,6114,-1,0,-1
178.11,-3.04,-42.53,-451,-5598,6108,-1,0,-1
178.11,-3.04,-42.53,-442,-5601,6102,-1,0,0
178.11,-3.04,-42.54,-445,-5603,6097,-1,-1,-1
178.11,-3.04,-42.54,-445,-5607,6105,-1,-1,-1
178.11,-3.04,-42.54,-448,-5603,6114,0,-1,-1
178.11,-3.04,-42.54,-447,-5600,6115,-1,-1,-1
178.11,-3.04,-42.54,-445,-5593,6125,-1,-1,-1
178.11,-3.04,-42.54,-439,-5596,6125,-1,-1,-1
178.12,-3.03,-42.54,-438,-5600,6122,-1,-1,-1
178.12,-3.03,-42.54,-431,-5599,6123,-1,0,-1
178.12,-3.03,-42.54,-432,-5598,6124,-1,0,-1
178.12,-3.03,-42.54,-435,-5600,6117,-1,0,-1
178.12,-3.03,-42.55,-441,-5607,6107,-1,0,-1
178.11,-3.04,-42.56,-447,-5611,6111,-1,0,-1
178.11,-3.04,-42.56,-445,-5607,6104,-1,0,-1
178.11,-3.04,-42.56,-447,-5608,6105,0,0,0
178.12,-3.04,-42.56,-443,-5604,6106,-1,0,-1
178.12,-3.04,-42.56,-441,-5603,6113,-1,0,-1
178.12,-3.04,-42.56,-438,-5601,6120,-1,0,0
178.12,-3.03,-42.56,-440,-5599,6121,-1,0,-1
178.12,-3.03,-42.57,-440,-5605,6121,-1,0,-1
178.12,-3.03,-42.57,-437,-5601,6117,-1,0,-1
178.13,-3.03,-42.57,-434,-5602,6118,-1,0,-1
178.13,-3.03,-42.57,-434,-5599,6115,-1,0,-1
178.13,-3.03,-42.57,-434,-5599,6113,-1,-1,0
178.13,-3.03,-42.58,-439,-5611,6120,-1,0,-1
178.13,-3.03,-42.59,-450,-5614,6115,-1,0,-1
178.13,-3.03,-42.59,-449,-5612,6105,-1,0,-1
178.13,-3.03,-42.59,-439,-5605,6104,0,-1,-1
178.13,-3.03,-42.58,-433,-5593,6105,0,0,-1
178.13,-3.03,-42.59,-434,-5605,6107,-1,-1,0
178.13,-3.03,-42.59,-433,-5612,6109,-1,0,0
178.13,-3.03,-42.59,-450,-5599,6112,-1,0,0
178.13,-3.04,-42.60,-459,-5600,6105,-1,0,0
178.13,-3.05,-42.61,-464,-5607,6106,-1,-1,0
178.13,-3.05,-42.61,-456,-5607,6104,-1,0,0
178.13,-3.05,-42.62,-445,-5608,6095,-1,-1,0
178.12,-3.04,-42.63,-428,-5613,6105,-1,-1,0
178.12,-3.05,-42.63,-427,-5607,6099,-1,0,0
178.12,-3.05,-42.63,-437,-5607,6094,-1,0,0
178.12,-3.05,-42.63,-445,-5595,6108,-1,0,0
178.12,-3.05,-42.64,-454,-5600,6109,-1,0,-1
178.12,-3.05,-42.66,-455,-5618,6099,-1,0,-1
178.12,-3.05,-42.67,-453,-5621,6098,-1,-1,0
178.11,-3.06,-42.67,-455,-5623,6108,-1,0,-1
178.12,-3.05,-42.67,-451,-5626,6110,0,-1,-1
178.12,-3.05,-42.67,-450,-5619,6098,0,-1,0
178.12,-3.05,-42.67,-445,-5617,6112,0,-1,0
178.12,-3.05,-42.66,-444,-5613,6111,-1,-1,-1
178.13,-3.05,-42.66,-443,-5611,6109,0,-1,-1
178.13,-3.05,-42.66,-440,-5613,6111,-1,-1,-1
178.13,-3.04,-42.66,-430,-5613,6102,-1,-1,-1
178.13,-3.04,-42.67,-427,-5610,6109,-1,-1,-1
178.13,-3.04,-42.67,-428,-5604,6105,-1,0,-1
178.13,-3.04,-42.67,-436,-5610,6103,-1,0,-1
178.13,-3.04,-42.67,-445,-5620,6095,-1,0,-1
178.13,-3.04,-42.68,-439,-5620,6102,-1,0,-1
178.13,-3.04,-42.68,-442,-5620,6100,-1,0,0
178.14,-3.04,-42.68,-445,-5620,6099,0,0,-1
178.14,-3.04,-42.67,-446,-5623,6108,0,0,-1
178.14,-3.04,-42.67,-446,-5622,6116,0,-1,-1
178.14,-3.04,-42.67,-444,-5616,6115,-1,0,-1
178.14,-3.04,-42.67,-442,-5608,6100,-1,0,-1
178.15,-3.03,-42.67,-434,-5616,6098,-1,-1,-1
178.15,-3.03,-42.68,-435,-5617,6089,-1,0,-1
178.14,-3.04,-42.68,-441,-5617,6097,0,0,-1
178.15,-3.04,-42.67,-440,-5610,6101,-1,0,-1
178.15,-3.04,-42.67,-436,-5608,6101,-1,0,0
178.15,-3.04,-42.67,-429,-5609,6103,-1,0,0
178.15,-3.04,-42.68,-442,-5611,6098,-1,0,-1
178.16,-3.03,-42.69,-439,-5622,6095,-1,0,-1
178.16,-3.03,-42.69,-443,-5633,6095,-1,0,-1
178.16,-3.03,-42.69,-434,-5625,6107,0,-1,-1
178.16,-3.03,-42.69,-434,-5623,6103,-1,-1,0
178.16,-3.03,-42.69,-440,-5623,6103,-1,0,0
178.16,-3.03,-42.69,-444,-5623,6100,-1,0,-1
178.16,-3.04,-42.69,-451,-5620,6096,-1,0,0
178.16,-3.04,-42.69,-456,-5622,6103,-1,0,-1
178.16,-3.04,-42.70,-451,-5623,6103,-1,-1,-1
178.16,-3.04,-42.70,-443,-5629,6092,0,-1,0
178.16,-3.04,-42.70,-436,-5625,6088,0,-1,0
178.16,-3.03,-42.69,-424,-5622,6091,0,-1,0
178.16,-3.03,-42.69,-423,-5609,6088,0,0,0
178.15,-3.04,-42.69,-429,-5600,6103,-1,0,0
178.15,-3.04,-42.69,-430,-5604,6109,-1,0,0
178.15,-3.04,-42.69,-433,-5615,6110,-1,0,0
178.15,-3.04,-42.69,-434,-5623,6102,-1,-1,0
178.15,-3.04,-42.69,-434,-5618,6104,-1,-1,0
178.15,-3.04,-42.69,-441,-5626,6095,0,-1,0
178.15,-3.04,-42.69,-444,-5624,6083,0,0,-1
178.14,-3.04,-42.68,-452,-5624,6095,0,-1,0
178.14,-3.04,-42.67,-445,-5621,6105,0,-1,-1
178.15,-3.04,-42.67,-447,-5611,6108,0,-1,-1
178.15,-3.04,-42.66,-438,-5606,6101,0,-1,-1
178.15,-3.03,-42.66,-435,-5615,6105,0,0,-1
178.15,-3.03,-42.65,-429,-5607,6099,0,-1,0
178.15,-3.03,-42.65,-433,-5609,6091,0,0,0
178.15,-3.03,-42.64,-432,-5601,6101,0,0,0
178.15,-3.03,-42.64,-437,-5603,6107,-1,-1,0
178.15,-3.04,-42.64,-443,-5609,6096,0,0,-1
178.15,-3.04,-42.64,-449,-5610,6096,0,-1,-1
178.15,-3.04,-42.64,-444,-5615,6100,0,0,0
178.15,-3.03,-42.63,-441,-5615,6099,0,-1,-1
178.15,-3.03,-42.63,-433,-5611,6109,0,0,0
178.15,-3.03,-42.62,-443,-5607,6108,0,0,0
178.15,-3.04,-42.61,-445,-5604,6114,0,0,-1
178.15,-3.04,-42.61,-446,-5605,6118,0,0,-1
178.15,-3.04,-42.61,-447,-5603,6108,0,0,-1
178.15,-3.04,-42.61,-443,-5605,6106,0,-1,0
178.15,-3.04,-42.61,-434,-5611,6098,0,0,0
178.15,-3.04,-42.61,-438,-5607,6095,0,0,0
178.15,-3.04,-42.61,-442,-5605,6106,0,-1,0
178.15,-3.04,-42.61,-446,-5610,6104,-1,0,0
178.15,-3.04,-42.60,-444,-5613,6102,0,0,-1
178.15,-3.04,-42.60,-438,-5612,6102,0,-1,-1
178.15,-3.04,-42.59,-437,-5599,6102,0,0,0
178.16,-3.03,-42.58,-423,-5600,6098,0,-1,0
178.15,-3.04,-42.58,-440,-5607,6108,0,0,0
178.15,-3.04,-42.58,-454,-5610,6104,0,0,0
178.14,-3.04,-42.57,-455,-5607,6098,0,0,-1
178.15,-3.04,-42.57,-457,-5607,6101,0,-1,-1
178.15,-3.04,-42.57,-450,-5606,6112,0,-1,-1
178.15,-3.04,-42.57,-443,-5610,6114,0,-1,0
178.15,-3.04,-42.56,-441,-5597,6109,0,-1,0
178.15,-3.04,-42.55,-431,-5599,6104,0,0,0
178.15,-3.04,-42.55,-430,-5588,6117,0,-1,0
178.15,-3.03,-42.55,-426,-5593,6127,-1,0,0
178.15,-3.04,-42.55,-434,-5595,6122,-1,0,0
178.15,-3.04,-42.55,-433,-5594,6122,0,0,0
178.15,-3.04,-42.55,-443,-5605,6121,-1,0,0
178.14,-3.05,-42.55,-448,-5610,6114,0,0,0
178.14,-3.05,-42.54,-450,-5609,6117,0,0,-1
178.14,-3.05,-42.54,-458,-5609,6112,0,0,0
178.14,-3.05,-42.53,-452,-5606,6112,0,0,-1
178.14,-3.05,-42.53,-451,-5603,6104,0,0,-1
178.14,-3.05,-42.52,-450,-5597,6117,0,-1,-1
178.14,-3.05,-42.52,-441,-5595,6119,0,-1,-1
178.14,-3.05,-42.52,-431,-5588,6115,-1,0,0
178.14,-3.05,-42.52,-439,-5589,6107,-1,0,0
178.14,-3.05,-42.52,-432,-5593,6108,0,0,0
178.14,-3.05,-42.51,-436,-5594,6120,0,0,0
178.14,-3.05,-42.51,-444,-5594,6119,0,0,0
178.13,-3.06,-42.51,-457,-5594,6114,-1,0,0
178.13,-3.06,-42.51,-456,-5596,6111,0,-1,0
178.13,-3.06,-42.51,-455,-5602,6111,0,-1,0
178.13,-3.06,-42.51,-454,-5604,6121,0,0,-1
178.13,-3.06,-42.49,-456,-5593,6120,0,-1,0
178.13,-3.06,-42.49,-452,-5588,6115,0,0,0
178.13,-3.07,-42.49,-454,-5589,6125,-1,0,0
178.13,-3.07,-42.48,-454,-5584,6116,0,0,0
178.13,-3.07,-42.49,-453,-5597,6120,-1,0,0
178.13,-3.07,-42.49,-442,-5594,6123,0,0,0
178.12,-3.07,-42.48,-441,-5586,6125,-1,0,0
178.12,-3.07,-42.49,-441,-5599,6123,-1,0,0
178.12,-3.08,-42.49,-445,-5603,6111,-1,0,0
178.12,-3.08,-42.49,-452,-5606,6109,0,0,-1
178.12,-3.08,-42.49,-446,-5603,6114,0,-1,0
178.12,-3.07,-42.48,-443,-5597,6122,0,-1,0
178.11,-3.08,-42.48,-448,-5595,6115,0,0,0
178.12,-3.08,-42.48,-449,-5598,6129,0,0,0
178.11,-3.09,-42.47,-451,-5595,6131,0,0,-1
178.11,-3.09,-42.47,-452,-5593,6120,0,0,-1
178.11,-3.09,-42.47,-462,-5606,6123,0,-1,-1
178.11,-3.09,-42.47,-460,-5609,6126,0,-1,-1
178.11,-3.09,-42.47,-464,-5598,6114,0,-1,-1
178.12,-3.08,-42.46,-452,-5594,6115,0,-1,0
178.12,-3.08,-42.46,-444,-5592,6116,0,-1,-1
178.12,-3.07,-42.46,-436,-5590,6120,-1,-1,0
178.12,-3.07,-42.46,-440,-5588,6118,-1,-1,-1
178.11,-3.07,-42.47,-443,-5593,6121,-1,-1,0
178.11,-3.07,-42.48,-442,-5589,6119,-1,0,0
178.11,-3.07,-42.49,-452,-5601,6110,-1,-1,-1
178.11,-3.07,-42.49,-453,-5599,6115,-1,-1,-1
178.11,-3.07,-42.49,-457,-5602,6112,-1,-1,-1
178.12,-3.06,-42.49,-452,-5601,6112,0,-1,-1
178.12,-3.06,-42.49,-446,-5598,6115,0,-1,-1
178.12,-3.06,-42.49,-443,-5592,6117,-1,-1,-1
178.12,-3.06,-42.49,-434,-5592,6119,-1,-1,-1
178.13,-3.05,-42.50,-429,-5590,6123,-1,0,-1
178.13,-3.05,-42.50,-432,-5590,6128,-1,-1,0
178.12,-3.05,-42.51,-435,-5587,6126,-1,-1,0
178.12,-3.06,-42.51,-439,-5590,6118,-1,0,-1
178.13,-3.05,-42.52,-435,-5587,6128,-1,0,-1
178.12,-3.06,-42.53,-450,-5602,6121,-1,0,-1
178.12,-3.06,-42.53,-448,-5607,6124,-1,-1,-1
178.12,-3.06,-42.53,-447,-5603,6122,0,0,-1
178.13,-3.06,-42.53,-447,-5593,6119,0,0,-1
178.13,-3.05,-42.53,-433,-5600,6125,0,0,-1
178.13,-3.05,-42.52,-424,-5590,6123,0,0,-1
178.13,-3.05,-42.52,-437,-5596,6129,-1,0,-1
178.14,-3.05,-42.53,-437,-5596,6118,-1,0,-1
178.14,-3.05,-42.54,-439,-5586,6118,-1,0,-1
178.14,-3.05,-42.54,-443,-5593,6110,-1,0,-1
178.14,-3.05,-42.55,-446,-5597,6111,-1,-1,-1
178.14,-3.05,-42.55,-451,-5601,6104,-1,-1,-1
178.14,-3.05,-42.55,-450,-5607,6095,0,-1,-1
178.14,-3.04,-42.55,-445,-5597,6103,0,-1,0
178.14,-3.04,-42.55,-437,-5593,6109,-1,0,0
178.14,-3.04,-42.55,-442,-5592,6114,-1,0,-1
178.14,-3.04,-42.56,-442,-5601,6119,-1,-1,-1
178.14,-3.04,-42.56,-445,-5607,6108,-1,-1,-1
178.14,-3.04,-42.57,-438,-5601,6107,-1,-1,-1
178.15,-3.04,-42.57,-430,-5602,6108,-1,-1,0
178.15,-3.04,-42.57,-428,-5605,6107,-1,0,0
178.15,-3.04,-42.57,-438,-5601,6104,-1,0,0
178.14,-3.04,-42.57,-449,-5600,6113,-1,0,-1
178.15,-3.04,-42.57,-448,-5594,6120,-1,0,-1
178.15,-3.04,-42.57,-449,-5598,6117,-1,-1,-1
178.15,-3.04,-42.57,-443,-5603,6115,-1,-1,-1
178.15,-3.04,-42.57,-443,-5602,6108,-1,-1,-1
178.15,-3.04,-42.57,-434,-5605,6111,0,0,-1
178.15,-3.04,-42.57,-433,-5607,6118,-1,0,0
178.15,-3.04,-42.57,-441,-5601,6122,-1,0,0
178.15,-3.04,-42.57,-441,-5598,6122,-1,0,0
178.15,-3.04,-42.58,-437,-5607,6113,-1,0,0
178.15,-3.04,-42.59,-436,-5607,6106,-1,0,0
178.15,-3.04,-42.60,-435,-5614,6092,0,0,0
178.15,-3.04,-42.60,-442,-5614,6105,-1,0,-1
178.15,-3.05,-42.61,-451,-5611,6102,-1,0,-1
178.15,-3.05,-42.61,-455,-5612,6093,-1,-1,-1
178.15,-3.05,-42.61,-453,-5614,6095,-1,-1,-1
178.15,-3.04,-42.61,-439,-5617,6098,0,-1,-1
178.16,-3.03,-42.61,-435,-5612,6113,-1,-1,-1
178.16,-3.03,-42.61,-435,-5607,6107,-1,-1,0
178.15,-3.04,-42.61,-431,-5597,6119,-1,-1,0
178.15,-3.04,-42.61,-432,-5589,6122,-1,0,0
178.15,-3.04,-42.62,-437,-5599,6113,-1,0,0
178.15,-3.04,-42.63,-435,-5608,6110,-1,-1,-1
178.16,-3.03,-42.63,-436,-5613,6113,-1,0,-1
178.16,-3.04,-42.64,-436,-5620,6100,-1,0,-1
178.16,-3.04,-42.65,-441,-5622,6103,-1,0,0
178.16,-3.04,-42.65,-452,-5628,6099,-1,-1,0
178.15,-3.05,-42.65,-451,-5622,6097,0,0,-1
178.15,-3.05,-42.65,-450,-5620,6093,0,-1,-1
178.16,-3.04,-42.66,-442,-5613,6099,-1,-1,0
178.15,-3.05,-42.66,-440,-5612,6111,-1,0,0
178.15,-3.05,-42.66,-442,-5608,6092,-1,-1,0
178.15,-3.05,-42.67,-447,-5612,6086,-1,0,-1
178.15,-3.05,-42.67,-446,-5620,6090,-1,-1,-1
178.15,-3.04,-42.67,-438,-5618,6085,-1,-1,-1
178.15,-3.04,-42.67,-444,-5615,6101,0,-1,0
178.15,-3.04,-42.67,-445,-5615,6101,0,-1,0
178.15,-3.04,-42.67,-440,-5611,6109,-1,-1,0
178.15,-3.04,-42.67,-448,-5617,6099,-1,-1,-1
178.15,-3.04,-42.67,-439,-5615,6093,-1,0,-1
178.15,-3.04,-42.67,-442,-5619,6093,0,0,-1
178.15,-3.04,-42.67,-431,-5613,6088,0,-1,-1
178.16,-3.03,-42.67,-434,-5612,6100,-1,-1,0
178.16,-3.03,-42.67,-439,-5619,6105,-1,0,-1
178.16,-3.04,-42.67,-456,-5617,6099,-1,0,-1
178.16,-3.04,-42.67,-455,-5614,6095,-1,0,-1
178.16,-3.04,-42.67,-453,-5614,6105,-1,-1,-1
178.16,-3.04,-42.67,-443,-5614,6104,0,-1,-1
178.17,-3.03,-42.67,-440,-5612,6103,-1,-1,-1
178.17,-3.03,-42.67,-435,-5605,6100,-1,-1,-1
178.17,-3.03,-42.67,-434,-5607,6109,-1,0,-1
178.17,-3.03,-42.67,-432,-5614,6101,0,0,-1
178.18,-3.03,-42.67,-436,-5609,6099,-1,0,-1
178.18,-3.03,-42.67,-437,-5602,6105,-1,0,-1
178.18,-3.03,-42.67,-439,-5608,6101,-1,0,-1
178.18,-3.03,-42.68,-443,-5612,6109,-1,0,-1
178.18,-3.03,-42.68,-444,-5617,6104,-1,0,-1
178.18,-3.03,-42.68,-443,-5615,6092,-1,0,-1
178.19,-3.03,-42.68,-444,-5615,6085,0,0,-1
178.18,-3.03,-42.68,-445,-5618,6095,-1,0,-1
178.18,-3.03,-42.68,-448,-5615,6106,-1,0,-1
178.18,-3.03,-42.68,-445,-5614,6106,-1,-1,-1
178.18,-3.03,-42.68,-441,-5618,6100,-1,0,-1
178.19,-3.03,-42.68,-439,-5613,6096,-1,-1,0
178.19,-3.03,-42.68,-441,-5609,6103,-1,-1,0
178.19,-3.03,-42.69,-437,-5613,6113,-1,-1,0
178.18,-3.03,-42.69,-435,-5617,6099,-1,0,0
178.18,-3.03,-42.69,-436,-5624,6092,-1,0,0
178.18,-3.04,-42.69,-435,-5627,6102,-1,0,0
178.18,-3.04,-42.69,-439,-5628,6099,0,-1,0
178.18,-3.04,-42.69,-441,-5630,6099,0,-1,0
178.18,-3.04,-42.69,-441,-5619,6097,0,-1,0
178.18,-3.04,-42.68,-440,-5617,6089,0,0,-1
178.18,-3.04,-42.67,-437,-5613,6101,0,0,-1
178.18,-3.04,-42.67,-433,-5615,6108,0,-1,0
178.18,-3.04,-42.67,-437,-5616,6110,0,-1,0
178.18,-3.04,-42.67,-445,-5620,6097,0,-1,0
178.18,-3.04,-42.66,-445,-5625,6096,0,-1,0
178.18,-3.04,-42.66,-435,-5619,6094,0,0,0
178.18,-3.04,-42.65,-432,-5610,6105,0,0,-1
178.18,-3.04,-42.64,-443,-5609,6114,-1,-1,0
178.17,-3.04,-42.64,-448,-5609,6102,0,0,0
178.17,-3.04,-42.64,-445,-5607,6115,-1,-1,0
178.17,-3.04,-42.64,-449,-5617,6118,-1,0,0
178.17,-3.04,-42.65,-449,-5621,6111,-1,0,0
178.17,-3.05,-42.65,-446,-5615,6106,0,0,-1
178.17,-3.05,-42.64,-445,-5610,6096,0,-1,0
178.17,-3.05,-42.64,-445,-5604,6100,-1,-1,0
178.16,-3.06,-42.64,-447,-5602,6092,0,0,0
178.16,-3.06,-42.64,-447,-5614,6098,-1,-1,0
178.16,-3.07,-42.64,-449,-5609,6104,0,0,0
178.15,-3.07,-42.64,-457,-5610,6094,0,0,0
178.16,-3.07,-42.64,-452,-5612,6101,0,-1,-1
178.16,-3.07,-42.64,-459,-5607,6106,0,-1,-1
178.16,-3.06,-42.64,-448,-5617,6099,0,-1,-1
178.16,-3.06,-42.63,-446,-5619,6099,0,-1,0
178.16,-3.05,-42.62,-441,-5613,6107,0,-1,0
178.16,-3.05,-42.61,-436,-5603,6101,0,-1,0
178.16,-3.05,-42.61,-433,-5595,6104,0,0,0
178.16,-3.05,-42.60,-440,-5598,6121,0,-1,0
178.16,-3.05,-42.59,-447,-5602,6120,-1,-1,-1
178.16,-3.05,-42.59,-442,-5601,6113,-1,-1,0
178.16,-3.05,-42.59,-441,-5604,6101,0,-1,0
178.16,-3.05,-42.59,-443,-5615,6095,0,0,0
178.16,-3.05,-42.58,-444,-5616,6105,0,-1,0
178.16,-3.05,-42.58,-444,-5619,6104,0,-1,0
178.16,-3.05,-42.57,-453,-5609,6104,0,0,0
178.16,-3.05,-42.57,-448,-5609,6116,0,-1,0
178.17,-3.05,-42.55,-446,-5602,6125,0,-1,-1
178.16,-3.05,-42.55,-444,-5598,6122,0,-1,0
178.16,-3.05,-42.55,-446,-5593,6127,0,-1,0
178.16,-3.05,-42.55,-450,-5598,6123,-1,-1,0
178.15,-3.05,-42.55,-453,-5605,6117,-1,0,0
178.15,-3.06,-42.55,-453,-5605,6110,0,0,0
178.15,-3.06,-42.55,-453,-5596,6106,0,0,0
178.15,-3.07,-42.55,-451,-5597,6112,0,0,0
178.15,-3.06,-42.54,-443,-5603,6119,0,-1,-1
178.14,-3.06,-42.54,-446,-5611,6117,0,0,0
178.14,-3.06,-42.53,-445,-5603,6113,0,-1,0
178.14,-3.06,-42.52,-439,-5597,6111,0,-1,-1
178.14,-3.06,-42.52,-443,-5599,6119,0,0,-1
178.14,-3.06,-42.52,-438,-5595,6117,0,0,-1
178.15,-3.06,-42.52,-432,-5600,6119,0,-1,0
178.15,-3.06,-42.51,-431,-5593,6120,-1,-1,0
178.14,-3.06,-42.51,-431,-5600,6115,-1,0,0
178.14,-3.06,-42.52,-436,-5610,6108,0,0,-1
178.14,-3.06,-42.52,-445,-5604,6109,0,-1,-1
178.14,-3.06,-42.51,-446,-5605,6113,0,-1,-1
