RED,IR,EKG,TIME
81083,127197,5
80996,127106,5
80944,127023,5
80909,126979,4
80835,126942,6
80868,126921,4
80860,126918,5
80864,126931,5
80784,126930,4
80889,126962,5
80899,126990,5
80932,127018,5
80871,127067,5
80992,127121,4
81027,127159,5
81078,127230,5
81132,127286,5
81161,127353,5
81209,127414,4
81257,127465,5
81377,127526,5
81318,127555,5
81331,127586,4
81357,127607,4
81466,127605,5
81363,127618,5
81369,127616,5
81352,127609,4
81395,127592,5
81340,127576,6
81322,127555,4
81294,127521,5
81282,127481,4
81242,127453,5
81220,127407,5
81195,127375,5
81169,127277,5
81147,127319,4
81129,127287,5
81103,127253,5
81077,127118,5
81061,127181,5
81027,127130,4
80985,127085,4
80946,126974,5
80902,126958,5
80852,126894,5
80816,126840,4
80763,126827,5
80703,126699,5
80650,126612,6
80585,126504,3
80497,126488,5
80397,126247,5
80292,126107,5
80202,125967,5
80112,125906,4
80008,125724,5
79944,125628,5
79904,125580,5
79877,125581,5
79887,125560,4
79898,125565,5
79911,125600,5
79939,125637,5
79965,125675,5
80000,125708,4
80016,125740,5
80027,125752,5
80036,125776,5
80041,125774,4
80039,125768,5
80038,125767,5
80038,125748,5
80024,125731,5
79992,125697,5
79945,125615,4
79804,125390,5
79608,125125,5
79460,124929,5
79358,124795,4
79273,124666,5
79185,124547,5
79128,124482,5
79101,124468,5
79115,124467,4
79125,124486,5
79139,124518,5
79173,124575,5
79234,124657,5
79310,124764,4
79388,124894,5
79510,125047,5
79613,125210,5
79737,125367,4
79846,125509,5
79941,125645,5
80009,125748,5
80079,125829,5
80122,125884,4
80147,125922,6
80173,125949,4
80185,125969,5
80198,125982,5
80197,125995,4
80203,125994,5
80204,125986,5
80203,125992,5
80214,125985,5
80202,125987,4
80222,126024,5
80242,126043,5
80233,126041,5
80232,126020,5
80227,126016,4
80215,126000,5
80192,125983,5
80169,125929,5
80131,125885,4
80100,125832,5
80053,125774,5
80011,125710,5
79961,125645,5
79923,125572,4
79880,125513,5
79840,125466,5
79821,125447,5
79809,125429,5
79795,125420,4
79791,125415,5
79801,125430,5
79808,125441,5
79829,125467,5
79839,125501,4
79864,125533,5
79908,125586,5
79956,125664,5
80008,125721,5
80058,125804,4
80113,125892,5
80170,125975,5
80241,126052,5
80288,126132,5
80350,126198,4
80397,126267,5
80369,126302,5
80455,126355,6
80479,126378,3
80490,126383,5
80386,126385,5
80485,126369,5
80467,126343,5
80451,126331,4
80357,126291,5
80386,126233,5
80353,126196,5
80325,126136,5
80335,126080,4
80234,126017,5
80172,125933,5
80116,125839,5
80133,125732,5
79944,125607,4
79839,125462,5
79735,125317,5
79724,125201,5
79575,125104,4
79525,125041,6
79492,124991,4
79498,124979,5
79475,124981,5
79480,125000,6
79500,125015,3
79521,125024,5
79551,125103,5
79581,125146,5
79603,125160,4
79604,125091,5
79613,125177,5
79609,125162,5
79607,125147,5
79589,125038,4
79561,125094,5
79523,125034,5
79466,124963,5
79370,124788,4
79166,124500,4
79014,124304,5
78912,124190,5
78844,124152,5
78773,123966,4
78716,123901,5
78695,123880,6
78692,123988,4
78709,123903,5
78733,123937,4
78759,123989,5
78806,124121,5
78886,124172,5
78966,124304,5
79082,124457,4
79192,124623,5
79310,124769,5
79429,124943,5
79531,125095,5
79638,125225,4
79724,125344,5
79792,125428,5
79844,125500,5
79892,125565,4
79939,125616,4
79958,125656,5
79990,125700,5
80024,125738,5
80039,125763,4
80050,125775,5
80078,125821,5
80109,125858,6
80151,125907,4
80144,125892,4
80124,125878,5
80111,125840,5
80089,125823,5
80066,125760,5
80001,125703,4
79957,125634,5
79910,125550,5
79842,125455,5
79779,125371,5
79711,125283,4
79661,125225,5
79628,125160,5
79604,125153,5
79591,125121,4
79598,125142,4
79599,125156,5
79626,125180,5
79648,125213,5
79677,125268,5
79729,125330,4
79788,125420,5
79849,125498,5
79909,125604,6
79986,125704,3
80064,125810,5
80138,125904,5
80200,126003,5
80273,126103,5
80334,126175,4
80382,126246,5
80429,126312,5
80465,126358,5
80497,126407,5
80525,126433,4
80536,126459,5
80550,126475,5
80551,126473,5
80542,126462,4
80532,126454,5
80532,126440,5
80501,126407,5
80489,126383,5
80456,126344,4
80424,126290,6
80388,126231,4
80351,126201,5
80328,126158,5
80286,126106,4
80261,126066,5
80236,126021,5
80187,125960,5
80136,125873,5
80060,125779,4
79976,125663,5
79898,125552,5
79817,125434,5
79724,125298,5
79634,125173,4
79540,125063,5
79480,124971,5
79430,124898,5
79388,124839,4
79317,124819,5
79353,124805,5
79347,124798,5
79345,124803,5
79278,124811,4
79371,124837,5
79379,124847,6
79390,124856,4
79307,124872,5
79403,124877,4
79403,124882,5
79411,124888,5
79413,124889,5
79394,124865,5
79378,124814,4
79289,124678,5
79231,124488,5
79051,124371,5
79015,124325,4
78973,124276,4
79050,124236,5
78925,124218,5
78938,124233,5
78948,124251,4
79007,124275,5
78988,124310,5
79031,124365,5
79067,124424,5
79119,124493,4
79171,124594,5
79261,124705,5
79349,124846,6
79449,124922,4
79564,125153,4
79678,125308,5
79801,125467,5
79917,125543,5
80025,125791,5
80126,125932,4
80248,126061,4
80324,126132,5
80392,126274,5
80443,126342,4
80490,126394,4
80512,126487,5
80514,126432,5
80533,126450,5
80513,126436,4
80524,126544,5
80484,126370,5
80446,126310,5
80380,126228,5
80312,126184,5
80219,125985,4
80107,125829,5
80001,125683,5
79889,125559,5
79792,125411,4
79704,125293,5
79637,125203,5
79598,125147,5
79581,125131,5
79588,125140,4
79595,125155,5
79630,125204,5
79673,125268,5
79725,125334,4
79776,125424,4
79855,125528,5
79936,125641,5
80018,125761,5
80097,125874,4
80172,125962,5
80227,126062,5
80293,126138,5
80352,126216,5
80393,126274,4
80434,126334,6
80469,126391,4
80508,126424,5
80535,126471,5
80570,126517,4
80608,126560,5
80630,126594,5
80633,126601,5
80640,126588,5
80624,126576,4
80603,126547,5
80571,126484,5
80505,126422,5
80457,126322,4
80386,126229,5
80303,126124,5
80227,126029,5
80174,125940,5
80112,125871,4
80079,125827,5
80056,125787,5
80047,125791,5
80054,125791,5
80047,125792,4
80039,125764,5
80030,125758,6
80018,125756,4
80004,125727,5
79987,125690,4
79954,125655,5
79904,125581,5
79864,125533,5
79761,125342,5
79598,125125,4
79514,125014,5
79466,124971,5
79423,124904,5
79381,124854,4
79365,124838,5
79376,124860,5
79399,124894,5
79427,124950,5
79495,125032,4
79563,125137,5
79641,125256,5
79736,125379,5
79827,125512,5
79918,125638,4
80021,125777,5
80118,125919,5
80208,126041,5
80312,126174,5
80397,126317,4
80506,126452,5
80616,126591,5
80728,126765,5
80845,126917,5
80971,127094,4
81085,127279,5
81224,127447,5
81328,127582,5
81405,127706,4
81481,127781,5
81525,127844,5
81499,127904,5
81554,127865,5
81526,127827,4
81468,127747,5
81328,127668,5
81341,127566,5
81241,127428,5
81153,127302,5
80998,127179,4
80967,127050,5
80893,126922,5
80791,126812,5
80773,126727,4
80662,126629,5
80618,126582,5
80581,126555,5
80677,126548,5
80587,126549,4
80591,126564,5
80621,126596,5
80722,126635,5
80681,126694,4
80724,126755,5
80792,126842,5
80873,126930,5
80929,127030,5
81000,127139,4
81072,127242,5
81154,127331,5
81240,127467,5
81313,127571,5
81359,127621,4
81376,127563,6
81380,127643,4
81363,127623,5
81347,127588,5
81311,127443,4
81259,127481,5
81221,127410,5
81186,127359,5
81141,127299,4
81119,127296,4
81121,127290,5
81124,127306,5
81143,127415,5
81180,127383,4
81214,127438,5
81269,127495,5
81306,127675,5
81356,127633,5
81388,127667,4
81405,127680,5
81403,127735,5
81397,127645,5
81338,127552,5
81216,127393,4
81120,127294,5
81058,127174,5
80988,127089,5
80926,127017,5
80896,126976,4
80887,126980,5
80896,126984,5
80908,127003,5
80928,127029,4
80964,127080,4
81021,127161,5
81086,127261,5
81180,127386,5
81285,127540,4
81398,127711,5
81546,127923,5
81710,128132,5
81884,128379,5
82038,128608,5
82208,128829,4
82345,129036,5
82490,129224,5
82610,129377,6
82720,129523,3
82825,129666,5
82914,129781,5
82984,129879,5
83022,129928,5
83048,129967,4
83071,129994,5
83097,130031,5
83095,130023,5
83072,129988,4
83044,129934,4
82992,129882,5
82946,129825,5
82886,129741,5
82832,129649,4
82772,129577,5
82732,129520,5
82703,129458,5
82659,129424,5
82636,129385,4
82615,129363,6
82599,129339,4
82599,129347,5
82605,129347,5
82607,129357,6
82616,129365,3
82622,129370,5
82627,129379,5
82636,129386,5
82633,129393,4
82637,129396,5
82645,129404,5
82657,129427,5
82675,129445,4
82677,129452,4
82679,129472,5
82682,129466,5
82677,129457,5
82670,129445,4
82664,129423,5
82638,129393,5
82622,129377,5
82611,129352,5
82599,129340,4
82595,129343,5
82590,129335,6
82589,129345,4
82609,129359,5
82598,129369,4
82620,129394,5
82645,129416,5
82664,129472,5
82724,129524,5
82752,129583,4
82785,129611,5
82796,129627,5
82795,129603,5
82743,129523,4
82649,129432,4
82636,129367,5
82586,129316,5
82532,129234,5
82405,129168,4
82459,129128,5
82436,129107,5
82407,129083,5
82302,129068,5
82395,129062,4
82403,129069,5
82419,129101,5
82415,129149,6
82485,129199,4
82537,129268,4
82591,129356,5
82736,129457,5
82729,129540,5
82799,129632,5
82864,129719,4
83029,129789,5
82969,129850,5
83001,129907,5
83027,129933,4
83114,129960,4
83062,129977,5
83068,129994,5
83075,130002,5
83108,130015,4
83096,130026,5
83108,130043,5
83141,130104,5
83190,130102,5
83200,130168,5
83226,130201,4
83236,130229,5
83271,130172,5
83271,130276,6
83279,130273,3
83277,130280,4
83281,130182,5
83283,130282,5
83277,130266,5
83261,130250,4
83258,130248,5
83227,130198,5
83200,130164,5
83185,130146,4
83163,130214,4
83157,130113,5
83139,130110,5
83144,130098,5
83138,130206,4
83145,130099,5
83156,130100,5
83139,130103,5
83140,130139,5
83143,130091,4
83143,130090,6
83131,130079,4
83122,130067,5
83089,130012,5
83045,129946,4
82984,129864,5
82917,129782,5
82879,129723,5
82839,129681,5
82816,129643,4
82810,129640,5
82793,129628,5
82805,129638,5
82812,129634,4
82824,129656,4
82835,129700,5
82869,129729,5
82892,129754,5
82895,129770,4
82896,129759,5
82865,129688,5
82784,129576,5
82713,129482,5
82641,129406,4
82579,129313,5
82510,129216,6
82462,129150,4
82430,129113,5
82407,129082,4
82398,129063,5
82381,129043,5
82376,129048,5
82377,129060,5
82389,129072,4
82406,129089,5
82435,129130,5
82465,129177,5
82509,129233,4
82556,129307,4
82607,129377,5
82648,129434,5
82689,129480,5
82726,129521,4
82746,129569,5
82770,129588,5
82783,129604,5
82792,129603,5
82789,129603,4
82789,129607,5
82791,129612,5
82798,129615,6
82799,129611,4
82798,129625,4
82810,129645,5
82810,129625,5
82804,129626,5
82795,129620,5
82804,129611,4
82803,129606,5
82785,129593,5
82779,129588,5
82782,129591,4
82767,129571,4
82765,129560,5
82749,129543,5
82732,129520,5
82704,129468,4
82669,129429,5
82638,129393,5
82614,129356,5
82590,129311,5
82556,129280,5
82537,129236,4
82504,129198,5
82485,129169,5
82476,129160,5
82464,129150,4
82456,129143,5
82468,129149,5
82462,129163,5
82477,129171,5
82489,129185,4
82500,129197,5
82465,129208,5
82520,129214,5
82506,129221,4
82504,129209,4
82409,129180,5
82462,129156,5
82422,129081,5
82362,128998,4
82200,128882,5
82201,128775,5
82142,128678,5
82070,128585,5
82013,128504,4
81959,128426,6
81918,128376,4
81899,128349,5
81990,128369,5
81917,128386,4
81931,128419,5
81972,128469,5
82121,128515,5
82037,128562,5
82048,128553,4
82010,128492,5
82014,128436,5
81933,128398,5
81894,128341,4
81846,128254,4
81777,128144,5
81708,128081,5
81668,128015,5
81617,127967,4
81598,127864,5
81572,127913,5
81597,127928,5
81592,127952,5
81636,127904,4
81684,128074,5
81740,128159,6
81822,128283,3
81908,128304,5
81980,128494,4
82056,128605,5
82122,128678,5
82176,128788,5
82212,128784,5
82243,128842,4
82264,128853,5
82284,128989,5
82298,128905,5
82297,128907,4
82308,128927,4
82317,129013,5
82327,128968,5
82357,128978,5
82383,129037,4
82419,129111,5
82409,129081,5
82423,129077,5
82419,129080,5
82411,129084,4
82404,129064,5
82412,129047,5
82390,129029,5
82371,129012,5
82361,128985,4
82325,128946,5
82313,128911,5
82278,128873,5
82236,128820,5
82205,128763,4
82172,128710,5
82133,128675,5
82106,128623,5
82066,128589,4
82052,128565,4
82045,128550,5
82031,128543,5
82042,128544,5
82037,128559,4
82051,128567,5
82075,128614,5
82101,128637,5
82134,128686,5
82168,128746,5
82216,128810,4
82248,128848,5
82280,128892,5
82303,128918,5
82312,128942,4
82320,128944,5
82327,128954,5
82323,128964,5
82335,128969,5
82341,128976,4
82347,128984,5
82347,128989,5
82361,128991,5
82366,129001,4
82363,129014,4
82356,129003,5
82352,128994,5
82332,128949,5
82273,128875,4
82214,128749,5
82106,128605,5
81976,128404,5
81815,128209,5
81684,128016,4
81551,127855,6
81458,127739,4
81407,127679,5
81377,127636,5
81352,127606,4
81330,127577,5
81324,127572,5
81340,127590,5
81353,127612,5
81367,127636,4
81386,127662,5
81426,127701,5
81467,127760,5
81493,127798,4
81503,127805,4
81478,127762,5
81392,127628,5
81293,127509,5
81226,127409,4
81143,127287,5
81057,127169,5
80966,127056,5
80911,126978,7
80867,126926,2
80850,126902,5
80843,126887,5
80846,126893,5
80857,126917,5
80879,126961,4
80922,127022,5
80977,127098,5
81049,127195,5
81080,127292,5
81206,127401,4
81277,127504,5
81359,127623,5
81352,127730,5
81504,127810,4
81557,127886,4
81610,127943,5
81558,128004,5
81686,128063,5
81725,128092,5
81746,128125,4
81786,128160,5
81781,128188,5
81799,128195,5
81817,128214,3
81916,128234,5
81851,128288,5
81882,128301,5
81874,128288,5
81978,128299,4
81870,128293,5
81875,128298,5
81862,128281,5
81881,128254,5
81814,128219,4
81794,128173,5
81755,128139,5
81732,128067,5
81683,128023,4
81649,127983,4
81611,127938,5
81603,127851,5
81596,127910,5
81595,127914,4
81594,127919,6
81602,127832,4
81611,127947,5
81612,127960,5
81633,127984,6
81662,127941,3
81674,128050,5
81696,128064,5
81730,128097,5
81735,128173,4
81756,128154,5
81783,128187,5
81804,128212,5
81830,128357,5
81866,128320,4
81917,128386,5
81968,128443,5
82021,128606,5
82067,128604,4
82127,128683,4
82191,128760,5
82243,128846,5
82280,128892,5
82316,128930,4
82346,128971,5
82357,128987,6
82363,128997,4
82357,128968,5
82352,128974,4
82346,128955,5
82334,128942,5
82295,128889,5
82254,128827,5
82177,128734,4
82100,128598,5
81995,128440,5
81850,128247,5
81714,128061,5
81587,127879,4
81464,127726,5
81376,127594,5
81299,127511,5
81265,127474,4
81265,127454,4
81262,127462,5
81269,127477,5
81280,127504,5
81316,127544,4
81343,127591,5
81384,127644,5
81412,127693,6
81462,127776,4
81534,127862,4
81582,127922,5
81588,127924,5
81588,127881,5
81496,127744,5
81363,127594,4
81280,127473,5
81216,127373,5
81133,127263,5
81033,127142,5
80976,127062,4
80950,127030,5
80933,127010,5
80924,127003,5
80935,127024,4
80971,127077,4
81025,127145,5
81092,127247,5
81172,127359,5
81254,127480,5
81341,127607,4
81436,127722,5
81514,127826,5
81581,127918,6
81626,127980,3
81648,128019,5
81684,128055,5
81708,128080,5
81734,128122,5
81744,128163,4
81782,128200,5
81812,128237,5
81831,128268,5
81859,128293,5
81885,128333,4
81909,128373,5
81937,128419,5
81978,128469,5
82003,128493,4
81996,128475,4
81976,128467,5
81969,128426,5
81940,128395,5
81897,128342,4
81863,128272,6
81803,128210,4
81757,128139,5
81710,128070,5
81656,127999,4
81606,127936,5
81550,127843,5
81505,127773,5
81457,127725,5
81423,127690,4
81367,127668,5
81397,127653,5
81400,127653,5
81397,127645,5
81322,127670,4
81413,127680,5
81422,127702,5
81437,127729,5
81378,127758,4
81507,127819,4
81555,127885,5
81607,127954,5
81675,128027,5
81712,128096,4
81756,128164,5
81802,128238,6
81943,128304,4
81897,128377,5
81954,128430,4
81986,128481,5
82122,128534,5
82057,128574,5
82089,128622,5
82132,128679,4
82208,128739,5
82206,128772,5
82218,128798,5
82224,128810,5
82235,128792,4
82236,128809,5
82218,128799,5
82205,128757,5
82178,128670,4
82149,128678,4
82091,128596,5
82022,128494,5
81924,128265,5
81830,128211,4
81704,128064,5
81597,127891,5
81497,127698,6
81410,127639,4
81341,127565,5
81303,127521,4
81280,127554,5
81283,127501,5
81281,127508,5
81299,127534,4
81309,127648,5
81321,127578,5
81362,127599,5
81381,127644,5
81397,127739,4
81413,127669,5
81411,127674,5
81403,127669,5
81362,127605,4
81236,127382,4
81078,127171,5
80954,127021,5
80857,126888,5
80767,126761,5
80687,126659,4
80633,126589,5
80610,126559,5
80595,126555,6
80607,126569,3
80638,126607,5
80677,126676,5
80741,126763,5
80832,126880,5
80929,127034,4
81037,127200,5
81155,127330,5
81251,127473,5
81342,127594,5
81411,127673,4
81460,127735,5
81498,127786,5
81526,127827,5
81544,127854,4
81550,127875,4
81573,127889,5
81580,127899,5
81598,127943,5
81618,127961,4
81643,128008,6
81694,128080,4
81745,128151,5
81818,128253,5
81872,128315,4
81883,128330,5
81886,128346,5
81898,128335,5
81885,128324,5
81879,128301,4
81856,128271,5
81823,128226,5
81767,128156,5
81717,128079,5
81646,127989,4
81580,127888,5
81506,127797,5
81450,127715,5
81398,127644,4
81360,127607,4
81342,127585,5
81334,127564,5
81340,127586,5
81346,127585,4
81358,127611,5
81385,127652,6
81417,127693,4
81464,127767,5
81531,127853,4
81593,127950,5
81673,128067,5
81761,128188,5
81861,128329,5
81953,128464,4
82062,128619,5
82159,128730,5
82239,128848,5
82313,128965,5
82387,129049,4
82435,129118,5
82469,129170,5
82508,129209,5
82528,129225,4
82524,129222,4
82514,129212,5
82504,129198,5
82491,129175,5
82455,129140,4
82422,129081,5
82371,129019,5
82316,128924,6
82234,128812,4
82147,128688,4
82046,128544,5
81948,128417,5
81821,128285,5
81788,128194,5
81736,128122,4
81689,128077,5
81585,128051,5
81655,128042,5
81658,128049,5
81670,128058,4
81580,128059,5
81682,128061,5
81688,128073,5
81686,128081,4
81692,128081,4
81687,128079,5
81686,128064,5
81657,128025,5
81696,127943,5
81456,127707,4
81277,127474,5
81157,127329,5
81182,127217,5
80996,127101,4
80926,127013,5
80892,126962,5
80915,126940,5
80859,126942,5
80873,126952,4
80874,126968,5
80932,127028,5
80972,127102,5
81052,127224,5
81152,127371,4
81275,127476,5
81407,127732,5
81549,127928,5
81682,128113,4
81814,128185,4
81908,128414,5
81998,128522,5
82065,128605,5
82100,128597,4
82155,128732,6
82189,128776,4
82202,128788,5
82213,128840,5
82212,128811,4
82218,128824,5
82229,128843,5
82252,128978,5
82273,128891,5
82264,128879,4
82244,128851,5
82232,128933,5
82220,128825,5
82189,128773,5
82154,128707,4
82106,128679,5
82051,128567,5
81986,128476,5
81919,128384,4
81845,128286,4
81782,128204,5
81724,128128,5
81697,128086,5
81677,128074,4
81670,128073,5
81683,128084,7
81695,128094,3
81710,128114,5
81732,128165,4
81777,128219,5
81813,128275,5
81869,128365,5
81930,128440,5
82006,128552,4
82072,128661,5
82167,128790,5
82261,128904,5
82364,129041,5
82452,129169,4
82544,129318,5
82657,129457,5
82745,129591,5
82835,129715,4
82913,129814,4
82978,129899,5
83023,129953,5
83038,129960,5
83020,129942,3
82985,129891,5
82951,129832,5
82878,129714,5
82795,129609,5
82707,129473,4
82605,129343,5
82518,129222,5
82445,129131,5
82388,129064,5
82359,129028,4
82347,129019,5
82348,129022,5
82349,129032,5
82365,129046,5
82378,129052,4
82395,129095,5
82421,129133,5
82450,129167,5
82472,129180,4
82468,129185,5
82462,129165,4
82387,129034,5
82267,128856,5
82148,128722,6
82057,128587,3
81947,128422,5
81834,128286,5
81752,128190,5
81719,128143,4
81699,128111,5
81710,128138,5
81720,128169,5
81772,128251,5
81839,128342,4
81927,128458,5
82040,128617,5
82151,128772,5
82261,128944,5
82387,129092,4
82492,129244,5
82595,129389,5
82684,129486,5
82746,129585,4
82806,129666,4
82847,129728,6
82895,129762,4
82912,129807,5
82943,129838,4
82980,129889,7
82996,129931,3
83026,129962,5
83061,130008,5
83063,130077,4
83127,130094,5
83111,130096,5
83113,130070,5
83016,130059,5
83077,130007,4
83034,129941,5
82974,129870,5
82812,129771,5
82837,129676,5
82757,129561,4
82668,129451,5
82569,129323,5
82507,129218,5
82433,129131,4
82386,129069,4
82446,129038,5
82352,129032,6
82358,129048,4
82375,129060,4
82486,129082,5
82412,129118,5
82447,129171,5
82492,129221,5
82582,129297,4
82591,129377,5
82678,129484,5
82750,129596,5
82860,129729,5
82934,129877,4
83031,129990,5
83124,130117,5
83211,130186,5
83295,130374,5
83399,130513,4
83500,130634,5
83591,130673,5
83657,130845,5
83695,130893,5
83702,130906,4
83683,130771,5
83664,130843,5
83620,130788,6
83565,130701,3
83482,130605,5
83380,130438,5
83283,130287,5
83172,130149,5
83078,130118,4
82993,129932,5
82945,129847,5
82904,129808,5
82907,129910,5
82903,129809,4
82917,129836,5
82937,129875,5
82964,129926,5
82984,129920,5
83001,129948,4
83034,129998,5
83055,130022,5
83064,130027,5
83062,130020,4
83038,129974,5
82949,129825,4
82820,129661,5
82709,129502,5
82600,129345,6
82473,129177,3
82388,129058,5
82331,128997,5
82300,128951,5
82292,128944,4
82282,128945,5
82300,128972,5
82336,129009,5
82367,129068,5
82435,129166,4
82500,129265,5
82587,129381,5
82684,129524,5
82793,129667,5
82901,129812,4
82986,129936,5
83062,130043,5
83135,130125,5
83191,130194,4
83227,130231,4
83237,130255,6
83242,130264,4
83260,130266,5
83247,130269,4
83236,130236,5
83217,130220,5
83211,130208,5
83208,130207,5
83202,130213,4
83203,130219,5
83203,130200,5
83201,130194,5
83188,130197,5
83189,130179,4
83170,130145,5
83145,130116,5
83112,130092,5
83099,130055,5
83064,130025,4
83042,129963,5
82986,129898,5
82941,129823,5
82863,129723,4
82796,129633,4
82733,129553,5
82686,129475,6
82657,129426,4
82616,129389,4
82590,129360,5
82584,129347,5
82590,129353,5
82594,129375,5
82622,129402,4
82643,129431,5
82666,129480,5
82707,129521,5
82747,129593,5
82801,129671,4
82859,129749,5
82911,129822,5
82961,129874,5
83002,129920,5
83026,129961,4
83039,129983,5
83047,129989,5
83048,129984,5
83031,129964,5
83007,129934,4
82981,129891,5
82938,129829,5
82873,129739,6
82810,129641,3
82741,129546,5
82635,129447,5
82605,129356,5
82549,129289,5
82518,129228,4
82392,129185,5
82447,129148,5
82430,129147,5
82444,129149,5
82347,129163,4
82472,129184,5
82483,129212,5
82492,129217,5
82481,129220,5
82477,129185,4
82394,129047,5
82271,128861,5
82233,128726,5
82064,128589,5
81974,128457,5
81890,128341,4
81923,128266,5
81773,128205,5
81740,128149,4
81716,128128,5
81774,128116,5
81709,128121,5
81735,128151,5
81760,128192,4
81814,128248,5
81843,128312,5
81893,128391,5
81954,128473,5
82011,128507,4
82069,128628,5
82119,128687,5
82152,128740,5
82182,128681,5
82208,128821,4
82235,128840,5
82245,128869,5
82264,128782,5
82268,128888,5
82281,128904,5
82283,128900,5
82285,128929,4
82286,128919,5
82297,128934,4
82295,128934,5
82285,129004,5
82274,128885,5
82247,128843,5
82224,128814,4
82187,128882,5
82164,128744,5
82151,128716,5
82138,128703,5
82133,128736,4
82129,128693,5
82124,128696,5
82118,128692,5
82118,128688,5
82107,128665,4
82110,128653,5
82092,128659,5
82100,128650,5
82097,128643,5
82093,128639,4
82081,128633,5
82087,128644,6
82082,128638,4
82090,128645,4
82101,128657,5
82119,128680,5
82136,128715,5
82160,128751,5
82186,128790,4
82227,128849,5
82270,128910,5
82323,128973,5
82373,129041,5
82417,129121,4
82477,129183,5
82513,129255,5
82567,129315,5
82586,129350,5
82604,129352,4
82601,129344,5
82584,129329,5
82556,129265,5
82493,129188,5
82412,129067,4
82305,128913,5
82202,128761,5
82087,128604,5
81991,128475,4
81929,128395,5
81874,128339,5
81862,128317,5
81848,128306,5
81854,128309,4
81854,128337,5
81890,128357,5
81911,128402,5
81955,128459,5
81994,128528,4
82024,128557,5
82047,128582,5
82036,128556,5
81968,128441,5
81882,128333,4
81821,128269,5
81779,128195,5
81713,128124,5
81674,128058,5
81640,128018,5
81631,127998,4
81626,127993,5
81620,127997,5
81632,128006,4
81648,128025,4
81659,128053,5
81693,128093,5
81725,128139,5
81764,128198,4
81810,128264,5
81860,128332,5
81921,128419,5
81980,128498,5
82042,128583,4
82106,128675,5
82163,128759,5
82229,128846,5
82290,128932,5
82354,129005,4
82396,129073,5
82440,129113,5
82456,129145,5
82459,129150,5
82456,129137,4
82461,129138,6
82448,129130,4
82420,129133,5
82423,129091,4
82401,129056,4
82359,129000,5
82231,128934,5
82266,128865,5
82212,128783,4
82161,128714,5
82010,128648,5
82058,128583,5
82024,128524,5
81966,128461,4
81900,128386,5
81865,128312,5
81817,128244,5
81776,128185,5
81827,128162,4
81737,128136,5
81725,128125,5
81718,128121,5
81830,128140,5
81740,128161,4
81760,128190,5
81803,128240,5
81885,128281,5
81867,128344,4
81905,128392,4
81933,128438,5
81989,128487,5
82010,128531,5
82028,128555,4
82047,128591,5
82075,128574,5
82085,128650,5
82110,128662,5
82125,128673,4
82137,128618,5
82165,128749,5
82196,128791,5
82221,128824,5
82250,128773,5
82282,128913,4
82305,128940,5
82327,128973,5
82353,129013,6
82350,129008,3
82350,129003,5
82346,128980,5
82332,129043,5
82302,128912,4
82256,128854,4
82174,128746,5
82091,128723,5
81972,128428,5
81831,128228,4
81677,128030,5
81514,127821,5
81335,127547,5
81172,127332,5
81059,127179,4
80980,127085,5
80923,127017,5
80889,126961,5
80870,126928,5
80859,126915,4
80861,126926,6
80874,126945,4
80880,126961,5
80912,127020,5
80955,127075,6
80999,127118,3
81044,127199,5
81092,127275,5
81137,127334,4
81158,127342,4
81159,127326,5
81093,127222,5
80978,127061,5
80884,126955,4
80825,126859,5
80748,126743,5
80661,126626,5
80595,126542,5
80538,126485,4
80520,126436,5
80493,126423,5
80498,126422,5
80504,126440,5
80528,126471,4
80572,126527,5
80617,126612,6
80691,126717,4
80773,126836,5
80873,126969,4
80977,127116,5
81077,127250,5
81172,127383,5
81271,127512,4
81352,127630,4
81419,127723,5
81482,127801,5
81536,127875,5
81587,127925,4
81612,127979,5
81655,128016,5
81673,128039,5
81685,128061,5
81701,128081,4
81704,128108,5
81721,128127,5
81744,128174,5
81764,128167,5
81760,128171,4
81740,128137,5
81713,128104,5
81690,128067,6
81656,128013,4
81610,127941,4
81560,127876,5
81511,127808,5
81457,127733,8
81396,127665,1
81348,127588,4
81293,127523,5
81252,127452,5
81207,127406,5
81183,127373,4
81175,127361,5
81175,127365,5
81177,127370,5
81179,127370,5
81193,127392,4
81211,127413,5
81230,127442,5
81250,127472,5
81284,127509,5
81311,127563,5
81341,127602,4
81381,127651,5
81412,127706,5
81449,127761,6
81443,127793,3
81511,127827,5
81539,127877,5
81572,127925,5
81533,127980,4
81648,128030,4
81687,128081,5
81713,128125,5
81652,128158,5
81768,128191,4
81789,128209,5
81800,128231,5
81796,128233,5
81789,128226,5
81801,128208,4
81783,128210,5
81843,128181,5
81756,128158,5
81746,128132,5
81715,128092,4
81803,128056,6
81663,128020,4
81619,127970,5
81569,127906,5
81575,127818,4
81437,127702,5
81349,127575,5
81239,127421,5
81138,127250,4
80999,127103,4
80903,126971,5
80825,126866,5
80769,126735,5
80741,126767,4
80736,126761,5
80741,126763,5
80740,126670,5
80742,126766,5
80735,126772,5
80742,126766,4
80753,126684,5
80752,126788,5
80758,126784,5
80757,126791,4
80767,126835,5
80771,126789,6
80759,126784,4
80723,126744,5
80659,126715,4
80483,126361,5
80355,126195,5
80272,126105,5
80211,126098,4
80150,125925,4
80085,125848,5
80069,125823,5
80051,125852,5
80068,125821,4
80077,125848,5
80105,125879,5
