RED,IR,EKG,TIME
33291,64243,5
33290,64237,5
33283,64238,5
33286,64241,5
33300,64244,4
33293,64244,5
33290,64240,5
33295,64236,5
33293,64239,5
33295,64240,4
33295,64241,5
33294,64246,5
33296,64236,5
33292,64250,5
33289,64242,4
33292,64243,5
33290,64241,5
33298,64239,6
33292,64244,3
33298,64235,5
33293,64242,5
33296,64256,5
33300,64250,5
33297,64244,4
33289,64247,5
33293,64242,5
33292,64237,5
33294,64246,5
33299,64252,4
33293,64245,5
33297,64239,5
33292,64241,5
33296,64243,5
33293,64237,4
33288,64229,5
33282,64235,5
33283,64224,5
33288,64228,5
33286,64222,5
33283,64227,4
33281,64232,5
33271,64219,5
33283,64222,6
33284,64222,3
33285,64229,5
33275,64227,5
33283,64232,5
33287,64222,4
33285,64226,5
33278,64240,5
33293,64237,5
33288,64242,5
33297,64245,4
33293,64241,5
33296,64251,5
33297,64245,5
33297,64259,5
33305,64265,4
33296,64262,5
33301,64264,5
33300,64264,5
33306,64258,5
33298,64264,4
33300,64264,6
33293,64254,4
33298,64273,5
33298,64257,5
33302,64266,4
33303,64257,5
33297,64253,5
33293,64250,5
33294,64247,4
33294,64240,4
33290,64238,5
33278,64226,5
33269,64203,5
33263,64192,4
33254,64177,5
33241,64158,5
33223,64126,5
33225,64115,5
33219,64101,4
33213,64107,5
33211,64103,5
33214,64103,5
33213,64117,5
33220,64121,4
33228,64133,5
33243,64149,6
33234,64171,4
33245,64172,5
33264,64195,4
33262,64210,5
33272,64218,5
33272,64208,5
33271,64188,5
33251,64185,4
33256,64181,5
33252,64165,5
33236,64156,5
33240,64154,4
33229,64138,4
33235,64138,5
33231,64137,5
33238,64131,5
33230,64128,4
33235,64128,5
33227,64133,5
33224,64133,5
33228,64132,5
33227,64136,4
33227,64126,5
33234,64140,5
33223,64135,6
33228,64129,4
33232,64130,4
33223,64131,5
33233,64135,5
33224,64119,5
33236,64138,5
33229,64134,4
33235,64139,5
33247,64144,5
33242,64144,5
33246,64155,5
33237,64154,4
33241,64149,5
33246,64166,5
33254,64166,5
33245,64168,4
33246,64163,5
33257,64171,5
33250,64171,5
33240,64176,5
33253,64179,5
33256,64175,4
33253,64167,5
33254,64169,5
33255,64161,5
33238,64151,4
33249,64158,5
33251,64164,5
33253,64156,5
33243,64164,5
33255,64167,4
33260,64173,5
33255,64168,5
33261,64167,5
33256,64169,5
33255,64177,4
33249,64178,5
33244,64161,5
33248,64150,5
33257,64158,4
33252,64155,4
33247,64159,5
33256,64171,5
33265,64175,5
33262,64185,4
33264,64200,6
33267,64200,4
33267,64195,5
33276,64199,5
33275,64205,4
33274,64215,5
33276,64206,5
33286,64218,5
33280,64221,5
33287,64232,4
33292,64228,5
33281,64229,5
33288,64227,5
33286,64231,5
33284,64239,4
33280,64230,5
33287,64225,5
33286,64222,5
33290,64226,5
33279,64222,4
33279,64215,5
33264,64205,5
33253,64189,5
33251,64173,4
33236,64145,4
33231,64131,6
33219,64115,4
33206,64103,5
33211,64095,4
33209,64105,5
33216,64104,5
33215,64113,5
33223,64117,5
33222,64124,4
33229,64130,5
33229,64141,5
33242,64145,5
33247,64165,5
33258,64178,4
33249,64185,5
33261,64161,5
33245,64147,5
33234,64142,5
33238,64137,4
33224,64127,5
33219,64113,5
33227,64121,5
33223,64118,5
33219,64106,4
33226,64116,5
33220,64100,5
33217,64102,5
33211,64107,4
33215,64096,5
33216,64100,5
33216,64101,5
33220,64102,5
33215,64110,4
33221,64105,5
33220,64113,5
33223,64107,5
33216,64105,5
33224,64118,4
33216,64107,5
33221,64102,5
33219,64097,5
33214,64101,5
33222,64104,4
33222,64097,5
33212,64099,5
33223,64104,5
33219,64101,5
33220,64107,4
33209,64097,5
33219,64105,5
33214,64098,5
33216,64097,5
33214,64089,4
33215,64090,5
33213,64093,5
33200,64087,5
33207,64090,4
33206,64090,5
33208,64086,5
33197,64075,5
33201,64081,5
33201,64069,4
33195,64062,5
33188,64050,5
33189,64052,5
33183,64054,5
33196,64054,4
33192,64044,5
33198,64057,5
33190,64053,5
33194,64054,5
33198,64056,5
33195,64067,4
33196,64074,5
33201,64081,5
33200,64076,5
33208,64082,4
33208,64095,5
33221,64089,5
33215,64099,5
33215,64105,4
33213,64107,4
33220,64105,5
33215,64107,5
33216,64119,5
33226,64113,4
33222,64116,5
33225,64114,5
33223,64115,5
33232,64105,5
33215,64115,4
33225,64104,5
33221,64110,11
33218,64107,4
33215,64112,4
33217,64112,7
33215,64107,3
33217,64103,5
33216,64107,5
33217,64108,4
33207,64101,5
33202,64094,5
33217,64096,5
33210,64102,5
33213,64098,4
33210,64087,5
33209,64083,5
33199,64063,5
33193,64056,4
33179,64052,4
33174,64033,5
33172,64026,5
33165,64014,5
33162,64024,4
33161,64024,5
33174,64028,5
33173,64034,6
33177,64044,4
33185,64064,4
33197,64074,5
33214,64092,5
33208,64099,5
33224,64117,5
33238,64140,4
33243,64144,5
33238,64164,5
33248,64151,5
33241,64153,5
33228,64137,4
33231,64132,5
33220,64113,5
33215,64104,5
33226,64120,5
33219,64111,4
33218,64113,5
33229,64116,5
33220,64117,5
33223,64112,5
33232,64125,4
33229,64110,5
33221,64121,5
33226,64130,6
33224,64131,3
33237,64136,5
33242,64139,5
33244,64147,5
33238,64154,5
33240,64158,4
33252,64158,5
33250,64166,5
33256,64154,5
33255,64158,5
33247,64157,4
33249,64158,5
33250,64160,5
33250,64178,5
33247,64162,5
33242,64142,4
33213,64077,5
33169,63997,5
33094,63900,5
33043,63814,5
33000,63759,5
32978,63702,4
32927,63615,5
32855,63520,5
32799,63421,6
32732,63331,3
32694,63267,5
32670,63223,5
32661,63221,5
32650,63192,4
32639,63190,5
32630,63175,5
32618,63180,5
32631,63179,5
32648,63208,4
32654,63233,5
32686,63263,5
32697,63303,5
32723,63339,5
32748,63368,4
32771,63412,5
32793,63458,5
32815,63492,5
32840,63539,5
32875,63571,4
32895,63610,6
32921,63642,4
32938,63663,5
32952,63700,4
32957,63710,4
32962,63712,5
32965,63719,5
32970,63731,5
32975,63742,4
32983,63750,5
32996,63765,5
33003,63783,5
33011,63801,5
33022,63813,4
33030,63827,5
33046,63828,5
33034,63844,5
33050,63851,5
33038,63850,4
33040,63844,5
33035,63848,5
33033,63839,5
33039,63843,5
33037,63851,4
33039,63847,5
33041,63847,6
33036,63849,4
33039,63848,5
33047,63864,4
33052,63871,5
33052,63879,5
33054,63889,5
33070,63900,4
33070,63919,4
33084,63925,5
33090,63937,5
33090,63939,5
33076,63917,4
33085,63911,5
33079,63905,5
33066,63895,5
33066,63892,5
33058,63890,4
33073,63888,5
33063,63898,5
33062,63885,5
33073,63891,5
33068,63887,4
33060,63883,5
33074,63892,5
33064,63898,6
33065,63895,4
33070,63902,4
33076,63913,5
33080,63913,5
33088,63917,5
33077,63920,5
33085,63930,4
33087,63931,5
33089,63925,5
33084,63925,5
33078,63923,4
33080,63928,5
33087,63924,5
33091,63910,5
33089,63933,5
33091,63924,4
33093,63939,5
33103,63948,5
33086,63936,5
33100,63948,5
33091,63950,5
33106,63943,4
33102,63943,5
33092,63945,5
33093,63945,5
33101,63946,4
33097,63950,5
33096,63949,5
33099,63949,5
33096,63943,5
33094,63943,4
33087,63947,5
33094,63945,5
33093,63940,5
33089,63935,4
33089,63944,4
33097,63947,5
33092,63937,5
33090,63945,5
33094,63957,4
33095,63962,5
33103,63967,5
33110,63961,5
33112,63981,5
33115,63986,4
33122,64001,6
33123,63995,4
33127,64004,5
33135,64018,5
33137,64035,4
33141,64018,5
33135,64017,5
33142,64022,5
33146,64040,5
33146,64031,4
33148,64036,5
33143,64038,5
33139,64032,5
33148,64031,5
33141,64027,4
33136,64024,5
33140,64012,5
33128,64016,5
33136,64009,4
33132,64017,5
33124,64010,5
33132,64011,5
33131,64010,5
33135,64025,4
33139,64022,5
33143,64035,6
33150,64041,4
33161,64049,5
33159,64063,4
33164,64055,5
33160,64060,5
33150,64052,5
33143,64042,5
33142,64031,4
33147,64023,5
33134,64017,5
33139,64026,5
33137,64018,5
33131,64024,4
33140,64013,5
33139,64010,5
33144,64020,5
33136,64018,4
33126,64014,4
33140,64017,5
33144,64024,5
33136,64022,5
33144,64024,4
33148,64032,5
33139,64036,5
33143,64042,6
33148,64035,4
33150,64048,4
33148,64044,5
33148,64046,5
33156,64050,5
33157,64047,5
33152,64069,4
33156,64059,5
33166,64060,5
33160,64063,5
33167,64066,5
33172,64080,4
33170,64087,5
33178,64084,5
33171,64094,5
33178,64091,5
33178,64089,4
33185,64092,5
33185,64098,5
33189,64103,5
33179,64098,5
33174,64104,4
33180,64097,5
33179,64100,5
33177,64100,5
33176,64106,4
33179,64103,5
33183,64098,5
33181,64103,5
33177,64104,5
33170,64103,4
33175,64098,5
33180,64111,5
33182,64104,5
33182,64111,5
33183,64107,4
33188,64106,5
33189,64120,5
33193,64114,5
33198,64131,5
33202,64132,4
33199,64125,5
33199,64131,5
33195,64134,5
33195,64139,5
33206,64140,5
33205,64145,4
33200,64142,5
33202,64148,5
33199,64141,4
33197,64144,5
33199,64141,5
33200,64141,5
33208,64137,5
33198,64141,4
33199,64138,5
33191,64139,5
33202,64141,5
33204,64137,5
33197,64144,4
33201,64141,5
33206,64150,5
33202,64146,5
33209,64161,5
33218,64178,4
33227,64191,5
33232,64201,5
33228,64198,5
33224,64189,5
33227,64186,4
33225,64173,6
33217,64159,4
33213,64154,5
33206,64159,4
33214,64158,4
33213,64176,5
33213,64186,5
33220,64181,5
33214,64164,4
33196,64147,5
33189,64137,5
33193,64116,5
33173,64096,5
33175,64101,4
33185,64110,5
33183,64114,5
33204,64126,5
33198,64131,5
33195,64136,4
33193,64138,5
33190,64135,5
33192,64119,6
33178,64125,4
33183,64119,4
33196,64144,5
33202,64133,5
33198,64144,5
33205,64148,5
33203,64154,4
33195,64137,5
33191,64126,5
33190,64115,5
33179,64111,4
33173,64106,4
33174,64092,5
33169,64089,5
33165,64085,5
33165,64072,4
33164,64065,5
33156,64059,5
33152,64062,5
33157,64058,5
33154,64070,5
33151,64058,4
33152,64065,5
33150,64071,5
33151,64078,6
33155,64088,3
33154,64091,5
33168,64092,5
33160,64092,5
33176,64098,5
33183,64109,4
33175,64101,5
33169,64106,5
33175,64100,5
33174,64105,5
33169,64090,4
33156,64084,5
33157,64079,5
33150,64077,5
33162,64082,4
33153,64076,5
33164,64082,5
33170,64088,5
33166,64094,5
33177,64090,4
33169,64101,6
33170,64110,4
33169,64105,5
33169,64094,5
33158,64066,6
33142,64057,3
33142,64051,5
33133,64044,5
33131,64041,5
33127,64030,4
33132,64044,5
33142,64054,5
33133,64046,5
33135,64052,5
33146,64063,4
33159,64073,5
33158,64098,5
33174,64090,5
33166,64090,4
33160,64060,4
33139,64054,5
33142,64028,5
33136,64031,5
33132,64016,4
33122,63999,5
33116,64002,6
33116,63989,4
33128,64001,5
33112,63999,4
33120,64003,5
33122,64007,5
33125,64009,5
33118,64008,5
33118,63996,4
33116,63997,5
33125,64005,5
33130,64009,5
33121,64014,5
33124,64010,8
33120,64011,1
33122,64003,5
33106,64006,5
33117,63999,5
33117,63993,4
33115,63984,5
33113,63995,5
33121,63999,5
33109,63987,4
33113,63988,4
33113,64000,5
33117,64002,6
33122,64009,4
33121,64013,4
33129,64007,5
33128,64013,5
33132,64009,5
33133,64011,5
33127,64020,4
33128,64016,5
33122,64010,5
33124,63999,5
33127,64003,5
33116,63993,4
33115,64000,5
33116,63997,5
33126,63995,5
33115,63995,5
33121,63997,4
33118,64000,5
33115,63999,5
33123,63986,5
33117,64005,5
33117,63996,4
33117,63992,5
33123,64003,5
33130,64007,6
33137,64012,3
33136,64027,5
33140,64035,5
33143,64041,5
33152,64048,5
33148,64059,4
33153,64049,5
33153,64062,5
33161,64063,5
33163,64075,5
33159,64070,4
33171,64083,5
33169,64095,5
33178,64094,5
33177,64086,5
33183,64103,4
33182,64100,5
33183,64105,5
33179,64103,5
33175,64103,5
33188,64103,5
33184,64103,4
33183,64089,5
33172,64089,5
33161,64084,4
33161,64075,4
33147,64068,5
33147,64045,5
33144,64026,5
33130,64012,4
33110,64007,5
33114,63997,5
33122,63993,5
33115,63998,5
33118,64000,4
33127,64001,5
33127,64020,5
33129,64028,5
33132,64040,5
33142,64049,4
33146,64056,5
33158,64068,5
33162,64089,5
33182,64100,5
33165,64093,4
33157,64068,6
33153,64056,4
33149,64051,5
33136,64030,5
33140,64019,4
33136,64009,5
33129,63994,5
33120,63994,5
33124,63997,4
33120,63995,4
33115,63990,5
33110,63984,5
33115,63984,5
33106,63989,4
33113,63978,5
33113,63979,5
33121,63971,5
33109,63984,5
33117,63982,4
33114,63984,5
33116,63982,5
33117,63979,5
33121,63981,5
33112,63979,4
33119,63976,5
33112,63973,6
33111,63974,4
33104,63960,5
33103,63970,4
33108,63973,5
33111,63973,5
33111,63975,5
33112,63983,5
33110,63966,4
33112,63973,5
33113,63975,5
33103,63967,5
33100,63964,4
33103,63959,5
33099,63965,5
33101,63962,5
33099,63955,5
33101,63964,4
33100,63962,5
33099,63965,5
33097,63963,5
33106,63967,5
33104,63952,4
33092,63958,5
33103,63957,5
33097,63955,6
33098,63950,4
33101,63953,4
33087,63944,5
33088,63945,5
33102,63943,5
33096,63941,5
33096,63947,4
33097,63946,5
33096,63953,5
33100,63954,5
33093,63956,4
33092,63957,4
33102,63955,5
33102,63968,5
33098,63964,5
33098,63954,4
33104,63970,5
33106,63962,5
33113,63977,5
33114,63975,5
33112,63966,5
33109,63972,4
33103,63973,5
33112,63970,5
33115,63979,5
33108,63978,4
33107,63966,5
33105,63970,5
33107,63968,5
33102,63960,5
33102,63958,4
33089,63949,5
33092,63948,5
33085,63935,5
33076,63926,5
33059,63909,4
33058,63890,5
33050,63871,5
33040,63858,5
33030,63830,4
33019,63828,5
33025,63819,5
33025,63819,5
33028,63833,5
33031,63842,4
33034,63838,6
33029,63856,4
33045,63864,5
33052,63881,5
33059,63887,4
33064,63904,5
33081,63921,5
33078,63922,5
33083,63921,5
33074,63904,4
33064,63886,5
33054,63886,5
33052,63866,5
33046,63857,5
33041,63845,4
33028,63847,5
33039,63842,5
33029,63837,5
33040,63834,4
33029,63836,4
33034,63835,5
33036,63848,5
33039,63826,5
33038,63846,4
33032,63848,5
33033,63834,6
33049,63839,4
33036,63836,5
33040,63838,4
33036,63837,5
33037,63846,5
33033,63838,5
33029,63832,5
33027,63833,4
33029,63842,5
33044,63837,5
33034,63837,5
33037,63825,5
33034,63836,4
33030,63829,5
33034,63831,5
33037,63835,5
33029,63834,5
33034,63834,4
33031,63831,5
33033,63834,5
33033,63832,5
33022,63831,4
33026,63829,5
33041,63831,5
33029,63829,5
33019,63827,5
33025,63823,4
33033,63824,5
33018,63825,5
33019,63822,5
33014,63811,5
33024,63820,4
33012,63810,5
33018,63820,5
33012,63807,5
33021,63810,5
33019,63806,4
33019,63817,5
33019,63804,5
33015,63821,5
33022,63813,5
33024,63817,4
33027,63823,5
33030,63831,5
33032,63831,5
33031,63843,5
33034,63842,4
33042,63845,5
33036,63846,5
33029,63848,5
33030,63839,4
33033,63856,5
33040,63852,5
33039,63852,5
33054,63861,5
33036,63862,4
33046,63858,5
33041,63865,5
33048,63861,5
33048,63859,5
33044,63855,4
33034,63856,5
33039,63851,5
33035,63857,5
33034,63855,5
33041,63847,4
33031,63844,6
33038,63843,4
33033,63849,5
33035,63844,5
33037,63829,6
33028,63829,3
33024,63816,5
33011,63811,5
33010,63799,4
33002,63774,4
32990,63761,5
32972,63753,5
32978,63732,5
32969,63725,4
32955,63719,5
32956,63717,5
32954,63720,5
32956,63728,5
32967,63735,4
32972,63747,5
32981,63745,5
32988,63767,5
32990,63788,5
32999,63785,4
33006,63794,5
33016,63808,6
33014,63811,4
33019,63817,5
33017,63811,4
32999,63783,5
33001,63777,5
32998,63776,5
32988,63762,5
32974,63743,4
32983,63749,5
32980,63743,5
32980,63734,5
32972,63734,4
32974,63732,5
32963,63721,5
32973,63729,5
32969,63728,5
32971,63731,4
32967,63733,5
32981,63739,5
32983,63743,5
32975,63739,5
32968,63737,4
32984,63728,5
32975,63727,5
32971,63736,6
32974,63729,4
32979,63727,4
32974,63731,5
32973,63734,5
32986,63737,5
32978,63730,5
32975,63732,4
32973,63731,5
32973,63736,5
32974,63733,5
32976,63738,4
32971,63739,4
32977,63725,5
32965,63733,5
32968,63717,5
32973,63726,4
32977,63727,5
32969,63726,5
32963,63726,5
32972,63723,5
32967,63716,5
32968,63718,4
32969,63727,5
32953,63714,5
32959,63711,6
32960,63717,3
32961,63715,5
32964,63717,5
32967,63705,5
32964,63714,5
32966,63720,4
32963,63724,5
32971,63726,5
32971,63730,5
32974,63728,5
32976,63743,4
32979,63749,5
32980,63749,5
32986,63750,5
32985,63755,4
33000,63775,4
32989,63769,5
32999,63773,5
33002,63786,5
33001,63786,4
33001,63786,6
33005,63787,4
33004,63791,5
33005,63796,5
33004,63792,6
33011,63801,3
33014,63804,5
33017,63799,5
33009,63797,5
33008,63796,4
33010,63803,5
33016,63802,5
33015,63811,5
33007,63804,5
33009,63812,4
33015,63808,5
33008,63799,5
33018,63803,5
33007,63800,5
33004,63792,4
33003,63777,5
32991,63766,5
32989,63760,5
32974,63738,4
32983,63738,5
32969,63726,6
32972,63732,4
32967,63729,5
32968,63733,4
32974,63733,5
32972,63747,5
32976,63740,5
32979,63764,5
32983,63773,4
32999,63782,5
32999,63794,5
33010,63815,5
33017,63819,5
33031,63846,4
33035,63841,5
33038,63844,5
33030,63826,5
33014,63809,5
33018,63800,4
33009,63798,5
33002,63795,5
32998,63791,5
33005,63789,4
33008,63793,4
33002,63795,5
33005,63803,11
33017,63797,3
33011,63804,5
33014,63799,5
33016,63806,5
33019,63817,5
33014,63816,4
33029,63819,5
33034,63821,5
33033,63827,5
33024,63839,5
33040,63840,4
33039,63846,5
33034,63848,5
33046,63852,5
33049,63865,5
33056,63876,4
33055,63884,5
33065,63882,5
33065,63887,5
33075,63898,5
33071,63910,4
33067,63913,5
33081,63909,5
33075,63915,6
33072,63922,3
33083,63915,4
33080,63921,5
33076,63931,5
33085,63934,5
33082,63937,4
33101,63949,5
33102,63970,5
33104,63975,5
33111,63976,5
33111,63984,4
33114,63990,5
33118,63985,5
33117,63998,5
33123,63994,5
33136,64008,4
33129,64020,5
33139,64044,5
33144,64047,5
33153,64072,5
33169,64088,5
33165,64102,4
33174,64100,5
33181,64105,5
33178,64107,5
33188,64116,4
33183,64129,5
33204,64141,5
33204,64160,5
33229,64167,4
33228,64190,5
33231,64210,5
33248,64205,5
33255,64220,5
33247,64220,4
33248,64222,5
33251,64230,5
33259,64225,5
33261,64242,5
33268,64260,4
33269,64270,5
33272,64282,5
33282,64296,5
33287,64300,5
33288,64301,4
33291,64301,6
33294,64302,4
33288,64306,5
33286,64301,5
33284,64285,4
33284,64291,5
33282,64286,5
33275,64291,5
33281,64285,5
33280,64308,4
33285,64315,5
33296,64324,5
33301,64326,5
33313,64355,4
33327,64374,5
33341,64394,5
33336,64412,5
33342,64404,5
33343,64394,4
33324,64363,5
33309,64355,5
33302,64316,5
33282,64295,5
33272,64273,4
33272,64281,5
33272,64264,6
33265,64260,4
33266,64254,5
33266,64256,4
33270,64259,5
33268,64272,5
33277,64280,5
33291,64289,5
33284,64294,4
33282,64308,5
33286,64307,5
33299,64321,5
33302,64321,4
33294,64329,4
33298,64318,5
33308,64323,5
33301,64334,5
33302,64320,4
33292,64315,5
33300,64308,5
33296,64307,5
33295,64317,5
33293,64305,4
33295,64301,5
33293,64304,5
33285,64310,5
33294,64299,5
33295,64301,4
33290,64287,5
33281,64289,5
33268,64282,5
33271,64275,5
33269,64274,4
33269,64264,5
33274,64267,5
33267,64269,5
33270,64261,5
33270,64259,4
33262,64262,5
33265,64253,5
33252,64244,5
33259,64245,4
33262,64257,4
33253,64251,5
33265,64254,5
33265,64252,5
33262,64249,5
33266,64248,4
33262,64255,5
33262,64262,5
33265,64261,5
33269,64270,4
33269,64266,5
33273,64268,5
33263,64266,5
33274,64269,5
33269,64272,4
33271,64281,5
33270,64280,5
33271,64281,5
33273,64286,5
33273,64274,4
33275,64284,5
33275,64279,5
33275,64280,5
33274,64278,5
33274,64274,4
33270,64268,5
33278,64272,5
33264,64270,5
33266,64261,4
33256,64257,6
33262,64252,4
33260,64257,5
33266,64258,5
33259,64264,4
33250,64257,5
33260,64263,5
33260,64269,5
33272,64268,5
33266,64274,4
33270,64285,5
33276,64288,5
33283,64292,5
33283,64301,5
33277,64294,4
33272,64278,5
33252,64265,5
33262,64266,5
33259,64249,5
33254,64248,4
33255,64242,5
33248,64241,5
33248,64240,4
33246,64245,4
33258,64233,4
33244,64232,5
33244,64233,5
33253,64233,5
33252,64227,4
33250,64239,5
33248,64238,5
33249,64238,5
33264,64242,5
33257,64235,4
33263,64248,5
33256,64255,5
33265,64251,5
33268,64253,5
33260,64257,4
33261,64253,5
33257,64259,5
33271,64254,5
33254,64256,5
33261,64253,4
33264,64261,5
33263,64271,5
33276,64272,6
33273,64276,4
33284,64273,4
33275,64267,5
33268,64264,5
33272,64271,5
33274,64280,4
33267,64274,4
33268,64278,5
33277,64278,5
33278,64274,5
33285,64271,4
33276,64275,5
33269,64274,5
33270,64263,5
33276,64273,5
33268,64270,4
33264,64273,5
33277,64275,5
33273,64284,5
33270,64280,5
33268,64272,5
33280,64278,4
33270,64282,5
33273,64277,5
33270,64285,6
33277,64276,3
33277,64285,5
33271,64285,5
33267,64289,5
33272,64291,5
33284,64282,4
33276,64293,5
33283,64290,5
33279,64289,5
33282,64295,4
33280,64294,5
33286,64287,5
33278,64294,5
33283,64292,5
33279,64289,4
33274,64287,5
33280,64291,5
33278,64276,5
33269,64284,5
33276,64265,4
33257,64264,6
33260,64258,4
33257,64265,5
33262,64263,5
33246,64255,6
33252,64256,3
33249,64248,5
33250,64259,5
33260,64259,5
33254,64271,4
33265,64269,5
33268,64277,5
33254,64252,5
33248,64243,4
33246,64225,4
33239,64219,5
33231,64208,5
33234,64204,5
33233,64197,4
33221,64197,5
33222,64179,5
33223,64179,5
33211,64183,5
33211,64179,4
33213,64170,5
33212,64168,6
33208,64170,4
33205,64173,5
33208,64166,4
33211,64164,5
33211,64167,5
33210,64165,5
33203,64169,5
33208,64171,4
33208,64160,5
33210,64169,5
33207,64167,5
33206,64163,5
33212,64166,4
33210,64165,5
33206,64159,5
33197,64164,5
33205,64157,4
33203,64163,5
33212,64174,5
33204,64159,5
33208,64168,5
33206,64168,4
33208,64169,5
33206,64163,5
33210,64164,6
33206,64155,4
33206,64154,4
33204,64163,5
33202,64160,5
33196,64160,5
33201,64155,5
33191,64149,4
33195,64145,5
33195,64138,5
33183,64144,5
33180,64139,5
33187,64123,4
33180,64117,5
33182,64120,5
33183,64120,5
33175,64123,4
33177,64121,4
33187,64116,5
33186,64119,5
33179,64117,5
33171,64115,5
33178,64120,4
33177,64129,5
33172,64129,5
33186,64131,6
33187,64131,3
33182,64131,5
33181,64138,5
33195,64126,5
33188,64133,5
33182,64132,4
33186,64129,5
33183,64133,5
33187,64123,5
33186,64124,5
33196,64129,4
33188,64131,5
33187,64132,5
33181,64125,5
33183,64126,4
33183,64130,4
33175,64114,5
33170,64094,5
33176,64093,5
33160,64082,4
33147,64064,6
33139,64044,4
33135,64032,5
33128,64024,5
33119,64013,4
33118,64009,5
33115,64010,5
33115,64007,5
33125,64024,5
33120,64024,4
33131,64029,5
33133,64044,5
33148,64061,5
33145,64064,5
33148,64071,4
33156,64090,5
33165,64080,5
33147,64056,5
33135,64053,5
33142,64034,4
33138,64044,5
33128,64024,5
33125,64034,5
33114,64013,4
33119,64007,5
33109,64008,6
33115,64012,4
33111,64007,5
33115,63995,4
33107,63998,5
33115,64002,5
33105,63993,5
33104,63998,5
33115,64002,4
33119,64002,5
33116,63993,5
33117,64002,5
33112,64005,5
33119,64002,4
33119,64002,5
33122,64007,5
33121,64007,5
33115,63998,5
33127,64001,4
33124,64010,5
33116,64007,5
33117,64003,5
33127,64012,4
33123,64021,4
33129,64014,5
33135,64025,6
33136,64028,4
33131,64044,4
33142,64049,5
33137,64049,5
33139,64050,5
33148,64053,5
33141,64056,4
33142,64048,5
33150,64054,5
33141,64053,5
33148,64055,5
33152,64058,4
33145,64061,9
33155,64074,1
33159,64069,5
33158,64080,5
33159,64077,4
33156,64070,5
33160,64078,5
33155,64083,5
33156,64098,5
33164,64103,4
33169,64111,5
33176,64111,5
33180,64120,5
33176,64117,4
33174,64108,5
33172,64107,5
33167,64099,5
33176,64108,5
33174,64124,4
33192,64138,5
33199,64150,5
33208,64176,5
33217,64194,5
33216,64182,4
33210,64177,5
33205,64176,5
33216,64173,5
33212,64163,5
33201,64168,4
33206,64156,5
33194,64144,5
33182,64132,5
33178,64115,5
33164,64097,5
33163,64082,4
33152,64078,5
33153,64067,5
33154,64075,4
33147,64069,4
33145,64050,5
33148,64066,5
33154,64072,5
33149,64075,4
33152,64074,5
33156,64085,5
33167,64083,5
33162,64086,5
33163,64097,4
33172,64108,5
33184,64118,5
33172,64113,5
33166,64109,5
33165,64082,4
33155,64081,5
33147,64069,5
33144,64055,5
33136,64038,5
33141,64031,4
33133,64033,6
33132,64026,4
33114,64015,5
33119,64012,5
33117,64014,4
33125,64004,5
33104,63999,5
33118,63995,5
33117,63995,4
33114,63982,5
33102,63992,5
33108,63984,5
33114,63985,5
33113,63983,4
33122,63977,5
33104,63982,5
33108,63972,5
33106,63973,5
33108,63966,4
33107,63964,5
33099,63959,5
33090,63958,5
33091,63967,5
33093,63957,4
33090,63959,5
33098,63958,5
33092,63961,5
33093,63944,5
33092,63950,4
33090,63958,5
33088,63951,5
33085,63956,5
33088,63944,4
33093,63949,4
33093,63939,5
33092,63954,5
33083,63945,5
33084,63948,4
33090,63944,5
33086,63942,5
33081,63932,5
33071,63930,5
33074,63926,4
33071,63929,5
33078,63924,5
33076,63916,5
33068,63930,5
33071,63924,4
33067,63931,5
33084,63926,5
33074,63944,5
33079,63936,5
33082,63933,4
33086,63937,5
33075,63945,5
33077,63936,5
33084,63948,5
33089,63947,4
33091,63959,5
33086,63953,5
33089,63947,5
33089,63963,4
33089,63955,5
33089,63951,5
33094,63958,5
33089,63948,5
33092,63961,4
33094,63960,6
33084,63956,4
33095,63963,5
33095,63957,5
33093,63957,6
33088,63955,3
33090,63949,5
33092,63951,5
33086,63951,5
33091,63951,4
33090,63948,5
33088,63943,5
33083,63934,5
33080,63935,5
33072,63928,4
33068,63920,5
33070,63910,5
33055,63895,5
33040,63862,4
33033,63855,4
33024,63826,5
33007,63810,5
32999,63795,5
33001,63796,4
32995,63797,5
32994,63783,6
33001,63800,4
32996,63802,5
33009,63814,4
33012,63826,7
33024,63845,3
33032,63862,5
33044,63877,5
33057,63888,4
33062,63903,5
33064,63924,5
33074,63933,5
33075,63927,5
33069,63905,4
33054,63884,5
33053,63879,5
33046,63872,5
33035,63866,5
33032,63855,4
33037,63852,5
33034,63843,5
33032,63841,5
33023,63841,4
33025,63838,5
33029,63842,5
33026,63832,6
33024,63838,4
33023,63841,4
33029,63844,5
33032,63843,5
33028,63845,5
33032,63846,5
33030,63833,4
33034,63837,5
33032,63841,5
33032,63835,5
33036,63835,5
33038,63832,4
33041,63836,5
33029,63841,5
33028,63840,5
33037,63836,5
33034,63847,4
33033,63837,5
33024,63837,5
33031,63841,5
33036,63847,5
33023,63839,4
33017,63845,5
33032,63842,5
33024,63844,6
33024,63839,3
33024,63826,5
33029,63841,5
33028,63838,5
33019,63834,5
33023,63832,4
33027,63816,5
33016,63827,5
33010,63822,5
33013,63820,5
33027,63814,4
33009,63816,5
33009,63808,5
33007,63822,5
33020,63809,5
33009,63821,4
33017,63825,5
33019,63830,5
33021,63831,5
33024,63824,4
