RED,IR,EKG,TIME
46188,104438,5
46214,104380,4
46168,104303,4
46142,104244,5
46272,104198,5
46112,104144,5
46072,104078,4
46039,104000,5
46222,103942,5
45967,103860,5
45921,103789,5
45887,103710,4
45978,103679,5
45871,103675,5
45877,103683,5
45878,103698,5
45915,103720,5
45911,103746,4
45936,103778,5
45940,103786,5
45938,103661,6
45938,103759,3
45923,103739,5
45917,103733,5
45917,103552,5
45919,103739,5
45931,103742,4
45936,103763,5
45949,103616,5
45956,103813,5
45970,103829,4
45971,103842,4
45984,103952,5
46000,103875,5
45996,103902,5
46025,103926,4
46038,104183,5
46067,104017,5
46078,104044,5
46067,104022,5
46058,104158,4
46043,103966,6
46042,103974,4
46047,103979,5
46059,104067,5
46078,104038,4
46101,104067,5
46101,104088,5
46111,104099,5
46123,104108,5
46131,104134,4
46172,104198,5
46212,104292,5
46236,104303,5
46230,104318,5
46255,104352,4
46285,104399,5
46305,104430,5
46311,104451,5
46320,104459,4
46318,104447,4
46348,104543,5
46380,104598,5
46395,104607,5
46418,104651,4
46455,104708,5
46480,104745,6
46507,104798,4
46535,104836,5
46532,104855,4
46569,104930,5
46648,105100,5
46749,105264,5
46810,105358,5
46809,105367,4
46822,105382,5
46826,105390,5
46814,105374,5
46805,105325,5
46773,105289,4
46775,105296,5
46799,105347,5
46802,105360,5
46806,105350,4
46796,105339,4
46810,105385,5
46839,105393,5
46819,105331,5
46769,105245,4
46737,105197,5
46732,105201,5
46761,105255,6
46773,105294,4
46776,105278,4
46789,105297,5
46789,105296,5
46778,105293,5
46797,105335,5
46799,105304,4
46784,105288,5
46779,105283,5
46775,105250,5
46737,105184,5
46691,105096,4
46651,105035,5
46634,105023,5
46650,105070,5
46703,105176,5
46750,105230,4
46766,105246,5
46779,105278,5
46765,105250,5
46756,105230,5
46753,105229,4
46763,105257,5
46760,105255,5
46772,105257,5
46768,105291,4
46822,105360,5
46863,105476,5
46901,105497,5
46900,105510,5
46910,105529,4
46919,105536,5
46929,105567,5
46880,105604,8
46936,105578,2
46931,105564,4
46928,105569,5
46758,105558,5
46942,105586,5
46954,105597,5
46981,105660,4
46803,105697,5
47032,105746,5
47081,105812,5
47119,105861,5
47126,105905,5
47165,105955,4
47184,105985,5
47202,106020,5
47395,106048,4
47240,106094,4
47263,106132,5
47281,106163,5
47577,106287,5
47456,106537,4
47609,106827,5
47675,106882,5
47726,106760,5
47527,106600,5
47416,106383,4
47283,106135,5
47228,106029,5
47218,106086,5
47274,106193,5
47342,106312,4
47368,106208,5
47392,106408,6
47446,106527,4
47531,106676,5
47612,106585,4
47684,106956,7
47766,107092,3
47832,107202,5
47880,107153,5
47878,107297,4
47909,107371,5
47985,107535,5
48114,107875,5
48190,107868,4
48200,107854,4
48186,107829,5
48158,108035,5
48137,107728,5
48151,107738,4
48171,107796,5
48193,107989,5
48155,107741,5
48090,107634,5
48063,107591,4
48059,107620,5
48075,107606,5
48099,107654,5
48141,107726,5
48200,107815,4
48238,107861,5
48260,107879,6
48281,107916,4
48284,107944,5
48321,108022,4
48379,108127,5
48449,108254,5
48525,108389,5
48563,108447,5
48565,108410,4
48486,108261,5
48384,108089,5
48290,107910,5
48211,107805,4
48177,107773,5
48168,107738,5
48147,107684,5
48126,107678,5
48156,107724,4
48184,107770,5
48177,107748,5
48145,107684,5
48107,107600,5
48069,107528,4
48044,107500,5
48029,107477,5
48036,107504,5
48068,107565,5
48088,107614,4
48118,107664,5
48131,107670,5
48153,107722,5
48174,107779,5
48204,107794,4
48197,107796,5
48173,107747,5
48123,107642,5
48068,107562,4
48040,107537,4
48050,107569,5
48075,107618,5
48090,107647,5
48115,107670,4
48121,107691,5
48131,107725,5
48152,107776,5
48193,107824,5
48203,107875,5
48225,107901,3
48245,107930,5
48245,107943,5
48264,107976,5
48293,108029,4
48335,108110,5
48364,108158,5
48360,108138,5
48337,108070,5
48287,107994,4
48231,107885,5
48201,107849,5
48192,107844,5
48208,107889,5
48237,107939,4
48265,107985,5
48275,107995,5
48274,107999,5
48284,108008,4
48285,108017,4
48306,108052,6
48326,108081,4
48345,108100,5
48354,108107,4
48353,108114,7
48353,108094,3
48344,108063,5
48322,108036,5
48190,108012,4
48301,107991,5
48285,107986,5
48276,107951,5
48037,107930,5
48257,107910,4
48245,107894,5
48229,107874,5
47963,107845,5
48213,107843,5
48208,107844,4
48225,107861,5
48271,107867,5
48205,107831,5
48200,107814,5
48187,107797,4
48417,107782,5
48168,107775,6
48180,107764,4
48171,107772,4
48426,107795,4
48192,107794,5
48195,107808,5
48201,107805,5
48284,107815,4
48208,107822,5
48202,107820,5
48217,107830,5
48228,107799,5
48222,107850,4
48217,107850,5
48214,107845,5
48212,107657,5
48227,107855,5
48217,107852,4
48217,107841,5
48225,107582,5
48217,107848,5
48222,107844,5
48220,107844,4
48215,107762,5
48211,107818,5
48199,107814,6
48203,107808,4
48192,107995,4
48200,107795,5
48198,107790,5
48202,107800,5
48210,108104,4
48204,107806,4
48188,107791,5
48187,107780,5
48176,107907,5
48181,107743,4
48175,107749,5
48166,107734,5
48169,107778,5
48169,107743,5
48172,107750,4
48174,107755,5
48182,107769,5
48188,107771,5
48182,107765,5
48185,107762,5
48181,107751,4
48185,107744,5
48181,107759,5
48190,107786,6
48214,107797,3
48214,107813,5
48208,107787,5
48195,107780,5
48190,107766,5
48180,107743,4
48171,107743,5
48180,107741,5
48178,107745,5
48186,107767,4
48200,107794,4
48223,107822,5
48219,107829,5
48225,107817,5
48219,107815,4
48204,107782,5
48189,107746,5
48168,107719,5
48154,107683,5
48133,107641,4
48121,107634,6
48108,107619,4
48113,107607,5
48097,107606,5
48101,107593,4
48086,107581,5
48082,107578,5
48079,107557,5
48071,107541,5
48061,107524,4
48052,107526,5
48051,107504,5
48047,107513,5
48043,107508,4
48057,107517,4
48065,107551,5
48081,107552,5
48080,107550,5
48073,107552,4
48078,107545,5
48073,107554,5
48080,107558,5
48085,107578,5
48106,107600,4
48123,107619,5
48131,107642,6
48129,107631,4
48124,107621,5
48110,107618,4
48122,107612,5
48105,107609,5
48120,107623,5
48121,107628,5
48129,107616,4
48117,107615,5
48116,107606,5
48109,107599,5
48106,107582,5
48109,107588,4
48104,107594,5
48111,107598,5
48117,107606,5
48105,107607,4
48121,107612,4
48114,107597,5
48110,107609,5
48105,107599,5
48121,107606,4
48114,107595,5
47966,107600,5
48125,107617,6
48121,107620,4
48124,107627,4
47901,107637,5
48143,107660,5
48157,107674,5
48162,107690,5
47950,107714,4
48183,107743,5
48199,107764,5
48205,107762,5
48318,107775,5
48213,107789,4
48219,107798,5
48228,107805,5
48488,107819,5
48243,107818,5
48246,107837,4
48249,107835,5
48456,107840,5
48246,107841,5
48245,107825,5
48246,107825,4
48302,107826,5
48238,107809,5
48232,107787,6
48221,107784,3
48221,107704,5
48225,107805,5
48223,107811,5
48234,107809,5
48232,107589,4
48229,107793,5
48222,107777,5
48206,107734,5
48172,107416,5
48131,107631,5
48118,107586,4
48069,107516,5
48043,107488,5
48014,107429,5
47993,107372,4
47958,107315,5
47934,107512,5
47929,107261,5
47922,107272,5
47926,107264,5
47926,107536,4
47905,107241,5
47900,107219,5
47890,107209,4
47895,107311,4
47888,107210,5
47895,107206,5
47895,107215,5
47904,107238,4
47913,107231,5
47905,107241,5
47901,107231,5
47913,107241,5
47920,107257,4
47930,107270,5
47941,107286,5
47946,107295,5
47949,107324,5
47962,107341,4
47981,107360,5
47995,107396,5
48011,107406,5
48013,107412,5
48006,107399,4
48000,107403,6
47999,107400,4
48008,107416,5
48013,107433,5
48029,107451,4
48030,107436,5
48037,107446,5
48025,107452,5
48037,107442,4
48027,107446,5
48039,107448,5
48036,107447,5
48022,107439,5
48024,107432,4
48017,107421,5
48006,107406,5
48013,107414,5
48030,107435,5
48030,107437,4
48046,107461,5
48051,107480,5
48065,107498,5
48081,107519,5
48086,107539,4
48087,107555,5
48102,107561,6
48112,107563,4
48122,107583,5
48130,107601,4
48125,107606,5
48126,107605,5
48135,107616,5
48147,107628,4
48155,107652,4
48180,107672,5
48180,107678,5
48183,107684,5
48176,107676,4
48175,107678,5
48169,107661,5
48168,107668,5
48166,107661,5
48163,107668,4
48168,107670,5
48165,107669,5
48172,107664,5
48161,107659,5
48163,107645,4
48155,107632,5
48152,107628,5
48141,107625,5
48131,107605,5
48119,107592,4
48115,107581,5
48120,107567,5
48100,107538,5
48080,107507,5
48077,107509,4
48077,107514,5
48085,107517,5
48079,107527,5
48054,107523,4
48081,107511,4
48081,107506,5
48063,107488,5
47861,107428,5
48013,107373,4
47973,107321,5
47938,107263,5
47670,107221,5
47907,107195,5
47821,107046,10
47821,107046,4
47811,107034,5
47953,107011,5
47777,106986,4
47760,106964,5
47761,106947,5
48029,106943,5
47740,106936,5
47737,106917,4
47736,106914,5
47905,106913,5
47742,106919,5
47749,106937,5
47753,106955,4
47792,106945,5
47763,106967,5
47768,106962,5
47763,106981,4
47770,106859,4
47772,106978,5
47775,106974,5
47772,106982,5
47777,106752,4
47777,106986,6
47777,107005,4
47778,106996,5
47780,106743,5
47775,106991,4
47765,106976,5
47764,106962,5
47757,107009,5
47745,106940,5
47735,106923,4
47735,106912,5
47725,107133,5
47699,106848,5
47669,106803,5
47651,106774,4
47633,106980,5
47608,106685,5
47592,106672,5
47572,106638,5
47556,106683,4
47543,106582,5
47546,106586,6
47533,106571,4
47523,106577,4
47527,106567,4
47534,106569,5
47528,106565,5
47534,106573,5
47525,106575,4
47535,106583,5
47541,106590,5
47547,106608,5
47546,106611,5
47558,106606,4
47550,106610,5
47554,106615,5
47551,106610,5
47555,106609,5
47553,106607,4
47552,106606,5
47556,106603,5
47548,106600,5
47547,106593,5
47551,106599,4
47545,106587,5
47538,106590,5
47538,106580,6
47521,106553,4
47515,106543,4
47510,106528,5
47497,106497,5
47479,106480,5
47461,106456,4
47447,106421,4
47416,106363,5
47396,106324,5
47378,106290,5
47363,106272,4
47353,106267,5
47357,106264,5
47350,106259,5
47354,106271,5
47351,106272,4
47349,106268,5
47349,106257,5
47334,106240,5
47334,106232,5
47324,106202,5
47312,106172,4
47295,106149,5
47266,106110,5
47243,106050,6
47218,106024,3
47207,106003,5
47194,105976,5
47186,105939,5
47165,105915,4
47141,105874,4
47116,105823,5
47090,105790,5
47079,105756,5
47069,105745,4
47069,105744,5
47063,105746,5
47081,105766,5
47071,105766,5
47064,105751,4
47064,105731,5
47054,105718,5
47045,105711,5
47048,105708,5
47057,105717,4
47070,105749,6
47085,105766,4
47074,105762,5
47079,105751,5
47070,105729,6
47062,105725,3
47060,105728,5
47068,105740,5
47033,105737,5
47054,105731,4
47057,105727,5
47044,105701,5
46866,105691,5
47035,105677,4
47029,105663,4
47015,105660,5
46756,105627,5
46989,105610,5
46974,105574,4
46958,105548,5
46840,105547,5
46952,105528,5
46950,105534,5
46946,105507,4
47079,105481,5
46902,105451,6
46896,105413,4
46881,105400,5
47145,105398,4
46876,105402,5
46868,105386,5
46864,105383,5
47025,105377,5
46857,105371,4
46853,105355,5
46846,105350,5
46875,105328,5
46834,105317,5
46827,105306,4
46820,105293,5
46814,105163,5
46808,105271,5
46797,105271,4
46791,105248,4
46795,105012,5
46779,105215,5
46768,105214,5
46764,105192,5
46752,104941,4
46755,105170,5
46741,105160,6
46732,105138,4
46718,105178,4
46710,105088,5
46700,105072,5
46679,105043,5
46646,105239,5
46616,104953,4
46589,104886,5
46558,104818,5
46531,105014,5
46503,104724,5
46481,104696,4
46464,104680,5
46470,104744,5
46449,104648,5
46459,104637,5
46438,104602,4
46427,104591,5
46403,104555,5
46388,104513,5
46380,104500,5
46360,104489,4
46358,104461,5
46339,104428,5
46319,104386,6
46285,104313,3
46251,104246,5
46205,104166,5
46163,104105,5
46118,104016,5
46078,103957,4
46040,103866,5
46007,103803,5
45969,103736,5
45936,103683,5
45920,103628,4
45894,103609,5
45889,103581,5
45893,103583,5
45889,103565,5
45883,103553,4
45860,103522,5
45846,103482,5
45826,103438,5
45805,103400,5
45782,103366,5
45779,103345,4
45767,103321,5
45753,103317,5
45739,103299,4
45738,103274,4
45722,103240,5
45710,103218,5
45695,103177,5
45660,103136,4
45651,103099,5
45637,103067,5
45617,103027,5
45590,102990,5
45576,102955,4
45559,102931,5
45540,102889,5
45532,102868,5
45509,102818,5
45486,102774,4
45458,102730,5
45436,102685,5
45408,102612,5
45375,102567,5
45356,102520,4
45343,102473,6
45318,102452,4
45301,102405,5
45276,102363,5
45248,102309,4
45225,102246,5
45199,102195,5
45180,102172,5
45155,102146,4
45139,102114,4
45138,102093,5
45137,102087,5
45140,102086,5
45142,102108,4
45148,102113,5
45159,102137,5
45161,102142,5
45161,102144,5
45181,102180,4
45195,102201,5
45200,102225,5
45232,102272,5
45254,102321,5
45290,102379,4
45300,102429,5
45347,102466,6
45373,102519,4
45386,102547,5
45258,102578,4
45430,102605,5
45429,102639,5
45455,102667,5
45236,102699,5
45486,102711,4
45491,102739,5
45502,102758,5
45374,102782,5
45527,102804,4
45533,102809,5
45542,102827,5
45669,102838,5
45552,102852,5
45554,102855,4
45582,102877,5
45823,102885,5
45589,102907,5
45595,102916,5
45593,102924,4
45777,102941,5
45624,102957,5
45623,102975,5
45636,102993,5
45696,102998,4
45640,103000,5
45641,102990,5
45630,102979,5
45636,102859,5
45622,102962,4
45616,102952,5
45618,102945,5
45619,102739,5
45616,102942,4
45615,102947,4
45613,102957,5
45623,102710,5
45615,102955,5
45613,102954,4
45623,102953,6
45626,102998,4
45638,102983,5
45641,102988,5
45652,103005,6
45659,103243,3
45666,103038,5
45677,103072,5
45682,103086,5
45699,103362,4
45696,103112,5
45717,103126,5
45724,103157,5
45740,103260,5
45751,103193,4
45773,103222,5
45776,103255,5
45797,103307,5
45821,103309,5
45828,103328,4
45833,103330,5
45830,103338,5
45828,103342,5
45826,103337,4
45833,103347,4
45835,103347,5
45849,103353,5
45830,103348,5
45837,103343,4
45828,103339,6
45829,103329,4
45825,103325,5
45824,103318,5
45829,103329,4
45831,103341,5
45832,103347,5
45852,103359,5
45860,103392,5
45867,103405,4
45874,103417,5
45884,103450,5
45912,103465,5
45912,103484,5
45911,103490,4
45924,103512,5
45931,103528,5
45945,103558,5
45960,103590,5
45980,103605,4
45974,103617,5
45988,103635,5
45996,103638,5
46010,103664,4
46006,103670,4
46028,103696,6
46024,103696,4
46029,103694,5
46027,103691,4
46035,103691,5
46028,103687,5
46032,103700,5
46030,103693,5
46024,103693,4
46024,103694,5
46024,103689,5
46018,103682,5
46016,103671,5
46020,103669,4
46021,103686,5
46023,103684,5
46022,103679,5
46022,103696,5
46030,103703,4
46037,103721,5
46054,103744,5
46074,103775,6
46090,103798,4
46106,103830,4
46111,103825,5
46095,103811,5
46080,103790,5
46075,103762,4
46058,103730,4
46053,103710,5
46035,103703,5
46028,103691,5
46031,103683,4
46023,103680,5
46022,103669,5
46015,103653,5
46010,103647,5
46015,103645,4
46017,103658,5
46010,103654,5
45993,103669,5
46024,103689,5
46050,103723,5
46055,103763,4
45908,103775,5
46083,103798,5
46100,103811,6
46099,103824,3
45878,103835,5
46124,103857,5
46125,103877,5
46140,103889,5
46041,103895,4
46145,103902,5
46147,103905,5
46159,103929,5
46324,103953,4
46182,103964,4
46187,103958,5
46183,103960,9
46435,103955,1
46179,103977,4
46171,103942,5
46172,103942,5
46311,103933,5
46155,103925,5
46156,103919,4
46158,103907,6
46188,103892,4
46144,103883,5
46140,103884,5
46129,103871,6
46138,103752,3
46133,103884,5
46138,103879,5
46136,103887,5
46147,103666,4
46149,103881,5
46144,103889,5
46138,103897,5
46150,103683,4
46165,103925,4
46157,103928,5
46168,103944,5
46179,104030,5
46173,103969,4
46190,103991,5
46199,104007,5
46216,104263,5
46220,104041,5
46226,104052,4
46229,104047,5
46225,104259,6
46226,104055,4
46239,104069,5
46232,104061,4
46238,104136,5
46240,104073,5
46246,104081,5
46239,104077,5
46242,104090,4
46256,104092,5
46262,104110,5
46268,104135,5
46266,104139,5
46278,104148,4
46283,104145,5
46282,104148,5
46289,104155,5
46295,104152,4
46279,104141,4
46276,104128,5
46263,104120,5
46263,104095,5
46236,104059,4
46226,104023,5
46205,103996,5
46206,103982,6
46201,103987,4
46190,103975,4
46200,103982,5
46199,103984,5
46198,103980,5
46199,103988,5
46193,103999,4
46207,103997,5
46205,104006,5
46212,104023,5
46218,104030,5
46227,104030,4
46231,104047,5
46233,104056,5
46248,104065,5
46259,104090,5
46262,104102,4
46274,104111,5
46272,104116,5
46276,104136,5
46291,104143,5
46297,104166,4
46313,104180,5
46318,104214,5
46337,104229,6
46341,104256,3
46361,104272,5
46372,104283,5
46369,104298,5
46377,104301,5
46388,104322,4
46392,104343,5
46410,104367,5
46423,104385,5
46442,104409,5
46441,104412,4
46449,104424,5
46456,104444,5
46452,104440,5
46472,104452,5
46469,104453,4
46467,104455,5
46465,104452,5
46478,104466,5
46485,104485,5
46493,104498,5
46499,104513,4
46500,104531,5
46508,104536,5
46516,104536,4
46509,104537,4
46516,104546,5
46518,104550,5
46535,104568,5
46539,104591,4
46541,104606,5
46553,104607,5
46555,104608,5
46545,104607,5
46482,104600,4
46543,104580,5
46541,104591,5
46542,104590,5
46352,104590,5
46538,104582,4
46537,104590,5
46534,104583,5
46300,104581,5
46520,104573,5
46524,104565,4
46528,104558,6
46499,104570,4
46529,104566,5
46527,104571,4
46517,104542,4
46688,104512,5
46484,104465,5
46470,104433,5
46443,104404,4
46680,104377,5
46398,104345,5
46387,104316,5
46377,104297,5
46497,104295,4
46373,104297,5
46374,104293,5
46367,104287,5
46397,104290,5
46369,104291,4
46369,104286,5
46375,104290,5
46375,104152,5
46383,104326,5
46393,104340,4
46398,104329,5
46383,104089,6
46383,104300,4
46375,104304,5
46377,104292,4
46373,104123,4
46373,104286,5
46374,104300,5
46374,104286,5
46371,104407,4
46363,104279,5
46363,104274,5
46360,104275,5
46362,104540,4
46372,104274,5
46357,104264,5
46336,104234,5
46326,104375,5
46296,104132,4
46267,104090,5
46249,104073,5
46244,104110,5
46238,104036,5
46232,104027,4
46214,104012,5
46229,104008,5
46214,104009,6
46222,104014,4
46225,104004,4
46230,104010,5
46225,104007,5
46228,104012,5
46231,104014,5
46231,104004,4
46213,103986,5
46208,103959,5
46202,103943,5
46201,103953,4
46203,103965,4
46216,103968,5
46218,103982,5
46221,103981,5
46237,104004,4
46258,104034,5
46288,104109,5
46334,104168,5
46366,104234,5
46407,104311,5
46456,104404,4
46506,104473,5
46514,104509,5
46545,104545,5
46561,104556,4
46547,104542,5
46537,104508,5
46517,104462,5
46480,104406,5
46464,104373,4
46458,104380,5
46452,104365,5
46457,104366,5
46453,104342,5
46444,104337,4
46429,104326,5
46428,104314,5
46407,104278,5
46358,104190,4
46301,104082,4
46226,103959,5
46156,103849,5
46111,103750,5
46042,103641,4
45984,103513,6
45914,103385,4
45847,103285,5
45804,103199,5
45769,103154,4
45738,103106,5
45717,103070,5
45718,103047,5
45716,103064,5
45723,103075,4
45721,103074,5
45719,103067,5
45705,103050,5
45691,103033,5
45686,103017,4
45656,102964,5
45625,102893,5
45588,102820,5
45532,102749,5
45520,102721,4
45513,102682,5
45494,102664,5
45492,102654,5
45482,102637,4
45482,102627,4
45503,102678,6
45518,102694,4
45528,102722,5
45536,102744,4
45564,102787,5
45526,102843,5
45618,102886,5
45633,102929,5
45654,102957,4
45479,102969,5
45673,103005,5
45680,103005,5
45692,103009,5
45452,103017,4
45695,103016,5
45694,103022,5
45699,103038,5
45666,103044,5
45731,103073,4
45744,103118,5
45753,103139,5
45928,103112,5
45739,103076,5
45707,103022,4
45679,102982,5
45906,102952,5
45647,102913,5
45628,102873,4
45612,102870,4
45742,102882,5
45638,102917,5
45664,102965,5
45700,103031,4
45769,103114,5
45805,103240,5
45868,103371,5
45939,103507,5
46010,103485,4
46050,103703,5
46094,103778,5
46133,103868,5
46219,103826,5
46306,104204,4
46369,104294,4
46394,104373,5
46455,104281,5
46547,104652,5
46633,104809,3
46746,105040,5
46885,105361,5
46993,105502,5
47114,105694,5
47205,105883,4
47318,106341,5
47410,106236,5
47497,106381,5
47556,106512,4
47626,106827,5
47704,106771,5
47825,106999,5
47977,107290,5
48126,107611,4
48231,107705,5
48273,107767,5
48307,107822,5
48370,107951,5
48443,108058,4
48489,108119,6
48497,108140,4
48485,108129,5
48485,108122,5
48477,108122,6
48472,108103,3
48452,108062,5
48429,108043,5
48427,108036,5
48438,108050,4
48461,108092,5
48475,108133,5
48480,108132,5
48481,108118,4
48480,108130,4
48501,108146,5
48502,108187,5
48519,108204,5
48537,108227,4
48540,108228,5
48530,108199,5
48510,108168,5
48488,108120,5
48455,108072,4
48438,108033,5
48426,108010,6
48396,107978,4
48379,107954,5
48351,107907,4
48340,107865,5
48306,107836,5
48285,107786,5
48266,107743,5
48237,107704,4
48214,107662,5
48191,107625,5
48157,107579,5
48143,107535,5
48123,107495,4
48102,107472,5
48083,107427,5
48075,107418,5
48069,107419,4
48079,107428,4
48080,107448,5
48084,107472,5
48096,107477,5
48097,107465,4
48094,107468,5
48083,107454,5
48066,107428,6
48062,107408,4
48039,107377,4
48018,107362,5
47998,107308,5
47982,107262,5
47944,107209,5
47909,107146,4
47868,107075,5
47838,107016,5
47787,106932,5
47742,106837,5
47708,106751,4
47663,106699,5
47638,106641,5
47601,106594,5
47582,106540,5
47544,106475,4
47508,106414,5
47475,106329,5
47432,106268,5
47390,106201,5
47351,106116,4
47306,106018,5
47260,105942,5
47182,105866,6
47177,105797,3
47150,105769,5
47132,105734,5
46950,105697,5
47089,105651,5
47065,105590,4
47046,105563,5
46798,105525,5
47007,105486,5
46993,105461,5
46962,105411,4
46839,105347,5
46895,105277,5
46868,105225,5
46833,105177,5
46967,105136,4
46799,105094,5
46777,105061,5
46747,105020,5
46971,104987,5
46731,104979,5
46715,104969,4
46736,104987,5
46879,105003,5
46764,105039,11
46758,105037,3
46774,105060,5
46806,105069,5
46773,105068,4
46776,105083,5
46779,105078,5
46786,104970,5
46788,105101,5
46794,105107,4
46804,105124,5
46810,104945,5
46831,105178,5
46846,105194,5
46855,105200,4
46854,104990,5
46862,105229,5
46864,105241,5
46876,105250,5
46886,105340,4
46908,105323,6
46928,105359,4
46946,105389,5
46962,105637,5
46980,105449,4
46995,105479,5
47001,105491,5
47031,105756,5
47037,105559,4
47060,105591,4
47077,105616,5
47086,105713,5
47086,105657,5
47110,105687,4
47126,105703,5
47143,105755,5
47154,105779,5
47170,105796,5
47184,105816,4
47183,105815,5
47189,105826,5
47188,105843,5
47199,105850,5
47210,105866,4
47221,105884,5
47228,105889,6
47219,105894,4
47226,105886,5
47221,105891,4
47232,105917,5
47250,105930,5
47263,105957,5
47273,105981,5
47284,105997,4
47287,106015,5
47293,106032,5
47299,106053,5
47311,106064,4
47320,106075,4
47317,106067,5
47327,106057,5
47306,106045,5
47304,106024,4
47293,106004,5
47288,105990,5
47279,105981,5
47269,105969,5
47260,105955,4
47242,105930,5
47233,105907,5
47232,105905,6
47230,105888,4
47231,105904,4
47235,105905,5
47240,105910,5
47237,105919,5
47244,105911,5
47241,105936,4
47254,105950,5
47251,105952,5
47258,105960,5
47269,105972,5
47264,105971,4
47262,105966,5
47267,105989,5
47277,105999,5
47294,106018,4
47312,106048,5
47322,106085,5
47337,106110,5
47354,106135,5
47372,106164,5
47386,106200,4
47395,106211,5
47409,106233,5
47425,106268,5
47443,106305,4
47465,106341,5
47490,106387,5
47506,106414,5
47520,106442,5
47526,106450,4
47537,106472,5
47532,106470,5
47544,106477,5
47549,106491,5
47556,106522,4
47568,106529,5
47569,106544,5
47579,106541,5
47585,106550,4
47571,106551,4
47545,106575,5
47598,106578,5
47609,106598,5
47620,106636,4
47477,106674,6
47656,106708,4
47679,106741,5
47694,106768,5
47477,106804,4
47727,106840,5
47744,106864,5
47757,106885,5
47683,106917,5
47782,106936,4
47792,106951,5
47796,106991,5
47964,107006,5
47832,107038,5
47848,107063,4
47865,107092,5
48128,107125,5
47896,107161,5
47920,107187,5
47918,107184,4
48062,107196,5
47920,107197,5
47922,107195,5
47924,107194,4
47959,107208,4
47934,107229,6
47944,107243,4
47962,107270,5
47974,107169,4
47979,107315,5
47996,107337,5
48010,107363,5
48010,107160,5
48011,107353,4
48014,107367,5
48011,107351,5
48003,107130,5
47997,107335,5
47989,107322,5
47982,107316,4
47983,107382,5
47985,107306,5
47987,107319,5
47986,107321,4
47990,107577,5
48001,107345,5
48012,107363,6
48010,107378,4
48022,107587,4
48021,107383,5
48029,107400,5
48040,107414,5
48049,107503,4
48050,107440,4
48051,107450,5
48059,107453,5
48052,107462,5
48057,107466,4
48065,107480,5
48080,107496,5
48089,107526,5
48105,107551,5
48113,107582,4
48122,107601,5
48153,107632,5
48166,107652,5
48168,107665,5
48172,107685,4
48175,107671,5
48172,107673,5
48165,107665,5
48164,107663,5
48163,107662,4
48166,107651,5
48158,107653,5
48163,107667,5
48162,107662,5
48163,107656,4
48164,107667,5
48172,107675,5
48183,107683,5
48165,107688,4
48179,107694,4
48177,107685,5
48172,107690,5
48171,107683,5
48174,107660,4
48143,107639,5
48142,107610,5
48118,107593,5
48119,107590,5
48113,107583,4
48121,107596,5
48123,107610,5
48130,107624,5
48151,107641,5
48157,107662,5
48160,107659,3
48157,107668,5
48165,107670,5
48165,107674,5
48163,107674,4
48163,107668,5
48154,107670,5
48162,107665,5
48144,107650,5
48151,107645,4
48155,107639,5
48154,107640,5
48136,107636,5
48133,107621,4
48123,107611,4
48118,107600,5
48116,107582,5
48110,107559,5
48092,107545,4
48077,107508,5
48067,107498,6
48054,107501,4
48061,107493,5
48047,107490,4
48052,107473,7
48051,107485,3
48048,107478,5
48045,107483,5
48049,107478,4
48042,107475,5
48051,107481,5
48050,107475,5
48038,107463,5
48033,107441,4
48006,107389,5
47983,107343,5
47901,107285,5
47934,107245,4
47908,107208,4
47880,107162,5
47686,107114,5
47835,107082,5
47822,107047,4
47807,107020,5
47559,107000,5
47793,106999,6
47788,106996,4
47784,106977,4
47711,106964,5
47765,106956,5
47761,106937,5
47748,106930,5
47911,106927,4
47745,106934,5
47752,106937,5
47758,106935,5
48008,106938,5
47754,106939,4
47752,106939,5
47753,106928,5
47882,106926,5
47752,106931,5
47752,106926,4
47744,106911,5
47776,106910,5
47739,106912,5
47738,106917,5
47738,106919,4
47737,106796,5
47751,106928,5
47739,106927,6
47746,106916,3
47737,106688,5
47731,106884,5
47718,106872,5
47700,106837,5
47679,106598,4
47655,106750,5
47629,106713,5
47600,106661,5
47576,106705,5
47557,106573,4
47542,106542,5
47523,106521,5
47512,106740,5
47510,106475,5
47493,106465,4
47492,106446,5
47480,106617,5
47462,106404,5
47454,106378,5
47446,106369,5
47436,106425,4
47425,106346,5
47426,106316,5
47411,106309,6
47407,106290,3
47384,106264,5
47374,106245,5
47359,106220,5
47360,106208,4
47345,106187,5
47327,106165,5
47321,106134,5
47295,106111,5
47300,106099,4
47278,106053,5
47262,106030,5
47244,106001,5
47229,105962,5
47216,105935,4
47197,105915,5
47182,105888,5
47159,105847,5
47161,105843,5
47150,105818,4
47133,105810,6
47132,105790,4
47115,105752,5
47102,105724,5
47087,105704,4
47064,105683,5
47056,105647,5
47038,105622,5
47022,105588,4
47007,105555,4
46986,105520,5
46967,105480,5
46948,105445,5
46930,105412,4
46917,105404,5
46915,105375,5
46906,105375,5
46891,105337,5
46868,105314,4
46854,105291,5
46839,105252,5
46822,105225,5
46803,105191,5
46794,105192,4
46791,105174,5
46793,105169,6
46774,105142,4
46753,105097,5
46717,105038,4
46693,104976,5
46651,104901,5
46612,104829,5
46576,104769,4
46557,104711,4
46524,104651,5
46494,104587,5
46456,104536,5
46428,104476,4
46407,104445,4
46400,104420,5
46389,104411,5
46379,104407,5
46369,104399,4
