Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-30.29,-2.66,35.90,-370,4743,6553,-1,0,0
-30.30,-2.67,35.90,-373,4736,6562,0,-1,-1
-30.29,-2.67,35.90,-374,4744,6564,0,0,-1
-30.28,-2.68,35.91,-379,4750,6568,0,0,-1
-30.27,-2.68,35.91,-378,4755,6565,0,-1,-1
-30.27,-2.68,35.92,-379,4761,6567,0,0,0
-30.28,-2.68,35.92,-369,4752,6562,0,-1,-1
-30.27,-2.67,35.93,-365,4747,6547,0,-1,-1
-30.27,-2.67,35.93,-360,4746,6547,0,0,-1
-30.27,-2.67,35.93,-365,4747,6543,-1,0,-1
-30.27,-2.68,35.93,-368,4747,6545,0,0,-1
-30.27,-2.68,35.93,-368,4746,6560,0,0,-1
-30.27,-2.68,35.93,-371,4746,6560,-1,-1,0
-30.26,-2.68,35.93,-373,4747,6556,0,-1,-1
-30.26,-2.67,35.92,-368,4743,6556,0,-1,-1
-30.25,-2.68,35.93,-374,4738,6555,0,0,-1
-30.26,-2.68,35.94,-375,4740,6564,0,0,-1
-30.26,-2.68,35.94,-385,4744,6565,0,0,-1
-30.25,-2.68,35.94,-383,4752,6558,0,-1,-1
-30.25,-2.68,35.94,-375,4750,6553,0,0,-1
-30.25,-2.68,35.94,-369,4756,6556,-1,-1,-1
-30.25,-2.68,35.94,-378,4750,6547,-1,0,-1
-30.25,-2.68,35.94,-379,4748,6547,0,-1,-1
-30.24,-2.68,35.95,-377,4748,6547,0,-1,-1
-30.24,-2.69,35.95,-383,4749,6560,-1,0,-1
-30.24,-2.69,35.95,-381,4749,6555,-1,0,-1
-30.24,-2.69,35.95,-380,4737,6556,0,-1,0
-30.24,-2.68,35.94,-379,4745,6557,0,-1,-1
-30.22,-2.69,35.96,-374,4753,6546,0,0,-1
-30.22,-2.69,35.96,-377,4755,6550,0,0,-1
-30.22,-2.70,35.96,-383,4747,6548,0,0,-1
-30.22,-2.70,35.96,-383,4747,6547,0,-1,0
-30.22,-2.70,35.96,-382,4747,6555,0,-1,0
-30.22,-2.69,35.96,-366,4742,6552,0,-1,-1
-30.22,-2.68,35.96,-359,4747,6551,0,0,-1
-30.22,-2.68,35.96,-366,4734,6562,-1,0,-1
-30.21,-2.69,35.95,-372,4734,6571,0,0,-1
-30.21,-2.70,35.96,-375,4736,6577,0,0,-1
-30.20,-2.71,35.97,-382,4756,6570,0,0,-1
-30.19,-2.71,35.97,-376,4754,6566,0,0,-1
-30.18,-2.72,35.98,-376,4759,6559,0,0,-1
-30.17,-2.72,35.98,-382,4771,6549,0,0,-1
-30.17,-2.72,35.98,-381,4757,6544,-1,0,-1
-30.17,-2.73,35.99,-389,4758,6546,0,-1,-1
-30.17,-2.72,35.98,-382,4755,6550,-1,-1,-1
-30.17,-2.72,35.98,-376,4751,6553,-1,0,-1
-30.18,-2.72,35.98,-384,4738,6551,-1,0,-1
-30.17,-2.73,35.98,-382,4751,6556,0,0,-1
-30.17,-2.73,35.98,-373,4756,6562,0,0,-1
-30.18,-2.73,35.98,-378,4757,6559,-1,0,0
-30.17,-2.72,35.97,-383,4754,6551,-1,-1,-1
-30.17,-2.72,35.97,-370,4747,6554,0,0,-1
-30.17,-2.73,35.97,-376,4744,6560,0,0,-1
-30.17,-2.73,35.97,-377,4746,6563,0,0,-1
-30.17,-2.73,35.97,-379,4746,6558,0,-1,-1
-30.17,-2.73,35.98,-379,4755,6557,0,-1,-1
-30.16,-2.73,35.98,-376,4756,6549,0,0,-1
-30.16,-2.73,35.98,-377,4755,6540,-1,0,0
-30.17,-2.73,35.99,-372,4761,6539,-1,0,-1
-30.16,-2.73,35.98,-380,4754,6548,-1,0,-1
-30.16,-2.73,35.98,-387,4752,6542,-1,0,-1
-30.16,-2.73,35.98,-389,4755,6546,-1,0,0
-30.17,-2.74,35.97,-385,4749,6550,-1,-1,-1
-30.17,-2.73,35.97,-383,4745,6552,-1,0,-1
-30.17,-2.73,35.97,-379,4747,6552,0,0,-1
-30.17,-2.73,35.97,-381,4746,6557,0,0,-1
-30.17,-2.74,35.97,-387,4744,6557,0,0,-1
-30.17,-2.74,35.97,-389,4745,6556,0,0,-1
-30.16,-2.74,35.97,-385,4755,6553,0,0,-1
-30.15,-2.74,35.98,-392,4763,6550,0,0,-1
-30.15,-2.75,35.98,-386,4756,6540,0,0,-1
-30.15,-2.75,35.98,-382,4759,6545,-1,0,0
-30.15,-2.75,35.98,-381,4754,6552,0,-1,-1
-30.15,-2.75,35.98,-379,4756,6554,0,0,-1
-30.15,-2.75,35.99,-379,4752,6555,0,-1,-1
-30.14,-2.75,35.98,-390,4752,6551,-1,0,-1
-30.14,-2.76,35.99,-394,4750,6548,0,0,-1
-30.14,-2.76,35.99,-392,4756,6560,0,0,-1
-30.13,-2.77,35.99,-390,4751,6556,0,0,-1
-30.14,-2.76,35.99,-388,4764,6550,0,0,0
-30.14,-2.76,35.99,-385,4758,6551,-1,0,0
-30.14,-2.76,35.99,-378,4753,6556,-1,0,-1
-30.14,-2.76,35.99,-377,4747,6556,-1,0,-1
-30.14,-2.77,35.98,-380,4749,6560,0,0,-1
-30.13,-2.78,35.98,-385,4747,6559,0,0,-1
-30.12,-2.78,35.98,-387,4746,6561,0,0,-1
-30.12,-2.79,35.99,-393,4750,6550,0,0,-1
-30.12,-2.79,36.00,-398,4763,6557,0,0,-1
-30.11,-2.80,36.00,-394,4762,6550,-1,0,-1
-30.11,-2.80,36.00,-393,4754,6540,0,0,-1
-30.11,-2.80,36.00,-392,4751,6539,-1,0,-1
-30.11,-2.80,36.00,-390,4751,6539,0,0,-1
-30.10,-2.80,36.00,-390,4757,6548,-1,0,-1
-30.10,-2.81,35.99,-400,4763,6550,-1,0,-1
-30.11,-2.80,35.99,-393,4749,6553,-1,0,-1
-30.10,-2.81,35.99,-384,4744,6552,0,-1,-1
-30.10,-2.81,35.99,-386,4744,6559,-1,0,-1
-30.11,-2.82,35.99,-386,4747,6559,-1,0,-1
-30.11,-2.82,35.98,-388,4748,6565,-1,0,-1
-30.11,-2.82,35.98,-391,4756,6554,-1,0,-1
-30.10,-2.83,35.98,-393,4750,6556,0,0,-1
-30.10,-2.83,35.98,-397,4739,6553,0,0,-1
-30.09,-2.83,35.99,-403,4744,6551,0,0,-1
-30.09,-2.84,35.99,-401,4747,6555,-1,0,-1
-30.09,-2.84,35.99,-399,4751,6549,-1,0,-1
-30.09,-2.84,35.99,-395,4749,6542,-1,0,-1
-30.09,-2.84,35.98,-393,4745,6542,-1,0,-1
-30.09,-2.84,35.98,-387,4745,6556,0,0,-1
-30.09,-2.84,35.98,-388,4744,6561,0,0,-1
-30.09,-2.85,35.98,-393,4749,6558,0,0,-1
-30.08,-2.85,35.98,-388,4751,6553,-1,0,-1
-30.08,-2.86,35.99,-395,4749,6535,0,0,-1
-30.08,-2.86,35.99,-389,4749,6548,0,0,-1
-30.07,-2.86,35.99,-396,4745,6553,0,0,-1
-30.06,-2.87,36.00,-399,4748,6555,0,0,-1
-30.06,-2.87,36.00,-401,4747,6559,0,-1,-1
-30.05,-2.87,36.00,-404,4747,6548,0,-1,-1
-30.05,-2.87,36.01,-406,4747,6542,0,-1,-1
-30.04,-2.88,36.02,-404,4752,6536,0,0,-1
-30.03,-2.88,36.03,-412,4763,6541,0,0,-1
-30.02,-2.88,36.03,-417,4767,6542,0,-1,-1
-30.02,-2.88,36.03,-413,4763,6549,0,-1,0
-30.02,-2.88,36.03,-403,4750,6551,0,-1,-1
-30.02,-2.88,36.03,-396,4748,6557,0,-1,-1
-30.01,-2.88,36.04,-391,4758,6554,0,0,-1
-30.01,-2.88,36.03,-390,4750,6551,0,0,-1
-30.01,-2.88,36.03,-401,4743,6550,0,0,-1
-30.01,-2.89,36.04,-403,4747,6545,0,0,-1
-30.00,-2.88,36.04,-410,4762,6551,0,0,0
-30.00,-2.88,36.04,-407,4767,6544,0,-1,0
-30.00,-2.88,36.04,-399,4764,6548,-1,-1,0
-30.00,-2.88,36.04,-400,4759,6534,0,0,-1
-30.00,-2.88,36.04,-406,4755,6529,0,0,-1
-30.00,-2.88,36.05,-408,4755,6530,0,-1,-1
-30.00,-2.88,36.05,-405,4762,6544,-1,-1,0
-30.00,-2.88,36.04,-400,4759,6540,-1,-1,0
-30.01,-2.88,36.04,-405,4759,6544,-1,-1,0
-30.01,-2.87,36.04,-399,4751,6542,0,-1,0
-30.00,-2.87,36.04,-397,4758,6535,0,-1,-1
-30.00,-2.87,36.04,-411,4764,6549,-1,0,0
-30.00,-2.87,36.04,-404,4763,6542,0,-1,-1
-30.02,-2.86,36.04,-403,4749,6544,-1,0,0
-30.02,-2.87,36.03,-402,4745,6550,0,-1,-1
-30.02,-2.86,36.04,-403,4761,6542,0,0,-1
-30.01,-2.87,36.04,-406,4764,6547,0,-1,0
-30.01,-2.86,36.04,-401,4771,6547,-1,-1,0
-30.01,-2.86,36.04,-396,4766,6550,-1,-1,0
-30.02,-2.86,36.03,-394,4756,6546,-1,-1,-1
-30.02,-2.86,36.03,-391,4751,6548,0,-1,-1
-30.02,-2.86,36.03,-390,4752,6548,-1,0,-1
-30.03,-2.85,36.03,-392,4759,6556,-1,-1,0
-30.03,-2.85,36.03,-393,4759,6547,-1,-1,0
-30.03,-2.84,36.03,-395,4750,6541,0,-1,0
-30.03,-2.84,36.03,-396,4759,6529,-1,-1,0
-30.03,-2.84,36.03,-395,4758,6542,-1,-1,0
-30.03,-2.84,36.03,-390,4760,6543,0,-1,0
-30.03,-2.83,36.03,-391,4765,6537,0,-1,0
-30.02,-2.83,36.04,-393,4761,6542,0,-1,-1
-30.02,-2.83,36.04,-393,4758,6539,0,0,-1
-30.02,-2.83,36.04,-400,4759,6547,-1,0,-1
-30.02,-2.84,36.03,-410,4754,6554,-1,0,0
-30.03,-2.83,36.03,-410,4755,6549,-1,-1,0
-30.03,-2.83,36.02,-403,4756,6548,-1,-1,0
-30.04,-2.83,36.02,-395,4762,6544,-1,-1,0
-30.04,-2.82,36.02,-388,4758,6538,-1,-1,0
-30.04,-2.82,36.02,-382,4762,6548,-1,0,-1
-30.04,-2.82,36.01,-384,4751,6550,-1,0,-1
-30.04,-2.82,36.01,-393,4751,6546,0,-1,-1
-30.04,-2.82,36.02,-400,4753,6549,0,-1,0
-30.04,-2.82,36.03,-404,4766,6536,0,-1,-1
-30.04,-2.82,36.03,-394,4772,6545,0,0,0
-30.04,-2.81,36.03,-390,4768,6547,0,0,0
-30.04,-2.81,36.03,-396,4757,6537,-1,0,0
-30.04,-2.81,36.03,-391,4756,6540,0,-1,-1
-30.03,-2.81,36.03,-397,4762,6541,0,0,-1
-30.03,-2.81,36.03,-397,4771,6550,-1,-1,0
-30.04,-2.80,36.03,-396,4767,6554,-1,0,0
-30.05,-2.81,36.02,-396,4758,6554,-1,0,-1
-30.05,-2.81,36.02,-392,4752,6553,0,0,-1
-30.03,-2.81,36.03,-396,4759,6561,0,0,-1
-30.03,-2.81,36.03,-392,4766,6556,0,0,-1
-30.03,-2.81,36.03,-399,4759,6542,-1,0,-1
-30.04,-2.81,36.03,-400,4755,6551,-1,-1,-1
-30.04,-2.81,36.03,-396,4752,6555,0,0,-1
-30.04,-2.81,36.03,-405,4765,6551,0,0,-1
-30.03,-2.81,36.03,-410,4775,6546,-1,-1,0
-30.04,-2.81,36.03,-394,4765,6541,-1,0,0
-30.04,-2.80,36.03,-390,4758,6540,-1,0,0
-30.04,-2.80,36.03,-383,4757,6537,-1,-1,-1
-30.04,-2.80,36.03,-376,4748,6535,-1,0,-1
-30.04,-2.80,36.03,-387,4751,6548,0,-1,0
-30.05,-2.79,36.03,-393,4758,6556,-1,0,0
-30.05,-2.80,36.02,-387,4761,6555,-1,-1,0
-30.06,-2.79,36.02,-395,4765,6549,-1,0,0
-30.07,-2.79,36.02,-391,4759,6545,-1,-1,0
-30.07,-2.79,36.01,-394,4753,6542,-1,-1,-1
-30.06,-2.79,36.01,-397,4751,6543,-1,0,0
-30.07,-2.78,36.01,-391,4755,6547,-1,0,0
-30.08,-2.78,36.01,-400,4764,6556,-1,-1,0
-30.08,-2.77,36.00,-390,4750,6555,-1,-1,0
-30.08,-2.77,36.00,-390,4753,6548,0,0,-1
-30.08,-2.77,36.00,-396,4766,6552,-1,-1,0
-30.09,-2.77,35.99,-401,4758,6551,-1,-1,0
-30.10,-2.77,35.98,-406,4756,6559,-1,-1,0
-30.11,-2.76,35.98,-397,4752,6565,-1,-1,0
-30.11,-2.75,35.98,-388,4757,6552,-1,-1,0
-30.12,-2.74,35.97,-383,4756,6549,-1,-1,0
-30.13,-2.74,35.97,-377,4755,6549,-1,0,0
-30.14,-2.74,35.96,-387,4747,6543,-1,-1,0
-30.14,-2.74,35.95,-389,4749,6557,-1,-1,0
-30.15,-2.73,35.95,-392,4753,6554,-1,-1,0
-30.15,-2.72,35.95,-384,4754,6552,-1,-1,0
-30.15,-2.71,35.95,-374,4762,6558,-1,-1,0
-30.16,-2.70,35.95,-375,4763,6549,-1,-1,0
-30.17,-2.70,35.94,-379,4754,6544,-1,-1,0
-30.18,-2.69,35.94,-379,4760,6551,-1,-1,0
-30.18,-2.69,35.93,-385,4766,6546,-1,-1,0
-30.20,-2.67,35.92,-380,4764,6549,-1,-1,0
-30.21,-2.66,35.91,-382,4747,6546,-1,-1,0
-30.22,-2.66,35.91,-374,4742,6560,-1,-1,0
-30.23,-2.65,35.90,-368,4744,6565,0,-1,0
-30.23,-2.64,35.90,-373,4743,6561,0,0,0
-30.23,-2.65,35.90,-372,4752,6558,-1,0,-1
-30.23,-2.64,35.90,-371,4750,6557,-1,0,0
-30.24,-2.64,35.89,-377,4740,6567,0,0,0
-30.24,-2.64,35.89,-375,4739,6550,0,0,-1
-30.24,-2.65,35.90,-376,4754,6549,0,0,0
-30.25,-2.64,35.90,-378,4763,6553,-1,-1,0
-30.25,-2.64,35.90,-374,4748,6549,-1,-1,0
-30.25,-2.63,35.90,-374,4739,6551,-1,-1,0
-30.26,-2.63,35.89,-377,4732,6550,-1,-1,0
-30.26,-2.63,35.89,-375,4730,6553,-1,0,0
-30.27,-2.63,35.89,-372,4741,6554,-1,0,0
-30.27,-2.63,35.89,-369,4746,6565,-1,0,0
-30.27,-2.63,35.89,-375,4745,6566,-1,0,0
-30.28,-2.63,35.88,-363,4741,6568,0,0,0
-30.28,-2.63,35.88,-364,4737,6566,-1,0,0
-30.28,-2.62,35.88,-365,4739,6565,-1,0,0
-30.29,-2.62,35.89,-373,4745,6562,0,0,-1
-30.29,-2.62,35.89,-369,4752,6556,-1,-1,0
-30.30,-2.62,35.89,-365,4749,6563,-1,0,0
-30.30,-2.62,35.88,-374,4739,6566,-1,0,0
-30.31,-2.62,35.88,-367,4747,6562,-1,-1,0
-30.31,-2.62,35.88,-360,4749,6566,0,0,0
-30.30,-2.61,35.88,-371,4754,6559,-1,-1,0
-30.30,-2.61,35.88,-375,4756,6552,-1,-1,-1
-30.31,-2.61,35.88,-378,4749,6546,-1,-1,-1
-30.30,-2.62,35.88,-386,4747,6551,0,0,0
-30.30,-2.61,35.88,-380,4747,6559,0,0,0
-30.31,-2.61,35.87,-379,4750,6565,-1,-1,0
-30.32,-2.60,35.87,-368,4741,6566,0,-1,0
-30.31,-2.59,35.88,-356,4742,6558,0,0,-1
-30.31,-2.60,35.88,-360,4750,6561,-1,0,-1
-30.31,-2.60,35.87,-367,4736,6566,-1,0,-1
-30.31,-2.60,35.87,-370,4733,6567,0,0,-1
-30.30,-2.61,35.87,-370,4739,6573,0,0,-1
-30.30,-2.61,35.88,-371,4742,6582,0,0,-1
-30.29,-2.61,35.88,-376,4746,6584,0,0,-1
-30.29,-2.61,35.88,-373,4749,6576,-1,0,0
-30.29,-2.61,35.89,-381,4746,6567,0,0,-1
-30.29,-2.61,35.89,-374,4746,6559,0,0,-1
-30.28,-2.62,35.89,-368,4747,6568,-1,0,-1
-30.28,-2.62,35.88,-373,4746,6557,-1,0,-1
-30.28,-2.62,35.89,-376,4742,6554,0,0,-1
-30.28,-2.62,35.89,-370,4739,6545,0,-1,-1
-30.28,-2.62,35.89,-369,4737,6548,0,0,-1
-30.28,-2.62,35.89,-368,4740,6551,-1,0,-1
-30.28,-2.62,35.89,-363,4735,6554,-1,0,-1
-30.27,-2.62,35.89,-366,4740,6553,-1,0,-1
-30.27,-2.62,35.89,-368,4744,6556,0,0,-1
-30.26,-2.63,35.90,-372,4753,6564,0,0,-1
-30.26,-2.63,35.90,-373,4750,6556,0,0,-1
-30.26,-2.63,35.90,-372,4741,6549,-1,0,0
-30.26,-2.63,35.90,-372,4740,6557,0,-1,-1
-30.26,-2.63,35.90,-370,4745,6555,0,0,-1
-30.25,-2.64,35.90,-371,4747,6556,0,0,-1
-30.25,-2.63,35.90,-372,4751,6561,-1,-1,-1
-30.25,-2.64,35.90,-380,4753,6554,0,0,0
-30.25,-2.63,35.91,-379,4750,6558,0,0,0
-30.25,-2.64,35.90,-370,4739,6551,0,0,-1
-30.25,-2.63,35.91,-370,4741,6552,0,0,-1
-30.25,-2.63,35.91,-368,4746,6552,-1,0,-1
-30.25,-2.64,35.90,-376,4750,6552,-1,0,-1
-30.25,-2.64,35.90,-382,4746,6555,0,-1,-1
-30.25,-2.64,35.90,-380,4747,6555,0,0,0
-30.25,-2.64,35.90,-374,4746,6559,0,-1,-1
-30.25,-2.64,35.90,-373,4743,6558,0,0,-1
-30.23,-2.65,35.91,-374,4752,6548,0,0,-1
-30.23,-2.66,35.92,-378,4752,6551,0,0,-1
-30.23,-2.66,35.92,-382,4752,6555,-1,0,0
-30.22,-2.66,35.92,-389,4753,6556,-1,-1,0
-30.23,-2.66,35.91,-382,4759,6557,-1,-1,0
-30.22,-2.66,35.92,-371,4756,6552,0,-1,-1
-30.22,-2.66,35.92,-371,4753,6557,-1,0,-1
-30.23,-2.66,35.92,-373,4744,6553,-1,0,-1
-30.23,-2.67,35.91,-379,4735,6550,0,0,-1
-30.22,-2.67,35.92,-382,4745,6557,0,0,-1
-30.21,-2.68,35.92,-392,4760,6558,0,0,-1
-30.21,-2.68,35.93,-390,4764,6558,-1,0,0
-30.21,-2.68,35.93,-384,4759,6554,-1,-1,-1
-30.21,-2.68,35.92,-376,4749,6555,-1,0,-1
-30.21,-2.69,35.92,-376,4743,6548,-1,0,-1
-30.20,-2.70,35.93,-385,4743,6545,-1,0,-1
-30.20,-2.70,35.93,-383,4757,6549,-1,0,-1
-30.20,-2.70,35.92,-394,4756,6550,-1,0,0
-30.20,-2.70,35.92,-392,4751,6546,-1,-1,-1
-30.20,-2.70,35.92,-386,4752,6551,0,0,0
-30.20,-2.71,35.93,-374,4754,6552,0,0,-1
-30.19,-2.71,35.94,-374,4750,6554,0,0,-1
-30.17,-2.73,35.94,-379,4750,6563,0,0,-1
-30.16,-2.73,35.95,-381,4753,6568,0,0,-1
-30.15,-2.75,35.96,-395,4753,6561,0,0,-1
-30.14,-2.76,35.96,-391,4744,6558,0,0,-1
-30.14,-2.76,35.96,-400,4753,6563,0,0,-1
-30.12,-2.77,35.98,-391,4759,6542,0,0,-1
-30.11,-2.78,35.98,-389,4756,6541,0,0,-1
-30.11,-2.79,35.99,-403,4750,6539,-1,0,0
-30.11,-2.79,35.99,-397,4750,6543,0,0,-1
-30.11,-2.80,35.99,-404,4757,6534,0,0,-1
-30.10,-2.82,35.99,-399,4766,6539,0,0,-1
-30.09,-2.82,36.00,-408,4763,6550,-1,0,-1
-30.09,-2.82,36.00,-397,4761,6555,0,0,-1
-30.09,-2.83,36.00,-399,4760,6550,0,0,-1
-30.08,-2.83,36.01,-399,4765,6554,0,-1,0
-30.07,-2.84,36.02,-399,4769,6554,0,0,-1
-30.07,-2.84,36.03,-413,4777,6549,0,-1,0
-30.07,-2.84,36.03,-390,4768,6551,-1,0,-1
-30.06,-2.86,36.02,-420,4758,6554,0,0,-1
-30.06,-2.86,36.03,-410,4760,6543,-1,-1,0
-30.06,-2.86,36.03,-420,4764,6535,-1,-1,-1
-30.06,-2.86,36.03,-405,4768,6541,-1,-1,0
-30.06,-2.86,36.02,-403,4758,6545,0,0,-1
-30.06,-2.87,36.02,-413,4763,6547,-1,0,-1
-30.07,-2.87,36.01,-401,4747,6538,-1,0,-1
-30.06,-2.88,36.01,-414,4755,6539,-1,0,-1
-30.06,-2.88,36.01,-416,4752,6542,0,0,-1
-30.05,-2.88,36.01,-417,4773,6554,0,-1,0
-30.05,-2.89,36.01,-426,4772,6547,-1,-1,0
-30.06,-2.87,36.00,-408,4749,6545,-1,0,0
-30.06,-2.88,36.00,-414,4739,6532,0,-1,-1
-30.05,-2.88,36.01,-405,4755,6532,0,0,-1
-30.04,-2.89,36.02,-406,4761,6531,0,-1,-1
-30.04,-2.88,36.02,-417,4772,6532,0,0,-1
-30.04,-2.88,36.02,-414,4774,6544,-1,-1,0
-30.04,-2.87,36.03,-413,4758,6542,0,0,-1
-30.03,-2.87,36.03,-414,4764,6545,0,-1,-1
-30.03,-2.87,36.05,-418,4760,6555,0,-1,0
-30.02,-2.87,36.05,-419,4757,6548,0,0,-1
-30.02,-2.85,36.07,-410,4751,6551,0,-1,0
-30.02,-2.85,36.08,-387,4762,6546,0,0,-1
-30.01,-2.86,36.09,-418,4762,6540,0,-1,0
-30.00,-2.85,36.09,-395,4774,6538,0,-1,-1
-30.00,-2.86,36.10,-402,4792,6538,0,0,-1
-29.99,-2.86,36.10,-418,4800,6533,-1,-1,0
-30.00,-2.85,36.09,-411,4785,6525,-1,0,-1
-30.00,-2.85,36.08,-409,4767,6517,-1,-1,0
-30.01,-2.85,36.08,-408,4768,6522,-1,0,-1
-30.01,-2.85,36.06,-409,4761,6542,-1,-1,-1
-30.01,-2.85,36.06,-407,4767,6550,-1,-1,-1
-30.02,-2.84,36.05,-412,4778,6554,-1,-1,0
-30.02,-2.84,36.04,-420,4768,6548,-1,-1,0
-30.03,-2.84,36.03,-404,4751,6560,-1,-1,0
-30.04,-2.82,36.02,-397,4753,6561,-1,-1,0
-30.04,-2.81,36.03,-391,4760,6541,-1,-1,0
-30.04,-2.81,36.03,-387,4769,6541,-1,0,0
-30.05,-2.81,36.02,-387,4775,6539,-1,0,0
-30.05,-2.81,36.02,-389,4764,6538,-1,0,0
-30.05,-2.81,36.02,-401,4762,6536,-1,0,0
-30.06,-2.81,36.02,-396,4762,6535,-1,0,0
-30.07,-2.81,36.02,-404,4769,6537,-1,0,0
-30.07,-2.80,36.02,-400,4766,6541,-1,-1,0
-30.08,-2.80,36.01,-391,4752,6541,-1,0,0
-30.08,-2.80,36.00,-392,4747,6546,-1,0,0
-30.08,-2.80,36.00,-397,4747,6552,0,0,-1
-30.08,-2.80,36.00,-402,4752,6550,0,-1,-1
-30.08,-2.80,36.01,-398,4764,6549,0,-1,0
-30.08,-2.79,36.01,-398,4765,6544,-1,-1,0
-30.08,-2.79,36.01,-400,4758,6542,0,-1,0
-30.08,-2.79,36.01,-392,4759,6542,0,-1,0
-30.08,-2.79,36.01,-396,4757,6549,-1,0,0
-30.08,-2.79,36.01,-403,4760,6542,-1,0,0
-30.09,-2.79,36.01,-408,4753,6542,-1,-1,0
-30.09,-2.79,36.01,-403,4763,6544,-1,-1,0
-30.08,-2.78,36.01,-393,4762,6544,0,-1,-1
-30.08,-2.77,36.01,-382,4763,6543,0,-1,-1
-30.08,-2.77,36.02,-385,4762,6540,-1,-1,-1
-30.07,-2.78,36.01,-387,4754,6544,-1,0,-1
-30.08,-2.77,36.00,-400,4737,6551,0,-1,-1
-30.07,-2.77,36.01,-389,4738,6551,0,0,-1
-30.06,-2.78,36.02,-410,4760,6547,0,0,-1
-30.05,-2.78,36.02,-413,4773,6535,-1,-1,0
-30.07,-2.77,36.02,-394,4768,6538,-1,0,0
-30.07,-2.77,36.02,-390,4756,6547,0,-1,-1
-30.06,-2.78,36.01,-394,4751,6551,-1,-1,-1
-30.06,-2.77,36.02,-396,4757,6538,0,-1,0
-30.07,-2.77,36.02,-394,4776,6543,-1,0,0
-30.08,-2.77,36.01,-400,4772,6549,-1,-1,0
-30.07,-2.77,36.01,-396,4761,6548,-1,0,0
-30.08,-2.77,36.00,-406,4765,6547,-1,-1,0
-30.08,-2.76,36.00,-396,4767,6548,-1,-1,0
-30.09,-2.75,36.00,-386,4763,6540,-1,-1,0
-30.10,-2.75,35.99,-381,4750,6550,0,0,0
-30.10,-2.75,35.99,-394,4745,6556,-1,-1,0
-30.10,-2.75,35.99,-392,4746,6542,0,-1,0
-30.10,-2.75,36.00,-384,4757,6528,0,0,-1
-30.10,-2.75,36.00,-392,4761,6528,-1,-1,0
-30.10,-2.74,35.99,-393,4752,6534,-1,0,-1
-30.11,-2.75,35.99,-405,4763,6541,-1,0,0
-30.11,-2.74,36.00,-402,4765,6537,0,-1,0
-30.11,-2.73,35.99,-397,4776,6545,-1,-1,0
-30.12,-2.72,35.99,-388,4766,6542,-1,-1,0
-30.13,-2.71,35.98,-389,4753,6551,-1,0,0
-30.13,-2.72,35.97,-388,4743,6558,-1,-1,0
-30.13,-2.71,35.97,-386,4747,6543,0,0,-1
-30.13,-2.72,35.98,-395,4753,6552,0,0,0
-30.14,-2.71,35.98,-396,4769,6559,-1,-1,0
-30.15,-2.70,35.97,-384,4767,6558,-1,-1,0
-30.15,-2.70,35.97,-385,4753,6551,-1,0,0
-30.16,-2.70,35.97,-387,4748,6551,-1,0,0
-30.16,-2.70,35.97,-386,4758,6542,-1,0,0
-30.17,-2.70,35.96,-388,4764,6553,-1,0,0
-30.17,-2.70,35.96,-392,4764,6550,-1,0,0
-30.18,-2.69,35.95,-389,4764,6551,-1,-1,0
-30.18,-2.69,35.95,-380,4759,6551,-1,-1,0
-30.19,-2.68,35.94,-382,4759,6553,-1,-1,0
-30.20,-2.67,35.94,-369,4748,6553,-1,-1,0
-30.20,-2.67,35.94,-368,4749,6551,-1,0,0
-30.20,-2.66,35.94,-373,4749,6555,-1,-1,0
-30.21,-2.66,35.93,-378,4751,6560,-1,0,0
-30.21,-2.66,35.93,-380,4744,6557,-1,-1,0
-30.21,-2.66,35.93,-379,4748,6558,0,-1,0
-30.21,-2.66,35.94,-382,4759,6553,-1,-1,0
-30.21,-2.65,35.94,-379,4758,6545,0,-1,0
-30.21,-2.65,35.94,-374,4755,6536,-1,0,0
-30.22,-2.65,35.94,-379,4747,6545,-1,0,0
-30.23,-2.65,35.93,-382,4747,6550,-1,0,0
-30.23,-2.64,35.93,-386,4751,6549,-1,-1,0
-30.23,-2.64,35.92,-379,4755,6552,-1,-1,0
-30.24,-2.64,35.92,-387,4761,6551,-1,-1,0
-30.24,-2.64,35.91,-386,4761,6553,-1,-1,0
-30.25,-2.63,35.91,-385,4755,6547,-1,-1,0
-30.26,-2.63,35.90,-376,4746,6553,-1,-1,0
-30.26,-2.62,35.90,-375,4749,6556,-1,-1,0
-30.27,-2.62,35.90,-374,4753,6553,0,0,0
-30.27,-2.62,35.90,-381,4749,6552,-1,-1,0
-30.28,-2.61,35.89,-373,4747,6550,-1,-1,0
-30.28,-2.61,35.89,-369,4750,6549,-1,0,0
-30.29,-2.61,35.90,-376,4749,6551,-1,0,-1
-30.29,-2.62,35.89,-374,4747,6554,-1,0,0
-30.29,-2.61,35.89,-374,4744,6551,-1,0,0
-30.30,-2.61,35.89,-381,4747,6551,-1,-1,0
-30.32,-2.60,35.88,-369,4748,6554,-1,0,0
-30.32,-2.60,35.88,-357,4737,6553,-1,0,0
-30.32,-2.60,35.88,-359,4734,6560,-1,0,0
-30.32,-2.60,35.88,-363,4732,6566,0,0,-1
-30.32,-2.61,35.88,-372,4740,6564,0,0,-1
-30.32,-2.61,35.88,-377,4745,6572,0,-1,0
-30.32,-2.61,35.88,-377,4753,6559,0,-1,-1
