RED,IR,EKG,TIME
30964,60639,5
30968,60640,6
30962,60644,3
30957,60627,4
30966,60630,5
30953,60635,5
30962,60630,5
30959,60621,4
30961,60622,5
30950,60626,5
30948,60620,5
30952,60625,5
30965,60633,4
30966,60630,5
30964,60656,5
30966,60652,5
30979,60663,5
30980,60661,4
30978,60671,5
30987,60676,5
30995,60686,5
30996,60700,5
31001,60703,5
31007,60714,4
31018,60726,5
31015,60720,5
31034,60723,5
31020,60729,4
31020,60743,5
31025,60739,5
31040,60743,5
31024,60746,4
31028,60739,4
31022,60731,5
31023,60734,5
31013,60723,5
31011,60717,4
31013,60709,5
31011,60711,5
31006,60702,5
31000,60698,5
30995,60695,4
30999,60701,5
30999,60709,5
31013,60708,5
31009,60724,5
31020,60720,4
31021,60734,6
31025,60753,4
31036,60756,5
31048,60763,5
31043,60761,4
31038,60760,5
31036,60764,5
31040,60766,5
31032,60756,5
31034,60746,4
31039,60751,5
31040,60758,5
31039,60758,5
31036,60754,8
31038,60763,1
31027,60771,5
31042,60758,5
31051,60776,5
31049,60779,4
31060,60792,5
31061,60809,5
31079,60816,5
31084,60818,5
31075,60825,4
31088,60830,5
31085,60842,6
31097,60848,4
31095,60839,5
31102,60865,4
31100,60852,5
31102,60856,5
31105,60854,5
31106,60853,5
31108,60864,4
31108,60862,5
31107,60878,5
31116,60870,5
31112,60872,5
31112,60863,4
31113,60870,5
31111,60865,5
31100,60864,5
31109,60862,4
31102,60861,5
31100,60869,5
31105,60862,5
31107,60855,5
31089,60855,4
31096,60855,5
31095,60844,5
31093,60839,5
31081,60836,5
31083,60833,4
31078,60830,5
31090,60828,5
31086,60833,5
31085,60827,5
31090,60841,4
31093,60848,5
31098,60853,5
31098,60869,5
31097,60871,5
31109,60872,4
31121,60883,5
31124,60895,5
31127,60903,5
31133,60917,5
31134,60918,4
31145,60935,5
31136,60928,5
31148,60937,5
31151,60931,5
31145,60928,4
31136,60929,5
31130,60917,5
31135,60912,5
31123,60906,4
31129,60899,5
31133,60904,5
31126,60909,5
31122,60901,5
31130,60911,4
31133,60916,5
31127,60918,5
31134,60916,5
31129,60924,5
31146,60932,4
31146,60943,5
31149,60957,5
31157,60962,5
31161,60964,5
31150,60943,4
31154,60952,5
31153,60960,5
31160,60953,5
31158,60954,5
31172,60959,5
31153,60958,4
31155,60956,5
31163,60955,5
31157,60964,4
31167,60967,5
31168,60964,5
31169,60966,5
31168,60963,5
31171,60977,4
31167,60977,5
31174,60977,5
31167,60973,5
31175,60975,5
31174,60976,4
31182,60982,5
31183,60989,5
31184,60999,5
31185,60993,5
31193,61012,4
31180,61005,5
31182,60996,6
31191,61006,4
31194,61005,5
31185,61006,4
31195,61019,6
31208,61028,3
31207,61037,5
31214,61026,5
31200,61034,4
31197,61032,5
31210,61027,5
31210,61025,5
31207,61022,4
31201,61029,5
31207,61032,5
31209,61030,5
31208,61027,5
31207,61032,4
31205,61030,5
31203,61018,5
31200,61016,5
31198,61013,5
31190,61003,4
31192,61002,5
31186,61002,5
31188,60993,6
31189,61003,4
31181,60991,4
31179,61008,5
31180,61003,5
31181,60997,5
31184,60993,5
31178,60993,4
31177,60995,5
31174,60988,5
31173,61000,5
31180,60993,4
31181,60990,4
31173,60982,5
31170,60994,5
31167,60971,5
31163,60973,4
31166,60960,5
31149,60960,5
31144,60939,5
31143,60921,5
31134,60921,5
31127,60912,4
31125,60906,5
31128,60909,5
31124,60898,6
31121,60899,3
31122,60894,5
31126,60913,5
31123,60907,5
31130,60916,5
31129,60909,4
31114,60879,5
31105,60879,5
31111,60877,5
31105,60875,5
31100,60876,4
31096,60863,5
31094,60866,5
31103,60858,5
31090,60857,4
31095,60862,4
31094,60854,5
31094,60839,5
31089,60847,5
31099,60850,4
31083,60848,6
31087,60843,4
31092,60853,5
31090,60855,5
31092,60844,6
31087,60845,3
31088,60840,5
31078,60840,5
31090,60830,5
31078,60834,4
31077,60839,5
31090,60836,5
31092,60846,5
31080,60839,5
31091,60826,4
31075,60828,5
31084,60823,5
31082,60831,5
31078,60833,5
31070,60818,4
31075,60831,5
31076,60822,5
31079,60828,5
31075,60826,4
31068,60827,4
31068,60816,6
31071,60814,4
31065,60802,5
31063,60805,4
31060,60800,5
31054,60795,5
31053,60780,5
31042,60768,5
31043,60770,4
31037,60760,5
31031,60757,5
31033,60751,5
31025,60757,5
31025,60741,4
31029,60739,5
31031,60741,5
31019,60734,5
31023,60740,5
31022,60734,4
31028,60743,5
31020,60750,5
31030,60750,5
31035,60753,5
31031,60763,4
31030,60765,5
31027,60757,6
31037,60755,4
31038,60767,4
31038,60769,4
31039,60763,5
31033,60761,5
31028,60757,5
31027,60759,4
31030,60757,5
31022,60742,5
31025,60742,5
31017,60740,5
31020,60725,4
31008,60714,5
30998,60719,5
30996,60702,5
30988,60698,5
30986,60678,4
30976,60672,5
30975,60658,5
30965,60655,5
30962,60660,5
30966,60655,4
30970,60654,5
30968,60651,5
30969,60650,6
30971,60660,4
30977,60665,4
30975,60658,5
30977,60666,5
30979,60683,5
30988,60699,4
30991,60700,5
30993,60702,5
30988,60692,5
30990,60681,5
30985,60676,4
30979,60664,5
30980,60667,5
30960,60661,5
30971,60660,5
30969,60654,4
30969,60652,5
30970,60645,5
30968,60652,5
30963,60652,5
30967,60644,5
30969,60636,4
30963,60648,5
30959,60634,5
30960,60639,5
30956,60651,4
30951,60646,5
30966,60648,5
30968,60641,5
30964,60654,5
30970,60654,4
30962,60648,5
30970,60649,5
30965,60653,5
30966,60647,4
30960,60646,5
30966,60643,5
30966,60656,5
30959,60644,5
30963,60646,4
30974,60648,5
30962,60662,5
30969,60649,5
30967,60647,5
30956,60645,4
30961,60651,6
30972,60648,4
30959,60644,5
30957,60646,5
30958,60627,4
30956,60633,5
30956,60630,5
30949,60623,5
30946,60623,5
30942,60626,4
30950,60617,5
30941,60611,5
30946,60607,5
30938,60604,4
30944,60606,4
30946,60597,5
30938,60595,5
30933,60599,5
30937,60598,4
30935,60596,5
30940,60599,5
30938,60608,5
30945,60604,5
30937,60612,4
30945,60606,5
30945,60609,6
30937,60618,4
30938,60613,5
30953,60623,4
30950,60627,5
30955,60633,5
30944,60619,5
30947,60625,5
30949,60624,4
30952,60634,5
30956,60630,5
30950,60625,5
30957,60627,5
30958,60629,4
30954,60632,5
30958,60627,5
30958,60639,5
30951,60630,4
30958,60630,4
30956,60629,5
30953,60625,5
30948,60622,5
30947,60615,4
30946,60611,5
30942,60605,5
30939,60592,6
30923,60584,4
30917,60566,4
30913,60555,5
30905,60546,5
30901,60538,5
30897,60529,5
30900,60526,4
30896,60535,5
30900,60527,5
30900,60530,5
30903,60535,5
30899,60540,4
30907,60554,5
30909,60564,5
30919,60567,5
30928,60590,5
30936,60600,4
30950,60616,5
30958,60632,5
30957,60627,5
30961,60629,5
30954,60621,4
30947,60612,5
30940,60609,5
30945,60607,5
30934,60591,4
30939,60602,5
30926,60592,5
30931,60588,5
30940,60588,5
30936,60595,4
30938,60600,5
30934,60588,5
30931,60587,5
30937,60604,5
30935,60605,4
30948,60610,5
30950,60608,5
30939,60611,5
30951,60616,5
30962,60609,4
30951,60619,5
30947,60622,5
30954,60616,5
30955,60616,5
30951,60619,5
30959,60615,4
30951,60625,5
30957,60629,5
30960,60623,4
30965,60623,4
30949,60622,5
30948,60627,5
30955,60619,5
30959,60618,4
30953,60611,5
30948,60617,5
30953,60614,5
30956,60624,5
30968,60619,4
30953,60611,5
30954,60607,5
30946,60604,5
30955,60597,5
30939,60600,4
30943,60604,5
30937,60593,5
30943,60599,5
30939,60590,5
30936,60590,4
30934,60582,11
30938,60591,4
30940,60600,5
30935,60598,4
30937,60601,5
30936,60604,5
30938,60602,5
30945,60600,4
30940,60611,5
30945,60616,5
30952,60621,5
30954,60625,5
30951,60644,4
30960,60633,5
30962,60643,5
30967,60637,5
30970,60639,5
30968,60654,4
30975,60648,5
30974,60648,5
30983,60661,5
30975,60663,5
30972,60660,4
30981,60661,5
30979,60659,5
30971,60654,5
30982,60658,5
30976,60655,4
30979,60660,5
30973,60652,5
30977,60648,5
30973,60651,4
30973,60656,4
30975,60648,5
30976,60647,5
30978,60651,5
30968,60643,4
30970,60642,5
30970,60649,5
30974,60646,5
30971,60648,5
30968,60645,5
30967,60652,4
30961,60647,5
30969,60643,5
30970,60634,6
30964,60646,3
30970,60646,5
30969,60637,5
30967,60634,5
30952,60623,5
30961,60620,4
30951,60618,5
30951,60600,5
30938,60583,5
30928,60575,5
30929,60570,4
30925,60569,5
30927,60564,5
30924,60567,5
30921,60567,4
30925,60562,4
30929,60574,5
30928,60571,5
30933,60580,5
30934,60594,4
30947,60608,6
30947,60611,4
30950,60625,5
30962,60638,5
30970,60657,6
30983,60663,3
30982,60670,5
30982,60665,5
30978,60655,5
30970,60633,4
30965,60639,5
30960,60625,5
30953,60626,5
30955,60625,5
30962,60628,4
30965,60627,5
30955,60623,5
30959,60622,5
30965,60628,5
30951,60623,4
30968,60632,5
30960,60637,5
30964,60640,5
30962,60644,4
30963,60651,5
30972,60648,6
30979,60656,4
30975,60647,5
30980,60649,4
30984,60649,5
30974,60662,5
30982,60660,5
30975,60663,5
30987,60660,4
30974,60648,5
30977,60650,5
30977,60645,5
30976,60645,5
30972,60648,4
30966,60645,5
30974,60654,5
30980,60657,5
30977,60652,5
30978,60650,4
30974,60642,5
30983,60635,5
30963,60646,5
30960,60639,5
30970,60637,4
30966,60635,5
30961,60646,6
30966,60629,4
30964,60622,4
30958,60625,5
30961,60611,5
30965,60616,5
30956,60621,5
30959,60625,4
30964,60625,5
30961,60630,5
30961,60624,5
30962,60619,5
30964,60623,4
30972,60631,5
30970,60635,5
30967,60634,5
30974,60640,5
30969,60652,4
30976,60661,5
30982,60662,5
30981,60667,5
30988,60665,5
30986,60675,4
30983,60679,5
30985,60676,5
30998,60669,6
30996,60685,4
31004,60690,4
31008,60685,5
31001,60681,5
31000,60697,5
31002,60693,4
30996,60679,5
30995,60690,5
31005,60692,5
31001,60684,5
30998,60687,4
31004,60696,5
30988,60679,5
30999,60675,5
30998,60684,5
30997,60685,4
30990,60676,5
30996,60666,5
30991,60677,5
30992,60670,5
30985,60661,5
30979,60651,4
30972,60647,5
30970,60646,5
30962,60630,6
30969,60632,3
30959,60620,5
30958,60614,5
30951,60606,5
30950,60604,5
30948,60613,4
30952,60620,5
30962,60609,5
30960,60621,5
30959,60626,4
30967,60643,5
30970,60641,5
30975,60638,5
30972,60655,5
30981,60657,4
30982,60675,5
30989,60677,5
30996,60687,5
30986,60685,5
30989,60682,4
30974,60660,6
30976,60646,4
30969,60644,5
30972,60640,5
30972,60644,4
30970,60640,5
30964,60637,5
30964,60633,5
30971,60637,5
30966,60648,4
30967,60644,5
30974,60655,5
30977,60658,5
30980,60668,4
30980,60669,4
30994,60679,5
30996,60671,5
30992,60675,5
31003,60681,4
31001,60689,5
31008,60694,5
31000,60694,5
31009,60694,5
31006,60698,4
31011,60698,5
31005,60702,6
31012,60693,4
31005,60693,5
31005,60695,4
31009,60696,5
31010,60699,5
31016,60706,5
31009,60709,5
31009,60703,4
31014,60692,5
31003,60698,5
31001,60689,5
31010,60691,5
31004,60684,4
30997,60693,5
30999,60699,5
31006,60683,5
31001,60680,4
31001,60687,4
31000,60684,5
31007,60689,5
31005,60695,5
31012,60689,4
31012,60709,5
31020,60698,5
31017,60720,6
31016,60720,4
31027,60724,4
31032,60738,5
31048,60749,5
31041,60755,5
31050,60773,5
31058,60791,4
31071,60792,5
31077,60802,5
31077,60818,5
31087,60824,5
31089,60827,4
31094,60830,5
31099,60844,5
31106,60858,5
31108,60867,5
31107,60878,4
31123,60888,5
31130,60895,5
31126,60899,5
31138,60900,5
31130,60894,4
31131,60888,5
31123,60895,5
31138,60879,5
31128,60883,4
31119,60879,5
31117,60873,5
31122,60861,5
31102,60850,5
31099,60849,4
31103,60842,5
31102,60831,5
31096,60826,5
31094,60829,5
31097,60826,4
31101,60832,5
31096,60841,5
31105,60848,5
31115,60854,5
31111,60857,4
31117,60860,5
31118,60868,5
31112,60869,5
31121,60886,5
31131,60893,5
31137,60901,4
31141,60903,5
31130,60894,5
31134,60887,4
31131,60873,5
31126,60883,5
31131,60876,5
31128,60877,5
31126,60872,4
31125,60871,5
31116,60886,5
31117,60880,5
31127,60878,5
31132,60891,4
31138,60906,5
31144,60904,5
31145,60906,5
31142,60914,5
31148,60920,4
31157,60925,5
31156,60930,5
31153,60928,5
31167,60937,5
31157,60933,4
31161,60933,6
31154,60936,4
31158,60938,5
31167,60939,4
31160,60937,4
31169,60939,5
31153,60944,5
31165,60940,5
31163,60947,4
31172,60938,5
31167,60946,5
31168,60944,5
31166,60938,5
31162,60940,4
31165,60934,5
31155,60930,5
31155,60932,5
31160,60928,5
31159,60930,4
31158,60932,5
31155,60922,5
31157,60931,5
31154,60920,5
31152,60916,4
31159,60918,5
31149,60926,5
31154,60921,5
31150,60929,5
31156,60929,4
31161,60928,5
31165,60940,5
31175,60944,5
31171,60950,4
31183,60977,4
31185,60972,5
31192,60992,5
31190,61001,5
31205,61000,4
31213,61022,5
31216,61035,5
31224,61044,5
31227,61051,5
31233,61055,4
31229,61046,5
31238,61059,5
31233,61065,5
31238,61065,5
31238,61068,4
31242,61056,5
31237,61062,5
31241,61062,5
31241,61066,5
31240,61069,4
31237,61057,5
31221,61053,5
31219,61039,5
31219,61025,5
31211,61012,4
31208,61007,5
31209,61010,5
31212,61007,5
31209,61011,4
31204,61014,4
31211,61018,5
31210,61021,5
31204,61015,5
31216,61028,4
31215,61036,6
31219,61045,4
31234,61051,5
31239,61069,5
31244,61077,6
31258,61088,3
31252,61084,5
31245,61081,5
31245,61064,5
31240,61061,4
31230,61059,5
31231,61046,5
31228,61039,5
31228,61046,5
31242,61048,4
31232,61049,5
31227,61060,5
31242,61069,5
31247,61076,5
31250,61082,4
31253,61085,5
31262,61095,5
31262,61106,5
31276,61121,4
31269,61108,5
31275,61120,6
31273,61132,4
31286,61125,5
31291,61129,4
31286,61147,7
31288,61144,3
31300,61150,5
31296,61140,5
31282,61143,4
31291,61145,5
31291,61140,5
31290,61147,5
31290,61150,5
31289,61153,4
31288,61144,5
31297,61148,5
31295,61147,5
31291,61152,9
31293,61134,0
31285,61134,5
31279,61116,5
31283,61131,5
31287,61125,4
31275,61126,4
31283,61125,5
31287,61127,6
31271,61114,4
31271,61105,4
31270,61109,5
31268,61099,5
31269,61107,5
31261,61102,5
31268,61114,4
31269,61120,5
31282,61125,5
31275,61138,5
31287,61140,5
31288,61145,4
31291,61145,5
31300,61168,5
31310,61168,5
31310,61184,5
31310,61193,4
31324,61197,5
31322,61213,5
31329,61223,5
31333,61223,5
31336,61227,4
31348,61238,5
31347,61242,5
31352,61247,6
31348,61232,3
31341,61237,4
31348,61234,5
31332,61225,5
31335,61218,5
31326,61207,4
31314,61192,5
31314,61184,5
31312,61171,5
31316,61177,5
31304,61162,4
31294,61157,5
31303,61167,5
31303,61163,5
31307,61172,5
31302,61171,4
31313,61194,5
31312,61194,5
31326,61194,5
31328,61214,5
31333,61220,5
31331,61239,4
31343,61227,5
31334,61237,5
31337,61221,6
31328,61209,3
31327,61207,5
31333,61201,5
31326,61207,5
31330,61209,4
31327,61212,5
31329,61211,5
31332,61208,5
31326,61213,5
31333,61227,4
31339,61213,5
31338,61221,5
31344,61222,5
31336,61229,5
31351,61238,4
31350,61244,5
31345,61245,5
31348,61242,5
31362,61239,5
31357,61244,4
31353,61253,6
31353,61258,4
31357,61251,5
31362,61254,5
31354,61259,4
31362,61260,5
31357,61261,5
31367,61262,5
31355,61257,5
31363,61261,4
31368,61267,5
31366,61261,5
31362,61267,5
31362,61258,4
31361,61258,5
31364,61260,5
31360,61256,5
31358,61249,5
31357,61250,4
31355,61250,5
31348,61251,5
31345,61251,5
31346,61243,5
31346,61236,4
31347,61238,5
31339,61219,6
31333,61216,4
31334,61211,5
31334,61209,4
31334,61204,5
31320,61199,5
31321,61209,5
31318,61214,5
31330,61204,4
31332,61214,5
31329,61211,5
31333,61212,5
31321,61219,4
31335,61211,4
31335,61211,5
31324,61216,5
31323,61215,5
31332,61211,4
31335,61213,5
31328,61222,5
31333,61221,5
31330,61221,5
31331,61225,4
31330,61214,5
31330,61210,5
31333,61209,6
31320,61197,4
31325,61187,4
31314,61180,5
31309,61162,5
31285,61142,5
31289,61136,5
31281,61124,4
31281,61123,5
31279,61120,5
31274,61108,5
31262,61107,5
31268,61111,4
31269,61108,5
31264,61108,5
31271,61115,5
31274,61119,4
31276,61117,4
31273,61128,5
31279,61130,5
31287,61140,5
31283,61138,5
31283,61107,4
31264,61110,5
31278,61104,5
31269,61092,5
31254,61092,4
31249,61089,5
31253,61082,5
31250,61077,5
31253,61085,5
31253,61079,4
31245,61073,5
31240,61067,5
31246,61070,5
31239,61063,5
31239,61065,4
31241,61063,5
31231,61063,5
31234,61061,5
31244,61069,5
31241,61069,4
31247,61078,5
31240,61074,5
31247,61065,5
31248,61079,4
31249,61071,6
31252,61075,4
31252,61074,5
31239,61071,5
31250,61061,4
31249,61074,5
31253,61070,5
31244,61080,5
31244,61077,5
31244,61072,4
31244,61070,5
31239,61072,5
31240,61063,5
31243,61065,5
31248,61063,4
31243,61072,5
31245,61065,5
31243,61061,5
31234,61051,5
31233,61049,4
31229,61046,5
31227,61039,5
31226,61036,5
31229,61032,5
31222,61032,4
31215,61027,6
31211,61015,4
31213,61023,5
31215,61020,4
31215,61015,5
31198,61011,5
31214,61010,5
31208,61021,5
31207,61022,4
31215,61022,5
31214,61018,5
31209,61021,5
31211,61029,5
31214,61029,4
31211,61022,5
31220,61029,5
31225,61032,5
31218,61030,5
31217,61034,4
31224,61038,5
31221,61040,5
31233,61048,5
31229,61051,5
31230,61043,4
31231,61049,5
31219,61047,6
31221,61036,4
31224,61037,4
31218,61029,4
31222,61029,5
31216,61043,5
31218,61026,5
31220,61024,4
31220,61030,5
31209,61024,5
31205,61023,5
31209,61010,5
31210,61016,4
31204,61012,5
31205,61009,5
31202,60996,5
31202,60993,5
31187,60983,4
31183,60963,5
31169,60949,5
31156,60931,5
31153,60920,5
31145,60904,4
31128,60888,5
31131,60878,5
31120,60874,5
31123,60868,5
31120,60863,4
31122,60862,5
31114,60869,5
31121,60866,5
31118,60871,4
31124,60874,4
31124,60883,5
31132,60899,5
31139,60919,5
31152,60920,4
31150,60926,5
31157,60947,5
31159,60959,5
31170,60964,5
31173,60958,4
31168,60937,5
31161,60919,5
31152,60925,5
31147,60917,5
31144,60912,5
31146,60905,4
31135,60896,5
31134,60897,5
31133,60892,5
31145,60885,4
31136,60893,5
31126,60891,5
31130,60889,5
31140,60889,5
31138,60889,4
31128,60894,5
31133,60892,5
31140,60904,5
31132,60906,4
31137,60896,5
31138,60898,5
31133,60895,5
31132,60886,5
31138,60888,4
31132,60895,5
31127,60884,5
31141,60892,4
31136,60895,5
31132,60893,4
31133,60889,6
31128,60901,3
31139,60886,5
31131,60894,5
31140,60894,4
31130,60887,5
31136,60886,5
31130,60884,5
31132,60891,5
31135,60889,4
31132,60891,5
31130,60881,5
31122,60888,5
31127,60872,4
31122,60874,4
31125,60871,5
31114,60865,5
31119,60862,5
31114,60869,4
31122,60868,5
31112,60867,5
31111,60859,6
31115,60851,4
31113,60853,4
31112,60845,5
31108,60858,5
31115,60849,5
31112,60851,5
31113,60850,4
31114,60868,5
31120,60868,5
31124,60867,5
31123,60862,5
31128,60868,4
31133,60879,5
31130,60885,5
31132,60890,5
31133,60893,5
31147,60888,4
31125,60892,5
31135,60898,5
31145,60899,5
31149,60895,5
31138,60904,4
31136,60900,5
31141,60910,5
31148,60899,6
31137,60901,3
31140,60898,5
31140,60893,5
31125,60890,5
31135,60897,5
31128,60890,4
31139,60896,5
31135,60893,5
31129,60891,5
31123,60887,5
31130,60884,4
31129,60878,5
31133,60876,5
31120,60882,5
31126,60869,5
31121,60881,4
31136,60881,5
31129,60881,5
31128,60878,5
31129,60879,5
31112,60882,5
31130,60880,4
31123,60872,5
31118,60876,5
31129,60872,6
31116,60876,3
31116,60865,5
31123,60877,5
31118,60879,5
31123,60866,4
31115,60867,5
31118,60870,5
31122,60872,5
31128,60877,5
31123,60872,4
31127,60878,5
31116,60872,5
31118,60878,5
31117,60865,5
31122,60868,4
31119,60864,5
31105,60852,5
31100,60851,5
31091,60820,5
31080,60811,4
31082,60790,6
31075,60780,4
31071,60786,5
31064,60782,4
31069,60776,4
31062,60776,5
31062,60791,5
31067,60788,5
31072,60792,4
31080,60801,5
31076,60803,5
31089,60818,5
31102,60831,5
31098,60840,4
31105,60856,5
31113,60864,5
31112,60872,5
31111,60886,5
31115,60877,4
31111,60861,5
31109,60841,5
31106,60849,5
31105,60836,5
31102,60842,4
31096,60832,5
31104,60823,6
31091,60827,4
31102,60830,5
31098,60835,4
31104,60830,5
31106,60829,7
31098,60836,3
31109,60835,4
31116,60857,4
31100,60858,5
31117,60856,5
31113,60862,5
31114,60859,4
31123,60864,5
31118,60864,5
31118,60873,5
31120,60867,5
31122,60876,4
31130,60868,5
31118,60872,5
31125,60863,5
31119,60876,5
31120,60868,4
31116,60861,5
31117,60849,5
31120,60853,6
31116,60851,4
31118,60861,4
31120,60859,5
31120,60865,5
31109,60853,5
31111,60845,5
31115,60861,4
31101,60841,5
31111,60840,5
31108,60846,5
31103,60850,4
31108,60836,5
31101,60835,5
31106,60840,5
31095,60837,5
31098,60843,4
31101,60840,5
31101,60840,5
31110,60836,5
31109,60839,5
31101,60839,5
31102,60841,4
31115,60854,5
31119,60863,5
31109,60862,6
31117,60859,3
31115,60859,5
31123,60875,5
31120,60878,5
31125,60883,5
31129,60891,4
31137,60899,5
31134,60891,5
31136,60910,5
31144,60909,4
31144,60909,4
31144,60911,5
31149,60913,5
31139,60914,5
31147,60918,4
31150,60907,5
31148,60907,5
31140,60906,5
31141,60904,5
31134,60904,4
31143,60902,6
31141,60912,4
31138,60902,5
31138,60898,5
31146,60895,4
31140,60890,5
31129,60898,5
31138,60891,5
31130,60887,5
31129,60888,4
31137,60894,5
31138,60887,5
31129,60882,5
31133,60887,5
31128,60885,4
31127,60876,5
31127,60878,5
31133,60879,5
31134,60884,4
31122,60873,4
31117,60867,5
31115,60859,5
31112,60854,5
31103,60843,4
31095,60832,5
31094,60835,6
31088,60814,4
31092,60812,5
31086,60805,4
31089,60799,5
31086,60812,5
31078,60805,5
31079,60799,5
31086,60810,4
31095,60816,5
31091,60828,5
31104,60841,5
31110,60846,5
31109,60855,4
31120,60860,5
31115,60858,5
31121,60873,5
31128,60870,5
31122,60882,4
31121,60879,5
31120,60869,5
31113,60850,5
31107,60839,4
31093,60833,4
31092,60825,5
31094,60815,6
31084,60819,4
31089,60819,4
31099,60820,5
31095,60825,5
31096,60838,5
31102,60833,5
31101,60843,4
31107,60852,5
31110,60848,5
31113,60853,5
31117,60857,5
31108,60865,4
31118,60871,5
31122,60868,5
31126,60873,5
31113,60865,5
31128,60881,4
31124,60879,5
31133,60877,5
31125,60883,5
31128,60876,5
31125,60879,4
31113,60872,5
31119,60860,5
31123,60865,5
31114,60866,4
31124,60865,4
31131,60876,5
31122,60865,5
31117,60860,5
31113,60864,4
31120,60856,5
31111,60855,5
31111,60848,5
31106,60852,5
31110,60857,4
31111,60839,5
31100,60837,5
31106,60843,5
31103,60842,5
31108,60844,4
31101,60835,5
31105,60837,5
31101,60836,5
31102,60841,5
31103,60848,5
31108,60837,4
31098,60833,5
31110,60846,5
31111,60854,5
31108,60862,4
31123,60863,5
31125,60861,5
31123,60868,5
31125,60880,4
31131,60885,5
31134,60882,5
31139,60895,5
31142,60902,5
31143,60913,4
31142,60905,5
31149,60910,5
31144,60908,5
31139,60903,5
31142,60904,4
31145,60907,5
31144,60910,5
31151,60910,5
31145,60905,5
31147,60898,4
31151,60893,6
31135,60902,4
31136,60889,5
31131,60893,5
31143,60884,4
31135,60895,5
31129,60891,5
31135,60883,5
31128,60886,5
31129,60887,4
31132,60877,5
31131,60872,5
31122,60864,5
31118,60850,4
31113,60851,5
31110,60842,5
31097,60820,5
31089,60818,5
31085,60812,4
31089,60812,5
31087,60811,5
31087,60817,5
31089,60814,5
31097,60825,4
31102,60829,5
31109,60836,5
31109,60850,5
31114,60855,5
31110,60857,4
31114,60858,5
31115,60871,5
31130,60878,5
31129,60886,5
31131,60894,4
31147,60910,5
31140,60888,5
31130,60870,5
31124,60875,4
31118,60858,4
31114,60854,5
31123,60862,5
31126,60858,5
31119,60870,5
31129,60868,4
31122,60867,5
31128,60875,5
31127,60877,6
31130,60883,3
31136,60894,5
31139,60904,5
31152,60910,5
31148,60914,5
31151,60921,4
31152,60927,5
31155,60921,5
31154,60923,5
31150,60915,5
31158,60929,4
31159,60933,5
31166,60938,5
31157,60927,5
31155,60927,5
31155,60935,4
31159,60929,5
31162,60927,5
31157,60925,5
31162,60914,4
31151,60931,5
31152,60932,4
31159,60938,5
31162,60933,5
31169,60934,6
31154,60922,3
31161,60915,5
31153,60916,5
31153,60924,5
31153,60915,4
31144,60918,5
31152,60917,5
31150,60911,5
31155,60918,5
31153,60915,4
31155,60916,5
31160,60926,5
31161,60930,5
31161,60921,5
31154,60929,4
31171,60933,5
31161,60936,5
31179,60948,5
31179,60972,5
31187,60968,4
31201,60990,6
31200,61009,4
31212,61012,5
31207,61033,4
31229,61038,7
31236,61054,3
31242,61063,5
31253,61077,5
31248,61084,4
31261,61090,5
31273,61105,5
31268,61113,5
31275,61119,5
31276,61123,4
31274,61126,5
31275,61125,5
31286,61132,5
31278,61138,5
31284,61136,4
31283,61129,5
31273,61121,5
31273,61112,5
31271,61094,5
31265,61089,4
31258,61082,5
31255,61076,6
31245,61064,4
31241,61066,4
31247,61075,4
31253,61064,5
31246,61070,5
31252,61073,5
31253,61082,4
31265,61102,5
31268,61118,5
31284,61123,5
31286,61142,5
31293,61152,4
31304,61184,5
31311,61183,5
31313,61192,5
31323,61209,5
31328,61209,4
31323,61197,5
31322,61190,5
31318,61185,5
31322,61184,5
31315,61182,4
31314,61180,5
31319,61176,5
31309,61181,6
31322,61189,4
31319,61199,4
31328,61212,5
31334,61222,5
31344,61226,5
31350,61243,4
31353,61246,5
31358,61264,5
31361,61268,5
31366,61267,5
31369,61273,4
31378,61282,5
31369,61282,5
31379,61289,5
31383,61289,5
31384,61298,4
31385,61309,5
31383,61300,5
31387,61306,5
31388,61293,5
31381,61301,5
31379,61301,4
31386,61294,5
31385,61298,5
31382,61298,6
31383,61295,3
31382,61295,5
31376,61289,5
31378,61286,5
31371,61277,4
31374,61279,4
31358,61272,5
31363,61268,5
31360,61261,5
31359,61253,4
31359,61263,5
31361,61250,5
31357,61251,5
31354,61248,5
31351,61241,4
31363,61245,5
31349,61244,5
31351,61243,5
31352,61240,5
31355,61252,4
31359,61258,6
31362,61261,4
31370,61268,5
31366,61281,5
31370,61280,4
31368,61289,5
31382,61296,5
31375,61292,5
31383,61303,5
31391,61303,4
31384,61304,5
31387,61315,5
31401,61312,5
31392,61317,4
31392,61314,4
31386,61315,5
31388,61309,5
31395,61301,5
31387,61306,4
31383,61290,5
31382,61285,5
31375,61272,5
31362,61264,5
31358,61258,4
31363,61257,5
31362,61253,6
31361,61253,4
31362,61250,5
31362,61250,4
31353,61258,5
31362,61270,5
31380,61275,5
31373,61263,5
31371,61286,4
31377,61292,5
31379,61299,5
31395,61319,5
31403,61326,5
31398,61320,4
31388,61317,5
31395,61311,5
31391,61304,5
31383,61303,9
31382,61304,0
31389,61299,5
31381,61278,5
31388,61298,5
31387,61299,4
31390,61304,5
31394,61313,5
31400,61319,6
31402,61323,4
31399,61328,4
31402,61331,5
31409,61325,5
31418,61330,5
31413,61341,5
31421,61345,4
31429,61340,5
31418,61357,5
31416,61359,5
