Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-159.44,24.79,-77.78,3485,-7391,1601,0,0,-1
-159.44,24.79,-77.78,3483,-7401,1591,0,-1,-1
-159.44,24.79,-77.78,3490,-7400,1588,0,-1,-1
-159.43,24.80,-77.79,3496,-7397,1580,0,-1,-1
-159.43,24.80,-77.78,3495,-7391,1580,0,-1,-1
-159.43,24.80,-77.78,3494,-7394,1585,0,-1,-1
-159.43,24.80,-77.78,3498,-7395,1590,0,-1,-1
-159.43,24.80,-77.77,3497,-7383,1600,0,-1,0
-159.43,24.81,-77.78,3496,-7389,1593,0,-1,-1
-159.44,24.81,-77.77,3492,-7387,1611,0,-1,-1
-159.44,24.81,-77.77,3493,-7384,1598,0,-1,-1
-159.44,24.80,-77.77,3496,-7389,1586,0,-1,0
-159.44,24.80,-77.77,3484,-7393,1587,0,-1,0
-159.44,24.81,-77.77,3499,-7388,1589,0,-1,-1
-159.44,24.81,-77.76,3498,-7384,1600,0,-1,-1
-159.45,24.81,-77.75,3491,-7389,1589,0,-1,-1
-159.44,24.82,-77.75,3496,-7386,1603,0,-1,-1
-159.44,24.82,-77.75,3505,-7391,1600,0,0,-1
-159.44,24.83,-77.73,3509,-7378,1598,0,0,-1
-159.44,24.83,-77.73,3508,-7377,1601,0,-1,-1
-159.44,24.82,-77.73,3503,-7384,1595,0,0,0
-159.44,24.82,-77.73,3503,-7387,1589,0,-1,0
-159.44,24.83,-77.73,3499,-7393,1586,0,-1,0
-159.44,24.82,-77.73,3492,-7394,1595,0,-1,0
-159.45,24.82,-77.74,3495,-7391,1597,0,-1,0
-159.45,24.82,-77.74,3493,-7389,1589,0,-1,-1
-159.45,24.82,-77.74,3494,-7387,1596,-1,-1,-1
-159.43,24.83,-77.76,3504,-7387,1595,0,-1,-1
-159.43,24.83,-77.76,3514,-7397,1588,-1,-1,-1
-159.43,24.84,-77.76,3519,-7407,1587,0,0,0
-159.43,24.84,-77.75,3502,-7397,1590,0,-1,-1
-159.44,24.83,-77.73,3506,-7397,1596,0,0,-1
-159.44,24.84,-77.72,3499,-7388,1602,0,0,-1
-159.44,24.84,-77.72,3502,-7382,1597,0,0,-1
-159.44,24.84,-77.71,3494,-7381,1596,0,0,-1
-159.45,24.84,-77.70,3500,-7388,1607,0,-1,0
-159.45,24.84,-77.70,3506,-7378,1604,0,0,0
-159.44,24.84,-77.71,3504,-7393,1593,-1,-1,0
-159.45,24.84,-77.71,3504,-7395,1599,0,-1,0
-159.45,24.84,-77.70,3512,-7383,1600,0,-1,0
-159.46,24.83,-77.70,3501,-7382,1608,-1,-1,0
-159.46,24.83,-77.71,3513,-7400,1579,0,-1,0
-159.47,24.83,-77.70,3525,-7395,1610,0,-1,0
-159.48,24.82,-77.69,3504,-7377,1613,-1,0,0
-159.49,24.81,-77.69,3482,-7399,1599,0,-1,0
-159.50,24.81,-77.69,3493,-7398,1604,0,-1,0
-159.50,24.81,-77.68,3503,-7389,1600,0,0,-1
-159.49,24.82,-77.67,3502,-7393,1606,0,0,-1
-159.51,24.81,-77.65,3473,-7377,1611,0,0,-1
-159.50,24.81,-77.64,3484,-7393,1600,0,-1,-1
-159.50,24.82,-77.63,3501,-7381,1613,0,0,-1
-159.51,24.82,-77.63,3495,-7376,1626,0,-1,0
-159.50,24.82,-77.63,3495,-7358,1631,-1,0,-1
-159.49,24.83,-77.65,3512,-7371,1611,-1,-1,0
-159.49,24.82,-77.67,3502,-7380,1594,-1,0,0
-159.49,24.82,-77.68,3500,-7389,1608,-1,0,0
-159.48,24.82,-77.69,3486,-7390,1612,-1,-1,-1
-159.47,24.82,-77.71,3510,-7382,1598,-1,0,0
-159.49,24.81,-77.70,3499,-7382,1602,-1,0,0
-159.48,24.81,-77.71,3482,-7379,1606,-1,-1,-1
-159.48,24.81,-77.72,3497,-7378,1580,0,0,0
-159.48,24.81,-77.72,3507,-7369,1618,-1,-1,0
-159.48,24.80,-77.74,3492,-7396,1574,-1,-1,0
-159.48,24.80,-77.75,3529,-7395,1587,-1,0,0
-159.48,24.80,-77.74,3531,-7390,1605,0,0,-1
-159.48,24.79,-77.75,3505,-7394,1590,-1,0,0
-159.49,24.78,-77.75,3500,-7399,1566,0,0,-1
-159.49,24.78,-77.72,3510,-7379,1634,-1,0,0
-159.50,24.76,-77.74,3472,-7382,1600,-1,0,0
-159.49,24.77,-77.75,3474,-7391,1585,0,0,0
-159.49,24.76,-77.75,3476,-7397,1608,-1,-1,-1
-159.49,24.76,-77.77,3480,-7412,1581,0,-1,0
-159.49,24.76,-77.77,3503,-7379,1602,-1,-1,0
-159.48,24.76,-77.79,3482,-7403,1583,-1,0,-1
-159.49,24.75,-77.79,3516,-7407,1579,0,0,0
-159.48,24.76,-77.78,3512,-7391,1599,-1,0,0
-159.49,24.74,-77.79,3472,-7400,1551,-1,0,-1
-159.49,24.75,-77.77,3491,-7393,1582,0,0,-1
-159.49,24.75,-77.76,3473,-7391,1593,-1,0,-1
-159.48,24.75,-77.77,3475,-7393,1583,0,0,-1
-159.49,24.75,-77.76,3482,-7385,1607,-1,-1,-1
-159.47,24.76,-77.76,3504,-7406,1600,0,0,-1
-159.46,24.77,-77.75,3499,-7408,1590,0,0,-1
-159.46,24.77,-77.75,3503,-7386,1589,0,0,-1
-159.46,24.77,-77.74,3488,-7367,1603,-1,0,-1
-159.44,24.78,-77.75,3492,-7371,1603,-1,0,-1
-159.44,24.78,-77.76,3498,-7378,1594,-1,0,-1
-159.43,24.77,-77.77,3486,-7385,1589,-1,0,0
-159.44,24.77,-77.79,3482,-7400,1581,-1,0,0
-159.43,24.76,-77.80,3484,-7403,1582,-1,0,0
-159.43,24.76,-77.81,3490,-7407,1577,-1,0,0
-159.43,24.76,-77.81,3488,-7403,1578,0,0,0
-159.43,24.76,-77.82,3483,-7402,1582,-1,0,0
-159.43,24.76,-77.82,3492,-7400,1578,-1,0,0
-159.43,24.75,-77.83,3493,-7393,1578,-1,0,0
-159.44,24.75,-77.82,3499,-7403,1585,0,0,0
-159.44,24.75,-77.82,3498,-7400,1592,0,0,0
-159.44,24.74,-77.81,3478,-7399,1586,0,0,0
-159.45,24.73,-77.80,3485,-7399,1591,0,0,-1
-159.45,24.74,-77.80,3486,-7396,1596,0,0,-1
-159.45,24.74,-77.79,3486,-7398,1593,0,0,-1
-159.45,24.74,-77.78,3487,-7393,1596,0,0,-1
-159.45,24.74,-77.77,3486,-7389,1593,0,0,0
-159.44,24.74,-77.77,3504,-7391,1583,-1,-1,0
-159.44,24.74,-77.77,3497,-7375,1593,0,0,0
-159.45,24.74,-77.77,3485,-7380,1599,-1,-1,0
-159.45,24.74,-77.78,3478,-7390,1601,0,-1,0
-159.45,24.73,-77.79,3481,-7398,1600,-1,-1,0
-159.46,24.73,-77.79,3484,-7401,1589,0,-1,0
-159.46,24.73,-77.79,3481,-7393,1598,0,-1,0
-159.46,24.73,-77.80,3473,-7389,1593,-1,-1,-1
-159.45,24.74,-77.80,3484,-7395,1590,0,-1,-1
-159.45,24.75,-77.80,3488,-7399,1585,0,-1,-1
-159.44,24.75,-77.80,3492,-7397,1594,0,-1,-1
-159.44,24.75,-77.80,3499,-7395,1597,0,-1,0
-159.45,24.75,-77.79,3493,-7398,1597,0,-1,-1
-159.45,24.76,-77.78,3492,-7388,1594,0,-1,0
-159.45,24.75,-77.77,3482,-7383,1594,0,-1,0
-159.45,24.75,-77.78,3478,-7396,1597,0,-1,-1
-159.45,24.75,-77.78,3480,-7397,1596,0,-1,-1
-159.46,24.76,-77.77,3478,-7387,1598,0,-1,-1
-159.44,24.77,-77.78,3484,-7386,1596,0,-1,-1
-159.44,24.77,-77.80,3497,-7384,1576,0,-1,-1
-159.44,24.77,-77.79,3492,-7381,1585,-1,-1,0
-159.43,24.78,-77.80,3494,-7382,1583,0,-1,-1
-159.43,24.78,-77.81,3492,-7389,1580,-1,-1,-1
-159.42,24.79,-77.82,3500,-7393,1588,-1,-1,0
-159.43,24.78,-77.82,3492,-7400,1585,0,-1,0
-159.42,24.79,-77.82,3493,-7391,1585,0,-1,-1
-159.42,24.79,-77.82,3496,-7390,1592,0,-1,-1
-159.42,24.79,-77.82,3497,-7398,1582,0,-1,-1
-159.42,24.80,-77.82,3488,-7393,1576,0,-1,-1
-159.41,24.81,-77.82,3495,-7392,1577,0,-1,-1
-159.42,24.80,-77.82,3487,-7388,1583,0,-1,-1
-159.42,24.81,-77.82,3483,-7391,1584,0,-1,-1
-159.42,24.81,-77.82,3487,-7382,1592,-1,-1,-1
-159.42,24.81,-77.82,3497,-7382,1592,0,-1,0
-159.42,24.81,-77.82,3490,-7394,1583,-1,-1,-1
-159.41,24.82,-77.83,3491,-7393,1579,-1,-1,-1
-159.42,24.81,-77.83,3482,-7386,1596,0,-1,-1
-159.41,24.82,-77.83,3482,-7394,1589,0,-1,-1
-159.41,24.82,-77.83,3494,-7396,1583,0,-1,-1
-159.41,24.82,-77.84,3499,-7392,1572,0,-1,-1
-159.40,24.83,-77.83,3498,-7394,1582,0,-1,-1
-159.40,24.84,-77.83,3512,-7385,1595,0,-1,-1
-159.40,24.84,-77.83,3509,-7385,1591,0,-1,0
-159.40,24.83,-77.83,3501,-7392,1584,0,0,0
-159.41,24.83,-77.83,3491,-7381,1585,0,0,0
-159.41,24.82,-77.83,3495,-7388,1580,0,0,0
-159.41,24.82,-77.83,3487,-7388,1582,0,-1,0
-159.41,24.83,-77.83,3491,-7391,1588,0,-1,-1
-159.41,24.83,-77.83,3490,-7390,1584,0,-1,-1
-159.40,24.83,-77.84,3492,-7393,1580,-1,-1,-1
-159.40,24.84,-77.85,3497,-7390,1579,-1,-1,-1
-159.40,24.84,-77.85,3503,-7394,1578,0,-1,-1
-159.39,24.85,-77.86,3505,-7394,1570,0,-1,-1
-159.39,24.85,-77.84,3509,-7389,1569,0,0,-1
-159.39,24.85,-77.83,3511,-7387,1581,0,0,0
-159.41,24.85,-77.80,3503,-7375,1591,0,0,0
-159.41,24.85,-77.79,3505,-7375,1602,0,0,0
-159.41,24.84,-77.79,3500,-7385,1605,0,0,0
-159.42,24.84,-77.79,3488,-7388,1599,-1,-1,0
-159.42,24.83,-77.80,3472,-7395,1585,-1,-1,-1
-159.42,24.83,-77.81,3476,-7389,1585,0,-1,-1
-159.41,24.84,-77.81,3487,-7399,1584,0,-1,-1
-159.41,24.84,-77.82,3495,-7401,1577,0,-1,-1
-159.40,24.86,-77.81,3508,-7403,1570,0,-1,-1
-159.40,24.86,-77.81,3520,-7395,1574,0,0,-1
-159.39,24.88,-77.79,3526,-7388,1568,0,0,-1
-159.40,24.87,-77.77,3525,-7387,1579,0,0,-1
-159.41,24.88,-77.75,3515,-7385,1582,0,0,-1
-159.42,24.87,-77.71,3506,-7383,1605,0,0,-1
-159.42,24.88,-77.69,3505,-7382,1617,0,0,-1
-159.43,24.87,-77.67,3486,-7381,1618,0,0,-1
-159.43,24.87,-77.67,3479,-7370,1624,0,-1,0
-159.44,24.86,-77.68,3472,-7360,1624,-1,-1,0
-159.43,24.87,-77.70,3491,-7362,1608,-1,-1,-1
-159.41,24.87,-77.73,3494,-7378,1608,-1,-1,0
-159.40,24.88,-77.77,3499,-7380,1595,-1,-1,0
-159.40,24.87,-77.80,3509,-7384,1585,-1,-1,0
-159.38,24.88,-77.84,3515,-7406,1561,-1,-1,0
-159.37,24.88,-77.87,3524,-7417,1551,-1,-1,0
-159.37,24.88,-77.87,3522,-7422,1555,0,-1,-1
-159.37,24.88,-77.87,3527,-7418,1553,0,0,0
-159.38,24.88,-77.84,3524,-7416,1570,0,0,-1
-159.38,24.89,-77.81,3528,-7395,1585,0,0,0
-159.39,24.89,-77.77,3524,-7385,1590,1,0,-1
-159.41,24.89,-77.74,3504,-7364,1601,0,0,-1
-159.41,24.89,-77.71,3488,-7353,1612,0,0,-1
-159.41,24.89,-77.71,3478,-7346,1620,-1,-1,-1
-159.41,24.89,-77.72,3482,-7349,1619,-1,-1,-1
-159.40,24.89,-77.75,3487,-7364,1601,-1,-1,0
-159.39,24.89,-77.79,3490,-7374,1582,-1,-2,0
-159.38,24.90,-77.81,3502,-7384,1591,-1,-1,0
-159.37,24.91,-77.85,3524,-7388,1575,-1,-1,0
-159.36,24.91,-77.87,3529,-7403,1549,-1,-1,0
-159.35,24.91,-77.88,3534,-7400,1553,0,-1,0
-159.36,24.91,-77.88,3538,-7419,1546,0,0,0
-159.36,24.91,-77.87,3534,-7422,1539,0,0,-1
-159.37,24.92,-77.83,3541,-7419,1563,1,0,0
-159.40,24.90,-77.79,3494,-7415,1581,1,0,0
-159.41,24.90,-77.76,3523,-7396,1589,1,0,-1
-159.42,24.90,-77.71,3506,-7369,1617,0,0,0
-159.44,24.89,-77.69,3481,-7372,1614,0,-1,-1
-159.44,24.90,-77.67,3499,-7352,1620,0,0,0
-159.45,24.89,-77.67,3489,-7356,1630,-1,0,0
-159.45,24.89,-77.67,3488,-7347,1646,-1,-1,0
-159.44,24.89,-77.70,3484,-7348,1630,-1,-1,0
-159.44,24.88,-77.73,3508,-7355,1621,-2,-1,0
-159.42,24.88,-77.79,3480,-7390,1590,-1,-1,0
-159.42,24.88,-77.82,3523,-7381,1594,-1,-1,0
-159.41,24.88,-77.85,3504,-7383,1583,-1,-1,0
-159.41,24.87,-77.89,3501,-7405,1562,-1,-1,0
-159.40,24.88,-77.91,3522,-7414,1570,-1,-1,-1
-159.40,24.87,-77.92,3539,-7424,1530,0,0,0
-159.41,24.88,-77.89,3522,-7398,1568,0,0,0
-159.41,24.87,-77.89,3487,-7417,1544,0,0,-1
-159.42,24.87,-77.86,3533,-7400,1572,1,0,-1
-159.43,24.87,-77.83,3523,-7379,1601,0,0,0
-159.44,24.87,-77.81,3489,-7377,1571,1,0,-1
-159.45,24.87,-77.78,3495,-7359,1607,0,0,-1
-159.44,24.87,-77.79,3504,-7362,1603,-1,0,-1
-159.44,24.87,-77.78,3495,-7366,1611,-1,-1,-1
-159.43,24.87,-77.78,3516,-7378,1604,-1,0,-1
-159.43,24.87,-77.79,3506,-7377,1592,-1,0,0
-159.42,24.87,-77.80,3514,-7371,1593,-1,0,0
-159.42,24.87,-77.81,3487,-7381,1584,-2,0,0
-159.42,24.87,-77.82,3511,-7378,1587,0,-1,0
-159.42,24.87,-77.83,3516,-7359,1610,-2,0,0
-159.41,24.86,-77.86,3493,-7398,1559,-1,-1,-1
-159.40,24.87,-77.87,3527,-7390,1578,-1,-1,-1
-159.39,24.87,-77.89,3532,-7393,1574,-1,0,0
-159.40,24.86,-77.90,3495,-7399,1575,0,0,0
-159.40,24.85,-77.91,3499,-7389,1560,-1,0,0
-159.39,24.86,-77.91,3516,-7387,1576,-1,0,-1
-159.39,24.85,-77.90,3514,-7387,1581,0,1,0
-159.40,24.84,-77.88,3463,-7383,1574,-1,0,-1
-159.40,24.85,-77.88,3489,-7398,1559,0,0,-1
-159.40,24.85,-77.86,3496,-7390,1591,0,0,-1
-159.39,24.86,-77.85,3499,-7404,1576,0,0,-1
-159.39,24.87,-77.81,3500,-7378,1596,0,0,-1
-159.38,24.88,-77.80,3505,-7367,1591,0,0,-1
-159.38,24.89,-77.78,3521,-7370,1593,0,0,-1
-159.37,24.89,-77.77,3518,-7367,1600,-1,0,0
-159.37,24.89,-77.77,3502,-7364,1602,-1,0,-1
-159.36,24.89,-77.78,3515,-7365,1595,-1,0,-1
-159.36,24.89,-77.79,3503,-7365,1598,-1,0,0
-159.36,24.89,-77.80,3506,-7362,1600,-1,-1,0
-159.35,24.89,-77.83,3516,-7372,1590,-1,0,0
-159.34,24.88,-77.85,3503,-7380,1584,-1,-1,0
-159.34,24.88,-77.87,3507,-7388,1576,-1,-1,0
-159.34,24.88,-77.89,3493,-7396,1577,-1,-1,0
-159.33,24.88,-77.91,3505,-7398,1556,-1,-1,0
-159.32,24.88,-77.91,3503,-7401,1551,-1,0,-1
-159.32,24.88,-77.91,3515,-7397,1551,-1,0,0
-159.34,24.87,-77.91,3519,-7401,1565,0,0,-1
-159.34,24.86,-77.89,3509,-7404,1558,0,0,0
-159.35,24.86,-77.88,3492,-7389,1561,0,0,-1
-159.35,24.86,-77.88,3490,-7396,1571,0,0,-1
-159.34,24.86,-77.86,3495,-7392,1576,0,0,-1
-159.35,24.86,-77.86,3493,-7383,1576,0,0,-1
-159.35,24.86,-77.85,3494,-7378,1596,0,0,-1
-159.34,24.86,-77.85,3489,-7379,1590,-1,0,-1
-159.34,24.86,-77.86,3509,-7389,1575,0,0,0
-159.34,24.86,-77.86,3500,-7378,1590,-1,0,0
-159.34,24.86,-77.87,3498,-7381,1579,-1,-1,0
-159.35,24.85,-77.87,3500,-7379,1576,-1,-1,0
-159.35,24.85,-77.87,3512,-7382,1588,-1,-1,0
-159.34,24.85,-77.88,3514,-7393,1574,-1,0,0
-159.35,24.84,-77.89,3501,-7394,1564,0,0,0
-159.35,24.85,-77.89,3501,-7397,1571,0,-1,0
-159.35,24.85,-77.88,3503,-7393,1578,0,-1,0
-159.36,24.84,-77.88,3488,-7389,1575,0,-1,-1
-159.35,24.85,-77.88,3490,-7384,1574,0,0,-1
-159.35,24.85,-77.88,3499,-7383,1563,0,-1,0
-159.36,24.85,-77.87,3497,-7389,1566,0,-1,-1
-159.36,24.85,-77.86,3497,-7385,1569,0,-1,-1
-159.36,24.85,-77.87,3494,-7380,1579,0,-1,-1
-159.36,24.86,-77.86,3501,-7385,1576,0,-1,-1
-159.36,24.86,-77.86,3493,-7383,1573,0,-1,0
-159.36,24.86,-77.85,3495,-7382,1587,0,-1,-1
-159.36,24.86,-77.85,3501,-7383,1586,0,-1,-1
-159.36,24.87,-77.85,3498,-7377,1582,0,-1,-1
-159.36,24.87,-77.86,3504,-7375,1585,-1,-1,-1
-159.34,24.88,-77.86,3500,-7389,1581,-1,-1,-1
-159.34,24.88,-77.87,3513,-7392,1580,0,-1,-1
-159.34,24.88,-77.87,3506,-7389,1580,0,-1,-1
-159.34,24.88,-77.87,3504,-7390,1569,0,-1,-1
-159.34,24.88,-77.88,3505,-7385,1577,0,-1,0
-159.34,24.89,-77.87,3511,-7380,1572,0,-1,0
-159.34,24.89,-77.87,3512,-7385,1574,0,-1,-1
-159.34,24.89,-77.88,3516,-7389,1581,0,-1,-1
-159.34,24.89,-77.87,3511,-7389,1578,0,-1,-1
-159.34,24.89,-77.87,3512,-7389,1583,0,-1,-1
-159.34,24.89,-77.87,3499,-7388,1575,-1,-1,-1
-159.33,24.90,-77.87,3507,-7379,1580,0,-1,-1
-159.34,24.89,-77.87,3502,-7375,1573,-1,-1,0
-159.33,24.90,-77.88,3514,-7376,1582,-1,-1,0
-159.33,24.90,-77.88,3514,-7381,1587,-1,-1,0
-159.33,24.90,-77.89,3514,-7381,1577,0,-1,0
-159.33,24.90,-77.89,3508,-7386,1565,0,-1,-1
-159.32,24.91,-77.91,3513,-7388,1557,-1,-1,-1
-159.32,24.91,-77.91,3511,-7379,1564,0,-1,-1
-159.33,24.91,-77.90,3516,-7388,1575,0,-1,-1
-159.32,24.92,-77.90,3512,-7386,1569,0,-1,-1
-159.32,24.92,-77.89,3517,-7377,1584,0,0,-1
-159.31,24.92,-77.90,3521,-7388,1583,0,0,-1
-159.32,24.92,-77.88,3523,-7380,1586,0,0,-1
-159.32,24.93,-77.88,3523,-7383,1586,0,0,-1
-159.32,24.93,-77.87,3520,-7381,1591,0,-1,-1
-159.32,24.92,-77.87,3517,-7384,1589,0,-1,-1
-159.32,24.92,-77.87,3511,-7382,1582,0,-1,0
-159.32,24.93,-77.87,3509,-7381,1578,0,-1,0
-159.33,24.92,-77.87,3499,-7381,1579,-1,-1,0
-159.33,24.92,-77.88,3504,-7387,1578,0,-1,0
-159.33,24.92,-77.89,3503,-7384,1585,-1,-1,-1
-159.33,24.92,-77.89,3500,-7389,1583,-1,-1,0
-159.32,24.92,-77.90,3501,-7394,1567,0,-1,-1
-159.32,24.92,-77.90,3510,-7388,1568,0,0,-1
-159.33,24.92,-77.89,3505,-7392,1569,0,-1,-1
-159.33,24.92,-77.90,3507,-7383,1579,0,-1,0
-159.33,24.92,-77.90,3515,-7380,1589,0,-1,0
-159.33,24.92,-77.89,3521,-7377,1583,-1,0,0
-159.33,24.92,-77.89,3528,-7394,1574,0,-1,0
-159.33,24.92,-77.89,3517,-7385,1583,0,0,0
-159.33,24.92,-77.89,3505,-7381,1582,0,0,-1
-159.33,24.92,-77.89,3512,-7384,1583,-1,-1,-1
-159.33,24.92,-77.89,3512,-7384,1576,-1,-1,-1
-159.33,24.92,-77.89,3508,-7387,1568,-1,-1,-1
-159.33,24.92,-77.89,3517,-7385,1566,0,-1,-1
-159.32,24.93,-77.90,3519,-7381,1554,0,0,-1
-159.32,24.93,-77.88,3524,-7375,1563,0,0,0
-159.32,24.93,-77.88,3514,-7379,1574,0,-1,0
-159.33,24.93,-77.89,3513,-7379,1573,0,0,0
-159.34,24.92,-77.87,3506,-7374,1583,0,-1,0
-159.33,24.93,-77.87,3507,-7379,1576,0,-1,-1
-159.34,24.92,-77.88,3510,-7391,1576,0,-1,-1
-159.34,24.92,-77.88,3515,-7393,1580,-1,-1,-1
-159.33,24.93,-77.88,3514,-7387,1572,0,-1,-1
-159.33,24.93,-77.89,3521,-7383,1575,-1,-1,-1
-159.33,24.93,-77.89,3517,-7382,1584,-1,-1,0
-159.33,24.94,-77.89,3517,-7380,1575,0,-1,0
-159.33,24.93,-77.90,3524,-7378,1575,-1,-1,0
-159.33,24.93,-77.90,3528,-7385,1578,-1,-1,0
-159.33,24.94,-77.89,3518,-7375,1569,0,-1,0
-159.33,24.93,-77.89,3510,-7381,1570,0,-1,0
-159.33,24.93,-77.89,3515,-7378,1570,0,0,0
-159.33,24.94,-77.89,3508,-7382,1575,0,0,-1
-159.33,24.93,-77.88,3512,-7367,1577,0,0,0
-159.33,24.93,-77.88,3519,-7385,1575,0,-1,-1
-159.33,24.94,-77.87,3518,-7383,1577,0,0,-1
-159.33,24.94,-77.87,3512,-7387,1569,0,-1,-1
-159.33,24.94,-77.87,3505,-7379,1583,0,-1,-1
-159.34,24.94,-77.87,3510,-7382,1582,0,-1,-1
-159.33,24.94,-77.87,3518,-7381,1583,0,-1,-1
-159.33,24.94,-77.87,3522,-7379,1587,0,-1,-1
-159.33,24.95,-77.87,3524,-7376,1581,-1,-1,0
-159.33,24.94,-77.88,3531,-7380,1582,-1,-1,0
-159.33,24.94,-77.88,3528,-7387,1585,-1,0,0
-159.32,24.95,-77.88,3515,-7382,1575,-1,0,0
-159.33,24.94,-77.88,3511,-7375,1580,0,0,-1
-159.32,24.94,-77.89,3506,-7382,1577,-1,-1,0
-159.33,24.94,-77.88,3521,-7382,1573,0,-1,0
-159.33,24.94,-77.88,3517,-7378,1586,0,0,0
-159.33,24.94,-77.88,3507,-7387,1575,0,0,0
-159.33,24.94,-77.88,3504,-7388,1573,0,-1,-1
-159.34,24.94,-77.88,3509,-7390,1584,0,-1,-1
-159.34,24.94,-77.87,3510,-7385,1586,0,-1,-1
-159.34,24.94,-77.87,3511,-7379,1576,0,0,-1
-159.34,24.94,-77.87,3506,-7383,1578,0,-1,-1
-159.34,24.94,-77.88,3513,-7386,1560,-1,-1,-1
-159.34,24.94,-77.88,3523,-7381,1566,0,0,0
-159.34,24.94,-77.88,3520,-7381,1564,0,0,0
-159.34,24.94,-77.88,3517,-7386,1571,-1,0,0
-159.33,24.94,-77.87,3523,-7389,1578,0,-1,-1
-159.34,24.94,-77.87,3512,-7386,1587,0,0,0
-159.34,24.94,-77.87,3511,-7388,1583,0,-1,-1
-159.34,24.94,-77.87,3513,-7388,1592,0,-1,-1
-159.34,24.94,-77.86,3514,-7377,1581,0,0,0
-159.35,24.94,-77.86,3502,-7371,1575,0,-1,0
-159.35,24.94,-77.86,3511,-7374,1586,0,-1,0
-159.35,24.93,-77.86,3506,-7374,1592,0,-1,-1
-159.35,24.93,-77.86,3507,-7385,1585,-1,-1,0
-159.35,24.94,-77.86,3519,-7388,1572,0,-1,0
-159.36,24.94,-77.85,3524,-7386,1585,0,0,0
-159.36,24.94,-77.85,3527,-7385,1600,0,-1,-1
-159.36,24.93,-77.84,3533,-7376,1590,0,0,0
-159.38,24.93,-77.83,3513,-7379,1589,-1,-1,0
-159.37,24.93,-77.84,3513,-7378,1583,0,-1,0
-159.38,24.93,-77.84,3504,-7376,1589,0,-1,0
-159.38,24.92,-77.84,3508,-7374,1583,-1,-1,-1
-159.38,24.93,-77.85,3505,-7380,1579,0,-1,0
-159.38,24.93,-77.85,3513,-7382,1580,0,-1,-1
-159.36,24.94,-77.86,3516,-7381,1580,-1,-1,-1
-159.36,24.94,-77.86,3515,-7384,1576,-1,-1,-1
-159.36,24.94,-77.87,3509,-7383,1577,-1,-1,-1
-159.35,24.95,-77.88,3509,-7381,1575,0,0,-1
-159.36,24.94,-77.87,3506,-7364,1589,-1,-1,0
-159.36,24.94,-77.87,3524,-7373,1587,-1,0,0
-159.35,24.94,-77.88,3526,-7391,1567,0,0,-1
-159.36,24.93,-77.87,3520,-7392,1570,0,0,0
-159.37,24.93,-77.87,3513,-7398,1585,-1,0,-1
-159.36,24.93,-77.88,3507,-7392,1581,0,0,-1
-159.36,24.93,-77.87,3515,-7385,1595,-1,-1,-1
-159.35,24.94,-77.87,3522,-7374,1598,-1,0,-1
-159.34,24.94,-77.90,3515,-7387,1564,-1,0,0
-159.35,24.93,-77.90,3518,-7360,1590,-1,0,0
-159.35,24.92,-77.91,3522,-7368,1595,-2,0,0
-159.35,24.91,-77.94,3502,-7390,1558,-1,-1,0
-159.35,24.91,-77.95,3516,-7397,1557,-1,0,0
-159.35,24.90,-77.96,3505,-7382,1572,-1,0,0
-159.35,24.90,-77.96,3501,-7402,1568,-1,0,0
-159.35,24.90,-77.96,3514,-7397,1558,-1,0,0
-159.35,24.90,-77.96,3521,-7401,1559,0,0,-1
-159.35,24.90,-77.95,3495,-7375,1563,-1,0,-1
-159.34,24.90,-77.96,3510,-7379,1570,-1,0,-1
-159.34,24.91,-77.95,3514,-7373,1587,-1,0,-1
-159.33,24.91,-77.95,3517,-7390,1575,0,0,-1
-159.33,24.91,-77.94,3515,-7380,1584,0,0,-1
-159.33,24.91,-77.94,3514,-7377,1585,0,0,0
-159.33,24.91,-77.94,3514,-7373,1600,-1,-1,-1
-159.32,24.91,-77.95,3527,-7372,1594,-1,0,0
-159.32,24.90,-77.96,3514,-7392,1580,-1,0,-1
-159.32,24.90,-77.97,3508,-7394,1564,-1,0,0
-159.31,24.90,-77.98,3507,-7391,1559,-1,-1,-1
-159.31,24.91,-77.99,3512,-7399,1554,-1,0,-1
-159.30,24.91,-78.00,3522,-7404,1562,-1,0,-1
-159.29,24.91,-78.01,3535,-7410,1539,0,0,-1
-159.29,24.91,-77.99,3517,-7402,1565,-1,0,-1
-159.30,24.91,-77.99,3530,-7396,1560,0,0,0
-159.32,24.89,-77.98,3528,-7389,1579,0,0,0
-159.33,24.88,-77.98,3498,-7385,1565,-1,0,0
-159.33,24.87,-77.98,3503,-7390,1562,0,-1,0
-159.33,24.87,-77.97,3512,-7381,1575,0,0,0
-159.34,24.87,-77.96,3504,-7390,1584,0,0,0
-159.34,24.86,-77.96,3498,-7390,1590,-1,0,0
-159.34,24.87,-77.96,3516,-7386,1575,-1,0,-1
-159.34,24.87,-77.96,3500,-7379,1579,-1,0,0
-159.34,24.86,-77.96,3500,-7386,1595,-1,-1,0
-159.34,24.86,-77.98,3507,-7388,1580,-1,0,-1
-159.34,24.85,-78.00,3498,-7380,1570,-1,0,0
-159.33,24.85,-78.01,3504,-7369,1573,-1,-1,0
-159.33,24.85,-78.03,3527,-7388,1552,-1,-1,0
-159.33,24.85,-78.04,3518,-7392,1554,0,0,0
