Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.30,34.38,-76.60,4694,-6674,1570,-1,0,-1
-151.30,34.38,-76.61,4694,-6672,1578,-1,-1,0
-151.29,34.39,-76.62,4695,-6669,1567,-1,-1,-1
-151.29,34.38,-76.63,4695,-6672,1565,-1,-1,0
-151.29,34.38,-76.63,4699,-6672,1563,-1,-1,0
-151.29,34.38,-76.63,4694,-6669,1578,-1,-1,0
-151.29,34.38,-76.63,4691,-6674,1587,-1,-1,-1
-151.29,34.38,-76.64,4694,-6672,1571,-1,-1,0
-151.28,34.39,-76.64,4692,-6677,1572,-1,-1,0
-151.29,34.38,-76.65,4682,-6681,1568,-1,-1,0
-151.29,34.37,-76.66,4681,-6676,1564,0,-1,-1
-151.28,34.38,-76.66,4684,-6677,1569,-1,-1,-1
-151.28,34.38,-76.67,4689,-6680,1573,-1,-1,-1
-151.28,34.38,-76.67,4696,-6678,1570,-1,-1,-1
-151.28,34.38,-76.67,4696,-6679,1571,-1,0,0
-151.28,34.38,-76.68,4697,-6676,1565,-1,-1,-1
-151.27,34.38,-76.70,4692,-6675,1568,-1,-1,-1
-151.27,34.38,-76.70,4687,-6675,1561,-1,-1,0
-151.27,34.38,-76.70,4687,-6678,1566,-1,-1,0
-151.27,34.37,-76.71,4689,-6679,1568,-1,0,0
-151.27,34.37,-76.71,4685,-6680,1564,-1,0,-1
-151.27,34.37,-76.72,4683,-6682,1569,-1,-1,-1
-151.26,34.37,-76.73,4688,-6681,1568,-1,-1,0
-151.26,34.37,-76.74,4693,-6679,1570,-1,-1,-1
-151.26,34.37,-76.74,4688,-6679,1565,-1,-1,0
-151.26,34.37,-76.74,4693,-6673,1567,-1,-1,0
-151.26,34.37,-76.75,4694,-6669,1557,-1,-1,0
-151.25,34.37,-76.76,4703,-6676,1551,-1,-1,0
-151.25,34.37,-76.77,4700,-6674,1542,-1,-1,0
-151.25,34.37,-76.78,4692,-6675,1536,-1,-1,-1
-151.24,34.37,-76.79,4690,-6676,1554,-1,-1,0
-151.23,34.37,-76.80,4695,-6679,1552,-1,-1,0
-151.23,34.37,-76.80,4690,-6673,1558,-1,0,0
-151.23,34.37,-76.82,4692,-6679,1554,-1,0,0
-151.23,34.37,-76.82,4697,-6678,1561,-1,-1,0
-151.23,34.37,-76.83,4697,-6678,1552,-1,-1,-1
-151.23,34.37,-76.83,4692,-6681,1543,-1,0,-1
-151.23,34.37,-76.84,4694,-6683,1545,-1,-1,-1
-151.22,34.37,-76.85,4698,-6684,1547,-1,-1,0
-151.21,34.37,-76.86,4703,-6688,1542,-1,-1,0
-151.21,34.37,-76.87,4700,-6685,1547,-1,-1,0
-151.21,34.37,-76.88,4690,-6692,1542,-1,-1,0
-151.22,34.36,-76.89,4693,-6689,1543,-1,-1,0
-151.21,34.36,-76.90,4691,-6691,1550,-1,0,0
-151.21,34.36,-76.90,4688,-6695,1544,-1,-1,0
-151.21,34.35,-76.92,4685,-6691,1549,-1,-1,0
-151.20,34.36,-76.93,4688,-6689,1545,-1,-1,-1
-151.20,34.36,-76.93,4690,-6684,1547,-1,-1,-1
-151.20,34.36,-76.94,4694,-6686,1539,-1,-1,0
-151.20,34.35,-76.95,4695,-6690,1528,-1,-1,0
-151.19,34.35,-76.96,4691,-6692,1531,-1,-1,0
-151.20,34.35,-76.97,4693,-6687,1535,-1,-1,0
-151.19,34.34,-76.98,4692,-6694,1537,-1,0,-1
-151.19,34.35,-76.99,4695,-6687,1536,-1,0,-1
-151.19,34.35,-76.99,4691,-6687,1527,-1,0,-1
-151.19,34.35,-76.99,4687,-6690,1527,0,-1,-1
-151.18,34.35,-77.00,4688,-6689,1520,0,0,-1
-151.18,34.35,-76.99,4688,-6691,1537,0,-1,-1
-151.18,34.35,-76.99,4689,-6688,1530,-1,-1,-1
-151.17,34.36,-76.99,4686,-6683,1530,-1,0,-1
-151.17,34.35,-77.00,4688,-6676,1526,-1,0,-1
-151.17,34.36,-76.99,4689,-6676,1537,-1,0,-1
-151.17,34.36,-76.99,4698,-6678,1533,0,0,-1
-151.17,34.36,-76.99,4705,-6676,1549,0,-1,0
-151.17,34.36,-76.99,4700,-6685,1541,0,0,0
-151.17,34.36,-76.99,4696,-6688,1541,0,0,-1
-151.18,34.36,-76.98,4697,-6691,1541,0,0,-1
-151.18,34.36,-76.98,4692,-6691,1532,0,0,0
-151.18,34.36,-76.98,4688,-6693,1539,0,-1,-1
-151.18,34.36,-76.98,4688,-6685,1533,0,0,-1
-151.18,34.36,-76.98,4690,-6686,1529,0,0,-1
-151.18,34.36,-76.97,4682,-6690,1527,0,0,-1
-151.19,34.36,-76.97,4687,-6687,1527,0,0,-1
-151.19,34.35,-76.96,4693,-6686,1535,0,0,-1
-151.20,34.35,-76.95,4690,-6686,1532,0,0,-1
-151.20,34.35,-76.95,4691,-6688,1533,0,0,-1
-151.20,34.35,-76.95,4687,-6690,1544,0,0,-1
-151.20,34.36,-76.94,4689,-6692,1548,0,0,-1
-151.20,34.36,-76.93,4695,-6688,1548,0,0,-1
-151.20,34.36,-76.93,4689,-6685,1548,0,0,-1
-151.20,34.36,-76.93,4692,-6680,1537,0,0,-1
-151.21,34.35,-76.92,4684,-6688,1545,0,0,0
-151.21,34.35,-76.92,4681,-6686,1546,0,0,0
-151.21,34.35,-76.92,4686,-6684,1538,0,0,-1
-151.21,34.36,-76.90,4693,-6682,1537,0,0,-1
-151.21,34.36,-76.89,4694,-6681,1544,0,0,-1
-151.22,34.36,-76.89,4690,-6680,1543,0,0,-1
-151.22,34.36,-76.89,4685,-6688,1543,0,0,-1
-151.22,34.35,-76.88,4688,-6684,1545,0,0,0
-151.22,34.35,-76.88,4692,-6682,1549,-1,-1,-1
-151.22,34.36,-76.89,4690,-6681,1546,0,0,-1
-151.22,34.35,-76.88,4691,-6687,1543,0,0,0
-151.22,34.36,-76.87,4691,-6686,1546,0,0,-1
-151.23,34.35,-76.86,4697,-6685,1545,0,0,-1
-151.23,34.35,-76.86,4696,-6688,1555,0,0,-1
-151.23,34.36,-76.85,4701,-6683,1552,0,0,-1
-151.23,34.36,-76.85,4695,-6679,1554,0,-1,-1
-151.23,34.36,-76.85,4689,-6682,1553,0,0,-1
-151.24,34.35,-76.85,4690,-6673,1558,0,-1,0
-151.24,34.35,-76.85,4682,-6678,1552,0,0,-1
-151.24,34.36,-76.84,4686,-6683,1550,0,0,-1
-151.24,34.36,-76.84,4689,-6682,1559,0,0,-1
-151.24,34.36,-76.83,4685,-6677,1561,0,0,-1
-151.25,34.35,-76.82,4676,-6675,1559,0,0,-1
-151.25,34.35,-76.82,4681,-6678,1556,0,-1,-1
-151.25,34.35,-76.81,4687,-6682,1553,0,0,-1
-151.25,34.36,-76.81,4688,-6680,1555,0,0,-1
-151.25,34.36,-76.81,4692,-6680,1554,0,0,-1
-151.25,34.36,-76.81,4690,-6676,1551,0,0,-1
-151.25,34.36,-76.81,4689,-6677,1563,0,-1,-1
-151.25,34.36,-76.81,4692,-6677,1561,0,0,-1
-151.25,34.36,-76.80,4689,-6676,1558,0,0,-1
-151.25,34.36,-76.79,4686,-6683,1550,0,0,-1
-151.25,34.36,-76.79,4687,-6678,1553,0,-1,-1
-151.26,34.36,-76.79,4690,-6675,1550,0,-1,-1
-151.25,34.36,-76.80,4687,-6678,1546,0,0,-1
-151.25,34.37,-76.79,4693,-6680,1548,0,0,-1
-151.25,34.37,-76.79,4690,-6683,1547,0,0,-1
-151.25,34.36,-76.79,4694,-6680,1552,0,0,-1
-151.25,34.37,-76.78,4693,-6678,1549,0,0,-1
-151.25,34.37,-76.78,4692,-6680,1557,0,-1,-1
-151.25,34.37,-76.77,4687,-6676,1554,0,0,-1
-151.25,34.37,-76.77,4689,-6672,1561,0,0,-1
-151.25,34.37,-76.77,4689,-6677,1558,0,0,-1
-151.25,34.37,-76.76,4695,-6680,1560,0,0,-1
-151.25,34.37,-76.76,4690,-6678,1566,0,-1,-1
-151.25,34.37,-76.76,4688,-6672,1557,0,0,-1
-151.25,34.37,-76.76,4692,-6676,1562,0,0,-1
-151.25,34.38,-76.75,4692,-6678,1557,0,0,-1
-151.25,34.38,-76.75,4692,-6681,1559,0,0,-1
-151.26,34.37,-76.75,4695,-6669,1564,0,-1,-1
-151.26,34.37,-76.75,4694,-6673,1566,0,0,-1
-151.25,34.38,-76.74,4695,-6677,1563,0,0,-1
-151.25,34.38,-76.74,4697,-6674,1563,0,0,-1
-151.26,34.38,-76.73,4693,-6674,1569,0,-1,-1
-151.26,34.38,-76.73,4692,-6672,1569,0,-1,-1
-151.26,34.38,-76.72,4691,-6680,1573,0,-1,-1
-151.26,34.38,-76.72,4686,-6669,1569,-1,-1,-1
-151.26,34.38,-76.72,4683,-6673,1577,0,0,-1
-151.26,34.38,-76.72,4686,-6673,1581,0,0,-1
-151.27,34.37,-76.71,4685,-6673,1582,0,-1,-1
-151.27,34.37,-76.71,4693,-6679,1573,0,0,-1
-151.28,34.38,-76.70,4693,-6678,1564,0,0,-1
-151.28,34.38,-76.69,4698,-6677,1577,0,0,-1
-151.27,34.38,-76.68,4695,-6670,1570,0,0,-1
-151.27,34.38,-76.68,4691,-6671,1566,0,0,-1
-151.27,34.39,-76.68,4696,-6674,1569,0,0,-1
-151.27,34.39,-76.67,4698,-6674,1580,0,0,-1
-151.28,34.39,-76.66,4698,-6681,1576,0,0,-1
-151.29,34.38,-76.65,4693,-6675,1578,0,0,-1
-151.28,34.39,-76.64,4694,-6673,1569,0,0,-1
-151.28,34.39,-76.64,4697,-6671,1571,0,0,-1
-151.29,34.39,-76.63,4695,-6672,1579,0,0,-1
-151.30,34.39,-76.61,4685,-6669,1586,0,0,-1
-151.30,34.39,-76.60,4686,-6669,1589,0,0,-1
-151.31,34.39,-76.59,4690,-6667,1584,0,0,-1
-151.31,34.39,-76.59,4684,-6667,1581,0,0,-1
-151.32,34.38,-76.57,4688,-6671,1583,0,0,-1
-151.32,34.38,-76.57,4689,-6667,1586,0,0,-1
-151.33,34.39,-76.56,4696,-6670,1590,0,0,-1
-151.33,34.39,-76.56,4692,-6678,1581,0,-1,-1
-151.33,34.39,-76.55,4698,-6672,1579,0,0,-1
-151.33,34.39,-76.55,4694,-6673,1582,0,0,-1
-151.33,34.39,-76.54,4692,-6663,1587,0,-1,-1
-151.33,34.39,-76.54,4691,-6655,1583,0,-1,-1
-151.33,34.39,-76.54,4690,-6662,1583,0,-1,-1
