RED,IR,EKG,TIME
117212,215431,5
117209,215424,5
117216,215432,4
117216,215045,5
117204,215445,5
117213,215423,5
117210,215436,5
117206,215119,4
117198,215416,5
117203,215412,5
117199,215416,5
117191,215604,4
117199,215421,4
117204,215418,5
117205,215414,5
117197,215850,5
117194,215414,4
117201,215417,5
117180,215403,6
117170,215725,4
117143,215373,5
117090,215359,4
117014,215332,5
116948,215377,5
116875,215245,5
116805,215200,5
116720,215151,4
116665,215117,5
116626,215101,5
116626,215106,5
116619,215095,5
116622,215104,4
116629,215107,5
116641,215116,5
116650,215118,5
116672,215128,5
116665,215123,4
116674,215122,5
116685,215117,5
116696,215123,5
116705,215135,4
116721,215143,4
116742,215148,5
116760,215163,5
116786,215170,5
116814,215199,4
116844,215222,5
116864,215232,5
116895,215234,5
116901,215239,5
116930,215248,4
116929,215242,5
116938,215248,5
116945,215260,5
116956,215251,5
116956,215260,4
116971,215264,5
116961,215252,5
116970,215242,5
116972,215256,5
116960,215245,4
116972,215239,4
116975,215234,5
116964,215246,5
116962,215222,6
116965,215232,3
116957,215225,5
116947,215212,5
116939,215201,5
116940,215208,4
116939,215194,5
116921,215187,5
116926,215183,5
116915,215182,5
116909,215178,4
116919,215170,5
116908,215173,5
116899,215165,5
116906,215160,5
116911,215152,4
116906,215158,5
116913,215149,5
116906,215151,5
116904,215166,5
116917,215144,4
116905,215153,6
116905,215156,4
116918,215153,5
116911,215153,5
116904,215147,6
116896,215143,3
116880,215127,5
116879,215123,5
116870,215113,4
116854,215096,4
116845,215089,5
116831,215074,5
116838,215095,5
116831,215085,4
116840,215080,5
116826,215074,5
116828,215060,5
116833,215066,5
116827,215062,4
116682,215052,5
116824,215044,5
116817,215040,5
116824,215035,5
116468,215026,4
116817,215030,5
116808,215016,6
116806,215005,4
116398,214993,5
116801,214975,4
116785,214974,5
116791,214955,5
116816,214959,5
116779,214943,5
116780,214946,4
116777,214950,5
117112,214932,5
116766,214910,5
116760,214903,4
116760,214903,4
117182,214899,5
116752,214887,5
116752,214894,5
116759,214895,4
116910,214894,5
116748,214880,5
116758,214878,5
116742,214867,5
116762,214815,4
116741,214861,5
116742,214858,5
116733,214840,6
116733,214532,4
116732,214827,4
116724,214821,5
116721,214821,5
116711,214406,5
116720,214799,5
116710,214767,4
116708,214780,5
116697,214614,5
116703,214757,5
116701,214749,5
116694,214747,4
116695,215015,5
116694,214747,5
116693,214744,5
116699,214738,4
116688,215186,4
116682,214727,5
116680,214706,5
116678,214703,5
116671,214947,5
116664,214696,4
116681,214686,5
116665,214674,5
116667,214727,6
116651,214659,3
116660,214666,5
116653,214654,5
116646,214653,5
116641,214646,5
116642,214644,4
116634,214633,5
116639,214616,5
116633,214625,5
116632,214633,5
116627,214629,4
116620,214618,5
116619,214622,5
116615,214615,5
116615,214599,5
116610,214605,4
116623,214613,5
116620,214614,5
116614,214611,5
116612,214609,4
116615,214619,6
116613,214611,4
116628,214620,5
116634,214620,5
116635,214638,6
116647,214634,3
116645,214638,5
116644,214641,5
116645,214642,5
116643,214647,4
116640,214651,5
116645,214660,5
116643,214659,5
116646,214661,8
116653,214668,1
116649,214674,5
116660,214684,5
116662,214723,5
116655,214686,5
116662,214694,4
116652,214695,5
116661,214691,5
116662,214689,5
116645,214681,4
116648,214685,4
116650,214689,6
116657,214692,4
116668,214698,5
116662,214704,4
116674,214703,5
116682,214706,5
116688,214719,5
116699,214720,5
116701,214726,4
116705,214732,5
116706,214734,5
116707,214731,5
116708,214728,5
116709,214733,4
116723,214748,5
116727,214755,5
116723,214755,5
116720,214757,5
116719,214746,4
116717,214751,5
116716,214751,5
116717,214731,5
116717,214733,5
116716,214739,4
116706,214698,5
116690,214661,6
116674,214631,4
116667,214599,4
116669,214577,4
116658,214563,5
116650,214565,5
116655,214572,5
116649,214555,4
116655,214567,5
116653,214566,5
116433,214570,5
116641,214562,5
116651,214559,4
116645,214567,5
116283,214574,5
116657,214592,5
116651,214595,5
116662,214595,4
116281,214613,5
116656,214616,5
116668,214626,5
116674,214624,5
116801,214619,4
116670,214621,5
116668,214628,5
116675,214641,6
117067,214646,4
116688,214653,4
116693,214668,5
116689,214670,5
117049,214679,5
116697,214694,4
116704,214691,4
116704,214692,5
116827,214693,5
116706,214709,5
116715,214721,4
116720,214712,5
116727,214602,5
116723,214719,5
116723,214733,5
116724,214722,4
116721,214404,5
116724,214732,5
116730,214733,5
116721,214736,5
116734,214315,5
116731,214733,4
116724,214739,5
116735,214740,5
116733,214707,5
116742,214744,4
116738,214745,5
116750,214760,5
116742,215086,5
116759,214753,5
116758,214768,4
116759,214767,5
116762,215242,5
116774,214787,5
116775,214786,4
116777,214796,5
116790,215008,5
116786,214814,5
116793,214802,5
116792,214827,4
116789,214855,5
116787,214803,5
116777,214806,5
116780,214791,5
116778,214814,4
116777,214803,7
116769,214780,3
116762,214783,5
116768,214791,5
116765,214793,4
116768,214789,5
116776,214786,5
116780,214789,5
116774,214773,5
116788,214771,4
116781,214758,5
116774,214755,5
116774,214764,5
116775,214762,4
116776,214757,4
116785,214776,5
116794,214770,5
116807,214781,5
116805,214787,4
116810,214778,5
116808,214778,5
116807,214775,5
116810,214781,5
116814,214800,4
116812,214782,5
116809,214774,6
116805,214771,4
116809,214787,5
116811,214780,4
116813,214784,5
116808,214794,5
116811,214790,5
116817,214779,5
116808,214786,4
116806,214781,5
116806,214771,5
116810,214776,5
116801,214782,5
116809,214786,4
116803,214779,5
116794,214778,5
116806,214786,5
116810,214789,4
116814,214802,4
116813,214781,5
116815,214782,5
116812,214783,5
116812,214792,4
116827,214783,5
116815,214796,5
116820,214803,5
116823,214799,5
116826,214805,4
116829,214806,5
116831,214811,5
116834,214825,5
116848,214821,5
116845,214833,4
116846,214826,5
116850,214824,5
116848,214818,5
116849,214825,5
116856,214834,4
116872,214843,5
116865,214846,5
116876,214851,5
116880,214860,5
116892,214856,4
116901,214864,5
116896,214860,5
116900,214858,5
116903,214869,5
116900,214868,4
116915,214874,5
116918,214865,5
116930,214871,5
116668,214878,4
116949,214880,5
116953,214905,5
116960,214891,5
116564,214903,5
116966,214910,4
116959,214908,5
116977,214922,5
116770,214931,5
116992,214935,5
117009,214953,4
117028,214960,5
117250,214965,5
117025,214971,5
117012,214961,5
117022,214956,4
117448,214958,5
117018,214949,4
117013,214938,5
117011,214938,5
117278,214923,5
117017,214937,3
117015,214939,5
117021,214950,5
117104,214935,4
117053,214956,4
117071,214963,5
117059,214956,5
117074,214774,5
117074,214966,4
117072,214953,5
117082,214968,5
117099,214613,5
117115,214981,5
117125,214992,4
117137,215003,5
117142,214605,5
117148,215014,5
117147,215026,5
117151,215007,4
117151,215134,5
117142,215023,6
117142,215008,4
117139,215034,5
117135,215423,4
117140,215012,5
117142,215018,5
117131,215001,5
117126,215390,5
117126,215005,4
117125,214999,5
117115,214994,5
117126,215113,5
117120,214993,4
117111,214992,4
117110,214982,5
117117,215005,5
117112,214981,5
117106,214990,4
117124,214978,5
117116,214982,5
117127,214981,5
117125,214967,5
117129,214993,4
117123,214992,5
117141,214999,5
117140,215002,6
117154,215004,4
117156,215027,4
117150,215019,5
117165,215030,5
117169,215046,5
117167,215048,5
117187,215039,4
117186,215054,5
117188,215056,5
117199,215067,5
117211,215059,5
117215,215068,4
117215,215074,5
117225,215071,5
117222,215087,5
117251,215082,4
117243,215093,5
117259,215103,5
117255,215113,5
117265,215109,5
117262,215102,5
117269,215094,4
117262,215096,5
117262,215096,5
117261,215083,6
117263,215087,3
117268,215101,5
117277,215108,5
117276,215105,5
117294,215114,5
117293,215116,4
117302,215114,5
117307,215125,5
117302,215141,5
117326,215160,5
117345,215155,4
117356,215171,5
117372,215180,5
117378,215192,5
117366,215176,4
117356,215174,4
117357,215177,5
117353,215167,5
117357,215153,5
117338,215149,4
117321,215131,6
117328,215144,4
117317,215127,5
117316,215133,5
117327,215134,6
117340,215143,3
117338,215130,5
117347,215141,5
117351,215145,5
117343,215142,4
117345,215148,5
117351,215155,5
117352,215145,5
117355,215145,5
117355,215153,4
117366,215153,5
117372,215164,5
117359,215152,5
117361,215145,5
117357,215151,4
117368,215146,5
117255,215135,5
117367,215147,5
117368,215145,4
117366,215154,4
117059,215163,6
117376,215165,4
117381,215167,5
117393,215174,4
116981,215180,5
117393,215184,5
117401,215198,5
117389,215181,5
117339,215191,4
117393,215187,5
117393,215161,5
117382,215163,5
117696,215170,5
117383,215175,4
117385,215168,5
117386,215169,5
117836,215172,5
117396,215164,5
117393,215175,4
117389,215171,5
117592,215172,5
117400,215171,5
117396,215182,5
117388,215190,4
117439,215172,5
117399,215179,6
117392,215174,4
117400,215180,4
117398,214938,4
117417,215192,5
117420,215214,5
117424,215210,5
117418,214812,4
117426,215213,5
117422,215209,5
117416,215207,5
117411,214957,5
117408,215202,5
117413,215212,4
117415,215217,5
117407,215436,5
117412,215208,5
117404,215214,4
117394,215211,5
117388,215660,5
117393,215216,5
117384,215212,5
117376,215218,4
117372,215506,5
117360,215211,5
117346,215213,6
117344,215219,4
117340,215294,4
117351,215213,5
117327,215218,5
117334,215227,5
117340,215225,4
117354,215234,4
117350,215239,5
117351,215220,5
117349,215220,5
117332,215234,4
117337,215225,5
117339,215231,5
117329,215212,5
117301,215196,5
117279,215167,4
117264,215152,5
117246,215140,5
117243,215147,5
117237,215135,5
117241,215139,5
117241,215144,4
117247,215155,5
117245,215147,5
117239,215144,5
117227,215146,4
117238,215152,5
117230,215145,5
117234,215153,5
117244,215156,5
117234,215157,4
117245,215149,5
117242,215165,5
117222,215157,5
117230,215160,4
117221,215147,5
117211,215143,5
117197,215142,5
117176,215133,5
117172,215133,4
117180,215135,5
117167,215142,5
117151,215144,5
117153,215137,5
117156,215136,4
117117,215136,11
117117,215136,4
117101,215124,5
117093,215105,4
117066,215104,5
117059,215099,5
117050,215087,5
117045,215083,5
117022,215071,4
117020,215044,5
117010,215050,5
116996,215047,5
116982,215036,4
116958,215023,4
116950,215018,5
116951,215024,5
116944,215018,5
116931,215007,4
116931,215010,5
116925,215008,5
116922,215000,5
116918,215006,5
116911,215012,4
116914,215013,5
116908,215006,6
116894,214999,4
116885,215015,5
116880,215007,4
116881,215019,5
116883,215018,5
116880,215010,5
116875,215009,5
116875,215010,4
116872,215005,5
116691,215008,5
116853,215013,5
116848,215018,5
116852,215010,4
116493,214999,5
116841,214997,5
116844,214999,5
116842,215000,5
116436,215010,4
116843,214986,5
116830,214994,5
116826,214997,5
116898,214988,4
116833,214982,5
116825,214964,5
116822,214972,6
117195,214968,4
116816,214970,4
116806,214963,5
116809,214939,5
117193,214943,5
116800,214937,5
116792,214927,4
116789,214934,5
116941,214927,5
116801,214926,5
116801,214951,5
116808,214951,4
116822,214859,5
116812,214953,5
116794,214937,5
116798,214943,5
116796,214635,4
116808,214950,5
116812,214954,5
116804,214950,5
116798,214551,5
116798,214950,4
116795,214972,5
116792,214963,5
116795,214853,5
116788,214956,4
116777,214930,5
116772,214930,5
116744,215216,5
116727,214890,5
116715,214882,4
116709,214877,5
116693,215324,5
116696,214863,5
116700,214865,5
116709,214877,4
116702,215094,5
116710,214869,5
116702,214849,5
116699,214849,5
116698,214905,4
116696,214847,5
116686,214839,5
116680,214848,5
116690,214837,5
116679,214838,5
116679,214837,4
116680,214830,5
116677,214822,5
116669,214824,4
116668,214821,4
116665,214831,5
116652,214802,5
116641,214797,5
116638,214805,4
116632,214806,5
116624,214785,5
116616,214793,5
116601,214782,5
116598,214770,4
116595,214772,5
116598,214774,5
116595,214771,5
116578,214766,5
116563,214762,4
116551,214739,5
116545,214733,5
116531,214725,5
116531,214732,5
116521,214728,4
116513,214721,6
116498,214716,4
116503,214715,5
116489,214702,5
116477,214687,4
116470,214700,5
116465,214692,5
116478,214686,5
116469,214679,4
116454,214674,4
116461,214671,5
116457,214685,5
116454,214686,5
116442,214659,4
116444,214662,5
116454,214674,5
116446,214671,5
116460,214674,5
116465,214675,4
116450,214663,5
116452,214661,5
116439,214666,6
116443,214663,4
116438,214659,4
116437,214662,5
116437,214651,5
116428,214660,5
116421,214656,5
116414,214644,4
116406,214641,5
116409,214631,5
116401,214635,5
116390,214621,5
116386,214605,4
116378,214601,5
116373,214605,5
116370,214604,5
116367,214593,4
116352,214589,4
116366,214587,5
116366,214580,5
116356,214583,5
116369,214588,5
116370,214573,4
116373,214595,5
116368,214585,5
116361,214587,6
116355,214581,3
116361,214575,5
116362,214585,5
116346,214572,5
116123,214566,5
116348,214558,4
116341,214552,5
116337,214556,5
115959,214529,5
116315,214531,5
116319,214537,4
116322,214519,5
115995,214516,5
116309,214502,5
116305,214514,4
116301,214507,4
116470,214526,5
116304,214512,5
116301,214499,5
116297,214502,4
116694,214498,6
116295,214500,4
116296,214519,5
116299,214505,5
116594,214495,6
116280,214501,3
116291,214501,5
116283,214500,5
116388,214496,5
116290,214500,4
116278,214508,5
116275,214488,5
116267,214319,5
116248,214479,5
116249,214465,4
116227,214460,5
116200,214089,5
116182,214406,5
116171,214406,5
116168,214410,4
116164,213994,5
116170,214408,5
116170,214408,5
116166,214405,5
116147,214431,4
116149,214397,6
116142,214374,4
116137,214370,5
116138,214731,4
116131,214373,5
116131,214370,5
116131,214357,5
116128,214788,5
116129,214367,4
116123,214359,5
116129,214360,5
116121,214507,5
116108,214340,5
116108,214330,4
116112,214332,5
116109,214354,5
116104,214329,5
116101,214329,5
116111,214318,4
116102,214325,5
116094,214307,5
116100,214326,5
116099,214321,5
116096,214318,4
116095,214315,5
116105,214302,6
116095,214306,4
116097,214305,4
116081,214293,4
116089,214288,5
116082,214280,5
116077,214281,5
116088,214288,4
116091,214288,5
116087,214274,5
116073,214278,5
116079,214269,5
116069,214265,4
116076,214267,5
116067,214247,5
116069,214251,5
116063,214239,5
116057,214230,4
116050,214232,5
116058,214235,5
116060,214223,5
116066,214221,5
116060,214234,4
116058,214222,5
116074,214234,5
116068,214230,6
116070,214221,4
116067,214224,4
116059,214211,5
116057,214211,5
116049,214219,5
116058,214216,4
116046,214202,4
116049,214188,5
116040,214186,5
116036,214185,5
116030,214180,4
116025,214178,5
116027,214181,5
116014,214166,5
116019,214164,5
116013,214155,4
116019,214151,5
116002,214157,5
116004,214156,5
116001,214154,5
116010,214135,5
116005,214142,4
116005,214147,5
116001,214161,5
115991,214145,6
116011,214162,3
116005,214161,5
116000,214161,5
116004,214162,5
115997,214157,5
115997,214167,4
115992,214159,5
115982,214167,5
115980,214170,5
115982,214166,4
115977,214167,4
115980,214177,5
115956,214177,5
115966,214174,5
115964,214188,4
115960,214199,5
115910,214189,5
115967,214203,5
115962,214214,5
115973,214232,4
115686,214227,6
115971,214224,4
115968,214239,5
115981,214248,5
115587,214248,4
115974,214254,5
115979,214253,5
115979,214250,5
115834,214229,5
115974,214238,4
115964,214234,5
115958,214240,5
116213,214224,5
115952,214217,5
115939,214208,4
115951,214206,5
116367,214201,5
115932,214209,5
115928,214210,4
115939,214202,5
116163,214223,5
115935,214220,5
115927,214209,5
115936,214222,4
116001,214213,5
115941,214212,6
115945,214230,4
115944,214223,5
115944,213997,4
115942,214212,5
115927,214207,5
115937,214212,5
115931,213823,5
115925,214195,4
115916,214173,5
115924,214185,5
115925,213856,5
115917,214185,5
115930,214174,4
115935,214179,5
115927,214340,5
115932,214178,5
115936,214185,4
115943,214189,4
115943,214606,5
115946,214184,5
115946,214179,5
115950,214186,4
115949,214520,5
115958,214186,5
115965,214183,6
115969,214185,4
115977,214305,4
115975,214195,5
115989,214194,5
115999,214192,5
115984,214198,5
115987,214196,4
115995,214205,5
115988,214193,5
115997,214195,5
115992,214198,5
115989,214184,4
115989,214181,5
115983,214185,5
115985,214183,5
115993,214179,5
115982,214173,4
115988,214183,5
115989,214199,5
115995,214185,5
115987,214189,5
115991,214196,4
115993,214203,5
115996,214195,5
116000,214196,5
116003,214212,4
116009,214216,5
116017,214224,5
116018,214214,5
116021,214232,5
116026,214231,4
116030,214222,5
116024,214224,5
116020,214219,5
116018,214223,5
116022,214224,4
116031,214229,5
116034,214227,5
116038,214238,5
116032,214232,5
116045,214254,4
116046,214244,5
116047,214253,5
116052,214254,5
116045,214258,5
116062,214250,5
116060,214253,4
116057,214262,5
116075,214270,5
116074,214268,4
116075,214263,4
116077,214269,5
116072,214273,5
116076,214279,5
116075,214275,4
116088,214290,5
116078,214283,5
116091,214278,5
116102,214273,8
116104,214288,1
116088,214298,5
116098,214291,5
116100,214276,5
116103,214284,5
116106,214276,4
116109,214270,5
116105,214270,5
116100,214267,5
116098,214278,5
116122,214265,4
116133,214297,6
116131,214295,4
116156,214312,5
116175,214310,5
116184,214329,4
116193,214336,5
116202,214345,5
116213,214365,5
116221,214359,4
116220,214380,5
116230,214386,5
116238,214393,5
116067,214383,5
116238,214370,4
116232,214384,5
116233,214374,5
115873,214373,5
116222,214366,5
116224,214359,4
116223,214352,5
115817,214340,5
116217,214349,5
116219,214354,5
116226,214364,4
116310,214365,5
116247,214363,5
116250,214376,5
116247,214372,5
116643,214375,4
116269,214382,5
116275,214382,5
116283,214390,5
116665,214409,4
116311,214411,4
116317,214434,5
116328,214430,5
116463,214434,5
116345,214433,4
116339,214439,5
116334,214436,5
116357,214336,5
116336,214439,5
116340,214441,4
116347,214455,4
116344,214131,5
116347,214449,5
116350,214450,6
116343,214464,3
116355,214057,5
116352,214464,5
116356,214463,5
116362,214481,5
116374,214453,4
116377,214471,5
116376,214489,5
116388,214485,5
116393,214826,5
116386,214476,4
116389,214477,5
116381,214483,5
116394,214945,5
116400,214488,4
116398,214495,4
116410,214504,5
116396,214698,5
116400,214490,5
116405,214499,4
116411,214505,6
116416,214543,4
116412,214526,5
116420,214507,5
116427,214523,6
116430,214532,3
116440,214539,5
116447,214546,5
116456,214559,5
116464,214549,4
116467,214553,5
116468,214547,5
116473,214562,5
116474,214576,5
116483,214573,4
116477,214579,5
116489,214597,5
116494,214584,5
116490,214588,5
116500,214588,4
116498,214592,5
116497,214581,5
116505,214593,5
116504,214590,4
116509,214586,4
116508,214584,6
116511,214583,4
116504,214591,5
116505,214596,4
116513,214579,5
116500,214586,5
116508,214579,5
116516,214584,5
116513,214580,4
116529,214592,5
116529,214588,5
116534,214596,5
116537,214608,5
116538,214614,4
116558,214627,5
116563,214641,5
116575,214648,5
116565,214645,5
116574,214638,4
116568,214653,5
116558,214634,5
116559,214641,5
116568,214635,5
116556,214626,4
116547,214618,5
116548,214621,6
116552,214627,4
116555,214616,4
116560,214625,4
116560,214634,5
116566,214634,5
116577,214632,5
116575,214647,4
116577,214644,5
116579,214656,5
116574,214652,5
116567,214647,5
116577,214653,4
116583,214654,5
116594,214644,5
116593,214659,5
116588,214666,5
116596,214665,4
116610,214678,5
116607,214666,5
116605,214676,5
116608,214679,5
116617,214680,4
116612,214684,5
116624,214691,5
116639,214689,6
116647,214697,4
116653,214707,4
116633,214716,5
116662,214698,5
116679,214721,5
116693,214735,4
116445,214743,5
116721,214765,5
116727,214767,5
116729,214776,5
116352,214776,4
116741,214794,5
116752,214801,5
116768,214808,5
116550,214826,5
116788,214823,4
116796,214844,5
116801,214837,5
117029,214853,5
116814,214852,5
116826,214849,5
116825,214856,4
117260,214865,5
116840,214865,5
116840,214878,6
116851,214883,3
117139,214888,5
116863,214889,5
116866,214902,5
116875,214891,4
116948,214890,4
116876,214898,5
116875,214893,5
116885,214905,5
116890,214712,4
116884,214910,5
116883,214914,5
116877,214904,5
116889,214543,5
116884,214937,4
116882,214919,5
116895,214918,5
116893,214510,5
116889,214915,5
116886,214912,4
116885,214903,6
116883,215032,4
116891,214920,5
116892,214915,5
116890,214916,4
116898,215321,5
116905,214917,5
116894,214931,5
116897,214927,5
116907,215327,4
116910,214940,5
116927,214943,5
116926,214956,5
116939,215090,4
116941,214973,4
116931,214969,5
116933,214972,5
116925,214976,5
116925,214978,4
116926,214970,5
116927,214972,5
116914,214951,5
116900,214941,5
116902,214955,4
116889,214949,5
116909,214957,6
116906,214958,4
116911,214957,5
116922,214967,4
116923,214963,5
116935,214980,5
116930,214976,5
116937,214995,5
116934,214990,4
116932,214987,5
116933,214998,5
116944,215009,5
116944,214999,5
116937,215008,4
116943,215007,5
116937,215017,5
116928,215010,5
116924,215002,4
116907,214993,4
116896,214993,5
116892,214987,5
116886,214990,5
116872,214997,4
116874,214997,5
116861,214994,5
116857,214999,6
116853,215001,4
116848,215002,4
116844,215004,5
116839,215004,5
116829,215001,5
116825,215007,5
116804,215002,4
116789,214980,5
116779,214986,5
116767,214981,5
116749,214977,5
116738,214991,4
116742,214991,5
116738,214993,5
116727,214980,5
116721,214992,5
116726,214986,4
116709,214985,5
116712,214987,5
116697,214979,5
116690,214979,5
116688,214982,4
116691,214989,5
116686,215000,5
116694,215000,5
116689,215009,4
116696,215005,5
116688,215018,5
116675,215015,5
116673,215010,5
116669,215018,4
116655,215009,5
116656,215021,5
116650,215007,5
116656,215017,5
116651,215020,4
116644,215013,5
116635,215014,5
116625,215015,5
116608,215029,5
116613,215023,4
116609,215017,5
116592,215010,5
116454,215007,5
116566,215011,5
116559,214995,5
116555,214993,4
116215,214987,5
116540,214996,5
116535,214999,4
116540,214985,5
116138,214974,5
116537,214980,5
116526,214985,5
116512,214985,4
116510,214985,5
116523,214992,5
116513,214982,5
116516,214968,5
116851,214975,4
116510,214969,5
116516,214976,5
116515,214992,5
116951,214983,5
116507,214986,4
116502,214976,5
116494,214973,6
116668,214978,4
116476,214964,5
116449,214936,4
116433,214922,6
116448,214867,4
116406,214912,5
116413,214903,4
116407,214900,4
116407,214642,5
116407,214908,5
116395,214900,5
116403,214897,4
116397,214500,4
116390,214898,5
116375,214886,5
116370,214887,5
116377,214712,4
116378,214888,5
116374,214892,5
116368,214887,5
116342,215124,5
116337,214873,4
116335,214855,5
116312,214844,5
116298,215287,5
116291,214843,5
116279,214839,4
116269,214836,5
116255,215082,6
116248,214830,4
116245,214820,5
116234,214826,4
116235,214877,5
116226,214817,5
116217,214818,5
116220,214818,4
116217,214804,4
116208,214820,5
116205,214806,5
116187,214793,5
116177,214776,4
116171,214777,5
116161,214773,5
116161,214764,5
116148,214747,5
116141,214745,4
116133,214743,5
116124,214735,5
116127,214737,5
116122,214743,5
116121,214741,4
116120,214727,5
116123,214734,5
116113,214736,5
116103,214712,5
116101,214711,4
116098,214715,5
116084,214712,5
116083,214703,5
116071,214705,5
116069,214703,4
116065,214700,5
116066,214680,5
116056,214676,5
116052,214686,4
116038,214666,4
116033,214672,5
116033,214665,5
116024,214664,5
116014,214663,4
116021,214659,5
116007,214649,5
116001,214635,5
115988,214631,5
115980,214630,5
115986,214631,3
115969,214631,5
115972,214617,5
115965,214613,5
115960,214612,4
115959,214597,5
115945,214581,5
115944,214579,5
115930,214586,5
115940,214577,4
115937,214560,5
115914,214556,5
115913,214555,5
115914,214547,5
115903,214533,4
115897,214528,5
115898,214540,5
115907,214523,5
115898,214526,4
115897,214533,5
115897,214529,6
115893,214528,4
115888,214528,5
115891,214521,4
115880,214531,11
115881,214536,4
115881,214528,5
115880,214534,4
115867,214523,5
115867,214514,5
115864,214485,5
115859,214474,5
115843,214476,4
115828,214480,5
115817,214453,5
115805,214451,5
115799,214445,5
115766,214430,4
115524,214417,5
115734,214405,5
115734,214419,5
115725,214426,4
115365,214427,4
115738,214448,5
115743,214441,6
115739,214445,4
115402,214441,4
115737,214440,5
115730,214445,5
115731,214455,5
115889,214457,5
115744,214443,4
115739,214460,5
115742,214466,5
116130,214471,5
115738,214465,5
115730,214447,4
115742,214441,5
116052,214438,5
115743,214439,5
115745,214431,5
115747,214440,4
115852,214439,5
115751,214444,5
115740,214455,5
115759,214446,5
115749,214308,4
115747,214441,5
115751,214446,5
115758,214446,6
115751,214120,3
115756,214432,4
115755,214449,5
115751,214436,5
115750,214044,5
115751,214431,4
115761,214434,5
115760,214423,4
115770,214442,5
115762,214427,5
115772,214427,4
115778,214431,5
115788,214766,5
115786,214432,5
115788,214436,5
115794,214437,4
115805,214876,5
115819,214443,5
115827,214445,5
115837,214446,5
115846,214634,5
115853,214447,4
115865,214470,5
115874,214455,5
115885,214502,6
115895,214478,3
115907,214481,5
115908,214490,5
115919,214501,5
115916,214504,4
115926,214510,4
115940,214522,5
115946,214525,5
115949,214531,5
115962,214542,4
115961,214535,5
115957,214536,5
115961,214545,5
115965,214543,5
115960,214543,4
115969,214533,5
115965,214536,5
115974,214534,5
115984,214538,5
115985,214540,4
115998,214544,6
116003,214552,4
116001,214551,5
116021,214559,5
116022,214570,4
116034,214568,5
116047,214576,5
116061,214606,5
116082,214618,5
116097,214636,4
116117,214649,5
116134,214669,5
116145,214675,5
116163,214681,4
116166,214701,5
116178,214691,5
116194,214704,5
116195,214729,5
116217,214746,4
116239,214762,5
116244,214763,5
116256,214778,5
116273,214788,5
116275,214798,4
116274,214808,5
116286,214814,6
116274,214800,4
116280,214811,5
116284,214805,4
116284,214817,5
116283,214811,5
116291,214826,5
116289,214825,5
116289,214828,4
116307,214829,5
116306,214833,5
116316,214835,5
116317,214826,4
116319,214830,4
116328,214849,5
116342,214847,5
116351,214848,5
116367,214851,4
116370,214867,5
116382,214877,5
116408,214890,5
116418,214889,5
116432,214909,4
116455,214927,5
116462,214927,5
116474,214944,6
116476,214935,4
116484,214936,4
116493,214939,5
116498,214948,5
116500,214956,5
116447,214937,5
116495,214950,4
116495,214949,5
116513,214962,5
116241,214967,5
116522,214982,5
116522,214971,4
116531,214983,5
116135,214963,5
116536,214984,5
116540,214983,4
116551,214983,4
116362,214995,5
116552,214992,5
116556,215005,5
116554,215000,5
116786,214990,4
116551,214989,5
116549,214995,5
116550,214975,6
116961,214981,3
116549,214981,5
116549,214993,5
116548,214977,5
116799,214975,5
116553,214980,4
116564,214984,5
116572,214995,5
116638,215008,5
116579,215014,5
116583,215002,4
116591,215015,5
116595,214807,5
116605,215007,5
116615,215021,5
116612,215012,4
116610,214653,5
116623,215030,5
116625,215036,5
116635,215036,4
116626,214636,5
116638,215042,4
116626,215040,5
116643,215045,5
116633,215155,4
116637,215041,5
116645,215048,5
116654,215035,5
116654,215440,5
116654,215048,4
116675,215055,5
116669,215055,5
116695,215443,5
116708,215091,5
116716,215092,4
116727,215103,5
116726,215242,5
116746,215120,5
116742,215136,5
116755,215125,4
116758,215137,5
116760,215156,5
116768,215148,5
116780,215157,5
116789,215177,4
116797,215176,6
116809,215180,4
116809,215180,5
116805,215188,4
116789,215191,4
116802,215199,5
116810,215200,5
116796,215194,5
116779,215166,4
116759,215159,5
116746,215166,5
116752,215169,5
116750,215162,5
116757,215172,4
116748,215176,5
116744,215169,5
116739,215177,5
116730,215176,5
116719,215162,4
116717,215172,5
116714,215178,5
116704,215164,5
116693,215171,5
116693,215176,4
116686,215186,5
116682,215179,6
116676,215175,4
116658,215169,5
116653,215178,4
116638,215161,5
116617,215168,5
116611,215165,5
116594,215165,4
116576,215158,4
116560,215162,5
116537,215161,5
116526,215159,5
116495,215147,4
116488,215141,5
116462,215137,5
116448,215155,5
116432,215150,5
116402,215156,4
116387,215156,5
116356,215165,5
116325,215154,5
116310,215168,5
116290,215168,4
116280,215179,5
116275,215188,5
116254,215188,5
116248,215185,5
116233,215200,4
116213,215192,5
116210,215200,5
116189,215193,5
116186,215209,5
116168,215207,4
116156,215207,5
116148,215208,5
116133,215191,5
116127,215209,4
116121,215207,5
116120,215211,5
116116,215205,5
116101,215199,5
116110,215204,4
116094,215212,5
116080,215207,5
116076,215207,5
116058,215197,5
116064,215195,5
115944,215174,4
116035,215176,5
116037,215169,5
116020,215158,5
115704,215139,4
116000,215123,5
115984,215127,5
115975,215106,5
115565,215105,5
115959,215096,4
115951,215085,5
115934,215071,5
115842,215063,5
115921,215053,4
115912,215043,4
115900,215036,5
116185,215028,5
115890,215023,5
115889,215016,4
