RED,IR,EKG,TIME
31620,66415,5
31613,66421,5
31618,66407,4
31609,66408,5
31613,66405,5
31609,66390,5
31604,66432,4
31603,66373,5
31592,66346,5
31579,66322,5
31559,66353,5
31531,66233,5
31499,66180,4
31474,66121,5
31452,66117,5
31431,66027,5
31402,65983,4
31384,65953,5
31366,65937,5
31366,65907,5
31357,65901,5
31356,65899,4
31366,65920,5
31364,65930,5
31372,65931,5
31377,65957,4
31379,65973,4
31387,65977,5
31397,65991,5
31407,66016,5
31418,66026,4
31414,66029,5
31421,66017,5
31407,65976,5
31360,65909,5
31349,65867,4
31325,65828,6
31300,65799,4
31290,65771,5
31296,65754,5
31280,65742,4
31284,65719,5
31264,65725,5
31264,65716,5
31267,65718,5
31271,65738,4
31287,65761,5
31296,65775,5
31299,65797,5
31307,65825,4
31322,65837,4
31339,65860,5
31345,65877,5
31356,65895,5
31367,65922,4
31381,65929,5
31381,65954,5
31396,65961,5
31415,65980,5
31410,66006,4
31417,66019,5
31431,66027,6
31434,66040,4
31431,66050,5
31440,66052,4
31442,66071,5
31444,66083,5
31457,66085,5
31444,66073,5
31437,66065,4
31435,66061,5
31437,66044,5
31430,66043,5
31429,66032,5
31424,66025,4
31421,66023,5
31426,66011,5
31411,65998,5
31404,65984,4
31396,65972,5
31386,65950,5
31381,65932,5
31369,65911,5
31357,65899,4
31343,65877,5
31346,65864,5
31333,65841,5
31318,65822,5
31313,65809,4
31302,65796,5
31300,65795,5
31309,65793,5
31298,65798,5
31294,65784,4
31300,65788,5
31306,65788,5
31311,65786,5
31305,65787,5
31300,65790,4
31300,65795,5
31308,65792,5
31309,65795,5
31315,65790,4
31274,65795,5
31308,65797,5
31303,65803,5
31307,65799,5
31261,65808,5
31309,65797,4
31303,65808,5
31312,65797,5
31253,65797,5
31304,65808,7
31305,65806,2
31324,65801,5
31308,65804,5
31305,65801,5
31313,65810,4
31312,65808,5
31369,65818,5
31315,65812,5
31315,65814,5
31315,65812,4
31379,65794,5
31306,65792,5
31302,65779,5
31288,65754,4
31311,65726,5
31260,65710,5
31258,65690,5
31246,65656,5
31246,65650,4
31228,65629,6
31221,65625,4
31229,65640,5
31235,65619,5
31241,65665,4
31260,65696,5
31271,65717,5
31287,65688,5
31291,65771,5
31306,65796,4
31310,65812,5
31321,65764,5
31325,65835,5
31334,65836,5
31323,65802,5
31293,65764,4
31263,65713,5
31255,65685,5
31244,65649,4
31238,65703,5
31225,65629,5
31231,65621,5
31224,65624,4
31225,65701,4
31238,65652,5
31248,65665,5
31257,65693,5
31271,65758,5
31290,65765,4
31312,65795,5
31330,65842,5
31360,65899,5
31383,65930,5
31391,65966,4
31415,65995,5
31422,66022,5
31436,66054,5
31451,66065,5
31469,66090,4
31478,66120,5
31494,66144,5
31507,66170,5
31524,66180,5
31527,66207,4
31536,66228,5
31540,66245,5
31557,66265,6
31571,66285,3
31570,66303,5
31580,66296,5
31579,66303,5
31579,66315,5
31585,66323,4
31581,66317,5
31585,66318,5
31578,66314,5
31583,66311,5
31574,66313,4
31574,66306,5
31565,66295,5
31572,66283,5
31559,66268,5
31557,66271,4
31559,66263,5
31563,66273,5
31558,66278,5
31567,66282,4
31566,66288,6
31568,66289,4
31574,66304,5
31570,66319,5
31587,66325,6
31590,66337,3
31607,66365,5
31618,66389,5
31632,66410,5
31644,66438,4
31657,66455,5
31663,66478,5
31663,66492,5
31677,66509,5
31672,66518,4
31683,66522,5
31698,66537,5
31695,66536,5
31693,66533,5
31683,66511,4
31687,66511,5
31674,66498,5
31669,66483,5
31658,66458,4
31655,66450,5
31644,66430,6
31641,66420,4
31626,66401,5
31623,66401,4
31625,66392,5
31628,66391,5
31626,66396,5
31625,66406,5
31625,66423,4
31642,66415,5
31643,66420,5
31647,66437,5
31650,66446,5
31655,66460,4
31657,66464,5
31660,66458,5
31648,66438,5
31628,66392,5
31590,66334,4
31567,66290,5
31551,66250,5
31547,66229,5
31528,66216,4
31523,66203,5
31483,66206,5
31527,66205,6
31534,66223,4
31544,66236,4
31495,66268,5
31579,66301,5
31598,66357,5
31625,66413,5
31613,66472,4
31686,66529,5
31712,66586,5
31743,66636,5
31790,66694,5
31794,66733,4
31821,66785,5
31836,66833,5
31922,66875,5
31875,66915,5
31900,66942,4
31910,66970,5
31982,66996,5
31942,67015,5
31953,67043,5
31964,67066,4
31995,67082,5
31964,67072,5
31966,67065,6
31960,67050,3
31960,67039,5
31949,67035,5
31940,67025,5
31931,67009,5
31930,66962,4
31925,66988,5
31911,66962,5
31903,66931,5
31877,66837,5
31871,66863,4
31845,66831,5
31834,66800,5
31826,66760,5
31826,66774,5
31814,66774,4
31823,66778,5
31827,66814,5
31816,66780,5
31828,66807,4
31840,66812,6
31852,66897,4
31860,66854,5
31871,66882,5
31887,66907,4
31893,66984,5
31917,66967,5
31926,67007,5
31949,67033,5
31963,67078,4
31972,67098,5
31991,67113,5
32006,67146,5
32014,67160,5
32023,67184,4
32023,67180,5
32027,67186,5
32020,67180,5
32013,67167,5
32014,67154,4
32006,67147,5
32001,67127,5
31995,67126,5
31991,67116,4
31991,67115,5
31984,67124,6
31992,67120,4
31994,67131,5
32001,67144,4
32014,67154,5
32015,67166,5
32022,67178,5
32026,67199,5
32039,67212,4
32046,67222,5
32054,67232,5
32044,67225,5
32027,67169,5
32002,67101,4
31976,67060,5
31949,67016,5
31930,66974,5
31908,66945,5
31895,66924,4
31890,66905,5
31886,66899,5
31881,66912,5
31890,66914,4
31897,66933,5
31927,66966,5
31936,67007,6
31961,67069,4
31990,67121,4
32009,67171,5
32052,67226,5
32071,67278,5
32102,67336,5
32133,67393,4
32162,67445,5
32189,67501,5
32210,67554,5
32237,67605,5
32267,67656,4
32281,67704,5
32307,67751,5
32339,67796,5
32356,67830,5
32384,67886,4
32405,67927,5
32417,67946,5
32425,67970,5
32434,67979,5
32425,67983,4
32439,67990,5
32444,67986,5
32441,67984,5
32443,67983,4
32437,67985,5
32424,67964,5
32423,67962,5
32408,67933,5
32393,67902,4
32389,67866,5
32360,67846,5
32354,67822,5
32347,67799,5
32331,67778,4
32331,67759,5
32315,67740,5
32306,67730,5
32302,67719,5
32295,67703,4
32300,67700,5
32290,67695,5
32261,67698,5
32290,67699,4
32294,67699,6
32296,67706,4
32241,67702,5
32289,67706,5
32295,67692,4
32291,67685,5
32215,67647,5
32260,67634,5
32241,67594,5
32234,67572,4
32212,67540,5
32202,67516,5
32191,67488,5
32174,67478,5
32224,67468,4
32173,67469,5
32168,67465,5
32177,67467,5
32243,67468,5
32168,67453,4
32174,67457,5
32167,67472,6
32201,67477,4
32173,67477,4
32178,67470,5
32158,67425,6
32137,67357,4
32090,67295,5
32068,67238,4
32037,67198,5
32016,67117,5
32002,67122,5
31995,67089,5
31964,67062,4
31965,66995,5
31963,67044,5
31961,67056,5
31963,67063,5
31975,67017,4
31977,67085,5
31987,67105,5
31996,67117,5
32005,67159,5
32008,67145,4
32033,67172,5
32024,67192,5
32036,67274,5
32061,67228,4
32059,67242,5
32075,67267,5
32085,67349,5
32088,67302,5
32095,67317,4
32100,67331,5
32109,67373,5
32121,67375,5
32129,67407,5
32147,67396,4
32137,67412,5
32147,67407,5
32139,67415,5
32139,67409,5
32155,67421,4
32158,67436,5
32169,67434,5
32163,67435,5
32174,67439,4
32165,67433,4
32153,67433,5
32148,67409,5
32135,67397,5
32130,67361,5
32123,67344,4
32104,67317,5
32094,67296,5
32087,67288,5
32087,67264,4
32076,67276,5
32076,67273,5
32078,67270,5
32078,67266,5
32077,67265,4
32067,67270,5
32072,67275,5
32067,67274,5
32078,67281,5
32080,67284,4
32090,67289,5
32089,67293,5
32097,67295,5
32089,67302,4
32090,67285,4
32072,67277,5
32067,67256,4
32057,67230,5
32047,67204,4
32029,67172,6
32014,67138,3
32004,67122,5
31992,67104,5
31989,67090,4
31979,67093,5
31983,67094,5
31991,67093,5
31995,67101,5
31996,67122,4
32012,67143,5
32031,67184,5
32046,67228,5
32075,67270,5
32086,67290,4
32089,67275,5
32066,67252,5
32053,67219,5
32034,67187,4
32025,67146,4
32010,67133,5
32006,67122,6
32011,67144,4
32020,67166,4
32028,67193,5
32057,67245,5
32072,67261,5
32053,67221,5
31988,67053,4
31900,66891,5
31823,66778,5
31784,66729,5
31782,66725,5
31819,66804,4
31857,66872,5
31860,66858,5
31847,66833,5
31842,66847,5
31883,66931,4
31937,67074,5
32021,67203,5
32072,67299,5
32103,67328,5
32093,67350,5
32107,67349,4
32107,67337,5
32143,67431,6
32144,67532,3
32237,67628,5
32272,67643,5
32244,67585,5
32150,67521,5
32204,67544,4
32280,67706,5
32307,67720,5
32290,67685,5
32277,67617,5
32215,67496,4
32157,67406,5
32188,67394,5
32158,67424,5
32177,67473,5
32181,67448,4
32193,67319,5
32059,67202,5
32022,67144,5
32029,67194,4
32128,67310,6
32129,67386,4
32166,67431,5
32167,67432,5
32150,67347,6
32098,67304,3
32107,67342,5
32153,67428,5
32216,67518,5
32258,67609,4
32282,67674,5
32318,67709,5
32278,67598,5
32272,67649,5
32279,67665,4
32308,67738,5
32388,67841,5
32416,67914,5
32378,67798,4
32244,67552,5
32158,67395,4
32102,67329,5
32126,67374,5
32151,67430,4
32191,67570,5
32212,67518,6
32213,67544,4
32246,67607,5
32240,67647,4
32223,67588,5
32282,67691,5
32360,67830,5
32377,67847,5
32320,67702,4
32278,67644,5
32275,67648,5
32251,67586,5
32233,67586,5
32286,67681,4
32325,67751,5
32359,67812,5
32371,67813,5
32327,67702,4
32178,67387,4
32020,67126,5
32012,67166,5
32073,67294,5
32149,67456,4
32244,67643,5
32329,67779,5
32362,67815,6
32364,67830,4
32374,67855,4
32376,67867,5
32400,67920,5
32395,67903,5
32384,67881,5
32369,67894,4
32435,68009,5
32475,68099,5
32502,68091,5
32411,67896,5
32363,67836,4
32397,67921,5
32435,67978,5
32479,68081,5
32605,68344,4
32729,68549,5
32718,68450,5
32568,68168,5
32485,68020,5
32503,68095,5
32573,68254,4
32669,68394,5
32685,68386,5
32680,68385,6
32704,68399,3
32626,68242,5
32505,68025,5
32437,67903,5
32394,67842,5
32398,67847,4
32417,67906,5
32435,67910,5
32434,67921,5
32461,68002,5
32496,68044,4
32532,68134,5
32578,68210,5
32639,68308,5
32592,68141,4
32451,67889,5
32390,67817,5
32376,67795,5
32368,67802,5
32377,67814,4
32397,67862,6
32447,67969,4
32511,68062,5
32494,67994,5
32431,67900,4
32428,67911,5
32400,67795,5
32271,67512,5
32085,67186,5
32033,67105,4
32061,67204,5
32171,67420,5
32312,67684,5
32411,67866,4
32495,68002,4
32481,67960,5
32450,67911,5
32444,67884,5
32450,67932,4
32484,67986,5
32467,67893,5
32370,67773,5
32352,67711,5
32334,67678,4
32324,67644,5
32266,67623,6
32327,67657,4
32367,67746,5
32412,67823,4
32356,67843,5
32416,67821,5
32349,67659,5
32188,67370,5
32130,67300,4
32163,67388,5
32230,67483,5
32273,67590,5
32357,67619,4
32289,67592,4
32270,67546,5
32259,67532,5
32316,67519,5
32237,67506,4
32205,67405,5
32086,67181,5
32078,67144,5
32104,67281,5
32195,67447,4
32296,67656,5
32428,67877,5
32524,68046,6
32535,68027,4
32460,67891,4
32435,67803,5
32440,67885,5
32489,67983,5
32584,68162,5
32662,68243,4
32668,68253,5
32595,68109,5
32526,67999,5
32506,67928,4
32522,68026,4
32561,68108,5
32597,68169,5
32622,68258,5
32675,68310,4
32704,68342,5
32699,68366,5
32716,68431,5
32702,68343,5
32690,68320,5
32659,68254,4
32630,68264,5
32616,68163,5
32595,68129,5
32586,68104,4
32580,68123,5
32582,68100,5
32589,68079,5
32570,68062,4
32568,68061,4
32566,68046,5
32551,68033,5
32545,68011,5
32536,68011,4
32539,68000,5
32521,67993,5
32515,67977,5
32519,67977,5
32518,67967,4
32509,67961,5
32507,67960,5
32499,67934,5
32499,67919,5
32484,67893,4
32467,67843,7
32433,67797,3
32411,67745,5
32380,67687,5
32351,67638,4
32321,67557,5
32292,67502,5
32262,67457,5
32243,67415,4
32224,67387,4
32213,67368,5
32208,67368,5
32209,67366,5
32212,67354,4
32206,67355,5
32207,67358,5
32202,67363,5
32212,67356,5
32209,67375,4
32227,67399,5
32237,67415,5
32227,67416,5
32228,67369,5
32205,67326,4
32161,67265,5
32144,67223,6
32126,67186,4
32110,67155,5
32092,67131,4
32082,67113,5
32075,67104,5
32074,67086,5
32061,67073,4
32065,67064,4
32060,67070,5
32061,67078,5
32074,67081,5
32073,67100,4
32075,67109,5
32097,67130,5
32094,67143,5
32109,67163,5
32121,67178,4
32122,67192,5
32129,67203,5
32136,67207,5
32142,67231,5
32151,67242,4
32150,67258,5
32158,67256,5
32167,67282,5
32170,67293,4
32174,67297,4
32181,67301,5
32192,67323,5
32193,67329,5
32202,67334,4
32201,67336,5
32200,67348,5
32208,67351,5
32209,67348,5
32218,67347,4
32203,67349,5
32200,67347,5
32198,67345,5
32207,67347,5
32172,67349,4
32200,67342,5
32206,67340,5
32204,67338,5
32140,67336,5
32193,67330,5
32185,67325,4
32187,67331,5
32133,67332,5
32198,67330,4
32198,67335,4
32195,67342,5
32212,67342,5
32215,67355,5
32214,67363,4
32216,67380,5
32283,67397,5
32245,67414,5
32239,67429,5
32253,67435,4
32328,67456,5
32273,67471,5
32284,67492,5
32285,67513,5
32321,67527,4
32300,67537,5
32318,67561,6
32309,67575,4
32336,67598,5
32330,67610,4
32345,67618,5
32355,67644,5
32358,67621,5
32374,67677,4
32384,67683,4
32380,67693,5
32391,67652,5
32394,67706,5
32382,67698,4
32380,67681,5
32365,67624,5
32356,67637,5
32343,67606,5
32328,67581,5
32310,67574,4
32299,67522,5
32280,67492,5
32272,67481,5
32275,67533,4
32267,67479,5
32277,67478,5
32281,67497,6
32294,67561,3
32301,67537,4
32309,67564,5
32320,67597,5
32342,67635,5
32354,67652,4
32369,67694,5
32394,67731,5
32408,67764,5
32421,67769,5
32410,67739,4
32393,67697,5
32375,67657,5
32370,67636,5
32342,67613,5
32334,67596,4
32326,67575,5
32315,67578,5
32317,67563,5
32308,67566,5
32317,67564,5
32319,67579,4
32329,67593,5
32347,67618,5
32349,67648,6
32367,67673,3
32379,67709,5
32395,67745,5
32414,67762,5
32429,67795,4
32447,67823,5
32467,67846,5
32470,67879,5
32483,67917,5
32507,67955,4
32521,67976,5
32542,68023,5
32559,68053,5
32582,68072,5
32585,68106,4
32601,68119,5
32617,68149,5
32630,68174,5
32640,68197,5
32660,68216,4
32653,68219,6
32658,68214,4
32663,68233,5
32666,68226,4
32663,68223,4
32656,68214,5
32656,68227,5
32658,68218,5
32653,68217,4
32654,68209,5
32650,68208,5
32642,68193,5
32645,68184,5
32640,68181,4
32637,68180,5
32629,68183,5
32635,68184,5
32629,68177,5
32638,68186,4
32635,68184,5
32634,68191,5
32646,68188,5
32646,68209,5
32657,68220,4
32665,68242,5
32678,68258,6
32686,68279,4
32701,68307,4
32710,68324,5
32715,68343,5
32728,68376,5
32743,68396,5
32759,68418,4
32758,68424,5
32763,68447,5
32764,68460,5
32786,68455,5
32789,68474,4
32784,68469,9
32796,68474,1
32775,68450,5
32765,68438,5
32762,68412,4
32746,68387,5
32694,68371,5
32729,68348,5
32716,68325,5
32696,68308,4
32643,68306,5
32698,68304,5
32693,68306,6
32698,68306,3
32655,68316,5
32703,68323,5
32713,68343,5
32729,68364,5
32759,68373,4
32749,68409,5
32753,68436,5
32774,68468,5
32847,68499,5
32794,68504,4
32785,68472,5
32768,68424,5
32800,68385,5
32721,68339,5
32707,68301,4
32685,68283,5
32703,68260,5
32668,68244,5
32671,68235,4
32662,68225,5
32664,68218,4
32662,68238,5
32663,68260,5
32682,68278,4
32690,68255,5
32721,68331,5
32725,68352,5
32736,68393,5
32757,68364,4
32772,68455,5
32787,68483,5
32800,68506,5
32813,68514,5
32836,68574,4
32850,68602,5
32865,68629,5
32885,68713,5
32896,68698,5
32922,68732,4
32940,68764,5
32960,68874,5
32978,68853,5
32989,68884,4
33007,68896,5
33014,68952,6
33013,68921,4
33029,68927,5
33033,68937,4
33037,68962,5
33029,68946,5
33034,68951,5
33036,68937,5
33026,68932,4
33019,68928,5
33021,68910,5
33012,68901,5
33004,68885,5
32997,68867,4
32989,68852,5
32989,68855,5
32986,68845,5
32984,68853,4
32978,68851,4
32985,68855,5
32984,68867,5
32995,68866,5
32996,68887,4
33009,68903,5
33020,68910,5
33024,68942,6
33042,68958,4
33054,68983,4
33057,69010,5
33063,69026,5
33089,69054,5
33100,69066,5
33102,69092,4
33113,69100,5
33120,69116,5
33119,69121,5
33128,69129,5
33137,69144,4
33137,69162,5
33154,69162,5
33146,69177,5
33156,69177,4
33165,69188,5
33161,69194,5
33164,69195,5
33165,69196,5
33155,69184,5
33152,69169,4
33138,69139,5
33124,69103,5
33109,69068,5
33081,69021,4
33052,68976,5
33029,68937,5
33012,68893,5
32991,68852,5
32980,68826,4
32968,68808,5
32957,68793,5
32957,68798,5
32957,68798,4
32964,68800,4
32968,68815,5
32976,68822,5
32973,68824,5
32981,68839,4
32990,68855,5
32990,68853,5
32990,68858,5
32979,68825,5
32946,68764,4
32906,68690,6
32875,68608,4
32834,68555,5
32814,68495,5
32782,68441,4
32766,68409,5
32746,68374,5
32729,68350,5
32726,68340,5
32721,68327,4
32721,68331,5
32723,68346,5
32725,68359,5
32735,68364,4
32743,68390,4
32754,68423,5
32772,68429,5
32780,68461,5
32757,68479,4
32798,68497,5
32812,68518,5
32818,68526,5
32769,68549,5
32835,68568,4
32852,68584,5
32860,68607,6
32811,68607,4
32866,68622,5
32868,68628,4
32888,68654,5
32904,68669,5
32900,68666,5
32890,68668,5
32891,68652,4
32941,68646,5
32880,68653,5
32887,68630,5
32869,68629,4
32923,68617,4
32866,68604,5
32854,68573,5
32835,68540,5
32845,68517,4
32791,68475,5
32780,68427,5
32748,68388,5
32739,68334,5
32727,68306,4
32700,68284,5
32694,68262,5
32672,68198,5
32666,68226,5
32654,68211,4
32657,68199,5
32653,68135,5
32649,68187,5
32646,68186,5
32651,68188,4
32647,68164,4
32660,68193,5
32646,68206,5
32657,68206,5
32657,68246,4
32658,68216,5
32659,68222,5
32670,68222,5
32665,68300,4
32674,68227,5
32661,68228,5
32664,68223,5
32657,68265,5
32659,68217,5
32658,68209,4
32661,68210,5
32656,68215,5
32646,68204,5
32649,68190,4
32641,68189,5
32639,68182,5
32645,68170,5
32634,68150,5
32625,68125,4
32598,68086,5
32579,68043,5
32548,67987,5
32522,67932,4
32496,67859,4
32462,67814,5
32432,67756,5
32414,67716,5
32388,67677,4
32376,67667,5
32372,67647,6
32357,67644,4
32363,67638,5
32372,67643,4
32366,67651,7
32375,67650,3
32368,67661,5
32375,67663,5
32389,67661,4
32384,67670,5
32381,67677,5
32377,67648,5
32345,67575,5
32297,67487,4
32253,67406,5
32220,67325,5
32184,67266,5
32163,67215,4
32141,67172,5
32111,67132,5
32104,67110,5
32092,67089,5
32080,67076,4
32082,67085,5
32091,67085,5
32087,67096,6
32101,67115,4
32106,67122,4
32118,67143,5
32134,67171,5
32144,67189,5
32155,67208,5
32157,67237,4
32179,67254,5
32189,67268,5
32195,67296,5
32207,67312,5
32213,67327,4
32218,67346,5
32224,67354,5
32236,67358,5
32239,67372,4
32240,67384,5
32245,67399,5
32251,67405,5
32260,67396,5
32240,67392,5
32244,67387,4
32236,67388,5
32235,67373,5
32228,67357,6
32232,67361,3
32228,67344,5
32215,67340,5
32212,67322,5
32201,67309,5
32193,67276,4
32182,67262,5
32168,67226,5
32151,67210,5
32153,67198,4
32132,67178,4
32133,67170,5
32126,67161,5
32126,67157,5
32133,67161,4
32130,67159,5
32104,67158,5
32131,67184,5
32130,67186,5
32143,67186,4
32092,67202,6
32151,67213,4
32153,67218,5
32158,67229,5
32103,67239,6
32169,67255,3
32179,67260,5
32175,67274,5
32195,67282,5
32192,67283,4
32191,67294,5
32195,67286,5
32247,67306,5
32195,67304,4
32205,67307,4
32195,67311,5
32269,67308,5
32201,67315,5
32201,67297,4
32198,67293,5
32215,67282,5
32193,67275,5
32184,67249,5
32169,67230,4
32155,67194,5
32120,67153,6
32096,67108,4
32076,67055,5
32065,66962,4
32028,66961,5
32004,66913,5
31991,66886,5
31981,66801,5
31975,66848,4
31966,66841,5
31969,66843,5
31972,66813,5
31973,66864,4
31978,66871,4
31989,66880,5
31989,66906,5
31981,66897,5
31997,66891,4
31992,66891,5
31987,66943,5
31964,66833,5
31929,66753,5
31898,66694,4
31870,66699,5
31856,66598,5
31845,66588,6
31827,66557,4
31821,66565,4
31813,66530,5
31803,66537,5
31812,66544,5
31817,66550,5
31832,66566,4
31842,66598,5
31854,66624,5
31862,66661,5
31875,66689,4
31902,66714,4
31911,66757,5
31930,66792,5
31948,66819,5
31966,66840,4
31977,66880,5
31992,66891,5
32005,66915,5
32017,66939,5
32027,66965,5
32034,66971,4
32041,66993,5
32049,67010,5
32065,67030,6
32059,67049,3
32069,67045,5
32076,67057,5
32073,67048,5
32070,67041,5
32069,67033,4
32066,67024,5
32060,67022,5
32057,67013,5
32055,67006,4
32047,66986,4
32039,66986,5
32033,66968,5
32021,66933,5
32014,66919,4
31988,66895,5
31982,66875,5
31982,66854,5
31970,66835,5
31966,66819,4
31949,66808,6
31941,66798,4
31945,66788,5
31940,66786,5
31936,66787,4
31943,66794,5
31936,66788,5
31934,66808,5
31948,66801,5
31950,66805,4
31949,66816,5
31947,66817,5
31948,66813,5
31955,66824,4
31971,66826,4
31957,66836,5
31965,66847,5
31972,66845,5
31974,66851,4
31973,66859,5
31973,66859,5
31981,66865,5
31978,66864,5
31973,66855,4
31972,66863,5
31974,66856,6
31976,66857,4
31967,66849,5
31969,66842,4
31961,66830,5
31960,66830,7
31954,66825,3
31961,66807,5
31960,66823,4
31942,66794,5
31939,66774,5
31926,66758,5
31910,66709,4
31879,66666,5
31857,66618,5
31829,66572,5
31788,66519,5
31786,66469,4
31759,66430,5
31739,66383,5
31672,66343,5
31700,66322,5
31701,66317,4
31702,66325,5
31650,66330,5
31713,66325,6
31710,66334,4
31711,66340,4
31697,66350,5
31717,66362,5
31713,66367,5
31727,66364,5
31761,66355,4
31693,66300,5
31669,66238,5
31636,66192,5
31679,66160,4
31613,66131,5
31602,66118,5
31590,66108,5
31631,66084,5
31586,66080,4
31577,66091,5
31598,66099,5
31612,66109,5
31611,66137,5
31624,66171,5
31641,66205,4
31663,66211,5
31669,66265,5
31690,66307,5
31715,66326,4
31722,66301,5
31737,66388,5
31739,66414,5
31758,66425,5
31770,66388,4
31768,66463,5
31780,66482,5
31791,66497,5
31791,66512,4
31795,66512,5
31807,66526,5
31805,66527,5
31812,66587,5
31823,66548,4
31815,66542,5
31810,66525,6
31808,66585,4
31800,66517,5
31788,66489,4
31781,66468,7
31775,66495,3
31769,66452,5
31759,66430,5
31752,66427,4
31755,66419,5
31740,66381,5
31726,66360,5
31723,66341,5
31703,66320,4
31695,66296,5
31688,66288,5
31687,66257,5
31668,66261,4
31669,66246,5
31656,66231,5
31662,66221,5
31661,66219,5
31660,66223,4
31658,66217,5
31653,66226,5
31660,66233,5
31657,66230,5
31668,66251,4
31675,66246,5
31675,66257,6
31675,66269,4
31680,66279,5
31692,66298,4
31699,66315,5
31702,66337,5
31717,66347,5
31728,66359,4
31739,66387,4
31742,66404,5
31750,66418,5
31756,66422,5
31758,66429,4
31758,66428,5
31765,66426,5
31760,66423,5
31752,66409,5
31748,66386,4
31731,66368,5
31727,66357,5
31728,66352,5
31723,66351,5
31718,66338,4
31719,66340,5
31717,66349,5
31721,66366,5
31740,66385,5
31758,66411,4
31769,66440,5
31783,66491,5
31808,66518,5
31829,66558,4
31845,66603,4
31858,66628,5
31877,66654,5
31886,66678,5
31897,66663,4
31871,66638,5
31852,66599,5
31831,66574,5
31830,66555,5
31824,66533,4
31816,66525,5
31811,66526,4
31811,66522,5
31811,66527,5
31822,66538,6
31821,66564,3
31832,66587,5
31853,66627,5
31881,66668,5
31912,66733,4
31949,66799,5
31980,66863,5
32020,66946,5
32055,67016,4
32085,67085,4
32121,67153,5
32159,67223,5
32190,67282,5
32219,67329,4
32232,67383,5
32269,67445,5
32305,67513,5
32336,67571,5
32324,67632,4
32401,67693,5
32425,67744,6
32462,67809,4
32436,67858,5
32513,67908,4
32522,67914,5
32531,67943,5
32512,67969,5
32561,67996,5
32570,68017,4
32581,68027,5
32629,68048,5
32594,68069,5
32593,68079,4
32615,68095,4
32697,68122,5
32643,68159,5
32654,68189,5
32670,68217,4
32729,68221,5
32686,68235,5
32690,68248,5
32688,68258,5
32714,68288,4
32721,68312,5
32739,68352,5
32761,68402,6
32784,68421,4
32800,68484,4
32839,68540,5
32863,68589,5
32885,68577,5
32889,68645,5
32907,68672,4
32925,68720,5
32944,68688,5
32962,68795,5
32982,68815,4
32981,68815,4
32989,68808,4
32994,68825,5
32993,68838,5
33000,68841,4
33003,68891,5
33003,68864,5
33019,68888,5
33032,68921,5
33061,69048,5
33097,69034,4
33125,69093,5
33153,69152,5
33179,69231,6
33195,69234,3
33222,69261,5
33226,69291,5
33247,69328,5
33253,69311,5
33230,69269,4
33201,69219,5
33174,69173,5
33176,69159,5
33161,69154,4
33164,69139,4
33147,69130,5
33147,69117,5
33155,69137,5
33161,69142,4
33169,69173,5
33184,69200,5
33202,69243,5
33224,69299,5
33245,69350,4
33284,69409,6
33317,69474,4
33344,69517,5
33363,69559,5
33396,69595,4
33407,69636,5
33426,69672,5
33442,69702,5
33461,69730,5
33470,69753,4
33486,69779,5
33487,69791,5
33498,69798,5
33493,69805,4
33505,69812,5
33504,69815,5
33517,69827,5
33507,69810,5
33499,69803,4
33491,69791,5
33480,69763,5
33472,69748,5
33465,69726,5
33448,69697,4
33445,69685,5
33433,69660,6
33415,69633,4
33405,69596,5
33380,69577,4
33376,69533,5
33356,69494,5
33337,69465,5
33329,69450,5
33315,69442,4
33313,69419,5
33308,69417,5
33305,69416,5
33300,69417,4
33306,69427,5
33313,69437,5
33320,69443,5
33321,69464,5
33323,69460,4
33331,69471,5
33333,69468,5
33329,69466,5
33332,69468,5
33321,69459,4
33317,69447,5
33323,69447,5
33316,69440,6
33315,69426,4
33314,69430,4
33312,69431,5
33312,69429,5
33319,69444,5
33311,69450,4
33323,69464,4
33335,69475,5
33344,69496,5
33342,69515,5
33362,69536,4
33380,69568,5
33404,69618,5
33409,69637,5
33403,69621,5
33400,69586,4
33380,69561,5
33335,69562,5
33374,69546,5
33372,69540,5
33363,69547,5
33308,69534,4
33375,69548,5
33383,69562,5
33380,69569,5
33349,69584,4
33407,69601,5
33415,69646,5
33440,69676,5
33487,69722,4
33472,69761,4
33498,69812,5
33526,69853,5
33618,69897,5
33580,69953,4
33611,70007,5
33625,70055,5
33701,70102,5
33676,70150,5
33702,70203,4
33730,70245,5
33779,70296,5
33781,70337,5
33816,70393,5
33848,70455,4
33877,70505,6
33909,70594,4
33938,70634,5
33958,70674,5
33964,70647,4
33989,70734,5
34016,70770,5
34029,70810,5
34045,70778,4
34062,70863,4
34075,70886,5
34092,70905,5
34087,70916,5
34103,70938,4
34116,70948,5
34115,70957,5
34127,71024,5
34128,70984,5
34146,71002,4
34150,71001,5
34151,71078,5
34151,71008,5
34157,71009,5
34154,71017,4
34152,71057,5
34146,71015,6
34155,71012,4
34143,71004,5
34139,70996,4
34128,70955,5
34110,70946,5
34107,70917,5
34092,70890,4
34083,70875,4
34067,70851,5
34063,70832,5
34053,70823,5
34059,70841,4
34059,70831,5
34060,70838,5
34068,70843,5
34069,70851,5
34070,70859,4
34083,70878,5
34095,70899,5
34094,70905,5
34078,70877,5
34059,70844,4
34063,70824,5
34048,70804,5
34037,70781,5
34019,70733,5
33992,70679,4
33983,70648,5
33964,70626,5
33957,70631,5
33980,70662,4
33977,70669,4
