Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-160.29,28.34,-59.26,3929,-6270,3734,0,-1,0
-160.29,28.34,-59.26,3932,-6279,3730,0,-1,0
-160.30,28.34,-59.26,3921,-6282,3727,0,-1,0
-160.30,28.34,-59.26,3928,-6286,3723,0,-1,0
-160.30,28.34,-59.25,3933,-6285,3732,0,-1,0
-160.31,28.35,-59.24,3926,-6285,3733,0,-1,0
-160.31,28.34,-59.23,3923,-6278,3736,0,-1,0
-160.32,28.35,-59.22,3926,-6266,3731,0,-1,-1
-160.32,28.35,-59.21,3926,-6273,3730,0,-1,0
-160.32,28.35,-59.20,3931,-6272,3740,0,-1,0
-160.33,28.35,-59.20,3936,-6264,3737,0,-1,0
-160.33,28.36,-59.19,3935,-6261,3741,0,-1,0
-160.33,28.36,-59.20,3931,-6261,3734,0,-1,0
-160.34,28.36,-59.20,3934,-6270,3728,0,-1,0
-160.34,28.36,-59.20,3935,-6267,3734,0,-1,0
-160.34,28.36,-59.20,3936,-6273,3738,0,-1,0
-160.35,28.37,-59.20,3936,-6276,3730,0,-1,0
-160.35,28.37,-59.20,3933,-6280,3732,0,-1,0
-160.36,28.37,-59.19,3932,-6283,3724,0,-1,0
-160.36,28.37,-59.18,3931,-6278,3720,0,-1,-1
-160.36,28.37,-59.17,3928,-6278,3722,0,-1,-1
-160.37,28.38,-59.15,3935,-6268,3737,0,-1,-1
-160.37,28.38,-59.15,3933,-6265,3735,0,-1,0
-160.38,28.38,-59.14,3929,-6262,3744,0,-1,0
-160.38,28.38,-59.14,3935,-6268,3757,0,-1,0
-160.39,28.38,-59.13,3934,-6262,3763,0,-1,0
-160.40,28.38,-59.12,3924,-6258,3760,0,-1,-1
-160.40,28.38,-59.13,3925,-6258,3756,0,-1,0
-160.41,28.38,-59.12,3921,-6267,3748,0,-1,-1
-160.40,28.39,-59.12,3939,-6272,3751,0,-1,-1
-160.41,28.39,-59.11,3942,-6276,3744,0,-1,-1
-160.40,28.40,-59.10,3948,-6270,3743,0,-1,-1
-160.41,28.39,-59.09,3943,-6260,3742,0,0,0
-160.41,28.40,-59.09,3939,-6261,3733,0,-1,0
-160.42,28.40,-59.08,3943,-6257,3740,0,-1,0
-160.42,28.39,-59.08,3937,-6262,3748,0,-1,0
-160.42,28.40,-59.07,3936,-6268,3749,0,-1,0
-160.43,28.40,-59.09,3934,-6274,3747,-1,-1,0
-160.43,28.40,-59.10,3933,-6269,3738,0,-1,0
-160.43,28.40,-59.10,3936,-6261,3742,-1,-1,0
-160.43,28.40,-59.12,3941,-6265,3743,-1,-1,-1
-160.42,28.41,-59.14,3944,-6277,3731,-1,-1,-1
-160.42,28.41,-59.13,3948,-6291,3730,0,0,-1
-160.42,28.40,-59.13,3943,-6287,3731,0,0,-1
-160.42,28.40,-59.12,3940,-6277,3734,0,0,-1
-160.43,28.40,-59.11,3938,-6266,3750,0,0,-1
-160.42,28.41,-59.11,3938,-6256,3749,0,-1,-1
-160.42,28.41,-59.10,3939,-6254,3751,-1,-1,0
-160.42,28.41,-59.11,3941,-6252,3752,-1,-1,0
-160.42,28.41,-59.11,3948,-6253,3749,-1,-1,-1
-160.41,28.41,-59.12,3946,-6255,3752,-1,0,0
-160.41,28.41,-59.12,3933,-6260,3748,-1,-1,0
-160.42,28.40,-59.13,3932,-6263,3745,-1,0,0
-160.41,28.40,-59.14,3934,-6273,3734,-1,-1,-1
-160.41,28.40,-59.14,3936,-6270,3730,-1,0,0
-160.41,28.40,-59.15,3927,-6276,3726,-1,0,-1
-160.42,28.39,-59.15,3928,-6272,3725,0,0,-1
-160.41,28.40,-59.15,3936,-6274,3719,0,0,-1
-160.42,28.39,-59.14,3937,-6269,3734,0,0,-1
-160.41,28.39,-59.13,3939,-6266,3746,0,0,-1
-160.42,28.38,-59.12,3933,-6264,3742,0,0,0
-160.42,28.38,-59.12,3925,-6254,3757,-1,0,0
-160.42,28.38,-59.13,3934,-6259,3747,-1,0,0
-160.42,28.37,-59.13,3930,-6263,3760,-1,0,0
-160.42,28.37,-59.14,3931,-6268,3746,-1,0,-1
-160.41,28.37,-59.15,3928,-6273,3741,-1,-1,-1
-160.41,28.37,-59.16,3938,-6281,3736,-1,-1,0
-160.41,28.37,-59.17,3941,-6283,3721,-1,0,0
-160.41,28.36,-59.17,3936,-6277,3727,-1,0,0
-160.41,28.35,-59.17,3926,-6273,3733,-1,0,0
-160.42,28.35,-59.17,3921,-6277,3732,-1,0,0
-160.43,28.33,-59.17,3915,-6280,3735,0,0,-1
-160.42,28.34,-59.17,3924,-6274,3732,0,0,0
-160.42,28.33,-59.17,3925,-6279,3737,-1,0,-1
-160.42,28.33,-59.17,3932,-6282,3735,-1,0,-1
-160.42,28.33,-59.17,3935,-6274,3736,-1,0,0
-160.42,28.33,-59.17,3931,-6264,3736,-1,0,0
-160.42,28.32,-59.17,3938,-6259,3738,-1,0,0
-160.42,28.32,-59.18,3921,-6272,3740,-1,0,0
-160.42,28.31,-59.18,3938,-6272,3736,-1,0,0
-160.42,28.31,-59.18,3924,-6273,3748,-1,0,0
-160.43,28.30,-59.18,3917,-6281,3745,-1,0,0
-160.42,28.30,-59.19,3924,-6283,3735,-1,0,-1
-160.42,28.30,-59.20,3919,-6289,3726,-1,0,0
-160.42,28.29,-59.20,3923,-6290,3741,-1,0,0
-160.43,28.28,-59.20,3924,-6292,3745,-1,0,0
-160.42,28.28,-59.20,3921,-6286,3746,-1,0,0
-160.43,28.27,-59.20,3917,-6276,3748,-1,0,0
-160.43,28.26,-59.19,3924,-6279,3743,-1,0,0
-160.43,28.26,-59.20,3920,-6280,3740,-1,0,0
-160.43,28.25,-59.20,3919,-6277,3747,-1,0,0
-160.43,28.24,-59.21,3921,-6273,3737,-1,0,0
-160.43,28.23,-59.21,3919,-6271,3733,-1,0,0
-160.42,28.24,-59.22,3927,-6281,3725,-1,0,0
-160.42,28.23,-59.24,3923,-6284,3737,-1,0,0
-160.42,28.23,-59.24,3923,-6286,3731,-1,0,0
-160.42,28.22,-59.26,3917,-6288,3731,-1,0,0
-160.42,28.21,-59.26,3911,-6294,3727,-1,0,0
-160.42,28.21,-59.26,3909,-6291,3728,-1,0,-1
-160.42,28.20,-59.27,3914,-6285,3732,-1,0,0
-160.42,28.20,-59.27,3913,-6284,3736,0,0,0
-160.42,28.20,-59.26,3911,-6286,3725,-1,0,0
-160.42,28.19,-59.27,3916,-6294,3724,0,0,-1
-160.43,28.19,-59.26,3908,-6290,3744,-1,0,0
-160.44,28.17,-59.26,3894,-6285,3735,-1,0,0
-160.44,28.17,-59.27,3896,-6285,3720,0,0,-1
-160.43,28.17,-59.26,3903,-6288,3720,-1,0,-1
-160.43,28.17,-59.26,3911,-6285,3731,0,0,0
-160.44,28.16,-59.26,3908,-6282,3738,-1,0,0
-160.43,28.17,-59.27,3921,-6285,3735,-1,0,0
-160.44,28.16,-59.27,3916,-6295,3740,-1,0,0
-160.44,28.15,-59.27,3910,-6300,3731,-1,0,0
-160.44,28.15,-59.28,3907,-6298,3729,-1,0,0
-160.44,28.14,-59.28,3902,-6294,3733,-1,0,0
-160.44,28.14,-59.28,3893,-6296,3723,-1,0,0
-160.44,28.13,-59.29,3902,-6301,3716,-1,0,-1
-160.44,28.13,-59.30,3909,-6309,3712,0,0,-1
-160.43,28.14,-59.30,3907,-6303,3719,0,0,0
-160.44,28.13,-59.30,3901,-6292,3724,0,0,0
-160.44,28.13,-59.30,3903,-6299,3723,0,-1,0
-160.44,28.13,-59.30,3908,-6299,3729,0,-1,0
-160.44,28.13,-59.30,3897,-6296,3745,0,-1,0
-160.44,28.13,-59.30,3889,-6296,3737,-1,-1,0
-160.45,28.12,-59.30,3886,-6295,3724,0,-1,-1
-160.45,28.13,-59.31,3894,-6286,3716,0,-1,0
-160.44,28.14,-59.31,3896,-6303,3728,0,-1,-1
-160.44,28.14,-59.31,3907,-6298,3731,0,-1,-1
-160.44,28.15,-59.30,3902,-6303,3726,0,-1,-1
-160.44,28.15,-59.30,3894,-6302,3728,0,-1,-1
-160.44,28.16,-59.29,3897,-6298,3742,0,-1,-1
-160.44,28.17,-59.28,3904,-6293,3740,0,-1,-1
-160.44,28.18,-59.28,3907,-6294,3741,0,-1,-1
-160.45,28.18,-59.27,3909,-6292,3748,0,-1,-1
-160.44,28.19,-59.26,3902,-6285,3751,0,-1,-1
-160.44,28.20,-59.27,3903,-6282,3736,0,-1,-1
-160.44,28.21,-59.27,3914,-6290,3745,0,-1,-1
-160.43,28.22,-59.27,3909,-6284,3741,0,-1,-1
-160.44,28.23,-59.27,3905,-6279,3742,0,-1,-1
-160.43,28.23,-59.27,3909,-6280,3741,0,-1,-1
-160.43,28.24,-59.28,3906,-6289,3725,0,-1,0
-160.43,28.24,-59.28,3907,-6291,3721,0,-1,0
-160.44,28.24,-59.28,3907,-6291,3725,0,-1,-1
-160.45,28.25,-59.28,3921,-6291,3727,0,-1,-1
-160.44,28.25,-59.27,3913,-6295,3723,0,-1,-1
-160.45,28.25,-59.26,3912,-6289,3728,0,-1,-1
-160.44,28.27,-59.26,3922,-6285,3728,0,-1,-1
-160.45,28.27,-59.25,3924,-6282,3738,0,-1,-1
-160.45,28.28,-59.24,3916,-6280,3742,0,-1,-1
-160.45,28.28,-59.25,3911,-6281,3736,0,-1,0
-160.46,28.28,-59.25,3913,-6285,3726,0,-1,0
-160.46,28.28,-59.26,3911,-6288,3732,0,-1,0
-160.46,28.29,-59.25,3916,-6292,3731,0,-1,0
-160.46,28.29,-59.25,3925,-6290,3731,0,-1,0
-160.46,28.30,-59.25,3928,-6290,3731,0,-1,-1
-160.46,28.30,-59.25,3932,-6295,3734,0,-1,0
-160.46,28.30,-59.26,3925,-6288,3715,0,-1,0
-160.47,28.31,-59.25,3919,-6280,3719,0,-1,0
-160.47,28.31,-59.25,3918,-6288,3726,0,-1,-1
-160.48,28.31,-59.25,3921,-6286,3720,0,-1,0
-160.48,28.31,-59.25,3927,-6292,3731,0,-1,-1
-160.48,28.32,-59.24,3920,-6285,3731,0,-1,-1
-160.48,28.32,-59.24,3918,-6281,3732,0,-1,-1
-160.48,28.33,-59.23,3927,-6273,3734,0,-1,-1
-160.48,28.33,-59.22,3926,-6275,3738,0,-1,-1
-160.48,28.34,-59.22,3935,-6273,3742,0,-1,0
-160.49,28.34,-59.22,3931,-6272,3738,0,-1,0
-160.49,28.34,-59.22,3926,-6277,3737,0,-1,0
-160.50,28.33,-59.22,3927,-6278,3736,0,-1,0
-160.50,28.34,-59.22,3920,-6274,3738,0,-1,0
-160.50,28.34,-59.22,3931,-6278,3738,0,-1,-1
-160.51,28.34,-59.22,3927,-6289,3731,0,-1,0
-160.50,28.35,-59.22,3928,-6283,3736,0,-1,0
-160.51,28.35,-59.22,3932,-6281,3725,0,-1,0
-160.51,28.35,-59.22,3931,-6275,3731,0,-1,0
-160.51,28.35,-59.21,3929,-6275,3736,0,-1,0
-160.52,28.35,-59.20,3929,-6281,3741,0,-1,0
-160.53,28.34,-59.19,3926,-6281,3745,0,-1,0
-160.54,28.34,-59.19,3928,-6284,3748,0,-1,0
-160.53,28.35,-59.18,3931,-6280,3742,0,-1,0
-160.54,28.35,-59.19,3922,-6277,3742,0,-1,0
-160.54,28.35,-59.19,3923,-6276,3735,0,-1,0
-160.54,28.35,-59.19,3928,-6275,3731,-1,-1,0
-160.54,28.35,-59.20,3927,-6273,3734,0,-1,0
-160.55,28.35,-59.21,3927,-6279,3735,0,-1,0
-160.55,28.35,-59.20,3926,-6279,3738,0,-1,0
-160.56,28.35,-59.20,3923,-6287,3732,0,-1,-1
-160.56,28.35,-59.20,3925,-6279,3741,0,-1,-1
-160.57,28.36,-59.19,3927,-6279,3733,0,-1,-1
-160.56,28.36,-59.18,3927,-6274,3732,0,-1,0
-160.57,28.36,-59.18,3932,-6278,3739,0,-1,-1
-160.58,28.36,-59.17,3930,-6285,3736,0,-1,0
-160.58,28.37,-59.17,3945,-6282,3744,0,-1,0
-160.59,28.36,-59.16,3930,-6274,3754,0,-1,0
-160.58,28.37,-59.16,3925,-6268,3743,0,-1,0
-160.59,28.37,-59.16,3927,-6272,3740,0,-1,0
-160.59,28.37,-59.16,3930,-6276,3735,0,-1,-1
-160.60,28.37,-59.16,3939,-6278,3738,0,-1,0
-160.60,28.37,-59.16,3935,-6278,3737,0,-1,0
-160.61,28.37,-59.15,3935,-6281,3744,0,-1,0
-160.61,28.37,-59.15,3929,-6267,3734,0,-1,0
-160.61,28.37,-59.15,3918,-6269,3729,0,-1,0
-160.61,28.37,-59.15,3927,-6276,3730,0,-1,0
-160.62,28.37,-59.15,3929,-6276,3730,0,-1,-1
-160.62,28.38,-59.15,3930,-6282,3727,0,-1,-1
-160.63,28.37,-59.16,3924,-6277,3721,0,-1,0
-160.63,28.38,-59.15,3931,-6279,3726,0,-1,0
-160.63,28.38,-59.15,3932,-6273,3737,0,-1,0
-160.64,28.38,-59.14,3931,-6274,3742,0,-1,0
-160.64,28.38,-59.14,3927,-6278,3747,0,-1,0
-160.65,28.38,-59.14,3917,-6276,3736,0,-1,0
-160.66,28.38,-59.14,3917,-6277,3742,0,-1,-1
-160.66,28.38,-59.14,3925,-6279,3740,0,-1,-1
-160.66,28.39,-59.12,3928,-6270,3737,0,-1,-1
-160.66,28.39,-59.12,3933,-6268,3734,0,-1,-1
-160.67,28.39,-59.11,3936,-6267,3730,0,-1,0
-160.66,28.40,-59.11,3944,-6267,3739,0,-1,0
-160.67,28.41,-59.10,3934,-6263,3738,0,-1,0
-160.68,28.40,-59.09,3934,-6255,3743,0,-1,0
-160.68,28.40,-59.09,3917,-6266,3742,-1,-1,0
-160.68,28.40,-59.10,3925,-6263,3738,0,-1,0
-160.69,28.40,-59.11,3920,-6273,3735,0,-1,0
-160.69,28.41,-59.10,3937,-6277,3744,0,-1,0
-160.69,28.41,-59.11,3933,-6274,3741,0,-1,0
-160.69,28.41,-59.11,3926,-6277,3728,0,-1,-1
-160.70,28.41,-59.10,3930,-6277,3729,0,-1,-1
-160.71,28.41,-59.09,3936,-6275,3738,0,-1,-1
-160.71,28.41,-59.08,3932,-6269,3747,0,-1,-1
-160.71,28.41,-59.08,3931,-6269,3741,0,-1,-1
-160.71,28.42,-59.06,3932,-6270,3747,0,-1,0
-160.72,28.42,-59.06,3937,-6261,3750,0,-1,0
-160.73,28.41,-59.06,3935,-6255,3754,0,-1,0
-160.72,28.42,-59.06,3931,-6258,3756,-1,-1,-1
-160.72,28.42,-59.07,3930,-6261,3750,-1,-1,0
-160.73,28.42,-59.08,3932,-6262,3742,-1,-1,0
-160.72,28.43,-59.09,3930,-6267,3740,0,-1,0
-160.72,28.43,-59.09,3935,-6273,3735,0,-1,0
-160.73,28.43,-59.09,3932,-6278,3740,0,-1,0
-160.73,28.43,-59.09,3930,-6275,3744,0,0,-1
-160.73,28.43,-59.09,3932,-6269,3735,0,0,-1
-160.73,28.42,-59.08,3932,-6263,3746,0,0,-1
-160.73,28.42,-59.08,3936,-6265,3746,0,0,-1
-160.73,28.42,-59.08,3935,-6264,3747,0,0,0
-160.73,28.42,-59.09,3943,-6265,3743,-1,0,0
-160.74,28.42,-59.09,3937,-6261,3754,-1,0,0
-160.73,28.41,-59.09,3938,-6264,3751,-1,0,0
-160.74,28.41,-59.10,3937,-6261,3744,-1,0,0
-160.73,28.40,-59.11,3934,-6252,3741,-1,0,0
-160.73,28.40,-59.12,3935,-6260,3738,-1,0,0
-160.73,28.39,-59.13,3931,-6267,3737,-1,-1,0
-160.72,28.40,-59.14,3941,-6266,3733,-1,0,0
-160.72,28.39,-59.15,3929,-6274,3738,-1,0,0
-160.72,28.39,-59.15,3940,-6279,3743,-1,0,0
-160.73,28.38,-59.15,3924,-6274,3742,-1,0,-1
-160.73,28.37,-59.15,3928,-6274,3739,-1,0,-1
-160.72,28.38,-59.15,3922,-6278,3735,-1,0,-1
-160.73,28.37,-59.15,3935,-6275,3744,0,0,-1
-160.73,28.37,-59.15,3930,-6274,3746,-1,0,0
-160.73,28.36,-59.15,3934,-6274,3746,-1,0,0
-160.73,28.36,-59.15,3938,-6267,3747,-1,0,0
-160.73,28.35,-59.16,3920,-6273,3743,-1,0,0
-160.74,28.34,-59.16,3913,-6277,3750,-1,0,0
-160.74,28.33,-59.17,3911,-6278,3744,-1,0,-1
-160.74,28.33,-59.16,3918,-6275,3742,-1,0,-1
-160.73,28.33,-59.17,3922,-6287,3750,-1,0,-1
-160.73,28.33,-59.18,3926,-6287,3737,-1,0,-1
-160.73,28.33,-59.18,3937,-6282,3733,-1,0,0
-160.73,28.32,-59.18,3938,-6282,3735,-1,0,0
-160.73,28.32,-59.18,3929,-6270,3743,-1,0,0
-160.74,28.31,-59.18,3925,-6273,3736,-1,0,0
-160.74,28.31,-59.18,3923,-6273,3732,-1,0,0
-160.74,28.30,-59.18,3919,-6276,3738,-1,0,0
-160.74,28.29,-59.19,3906,-6276,3743,-1,0,0
-160.74,28.29,-59.19,3910,-6282,3731,-1,0,-1
-160.74,28.29,-59.20,3916,-6280,3737,-1,0,0
-160.74,28.29,-59.20,3918,-6283,3728,0,-1,-1
-160.74,28.29,-59.20,3916,-6280,3714,0,0,0
-160.74,28.29,-59.20,3924,-6292,3726,0,0,-1
-160.75,28.29,-59.18,3918,-6286,3748,0,0,-1
-160.75,28.28,-59.17,3917,-6277,3738,0,0,-1
-160.75,28.28,-59.16,3917,-6273,3748,0,0,-1
-160.75,28.28,-59.15,3918,-6267,3749,0,-1,-1
-160.75,28.29,-59.14,3925,-6264,3751,-1,0,-1
-160.74,28.29,-59.14,3928,-6267,3751,-1,0,-1
-160.74,28.29,-59.15,3920,-6271,3752,-1,0,0
-160.75,28.28,-59.16,3919,-6267,3745,-1,0,0
-160.75,28.27,-59.17,3913,-6285,3743,-1,0,0
-160.74,28.27,-59.18,3915,-6292,3737,-1,0,0
-160.74,28.27,-59.19,3920,-6290,3733,-1,0,-1
-160.74,28.27,-59.19,3918,-6287,3731,-1,0,-1
-160.74,28.27,-59.19,3921,-6287,3735,-1,0,-1
-160.74,28.27,-59.19,3922,-6287,3736,0,0,0
-160.75,28.26,-59.18,3919,-6287,3741,0,0,-1
-160.75,28.26,-59.17,3920,-6289,3745,0,0,0
-160.75,28.25,-59.17,3913,-6285,3739,0,0,0
-160.76,28.25,-59.16,3914,-6276,3746,0,0,0
-160.76,28.24,-59.17,3908,-6276,3746,-1,0,-1
-160.76,28.24,-59.17,3914,-6275,3749,-1,0,-1
-160.76,28.24,-59.17,3917,-6277,3754,-1,0,0
-160.76,28.24,-59.17,3922,-6268,3748,-1,-1,0
-160.75,28.24,-59.18,3927,-6278,3736,-1,-1,0
-160.75,28.24,-59.19,3916,-6285,3732,-1,0,0
-160.75,28.23,-59.19,3916,-6293,3735,0,0,0
-160.76,28.22,-59.19,3914,-6293,3742,-1,0,0
-160.76,28.22,-59.19,3913,-6295,3732,0,0,0
-160.76,28.22,-59.19,3909,-6286,3731,0,0,0
-160.76,28.22,-59.19,3919,-6285,3734,0,0,0
-160.76,28.22,-59.18,3917,-6278,3736,0,0,0
-160.76,28.21,-59.18,3906,-6273,3727,-1,0,0
-160.77,28.20,-59.19,3902,-6271,3734,-1,0,0
-160.77,28.20,-59.19,3902,-6272,3750,-1,0,0
-160.78,28.19,-59.18,3903,-6276,3753,0,0,-1
-160.78,28.19,-59.18,3903,-6278,3746,-1,0,-1
-160.77,28.19,-59.19,3905,-6284,3738,-1,0,-1
-160.77,28.19,-59.19,3914,-6289,3740,-1,0,-1
-160.77,28.19,-59.19,3919,-6291,3744,-1,0,-1
-160.78,28.18,-59.19,3913,-6294,3742,-1,0,0
-160.77,28.18,-59.19,3909,-6290,3748,-1,0,0
-160.78,28.17,-59.20,3901,-6291,3745,-1,0,0
-160.79,28.16,-59.19,3904,-6293,3753,-1,0,0
-160.79,28.15,-59.20,3897,-6292,3743,-1,0,0
-160.79,28.15,-59.20,3897,-6297,3752,-1,0,0
-160.79,28.15,-59.20,3895,-6298,3746,-1,0,-1
-160.79,28.15,-59.20,3896,-6289,3736,-1,0,0
-160.79,28.15,-59.22,3895,-6289,3724,-1,-1,0
-160.79,28.15,-59.22,3901,-6288,3727,0,0,-1
-160.80,28.14,-59.21,3894,-6296,3730,0,-1,0
-160.79,28.15,-59.21,3903,-6298,3743,0,-1,-1
-160.80,28.15,-59.20,3892,-6292,3741,0,-1,-1
-160.80,28.15,-59.20,3894,-6288,3739,0,-1,-1
-160.80,28.16,-59.20,3897,-6291,3726,0,-1,-1
-160.79,28.17,-59.20,3902,-6286,3736,0,-1,-1
-160.79,28.17,-59.20,3899,-6284,3750,0,-1,-1
-160.79,28.18,-59.20,3899,-6279,3738,0,-1,0
-160.79,28.18,-59.21,3902,-6282,3740,0,-1,0
-160.79,28.19,-59.21,3900,-6285,3737,0,-1,-1
-160.79,28.19,-59.22,3905,-6293,3730,0,-1,-1
-160.79,28.20,-59.22,3910,-6297,3739,0,-1,-1
-160.79,28.21,-59.22,3906,-6286,3735,0,-1,-1
-160.79,28.22,-59.22,3908,-6285,3731,0,-1,-1
-160.79,28.23,-59.21,3913,-6280,3730,0,-1,-1
-160.79,28.23,-59.21,3909,-6286,3734,0,-1,-1
-160.79,28.24,-59.21,3916,-6288,3742,0,-1,-1
-160.79,28.24,-59.20,3920,-6291,3733,0,-1,-1
-160.80,28.25,-59.20,3921,-6287,3731,0,-1,0
-160.79,28.25,-59.19,3917,-6277,3736,0,-1,-1
-160.80,28.26,-59.19,3918,-6275,3746,0,-1,-1
-160.79,28.27,-59.19,3920,-6277,3735,0,-1,0
-160.80,28.27,-59.19,3912,-6283,3736,0,-1,0
-160.80,28.27,-59.19,3915,-6282,3744,0,-1,0
-160.80,28.27,-59.20,3922,-6286,3736,0,-1,-1
-160.80,28.28,-59.20,3918,-6285,3740,0,-1,0
-160.80,28.28,-59.20,3911,-6283,3727,0,-1,-1
-160.80,28.29,-59.20,3921,-6282,3740,0,-1,0
-160.80,28.29,-59.21,3915,-6283,3729,0,-1,0
-160.81,28.29,-59.21,3921,-6286,3723,0,-1,0
-160.80,28.30,-59.21,3918,-6292,3716,0,-1,-1
-160.80,28.31,-59.20,3927,-6286,3735,0,-1,-1
-160.80,28.31,-59.20,3918,-6283,3740,0,-1,-1
-160.80,28.31,-59.20,3915,-6279,3739,0,-1,-1
-160.81,28.32,-59.19,3920,-6283,3735,0,-1,-1
-160.81,28.32,-59.19,3921,-6280,3735,0,-1,0
-160.82,28.32,-59.18,3917,-6273,3747,0,-1,0
-160.82,28.32,-59.18,3915,-6278,3747,0,-1,0
-160.82,28.32,-59.18,3926,-6278,3748,0,-1,0
-160.82,28.33,-59.19,3925,-6277,3737,0,-1,0
-160.82,28.33,-59.18,3933,-6287,3748,0,-1,-1
-160.82,28.34,-59.18,3929,-6288,3747,0,-1,-1
-160.83,28.33,-59.18,3935,-6280,3744,0,-1,0
-160.82,28.34,-59.18,3935,-6278,3733,0,-1,0
-160.82,28.34,-59.19,3934,-6282,3733,0,-1,0
-160.83,28.34,-59.18,3935,-6279,3746,0,-1,0
-160.83,28.34,-59.18,3931,-6275,3746,0,-1,0
-160.84,28.34,-59.18,3934,-6276,3732,0,-1,0
-160.83,28.34,-59.18,3933,-6274,3724,0,-1,-1
-160.84,28.35,-59.18,3936,-6279,3730,0,-1,-1
-160.83,28.36,-59.19,3937,-6283,3728,0,-1,-1
-160.84,28.36,-59.19,3932,-6283,3722,0,-1,0
-160.84,28.36,-59.18,3932,-6282,3721,0,-1,-1
-160.85,28.36,-59.18,3927,-6277,3725,0,-1,0
-160.85,28.36,-59.17,3926,-6282,3734,0,-1,0
-160.85,28.36,-59.16,3925,-6278,3740,0,-1,0
-160.86,28.36,-59.15,3921,-6278,3745,0,-1,0
-160.86,28.36,-59.16,3927,-6278,3743,0,-1,0
-160.87,28.36,-59.15,3926,-6276,3747,0,-1,0
-160.87,28.36,-59.16,3935,-6268,3751,-1,-1,0
-160.88,28.36,-59.16,3926,-6266,3733,-1,-1,0
-160.87,28.36,-59.17,3931,-6263,3739,-1,-1,0
-160.88,28.35,-59.18,3929,-6269,3738,-1,-1,0
-160.88,28.35,-59.19,3933,-6288,3728,0,-1,0
-160.89,28.35,-59.19,3929,-6282,3735,0,0,0
-160.90,28.34,-59.19,3916,-6273,3731,0,-1,0
-160.90,28.34,-59.19,3921,-6277,3736,0,-1,-1
-160.90,28.34,-59.18,3931,-6277,3738,0,-1,0
-160.90,28.35,-59.17,3929,-6268,3730,0,-1,0
-160.91,28.35,-59.17,3928,-6266,3729,0,-1,0
-160.91,28.35,-59.17,3939,-6269,3733,0,-1,0
-160.92,28.35,-59.16,3929,-6259,3743,0,-1,0
-160.93,28.35,-59.15,3917,-6261,3743,0,-1,0
-160.94,28.35,-59.15,3917,-6265,3757,0,-1,0
-160.93,28.35,-59.16,3921,-6267,3751,0,-1,-1
-160.93,28.36,-59.15,3918,-6267,3750,0,-1,-1
-160.94,28.36,-59.16,3924,-6273,3740,0,-1,0
-160.94,28.36,-59.16,3931,-6277,3736,0,-1,0
-160.94,28.36,-59.16,3936,-6274,3739,0,-1,0
-160.94,28.37,-59.16,3937,-6271,3731,0,-1,0
-160.95,28.37,-59.15,3923,-6281,3737,0,-1,0
-160.95,28.37,-59.14,3924,-6284,3748,0,-1,0
-160.96,28.37,-59.14,3924,-6275,3744,0,-1,0
-160.97,28.37,-59.13,3921,-6276,3743,0,-1,0
-160.97,28.37,-59.13,3929,-6271,3746,0,-1,-1
-160.97,28.37,-59.11,3933,-6269,3748,0,-1,-1
-160.98,28.38,-59.12,3936,-6274,3755,0,-1,0
-160.98,28.38,-59.11,3936,-6273,3751,0,-1,0
-160.99,28.38,-59.11,3939,-6272,3758,0,-1,0
-160.99,28.37,-59.11,3925,-6271,3750,0,-1,0
-161.00,28.37,-59.11,3925,-6267,3738,0,-1,0
-161.01,28.37,-59.11,3922,-6275,3740,0,-1,-1
-161.01,28.37,-59.10,3927,-6275,3755,0,-1,0
-161.02,28.37,-59.09,3914,-6273,3751,0,-1,-1
-161.02,28.37,-59.10,3918,-6270,3745,0,-1,-1
-161.02,28.39,-59.09,3937,-6266,3736,0,-1,-1
-161.02,28.39,-59.08,3939,-6261,3744,0,-1,0
-161.03,28.39,-59.07,3938,-6261,3750,0,-1,0
-161.03,28.40,-59.07,3939,-6263,3750,0,-1,0
-161.03,28.40,-59.06,3936,-6266,3749,0,-1,0
-161.04,28.40,-59.07,3930,-6264,3742,0,-1,0
-161.04,28.40,-59.06,3927,-6263,3751,0,-1,-1
-161.04,28.41,-59.05,3930,-6267,3750,0,-1,-1
-161.04,28.41,-59.05,3936,-6270,3752,0,-1,-1
-161.04,28.41,-59.05,3933,-6269,3743,0,-1,-1
-161.04,28.42,-59.05,3938,-6273,3744,0,-1,0
-161.05,28.42,-59.04,3938,-6266,3747,0,-1,0
-161.05,28.42,-59.04,3930,-6266,3744,0,0,0
-161.05,28.42,-59.04,3932,-6259,3744,0,0,-1
-161.06,28.41,-59.03,3935,-6256,3749,0,-1,-1
-161.05,28.42,-59.03,3940,-6258,3761,-1,0,-1
-161.05,28.41,-59.04,3936,-6256,3767,-1,-1,-1
-161.05,28.41,-59.05,3934,-6259,3758,-1,-1,-1
-161.05,28.41,-59.06,3937,-6259,3746,-1,0,0
-161.04,28.41,-59.06,3942,-6257,3745,-1,0,0
-161.04,28.42,-59.07,3941,-6255,3748,-1,0,0
-161.04,28.41,-59.08,3932,-6255,3746,-1,0,0
-161.04,28.41,-59.08,3937,-6262,3742,-1,0,0
-161.03,28.41,-59.08,3941,-6267,3737,0,0,-1
-161.03,28.41,-59.08,3936,-6265,3744,0,0,-1
