RED,IR,EKG,TIME
56897,93605,5
57137,93835,5
57095,93790,5
57169,93913,4
57292,94053,5
57390,94189,5
57417,94195,5
57303,93988,5
57210,93910,5
57189,93889,4
57169,93872,5
57276,94059,5
57411,94221,4
57489,94342,4
57635,94543,5
57748,94696,5
57867,94907,5
58114,95317,4
58415,95725,5
58625,95959,5
58620,95922,5
58569,95838,5
58463,95690,4
58410,95638,5
58440,95725,5
58515,95786,5
58600,95934,5
58615,95906,4
58551,95803,5
58468,95692,5
58397,95601,5
58344,95531,5
58294,95456,4
58187,95347,6
58212,95399,4
58436,95806,5
58833,96368,4
59167,96776,4
59221,96780,5
59081,96588,5
58925,96382,5
58922,96433,4
59009,96540,5
59002,96527,5
59068,96623,5
59167,96750,5
59174,96718,4
58938,96283,5
58517,95689,5
58286,95459,5
58294,95515,5
58478,95856,4
58896,96456,5
59018,96504,5
58846,96189,5
58589,95867,4
58515,95820,4
58594,95920,5
58575,95846,5
58422,95615,5
58227,95394,5
58124,95222,4
58049,95122,5
57810,94698,5
57513,94381,5
57446,94262,4
57500,94388,5
57663,94624,5
57656,94575,5
57467,94188,5
57198,93824,4
57053,93682,5
57062,93721,5
57115,93746,5
56946,93456,5
56766,93248,5
56749,93135,4
56601,92961,5
56489,92803,5
56363,92608,6
56280,92399,3
56157,92346,5
56220,92453,5
56282,92531,5
56304,92421,5
55952,91869,4
55486,91248,5
55260,91008,5
55344,91155,5
55507,91396,4
55608,91491,4
55560,91387,5
55467,91223,5
55414,91211,5
55424,91192,4
55326,91017,5
55033,90530,5
54877,90432,5
54885,90458,5
54888,90464,5
54902,90417,5
54800,90241,4
54522,89786,5
54152,89275,5
53859,88963,6
53753,88818,3
53721,88740,5
53532,88461,5
53443,88455,5
53480,88453,4
53559,88588,5
53754,88878,5
53710,88746,5
53520,88416,4
53280,88069,4
53145,87929,5
53150,88007,5
53214,88084,5
53358,88302,4
53567,88627,5
53700,88755,5
53654,88634,5
53408,88248,5
53142,87896,4
52989,87743,5
53053,87894,6
53233,88125,4
53263,88137,5
53133,87881,4
52871,87515,5
52790,87478,5
52925,87698,5
53063,87839,5
53024,87776,4
52908,87587,5
52756,87336,5
52582,87104,5
52494,87035,5
52547,87113,4
52656,87284,5
52705,87341,5
52715,87332,5
52601,87119,4
52459,86980,5
52531,87145,5
52742,87426,5
52776,87454,5
52840,87551,4
52829,87472,5
52659,87218,5
52559,87106,6
52534,87077,4
52505,87018,4
52463,86975,5
52428,86924,5
52380,86829,5
52271,86666,5
52210,86600,4
52180,86546,5
52110,86444,5
52087,86434,5
52119,86523,5
52204,86630,4
52253,86664,5
52199,86544,5
52115,86436,5
52121,86487,4
52186,86573,5
52246,86652,5
52213,86568,5
52143,86497,5
52146,86489,5
52047,86310,4
51886,86098,5
51788,85996,5
51765,85954,6
51751,85939,3
51790,86020,5
51935,86283,5
52165,86594,5
52363,86826,5
52359,86727,4
52080,86262,5
51613,85625,5
51350,85347,5
51354,85387,5
51451,85554,4
51651,85874,5
51806,86044,5
51894,86159,5
51954,86215,4
51899,86127,4
51805,85973,5
51701,85859,5
51656,85782,5
51609,85750,4
51574,85694,6
51498,85612,4
51559,85734,5
51696,85899,5
51713,85900,4
51609,85769,5
51555,85644,5
51524,85652,5
51593,85754,5
51611,85857,4
51776,86014,5
51817,86070,5
51874,86157,5
52022,86437,5
52123,86416,4
51960,86169,5
51848,86059,5
51851,86054,5
51784,85947,4
51567,85586,4
51288,85255,5
51320,85291,5
51402,85482,5
51609,85820,4
51883,86196,5
52154,86506,6
52239,86654,4
52209,86545,5
52023,86281,4
51953,86194,5
51895,86141,5
51828,86030,5
51768,85971,5
51813,86055,4
51983,86350,5
52097,86458,5
52201,86635,5
52332,86750,5
52485,87054,4
52644,87249,5
52782,87458,5
52806,87382,5
52652,87183,4
52488,86947,4
52402,86861,5
52373,86809,5
52278,86641,5
52130,86432,4
51989,86249,5
51930,86233,5
51916,86188,6
51976,86288,4
52123,86510,4
52277,86790,5
52435,86939,5
52484,86987,5
52462,86943,5
52405,86875,4
52359,86814,5
52361,86835,5
52436,86961,5
52553,87116,5
52611,87186,4
52689,87307,5
52754,87395,5
52795,87411,5
52771,87376,5
52713,87276,4
52634,87179,5
52587,87117,5
52533,87040,5
52427,86891,5
52336,86772,4
52325,86785,5
52359,86811,5
52412,86901,5
52464,86968,4
52509,87026,5
52538,87071,5
52535,87068,5
52501,87056,5
52594,87246,4
52695,87303,5
52621,87195,5
52566,87129,5
52558,87152,5
52605,87239,4
52720,87419,5
52838,87567,5
52844,87539,5
52814,87510,5
52773,87453,4
52788,87516,5
52928,87757,5
53106,87989,5
53111,87940,4
53049,87859,5
53035,87845,4
53029,87839,5
53069,87938,5
53217,88156,4
53354,88353,5
53439,88468,5
53527,88598,5
53643,88743,5
53656,88759,4
53715,88861,5
53807,88974,5
53853,89037,5
53908,89131,5
54003,89279,4
54050,89315,5
54015,89241,5
53936,89139,5
53874,89062,5
53872,89078,4
53925,89157,5
53950,89207,5
53992,89291,5
54134,89549,4
54402,89943,4
54585,90140,6
54589,90126,4
54583,90120,5
54550,90067,4
54516,90017,5
54499,90001,5
54522,90021,5
54534,90048,5
54575,90125,4
54692,90331,5
54813,90468,5
54859,90538,5
54930,90651,5
55065,90859,4
55243,91085,5
55253,91046,5
55242,91036,5
55260,91085,5
55346,91243,4
55455,91380,5
55481,91402,5
55503,91487,5
55651,91676,4
55800,91877,4
55884,91979,5
55896,92061,5
55979,92106,5
55947,92029,4
55882,91956,5
55832,91982,5
55939,92061,5
55985,92114,5
55974,92090,4
55979,92083,5
55967,92095,5
56000,92155,5
56039,92212,5
56201,92419,4
56363,92690,5
56431,92746,5
56412,92721,5
56434,92666,5
56369,92671,4
56409,92725,5
56424,92766,5
56511,92867,5
56544,92921,5
56526,92909,4
56515,92878,5
56537,92913,5
56573,92999,5
56636,93088,4
56735,93264,5
56896,93484,5
57025,93669,5
57062,93690,5
57063,93666,4
57032,93586,5
57035,93649,5
57074,93732,5
57155,93855,5
57301,94082,4
57583,94526,5
57810,94823,5
57951,95004,5
58046,95166,5
58105,95215,4
58109,95219,5
58112,95215,5
58084,95233,5
58062,95103,5
58029,95081,5
58038,95115,4
58103,95251,5
58189,95304,5
58257,95411,4
58376,95602,5
58520,95813,5
58602,95864,5
58596,95866,5
58600,95870,4
58634,95940,5
58727,96079,5
58804,96174,5
58855,96271,5
58942,96377,4
59008,96441,5
59038,96503,5
59090,96588,5
59186,96749,5
59319,96934,4
59477,97192,5
59665,97463,5
59809,97616,4
59835,97650,5
59831,97649,4
59843,97689,7
59888,97742,3
59942,97826,5
59998,97913,4
60051,97990,4
60057,97942,5
59963,97797,5
59860,97692,5
59853,97676,4
59845,97685,5
59863,97718,5
59904,97773,5
59937,97821,5
59924,97788,4
59925,97789,5
59911,97776,5
59900,97769,5
59891,97752,5
59891,97746,4
59876,97718,5
59845,97653,5
59824,97651,6
59812,97632,4
59813,97646,4
59841,97697,5
59862,97718,5
59872,97699,5
59814,97592,4
59647,97337,4
59518,97172,5
59440,97115,5
59453,97120,5
59433,97125,4
59467,97177,5
59509,97228,5
59549,97279,5
59560,97289,5
59536,97248,4
59512,97221,5
59476,97188,5
59446,97134,5
59415,97097,5
59408,97082,5
59413,97082,4
59424,97097,5
59434,97103,5
59433,97092,6
59405,97051,3
59326,96936,5
59254,96810,5
59206,96770,5
59192,96737,4
59200,96768,4
59214,96771,5
59192,96724,5
59120,96595,5
59043,96493,4
58986,96395,5
58886,96249,5
58757,96052,5
58623,95835,5
58463,95606,4
58300,95376,5
58205,95254,5
58173,95220,5
58154,95200,5
58115,95158,4
58118,95124,6
58057,94992,4
57894,94729,5
57649,94462,5
57549,94264,6
57423,94069,3
57313,93941,5
57207,93851,5
57207,93806,5
57174,93735,4
57134,93703,5
57169,93713,5
57159,93738,5
57162,93740,4
57137,93678,5
57126,93552,5
56926,93341,5
56823,93237,5
56829,93253,4
56916,93309,5
56914,93363,5
56924,93334,5
56810,93134,5
56635,92817,4
56377,92508,5
56280,92404,6
56304,92466,4
56352,92523,5
56399,92575,4
56359,92500,5
56229,92250,5
55981,91860,5
55770,91620,5
55714,91570,4
55718,91587,5
55725,91551,5
55723,91589,5
55708,91539,4
55611,91378,4
55441,91122,5
55294,90956,5
55227,90834,5
55136,90723,4
55048,90644,5
54978,90493,5
54910,90392,5
54813,90246,5
54766,90270,4
54783,90210,5
54769,90197,5
54730,90115,6
54616,89966,4
54423,89608,4
54117,89155,5
53879,88845,5
53804,88792,5
53785,88756,5
53801,88790,4
53845,88861,5
53885,88912,5
53921,88952,5
53925,88973,4
53932,88984,4
53933,88987,5
53933,88986,5
53948,89008,5
53955,88999,4
53894,88876,5
53723,88611,5
53552,88357,5
53390,88160,5
53313,88068,5
53294,88061,4
53289,88026,5
53176,87849,5
53062,87729,6
53040,87716,3
53090,87805,5
53176,87931,5
53332,88178,5
53498,88379,5
53532,88378,4
53377,88098,5
53092,87675,5
52840,87375,5
52762,87307,4
52817,87448,4
53020,87768,5
53290,88133,5
53429,88254,5
53325,88070,4
53141,87816,5
53056,87736,5
53050,87719,5
53084,87795,5
53148,87893,4
53200,87944,6
53203,87950,4
53231,88015,5
53330,88147,5
53362,88180,4
53368,88177,5
53307,88069,5
53120,87781,5
52896,87479,5
52708,87212,4
52619,87125,5
52594,87106,5
52636,87176,5
52737,87305,5
52806,87372,4
52777,87321,5
52675,87129,5
52554,87013,5
52555,87035,4
52588,87073,5
52671,87212,5
52767,87348,5
52874,87482,5
52847,87405,4
52751,87296,5
52709,87245,6
52710,87241,4
52709,87242,5
52729,87284,4
52778,87352,5
52800,87365,5
52800,87372,5
52808,87365,5
52824,87382,4
52830,87396,5
52867,87462,5
52922,87556,5
52972,87590,5
52939,87523,4
52856,87428,5
52798,87370,5
52782,87320,5
52745,87276,4
52746,87301,5
52751,87367,5
52833,87407,5
52810,87359,5
52806,87377,4
52811,87470,5
52975,87640,5
53092,87796,6
53161,87870,4
53149,87878,4
53132,87809,5
53086,87775,5
53114,87838,5
53253,88015,5
53347,88181,4
53436,88301,5
53496,88345,5
53549,88353,5
53493,88344,5
53489,88352,4
53514,88381,5
53545,88359,5
53486,88325,5
53451,88300,4
53453,88293,4
53459,88280,5
53439,88275,5
53444,88274,5
53445,88282,5
53438,88248,4
53417,88245,5
53384,88186,5
53340,88164,5
53358,88158,4
53432,88336,5
53629,88631,5
53848,88918,5
53995,89078,5
54084,89246,4
54076,89208,5
53985,89062,5
53869,88914,5
53803,88825,5
53763,88790,4
53734,88753,5
53779,88914,5
53880,89015,5
53984,89142,4
54012,89164,4
53973,89147,5
53824,88839,5
53607,88536,5
53493,88413,4
53477,88442,6
53551,88546,4
53661,88717,5
53767,88862,5
53877,89037,4
53966,89154,5
53993,89169,5
53974,89153,5
54001,89194,5
54083,89330,4
54175,89434,5
54242,89565,5
54353,89733,5
54474,89861,5
54408,89740,4
54289,89578,5
54225,89510,5
54190,89472,5
54178,89454,4
54202,89509,4
54244,89538,5
54240,89540,5
54224,89523,5
54215,89521,4
54179,89465,5
54133,89392,6
54122,89392,4
54144,89434,5
54169,89458,4
54199,89496,5
54218,89532,5
54242,89586,5
54251,89590,5
54228,89541,4
54236,89550,5
54257,89581,5
54242,89540,5
54192,89473,5
54180,89477,4
54181,89478,5
54160,89431,5
54144,89417,5
54134,89410,5
54109,89372,4
54076,89341,5
54099,89408,5
54228,89621,5
54392,89859,4
54573,90124,5
54807,90486,5
55064,90823,5
55176,90949,5
55207,90978,4
55219,91016,5
55244,91039,5
55207,90954,5
55146,90880,5
55168,90927,4
55231,91021,5
55251,91048,5
55254,91040,5
55267,91083,5
55316,91148,4
55341,91193,5
55347,91175,5
55310,91106,5
55250,91039,5
55211,90982,4
55202,90968,5
55197,90989,5
55242,91052,5
55279,91122,5
55338,91208,4
55430,91338,5
55481,91413,5
55533,91478,5
55597,91618,4
55741,91807,5
55815,91902,5
55814,91894,5
55817,91890,5
55795,91856,4
55759,91797,5
55694,91695,5
55649,91657,5
55624,91682,5
55679,91713,4
55713,91771,5
55725,91766,5
55673,91761,5
55704,91749,5
55691,91717,4
55671,91706,6
55616,91696,4
55647,91656,5
55613,91624,4
55625,91630,5
55656,91664,6
55650,91675,2
55662,91734,5
55756,91862,4
55906,92006,5
55882,92034,5
55915,92089,5
55997,92199,5
56120,92296,4
56071,92302,5
56056,92282,5
56049,92265,5
56061,92257,5
56050,92268,4
56056,92276,5
56041,92214,5
55879,91961,5
55718,91768,5
55682,91750,4
55733,91837,5
55828,91934,6
55953,92170,4
56089,92343,5
56095,92324,4
56048,92204,5
56010,92209,5
56003,92210,5
56038,92284,5
56134,92425,4
56298,92701,5
56519,93039,5
56722,93323,5
56816,93431,4
56786,93327,5
56750,93283,5
56742,93329,5
56847,93581,5
57072,93876,4
57382,94293,5
57484,94385,5
57475,94405,5
57467,94394,5
57554,94524,4
57660,94677,5
57784,94895,5
57954,95128,6
58018,95163,4
57950,95030,4
57864,94933,5
57847,94930,5
57877,94989,5
57933,95057,4
58001,95177,4
58136,95399,5
58259,95544,5
58320,95615,5
58341,95641,4
58341,95647,5
58311,95599,5
58233,95453,5
58174,95394,5
58173,95398,4
58152,95379,5
58146,95370,5
58170,95417,5
58216,95499,5
58339,95698,5
58530,95999,4
58773,96341,5
58955,96594,5
59085,96785,6
59179,96922,3
59286,97080,5
59380,97207,5
59459,97318,5
59567,97481,4
59703,97624,4
59711,97617,5
59663,97553,5
59629,97520,5
59628,97539,4
59662,97595,5
59717,97673,5
59821,97838,5
59905,97916,5
59939,97983,4
59981,98019,5
59993,98058,5
60069,98163,5
60094,98206,5
60111,98217,4
60094,98171,6
60019,98065,4
59923,97887,5
59766,97684,5
59654,97535,4
59618,97500,5
59632,97531,5
59675,97574,5
59649,97517,5
59572,97388,4
59473,97255,5
59418,97192,5
59424,97196,5
59452,97268,4
59528,97351,5
59566,97404,5
59570,97388,5
59549,97344,5
59512,97294,4
59485,97249,5
59425,97161,5
59348,97025,5
59261,96914,5
59233,96877,4
59215,96861,5
59213,96847,6
59214,96831,4
59175,96783,5
59105,96633,4
58949,96408,5
58841,96273,5
58785,96189,5
58740,96128,5
58700,96051,4
58655,95976,5
58565,95816,5
58339,95468,5
58145,95210,4
57965,95002,4
57871,94810,5
57739,94598,5
57595,94393,5
57382,94113,4
57193,93749,5
56981,93489,5
56895,93379,5
56794,93269,5
56756,93161,4
56685,93028,5
56574,92877,5
56471,92670,6
56267,92416,4
56114,92215,4
56008,92049,5
56016,91998,5
55946,91964,5
55909,91915,5
55849,91823,4
55772,91622,5
55647,91524,5
55622,91512,5
55619,91514,4
55646,91513,4
55614,91476,5
55547,91353,5
55398,91110,5
55280,90948,4
55269,90965,5
55266,90969,5
55256,90955,5
55219,90831,5
55135,90751,5
55016,90554,4
54875,90366,5
54848,90311,5
54887,90420,6
54928,90475,3
54971,90530,5
54992,90535,5
54967,90496,5
54869,90326,5
54733,90152,4
54666,90102,5
54623,89993,5
54588,89947,5
54544,89863,5
54419,89711,4
54257,89427,5
54143,89267,5
54101,89243,5
54124,89306,4
54127,89256,4
54097,89210,5
54048,89130,5
53962,89001,5
53873,88880,4
53855,88891,6
53869,88932,4
53910,88965,5
53941,88996,5
53942,89000,4
53919,88971,5
53866,88909,5
53850,88894,5
53859,88924,5
53887,88942,4
53873,88915,5
53831,88846,5
53746,88698,5
53575,88450,5
53473,88355,4
53510,88414,5
53580,88543,5
53671,88656,5
53712,88688,4
53703,88670,4
53684,88652,5
53685,88674,5
53708,88709,5
53749,88747,4
53782,88795,5
53798,88836,6
53807,88841,4
53790,88797,5
53692,88632,4
53585,88508,5
53540,88455,5
53525,88435,5
53529,88437,5
53532,88457,4
53532,88439,5
53531,88436,5
53530,88455,5
53584,88527,5
53620,88580,4
53651,88617,5
53663,88633,5
53691,88652,5
53683,88648,5
53659,88620,4
53671,88653,5
53709,88705,5
53749,88755,5
53771,88781,4
53765,88777,5
53765,88769,5
53736,88733,6
53732,88751,4
53773,88796,4
53797,88844,5
53805,88826,5
53806,88836,5
53789,88812,5
53737,88713,4
53655,88608,5
53616,88558,5
53619,88564,5
53646,88607,5
53675,88650,4
53689,88663,5
53711,88678,5
53696,88647,5
53665,88628,5
53652,88610,4
53645,88599,5
53647,88599,5
53628,88566,5
53608,88554,5
53565,88480,4
53529,88443,5
53531,88447,5
53530,88423,5
53497,88373,4
53463,88329,5
53435,88296,5
53374,88183,5
53237,87968,5
53108,87836,4
53099,87821,5
53051,87831,5
53069,87799,5
53049,87750,5
52994,87669,4
52868,87548,5
52836,87452,5
52809,87445,5
52829,87464,5
52814,87464,4
52827,87465,5
52855,87485,5
52853,87482,5
52852,87431,4
52761,87367,5
52706,87297,4
52662,87217,5
52651,87133,5
52530,87063,4
52516,87058,5
52508,87063,5
52550,87052,5
52532,87103,5
52564,87141,4
52594,87171,5
52595,87154,5
52580,87162,5
52577,87168,5
52593,87190,4
52603,87190,5
52645,87277,5
52682,87325,5
52692,87344,5
52684,87274,4
52650,87254,5
52548,87127,5
52477,87031,5
52433,86929,5
52373,86880,4
52278,86745,6
52218,86688,4
52221,86693,5
52235,86714,4
52241,86750,5
52297,86835,5
52386,86996,5
52424,86997,5
52442,87010,4
52460,87049,5
52463,87120,5
52465,87070,5
52470,87079,5
52502,87140,4
52570,87273,5
52630,87319,5
52649,87339,5
52641,87340,5
52637,87334,4
52618,87307,5
52601,87301,5
52614,87305,6
52631,87326,4
52638,87346,4
52646,87355,5
52652,87355,5
52637,87330,5
52584,87267,4
52549,87208,4
52530,87196,5
52533,87192,5
52539,87215,5
52573,87266,4
52605,87304,5
52639,87356,5
52676,87409,5
52734,87505,5
52800,87583,4
52848,87628,5
52858,87653,5
52865,87679,5
52881,87694,5
52866,87685,5
52868,87657,4
52857,87655,5
52861,87670,5
52854,87645,6
52829,87608,3
52803,87570,5
52803,87576,5
52821,87596,5
52833,87633,4
52895,87725,4
52983,87836,5
53053,87931,5
53133,88049,5
53229,88199,4
53367,88388,5
53488,88559,5
53608,88734,5
53729,88891,5
53791,88954,4
53798,88964,5
53788,88957,5
53818,89033,5
53933,89199,5
54029,89328,4
54103,89427,6
54172,89518,4
54164,89492,5
54125,89452,5
54105,89438,6
54126,89468,3
54177,89557,5
54245,89662,5
54340,89802,5
54399,89858,4
54386,89833,5
54363,89806,5
54364,89807,5
54365,89808,4
54369,89805,5
54382,89840,5
54430,89930,5
54458,89943,5
54466,89951,4
54455,89939,5
54461,89950,5
54475,89967,5
54491,89977,5
54507,90008,4
54543,90071,5
54586,90113,6
54603,90154,4
54656,90227,5
54713,90306,4
54781,90413,5
54848,90508,5
54957,90689,5
55053,90806,5
55102,90851,4
55115,90876,5
55131,90902,5
55124,90984,5
55244,91091,4
55285,91142,4
55347,91220,5
55356,91301,5
55439,91331,5
55421,91315,4
55407,91295,6
55392,91280,4
55399,91285,5
55405,91288,5
55440,91339,4
55510,91385,5
55485,91404,5
55494,91424,6
55489,91381,4
55530,91378,4
55461,91362,5
55462,91355,5
55462,91379,5
55525,91410,5
55501,91408,4
55514,91434,5
55528,91473,5
55574,91519,5
55569,91525,4
55591,91534,4
55608,91573,5
55593,91493,5
55500,91395,5
55426,91299,4
55413,91297,5
55426,91291,5
55485,91397,5
55548,91495,5
55605,91555,5
55587,91461,4
55522,91413,5
55421,91279,5
55357,91205,6
55336,91198,3
55353,91226,5
55416,91281,5
55439,91355,5
55475,91427,5
55478,91381,4
55473,91378,5
55504,91418,5
55515,91498,5
55538,91490,5
55575,91520,4
55572,91519,5
55548,91517,5
55530,91466,5
55529,91466,4
55536,91477,5
55570,91533,5
55630,91621,5
55677,91688,5
55697,91696,4
55691,91692,6
55706,91720,4
55754,91787,5
55795,91861,5
55872,91993,4
55952,92064,5
55959,92061,5
55944,92046,5
55918,92013,5
55906,91995,4
55884,91961,5
55864,91954,5
55907,92027,5
55959,92102,5
55983,92126,4
55964,92095,5
55943,92058,5
55947,92088,5
55970,92115,4
56017,92193,4
56091,92291,5
56130,92320,5
56111,92309,5
56100,92307,4
56122,92341,5
56162,92399,6
56194,92457,4
56272,92571,5
56381,92723,4
56443,92789,5
56456,92806,5
56462,92810,5
56467,92818,5
56474,92820,4
56470,92804,5
56452,92797,5
56432,92746,5
56382,92668,5
56350,92631,4
56332,92623,5
56333,92619,5
56357,92662,5
56404,92739,4
56445,92787,4
56461,92795,5
56445,92783,5
56427,92747,5
56408,92714,4
56372,92683,5
56362,92658,5
56331,92625,6
56305,92574,4
56285,92537,4
56250,92505,5
56263,92521,5
56283,92551,5
56301,92578,5
56327,92611,4
56342,92632,5
56367,92670,5
56420,92737,5
56466,92828,5
56514,92893,4
56555,92931,5
56577,92953,5
56573,92938,5
56556,92928,4
56557,92924,4
56539,92909,5
56523,92875,5
56513,92864,5
56507,92852,5
56507,92845,4
56487,92817,5
56496,92835,5
56521,92874,6
56558,92929,3
56563,92935,5
56571,92907,5
56560,92898,5
56544,92866,5
56480,92838,4
56506,92822,5
56515,92834,5
56503,92806,5
56395,92715,5
56376,92598,4
56319,92525,5
56297,92491,5
56284,92484,5
56269,92458,5
56229,92390,4
56144,92254,5
56077,92094,5
55973,92006,5
55935,91940,4
55895,91894,6
55925,91835,4
55797,91719,5
55682,91531,5
55548,91366,4
55503,91259,5
55423,91165,5
55363,91108,5
55341,91071,5
55296,90999,4
55232,90906,5
55175,90849,5
55208,90898,5
55266,90968,5
55353,91111,4
55408,91170,5
55405,91159,5
55359,91013,5
55239,90898,5
55170,90839,4
55171,90830,5
55192,90812,5
55186,90836,5
55137,90723,4
55004,90515,5
54841,90290,5
54753,90190,4
54766,90206,5
54795,90243,4
54813,90311,5
54820,90240,5
54762,90171,5
54668,90029,5
54578,89937,4
54562,89902,5
54564,89908,5
54575,89926,5
54586,89947,5
54575,89898,4
54447,89662,5
54237,89385,5
54125,89249,5
54050,89116,5
53981,89025,4
53933,88979,5
53925,88948,5
53854,88832,5
53786,88750,4
53773,88742,4
53787,88754,5
53810,88779,6
53805,88781,4
53800,88777,4
53777,88736,5
53742,88675,5
53699,88638,5
53697,88625,5
53687,88612,4
53681,88600,5
53662,88559,5
53593,88445,5
53459,88261,5
53351,88123,4
53327,88105,5
53330,88116,5
53338,88111,5
53336,88132,5
53325,88108,4
53281,88014,5
53225,87980,5
53273,88042,5
53314,88124,5
53358,88171,4
53402,88226,5
53428,88257,5
53424,88240,5
53383,88184,4
53369,88160,5
53367,88160,5
53373,88167,5
53374,88167,5
53368,88144,4
53331,88086,5
53270,88000,5
53245,87979,5
53253,87985,5
53247,87985,4
53256,87987,5
53244,87981,5
53234,87954,5
53189,87884,5
53150,87863,4
53173,87901,5
53229,87953,5
53258,88001,5
53283,88038,5
53269,88017,5
53231,87961,4
53202,87919,5
53197,87935,5
53205,87931,4
53219,87953,4
53236,87985,5
53260,88008,5
53243,87974,5
53225,87946,4
53211,87937,5
53210,87945,5
53213,87942,5
53222,87953,5
53212,87919,4
53135,87808,5
53031,87658,5
52981,87618,5
52984,87632,5
52992,87633,4
52997,87610,5
52980,87585,5
52945,87532,5
52884,87438,5
52863,87419,4
52885,87466,6
52878,87496,3
52947,87539,5
52959,87558,4
52968,87568,4
52923,87580,5
52962,87577,5
52972,87588,5
52994,87620,4
52979,87657,5
53017,87658,5
53009,87633,5
52990,87604,5
52964,87532,4
52884,87467,5
52864,87445,5
52867,87441,5
52931,87446,5
52882,87463,4
52885,87472,5
52867,87458,5
52911,87439,6
52877,87455,4
52889,87481,4
52898,87482,5
52911,87480,5
52885,87483,5
52877,87475,4
52891,87493,4
52898,87502,5
52932,87565,5
52956,87589,5
52963,87604,4
52975,87590,5
52980,87641,5
53006,87664,5
53023,87703,5
53062,87727,4
53148,87872,5
53207,87970,5
53296,88098,5
53377,88219,5
53465,88351,5
53531,88465,4
53643,88625,5
53754,88806,5
53813,88838,6
53831,88856,3
53844,88872,5
53878,89003,5
53927,89018,5
53988,89106,4
54026,89138,4
54013,89140,5
53982,89065,5
53943,89033,5
53936,89021,4
53961,89076,5
53986,89120,5
54040,89198,5
54081,89263,5
54114,89291,4
54119,89294,5
54130,89326,5
54151,89367,5
54184,89406,5
54212,89469,4
54293,89586,6
54360,89696,4
54385,89678,5
54359,89652,5
54330,89623,6
54331,89625,3
54329,89623,5
54344,89648,5
54353,89664,5
54379,89695,4
54403,89739,5
54425,89787,5
54452,89807,5
54464,89819,4
54462,89833,5
54487,89875,5
54526,89891,5
54515,89893,5
54528,89909,4
54525,89917,5
54511,89883,5
54487,89858,5
54487,89861,5
54494,89884,4
54517,89893,5
54523,89902,6
54524,89907,4
54537,89923,5
54545,89957,4
54551,89967,5
54571,89999,5
54604,90021,5
54577,89970,5
54524,89895,4
54482,89842,5
54470,89828,5
54470,89821,5
54467,89809,4
54475,89834,5
54479,89844,5
54496,89861,5
54512,89907,5
54561,89969,4
54610,90044,5
54632,90076,5
54694,90181,5
54777,90287,5
54785,90293,4
54784,90280,5
54771,90262,5
54760,90254,6
54767,90260,4
54767,90263,4
54795,90313,5
54830,90354,5
54819,90343,5
54807,90313,5
54780,90292,4
54783,90286,5
54775,90284,5
54781,90310,5
54806,90352,4
54825,90370,4
54834,90368,5
54841,90378,5
54858,90418,5
54920,90514,4
54978,90592,5
55002,90639,5
55049,90684,5
55039,90663,5
55009,90641,5
54996,90605,4
54964,90561,5
54954,90544,5
54880,90506,6
54914,90522,3
54933,90527,5
54919,90509,5
54848,90484,5
54894,90479,8
54897,90481,1
54896,90493,5
54899,90526,5
54944,90557,5
54949,90555,4
54941,90555,4
54976,90529,5
54899,90483,5
54858,90427,5
54822,90381,4
54881,90389,5
54850,90423,5
54870,90446,5
54875,90451,5
54914,90494,4
54933,90561,6
54988,90621,4
54979,90620,5
54994,90643,5
55025,90691,4
55017,90678,5
54999,90636,5
54962,90565,5
54952,90587,5
54958,90595,4
54955,90617,5
54999,90614,5
55028,90702,5
55045,90719,4
55066,90761,4
55100,90760,5
55131,90861,5
55156,90894,5
55215,90983,5
55264,91047,4
55251,91012,5
55193,90932,5
55114,90804,5
55045,90773,4
55024,90691,5
55015,90685,6
55035,90711,4
55046,90783,5
55041,90715,4
55023,90708,5
55035,90712,5
55063,90775,5
55110,90830,5
55169,90923,4
55232,91003,5
55249,91010,5
55234,90960,5
55171,90890,5
55127,90833,4
55104,90817,5
55068,90780,5
55083,90790,5
55084,90785,4
55093,90799,5
55089,90792,5
55080,90773,5
55068,90756,5
55048,90733,4
55046,90724,5
55040,90714,5
55002,90659,6
54933,90535,4
54861,90450,4
54799,90358,5
54738,90280,5
54660,90173,5
54614,90106,5
54579,90065,4
54546,90030,5
54525,90017,5
54539,90010,5
54534,89997,5
54501,89949,4
54457,89887,5
54413,89801,5
54346,89688,5
54255,89567,4
54189,89473,5
54152,89427,5
54142,89399,5
54107,89329,5
54054,89284,5
54049,89280,4
54047,89263,5
54042,89261,5
54038,89277,5
54058,89291,4
54078,89311,5
54083,89321,5
54106,89358,5
54142,89403,5
54186,89480,4
54239,89537,5
54270,89562,5
54296,89601,5
54282,89573,5
54285,89574,4
54287,89584,5
54280,89573,5
54275,89570,5
54288,89591,4
54304,89605,4
54305,89589,5
54243,89499,5
54165,89389,5
54108,89304,4
54047,89186,6
53947,89008,4
53791,88759,5
53591,88465,5
53420,88250,4
53367,88195,5
53371,88221,5
53407,88277,5
53469,88354,5
53502,88402,4
53506,88383,5
53471,88345,5
53429,88283,5
53419,88268,5
53423,88270,4
53423,88268,5
53389,88202,5
53317,88081,5
53194,87872,4
53031,87647,4
52909,87550,5
52908,87527,5
52908,87522,5
52917,87528,4
52860,87485,5
52856,87415,6
52766,87283,4
52670,87170,5
52606,87155,4
52644,87162,5
52655,87163,5
52660,87177,5
