RED,IR,EKG,TIME
55731,117405,5
55747,117410,4
55735,117415,5
55731,117422,5
55749,117422,5
55736,117420,5
55752,117431,4
55754,117438,5
55741,117442,5
55759,117451,5
55763,117448,5
55767,117462,4
55749,117464,5
55767,117477,5
55775,117475,5
55773,117486,4
55771,117490,5
55776,117496,4
55795,117514,5
55798,117519,5
55807,117520,6
55796,117515,3
55795,117519,5
55794,117517,5
55808,117507,5
55794,117498,4
55782,117489,5
55784,117493,5
55785,117484,5
55781,117491,5
55782,117476,4
55784,117486,5
55781,117496,5
55787,117514,5
55795,117527,5
55804,117532,4
55810,117543,5
55816,117567,5
55813,117570,5
55821,117566,5
55817,117560,4
55818,117591,6
55824,117586,4
55827,117592,5
55829,117580,4
55838,117602,6
55843,117599,3
55831,117608,5
55847,117623,5
55847,117621,4
55855,117622,5
55853,117633,5
55857,117653,5
55849,117633,5
55861,117649,4
55866,117649,5
55876,117694,5
55885,117677,5
55893,117695,5
55896,117711,4
55894,117713,5
55899,117723,5
55896,117713,5
55891,117711,5
55904,117709,4
55889,117711,5
55898,117707,6
55902,117726,4
55900,117727,5
55906,117736,4
55904,117737,5
55908,117728,5
55908,117746,5
55901,117733,5
55914,117737,4
55910,117724,5
55908,117735,5
55914,117752,5
55916,117749,4
55911,117751,4
55919,117759,5
55916,117760,5
55934,117768,5
55933,117773,4
55930,117783,5
55928,117783,5
55929,117781,5
55933,117793,5
55937,117783,4
55927,117794,5
55928,117784,5
55931,117788,6
55932,117784,4
55933,117783,4
55938,117786,5
55936,117780,5
55930,117802,5
55940,117807,5
55948,117820,4
55949,117835,5
55959,117842,5
55966,117867,5
55983,117894,5
56010,117935,4
56025,117970,5
56041,117996,5
56050,118026,5
56071,118054,5
56082,118092,4
56084,118096,5
56094,118101,5
56100,118109,5
56090,118118,5
56093,118103,4
56094,118102,5
56090,118094,5
56088,118086,6
56082,118079,3
56069,118056,5
56070,118050,5
56057,118042,5
56046,118019,5
56043,118001,4
56046,118007,5
56039,118010,5
56044,118012,5
56047,118020,5
56055,118028,4
56061,118033,5
56060,118041,5
56051,118039,5
56063,118042,5
56066,118038,4
56056,118031,5
56058,118034,5
56066,118043,5
56065,118050,5
56071,118047,5
56066,118053,4
56071,118048,5
56068,118044,5
56057,118035,4
56060,118035,4
56064,118048,5
56053,118039,5
56055,118035,5
56059,118042,4
56063,118044,5
56056,118037,5
56039,118035,5
56066,118041,5
56061,118049,4
56072,118045,5
56048,118027,5
56060,118028,5
56047,118023,5
56046,118013,4
56045,117996,5
56032,117985,5
56031,117989,5
56036,117983,5
56056,117974,4
56034,117981,6
56033,117981,4
56035,117984,5
56047,117979,5
56033,117980,4
56034,117974,5
56025,117976,5
56040,117967,5
56028,117971,5
56023,117969,4
56021,117975,5
56021,117966,5
56026,117965,5
56027,117959,4
56027,117959,5
56025,117950,5
56021,117951,5
56024,117959,5
56021,117953,4
56011,117933,5
56018,117948,5
56015,117954,5
56019,117949,5
56017,117941,4
56022,117952,5
56029,117959,6
56025,117964,4
56028,117986,5
56027,117973,4
56025,117963,5
56039,117968,5
56031,117995,5
56032,117984,5
56040,117980,4
56042,117987,5
56038,118008,5
56034,117994,5
56042,117988,5
56037,117993,4
56051,117990,5
56035,117980,5
56036,117972,5
56041,117957,4
56029,117965,4
56025,117957,5
56015,117950,5
56015,117940,5
56013,117935,4
56016,117935,5
56014,117935,5
56013,117938,6
56001,117933,4
56000,117930,4
56010,117924,5
56004,117926,5
56002,117913,5
56006,117905,5
56002,117911,4
55990,117897,5
55997,117906,5
55994,117915,5
55999,117900,5
56006,117904,4
55996,117897,5
55986,117887,6
55982,117895,4
55984,117884,5
55991,117875,4
55986,117880,5
55974,117868,5
55968,117851,5
55973,117847,5
55965,117834,4
55947,117808,5
55945,117782,5
55930,117768,5
55921,117743,4
55908,117732,5
55896,117719,5
55905,117707,5
55897,117719,5
55904,117732,4
55914,117734,5
55915,117743,5
55901,117725,5
55898,117716,5
55893,117708,4
55890,117687,5
55888,117690,5
55878,117673,5
55882,117682,5
55874,117674,4
55885,117673,5
55879,117670,5
55878,117675,5
55881,117678,5
55880,117660,5
55880,117660,4
55862,117637,5
55862,117638,5
55849,117632,5
55856,117612,4
55845,117614,5
55849,117597,5
55841,117596,5
55837,117594,4
55844,117601,4
55849,117608,5
55840,117611,5
55845,117594,5
55834,117599,4
55835,117592,5
55830,117588,5
55837,117592,5
55834,117581,5
55839,117589,4
55829,117570,5
55826,117573,5
55831,117573,5
55818,117560,5
55813,117564,4
55813,117551,6
55814,117550,4
55827,117544,5
55797,117541,5
55817,117544,4
55805,117548,5
55821,117539,5
55791,117538,5
55816,117534,5
55813,117526,4
55809,117535,5
55805,117534,5
55816,117539,5
55804,117535,4
55807,117536,4
55822,117543,5
55807,117537,5
55817,117537,5
55808,117545,4
55834,117541,5
55809,117542,5
55813,117536,5
55812,117539,5
55830,117534,4
55809,117532,5
55806,117535,6
55808,117534,4
55816,117539,5
55803,117543,4
55806,117534,5
55803,117529,5
55794,117505,5
55806,117531,5
55803,117528,4
55802,117518,5
55799,117506,5
55797,117518,5
55801,117512,5
55801,117510,4
55796,117487,5
55798,117507,5
55790,117494,5
55789,117493,5
55789,117502,4
55791,117501,5
55786,117501,5
55790,117503,5
55793,117517,4
55790,117516,5
55779,117507,5
55789,117495,5
55779,117525,5
55785,117489,4
55786,117498,5
55790,117503,5
55795,117505,5
55785,117496,5
55793,117494,4
55785,117484,5
55783,117493,5
55784,117492,5
55781,117486,5
55785,117472,4
55773,117477,5
55769,117465,5
55785,117472,5
55765,117463,5
55772,117460,4
55772,117463,5
55766,117456,5
55770,117452,5
55773,117461,5
55765,117449,3
55762,117437,5
55764,117445,5
55755,117450,5
55762,117457,4
55766,117451,4
55771,117463,5
55772,117462,5
55776,117474,5
55770,117463,4
55772,117472,5
55767,117465,5
55769,117469,5
55773,117469,5
55771,117461,4
55774,117463,5
55776,117460,5
55771,117456,5
55768,117452,5
55760,117445,4
55750,117424,6
55742,117399,4
55735,117403,5
55729,117367,5
55718,117359,6
55717,117343,3
55704,117327,5
55703,117328,5
55689,117314,5
55694,117313,4
55694,117318,5
55703,117322,5
55710,117327,5
55709,117326,5
55712,117328,4
55705,117333,5
55699,117327,5
55705,117323,5
55694,117334,4
55696,117330,5
55690,117330,5
55699,117328,5
55708,117332,5
55699,117329,4
55707,117336,5
55709,117329,6
55705,117339,4
55706,117338,5
55704,117327,4
55708,117329,7
55702,117336,3
55704,117332,5
55696,117330,5
55712,117332,4
55702,117324,5
55697,117324,5
55706,117324,5
55705,117331,5
55705,117331,4
55708,117330,5
55697,117321,5
55708,117332,5
55697,117311,5
55691,117304,4
55694,117308,5
55693,117312,5
55695,117308,5
55694,117312,4
55689,117326,4
55702,117323,5
55701,117322,6
55711,117336,4
55693,117330,4
55712,117335,5
55699,117340,5
55705,117336,5
55690,117325,5
55704,117328,4
55697,117331,5
55703,117333,5
55708,117321,5
55705,117323,5
55699,117318,4
55697,117325,5
55714,117318,5
55698,117318,5
55704,117313,5
55699,117311,4
55708,117310,5
55697,117306,5
55690,117307,5
55696,117314,5
55699,117297,4
55696,117310,5
55688,117299,5
55681,117302,6
55693,117291,3
55689,117288,4
55686,117297,5
55685,117293,5
55680,117278,5
55683,117282,4
55681,117276,5
55684,117282,5
55674,117273,5
55674,117278,5
55685,117281,4
55674,117278,5
55680,117272,5
55671,117288,5
55677,117269,5
55683,117289,4
55682,117295,5
55683,117300,5
55682,117301,5
55691,117297,5
55688,117318,5
55686,117288,4
55683,117281,5
55686,117289,5
55676,117296,6
55685,117293,3
55684,117307,5
55681,117294,5
55683,117306,5
55688,117295,5
55681,117303,4
55693,117300,5
55688,117303,5
55686,117295,5
55695,117306,4
55692,117306,5
55682,117302,5
55678,117283,5
55678,117278,5
55677,117292,4
55675,117279,5
55677,117282,5
55669,117273,5
55676,117274,5
55674,117277,4
55666,117280,6
55678,117274,4
55674,117267,5
55670,117269,5
55667,117265,4
55681,117269,5
55669,117285,5
55676,117272,5
55680,117287,5
55676,117274,4
55677,117286,5
55683,117294,5
55692,117290,5
55681,117284,5
55677,117289,4
55686,117290,5
55682,117286,5
55675,117254,5
55665,117244,4
55660,117230,4
55645,117224,5
55642,117187,5
55621,117171,5
55615,117164,4
55620,117147,5
55605,117128,6
55594,117128,4
55598,117132,5
55596,117122,4
55591,117120,5
55598,117132,5
55605,117130,5
55596,117136,5
55608,117140,4
55605,117134,5
55590,117131,5
55599,117128,5
55601,117132,5
55603,117118,4
55602,117112,5
55600,117123,5
55584,117110,5
55589,117109,5
55587,117099,4
55580,117095,5
55581,117089,5
55571,117082,5
55572,117074,4
55570,117082,4
55569,117077,5
55577,117077,6
55579,117073,4
55577,117075,4
55584,117082,5
55580,117084,5
55577,117077,5
55582,117085,5
55577,117091,4
55569,117076,5
55573,117067,5
55566,117061,5
55561,117050,5
55555,117042,4
55558,117053,5
55557,117051,5
55566,117054,5
55563,117070,5
55564,117065,4
55545,117061,5
55576,117068,5
55561,117068,5
55565,117063,5
55553,117064,4
55566,117066,5
55568,117071,5
55571,117073,6
55565,117065,4
55568,117072,4
55574,117082,5
55571,117081,5
55578,117083,5
55569,117072,4
55573,117068,4
55582,117083,5
55590,117078,5
55576,117075,5
55561,117067,4
55567,117074,5
55584,117059,5
55559,117066,5
55564,117064,5
55566,117050,4
55565,117056,5
55556,117049,5
55551,117041,5
55548,117032,5
55557,117037,5
55552,117031,4
55551,117036,5
55549,117033,5
55551,117016,5
55546,117037,4
55554,117033,5
55551,117043,5
55558,117008,5
55554,117034,5
55549,117039,4
55544,117032,5
55552,117040,5
55552,117036,5
55556,117041,4
55551,117033,4
55552,117054,5
55551,117039,5
55556,117045,5
55556,117043,4
55554,117064,5
55560,117048,5
55556,117047,5
55562,117051,5
55561,117064,4
55558,117057,6
55557,117071,4
55563,117067,5
55566,117073,5
55567,117075,4
55569,117074,5
55565,117073,5
55569,117069,5
55568,117086,5
55577,117089,4
55570,117102,5
55575,117097,5
55586,117114,5
55588,117122,5
55599,117142,4
55600,117151,5
55611,117154,5
55611,117155,5
55608,117147,5
55604,117145,4
55602,117141,5
55586,117129,5
55582,117119,5
55571,117088,4
55571,117079,4
55571,117078,6
55556,117066,6
55562,117068,3
55565,117069,4
55570,117078,5
55569,117085,5
55574,117090,5
55576,117103,5
55577,117122,4
55593,117119,5
55596,117140,5
55597,117144,5
55602,117146,5
55610,117158,4
55601,117158,5
55612,117169,5
55609,117175,5
55613,117165,5
55612,117169,4
55612,117175,5
55620,117178,5
55618,117181,5
55616,117184,5
55617,117192,4
55615,117190,5
55625,117203,6
55629,117210,4
55625,117211,4
55630,117220,4
55635,117220,5
55645,117232,5
55638,117233,5
55639,117230,4
55637,117233,5
55633,117233,5
55644,117239,5
55637,117220,5
55642,117230,4
55635,117213,5
55626,117212,5
55629,117218,5
55625,117212,5
55631,117207,4
55623,117210,5
55630,117208,5
55615,117188,5
55626,117191,5
55628,117188,4
55616,117179,5
55610,117177,5
55611,117179,5
55610,117172,5
55605,117168,4
55613,117172,5
55611,117158,5
55606,117160,5
55602,117137,5
55597,117133,4
55596,117126,5
55579,117125,5
55587,117114,5
55582,117109,4
55575,117095,5
55569,117094,5
55576,117089,5
55567,117097,5
55565,117085,4
55559,117083,5
55569,117082,5
55571,117076,5
55573,117071,5
55568,117075,5
55557,117064,4
55564,117060,5
55554,117052,5
55575,117055,5
55554,117051,4
55551,117052,5
55555,117052,5
55566,117042,5
55546,117030,5
55538,117029,4
55539,117020,5
55546,117024,5
55543,117015,5
55530,117021,5
55529,117013,4
55537,117015,5
55529,116999,5
55530,117005,5
55528,117008,4
55529,116985,4
55523,117002,5
55522,116998,5
55531,116999,5
55527,116983,4
55529,116997,6
55538,117023,4
55532,117025,5
55543,116996,5
55524,117003,4
55520,116983,5
55521,116983,5
55513,116970,5
55505,116945,5
55496,116920,4
55486,116918,5
55480,116926,5
55481,116905,5
55479,116901,5
55476,116900,4
55474,116919,5
55481,116908,5
55478,116908,5
55487,116915,5
55493,116932,4
55483,116933,5
55498,116931,5
55500,116925,5
55497,116933,4
55495,116939,4
55501,116954,6
55506,116952,3
55509,116951,5
55503,116951,4
55501,116959,5
55507,116953,5
55502,116953,5
55506,116948,5
55502,116949,4
55504,116944,5
55507,116943,5
55509,116951,5
55496,116947,5
55505,116954,4
55507,116950,5
55499,116952,5
55506,116965,5
55507,116950,5
55505,116957,4
55514,116961,5
55506,116965,5
55521,116970,6
55507,116980,4
55518,116973,4
55517,116968,5
55515,116965,5
55514,116974,5
55515,116976,4
55514,116974,4
55528,116984,5
55527,117000,5
55536,117004,5
55538,117007,4
55532,117023,5
55548,117014,5
55530,117024,5
55532,117013,5
55537,117024,4
55535,117021,5
55546,117018,5
55548,117022,5
55544,117031,5
55546,117027,5
55551,117038,4
55549,117031,5
55551,117034,5
55547,117038,6
55547,117033,3
55548,117029,5
55542,117026,5
55552,117020,5
55542,117016,5
55537,117018,4
55539,117001,5
55538,117002,5
55535,116996,5
55531,116977,5
55509,116942,4
55488,116889,5
55453,116821,5
55401,116739,5
55368,116668,4
55336,116618,4
55318,116564,5
55294,116528,5
55287,116512,5
55282,116490,4
55264,116470,6
55260,116468,4
55260,116461,5
55258,116467,5
55267,116474,6
55279,116494,3
55282,116507,5
55284,116511,5
55288,116519,5
55293,116536,4
55295,116543,5
55303,116558,5
55296,116553,5
55309,116573,5
55325,116587,4
55325,116596,5
55306,116599,5
55331,116618,5
55336,116642,5
55355,116663,4
55359,116696,5
55392,116731,5
55408,116754,5
55422,116782,4
55438,116811,4
55447,116829,6
55460,116864,4
55479,116896,5
55509,116924,4
55498,116943,5
55525,116981,5
55533,117004,5
55567,117039,5
55554,117069,4
55574,117089,5
55595,117105,5
55607,117140,5
55613,117158,5
55630,117183,4
55636,117208,5
55651,117225,5
55658,117253,5
55675,117273,5
55684,117281,4
55690,117314,5
55701,117317,5
55703,117341,5
55720,117358,5
55728,117361,4
55735,117394,5
55737,117407,6
55734,117415,4
55742,117424,5
55759,117432,4
55762,117449,5
55769,117479,5
55784,117509,5
55794,117503,4
55799,117522,4
55807,117538,5
55806,117570,5
55813,117565,5
55818,117569,4
55816,117560,5
55814,117574,5
55821,117557,5
55820,117562,5
55832,117574,4
55824,117589,5
55845,117608,5
55844,117597,5
55843,117605,5
55840,117608,4
55844,117613,5
55848,117619,5
55844,117616,6
55847,117620,4
55852,117615,4
55852,117623,5
55858,117622,5
55838,117623,5
55844,117611,5
55851,117609,4
55845,117614,5
55838,117619,5
55848,117613,5
55846,117618,4
55843,117607,4
55842,117603,5
55839,117607,5
55842,117607,5
55842,117621,4
55856,117627,5
55855,117632,5
55871,117656,5
55873,117665,5
55874,117670,5
55883,117678,4
55881,117664,5
55870,117671,5
55871,117668,6
55858,117647,3
55865,117649,5
55858,117641,5
55857,117646,5
55859,117628,5
55846,117607,4
55847,117614,5
55837,117614,5
55839,117626,5
55854,117631,5
55859,117636,4
55866,117645,5
55867,117647,5
55863,117650,5
55861,117653,5
55865,117654,4
55865,117657,5
55873,117660,5
55880,117653,5
55870,117661,4
55872,117661,5
55878,117675,4
55882,117679,5
55877,117679,5
55880,117674,4
55876,117668,5
55874,117681,5
55871,117670,5
55874,117677,5
55878,117677,4
55874,117676,5
55875,117678,5
55880,117680,5
55879,117682,5
55886,117697,4
55889,117711,5
55897,117715,5
55893,117725,5
55903,117721,5
55894,117724,4
55894,117712,5
55894,117710,5
55892,117721,5
55898,117720,5
55887,117726,4
55904,117724,6
55898,117731,4
55916,117740,5
55908,117746,4
55915,117758,4
55924,117766,5
55923,117773,5
55919,117779,5
55933,117792,4
55931,117801,5
55947,117817,5
55925,117821,5
55952,117831,5
55964,117833,4
55965,117846,5
55953,117852,5
55968,117868,5
55966,117869,5
55967,117871,4
55981,117867,5
55980,117888,5
55982,117889,5
55981,117880,5
56006,117890,4
55981,117892,5
55980,117903,6
55985,117908,4
55996,117893,5
55983,117897,4
55989,117900,5
55984,117895,5
56002,117895,5
55986,117899,5
55989,117904,4
55985,117899,5
55989,117899,5
55994,117904,5
55992,117909,4
56001,117908,4
55997,117907,5
56002,117924,5
55999,117933,5
56004,117933,4
56007,117925,5
56011,117933,5
56002,117937,5
56003,117933,5
56005,117931,4
55998,117933,5
55999,117918,5
55989,117908,6
55992,117907,4
55977,117882,4
55978,117870,5
55979,117871,5
55985,117902,5
55986,117901,5
55990,117910,4
55997,117924,5
56012,117943,5
56006,117931,5
56010,117933,5
56010,117931,4
56006,117936,5
56012,117938,5
56016,117940,5
56012,117940,5
56019,117947,4
56013,117944,5
56029,117953,5
56028,117967,5
56026,117964,5
56026,117946,4
56016,117958,5
56030,117957,5
56028,117960,5
56029,117967,4
56023,117971,5
56019,117968,5
56031,117973,5
56026,117978,5
56030,117981,4
56037,117987,5
56041,118003,5
56041,117994,9
56045,117986,1
56037,117981,4
56022,117972,5
56022,117990,5
56034,117978,5
56032,117994,5
56031,117987,4
56044,118002,5
56044,118001,5
56052,118005,5
56052,118008,5
56041,118008,5
56047,118003,4
56045,118000,5
56040,118008,5
56046,118010,4
56044,118002,4
56051,118017,5
56050,118006,5
56050,118007,5
56049,118006,4
56046,118003,5
56039,117992,5
56042,118001,5
56038,117989,5
56037,117991,4
56038,117976,5
56035,117983,5
56036,117984,5
56033,117986,5
56031,117978,4
56029,117983,5
56034,117976,5
56036,117979,5
56043,117987,5
56038,117984,4
56034,117979,5
56027,117967,5
56023,117974,5
56027,117965,5
56025,117958,4
56021,117951,5
56013,117935,5
56009,117932,5
56004,117931,4
56008,117928,4
56007,117920,5
56002,117916,5
55991,117901,5
55995,117907,4
55991,117902,5
55998,117898,5
55987,117895,5
55995,117900,5
55996,117902,4
55999,117903,5
55991,117893,5
55989,117890,5
55983,117875,5
55976,117891,4
55978,117867,5
55982,117878,6
55979,117883,4
55968,117877,5
55977,117865,4
55967,117863,5
55977,117863,5
55958,117866,5
55972,117861,5
55974,117852,4
55970,117835,5
55955,117829,5
55950,117809,5
55944,117798,5
55932,117772,4
55933,117743,5
55906,117723,5
55896,117706,5
55883,117694,4
55911,117689,4
55892,117694,5
55903,117706,5
55905,117704,5
55912,117729,4
55907,117710,5
55909,117728,5
55908,117715,5
55902,117719,5
55893,117709,4
55903,117710,5
55897,117699,5
55899,117682,5
55892,117695,5
55890,117683,4
55885,117698,5
55880,117664,5
55874,117650,5
55872,117649,5
55866,117646,4
55865,117613,5
55862,117629,5
55858,117621,5
55848,117616,5
55854,117615,4
55849,117611,4
55843,117597,5
55838,117600,5
55832,117609,5
55833,117596,3
55840,117590,5
55826,117589,5
55834,117600,5
55830,117584,4
55827,117573,5
55827,117571,5
55828,117587,5
55824,117583,5
55827,117575,4
55831,117577,5
55841,117584,5
55834,117590,5
55832,117585,5
55840,117583,4
55846,117589,5
55836,117589,5
55839,117589,5
55839,117590,5
55840,117596,4
55831,117589,6
55833,117598,4
55841,117593,5
55837,117585,5
55839,117582,6
55832,117585,3
55833,117578,5
55835,117579,5
55834,117579,5
55840,117585,4
55834,117593,5
55829,117588,5
55831,117583,5
55824,117583,4
55836,117587,4
55827,117571,5
55836,117569,5
55824,117572,5
55824,117563,4
55821,117562,5
55818,117559,5
55819,117545,5
55815,117557,5
55813,117545,4
55812,117566,5
55811,117556,6
55809,117552,4
55814,117550,5
55812,117547,4
55816,117539,7
55814,117544,3
55811,117552,5
55815,117545,5
55816,117534,4
55804,117532,5
55807,117537,5
55806,117538,5
55797,117530,5
55814,117534,4
55803,117527,5
55804,117533,5
55808,117530,5
55808,117526,4
55811,117521,4
55797,117533,5
55800,117520,5
55806,117522,5
55804,117537,4
55799,117528,5
55808,117537,5
55805,117526,6
55797,117521,4
55806,117529,4
55804,117529,5
55809,117534,5
55808,117520,5
55804,117534,5
55808,117529,4
55810,117532,5
55804,117528,5
55810,117533,5
55801,117539,5
55807,117532,4
55804,117531,5
55803,117528,5
55804,117529,5
55812,117531,5
55812,117543,4
55803,117547,5
55798,117526,5
55799,117535,5
55804,117532,5
55797,117530,4
55804,117516,5
55797,117508,5
55786,117504,6
55776,117511,3
55802,117506,4
55799,117507,5
55791,117522,5
55777,117508,5
55796,117507,4
55787,117516,5
55796,117516,5
55800,117515,5
55793,117509,5
55803,117519,4
55799,117506,5
55818,117502,5
55789,117489,5
55785,117489,5
55777,117493,4
55803,117496,5
55783,117494,5
55788,117495,5
55780,117488,5
55790,117488,5
55782,117485,4
55777,117492,5
55782,117493,5
55790,117494,6
55794,117506,3
55791,117519,5
55798,117533,5
55804,117512,5
55794,117513,4
55789,117502,4
55782,117497,5
55776,117451,5
55767,117455,5
55768,117450,4
55757,117445,5
55755,117430,5
55746,117433,5
55757,117424,5
55757,117423,4
55758,117450,5
55762,117443,5
55764,117452,5
55765,117451,5
55767,117469,4
55761,117444,6
55756,117438,4
55759,117440,5
55757,117445,5
55756,117434,4
55763,117433,5
55751,117427,5
55752,117428,5
55757,117425,5
55747,117423,4
55755,117415,5
55747,117405,5
55750,117410,5
55743,117404,5
55731,117393,4
55736,117384,5
55731,117380,5
55727,117381,5
55730,117384,4
55730,117385,5
55730,117377,5
55737,117389,5
55727,117378,5
55727,117381,4
55719,117371,5
55721,117369,6
55720,117360,4
55711,117360,5
55704,117342,4
55705,117334,5
55704,117326,5
55705,117327,5
55697,117324,5
55706,117327,4
55697,117321,5
55689,117301,5
55693,117313,5
55689,117316,5
55686,117296,4
55675,117291,5
55679,117289,5
55682,117292,5
55676,117287,5
55684,117290,4
55678,117291,5
55683,117286,5
55683,117282,5
55682,117287,4
55682,117283,4
55686,117286,5
55685,117291,6
55690,117294,4
55688,117299,4
55682,117304,5
55689,117299,5
55691,117290,5
55693,117289,5
55678,117298,4
55690,117286,5
55677,117276,5
55674,117278,5
55671,117263,5
55673,117262,4
55672,117260,5
55668,117258,5
55663,117248,5
55659,117246,5
55656,117244,4
55664,117239,5
55657,117240,5
55649,117234,5
55653,117223,5
55653,117232,4
55660,117224,5
55658,117218,5
55641,117209,6
55646,117221,4
55650,117213,4
55640,117211,5
55647,117212,5
55646,117198,5
55630,117203,4
55642,117191,4
55633,117194,5
55636,117183,5
55627,117191,5
55633,117186,4
55628,117174,5
55626,117183,5
55622,117176,5
55619,117163,5
55616,117170,4
55607,117161,5
55621,117168,5
55620,117160,5
55614,117159,5
55596,117146,5
55606,117159,4
55616,117138,5
55609,117138,5
55596,117135,5
55600,117131,4
55598,117124,5
55596,117120,5
55594,117117,5
55595,117108,5
55589,117108,4
55602,117116,5
55622,117121,5
55592,117133,5
55596,117129,4
55594,117133,4
55612,117141,5
55603,117135,5
55607,117141,5
55607,117144,4
55616,117157,5
55622,117165,5
55615,117165,5
55613,117175,5
55619,117172,4
55615,117169,6
55612,117162,4
55607,117137,5
55607,117121,5
55596,117123,4
55588,117102,5
55584,117098,5
55576,117063,5
55574,117086,5
55567,117076,4
55570,117073,5
55567,117072,5
55576,117085,5
55575,117087,5
55575,117089,4
55585,117102,5
55580,117102,5
55587,117095,5
55585,117102,5
55581,117111,4
55577,117088,5
55581,117087,5
55580,117086,5
55571,117081,4
55574,117083,5
55567,117063,6
55559,117058,4
55558,117059,5
55556,117057,4
55565,117040,5
55561,117046,5
55552,117033,5
55546,117035,5
55561,117043,4
55561,117051,5
55557,117057,5
55559,117061,5
55562,117056,5
55560,117055,4
55556,117042,5
55554,117049,5
55553,117038,5
55546,117022,5
55542,117012,4
55533,117008,5
55541,117005,5
55535,117001,5
55535,117011,6
55529,117013,3
55539,117025,5
55542,117030,6
55546,117040,4
55551,117033,4
55552,117034,4
55553,117042,5
55545,117037,5
55551,117040,5
55556,117039,4
55553,117051,5
55556,117039,5
55552,117032,5
55550,117039,5
55548,117046,4
55553,117051,5
55564,117056,5
55559,117059,5
55563,117062,5
55568,117078,4
55575,117081,5
55571,117084,5
55582,117101,5
55586,117107,5
55592,117119,4
55590,117121,5
55594,117134,5
55587,117122,5
55598,117136,5
55598,117141,4
55592,117137,5
55590,117137,5
55598,117129,5
55599,117135,4
55602,117139,4
55598,117143,5
55596,117137,5
55599,117133,5
55596,117135,4
55597,117140,5
55603,117132,5
55598,117139,5
55597,117151,5
55599,117147,4
55603,117145,5
55595,117144,5
55607,117141,5
55602,117147,5
55606,117142,5
55612,117140,4
55591,117139,5
55586,117133,5
55596,117139,5
55596,117141,4
55600,117137,5
55600,117137,5
55592,117149,5
55598,117142,5
55599,117144,4
55603,117157,5
55595,117159,5
55603,117141,5
55600,117165,5
55605,117164,4
55597,117160,5
55608,117160,5
55607,117150,5
55616,117169,4
55604,117185,5
55626,117192,5
55626,117191,5
55628,117202,5
55623,117173,4
55618,117175,6
55616,117162,4
55599,117150,5
55611,117133,5
55577,117102,4
55577,117093,5
55577,117076,5
55586,117071,5
55556,117063,5
55567,117069,4
55571,117076,5
55575,117086,5
55574,117093,5
55579,117114,5
55576,117104,4
55584,117110,5
55585,117119,5
55587,117119,5
55597,117132,5
55597,117123,4
55594,117135,5
55598,117142,6
55601,117135,4
55593,117127,4
55601,117136,4
55595,117133,5
55594,117119,5
55593,117109,5
55589,117120,4
55582,117108,5
55584,117103,5
55581,117119,5
55578,117102,5
55575,117103,4
55578,117109,5
55579,117132,5
55582,117110,5
55583,117106,5
55579,117100,4
55578,117111,5
55566,117087,5
55570,117076,5
55563,117063,5
55563,117060,4
55553,117031,5
55541,117018,5
55537,117016,6
55527,117007,4
55540,117007,4
55528,117007,5
55532,117006,5
55525,116994,5
55515,116987,4
55519,116986,4
55521,116977,5
55506,116964,5
55505,116967,5
55504,116953,4
55492,116948,5
55491,116936,5
55486,116933,5
55490,116940,5
55482,116927,4
55481,116923,5
55477,116930,5
55478,116907,5
55472,116909,5
55466,116894,5
55462,116887,4
55469,116886,5
55460,116871,5
55457,116877,6
55473,116889,3
55464,116880,5
55467,116890,5
55465,116900,5
55469,116903,5
55468,116901,4
55477,116901,5
55476,116904,5
55471,116889,5
55475,116905,5
55473,116896,4
55477,116902,5
55482,116903,5
55472,116896,5
55486,116913,4
55474,116902,4
55478,116899,5
55480,116910,5
55481,116909,5
55475,116904,4
55470,116905,6
55473,116910,4
55481,116908,5
55482,116930,5
55488,116924,6
55493,116931,3
55497,116942,5
55500,116947,5
55502,116958,5
55502,116947,4
55501,116954,5
55498,116960,5
55498,116962,5
55504,116959,5
55508,116969,4
55514,116976,5
55522,116993,5
55521,117003,5
55523,117001,5
55517,116994,4
55521,116977,5
55514,116974,5
55511,116973,5
55508,116955,5
55497,116948,4
55488,116925,6
55487,116917,4
55483,116921,5
55480,116905,4
55476,116897,5
55479,116916,5
55477,116919,5
55476,116925,5
55485,116928,4
55489,116934,5
55497,116943,5
55485,116931,5
55496,116944,5
55494,116945,4
55499,116950,5
55483,116945,5
55497,116943,5
55494,116944,5
55501,116942,4
55488,116948,5
55489,116940,5
55487,116936,5
55488,116935,5
55491,116918,4
55488,116927,5
55488,116914,10
55484,116908,5
55511,116960,9
55511,116960,8
55503,116930,5
55508,116944,5
55511,116968,5
55517,116968,8
55523,116966,5
55492,116957,5
55499,116947,8
55500,116943,5
55501,116947,5
55497,116937,5
55515,116964,8
55515,116964,5
55516,116912,5
55509,116964,8
55521,116993,5
55526,116996,5
55519,117005,8
55507,117012,5
55520,117012,5
55533,117018,5
55530,117051,8
55542,117023,5
55544,117019,5
55572,117075,8
55572,117075,5
55571,117094,5
55578,117093,5
55589,117109,8
55575,117097,5
55579,117104,5
55569,117097,8
55579,117106,5
55580,117119,5
55578,117101,8
55587,117109,5
55579,117111,5
55587,117138,5
55587,117138,8
55596,117129,5
55593,117139,5
55585,117144,8
55592,117139,5
55597,117137,5
55593,117172,5
55601,117153,8
55600,117110,5
55608,117161,5
55613,117191,8
55613,117177,5
55613,117177,5
