RED,IR,EKG,TIME
41111,77952,5
41101,77926,4
41090,77917,5
41072,77873,5
41063,77854,5
41045,77839,5
41047,77823,4
41039,77816,5
41036,77815,5
41034,77829,5
41051,77847,5
41059,77867,4
41070,77880,6
41075,77901,4
41093,77921,5
41107,77939,5
41104,77952,4
41123,77966,5
41136,77982,5
41132,77996,5
41132,78006,4
41151,78013,4
41145,78006,5
41147,77998,5
41133,77975,5
41103,77930,4
41080,77894,5
41071,77878,5
41062,77861,5
41049,77850,5
41046,77845,4
41042,77840,5
41045,77851,5
41057,77857,5
41058,77863,5
41054,77860,4
41072,77873,5
41067,77888,6
41088,77908,4
41092,77921,5
41097,77935,4
41114,77950,5
41121,77961,5
41123,77978,5
41139,77998,5
41136,78002,4
41145,78020,5
41157,78020,5
41155,78023,5
41164,78037,4
41160,78036,5
41163,78044,5
41164,78037,5
41166,78045,5
41174,78051,4
41169,78051,5
41171,78063,5
41175,78065,5
41174,78064,5
41182,78077,4
41185,78082,5
41179,78080,5
41186,78081,6
41189,78066,4
41178,78070,4
41179,78071,5
41183,78064,5
41183,78061,5
41168,78052,5
41173,78056,4
41170,78056,5
41171,78048,5
41170,78047,5
41179,78040,4
41164,78045,4
41167,78046,5
41168,78048,5
41173,78046,5
41170,78056,4
41174,78064,5
41181,78064,5
41184,78077,5
41184,78082,5
41184,78096,5
41201,78099,4
41206,78113,5
41206,78113,5
41214,78128,5
41219,78141,4
41212,78153,5
41224,78152,5
41230,78160,5
41236,78177,5
41247,78183,4
41245,78194,5
41237,78206,5
41263,78203,5
41261,78206,4
41265,78223,4
41247,78220,5
41260,78209,5
41269,78214,5
41265,78225,4
41263,78218,5
41265,78213,5
41255,78216,5
41260,78203,5
41282,78208,4
41259,78198,6
41258,78202,4
41249,78191,5
41263,78179,5
41236,78164,4
41229,78154,5
41226,78135,5
41217,78124,5
41211,78112,5
41197,78107,4
41188,78090,5
41191,78084,5
41186,78078,5
41190,78075,5
41193,78082,4
41192,78076,5
41200,78099,5
41203,78116,5
41200,78114,4
41217,78106,5
41222,78137,5
41226,78146,5
41217,78153,5
41227,78139,4
41237,78167,5
41240,78165,6
41234,78166,4
41235,78173,5
41228,78162,4
41211,78141,5
41196,78089,7
41172,78063,3
41158,78042,5
41150,78025,4
41154,78013,5
41139,78018,5
41138,77992,5
41136,77993,5
41135,78002,4
41149,78017,5
41152,78014,5
41149,78035,5
41160,78053,4
41182,78068,4
41183,78079,5
41191,78098,5
41198,78117,5
41211,78120,4
41218,78136,5
41225,78142,5
41221,78156,5
41220,78157,5
41231,78155,4
41234,78167,5
41243,78166,5
41240,78171,5
41246,78179,5
41247,78181,4
41245,78187,5
41247,78199,5
41256,78201,5
41254,78214,5
41262,78214,4
41270,78233,5
41275,78225,5
41279,78235,5
41271,78227,4
41266,78227,4
41272,78227,5
41282,78233,5
41270,78220,5
41257,78210,5
41260,78201,4
41259,78199,5
41244,78201,5
41257,78197,5
41254,78191,4
41250,78195,5
41267,78194,5
41251,78192,5
41260,78199,5
41255,78201,4
41265,78197,5
41260,78218,5
41277,78224,5
41275,78242,5
41271,78243,4
41291,78257,5
41290,78266,5
41309,78283,5
41312,78296,5
41317,78315,4
41328,78340,5
41339,78341,4
41340,78358,5
41355,78365,4
41356,78374,7
41355,78383,3
41363,78382,5
41363,78392,5
41368,78388,4
41368,78391,5
41366,78394,5
41370,78400,5
41363,78404,5
41366,78389,4
41365,78398,5
41365,78395,5
41361,78390,5
41353,78389,5
41357,78379,4
41352,78369,5
41356,78373,5
41346,78365,5
41358,78364,5
41354,78351,4
41348,78360,5
41346,78356,6
41341,78349,4
41337,78338,4
41335,78331,4
41326,78325,5
41329,78335,5
41327,78321,5
41317,78302,4
41313,78290,5
41294,78279,5
41290,78256,5
41277,78242,5
41272,78217,4
41260,78212,5
41244,78197,5
41233,78177,5
41240,78176,5
41239,78170,4
41233,78166,5
41219,78159,5
41249,78187,5
41249,78199,5
41257,78206,4
41254,78218,5
41266,78226,5
41271,78223,6
41276,78241,4
41278,78239,4
41270,78250,5
41283,78246,5
41283,78244,5
41289,78229,4
41260,78194,5
41231,78152,5
41218,78123,5
41216,78103,5
41194,78089,4
41192,78085,5
41192,78083,5
41197,78082,5
41191,78095,5
41197,78096,4
41203,78108,5
41213,78125,5
41217,78135,5
41223,78144,5
41239,78169,5
41248,78172,4
41250,78192,5
41264,78212,5
41269,78224,6
41275,78224,3
41287,78261,5
41298,78264,5
41301,78267,5
41307,78265,4
41311,78284,5
41312,78302,5
41304,78302,5
41313,78306,5
41311,78298,4
41308,78303,5
41305,78298,5
41313,78313,5
41322,78302,5
41325,78311,4
41321,78310,5
41317,78333,5
41317,78301,5
41309,78297,5
41310,78287,4
41308,78287,6
41309,78290,4
41294,78278,5
41300,78276,5
41294,78264,4
41288,78266,5
41284,78253,5
41286,78243,5
41289,78253,4
41295,78253,4
41291,78259,5
41282,78265,5
41295,78260,5
41297,78279,4
41303,78272,5
41301,78282,5
41310,78294,5
41321,78310,5
41320,78319,4
41331,78334,5
41347,78350,5
41355,78368,5
41365,78385,5
41361,78395,4
41368,78415,5
41376,78433,6
41399,78440,4
41397,78446,5
41405,78462,4
41412,78468,5
41415,78480,5
41427,78494,5
41422,78490,5
41439,78500,4
41425,78508,5
41431,78507,5
41429,78513,5
41434,78517,4
41433,78521,5
41431,78528,5
41444,78516,5
41435,78525,5
41434,78518,4
41438,78513,5
41442,78514,5
41427,78514,5
41431,78506,5
41432,78497,4
41431,78487,5
41415,78479,5
41407,78463,6
41401,78450,4
41387,78440,4
41384,78423,5
41372,78405,5
41369,78387,5
41358,78372,5
41353,78372,4
41358,78370,5
41355,78371,5
41356,78371,5
41350,78375,4
41356,78383,5
41362,78391,5
41369,78398,5
41373,78412,5
41378,78406,4
41375,78424,5
41384,78431,5
41383,78425,5
41391,78437,5
41387,78427,5
41370,78424,4
41364,78402,5
41347,78356,5
41325,78312,6
41310,78298,3
41299,78276,5
41297,78274,5
41294,78276,5
41290,78270,5
41295,78276,4
41307,78298,5
41307,78307,5
41314,78322,5
41329,78338,4
41343,78360,4
41361,78380,5
41369,78395,5
41367,78424,5
41386,78439,4
41407,78472,5
41414,78484,5
41412,78514,5
41440,78525,5
41441,78542,4
41455,78551,6
41438,78564,4
41467,78575,5
41470,78575,5
41464,78582,4
41476,78595,5
41482,78601,5
41479,78592,5
41479,78600,5
41503,78601,4
41487,78614,5
41499,78630,5
41497,78627,5
41521,78619,4
41500,78628,4
41498,78618,5
41495,78620,5
41505,78616,5
41488,78611,4
41491,78610,5
41482,78597,5
41495,78600,5
41486,78602,5
41477,78596,4
41476,78590,5
41474,78581,6
41466,78589,4
41479,78590,5
41470,78592,4
41474,78589,5
41490,78601,5
41487,78615,5
41490,78629,5
41495,78624,4
41507,78658,5
41529,78677,5
41539,78692,5
41554,78717,5
41564,78742,4
41576,78756,5
41588,78779,5
41600,78814,5
41607,78817,4
41607,78830,5
41628,78851,5
41626,78882,5
41627,78874,5
41635,78874,4
41651,78880,5
41646,78910,5
41647,78900,6
41651,78895,4
41649,78890,4
41647,78883,5
41645,78865,5
41629,78845,5
41616,78834,5
41608,78812,4
41597,78802,5
41592,78786,5
41581,78770,5
41572,78767,5
41566,78757,4
41571,78740,5
41563,78754,5
41562,78752,5
41577,78767,4
41582,78779,4
41592,78781,5
41589,78795,5
41591,78793,5
41591,78795,5
41606,78817,4
41611,78816,5
41609,78820,5
41616,78833,5
41605,78820,4
41597,78780,5
41569,78740,5
41552,78710,5
41540,78706,5
41537,78686,4
41519,78689,5
41519,78677,5
41533,78688,5
41535,78694,5
41540,78701,4
41546,78714,5
41561,78723,5
41569,78740,5
41572,78757,4
41584,78788,4
41597,78806,5
41607,78833,5
41619,78857,5
41638,78877,4
41652,78902,6
41660,78914,4
41674,78929,5
41676,78960,5
41686,78952,4
41698,78973,5
41701,78975,5
41705,78989,5
41712,78997,5
41709,79002,4
41714,79007,5
41719,79007,5
41721,79010,5
41719,79018,5
41724,79040,4
41733,79053,5
41733,79047,5
41729,79033,5
41737,79043,5
41723,79043,4
41727,79031,5
41731,79034,5
41730,79029,5
41719,79030,4
41732,79028,5
41718,79022,6
41717,79017,4
41729,79007,5
41716,79008,4
41712,79011,5
41714,79007,5
41721,79019,5
41712,79021,5
41729,79019,4
41730,79037,5
41747,79053,5
41743,79067,5
41754,79089,5
41765,79108,4
41778,79127,5
41790,79142,5
41807,79168,5
41815,79188,5
41830,79221,4
41844,79238,5
41863,79260,5
41859,79283,6
41874,79296,3
41884,79305,5
41882,79311,5
41871,79314,5
41895,79334,5
41890,79333,4
41898,79323,5
41872,79314,5
41884,79300,5
41876,79273,5
41857,79255,4
41848,79243,5
41825,79212,5
41821,79189,5
41811,79177,5
41826,79161,4
41797,79152,5
41792,79154,5
41787,79141,5
41812,79140,5
41789,79147,10
41790,79130,4
41787,79135,5
41804,79147,6
41786,79155,3
41804,79157,5
41803,79182,5
41819,79182,5
41799,79179,4
41796,79156,5
41785,79104,5
41739,79057,5
41733,79047,5
41714,79023,4
41715,79009,5
41694,78959,5
41691,78979,5
41693,78978,5
41688,78967,4
41680,78945,5
41676,78956,5
41682,78959,5
41681,78972,5
41690,78978,4
41686,78975,6
41692,78973,4
41688,78982,5
41700,79008,5
41693,78991,6
41701,78978,3
41701,78988,5
41697,79006,5
41697,78991,4
41695,78976,5
41683,78977,5
41689,78981,5
41683,78967,5
41676,78975,4
41682,78954,5
41670,78948,5
41663,78936,5
41665,78937,5
41653,78924,4
41657,78930,5
41670,78928,5
41647,78901,5
41642,78884,5
41629,78874,4
41629,78849,5
41617,78841,6
41606,78815,4
41597,78799,5
41579,78774,4
41567,78758,5
41565,78736,5
41544,78713,5
41537,78700,4
41526,78679,5
41510,78654,5
41493,78641,5
41491,78615,5
41479,78603,4
41471,78587,5
41468,78575,5
41464,78574,5
41459,78586,5
41457,78568,4
41457,78572,5
41465,78577,5
41465,78575,5
41469,78582,5
41476,78582,4
41480,78591,5
41469,78589,5
41484,78596,6
41483,78598,4
41475,78600,4
41480,78597,5
41469,78605,5
41475,78605,5
41481,78598,4
41474,78603,4
41487,78612,5
41480,78609,5
41480,78602,5
41492,78608,4
41480,78609,5
41490,78604,5
41483,78597,5
41473,78599,5
41468,78588,4
41467,78587,5
41461,78573,5
41458,78561,5
41456,78564,5
41460,78561,5
41447,78556,4
41446,78541,5
41431,78516,5
41418,78501,6
41406,78472,3
41392,78430,5
41367,78384,5
41336,78347,5
41311,78311,4
41288,78270,4
41273,78243,5
41270,78212,5
41253,78202,5
41245,78181,4
41235,78182,5
41237,78188,5
41249,78196,5
41257,78214,5
41260,78216,4
41267,78234,5
41274,78244,5
41286,78260,5
41286,78265,5
41292,78275,4
41292,78280,6
41306,78284,4
41306,78299,5
41313,78308,5
41299,78297,4
41300,78268,5
41261,78208,5
41237,78167,5
41203,78139,4
41205,78121,4
41195,78098,5
41179,78079,5
41159,78063,5
41173,78063,4
41174,78062,5
41177,78057,5
41167,78065,5
41167,78072,5
41179,78069,4
41176,78076,5
41197,78084,5
41183,78093,5
41192,78094,5
41196,78094,4
41219,78109,5
41199,78122,6
41208,78126,4
41215,78125,5
41226,78130,4
41222,78135,5
41225,78133,5
41222,78145,5
41227,78142,5
41227,78143,4
41226,78149,5
41219,78144,5
41220,78140,5
41231,78156,4
41226,78151,5
41231,78150,5
41227,78147,5
41229,78169,5
41225,78155,4
41219,78150,5
41229,78131,5
41214,78140,5
41218,78140,5
41214,78124,4
41210,78117,5
41214,78119,5
41210,78112,6
41194,78103,4
41193,78125,4
41192,78105,5
41189,78095,5
41196,78095,5
41186,78123,5
41191,78086,4
41192,78092,5
41188,78086,5
41182,78110,5
41197,78098,4
41189,78090,4
41190,78096,5
41198,78113,5
41191,78108,5
41205,78124,4
41205,78131,5
41209,78131,5
41211,78140,5
41226,78147,5
41218,78149,5
41234,78152,4
41228,78174,5
41240,78169,5
41235,78173,5
41240,78184,4
41241,78182,5
41245,78186,5
41240,78190,5
41239,78183,5
41248,78186,4
41250,78193,5
41244,78194,5
41255,78187,5
41239,78184,4
41248,78189,4
41247,78180,5
41230,78181,5
41243,78173,5
41242,78173,4
41227,78162,5
41230,78159,5
41231,78154,5
41224,78150,5
41227,78150,4
41221,78141,6
41217,78133,4
41217,78131,5
41215,78133,5
41198,78127,4
41201,78119,5
41204,78110,5
41200,78112,5
41198,78105,5
41196,78105,4
41196,78102,5
41197,78102,5
41200,78096,5
41193,78098,5
41189,78086,4
41181,78081,5
41188,78089,5
41186,78083,5
41180,78080,4
41177,78079,5
41175,78060,5
41176,78063,5
41166,78048,5
41159,78027,4
41147,78013,5
41134,77981,6
41123,77957,4
41108,77923,5
41091,77897,4
41080,77890,5
41075,77875,5
41063,77872,5
41079,77886,5
41072,77891,4
41076,77900,5
41086,77921,5
41104,77933,5
41109,77963,5
41120,77970,4
41125,77979,5
41148,78008,5
41158,78021,5
41159,78037,4
41169,78042,5
41170,78053,5
41177,78063,5
41182,78063,5
41167,78049,4
41170,78028,5
41130,77974,5
41107,77939,5
41086,77923,5
41082,77905,4
41081,77900,5
41075,77893,5
41073,77890,5
41074,77889,5
41063,77892,4
41081,77906,5
41088,77915,5
41097,77925,5
41084,77931,5
41112,77950,4
41118,77966,5
41121,77982,5
41122,78001,5
41151,78013,4
41151,78030,4
41160,78040,5
41181,78054,5
41180,78069,5
41177,78075,5
41192,78087,4
41212,78095,5
41205,78105,5
41198,78108,5
41202,78113,4
41227,78130,5
41207,78120,5
41209,78132,5
41213,78140,5
41225,78141,4
41225,78145,5
41215,78148,5
41228,78171,5
41234,78153,5
41236,78161,4
41232,78155,5
41231,78146,5
41226,78137,5
41226,78164,4
41223,78146,4
41224,78144,5
41213,78116,4
41216,78140,5
41212,78129,4
41218,78130,7
41214,78118,3
41210,78135,5
41215,78134,5
41209,78125,4
41219,78149,5
41220,78141,5
41211,78150,5
41226,78138,5
41224,78161,4
41231,78157,5
41229,78169,5
41232,78167,5
41242,78196,5
41245,78192,4
41252,78203,5
41251,78202,5
41263,78215,5
41264,78218,5
41272,78226,4
41276,78239,5
41286,78248,6
41272,78253,4
41285,78259,4
41285,78266,5
41292,78258,5
41290,78263,5
41286,78271,5
41300,78267,4
41298,78269,5
41295,78266,5
41292,78267,5
41284,78257,5
41284,78254,4
41291,78262,5
41291,78257,5
41293,78249,5
41286,78241,5
41279,78244,4
41275,78245,5
41276,78242,5
41273,78233,5
41282,78236,5
41264,78231,4
41276,78224,5
41271,78224,5
41269,78223,6
41267,78211,3
41254,78209,4
41248,78195,5
41236,78171,5
41229,78155,5
41227,78132,4
41214,78124,5
41194,78104,5
41194,78088,5
41184,78078,5
41191,78083,4
41187,78079,5
41189,78080,5
41190,78090,5
41204,78115,5
41202,78127,4
41224,78143,5
41231,78146,5
41223,78160,5
41231,78168,5
41238,78173,5
41242,78182,4
41242,78174,5
41240,78176,5
41236,78175,6
41242,78168,3
41238,78164,5
41224,78143,5
41195,78094,5
41172,78053,4
41151,78029,5
41148,78017,5
41151,78011,5
41140,78001,5
41136,78004,4
41137,77998,5
41134,78007,5
41149,78003,5
41146,78017,5
41149,78031,4
41156,78034,5
41167,78049,5
41179,78074,5
41186,78076,5
41188,78097,4
41195,78099,6
41202,78111,4
41209,78126,5
41214,78135,5
41224,78142,4
41220,78150,5
41227,78156,5
41228,78158,5
41227,78169,4
41237,78171,5
41231,78182,5
41244,78171,5
41236,78178,5
41240,78175,8
41240,78189,1
41251,78195,5
41232,78201,5
41250,78212,5
41233,78196,4
41246,78186,5
41239,78174,5
41233,78168,5
41222,78159,5
41225,78166,4
41228,78158,5
41226,78147,6
41214,78132,4
41214,78133,5
41202,78114,4
41196,78112,5
41223,78115,5
41206,78112,5
41199,78105,4
41202,78109,5
41223,78109,5
41201,78109,5
41194,78111,5
41202,78103,4
41211,78112,5
41200,78112,5
41197,78110,5
41206,78110,5
41217,78108,4
41209,78109,5
41215,78124,5
41209,78123,5
41217,78123,5
41216,78135,4
41217,78130,5
41223,78136,5
41222,78128,6
41223,78142,4
41222,78141,4
41217,78143,5
41226,78122,5
41222,78144,5
41227,78146,4
41223,78146,4
41225,78146,5
41229,78150,5
41222,78141,5
41220,78138,4
41229,78151,5
41216,78141,5
41224,78138,5
41211,78136,5
41220,78171,4
41224,78141,5
41216,78136,5
41210,78135,5
41221,78142,5
41213,78119,5
41209,78112,4
41198,78099,5
41188,78103,5
41186,78075,5
41169,78060,4
41169,78041,5
41153,78046,5
41154,78039,5
41157,78030,4
41151,78034,4
41158,78030,5
41161,78042,5
41165,78043,5
41164,78067,4
41179,78070,5
41183,78075,5
41180,78075,5
41192,78081,5
41194,78087,4
41191,78099,5
41203,78102,5
41195,78099,5
41192,78099,5
41195,78081,4
41173,78054,6
41154,78023,4
41137,78006,5
41129,77981,5
41121,77986,4
41128,77987,5
41127,77975,5
41125,77982,5
41132,77984,4
41138,78007,4
41139,78008,5
41151,78020,5
41151,78028,5
41166,78045,4
41179,78059,5
41182,78072,5
41188,78103,5
41200,78128,5
41213,78121,4
41224,78145,5
41233,78169,5
41241,78178,5
41251,78181,5
41245,78192,4
41249,78202,5
41261,78197,6
41264,78207,4
41263,78207,5
41255,78207,4
41257,78214,5
41270,78205,5
41263,78204,5
41267,78211,5
41271,78230,4
41273,78248,5
41271,78223,5
41267,78217,5
41270,78213,4
41261,78210,5
41263,78209,5
41254,78204,5
41245,78201,5
41251,78193,4
41248,78198,5
41252,78190,5
41251,78197,5
41251,78200,5
41251,78192,4
41257,78202,5
41261,78194,5
41267,78207,5
41255,78207,5
41262,78217,4
41273,78224,5
41286,78243,5
41282,78259,5
41297,78276,5
41304,78294,4
41309,78315,5
41327,78326,5
41342,78346,5
41351,78364,4
41363,78392,5
41369,78400,5
41369,78410,5
41384,78427,5
41393,78428,4
41386,78439,5
41405,78453,5
41399,78453,5
41399,78471,5
41384,78466,5
41409,78473,4
41427,78473,5
41421,78481,5
41411,78487,5
41413,78488,4
41419,78481,5
41415,78484,5
41429,78485,5
41420,78471,4
41411,78463,4
41413,78468,5
41424,78454,5
41396,78435,5
41384,78422,4
41381,78416,5
41378,78394,5
41366,78379,5
41362,78381,5
41355,78354,4
41346,78361,5
41345,78353,5
41347,78343,5
41340,78360,5
41349,78341,4
41354,78377,6
41347,78373,4
41364,78386,5
41360,78382,5
41368,78386,4
41361,78395,5
41372,78407,5
41365,78385,5
41380,78411,4
41388,78409,4
41375,78406,5
41359,78381,5
41346,78343,5
41322,78310,4
41311,78292,5
41294,78300,5
41291,78276,5
41295,78270,5
41303,78277,4
41304,78311,5
41300,78287,5
41309,78299,5
41317,78305,5
41319,78343,4
41343,78354,5
41357,78383,5
41364,78389,5
41368,78428,5
41380,78435,4
41402,78465,5
41417,78480,5
41428,78507,5
41433,78526,5
41443,78535,4
41457,78545,5
41457,78558,5
41455,78571,5
41462,78576,4
41476,78574,5
41471,78600,5
41488,78591,5
41481,78601,5
41487,78602,4
41494,78605,5
41498,78620,5
41505,78643,5
41505,78632,5
41505,78628,3
41506,78635,5
41504,78624,5
41500,78625,5
41496,78622,5
41493,78622,4
41498,78612,5
41498,78606,5
41496,78619,5
41492,78609,4
41482,78605,4
41481,78607,5
41489,78605,5
41491,78599,5
41482,78608,4
41497,78618,5
41491,78609,5
41503,78631,5
41503,78632,5
41512,78645,4
41512,78659,6
41525,78685,4
41539,78698,5
41554,78714,5
41557,78742,6
41576,78770,3
41594,78795,5
41604,78809,5
41612,78838,5
41629,78852,4
41642,78864,5
41651,78888,5
41654,78897,5
41654,78905,4
41676,78922,4
41670,78935,5
41680,78941,5
41676,78934,5
41673,78945,4
41678,78937,5
41675,78925,5
41658,78910,5
41664,78892,5
41635,78881,4
41640,78854,5
41625,78851,6
41618,78838,4
41605,78824,5
41606,78803,4
41599,78815,5
41607,78812,5
41608,78818,5
41609,78826,5
41616,78828,4
41623,78861,5
41625,78862,5
41633,78878,5
41638,78892,4
41658,78899,4
41654,78907,5
41658,78917,5
41671,78930,5
41667,78923,4
41660,78902,5
41636,78862,5
41611,78841,5
41608,78831,5
41605,78813,4
41604,78798,5
41577,78792,5
41587,78789,6
41592,78801,4
41603,78810,4
41587,78826,5
41615,78833,5
41624,78842,5
41638,78877,5
41647,78896,4
41661,78917,5
41668,78936,5
41684,78966,5
41719,78988,4
41711,79006,4
41721,79028,5
41739,79053,5
41771,79071,5
41757,79092,4
41758,79089,5
41760,79093,5
41792,79090,5
41764,79108,5
41770,79111,5
41771,79107,4
41778,79108,5
41766,79108,5
41780,79117,6
41784,79130,3
41790,79137,5
41788,79143,5
41787,79141,5
41788,79138,5
41780,79121,4
41780,79126,5
41775,79133,5
41780,79130,5
41778,79096,4
41771,79122,4
41772,79106,5
41763,79106,5
41768,79094,5
41767,79094,4
41761,79092,5
41765,79100,5
41765,79109,5
41771,79098,5
41778,79111,4
41773,79107,6
41778,79135,4
41783,79134,5
41788,79146,5
41795,79162,4
41799,79184,5
41828,79206,5
41829,79229,5
41850,79259,5
41859,79286,4
41867,79293,5
41891,79320,5
41899,79338,5
41912,79350,4
41912,79360,4
41917,79367,5
41919,79374,5
41923,79391,5
41925,79378,4
41926,79388,5
41923,79372,5
41913,79366,5
41904,79348,5
41896,79324,4
41878,79313,5
41865,79290,6
41857,79266,4
41841,79240,5
41837,79227,4
41828,79217,5
41823,79203,5
41826,79200,5
41817,79203,5
41823,79210,4
41822,79205,5
41811,79199,5
41818,79208,5
41817,79203,5
41824,79221,4
41824,79231,5
41833,79235,5
41830,79226,5
41832,79216,4
41814,79169,5
41787,79122,5
41764,79095,5
41754,79078,5
41738,79052,4
41731,79033,5
41722,79022,5
41719,79012,6
41702,79011,4
41707,79003,4
41705,79004,5
41701,78995,5
41701,79003,5
41700,79000,5
41700,79001,4
41708,79003,5
41705,78998,5
41698,78993,5
41706,79006,5
41707,78993,4
41710,78996,5
41697,78993,5
41706,78986,5
41684,78979,4
41687,78970,5
41687,78967,5
41689,78960,5
41678,78943,5
41666,78941,5
41660,78920,4
41658,78907,5
41641,78896,5
41645,78898,5
41643,78899,6
41650,78894,3
41651,78901,5
41639,78884,5
41622,78868,5
41632,78854,4
41615,78836,5
41615,78822,5
41607,78823,5
41592,78803,5
41592,78785,4
41578,78775,5
41574,78754,5
41562,78745,5
41549,78728,4
41540,78709,5
41531,78701,5
41529,78686,5
41514,78666,5
41508,78649,4
41501,78644,6
41505,78635,4
41485,78623,5
41496,78627,5
41496,78614,4
41500,78628,5
41473,78632,5
41503,78625,5
41497,78622,5
41503,78637,4
41496,78641,5
41502,78634,5
41514,78649,5
41514,78655,5
41511,78653,4
41507,78656,5
41525,78657,5
41516,78668,5
41535,78661,4
41518,78670,5
41522,78666,5
41516,78667,5
41539,78662,5
41516,78666,4
41511,78654,5
41512,78649,6
41519,78660,4
41508,78638,5
41496,78638,4
41496,78623,5
41493,78610,5
41482,78615,5
41489,78602,5
41483,78587,4
41471,78559,5
41466,78569,5
41462,78550,5
41450,78540,5
41441,78505,4
41416,78500,5
41406,78462,5
41392,78428,5
41370,78396,4
41342,78358,5
41314,78307,5
41301,78273,5
41279,78252,5
41267,78222,4
41250,78205,5
41252,78201,5
41260,78230,5
41261,78207,5
41260,78211,4
41280,78233,5
41277,78266,5
41284,78258,5
41299,78277,5
41306,78291,4
41313,78312,5
41318,78305,5
41318,78310,5
41318,78320,5
41327,78328,4
41334,78331,5
41337,78331,5
41325,78300,5
41285,78245,4
41268,78210,5
41245,78170,5
41238,78158,5
41217,78119,5
41203,78104,5
41195,78103,4
41196,78104,5
41199,78095,5
41190,78078,5
41182,78082,4
41179,78077,5
41187,78088,5
41191,78091,5
41197,78090,5
41192,78104,4
41199,78105,5
41204,78126,5
41208,78120,5
41214,78121,5
41217,78135,4
41228,78134,5
41215,78143,5
41222,78138,5
41219,78147,4
41230,78147,5
41231,78148,5
41228,78154,5
41231,78161,5
41234,78150,4
41235,78159,6
41225,78157,4
41223,78157,5
41231,78145,5
41235,78155,4
41244,78162,5
41228,78154,5
41227,78144,5
41220,78144,5
41213,78136,4
41226,78141,5
41212,78139,5
41222,78138,5
41215,78126,5
41213,78119,4
41198,78111,5
41207,78111,5
41194,78100,5
41200,78097,4
41193,78095,5
41189,78090,5
41190,78080,5
41188,78073,4
41186,78067,4
41185,78075,5
41188,78072,5
41185,78082,5
41182,78083,5
41188,78089,4
41190,78096,5
41198,78108,5
41206,78099,5
41208,78105,5
41206,78125,4
41215,78129,5
41219,78129,5
41221,78141,5
41226,78149,5
41233,78149,4
41236,78149,5
41225,78157,5
41230,78155,5
41239,78167,5
41240,78164,4
41236,78178,5
41236,78164,5
41240,78183,6
41233,78181,3
41243,78164,5
41240,78179,5
41240,78162,5
41228,78172,5
41231,78167,4
41232,78157,5
41229,78157,5
41206,78150,5
41222,78136,5
41214,78127,4
41203,78100,5
41181,78077,5
41172,78042,5
41156,78029,5
41145,78015,4
41149,77990,5
41133,77980,5
41125,77970,5
41123,77967,4
41138,77980,6
41125,77986,4
41131,78000,5
41147,78010,5
41175,78030,6
41156,78026,3
41158,78057,5
41179,78072,5
41194,78095,5
41189,78095,4
41199,78105,5
41204,78104,5
41207,78113,5
41205,78125,5
41214,78122,4
41196,78086,5
41176,78029,5
41150,78019,5
41146,78004,5
41146,78003,4
41132,77977,5
41134,77990,5
41130,77982,5
41132,77987,4
41134,77988,5
41135,77989,6
41139,77993,4
41142,78006,5
41148,78040,4
41164,78036,5
41170,78041,5
41176,78061,5
41172,78090,5
41180,78085,4
41198,78098,5
41201,78107,5
41213,78132,5
41213,78138,5
41207,78131,4
41222,78144,5
41227,78148,5
41230,78158,5
41233,78149,5
41229,78163,4
41240,78163,5
41225,78157,5
41235,78152,5
41232,78170,4
41234,78169,5
41244,78171,5
41239,78181,6
41242,78185,4
41237,78177,4
41247,78169,5
41240,78174,5
41248,78168,5
41233,78166,5
41234,78171,4
41235,78170,5
41232,78155,5
41232,78152,5
41219,78155,5
41232,78153,4
41222,78147,5
41228,78154,5
41224,78156,5
41230,78159,5
41230,78164,4
41223,78168,5
41233,78165,5
41233,78168,5
41230,78173,5
41233,78176,4
41245,78191,5
41256,78197,5
41252,78202,6
41265,78219,3
41268,78230,5
41276,78243,5
41281,78239,5
41286,78252,5
41293,78264,4
41301,78270,5
41298,78281,5
41309,78283,5
41310,78291,5
41310,78303,4
41316,78299,5
41321,78299,5
41318,78306,5
41322,78304,5
41321,78316,4
41322,78315,5
41322,78314,5
41324,78312,5
41319,78309,4
41321,78308,6
41314,78297,4
41309,78299,5
41313,78294,5
41304,78283,4
41309,78296,5
41308,78282,5
41304,78278,5
41304,78279,5
41299,78272,4
41293,78275,5
41297,78275,5
41290,78267,5
41293,78267,5
41297,78263,4
41283,78253,5
41282,78243,5
41270,78214,5
41262,78205,5
41250,78182,4
41237,78160,5
41218,78137,5
41215,78125,5
41203,78124,4
41207,78115,5
41201,78104,6
41207,78098,4
41201,78111,5
41204,78107,4
41207,78126,5
41212,78130,5
41234,78155,5
41242,78170,5
41223,78185,4
41253,78186,5
41254,78207,5
41260,78219,5
41254,78215,5
41267,78219,4
41266,78221,5
41259,78210,5
41253,78181,5
41221,78134,5
41202,78102,4
41195,78090,5
41194,78073,5
41177,78064,5
41174,78053,4
41168,78050,5
41194,78059,5
41166,78057,6
41174,78067,4
41179,78078,4
41201,78081,5
41187,78086,5
41188,78091,5
41201,78108,5
41217,78127,4
41214,78135,5
41220,78153,5
41232,78164,5
41237,78160,5
41244,78170,4
41245,78195,5
41253,78186,5
41255,78190,5
41261,78213,5
41259,78218,4
41264,78218,5
41266,78202,5
41262,78227,5
41265,78232,5
41268,78222,4
41275,78238,5
41272,78233,5
41277,78247,5
41278,78252,4
41284,78264,5
41283,78244,5
