Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.66,34.46,-77.28,4704,-6683,1524,-1,-1,0
-151.66,34.46,-77.29,4701,-6684,1525,-1,-1,0
-151.66,34.46,-77.29,4705,-6682,1525,-1,-1,-1
-151.65,34.46,-77.30,4704,-6683,1528,-1,-1,-1
-151.65,34.46,-77.31,4711,-6683,1520,-1,-1,0
-151.65,34.46,-77.31,4723,-6684,1525,-1,-1,0
-151.65,34.46,-77.31,4714,-6678,1524,-1,-1,0
-151.64,34.46,-77.32,4712,-6685,1517,-1,-1,0
-151.64,34.46,-77.32,4708,-6685,1516,-1,0,0
-151.63,34.46,-77.32,4707,-6686,1513,-1,-1,0
-151.63,34.46,-77.33,4704,-6691,1510,-1,0,0
-151.63,34.45,-77.33,4704,-6687,1510,-1,-1,-1
-151.62,34.46,-77.34,4706,-6691,1500,-1,-1,0
-151.62,34.46,-77.35,4706,-6697,1506,-1,-1,0
-151.62,34.46,-77.35,4699,-6686,1514,-1,-1,0
-151.62,34.46,-77.36,4699,-6687,1504,-1,-1,0
-151.62,34.45,-77.37,4704,-6682,1511,-1,-1,0
-151.61,34.46,-77.38,4708,-6683,1507,-1,0,0
-151.61,34.46,-77.38,4705,-6685,1503,-1,-1,0
-151.61,34.46,-77.38,4704,-6683,1520,-1,0,0
-151.61,34.45,-77.39,4699,-6682,1513,-1,-1,0
-151.60,34.46,-77.40,4702,-6679,1506,-1,-1,0
-151.59,34.46,-77.40,4706,-6679,1498,-1,-1,0
-151.59,34.46,-77.41,4709,-6685,1503,-1,-1,0
-151.58,34.46,-77.42,4706,-6681,1509,-1,-1,0
-151.59,34.46,-77.42,4706,-6678,1514,-1,-1,0
-151.58,34.46,-77.43,4709,-6676,1508,-1,-1,0
-151.58,34.46,-77.44,4707,-6683,1507,-1,-1,0
-151.57,34.46,-77.45,4706,-6684,1500,-1,-1,0
-151.56,34.47,-77.46,4704,-6683,1492,-1,-1,-1
-151.56,34.47,-77.46,4706,-6686,1502,-1,-1,0
-151.56,34.46,-77.47,4700,-6692,1490,-1,-1,0
-151.55,34.46,-77.48,4703,-6689,1490,-1,-1,0
-151.55,34.46,-77.49,4704,-6691,1487,-1,-1,0
-151.54,34.46,-77.50,4699,-6692,1490,-1,-1,0
-151.54,34.46,-77.51,4699,-6685,1490,-1,-1,0
-151.54,34.46,-77.52,4701,-6690,1486,-1,-1,0
-151.54,34.46,-77.53,4699,-6688,1490,-1,-1,-1
-151.52,34.46,-77.55,4706,-6693,1485,-1,-1,0
-151.52,34.46,-77.56,4708,-6688,1484,-1,-1,0
-151.51,34.47,-77.57,4700,-6686,1481,-1,-1,0
-151.50,34.46,-77.59,4706,-6686,1482,-1,-1,0
-151.49,34.46,-77.60,4701,-6692,1471,-1,-1,0
-151.49,34.46,-77.62,4703,-6687,1467,-1,-1,0
-151.49,34.46,-77.64,4703,-6685,1480,-1,-1,0
-151.48,34.46,-77.65,4699,-6697,1472,-1,-1,0
-151.47,34.46,-77.67,4695,-6698,1468,-1,-1,0
-151.46,34.46,-77.69,4695,-6696,1471,-1,-1,0
-151.45,34.46,-77.70,4695,-6693,1465,-1,-1,0
-151.45,34.46,-77.71,4698,-6692,1470,-1,-1,-1
-151.45,34.46,-77.72,4705,-6690,1470,-1,-1,0
-151.44,34.46,-77.73,4702,-6688,1463,-1,-1,0
-151.43,34.46,-77.74,4706,-6689,1464,-1,-1,0
-151.42,34.47,-77.76,4711,-6684,1464,-1,-1,0
-151.42,34.46,-77.77,4713,-6684,1465,-1,-1,0
-151.41,34.47,-77.77,4714,-6682,1462,-1,-1,0
-151.40,34.47,-77.78,4709,-6685,1457,-1,-1,-1
-151.40,34.47,-77.79,4702,-6683,1454,-1,0,-1
-151.40,34.47,-77.79,4706,-6679,1452,-1,0,-1
-151.39,34.47,-77.79,4712,-6684,1462,-1,0,-1
-151.39,34.47,-77.79,4710,-6685,1464,-1,-1,-1
-151.38,34.48,-77.80,4711,-6685,1465,-1,-1,-1
-151.38,34.49,-77.79,4711,-6687,1464,-1,-1,-1
-151.38,34.49,-77.79,4712,-6690,1461,-1,0,-1
-151.38,34.49,-77.78,4706,-6694,1459,0,-1,0
-151.38,34.49,-77.78,4707,-6694,1465,-1,0,-1
-151.39,34.49,-77.78,4703,-6693,1471,-1,0,-1
-151.39,34.49,-77.77,4705,-6693,1465,0,0,-1
-151.39,34.49,-77.77,4711,-6693,1459,0,0,-1
-151.39,34.49,-77.77,4713,-6699,1465,0,0,-1
-151.40,34.48,-77.76,4709,-6696,1470,0,0,0
-151.40,34.49,-77.75,4709,-6690,1461,0,0,-1
-151.40,34.49,-77.74,4705,-6694,1469,0,-1,-1
-151.40,34.49,-77.74,4707,-6689,1462,0,-1,0
-151.40,34.49,-77.73,4701,-6688,1469,0,0,-1
-151.40,34.49,-77.73,4702,-6688,1465,0,0,-1
-151.41,34.49,-77.72,4705,-6684,1459,0,0,-1
-151.41,34.49,-77.72,4703,-6686,1459,0,0,-1
-151.42,34.49,-77.71,4697,-6689,1465,0,0,-1
-151.42,34.49,-77.70,4705,-6697,1469,0,0,0
-151.43,34.48,-77.69,4705,-6696,1468,0,0,-1
-151.43,34.49,-77.67,4702,-6693,1475,0,0,-1
-151.44,34.49,-77.67,4704,-6689,1476,0,0,0
-151.44,34.48,-77.67,4702,-6696,1471,0,0,0
-151.44,34.49,-77.66,4705,-6692,1473,0,-1,0
-151.44,34.49,-77.66,4706,-6691,1475,0,0,-1
-151.44,34.49,-77.65,4708,-6691,1479,0,0,0
-151.45,34.48,-77.65,4712,-6690,1476,0,0,0
-151.45,34.49,-77.63,4715,-6691,1482,0,0,0
-151.45,34.49,-77.63,4714,-6695,1483,0,0,0
-151.46,34.48,-77.62,4706,-6694,1481,0,0,0
-151.46,34.48,-77.62,4711,-6690,1484,-1,0,0
-151.47,34.48,-77.61,4714,-6687,1486,0,0,0
-151.47,34.48,-77.61,4714,-6686,1479,0,0,0
-151.47,34.48,-77.60,4716,-6689,1481,0,0,-1
-151.47,34.48,-77.60,4707,-6687,1478,0,0,0
-151.47,34.48,-77.59,4705,-6693,1480,0,0,0
-151.47,34.48,-77.59,4706,-6690,1474,0,0,0
-151.48,34.48,-77.57,4710,-6696,1482,0,0,0
-151.49,34.48,-77.57,4712,-6695,1487,0,-1,0
-151.49,34.48,-77.57,4711,-6688,1483,0,0,0
-151.49,34.48,-77.55,4707,-6687,1485,0,0,-1
-151.49,34.48,-77.55,4710,-6687,1485,0,0,0
-151.50,34.48,-77.54,4710,-6691,1492,0,0,-1
-151.51,34.48,-77.53,4708,-6694,1498,0,0,0
-151.51,34.48,-77.52,4706,-6694,1500,0,-1,0
-151.51,34.48,-77.52,4703,-6688,1493,0,0,0
-151.52,34.48,-77.50,4697,-6682,1495,0,0,0
-151.52,34.48,-77.49,4697,-6691,1494,0,0,-1
-151.53,34.48,-77.49,4699,-6691,1504,0,-1,0
-151.54,34.47,-77.48,4700,-6691,1493,0,0,0
-151.53,34.48,-77.48,4706,-6687,1487,0,0,-1
-151.53,34.48,-77.47,4706,-6686,1486,0,0,-1
-151.53,34.48,-77.47,4706,-6686,1498,0,0,0
-151.54,34.48,-77.46,4706,-6681,1501,0,-1,-1
-151.54,34.48,-77.46,4711,-6677,1497,-1,-1,0
-151.54,34.48,-77.45,4706,-6677,1503,0,0,0
-151.55,34.47,-77.45,4708,-6678,1506,0,0,0
-151.55,34.48,-77.44,4703,-6682,1510,0,0,0
-151.56,34.47,-77.43,4698,-6689,1511,0,0,-1
-151.56,34.47,-77.43,4702,-6687,1498,0,0,-1
-151.56,34.47,-77.42,4708,-6685,1496,0,0,0
-151.56,34.48,-77.42,4707,-6684,1503,-1,0,0
-151.56,34.48,-77.42,4711,-6689,1495,-1,-1,0
-151.56,34.48,-77.42,4708,-6689,1505,0,0,-1
-151.56,34.47,-77.41,4713,-6685,1502,0,-1,0
-151.56,34.47,-77.41,4708,-6685,1505,-1,-1,0
-151.56,34.47,-77.41,4707,-6680,1495,0,0,0
-151.56,34.48,-77.41,4701,-6685,1499,0,0,-1
-151.56,34.48,-77.40,4705,-6685,1498,0,0,0
-151.56,34.48,-77.40,4706,-6680,1501,0,-1,0
-151.57,34.48,-77.39,4700,-6680,1497,0,-1,-1
-151.57,34.48,-77.39,4701,-6678,1500,0,0,0
-151.58,34.47,-77.39,4702,-6676,1499,0,0,-1
-151.58,34.48,-77.37,4702,-6675,1500,0,0,0
-151.59,34.47,-77.37,4701,-6679,1497,0,0,-1
-151.59,34.47,-77.37,4697,-6680,1493,0,-1,0
-151.59,34.47,-77.36,4698,-6685,1503,0,0,0
-151.59,34.47,-77.35,4700,-6685,1510,0,0,0
-151.59,34.47,-77.35,4705,-6685,1515,0,-1,-1
-151.59,34.47,-77.35,4711,-6684,1517,-1,-1,0
-151.59,34.48,-77.34,4711,-6682,1523,0,0,0
-151.59,34.48,-77.34,4704,-6681,1511,0,0,0
-151.61,34.47,-77.34,4703,-6686,1503,0,0,-1
-151.61,34.47,-77.33,4702,-6690,1516,0,0,-1
-151.61,34.47,-77.32,4708,-6686,1507,0,0,0
-151.61,34.47,-77.31,4712,-6678,1512,0,0,-1
-151.61,34.47,-77.31,4707,-6683,1510,0,-1,0
-151.62,34.47,-77.29,4702,-6682,1520,0,0,-1
-151.63,34.47,-77.29,4696,-6682,1520,0,0,-1
-151.63,34.47,-77.28,4701,-6678,1514,0,0,0
-151.64,34.47,-77.27,4704,-6677,1514,0,0,0
-151.64,34.47,-77.27,4703,-6682,1511,0,0,0
-151.65,34.47,-77.25,4699,-6686,1522,0,-1,-1
-151.65,34.47,-77.25,4700,-6678,1526,0,-1,-1
-151.65,34.47,-77.24,4699,-6678,1514,0,0,0
-151.66,34.47,-77.24,4700,-6676,1513,0,0,0
-151.66,34.47,-77.22,4701,-6669,1515,0,0,-1
-151.66,34.47,-77.21,4703,-6671,1528,0,0,0
-151.67,34.47,-77.20,4707,-6672,1532,0,-1,0
-151.67,34.47,-77.20,4710,-6683,1528,0,-1,0
-151.67,34.47,-77.20,4705,-6679,1523,0,0,-1
-151.68,34.47,-77.19,4708,-6677,1522,0,0,0
-151.67,34.47,-77.19,4704,-6675,1524,-1,0,0
-151.68,34.47,-77.19,4701,-6674,1523,-1,-1,0
-151.67,34.47,-77.19,4705,-6675,1531,-1,-1,0
-151.67,34.47,-77.20,4704,-6677,1529,-1,-1,0
-151.67,34.47,-77.21,4701,-6673,1523,-1,-1,0
-151.66,34.47,-77.22,4701,-6672,1521,-1,-1,0
-151.65,34.47,-77.24,4698,-6675,1526,-1,-1,0
-151.65,34.46,-77.25,4701,-6681,1522,-1,-1,0
-151.65,34.46,-77.26,4703,-6676,1523,-1,-1,0
-151.65,34.46,-77.27,4695,-6679,1516,-1,0,0
-151.64,34.46,-77.28,4699,-6685,1520,-1,-1,0
-151.64,34.46,-77.28,4699,-6682,1511,-1,-1,0
-151.63,34.46,-77.29,4702,-6676,1516,-1,-1,-1
-151.63,34.46,-77.31,4704,-6673,1506,-1,-1,0
-151.62,34.47,-77.31,4704,-6676,1517,-1,-1,0
-151.61,34.46,-77.32,4700,-6674,1510,-1,-1,0
-151.61,34.46,-77.33,4699,-6679,1519,-1,-1,0
-151.61,34.46,-77.33,4703,-6681,1500,-1,0,0
-151.61,34.46,-77.34,4702,-6686,1502,-1,-1,0
-151.61,34.46,-77.35,4699,-6686,1509,-1,-1,0
-151.61,34.46,-77.35,4693,-6680,1516,-1,0,-1
-151.60,34.46,-77.35,4697,-6680,1512,-1,0,-1
-151.60,34.46,-77.36,4696,-6677,1509,-1,-1,0
-151.60,34.46,-77.37,4699,-6677,1509,-1,-1,0
-151.60,34.46,-77.37,4696,-6677,1510,-1,-1,0
-151.60,34.46,-77.37,4696,-6683,1508,-1,0,0
-151.59,34.46,-77.38,4693,-6684,1499,-1,0,0
-151.59,34.45,-77.39,4698,-6683,1502,-1,-1,0
-151.59,34.46,-77.39,4701,-6675,1513,-1,-1,-1
-151.58,34.46,-77.40,4710,-6681,1515,-1,-1,0
-151.58,34.46,-77.40,4710,-6680,1506,-1,-1,0
-151.57,34.46,-77.41,4707,-6680,1501,-1,-1,0
-151.57,34.46,-77.42,4697,-6685,1504,-1,-1,0
-151.57,34.46,-77.43,4695,-6682,1501,-1,-1,0
-151.57,34.45,-77.44,4697,-6682,1505,-1,-1,0
-151.56,34.46,-77.45,4700,-6678,1502,-1,-1,0
-151.56,34.46,-77.45,4709,-6679,1503,-1,-1,0
-151.55,34.46,-77.47,4705,-6677,1502,-1,-1,0
-151.55,34.46,-77.47,4702,-6679,1499,-1,-1,0
-151.54,34.46,-77.48,4708,-6687,1493,-1,-1,0
-151.54,34.46,-77.49,4701,-6685,1495,-1,-1,0
-151.53,34.46,-77.50,4700,-6684,1499,-1,0,0
-151.54,34.45,-77.50,4695,-6688,1507,-1,-1,0
-151.53,34.46,-77.51,4699,-6684,1508,-1,-1,0
-151.52,34.46,-77.52,4706,-6686,1503,-1,-1,-1
-151.52,34.46,-77.52,4708,-6685,1498,-1,0,-1
-151.52,34.46,-77.53,4706,-6680,1499,-1,-1,0
-151.51,34.46,-77.53,4699,-6680,1497,-1,-1,0
-151.51,34.46,-77.55,4690,-6685,1491,-1,-1,0
-151.50,34.46,-77.56,4695,-6688,1481,-1,-1,0
-151.50,34.46,-77.57,4697,-6692,1480,-1,-1,0
-151.50,34.46,-77.57,4697,-6689,1488,-1,-1,-1
-151.50,34.46,-77.58,4702,-6685,1496,-1,-1,0
-151.49,34.46,-77.59,4703,-6683,1488,-1,-1,0
-151.48,34.46,-77.60,4707,-6690,1494,-1,-1,0
-151.48,34.46,-77.61,4705,-6685,1492,-1,-1,0
-151.47,34.46,-77.62,4703,-6685,1489,-1,-1,0
-151.47,34.46,-77.62,4708,-6682,1489,-1,-1,0
-151.47,34.46,-77.63,4711,-6683,1488,-1,-1,0
-151.46,34.46,-77.65,4702,-6691,1488,-1,-1,0
-151.44,34.46,-77.68,4696,-6693,1476,-1,-1,0
-151.44,34.46,-77.69,4692,-6696,1487,-1,-1,0
-151.43,34.46,-77.71,4693,-6694,1484,-1,-1,0
-151.43,34.45,-77.72,4697,-6695,1474,-1,-1,0
-151.42,34.46,-77.73,4702,-6695,1468,-1,-1,-1
-151.42,34.46,-77.73,4706,-6691,1472,-1,-1,0
-151.41,34.46,-77.74,4704,-6693,1478,-1,-1,-1
-151.40,34.46,-77.76,4701,-6694,1474,-1,-1,0
-151.40,34.47,-77.77,4710,-6698,1463,-1,-1,-1
-151.39,34.46,-77.78,4712,-6700,1470,-1,-1,0
-151.38,34.47,-77.79,4709,-6695,1476,-1,-1,0
-151.38,34.47,-77.79,4709,-6694,1469,-1,-1,0
-151.38,34.46,-77.80,4709,-6689,1455,-1,-1,0
-151.38,34.46,-77.80,4711,-6693,1463,-1,-1,0
-151.38,34.47,-77.80,4708,-6697,1457,-1,0,-1
-151.38,34.47,-77.80,4705,-6696,1459,-1,-1,-1
-151.38,34.47,-77.80,4703,-6692,1461,-1,-1,-1
-151.37,34.47,-77.80,4700,-6692,1463,0,-1,-1
-151.37,34.48,-77.80,4702,-6691,1466,0,0,-1
-151.38,34.47,-77.79,4706,-6691,1467,0,0,-1
-151.38,34.47,-77.78,4701,-6690,1472,0,0,0
-151.38,34.47,-77.78,4701,-6687,1466,0,-1,0
-151.38,34.47,-77.78,4703,-6688,1464,0,0,-1
-151.39,34.47,-77.77,4705,-6697,1460,0,-1,-1
-151.38,34.48,-77.77,4708,-6691,1461,0,0,-1
-151.38,34.48,-77.77,4704,-6691,1458,0,0,0
-151.39,34.47,-77.77,4700,-6697,1451,0,0,0
-151.40,34.47,-77.76,4701,-6689,1462,0,0,-1
-151.40,34.47,-77.75,4702,-6685,1468,0,-1,-1
-151.40,34.47,-77.74,4707,-6689,1460,0,0,-1
-151.40,34.47,-77.74,4713,-6692,1461,0,0,0
-151.41,34.47,-77.73,4711,-6688,1463,0,0,-1
-151.41,34.48,-77.72,4712,-6687,1470,0,0,0
-151.42,34.47,-77.70,4709,-6687,1478,0,0,0
-151.42,34.47,-77.69,4709,-6683,1480,0,0,0
-151.42,34.48,-77.69,4704,-6686,1478,0,0,0
-151.43,34.48,-77.67,4704,-6689,1479,0,0,0
-151.43,34.47,-77.67,4700,-6689,1474,0,0,0
-151.44,34.48,-77.66,4707,-6689,1475,0,0,-1
-151.44,34.48,-77.66,4705,-6688,1474,0,0,-1
-151.44,34.48,-77.66,4701,-6688,1470,0,0,0
-151.44,34.48,-77.65,4705,-6687,1471,0,0,0
-151.44,34.47,-77.65,4706,-6686,1476,0,0,0
-151.45,34.47,-77.64,4708,-6686,1487,0,0,0
-151.45,34.47,-77.64,4703,-6691,1477,0,-1,-1
-151.45,34.48,-77.62,4698,-6690,1477,0,0,-1
-151.46,34.47,-77.62,4704,-6689,1481,0,0,0
-151.46,34.47,-77.62,4698,-6691,1479,0,0,0
-151.46,34.47,-77.61,4704,-6688,1486,0,0,0
-151.46,34.48,-77.60,4707,-6684,1481,0,0,-1
-151.46,34.48,-77.60,4706,-6680,1486,-1,0,0
-151.46,34.48,-77.60,4709,-6680,1494,0,-1,0
-151.46,34.48,-77.59,4706,-6682,1483,0,-1,0
-151.47,34.47,-77.59,4710,-6685,1473,0,0,0
-151.47,34.48,-77.58,4713,-6683,1487,0,-1,0
-151.47,34.48,-77.58,4707,-6687,1486,-1,-1,-1
-151.47,34.48,-77.58,4704,-6687,1475,0,0,-1
-151.47,34.48,-77.57,4706,-6689,1472,0,0,-1
-151.47,34.48,-77.57,4705,-6688,1481,0,0,0
-151.48,34.48,-77.55,4706,-6687,1492,0,-1,-1
-151.48,34.48,-77.55,4707,-6683,1489,0,0,0
-151.48,34.48,-77.55,4713,-6683,1494,0,0,0
-151.48,34.48,-77.55,4705,-6684,1491,0,0,-1
-151.48,34.48,-77.54,4705,-6687,1488,0,0,0
-151.48,34.48,-77.54,4705,-6687,1487,0,0,0
-151.49,34.48,-77.53,4700,-6684,1501,0,0,-1
-151.49,34.48,-77.53,4698,-6685,1503,0,-1,0
-151.49,34.48,-77.53,4700,-6683,1493,0,0,0
-151.49,34.48,-77.52,4701,-6683,1491,0,0,0
-151.50,34.47,-77.51,4695,-6685,1494,0,0,0
-151.50,34.48,-77.50,4699,-6688,1490,0,0,0
-151.50,34.48,-77.50,4704,-6690,1499,0,0,-1
-151.51,34.47,-77.49,4703,-6684,1495,0,0,-1
-151.51,34.47,-77.49,4705,-6681,1492,0,0,-1
-151.51,34.47,-77.48,4710,-6689,1499,0,0,0
-151.51,34.47,-77.48,4705,-6682,1498,0,0,-1
-151.51,34.47,-77.48,4704,-6680,1491,0,-1,0
-151.51,34.47,-77.48,4698,-6676,1491,-1,-1,-1
-151.51,34.48,-77.48,4702,-6675,1495,-1,-1,0
-151.51,34.48,-77.48,4707,-6673,1497,-1,-1,0
-151.51,34.48,-77.48,4706,-6676,1503,-1,0,0
-151.51,34.48,-77.48,4710,-6686,1506,0,0,-1
-151.51,34.48,-77.46,4712,-6676,1497,0,0,-1
-151.51,34.48,-77.46,4707,-6683,1490,0,0,-1
-151.51,34.48,-77.46,4701,-6686,1499,0,0,-1
-151.52,34.48,-77.46,4701,-6682,1505,0,0,-1
-151.52,34.48,-77.45,4707,-6678,1510,0,-1,-1
-151.52,34.48,-77.45,4705,-6687,1500,0,-1,0
-151.52,34.48,-77.45,4703,-6685,1501,0,0,0
-151.52,34.48,-77.45,4709,-6681,1502,0,0,0
-151.52,34.49,-77.43,4710,-6677,1498,0,0,0
-151.53,34.48,-77.43,4708,-6686,1502,0,0,0
-151.53,34.48,-77.42,4707,-6683,1506,0,0,0
-151.53,34.48,-77.42,4708,-6685,1506,0,-1,0
-151.54,34.48,-77.41,4706,-6683,1515,0,0,-1
-151.54,34.48,-77.41,4704,-6680,1514,0,0,0
-151.55,34.48,-77.39,4701,-6686,1504,0,0,-1
-151.55,34.48,-77.39,4705,-6683,1504,0,0,0
-151.55,34.48,-77.38,4707,-6673,1500,0,0,-1
-151.55,34.48,-77.38,4701,-6681,1517,0,-1,0
-151.55,34.48,-77.37,4701,-6682,1514,0,-1,0
-151.56,34.48,-77.37,4704,-6680,1514,0,-1,0
-151.56,34.48,-77.37,4699,-6674,1505,0,-1,0
-151.56,34.48,-77.36,4701,-6677,1513,0,0,0
-151.57,34.47,-77.35,4696,-6675,1516,0,0,-1
-151.58,34.47,-77.34,4695,-6676,1525,0,0,0
-151.58,34.48,-77.33,4697,-6679,1517,0,0,-1
-151.58,34.48,-77.33,4703,-6680,1515,0,0,0
-151.59,34.47,-77.32,4697,-6681,1524,0,0,0
-151.60,34.47,-77.31,4701,-6676,1526,0,0,0
-151.60,34.47,-77.30,4707,-6677,1526,0,0,0
-151.60,34.47,-77.30,4704,-6677,1522,0,0,-1
-151.60,34.47,-77.29,4704,-6673,1523,0,0,0
-151.60,34.48,-77.28,4701,-6670,1527,0,0,-1
-151.61,34.47,-77.28,4698,-6681,1524,0,0,0
-151.61,34.47,-77.26,4698,-6683,1519,0,0,-1
-151.62,34.47,-77.26,4694,-6683,1526,0,0,-1
-151.63,34.47,-77.25,4700,-6686,1532,0,-1,0
-151.63,34.47,-77.25,4701,-6682,1532,0,-1,0
-151.63,34.47,-77.24,4702,-6675,1534,0,0,0
-151.63,34.47,-77.23,4700,-6680,1533,0,0,-1
-151.64,34.46,-77.23,4699,-6673,1534,0,0,-1
-151.64,34.46,-77.23,4695,-6669,1535,-1,-1,0
-151.64,34.46,-77.23,4699,-6673,1538,-1,-1,0
-151.64,34.46,-77.24,4701,-6674,1539,-1,-1,0
-151.63,34.46,-77.25,4704,-6671,1534,-1,-1,0
-151.62,34.47,-77.26,4703,-6675,1533,-1,-1,0
-151.62,34.47,-77.27,4700,-6683,1522,-1,-1,0
-151.62,34.46,-77.28,4698,-6681,1526,-1,-1,0
-151.61,34.46,-77.29,4694,-6677,1523,-1,-1,0
-151.61,34.46,-77.30,4697,-6681,1525,-1,-1,0
-151.61,34.46,-77.31,4699,-6680,1528,-1,-1,0
-151.61,34.46,-77.32,4708,-6673,1522,-1,-1,0
-151.60,34.46,-77.32,4710,-6672,1523,-1,-1,0
-151.59,34.46,-77.32,4709,-6680,1520,-1,-1,0
-151.59,34.46,-77.33,4708,-6683,1521,-1,-1,0
-151.59,34.46,-77.34,4712,-6679,1512,-1,-1,0
-151.59,34.46,-77.34,4711,-6683,1511,-1,0,0
-151.58,34.46,-77.35,4706,-6679,1517,-1,-1,-1
-151.58,34.46,-77.35,4703,-6672,1518,-1,-1,0
-151.58,34.46,-77.35,4704,-6674,1517,-1,0,0
-151.58,34.46,-77.36,4699,-6676,1520,-1,0,-1
-151.57,34.47,-77.36,4705,-6676,1522,-1,-1,0
-151.57,34.47,-77.36,4703,-6670,1515,-1,-1,-1
-151.57,34.46,-77.37,4703,-6673,1510,-1,-1,0
-151.56,34.47,-77.38,4702,-6678,1510,-1,-1,0
-151.57,34.46,-77.38,4705,-6680,1509,-1,0,0
-151.56,34.46,-77.39,4702,-6682,1504,-1,-1,0
-151.56,34.46,-77.39,4697,-6683,1506,-1,0,0
-151.56,34.46,-77.39,4699,-6678,1507,-1,0,0
-151.56,34.46,-77.40,4701,-6682,1512,-1,-1,-1
-151.55,34.47,-77.41,4698,-6678,1508,-1,-1,0
-151.54,34.46,-77.42,4704,-6677,1504,-1,-1,0
-151.54,34.46,-77.43,4703,-6682,1509,-1,-1,0
-151.54,34.46,-77.43,4701,-6683,1503,-1,-1,0
-151.54,34.46,-77.44,4703,-6685,1501,-1,0,0
-151.54,34.46,-77.45,4707,-6687,1504,-1,-1,0
-151.53,34.46,-77.46,4710,-6685,1500,-1,-1,-1
-151.53,34.46,-77.46,4705,-6688,1505,-1,-1,0
-151.52,34.46,-77.48,4703,-6685,1494,-1,-1,0
-151.51,34.46,-77.49,4701,-6685,1495,-1,-1,0
-151.51,34.46,-77.49,4707,-6687,1501,-1,-1,0
-151.51,34.46,-77.50,4708,-6685,1503,-1,-1,0
-151.50,34.46,-77.52,4702,-6685,1493,-1,-1,0
-151.50,34.46,-77.53,4695,-6687,1488,-1,-1,0
-151.50,34.46,-77.54,4702,-6692,1485,-1,-1,0
-151.48,34.46,-77.55,4703,-6688,1490,-1,-1,0
-151.48,34.46,-77.56,4709,-6691,1493,-1,-1,0
-151.48,34.46,-77.57,4703,-6686,1490,-1,-1,0
-151.48,34.46,-77.57,4703,-6684,1488,-1,-1,0
-151.47,34.46,-77.58,4707,-6683,1501,-1,-1,0
-151.47,34.46,-77.58,4702,-6687,1504,-1,-1,0
-151.47,34.46,-77.59,4700,-6685,1501,-1,-1,0
-151.46,34.46,-77.60,4696,-6687,1497,-1,-1,0
-151.46,34.46,-77.61,4701,-6688,1483,-1,-1,0
-151.45,34.46,-77.62,4702,-6686,1487,-1,-1,0
-151.44,34.46,-77.64,4711,-6686,1480,-1,-1,0
-151.44,34.46,-77.65,4714,-6682,1482,-1,-1,0
-151.43,34.46,-77.66,4705,-6686,1485,-1,-1,0
-151.43,34.46,-77.68,4704,-6687,1487,-1,-1,0
-151.41,34.47,-77.70,4702,-6686,1473,-1,-1,0
-151.41,34.46,-77.71,4701,-6689,1469,-1,-1,0
-151.40,34.46,-77.73,4702,-6687,1466,-1,-1,0
-151.40,34.46,-77.73,4703,-6689,1466,-1,-1,0
-151.39,34.46,-77.75,4710,-6691,1472,-1,-1,0
-151.39,34.46,-77.76,4701,-6694,1467,-1,-1,-1
-151.37,34.47,-77.77,4702,-6689,1469,-1,-1,-1
-151.37,34.47,-77.78,4703,-6685,1462,-1,-1,0
-151.36,34.47,-77.79,4705,-6692,1465,-1,-1,0
-151.36,34.47,-77.80,4706,-6700,1469,-1,-1,0
-151.35,34.47,-77.81,4709,-6694,1464,-1,0,0
-151.36,34.46,-77.81,4710,-6692,1465,-1,0,0
-151.36,34.46,-77.81,4717,-6696,1454,-1,0,0
-151.36,34.45,-77.81,4691,-6692,1453,-1,-1,0
-151.36,34.46,-77.82,4697,-6699,1450,-1,-1,0
-151.36,34.45,-77.82,4698,-6700,1453,-1,-1,0
-151.36,34.45,-77.82,4700,-6699,1461,-1,-1,-1
-151.36,34.46,-77.82,4702,-6694,1469,-1,-1,-1
-151.36,34.46,-77.82,4703,-6693,1471,0,-1,0
-151.36,34.46,-77.82,4702,-6690,1469,-1,-1,-1
-151.36,34.46,-77.82,4702,-6688,1469,-1,-1,0
-151.36,34.45,-77.81,4702,-6685,1472,0,0,0
-151.36,34.46,-77.81,4706,-6687,1475,0,0,-1
-151.37,34.45,-77.79,4707,-6692,1472,0,0,0
-151.38,34.46,-77.78,4708,-6694,1474,0,-1,0
-151.38,34.46,-77.78,4710,-6701,1480,-1,-1,0
-151.37,34.46,-77.79,4704,-6696,1471,-1,-1,0
-151.38,34.46,-77.78,4703,-6698,1470,0,0,-1
-151.38,34.46,-77.77,4701,-6696,1472,0,0,-1
-151.39,34.45,-77.76,4702,-6697,1477,0,0,-1
-151.39,34.46,-77.75,4704,-6696,1466,0,0,-1
-151.39,34.46,-77.74,4708,-6692,1470,0,0,-1
-151.39,34.46,-77.73,4709,-6691,1470,0,0,0
-151.40,34.46,-77.73,4711,-6690,1467,0,0,0
-151.40,34.46,-77.71,4707,-6687,1467,0,-1,0
-151.40,34.46,-77.72,4713,-6691,1466,0,-1,-1
-151.40,34.46,-77.72,4707,-6692,1461,0,0,0
-151.40,34.46,-77.71,4704,-6693,1475,0,0,0
-151.41,34.46,-77.70,4701,-6698,1468,0,0,-1
-151.41,34.46,-77.70,4702,-6696,1473,0,0,-1
-151.42,34.46,-77.69,4700,-6690,1474,0,0,-1
-151.42,34.46,-77.68,4698,-6692,1471,0,-1,0
