Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
125.81,179.06,-134.82,142,-5975,-5950,0,-1,0
125.81,179.07,-134.81,135,-5977,-5953,0,-1,0
125.81,179.07,-134.81,138,-5977,-5944,0,-1,0
125.82,179.07,-134.80,132,-5971,-5949,0,-1,0
125.82,179.07,-134.80,132,-5965,-5945,0,-1,0
125.82,179.07,-134.80,134,-5967,-5938,0,-1,0
125.83,179.08,-134.79,131,-5970,-5934,0,-1,0
125.83,179.08,-134.78,135,-5971,-5929,0,-1,0
125.83,179.08,-134.78,131,-5968,-5933,0,-1,0
125.84,179.08,-134.76,135,-5968,-5926,0,-1,0
125.84,179.08,-134.76,136,-5964,-5929,0,-1,0
125.84,179.09,-134.76,139,-5964,-5927,0,-1,0
125.84,179.09,-134.75,143,-5967,-5929,0,-1,0
125.85,179.09,-134.74,144,-5974,-5939,0,-1,0
125.85,179.09,-134.74,140,-5972,-5935,0,-1,0
125.85,179.09,-134.74,140,-5978,-5924,0,-1,0
125.85,179.10,-134.74,129,-5978,-5934,-1,-1,0
125.85,179.09,-134.74,134,-5972,-5931,-1,0,-1
125.85,179.09,-134.75,136,-5969,-5929,-1,0,-1
125.85,179.09,-134.75,134,-5976,-5926,-1,0,0
125.84,179.09,-134.75,135,-5977,-5929,0,0,0
125.84,179.09,-134.74,139,-5977,-5920,0,0,0
125.84,179.08,-134.74,143,-5981,-5930,0,0,0
125.84,179.08,-134.74,140,-5982,-5931,0,0,0
125.84,179.08,-134.74,138,-5985,-5925,0,0,0
125.84,179.08,-134.74,135,-5979,-5927,-1,0,0
125.84,179.08,-134.74,131,-5981,-5926,-1,-1,0
125.84,179.08,-134.74,135,-5985,-5920,-1,0,0
125.84,179.08,-134.73,135,-5986,-5926,0,0,0
125.84,179.08,-134.73,137,-5985,-5934,-1,0,-1
125.84,179.08,-134.74,135,-5978,-5936,-1,0,0
125.84,179.08,-134.74,130,-5977,-5931,-1,-1,-1
125.84,179.08,-134.75,128,-5987,-5932,-1,-1,0
125.84,179.08,-134.75,134,-5977,-5930,-1,0,0
125.82,179.08,-134.76,133,-5976,-5938,-1,0,-1
125.82,179.08,-134.76,136,-5974,-5940,-1,0,-1
125.82,179.08,-134.76,140,-5985,-5935,0,-1,0
125.82,179.08,-134.76,135,-5982,-5934,0,-1,0
125.83,179.08,-134.75,131,-5984,-5932,0,0,0
125.83,179.08,-134.75,134,-5980,-5929,-1,-1,0
125.82,179.08,-134.76,133,-5985,-5932,-1,0,0
125.82,179.08,-134.76,133,-5985,-5932,-1,0,-1
125.82,179.07,-134.76,135,-5979,-5934,-1,-1,0
125.82,179.07,-134.76,135,-5977,-5932,-1,-1,0
125.82,179.07,-134.76,134,-5976,-5927,-1,0,0
125.82,179.07,-134.76,137,-5974,-5933,-1,-1,-1
125.81,179.07,-134.77,135,-5967,-5935,-1,-1,0
125.81,179.08,-134.78,139,-5966,-5939,-1,-1,0
125.81,179.08,-134.77,131,-5972,-5937,-1,0,0
125.81,179.08,-134.77,134,-5973,-5934,-1,0,0
125.81,179.08,-134.77,134,-5975,-5931,-1,-1,-1
125.81,179.08,-134.78,137,-5973,-5937,-1,0,0
125.81,179.08,-134.78,135,-5973,-5940,0,0,0
125.81,179.07,-134.78,131,-5979,-5941,-1,0,0
125.81,179.07,-134.78,135,-5976,-5938,-1,0,0
125.81,179.07,-134.78,134,-5974,-5936,-1,-1,0
125.81,179.07,-134.78,134,-5976,-5925,0,-1,0
125.81,179.08,-134.77,138,-5979,-5932,0,-1,0
125.81,179.07,-134.77,144,-5991,-5935,-1,-1,0
125.81,179.07,-134.78,141,-5988,-5942,-1,0,0
125.81,179.07,-134.78,132,-5988,-5952,-1,-1,0
125.80,179.08,-134.79,130,-5979,-5953,-1,-1,0
125.80,179.08,-134.79,134,-5972,-5947,-1,-1,0
125.80,179.08,-134.79,137,-5968,-5936,0,0,-1
125.80,179.08,-134.79,140,-5964,-5928,-1,-1,0
125.80,179.08,-134.79,135,-5970,-5933,-1,-1,-1
125.80,179.08,-134.79,138,-5972,-5924,-1,-1,0
125.80,179.08,-134.79,136,-5973,-5933,-1,0,0
125.80,179.08,-134.79,137,-5976,-5936,0,-1,-1
125.80,179.08,-134.79,141,-5977,-5931,-1,0,0
125.80,179.08,-134.79,140,-5976,-5923,-1,-1,0
125.80,179.07,-134.80,141,-5968,-5922,-1,-1,0
125.80,179.07,-134.81,140,-5967,-5926,-1,-1,0
125.79,179.07,-134.81,139,-5971,-5931,-1,-1,0
125.79,179.07,-134.81,137,-5970,-5943,-1,0,0
125.79,179.07,-134.81,135,-5974,-5938,-1,-1,0
125.79,179.07,-134.81,133,-5972,-5940,-1,-1,0
125.78,179.08,-134.81,133,-5972,-5943,-1,0,0
125.78,179.08,-134.82,132,-5974,-5942,-1,-1,0
125.78,179.08,-134.82,134,-5969,-5942,-1,0,-1
125.78,179.08,-134.82,132,-5969,-5945,0,-1,0
125.78,179.08,-134.81,135,-5971,-5940,0,-1,0
125.78,179.08,-134.81,138,-5980,-5937,0,-1,0
125.78,179.08,-134.81,133,-5973,-5931,-1,-1,-1
125.78,179.08,-134.81,139,-5977,-5936,-1,-1,0
125.78,179.08,-134.81,145,-5977,-5939,0,-1,0
125.79,179.08,-134.81,144,-5974,-5937,0,-1,0
125.79,179.09,-134.80,139,-5968,-5936,0,-1,0
125.79,179.08,-134.81,137,-5965,-5937,-1,-1,-1
125.78,179.08,-134.81,133,-5971,-5943,-1,-1,0
125.78,179.08,-134.81,135,-5973,-5943,0,-1,0
125.79,179.09,-134.81,126,-5965,-5946,0,-1,0
125.79,179.09,-134.81,129,-5969,-5944,0,-1,0
125.79,179.09,-134.81,137,-5975,-5947,0,-1,0
125.80,179.09,-134.80,134,-5978,-5947,0,-1,0
125.80,179.10,-134.80,137,-5974,-5936,0,-1,0
125.80,179.10,-134.80,134,-5977,-5934,0,-1,0
125.80,179.10,-134.78,139,-5977,-5933,0,-1,0
125.81,179.10,-134.78,132,-5978,-5928,0,-1,0
125.81,179.10,-134.77,133,-5972,-5928,0,-1,0
125.81,179.10,-134.76,136,-5971,-5926,0,-1,0
125.81,179.10,-134.76,135,-5972,-5925,0,-1,0
125.83,179.11,-134.74,139,-5981,-5914,0,-1,0
125.83,179.11,-134.74,139,-5978,-5914,0,-1,-1
125.83,179.11,-134.73,131,-5975,-5909,-1,-1,0
125.83,179.11,-134.74,130,-5977,-5919,-1,-1,-1
125.82,179.11,-134.75,127,-5985,-5933,-1,0,-1
125.82,179.11,-134.75,128,-5976,-5948,0,0,-1
125.82,179.11,-134.75,132,-5972,-5942,0,0,0
125.82,179.10,-134.75,125,-5975,-5948,0,0,0
125.82,179.10,-134.74,130,-5978,-5930,0,-1,0
125.81,179.10,-134.75,127,-5981,-5931,-1,0,-1
125.81,179.10,-134.75,124,-5986,-5936,-1,0,-1
125.81,179.10,-134.75,125,-5986,-5933,-1,0,0
125.81,179.10,-134.75,127,-5983,-5929,-1,0,0
125.81,179.10,-134.75,131,-5980,-5935,-1,0,0
125.81,179.10,-134.76,129,-5979,-5948,-1,-1,0
125.81,179.10,-134.76,135,-5978,-5943,-1,-1,-1
125.81,179.10,-134.76,143,-5978,-5941,-1,-1,0
125.81,179.09,-134.76,142,-5972,-5941,-1,0,0
125.81,179.10,-134.77,131,-5976,-5939,-1,-1,0
125.81,179.10,-134.77,128,-5974,-5929,-1,0,0
125.81,179.10,-134.77,133,-5977,-5935,-1,0,-1
125.81,179.09,-134.77,131,-5974,-5936,-1,0,-1
125.81,179.09,-134.77,133,-5970,-5939,0,0,0
125.80,179.10,-134.77,128,-5974,-5929,0,-1,0
125.80,179.10,-134.77,128,-5972,-5927,0,-1,0
125.80,179.09,-134.77,125,-5977,-5929,-1,0,-1
125.80,179.09,-134.77,128,-5987,-5931,-1,0,0
125.80,179.09,-134.77,135,-5988,-5929,0,-1,0
125.80,179.09,-134.77,133,-5981,-5921,0,-1,0
125.80,179.09,-134.77,135,-5985,-5923,-1,-1,0
125.80,179.09,-134.77,135,-5982,-5940,0,0,0
125.80,179.09,-134.77,132,-5973,-5933,0,0,0
125.80,179.10,-134.76,133,-5975,-5935,-1,-1,0
125.80,179.09,-134.75,137,-5987,-5931,0,-1,0
125.80,179.09,-134.75,139,-5984,-5925,-1,-1,0
125.80,179.09,-134.75,135,-5983,-5934,-1,0,-1
125.79,179.09,-134.76,138,-5972,-5938,-1,-1,-1
125.79,179.09,-134.76,140,-5973,-5938,-1,-1,0
125.79,179.09,-134.77,140,-5969,-5935,-1,-1,0
125.79,179.09,-134.77,141,-5976,-5938,0,0,0
125.79,179.09,-134.77,141,-5982,-5938,0,0,0
125.80,179.09,-134.76,139,-5983,-5933,0,0,0
125.80,179.09,-134.76,142,-5983,-5926,-1,0,0
125.80,179.09,-134.76,139,-5977,-5920,-1,-1,-1
125.80,179.09,-134.76,136,-5983,-5932,-1,-1,0
125.80,179.09,-134.76,140,-5976,-5939,0,-1,0
125.80,179.09,-134.76,140,-5977,-5943,0,-1,0
125.80,179.09,-134.76,136,-5981,-5933,0,0,-1
125.80,179.09,-134.76,133,-5982,-5926,-1,-1,-1
125.80,179.09,-134.76,130,-5981,-5930,-1,-1,-1
125.79,179.09,-134.77,129,-5978,-5937,-1,-1,0
125.79,179.09,-134.78,126,-5982,-5941,-1,0,0
125.79,179.08,-134.77,134,-5981,-5948,0,0,-1
125.79,179.08,-134.78,138,-5973,-5946,0,0,0
125.79,179.08,-134.78,134,-5975,-5936,0,0,0
125.78,179.08,-134.77,129,-5973,-5929,-1,-1,0
125.78,179.08,-134.77,128,-5981,-5934,0,0,0
125.78,179.08,-134.77,128,-5986,-5938,0,0,0
125.78,179.09,-134.77,125,-5983,-5939,0,0,0
125.78,179.09,-134.77,129,-5981,-5936,-1,-1,0
125.78,179.09,-134.77,132,-5979,-5928,-1,-1,0
125.78,179.08,-134.77,135,-5981,-5932,-1,0,-1
125.78,179.08,-134.77,142,-5981,-5936,0,-1,0
125.78,179.08,-134.77,137,-5979,-5936,0,-1,0
125.78,179.08,-134.77,133,-5976,-5933,-1,-1,-1
125.78,179.09,-134.78,132,-5972,-5933,-1,-1,-1
125.78,179.08,-134.78,136,-5977,-5931,-1,0,-1
125.78,179.08,-134.78,136,-5978,-5928,-1,-1,-1
125.78,179.08,-134.79,134,-5968,-5937,-1,0,0
125.78,179.08,-134.79,136,-5969,-5938,-1,0,0
125.78,179.08,-134.79,136,-5972,-5938,0,-1,0
125.78,179.08,-134.79,137,-5972,-5941,-1,-1,0
125.78,179.08,-134.79,141,-5978,-5934,-1,-1,0
125.78,179.08,-134.79,145,-5983,-5942,-1,-1,0
125.78,179.08,-134.79,144,-5983,-5947,-1,-1,0
125.78,179.08,-134.79,134,-5980,-5946,0,-1,0
125.78,179.08,-134.79,131,-5975,-5947,-1,-1,0
125.78,179.08,-134.79,133,-5970,-5938,-1,-1,0
125.78,179.08,-134.79,133,-5973,-5935,-1,-1,0
125.78,179.08,-134.80,134,-5974,-5939,-1,-1,0
125.76,179.08,-134.80,134,-5976,-5942,-1,-1,0
125.77,179.08,-134.81,136,-5970,-5942,-1,-1,-1
125.77,179.08,-134.81,146,-5965,-5936,-1,-1,0
125.77,179.08,-134.81,138,-5967,-5931,-1,-1,0
125.77,179.08,-134.81,135,-5977,-5940,-1,-1,0
125.77,179.08,-134.81,134,-5974,-5947,-1,-1,0
125.77,179.08,-134.81,143,-5979,-5941,-1,0,-1
125.76,179.08,-134.81,140,-5976,-5941,-1,-1,0
125.76,179.08,-134.81,135,-5973,-5944,0,0,0
125.76,179.08,-134.81,139,-5972,-5943,0,-1,0
125.77,179.09,-134.81,133,-5974,-5938,0,-1,0
125.77,179.09,-134.81,131,-5979,-5938,0,-1,0
125.77,179.09,-134.81,140,-5977,-5936,0,-1,0
125.77,179.09,-134.80,143,-5977,-5932,0,-1,0
125.76,179.09,-134.80,143,-5979,-5943,0,-1,0
125.77,179.09,-134.79,141,-5976,-5942,0,-1,0
125.77,179.09,-134.79,138,-5972,-5939,0,-1,0
125.77,179.09,-134.78,139,-5975,-5934,0,-1,0
125.77,179.10,-134.77,138,-5975,-5930,0,-1,0
125.79,179.10,-134.77,136,-5974,-5919,0,-1,0
125.79,179.10,-134.76,127,-5979,-5922,-1,-1,0
125.79,179.10,-134.77,127,-5979,-5926,0,-1,-1
125.79,179.10,-134.76,132,-5970,-5927,0,-1,0
125.79,179.10,-134.76,135,-5970,-5928,0,-1,0
125.79,179.11,-134.75,135,-5972,-5931,0,-1,0
125.79,179.11,-134.75,133,-5977,-5930,0,-1,0
125.80,179.11,-134.73,135,-5975,-5930,0,-1,0
125.80,179.11,-134.73,139,-5983,-5931,0,-1,0
125.79,179.10,-134.73,142,-5984,-5924,0,0,-1
125.79,179.10,-134.73,136,-5977,-5929,-1,0,0
125.79,179.10,-134.73,138,-5976,-5925,-1,0,0
125.79,179.10,-134.74,141,-5980,-5937,-1,-1,0
125.79,179.11,-134.74,131,-5983,-5941,-1,-1,0
125.79,179.11,-134.74,130,-5980,-5932,-1,-1,-1
125.79,179.10,-134.75,131,-5974,-5936,-1,0,-1
125.79,179.10,-134.75,132,-5977,-5934,-1,-1,-1
125.79,179.10,-134.75,134,-5970,-5936,-1,0,-1
125.79,179.10,-134.76,133,-5976,-5928,-1,0,0
125.79,179.09,-134.76,134,-5979,-5931,-1,0,-1
125.79,179.09,-134.76,132,-5974,-5932,-1,0,-1
125.79,179.09,-134.76,133,-5980,-5929,0,0,0
125.79,179.09,-134.76,131,-5982,-5928,0,-1,0
125.78,179.10,-134.76,130,-5984,-5926,0,0,0
125.78,179.10,-134.76,130,-5989,-5925,-1,0,0
125.78,179.10,-134.76,128,-5984,-5933,-1,0,0
125.78,179.10,-134.76,130,-5978,-5931,0,-1,0
125.78,179.10,-134.76,129,-5974,-5922,0,-1,0
125.78,179.10,-134.76,132,-5971,-5939,-1,-1,0
125.78,179.10,-134.76,131,-5971,-5938,0,-1,0
125.78,179.10,-134.76,132,-5982,-5934,-1,-1,0
125.78,179.10,-134.76,135,-5976,-5926,-1,-1,0
125.78,179.10,-134.76,140,-5975,-5920,-1,0,0
125.78,179.10,-134.76,134,-5975,-5923,0,-1,-1
125.78,179.10,-134.76,140,-5970,-5926,0,-1,0
125.78,179.10,-134.76,136,-5973,-5928,0,-1,0
125.78,179.09,-134.75,137,-5980,-5929,-1,0,0
125.78,179.10,-134.76,127,-5979,-5932,-1,-1,-1
125.78,179.09,-134.76,131,-5976,-5929,-1,0,0
125.78,179.09,-134.76,136,-5974,-5926,-1,0,0
125.78,179.09,-134.76,140,-5976,-5924,-1,0,0
125.78,179.09,-134.76,139,-5976,-5937,-1,0,-1
125.77,179.09,-134.76,140,-5981,-5939,-1,0,-1
125.77,179.09,-134.76,133,-5983,-5935,-1,-1,0
125.77,179.09,-134.76,126,-5979,-5934,-1,0,-1
125.77,179.08,-134.77,138,-5973,-5935,-1,0,-1
125.77,179.08,-134.77,139,-5979,-5940,-1,-1,0
125.77,179.08,-134.77,134,-5979,-5941,0,-1,0
125.77,179.08,-134.77,125,-5981,-5945,0,-1,0
125.77,179.09,-134.76,130,-5983,-5954,0,0,-1
125.77,179.09,-134.76,131,-5982,-5944,-1,0,-1
125.77,179.08,-134.77,133,-5981,-5941,-1,-1,0
125.76,179.09,-134.78,132,-5973,-5941,-1,-1,0
125.76,179.08,-134.79,131,-5971,-5938,-1,0,0
125.76,179.08,-134.79,127,-5970,-5936,-1,0,-1
125.75,179.08,-134.79,131,-5970,-5944,-1,0,-1
125.75,179.08,-134.80,132,-5970,-5950,0,-1,0
125.76,179.09,-134.80,126,-5964,-5944,0,-1,0
125.76,179.08,-134.79,130,-5969,-5923,0,-1,0
125.76,179.08,-134.79,138,-5976,-5933,-1,-1,0
125.76,179.08,-134.79,142,-5982,-5937,0,-1,0
125.76,179.08,-134.79,138,-5981,-5940,0,-1,0
125.76,179.08,-134.79,139,-5976,-5934,-1,-1,0
125.76,179.08,-134.79,138,-5970,-5932,-1,-1,0
125.76,179.09,-134.79,139,-5972,-5919,-1,-1,0
125.75,179.09,-134.80,135,-5971,-5921,-1,0,0
125.75,179.09,-134.80,130,-5976,-5933,-1,-1,0
125.75,179.09,-134.80,126,-5984,-5938,-1,0,0
125.75,179.09,-134.80,130,-5978,-5935,-1,0,0
125.75,179.09,-134.80,131,-5968,-5930,-1,0,0
125.75,179.09,-134.81,136,-5966,-5931,-1,-1,0
125.74,179.09,-134.81,129,-5969,-5927,-1,-1,0
125.73,179.09,-134.81,124,-5976,-5934,0,0,-1
125.75,179.09,-134.81,127,-5971,-5941,0,-1,-1
125.75,179.09,-134.81,127,-5972,-5945,0,-1,0
125.75,179.09,-134.81,133,-5968,-5941,0,-1,-1
125.75,179.09,-134.81,137,-5969,-5942,-1,-1,0
125.75,179.09,-134.81,133,-5969,-5939,0,-1,0
125.75,179.09,-134.81,134,-5967,-5941,-1,-1,0
125.75,179.09,-134.81,133,-5967,-5940,-1,0,0
125.75,179.09,-134.81,131,-5968,-5940,-1,0,-1
125.73,179.09,-134.82,131,-5970,-5948,-1,0,0
125.75,179.09,-134.82,138,-5978,-5939,-1,-1,-1
125.73,179.09,-134.82,135,-5970,-5940,-1,-1,0
125.75,179.09,-134.82,133,-5965,-5928,-1,-1,0
125.74,179.10,-134.82,124,-5969,-5943,-1,-1,0
125.74,179.10,-134.82,125,-5977,-5944,-1,-1,0
125.74,179.10,-134.82,128,-5972,-5951,0,-1,0
125.74,179.10,-134.82,127,-5971,-5942,0,-1,-1
125.74,179.10,-134.82,129,-5972,-5938,0,-1,-1
125.74,179.10,-134.82,136,-5970,-5941,0,-1,0
125.74,179.10,-134.82,134,-5972,-5938,0,-1,-1
125.75,179.10,-134.81,137,-5971,-5936,0,-1,0
125.75,179.10,-134.80,134,-5974,-5936,0,-1,0
125.75,179.10,-134.80,132,-5970,-5934,0,-1,-1
125.75,179.11,-134.80,126,-5967,-5932,0,-1,0
125.75,179.11,-134.80,130,-5967,-5933,0,-1,0
125.75,179.11,-134.79,135,-5973,-5941,0,-1,-1
125.75,179.11,-134.79,136,-5975,-5938,0,-1,0
125.76,179.11,-134.78,138,-5972,-5939,0,-1,0
125.76,179.11,-134.78,140,-5979,-5940,0,-1,-1
125.77,179.11,-134.77,135,-5980,-5931,0,-1,-1
125.77,179.11,-134.77,134,-5977,-5929,-1,-1,-1
125.77,179.11,-134.77,135,-5974,-5930,-1,-1,-1
125.77,179.11,-134.77,136,-5976,-5932,-1,-1,-1
125.76,179.11,-134.78,146,-5972,-5934,-1,0,-1
125.77,179.11,-134.77,137,-5974,-5931,0,0,-1
125.77,179.11,-134.77,132,-5974,-5932,0,0,-1
125.77,179.10,-134.77,139,-5976,-5934,0,-1,-1
125.77,179.10,-134.77,131,-5978,-5934,0,-1,0
125.77,179.10,-134.77,135,-5984,-5939,0,-1,0
125.77,179.10,-134.75,140,-5985,-5924,0,0,0
125.78,179.10,-134.75,133,-5986,-5924,-1,0,-1
125.77,179.10,-134.76,141,-5988,-5923,-1,0,-1
125.77,179.10,-134.76,140,-5981,-5936,-1,-1,0
125.77,179.10,-134.76,136,-5977,-5935,0,0,-1
125.77,179.10,-134.76,131,-5969,-5942,0,0,-1
125.77,179.10,-134.76,129,-5970,-5937,0,-1,-1
125.77,179.10,-134.76,128,-5973,-5941,-1,-1,-1
125.77,179.10,-134.76,133,-5971,-5929,-1,-1,-1
125.77,179.10,-134.76,129,-5982,-5931,-1,0,-1
125.78,179.09,-134.76,135,-5985,-5930,0,0,-1
125.78,179.09,-134.76,131,-5971,-5930,0,0,-1
125.78,179.09,-134.76,138,-5971,-5924,0,-1,-1
125.78,179.09,-134.75,139,-5977,-5920,0,0,-1
125.78,179.09,-134.75,139,-5980,-5930,0,0,-1
125.78,179.09,-134.75,143,-5987,-5926,0,0,-1
125.78,179.09,-134.74,141,-5986,-5928,0,0,-1
125.78,179.09,-134.74,140,-5982,-5926,0,-1,0
125.78,179.09,-134.74,138,-5975,-5908,-1,0,-1
125.78,179.08,-134.75,136,-5976,-5904,-1,0,-1
125.77,179.08,-134.75,133,-5976,-5926,-1,0,-1
125.77,179.08,-134.76,135,-5975,-5934,-1,0,-1
125.77,179.07,-134.76,138,-5978,-5946,-1,0,-1
125.77,179.07,-134.76,144,-5977,-5935,0,-1,-1
125.77,179.07,-134.76,131,-5972,-5928,-1,0,-1
125.77,179.07,-134.77,134,-5972,-5938,-1,0,-1
125.77,179.07,-134.78,135,-5974,-5944,-1,0,-1
125.77,179.07,-134.78,139,-5976,-5937,0,-1,0
125.77,179.07,-134.78,142,-5972,-5932,0,-1,-1
125.77,179.07,-134.77,141,-5977,-5937,-1,0,-1
125.77,179.07,-134.78,142,-5971,-5932,-1,0,-1
125.77,179.07,-134.78,134,-5978,-5936,-1,-1,-1
125.75,179.07,-134.78,135,-5966,-5937,-1,-1,-1
125.75,179.07,-134.79,143,-5971,-5938,-1,0,0
125.75,179.07,-134.79,146,-5970,-5939,-1,-1,0
125.75,179.07,-134.80,140,-5957,-5941,0,-1,-1
125.75,179.06,-134.79,140,-5970,-5932,0,-1,-1
125.75,179.06,-134.79,143,-5977,-5937,0,0,-1
125.75,179.06,-134.79,136,-5987,-5937,-1,-1,-1
125.76,179.07,-134.79,138,-5978,-5932,-1,-1,-1
125.75,179.07,-134.80,131,-5966,-5928,-1,0,-1
125.75,179.07,-134.81,130,-5971,-5937,-1,0,-1
125.75,179.07,-134.81,135,-5972,-5939,0,-1,-1
125.75,179.07,-134.81,135,-5967,-5927,0,0,-1
125.75,179.07,-134.81,131,-5963,-5937,0,-1,0
125.75,179.07,-134.81,129,-5961,-5944,0,-1,0
125.75,179.07,-134.80,138,-5969,-5944,0,-1,0
125.75,179.07,-134.80,139,-5976,-5949,0,-1,0
125.75,179.07,-134.80,139,-5978,-5950,0,-1,0
125.76,179.08,-134.79,133,-5982,-5947,-1,-1,-1
125.75,179.07,-134.80,134,-5982,-5952,0,-1,-1
125.76,179.08,-134.79,130,-5982,-5949,0,-1,0
125.76,179.08,-134.79,130,-5976,-5940,0,-1,-1
125.76,179.08,-134.78,135,-5970,-5936,0,-1,0
125.76,179.08,-134.78,132,-5975,-5932,0,-1,-1
125.76,179.08,-134.78,135,-5985,-5939,0,-1,-1
125.76,179.08,-134.78,131,-5980,-5935,-1,0,-1
125.76,179.08,-134.78,128,-5972,-5932,0,0,-1
125.76,179.08,-134.78,128,-5975,-5933,0,0,-1
125.76,179.08,-134.78,129,-5974,-5934,0,0,-1
125.76,179.08,-134.78,134,-5971,-5932,0,-1,-1
125.76,179.08,-134.78,134,-5981,-5943,0,0,0
125.76,179.08,-134.77,130,-5978,-5948,0,0,0
125.76,179.08,-134.77,131,-5978,-5940,0,-1,0
125.76,179.08,-134.77,133,-5978,-5924,0,-1,0
125.77,179.08,-134.76,131,-5976,-5922,0,-1,-1
125.76,179.08,-134.76,129,-5983,-5925,0,-1,-1
125.78,179.08,-134.76,130,-5988,-5927,0,-1,-1
125.78,179.08,-134.76,129,-5984,-5927,0,0,-1
125.77,179.08,-134.76,129,-5980,-5936,-1,0,-1
125.77,179.08,-134.76,137,-5976,-5928,0,0,0
125.77,179.08,-134.76,135,-5975,-5931,0,-1,-1
125.76,179.08,-134.76,132,-5973,-5940,-1,0,-1
125.76,179.08,-134.76,128,-5974,-5931,0,0,-1
125.76,179.09,-134.76,126,-5975,-5926,-1,-1,-1
125.76,179.08,-134.77,125,-5972,-5933,-1,0,-1
125.76,179.08,-134.77,133,-5972,-5940,-1,-1,0
125.76,179.08,-134.77,132,-5977,-5940,0,0,0
125.76,179.08,-134.77,138,-5978,-5942,0,0,-1
125.76,179.08,-134.76,134,-5978,-5934,0,0,-1
125.76,179.08,-134.75,134,-5981,-5926,0,0,-1
125.76,179.08,-134.76,143,-5981,-5920,-1,-1,-1
125.76,179.08,-134.76,138,-5975,-5923,-1,-1,-1
125.76,179.07,-134.78,135,-5976,-5926,-1,0,-1
125.75,179.07,-134.78,131,-5976,-5940,-1,0,-1
125.74,179.07,-134.80,132,-5980,-5955,-1,-1,-1
125.75,179.07,-134.79,141,-5972,-5950,0,0,-1
125.75,179.07,-134.79,135,-5963,-5949,0,-1,-1
125.74,179.07,-134.79,131,-5961,-5940,0,-1,0
125.74,179.07,-134.80,131,-5964,-5941,-1,-1,0
125.74,179.07,-134.79,133,-5972,-5940,0,0,-1
125.74,179.07,-134.79,133,-5980,-5946,0,-1,-1
125.74,179.07,-134.79,132,-5984,-5932,-1,0,-1
125.74,179.07,-134.79,134,-5978,-5925,-1,-1,-1
125.74,179.07,-134.79,134,-5977,-5918,-1,-1,0
125.74,179.07,-134.79,136,-5977,-5919,-1,-1,-1
125.74,179.07,-134.79,136,-5970,-5936,0,-1,0
125.74,179.08,-134.79,131,-5974,-5938,0,-1,0
125.74,179.08,-134.79,128,-5970,-5941,0,-1,0
125.74,179.08,-134.79,130,-5971,-5937,0,-1,-1
125.74,179.08,-134.79,134,-5976,-5949,-1,-1,-1
125.74,179.07,-134.80,134,-5971,-5953,-1,0,-1
125.74,179.07,-134.80,136,-5978,-5942,0,-1,-1
125.74,179.08,-134.79,136,-5977,-5938,0,-1,0
125.75,179.08,-134.78,134,-5978,-5932,0,-1,-1
125.75,179.08,-134.78,135,-5983,-5941,0,0,-1
125.75,179.08,-134.78,131,-5981,-5937,0,-1,-1
125.76,179.08,-134.78,134,-5976,-5928,-1,-1,0
125.75,179.08,-134.79,133,-5969,-5928,-1,-1,-1
125.75,179.08,-134.80,129,-5976,-5940,-1,0,-1
125.75,179.08,-134.80,131,-5979,-5934,-1,0,-1
125.74,179.07,-134.81,138,-5972,-5935,-1,0,-1
125.74,179.07,-134.81,137,-5964,-5936,-1,0,-1
125.74,179.07,-134.81,137,-5960,-5940,-1,-1,-1
125.74,179.08,-134.82,133,-5964,-5933,-1,-1,-1
125.74,179.08,-134.82,134,-5968,-5943,-1,-1,0
125.74,179.08,-134.82,137,-5974,-5941,-1,-1,-1
125.74,179.08,-134.82,131,-5972,-5944,-1,-1,-1
125.74,179.08,-134.82,130,-5971,-5938,0,-1,0
125.74,179.08,-134.82,134,-5972,-5940,0,-1,0
125.74,179.08,-134.82,137,-5976,-5947,0,0,-1
125.74,179.08,-134.82,139,-5975,-5939,0,-1,-1
125.74,179.08,-134.81,138,-5974,-5937,0,-1,-1
125.74,179.09,-134.81,132,-5974,-5940,-1,-1,0
125.74,179.09,-134.81,130,-5973,-5948,0,-1,0
125.73,179.09,-134.82,131,-5969,-5942,0,0,0
125.73,179.08,-134.82,135,-5967,-5940,-1,0,-1
125.74,179.08,-134.82,134,-5968,-5933,-1,-1,0
125.73,179.09,-134.82,133,-5964,-5935,0,-1,0
125.73,179.09,-134.82,130,-5972,-5942,0,-1,0
125.73,179.09,-134.82,125,-5974,-5940,0,0,0
125.73,179.09,-134.82,130,-5975,-5943,0,0,-1
125.73,179.09,-134.82,137,-5970,-5939,-1,-1,-1
125.73,179.09,-134.82,135,-5966,-5939,-1,-1,0
125.73,179.09,-134.83,133,-5967,-5939,-1,0,-1
125.73,179.09,-134.83,136,-5968,-5937,-1,0,-1
125.73,179.09,-134.84,138,-5965,-5949,0,-1,-1
125.73,179.09,-134.84,137,-5965,-5947,0,-1,-1
125.73,179.09,-134.83,136,-5971,-5949,0,-1,-1
125.73,179.09,-134.83,133,-5962,-5946,-1,-1,0
125.73,179.09,-134.83,135,-5963,-5953,0,-1,0
125.73,179.09,-134.83,131,-5967,-5947,0,-1,-1
125.73,179.09,-134.83,132,-5968,-5948,0,-1,0
125.74,179.10,-134.82,127,-5962,-5942,0,-1,-1
125.74,179.10,-134.82,134,-5967,-5945,0,-1,0
