RED,IR,EKG,TIME
70127,106740,5
70395,107170,5
70704,107646,5
71229,108604,4
72109,109877,4
73022,111113,5
73911,112289,5
74270,112677,5
74083,112275,4
73404,111363,5
72803,110672,5
72585,110505,5
72614,110643,5
72914,111102,4
73160,111409,5
73288,111636,6
73722,112357,4
74134,112835,5
74283,112933,4
74219,112855,5
74102,112687,5
73991,112540,5
73846,112392,5
73647,112127,4
73387,111814,5
73146,111462,5
72782,111006,5
72466,110689,5
72307,110456,4
72160,110260,5
71893,109873,5
71495,109471,5
71356,109217,4
71112,108881,4
70760,108370,5
70240,107819,5
69974,107403,5
69781,107189,4
69697,107089,5
69531,106841,5
69319,106585,6
69215,106489,4
69033,106146,4
68687,105584,5
68174,105008,5
67797,104518,5
67472,104106,5
67205,103638,4
66840,103277,5
66557,102858,5
66181,102412,5
66111,102344,5
66049,102258,4
65768,101847,5
65445,101432,5
65203,101094,5
64989,100883,5
64937,100786,4
64801,100597,5
64800,100649,5
64895,100807,5
64877,100764,5
64798,100622,4
64611,100313,5
64454,100162,5
64255,99860,5
64001,99469,4
63538,98773,5
63087,98230,5
62740,97754,5
62489,97442,5
62383,97383,4
62341,97264,5
62223,97051,5
62048,96790,5
61864,96644,5
61795,96494,4
61765,96452,5
61840,96597,5
61982,96865,5
62082,96927,5
62152,97006,4
62256,97167,5
62415,97412,5
62534,97521,5
62647,97691,5
62796,97924,5
63101,98403,4
63459,98951,5
63720,99286,5
63774,99325,5
63743,99303,4
63736,99308,5
63909,99644,5
64270,100146,5
64485,100394,4
64675,100627,5
64806,100766,5
64805,100723,5
64696,100502,5
64546,100251,4
64339,99966,5
64129,99690,5
64111,99780,5
64573,100553,5
65404,101776,4
66400,103053,5
67175,103994,5
67668,104557,5
67759,104562,5
67619,104388,4
67610,104446,6
67918,104929,4
68247,105351,5
68382,105435,5
68218,105154,4
67817,104560,5
67488,104176,5
67255,103933,5
67394,104204,5
67679,104638,4
67934,104983,5
68165,105293,5
68352,105611,5
68616,105996,4
68865,106337,5
68906,106269,5
68573,105825,5
68346,105614,5
68362,105680,4
68385,105741,5
68308,105607,5
68149,105366,5
67883,105016,5
67641,104723,4
67367,104348,5
67155,104160,6
67182,104271,4
67347,104522,5
67488,104676,4
67459,104613,5
67256,104341,5
67115,104192,5
67012,104042,5
66831,103777,4
66618,103503,5
66404,103219,5
66180,102918,5
65990,102693,5
65865,102485,4
65548,102035,5
65249,101623,5
64990,101278,5
64783,100990,4
64568,100720,5
64354,100382,5
64157,100169,5
64022,99973,5
63963,99921,4
63943,99881,5
63922,99805,5
63914,99831,5
63993,99948,7
64120,100127,2
64216,100238,5
64337,100379,5
64466,100614,5
64685,100900,5
64828,101127,4
65018,101392,5
65371,101926,5
65902,102668,5
66283,103231,5
66736,103811,4
67181,104418,5
67664,105099,5
68196,105916,5
68708,106468,5
69075,106978,4
69465,107510,5
69836,107999,5
70128,108306,5
70169,108310,5
70214,108371,4
70247,108333,5
70279,108501,5
70433,108751,5
70699,109100,4
71107,109541,5
71232,109743,5
71216,109647,5
71060,109407,5
70820,109067,4
70617,108859,5
70411,108562,5
70257,108456,5
70401,108727,5
70770,109266,4
71163,109795,5
71572,110337,5
71937,110755,5
72217,111130,5
72362,111359,4
72657,111794,5
72893,111985,5
72961,112100,5
72954,112108,5
73015,112194,5
73146,112335,4
73284,112597,5
73415,112793,5
73628,113102,4
73957,113616,5
74335,114102,5
74617,114462,5
74728,114579,5
74637,114474,4
74254,113860,5
73867,113346,5
73519,112930,5
73293,112750,5
73214,112629,4
73249,112659,5
73217,112614,5
73198,112600,5
73144,112521,5
73145,112511,4
73085,112347,5
72689,111767,6
72299,111344,4
72305,111443,5
72387,111477,4
72148,111091,7
71798,110675,3
71653,110529,5
71624,110505,5
71720,110659,4
71894,110910,5
72087,111131,5
72257,111351,5
72313,111401,4
72335,111421,5
72345,111440,5
72386,111514,5
72475,111640,5
72575,111778,4
72662,111920,5
72865,112176,5
73079,112491,5
73270,112724,5
73457,112993,4
73571,113141,5
73722,113377,5
73901,113590,6
74035,113812,4
74271,114169,4
74586,114597,5
75001,115234,5
75682,115626,5
76311,116508,5
76948,117350,4
77583,118132,5
77917,118578,5
78257,118999,5
78372,119154,5
78574,119466,4
78867,119897,5
79349,120584,5
79860,121292,5
80383,121991,4
80875,122650,5
81420,123466,5
81981,124126,5
81540,124377,5
81589,124349,5
81405,124114,4
81343,124046,5
81269,123925,5
81266,124018,6
81521,124382,3
81733,124583,5
81646,124387,5
81307,123938,5
81170,123778,5
81153,123844,4
81406,124220,5
81704,124597,5
81990,124910,5
81813,124483,5
81336,123886,4
81142,123687,5
81043,123589,5
80993,123478,5
80696,123022,5
80270,122476,4
80049,122244,5
79862,121921,5
79521,121532,5
79262,121175,4
78947,120718,6
78556,120255,4
78353,119977,5
78060,119592,5
77638,118964,6
77316,118673,3
77462,118960,5
77720,119252,5
77747,119194,5
77553,118980,4
77420,118824,5
77432,118848,5
77556,119012,5
77591,119046,5
77583,119108,4
77798,119414,5
78240,120058,5
78868,120903,5
79486,121891,5
80479,123156,4
81169,123946,5
81585,124557,5
81849,124847,5
81979,125070,5
82168,125274,4
82130,125213,6
82369,125572,4
82836,126344,5
83512,127302,4
84320,128333,5
84817,128797,5
84871,128970,5
85129,129390,5
85689,130218,4
86739,131631,5
87485,131786,5
87957,132409,5
88268,132724,5
88132,132418,4
87791,132080,5
87899,132309,5
88420,133175,5
88933,133719,5
88967,133774,4
88921,133652,5
88692,133342,5
88592,133230,5
88944,133973,5
89806,135099,4
90249,135490,5
89989,134963,6
89690,134659,4
89175,133871,5
88318,132658,4
87474,131687,5
87192,131467,5
87264,131618,5
87481,131983,4
88022,132873,4
88652,133624,5
89120,134221,5
89558,134819,5
89865,135316,4
89937,135223,5
89551,134572,5
88866,133617,5
88068,132615,5
86944,130848,4
85268,128643,5
83931,127079,5
83403,126570,5
83458,126805,5
83880,127486,4
84721,128658,5
85694,129968,5
86794,131482,6
87589,132364,4
87928,132784,4
88226,133195,5
88590,133671,5
89094,134390,5
89759,135332,5
90565,136392,4
91361,137340,5
91839,137835,5
91863,137709,5
91527,137220,4
91205,136832,4
91020,136589,5
90762,136192,5
90425,135810,5
90309,135716,4
90436,136039,5
90935,136743,5
91425,137384,5
91877,137907,5
92011,137996,5
91893,137813,4
91847,137814,5
92035,138110,5
92230,138322,6
92268,138308,3
92151,138061,5
91840,137536,5
91212,136632,5
90466,135653,5
89821,134815,4
89163,133894,5
88378,132854,5
87734,131977,5
86876,130734,5
86142,129995,4
86197,130164,5
86276,130221,5
86271,130262,5
86575,130762,4
87003,131297,4
87352,131780,5
87667,132166,5
87839,132331,5
87896,132377,4
87929,132401,6
87979,132475,4
87976,132427,5
87841,132218,5
87703,132047,4
87609,131933,5
87496,131729,5
87257,131343,5
86888,130804,5
86344,130031,4
85672,129133,5
84996,128170,5
84184,127032,5
83165,125610,5
82103,124241,4
81163,123020,5
80344,121993,5
79765,121337,5
79467,120971,5
79188,120634,4
78917,120293,5
78658,119942,5
78337,119488,5
77946,118978,4
77584,118505,5
77235,118034,6
76849,117500,4
76410,116869,5
75968,116344,4
75613,115904,5
75343,115592,5
75113,115258,5
74820,114881,5
74519,114491,4
74151,114758,5
73911,114393,5
73688,114137,5
73496,113890,5
73246,113663,4
73173,113484,5
73070,113352,5
72969,113229,5
72822,113058,5
72656,112776,4
72419,112440,5
72132,112053,5
71888,111653,5
71574,111316,5
71308,110951,4
71112,110719,5
71086,110585,6
70820,110261,4
70539,109891,4
70308,109645,5
70218,109432,5
69959,109131,5
69759,108873,5
69621,108711,4
69612,108693,5
69614,108737,5
69668,108790,5
69689,108817,5
69725,108855,4
69813,109005,5
69910,109143,5
69973,109196,5
69980,109143,5
69963,109174,4
69927,109118,5
69909,109092,5
69859,108953,5
69800,108926,5
69734,108842,4
69669,108785,5
69674,108786,5
69703,108824,5
69693,108819,5
69684,108808,4
69664,108833,5
69637,108746,5
69591,108693,5
69538,108599,4
69462,108541,5
69410,108412,5
69436,108454,5
69468,108509,5
69503,108603,4
69542,108625,5
69581,108671,5
69569,108664,5
69561,108656,5
69522,108585,4
69494,108529,5
69464,108513,5
69484,108558,5
69535,108634,5
69569,108687,5
69623,108763,4
69704,108878,5
69764,108953,5
69793,109008,5
69855,109105,4
69946,109217,5
70015,109334,5
70126,109468,5
70198,109548,5
70195,109523,4
70146,109439,5
70052,109301,5
69931,109134,5
69831,109017,4
69759,108895,5
69695,108838,5
69676,108821,5
69583,108660,5
69482,108545,4
69493,108597,5
69496,108583,5
69437,108467,5
69286,108267,5
69138,108075,4
69053,107957,6
68986,107881,4
68934,107812,5
68897,107767,5
68872,107746,4
68847,107694,5
68828,107694,5
68813,107665,5
68817,107689,5
68843,107742,4
68891,107792,5
68933,107857,5
68968,107902,5
69001,107959,5
69066,108047,4
69137,108146,5
69183,108197,5
69196,108209,5
69205,108227,4
69230,108258,5
69251,108281,5
69245,108281,5
69225,108258,5
69201,108212,4
69184,108193,5
69161,108165,6
69159,108148,4
69147,108152,5
69146,108167,4
69152,108166,5
69167,108187,5
69166,108188,5
69168,108177,5
69090,108058,4
68977,107908,5
68848,107744,5
68765,107622,5
68680,107517,5
68619,107432,9
68553,107331,0
68503,107274,5
68470,107220,5
68403,107100,5
68315,106974,4
68210,106823,5
68088,106691,5
68030,106649,5
68034,106641,4
68042,106663,5
68075,106734,5
68121,106801,5
68164,106848,5
68182,106853,4
68167,106815,5
68094,106784,5
68138,106809,5
68136,106778,5
68095,106743,4
68122,106936,5
68403,107232,5
68543,107427,5
68644,107553,5
68691,107696,4
68881,107887,5
69019,108083,5
69159,108267,5
69287,108396,5
69325,108479,4
69355,108498,4
69352,108509,5
69421,108521,5
69362,108536,6
69369,108529,3
69365,108545,5
69436,108546,5
69365,108533,5
69328,108486,4
69281,108416,4
69289,108392,5
69251,108373,5
69226,108343,5
69206,108325,4
69188,108285,5
69151,108260,5
69116,108195,5
69068,108133,5
68988,107984,4
68935,107961,5
68880,107876,5
68784,107758,5
68701,107570,5
68620,107538,4
68573,107474,6
68550,107457,4
68563,107448,5
68582,107516,5
68615,107552,6
68651,107589,3
68681,107683,5
68723,107702,5
68771,107787,5
68814,107843,4
68849,107954,5
68901,107927,5
68946,107995,5
68978,108032,4
68996,108114,5
69015,108092,5
69032,108118,5
69066,108151,5
69085,108199,4
69098,108198,5
69110,108201,5
69110,108193,5
69119,108198,5
69114,108222,4
69133,108248,5
69168,108320,6
69278,108458,4
69289,108441,5
69300,108487,4
69461,108744,5
69589,108853,5
69550,108789,5
69476,108683,5
69456,108657,4
69460,108687,5
69479,108699,5
69490,108735,5
69519,108774,5
69561,108842,4
69658,108972,5
69717,109036,5
69714,109013,5
69703,109014,4
69679,108967,4
69633,108928,5
69607,108876,5
69580,108851,5
69575,108856,4
69576,108842,5
69565,108834,5
69549,108802,6
69516,108772,4
69497,108738,4
69461,108701,5
69418,108647,5
69399,108613,5
69399,108618,5
69404,108652,4
69426,108663,5
69444,108705,5
69468,108752,5
69473,108756,5
69482,108770,4
69488,108758,5
69473,108742,5
69451,108712,5
69402,108658,5
69354,108609,4
69325,108557,5
69288,108518,5
69253,108479,5
69215,108434,5
69174,108384,4
69150,108343,5
69116,108302,5
69084,108246,6
69023,108173,3
68977,108114,5
68918,108032,5
68844,107936,5
68766,107820,5
68672,107681,4
68578,107560,5
68514,107486,5
68468,107431,5
68432,107383,5
68403,107357,4
68407,107354,5
68437,107402,5
68463,107417,5
68395,107319,5
68401,107389,4
68478,107467,5
68477,107441,5
68450,107424,5
68449,107433,5
68487,107479,5
68527,107549,4
68595,107655,5
68692,107774,5
68752,107817,6
68733,107801,3
68732,107801,5
68710,107819,5
68760,107846,5
68781,107871,4
68814,107932,5
68810,107985,5
68895,108002,5
68922,108049,5
68924,108069,4
68896,108099,5
68963,108104,5
68911,108001,5
68813,107875,5
68737,107772,4
68669,107693,5
68623,107643,5
68600,107617,5
68653,107592,5
68540,107502,4
68425,107362,6
68323,107206,4
68282,107068,5
68125,106955,5
68062,106878,4
68031,106850,5
68030,106803,5
67968,106776,5
67961,106772,4
67952,106776,4
67954,106741,5
67922,106727,5
67889,106675,5
67822,106575,4
67769,106474,5
67727,106442,5
67659,106344,5
67560,106195,5
67441,105974,4
67331,105890,5
67244,105765,5
67174,105671,5
67094,105509,5
67003,105434,4
66893,105278,5
66761,105099,6
66635,104960,4
66533,104805,5
66438,104669,4
66340,104560,5
66317,104583,5
66199,104332,5
66092,104231,5
66121,104268,4
66109,104285,5
66068,104172,5
66073,104213,5
66166,104382,4
66330,104637,4
66498,104825,5
66625,104990,5
66731,105126,5
66855,105313,4
66995,105503,5
67177,105769,5
67354,106002,5
67468,106134,5
67554,106216,4
67614,106315,5
67634,106299,5
67553,106174,6
67428,105986,4
67272,105761,4
67132,105571,5
67045,105487,5
67020,105472,5
67034,105477,5
67040,105495,4
67010,105446,5
66946,105337,5
66841,105201,5
66762,105106,5
66708,105035,4
66702,105050,5
66727,105075,5
66701,105032,5
66647,104968,4
66585,104878,4
66522,104797,5
66461,104714,5
66403,104637,5
66322,104525,5
66204,104373,4
66117,104257,5
66034,104166,5
65984,104114,6
65957,104081,3
65944,104074,5
65930,104045,5
65917,104027,5
65933,104051,5
65939,104075,4
65954,104085,5
65958,104092,5
65955,104095,5
65964,104096,5
65968,104130,4
66004,104167,5
66038,104223,5
66077,104257,5
66098,104295,5
66140,104362,4
66147,104348,5
66085,104270,5
66105,104333,5
66153,104385,4
66138,104364,5
66116,104317,4
66097,104329,5
66118,104303,5
66088,104267,4
66051,104202,5
66002,104129,5
65977,104099,5
65975,104122,5
66022,104196,4
66103,104294,5
66179,104407,5
66269,104539,5
66343,104623,5
66366,104636,4
66350,104609,5
66334,104593,5
66315,104569,5
66302,104551,5
66310,104578,4
66323,104583,5
66342,104633,5
66371,104651,5
66352,104598,5
66281,104505,4
66217,104427,6
66192,104388,4
66159,104388,5
66199,104407,4
66207,104426,4
66217,104434,5
66191,104484,5
66274,104500,5
66288,104523,4
66294,104523,5
66204,104480,5
66260,104479,5
66248,104452,5
66214,104410,4
66142,104297,5
66088,104241,5
66080,104242,5
66096,104272,5
66167,104289,4
66102,104279,5
66087,104262,5
66068,104244,5
66120,104214,5
66012,104155,4
65962,104092,5
65924,104039,6
65954,104042,4
65926,104079,5
65971,104127,4
66013,104170,5
66040,104204,5
66044,104225,5
66099,104301,4
66105,104283,4
66076,104254,5
66141,104366,5
66150,104361,5
66102,104275,4
66030,104143,5
65967,104117,5
65920,104058,5
65881,104001,5
65831,103862,4
65765,103840,5
65687,103702,5
65588,103583,5
65505,103462,5
66097,103368,4
66036,103265,5
65962,103174,5
65925,103189,5
65883,103080,5
65860,103051,4
65874,103071,5
65913,103191,5
65928,103141,5
65943,103143,5
65939,103139,4
65926,103142,5
65892,103070,5
65873,103054,5
65859,103033,4
65871,103069,4
65908,103117,5
65936,103169,5
65989,103234,5
66047,103312,4
66124,103429,5
66228,103551,5
66270,103590,5
66262,103563,5
66223,103510,5
66203,103498,4
66193,103480,5
66188,103466,5
66154,103425,5
66140,103410,4
66148,103434,5
66182,103486,5
66224,103527,5
66234,103546,5
66241,103552,4
66252,103565,5
66274,103593,5
66277,103631,5
66311,103671,5
66332,103699,4
66364,103751,5
66418,103811,5
66459,103880,5
66478,103901,5
66503,103947,4
66518,103956,5
66554,104018,5
66606,104069,5
66537,103964,4
66516,103977,6
66565,104026,4
66568,104011,5
66549,103991,5
66514,103954,4
66502,103954,5
66489,103933,5
66470,103909,5
66448,103856,5
66385,103763,4
66318,103674,5
66259,103600,5
66201,103536,5
66177,103505,5
66166,103510,4
66162,103492,5
66150,103474,5
66139,103469,5
66145,103489,5
66173,103523,4
66195,103572,5
66241,103636,5
66305,103714,5
66312,103709,5
66292,103686,4
66289,103667,6
66266,103662,5
66248,103633,3
66241,103622,4
66225,103598,5
66185,103522,5
66096,103384,5
65981,103217,5
65877,103086,4
65775,102935,5
65660,102790,5
65585,102693,5
65528,102632,5
65521,102605,4
65519,102629,5
65555,102683,5
65614,102778,5
65695,102886,5
65766,102968,4
65799,102979,5
65795,102991,5
65802,103006,6
65828,103047,4
65857,103066,4
65862,103064,5
65855,103060,5
65802,103057,5
65840,103065,5
65846,103059,4
65876,103114,5
65853,103160,5
65951,103210,5
65975,103230,4
65963,103199,5
65884,103156,5
65900,103149,5
65916,103162,5
65848,103048,4
65842,103026,5
65852,103074,5
65836,103042,5
65788,102992,5
65847,102987,5
65817,103040,4
65844,103088,5
65880,103130,5
65964,103191,6
65956,103249,3
65999,103289,5
66035,103350,5
66061,103349,5
66012,103311,5
65984,103262,4
65931,103192,5
65870,103068,5
65781,102975,5
65678,102828,5
65578,102678,4
65473,102494,5
65383,102426,5
65310,102328,5
65244,102243,4
65167,102082,5
65129,102098,5
65092,102038,5
65068,102015,5
65058,102000,4
65026,101960,6
65008,101940,4
65030,101974,5
65059,102068,5
65081,102044,6
65109,102071,3
65121,102093,5
65136,102183,5
65165,102156,5
65190,102198,4
65226,102244,5
65256,102316,5
65277,102302,5
65272,102299,5
65255,102269,4
65252,102270,5
65250,102261,5
65240,102237,5
65213,102196,5
65188,102160,4
65177,102141,5
65192,102146,5
65203,102186,5
65227,102202,4
65255,102239,4
65299,102288,6
65299,102288,4
65279,102258,5
65239,102196,4
65202,102149,5
65154,102073,5
65139,102070,5
65144,102060,5
65060,101938,4
65047,101960,5
65105,102020,5
65100,101993,5
65049,101940,5
65017,101911,4
65030,101928,5
65040,101938,5
65061,101959,5
65100,102022,5
65144,102079,4
65187,102172,5
65272,102274,5
65341,102363,5
65379,102385,5
65333,102300,4
65260,102212,5
65235,102190,6
65259,102234,4
65289,102280,4
65313,102293,4
65320,102299,5
65319,102301,5
65313,102309,5
65324,102299,4
65336,102333,5
65357,102364,5
65388,102404,5
65414,102424,5
65429,102456,4
65443,102465,5
65462,102494,5
65451,102477,5
65431,102455,5
65414,102444,4
65435,102458,5
65452,102488,5
65475,102529,5
65512,102600,5
65561,102658,4
65592,102700,5
65625,102740,5
65661,102777,6
65682,102822,4
65696,102841,4
65693,102837,5
65699,102837,5
65698,102826,5
65696,102844,4
65710,102864,4
65718,102876,5
65714,102872,5
65723,102869,5
65725,102872,4
65736,102899,5
65740,102891,5
65711,102846,5
65674,102796,5
65632,102743,4
65620,102712,5
65603,102706,5
65618,102731,5
65643,102757,5
65693,102849,5
65748,102921,4
65732,102860,5
65735,102931,5
65872,103173,6
66015,103275,3
66031,103291,5
65991,103223,5
65893,103171,5
65893,103106,5
65895,103120,4
65869,103060,5
65812,103072,5
65846,103034,5
65824,102997,4
65799,102976,4
65796,102954,5
65752,102902,5
65737,102892,5
65728,102863,4
65768,102830,5
65664,102795,5
65618,102707,5
65571,102650,5
65591,102591,4
65504,102551,6
65471,102519,4
65461,102496,5
65453,102459,5
65403,102410,4
65353,102335,5
65300,102268,5
65244,102178,5
65177,102099,5
65115,102032,4
65094,101991,5
65093,101956,5
65097,102011,5
65104,102024,5
65119,102048,4
65135,101991,5
65163,102093,5
65172,102120,5
65197,102133,4
65212,102121,4
65219,102175,5
65289,102305,5
65343,102335,5
65393,102468,4
65466,102523,5
65534,102637,6
65628,102742,4
65707,102938,5
65792,102988,4
65881,103093,5
65941,103174,5
65976,103275,5
65997,103235,5
65997,103236,4
66008,103259,5
66023,103301,5
66063,103344,5
66144,103476,5
66284,103679,4
66413,103843,5
66520,103991,5
66622,104141,5
66713,104275,5
66832,104405,4
66817,104332,5
66768,104311,5
66866,104476,5
66993,104614,4
67035,104666,4
67120,104810,5
67205,104894,6
67195,104866,4
67176,104846,4
67175,104857,5
67174,104850,5
67209,104919,5
67334,105117,5
67502,105357,4
67639,105491,5
67609,105420,5
67513,105287,5
67394,105117,5
67296,105004,4
67259,104982,5
67238,104922,5
67207,104900,5
67174,104860,5
67176,104864,4
67188,104890,5
67257,105012,5
67309,105050,5
67238,104917,5
67092,104706,4
66976,104570,5
66907,104502,5
66847,104422,5
66814,104382,4
66805,104355,4
66737,104264,5
66631,104092,5
66534,103979,5
66485,103932,4
66388,103745,5
66247,103580,5
66139,103431,5
66029,103260,5
65920,103127,4
65845,103023,5
65801,102981,5
65828,103038,5
65838,103018,5
65716,102827,4
65490,102468,5
65183,102049,5
64957,101765,5
64831,101623,5
64853,101695,5
64966,101860,4
65055,101972,5
65090,102014,5
65109,102038,5
65152,102109,4
65238,102246,5
65350,102397,5
65431,102472,5
65385,102389,4
65369,102397,4
65392,102420,5
65395,102429,5
65397,102429,5
65393,102413,4
65366,102366,5
65461,102530,5
65504,102524,5
65415,102401,5
65315,102249,4
65180,102072,5
65047,101897,5
65066,102037,5
65343,102411,5
65502,102632,4
65619,102733,6
65692,102840,4
65615,102638,5
65209,102139,5
64928,101717,4
64856,101706,5
65019,101967,5
65253,102401,5
65571,102684,5
65662,102777,4
65594,102646,5
65491,102526,5
65543,102657,5
65710,102885,4
65897,103150,4
66136,103384,5
66114,103441,5
66197,103563,5
66274,103627,4
66281,103540,5
66183,103521,5
66193,103539,5
66212,103527,5
66175,103433,4
66131,103448,5
66172,103489,6
66164,103458,4
66078,103308,5
65934,103096,4
65699,102777,5
65534,102578,5
65450,102435,5
65390,102404,5
65368,102399,4
65458,102532,5
65570,102635,5
65668,102821,5
65710,102867,5
65689,102826,4
65530,102494,5
65223,102137,5
65103,102047,5
65175,102185,4
65360,102485,4
65490,102583,5
65408,102434,5
65269,102235,5
65149,102153,4
65083,102016,5
65098,102060,5
65242,102284,5
65418,102578,5
65506,102601,4
65454,102471,5
65247,102178,5
65066,101979,5
65009,101908,5
65112,102098,4
65279,102322,5
65399,102481,5
65468,102571,5
65609,102789,5
65724,102865,4
65625,102688,5
65413,102391,5
65259,102237,5
65263,102279,5
65403,102493,4
65523,102622,5
65537,102633,5
65485,102518,5
65316,102298,5
65299,102313,4
65360,102422,5
65466,102551,5
65525,102638,5
65567,102654,4
65407,102384,5
65261,102256,5
65309,102334,5
65362,102402,5
65383,102408,4
65283,102235,5
65166,102113,5
65082,101974,5
65073,102046,5
65205,102240,4
65396,102502,5
65590,102743,5
65740,102924,5
65721,102862,5
65615,102683,4
65359,102299,5
65106,102006,4
65152,102163,5
65467,102643,5
65871,103179,6
66208,103631,3
66433,103866,5
66551,104034,5
66661,104189,5
66751,104292,4
66880,104496,5
66996,104600,5
66927,104488,5
66815,104332,4
66733,104243,5
66723,104252,5
66776,104330,5
66836,104410,9
66923,104533,0
66951,104530,5
66841,104360,5
66678,104111,5
66500,103916,5
66412,103822,4
66418,103851,5
66484,103961,6
66600,104119,4
66648,104165,5
66641,104153,4
66625,104142,7
66661,104218,3
66759,104368,5
66871,104536,5
66973,104661,4
67071,104789,5
67073,104749,5
67085,104827,5
67284,105138,5
67442,105325,4
67410,105233,5
67354,105158,5
67261,105048,5
67208,104990,4
67238,105040,5
67278,105101,5
67309,105115,5
67321,105144,5
67282,105054,4
67138,104910,5
67070,104789,5
67047,104762,6
67035,104760,4
66989,104765,4
67064,104805,5
67083,104840,5
67096,104831,5
66992,104747,5
66993,104685,4
66925,104592,5
66845,104482,5
66730,104349,5
66681,104270,5
66641,104230,4
66682,104287,5
66758,104341,5
66734,104330,5
66718,104348,5
66782,104445,4
66883,104465,5
66831,104471,5
66777,104391,5
66669,104224,5
66612,104107,4
66497,104034,5
66494,104037,5
66591,104202,6
66795,104481,3
66992,104729,5
67043,104737,5
66965,104613,5
66854,104464,5
66828,104448,4
66785,104374,5
66673,104211,5
66581,104054,5
66580,104134,5
66686,104307,4
66849,104528,5
66964,104595,5
66980,104673,5
67024,104711,5
67023,104724,4
67004,104666,5
66916,104536,5
66827,104395,5
66694,104227,5
66599,104155,5
66558,104059,4
66507,103983,5
66456,103956,5
66504,104108,6
66554,104068,3
66532,104060,5
66589,104173,5
66763,104452,5
66850,104492,4
66728,104256,5
66486,103930,5
66290,103714,5
66189,103599,5
66152,103568,4
66191,103626,5
66228,103660,5
66247,103675,5
66235,103677,5
66245,103688,4
66258,103721,5
66281,103742,5
66293,103757,5
66254,103684,5
66227,103650,4
66227,103675,6
66261,103715,4
66246,103688,5
66236,103678,5
66235,103652,4
66184,103584,5
66103,103478,5
66000,103312,5
65877,103160,4
65727,102960,4
65673,102905,5
65652,102863,5
65552,102712,5
65405,102509,4
65321,102406,5
65280,102342,5
65196,102230,5
65094,102077,5
64988,101956,4
64989,101982,5
65035,102043,5
65102,102150,5
65205,102288,5
65339,102464,4
65409,102562,5
65426,102561,6
65444,102601,4
65529,102741,5
65643,102915,4
65841,103180,5
65966,103296,5
65938,103207,5
65818,103010,5
65653,102776,4
65515,102606,5
65420,102453,5
65341,102367,5
65335,102371,4
65377,102447,4
65489,102630,5
65656,102850,5
65730,102922,5
65773,102988,4
65854,103095,5
65885,103146,5
65975,103273,5
65942,103183,5
65829,103035,4
65830,103070,5
65892,103161,5
65925,103170,6
65864,103094,4
65776,102959,4
65625,102739,5
65421,102457,5
65295,102313,5
65292,102334,5
65351,102454,4
65481,102630,5
65614,102797,5
65697,102922,5
65781,103004,5
65815,103038,4
65819,103065,5
65840,103078,5
65830,103066,5
65834,103076,5
65864,103125,4
65910,103188,5
65948,103226,5
65973,103275,5
65998,103269,5
65912,103213,4
65929,103198,5
65943,103231,5
66000,103329,6
66034,103437,3
66144,103505,5
66181,103551,5
66171,103528,5
66045,103431,5
66032,103303,4
65936,103182,5
65896,103160,5
65899,103146,5
65880,103135,5
65888,103138,4
65863,103106,5
65895,103054,5
65748,102906,5
65663,102816,5
65650,102825,4
65768,102900,5
65733,102926,5
65735,102929,5
65781,103003,5
65868,103104,5
65943,103232,4
66004,103305,5
66001,103289,5
66006,103289,4
66031,103335,4
66077,103385,5
66028,103260,5
65893,103048,5
65829,103010,4
65789,102964,5
65798,103009,5
65865,103046,5
65959,103255,5
66125,103489,4
66226,103510,5
66062,103241,5
65958,103159,5
65902,103097,5
65790,102927,4
65708,102859,5
65703,102813,5
65662,102779,5
65645,102755,5
65674,102882,4
65718,102872,6
65739,102893,4
65733,102886,5
65677,102829,5
65532,102556,4
65350,102317,5
65186,102105,5
65075,102017,5
65050,101968,4
65082,102026,4
65154,102127,5
65203,102190,5
65237,102239,5
65255,102243,4
65198,102165,5
65150,102114,5
65099,102037,5
65059,101999,5
65088,102039,4
65152,102134,5
65204,102215,5
65222,102208,5
65221,102208,5
65191,102165,4
65134,102078,5
65082,102009,6
65034,101963,4
65018,101916,5
64998,101901,4
65007,101944,5
65062,101998,5
65089,102049,5
65130,102120,5
65192,102188,4
65197,102205,5
65227,102263,5
65315,102387,5
65436,102534,4
65493,102607,4
65474,102550,5
65417,102478,5
65367,102413,5
65336,102392,4
65332,102376,5
65301,102304,5
65204,102175,5
65103,102022,5
64967,101832,4
64830,101663,5
64697,101460,5
64566,101282,5
64492,101212,5
64461,101180,4
64486,101218,5
64493,101202,5
64428,101115,5
64398,101082,5
64359,101011,4
64256,100859,5
64192,100783,5
64191,100804,5
64219,100836,5
64247,100858,4
64235,100824,5
64207,100813,5
64234,100842,5
64222,100801,4
64137,100663,4
64013,100475,5
63884,100310,5
63809,100224,5
63803,100230,5
63826,100261,4
63901,100420,5
64076,100635,5
64188,100798,5
64270,100875,4
64267,100848,5
64227,100789,5
64165,100685,5
64100,100615,5
64055,100574,4
64071,100605,5
64107,100648,5
64179,100773,5
64334,101002,5
64518,101248,4
64633,101391,5
64742,101525,5
64779,101569,5
64820,101627,5
64827,101619,4
64794,101572,5
64795,101577,5
64818,101602,5
64844,101650,5
64887,101773,5
65007,101888,4
65087,102012,5
65184,102147,5
65213,102262,4
65355,102377,5
65418,102474,5
65483,102558,5
65479,102617,5
65553,102623,4
65556,102637,5
65533,102604,5
65527,102557,5
