RED,IR,EKG,TIME
29289,57993,4
29289,57974,5
29288,57978,4
29287,57970,5
29282,57974,5
29285,57981,4
29291,57985,5
29289,57986,5
29298,57997,5
29291,58000,5
29298,57990,4
29295,57987,5
29289,57981,5
29290,57988,5
29293,57989,5
29299,57990,4
29298,57992,5
29297,57997,5
29297,58002,5
29297,58002,5
29299,58006,4
29302,58007,5
29292,58013,5
29304,58011,5
29299,58007,4
29305,58011,4
29305,58010,6
29306,58029,4
29315,58026,5
29315,58031,4
29316,58036,5
29317,58038,5
29322,58040,5
29319,58038,5
29324,58042,4
29325,58045,5
29323,58049,5
29327,58061,5
29332,58051,5
29334,58071,4
29328,58071,5
29335,58065,5
29343,58066,5
29340,58070,5
29337,58065,4
29335,58068,5
29338,58065,5
29337,58062,5
29330,58070,4
29329,58068,4
29340,58066,5
29321,58059,5
29329,58052,5
29321,58054,4
29326,58055,5
29333,58065,5
29323,58060,5
29332,58065,5
29331,58067,4
29329,58060,5
29327,58065,5
29340,58059,5
29336,58065,5
29330,58077,4
29328,58065,5
29329,58076,5
29331,58066,5
29332,58080,5
29339,58083,5
29337,58086,4
29342,58083,5
29344,58089,5
29348,58096,11
29342,58097,3
29357,58107,5
29352,58109,5
29362,58113,4
29361,58115,5
29355,58108,5
29344,58113,5
29346,58112,5
29361,58105,4
29345,58114,5
29351,58115,5
29367,58113,5
29370,58129,5
29363,58121,4
29372,58152,5
29371,58154,5
29381,58152,5
29373,58152,5
29378,58151,4
29378,58158,6
29382,58152,4
29377,58159,5
29385,58164,4
29390,58172,6
29385,58180,3
29391,58185,5
29395,58205,5
29400,58209,4
29411,58206,5
29404,58208,5
29403,58202,5
29405,58209,5
29399,58200,4
29394,58202,5
29398,58193,5
29397,58193,5
29398,58199,5
29397,58195,4
29400,58197,5
29407,58203,5
29406,58208,5
29405,58209,5
29411,58219,4
29420,58219,5
29411,58227,6
29409,58230,4
29411,58228,4
29415,58236,4
29416,58223,5
29414,58236,5
29414,58226,5
29417,58221,4
29412,58223,5
29413,58229,5
29415,58232,5
29416,58237,5
29421,58239,4
29420,58229,5
29421,58229,5
29409,58229,5
29418,58237,5
29409,58227,4
29424,58228,5
29411,58230,5
29408,58217,5
29414,58223,5
29418,58223,4
29406,58214,5
29408,58211,5
29410,58216,6
29415,58215,3
29414,58216,4
29413,58206,5
29413,58201,5
29403,58199,5
29397,58200,4
29403,58191,5
29397,58196,5
29398,58193,5
29401,58196,5
29399,58202,4
29403,58198,5
29405,58207,5
29403,58209,5
29399,58207,5
29401,58209,4
29401,58202,5
29406,58196,5
29391,58202,5
29394,58198,5
29399,58189,5
29405,58191,4
29403,58196,5
29395,58188,5
29396,58196,6
29390,58192,3
29400,58181,5
29394,58188,5
29392,58187,5
29390,58188,4
29393,58189,5
29401,58192,5
29399,58188,5
29393,58173,5
29397,58187,4
29387,58181,5
29385,58176,5
29392,58169,5
29384,58175,5
29389,58165,4
29390,58167,5
29390,58166,5
29380,58168,5
29382,58161,5
29376,58168,4
29385,58161,6
29383,58157,4
29377,58158,5
29385,58170,5
29381,58175,4
29385,58161,5
29383,58173,5
29383,58172,5
29381,58162,4
29378,58165,5
29382,58164,5
29377,58157,5
29385,58155,5
29377,58150,4
29380,58150,5
29383,58164,5
29382,58151,5
29380,58150,5
29374,58163,4
29382,58158,5
29383,58166,5
29390,58167,5
29390,58167,5
29385,58170,4
29392,58172,5
29392,58173,6
29392,58172,4
29384,58171,5
29386,58167,4
29393,58169,5
29379,58164,5
29386,58171,5
29384,58174,4
29385,58167,5
29381,58159,5
29386,58162,5
29381,58175,5
29385,58157,4
29378,58167,5
29389,58173,5
29388,58171,5
29394,58161,5
29388,58164,4
29386,58162,5
29386,58154,5
29380,58164,5
29386,58160,5
29385,58154,4
29386,58158,5
29377,58157,5
29385,58153,6
29379,58143,4
29381,58151,4
29371,58152,5
29381,58143,5
29377,58154,5
29370,58147,4
29374,58153,4
29373,58153,5
29382,58142,5
29369,58156,5
29376,58154,4
29373,58151,5
29374,58154,5
29374,58147,5
29382,58156,5
29369,58159,4
29384,58154,5
29379,58152,5
29382,58157,5
29390,58159,5
29382,58162,5
29385,58164,4
29384,58159,5
29384,58169,5
29393,58161,5
29379,58162,4
29377,58160,5
29379,58163,5
29378,58158,5
29386,58154,4
29383,58156,4
29380,58155,5
29384,58151,5
29385,58149,5
29370,58149,4
29372,58140,5
29380,58151,5
29370,58153,5
29366,58153,5
29364,58144,4
29372,58145,5
29370,58129,5
29366,58129,5
29368,58141,5
29363,58127,4
29369,58129,6
29368,58142,4
29366,58135,5
29367,58137,5
29369,58124,4
29359,58124,5
29369,58120,5
29369,58131,5
29366,58139,4
29372,58144,4
29375,58144,5
29374,58143,5
29377,58147,5
29371,58155,4
29383,58137,5
29370,58133,5
29371,58128,5
29366,58135,5
29366,58120,4
29369,58113,5
29367,58130,5
29365,58129,5
29359,58107,5
29358,58109,4
29356,58110,5
29359,58113,6
29357,58116,4
29363,58113,5
29363,58116,4
29360,58126,5
29360,58114,5
29358,58113,5
29369,58118,4
29366,58124,4
29366,58119,5
29369,58111,5
29358,58121,5
29353,58116,4
29358,58117,5
29362,58114,5
29362,58121,5
29364,58122,5
29363,58119,4
29362,58127,5
29361,58122,5
29363,58124,5
29367,58123,5
29371,58132,4
29362,58126,5
29367,58123,5
29359,58128,5
29356,58118,5
29374,58119,4
29367,58131,5
29364,58125,5
29368,58133,5
29366,58129,4
29363,58125,4
29371,58134,5
29364,58128,5
29364,58130,5
29366,58120,4
29359,58127,5
29365,58122,5
29358,58133,5
29368,58124,5
29363,58137,4
29363,58136,5
29367,58120,5
29363,58125,5
29360,58122,5
29365,58121,5
29367,58138,4
29373,58137,5
29362,58126,5
29375,58135,5
29367,58140,4
29363,58135,5
29375,58138,5
29366,58143,5
29369,58130,4
29365,58125,4
29377,58133,5
29370,58136,5
29366,58131,5
29364,58142,4
29366,58121,5
29367,58132,5
29359,58125,5
29359,58119,5
29367,58126,4
29368,58125,5
29367,58120,5
29364,58136,5
29367,58120,5
29367,58130,4
29369,58125,6
29365,58124,4
29358,58109,5
29356,58117,5
29358,58112,4
29360,58109,5
29345,58095,5
29349,58092,5
29347,58104,5
29344,58094,4
29339,58106,5
29351,58102,5
29354,58107,5
29358,58109,4
29359,58111,5
29359,58107,5
29351,58102,5
29340,58102,5
29356,58103,4
29347,58097,5
29350,58093,5
29357,58109,5
29358,58110,5
29357,58120,4
29362,58123,5
29360,58117,5
29362,58112,5
29349,58112,5
29363,58110,4
29357,58109,5
29348,58090,5
29348,58099,5
29356,58099,5
29357,58091,4
29351,58099,5
29349,58097,5
29342,58094,5
29358,58109,4
29352,58106,5
29358,58105,5
29349,58099,5
29351,58110,5
29354,58104,5
29352,58103,4
29352,58108,5
29344,58106,5
29351,58102,6
29352,58100,3
29348,58105,5
29351,58097,5
29347,58103,5
29351,58098,5
29347,58103,4
29348,58089,5
29347,58097,5
29353,58103,5
29353,58105,5
29359,58103,4
29348,58103,5
29353,58099,5
29354,58099,5
29354,58100,4
29349,58094,5
29344,58094,5
29338,58089,5
29337,58096,5
29337,58084,4
29341,58083,6
29333,58076,4
29337,58072,5
29341,58079,5
29341,58080,6
29338,58068,3
29338,58068,5
29339,58072,5
29333,58070,5
29330,58066,4
29333,58059,5
29330,58067,5
29321,58066,5
29328,58062,5
29322,58058,4
29329,58066,5
29333,58060,5
29332,58063,5
29331,58054,4
29333,58052,5
29322,58052,5
29321,58055,5
29323,58057,5
29324,58044,4
29321,58045,5
29314,58039,6
29320,58036,4
29317,58043,5
29318,58033,4
29306,58035,5
29314,58034,5
29318,58037,5
29317,58033,5
29322,58032,4
29316,58020,5
29306,58017,5
29306,58020,5
29299,58012,5
29300,58010,4
29304,58006,5
29305,58004,5
29296,58006,5
29296,58005,9
29302,58008,0
29295,58013,5
29306,58008,5
29298,57992,5
29296,58007,4
29300,58000,5
29293,57997,5
29290,57989,6
29280,57984,4
29282,57985,4
29290,57986,5
29290,57980,5
29285,57988,5
29294,57982,5
29293,57975,4
29281,57980,5
29286,57985,5
29283,57975,5
29284,57972,5
29274,57968,4
29283,57965,5
29284,57966,5
29271,57962,5
29285,57966,4
29273,57962,4
29274,57956,5
29275,57950,5
29281,57943,5
29261,57950,5
29274,57949,4
29261,57937,5
29258,57935,5
29260,57926,6
29261,57932,3
29254,57932,5
29263,57930,5
29260,57928,5
29263,57938,5
29265,57946,4
29260,57922,5
29257,57935,5
29268,57937,5
29257,57944,5
29269,57942,4
29263,57939,5
29258,57931,5
29264,57939,5
29273,57939,4
29268,57935,4
29262,57934,5
29268,57940,5
29273,57941,5
29258,57951,4
29278,57960,6
29272,57961,4
29280,57968,5
29284,57970,5
29285,57976,4
29276,57979,5
29283,57988,5
29289,57989,5
29288,57987,5
29292,57992,4
29296,57999,5
29299,58002,5
29287,57996,5
29301,57995,5
29300,58000,4
29298,57997,5
29301,58005,5
29297,58001,5
29299,58000,4
29303,58016,4
29297,58009,5
29303,58012,5
29304,58010,5
29295,58010,4
29304,58007,5
29307,58010,6
29309,58018,4
29309,58015,5
29312,58024,4
29312,58015,5
29305,58015,5
29305,58003,5
29302,58020,5
29310,58016,4
29313,58019,5
29308,58016,5
29300,58014,5
29314,58018,5
29294,58009,4
29307,58005,5
29308,57999,5
29297,58002,5
29305,58016,4
29315,58020,4
29301,58015,5
29309,58022,5
29304,58015,5
29312,58005,4
29309,58010,5
29307,58013,5
29316,58029,6
29310,58022,4
29315,58022,4
29310,58026,5
29316,58025,5
29317,58035,5
29318,58041,5
29322,58039,4
29323,58045,5
29324,58040,5
29319,58037,5
29320,58040,5
29316,58037,4
29317,58037,5
29317,58040,5
29319,58033,5
29317,58038,5
29319,58046,4
29326,58045,5
29321,58050,5
29328,58047,5
29322,58049,5
29323,58063,4
29327,58061,5
29329,58061,5
29335,58070,5
29341,58072,4
29334,58063,5
29329,58065,5
29340,58070,5
29336,58070,5
29335,58069,4
29338,58081,5
29339,58080,5
29339,58074,5
29348,58079,5
29340,58077,4
29339,58086,5
29349,58085,5
29348,58085,5
29351,58094,5
29350,58106,4
29350,58099,5
29358,58113,5
29366,58130,5
29362,58114,4
29368,58120,6
29359,58125,4
29366,58125,5
29362,58116,5
29362,58123,4
29353,58128,5
29358,58130,5
29366,58126,5
29361,58130,5
29365,58125,4
29369,58139,5
29364,58140,5
29371,58133,5
29370,58150,5
29372,58150,4
29375,58156,5
29378,58154,5
29376,58156,5
29379,58157,5
29387,58165,4
29379,58151,5
29374,58165,5
29379,58161,5
29379,58152,4
29380,58163,5
29380,58158,6
29382,58156,4
29394,58172,5
29386,58173,4
29385,58170,5
29382,58168,5
29390,58175,5
29388,58168,5
29391,58169,4
29384,58171,5
29393,58179,5
29390,58184,5
29393,58179,5
29391,58178,4
29392,58179,5
29390,58183,5
29388,58170,5
29382,58183,5
29385,58176,4
29381,58172,5
29390,58175,5
29389,58171,5
29388,58173,4
29380,58190,5
29391,58172,5
29380,58181,5
29397,58179,5
29393,58184,4
29388,58188,5
29398,58189,5
29397,58196,5
29403,58194,5
29397,58196,4
29406,58195,5
29396,58199,5
29409,58195,5
29409,58199,5
29404,58200,4
29402,58211,5
29401,58200,5
29399,58209,5
29401,58210,5
29411,58211,4
29404,58208,5
29409,58209,5
29413,58211,5
29410,58210,5
29414,58206,4
29411,58205,5
29400,58211,5
29404,58211,5
29403,58197,4
29404,58202,5
29401,58203,5
29400,58201,5
29402,58196,5
29401,58195,4
29401,58199,5
29404,58204,5
29397,58210,5
29402,58204,5
29401,58205,4
29411,58213,5
29410,58215,5
29406,58218,5
29411,58225,5
29417,58225,4
29415,58237,5
29426,58231,5
29418,58238,5
29415,58222,4
29410,58219,6
29419,58213,4
29407,58207,5
29405,58205,5
29402,58203,4
29416,58215,5
29407,58205,5
29412,58211,5
29409,58222,5
29406,58214,4
29405,58221,5
29416,58219,5
29410,58222,5
29421,58229,5
29410,58236,4
29425,58223,5
29416,58226,5
29412,58231,5
29423,58233,5
29415,58230,4
29415,58231,5
29414,58243,5
29414,58231,4
29420,58231,4
29420,58228,5
29420,58236,5
29423,58234,5
29414,58235,5
29423,58232,4
29421,58233,5
29412,58232,5
29421,58235,5
29417,58223,5
29411,58229,4
29419,58236,5
29420,58228,5
29414,58227,5
29411,58230,5
29420,58230,4
29414,58230,5
29405,58224,5
29410,58224,5
29416,58221,5
29412,58209,4
29406,58215,5
29412,58213,5
29418,58215,6
29404,58215,3
29409,58210,4
29403,58211,5
29403,58211,5
29410,58216,5
29400,58217,4
29409,58223,5
29422,58223,5
29408,58213,5
29400,58217,5
29408,58210,4
29415,58208,5
29414,58220,5
29412,58221,5
29413,58224,5
29403,58228,4
29409,58224,5
29410,58217,5
29420,58236,5
29418,58230,5
29421,58231,5
29421,58236,4
29419,58219,5
29416,58220,5
29413,58225,6
29410,58222,3
29416,58223,5
29415,58222,5
29410,58211,5
29409,58213,4
29403,58220,5
29404,58219,5
29405,58214,5
29410,58217,5
29404,58227,4
29412,58226,5
29412,58211,5
29413,58219,5
29405,58215,5
29410,58211,4
29414,58216,5
29413,58217,5
29408,58212,5
29412,58208,5
29411,58208,4
29409,58201,6
29410,58215,4
29409,58211,5
29402,58204,4
29400,58206,4
29392,58189,5
29394,58195,5
29391,58191,5
29398,58192,4
29395,58194,5
29400,58182,5
29402,58198,5
29409,58195,5
29405,58202,4
29388,58192,5
29402,58198,5
29407,58202,5
29404,58193,5
29402,58208,4
29402,58194,5
29409,58200,5
29402,58204,5
29405,58197,5
29401,58192,4
29397,58191,5
29396,58189,6
29407,58190,4
29401,58188,4
29399,58199,4
29401,58195,5
29406,58206,5
29397,58201,5
29397,58190,4
29403,58188,5
29399,58196,5
29399,58194,5
29405,58187,5
29402,58198,4
29399,58194,5
29401,58196,5
29403,58190,5
29397,58194,5
29400,58188,4
29392,58183,5
29394,58188,5
29388,58185,5
29393,58176,5
29389,58176,4
29396,58170,5
29394,58179,5
29395,58188,6
29388,58185,3
29393,58188,4
29394,58176,5
29399,58181,5
29396,58187,5
29392,58185,4
29384,58176,5
29389,58176,5
29398,58182,5
29385,58179,5
29393,58180,4
29394,58170,5
29399,58185,5
29396,58177,5
29393,58180,5
29388,58182,4
29393,58179,5
29398,58185,5
29396,58180,5
29387,58183,5
29392,58169,5
29386,58175,4
29385,58177,5
29389,58167,5
29393,58163,6
29382,58165,3
29395,58169,5
29394,58178,5
29385,58173,5
29387,58177,7
29400,58179,2
29389,58174,5
29389,58179,5
29381,58173,5
29383,58174,4
29386,58175,5
29381,58174,5
29381,58168,5
29386,58171,5
29379,58157,4
29382,58160,5
29378,58150,5
29374,58153,5
29386,58152,5
29373,58147,4
29372,58149,6
29377,58148,4
29368,58147,5
29374,58145,4
29367,58145,4
29379,58158,5
29382,58167,5
29377,58165,5
29384,58164,4
29391,58176,5
29395,58181,5
29383,58173,5
29384,58165,5
29376,58165,4
29386,58156,5
29386,58158,5
29376,58158,5
29383,58158,5
29386,58161,4
29381,58155,5
29391,58165,5
29390,58175,5
29390,58171,5
29389,58177,4
29388,58176,5
29386,58174,6
29395,58182,4
29390,58179,4
29400,58185,4
29394,58184,5
29395,58181,5
29396,58194,5
29395,58194,4
29400,58196,5
29402,58185,5
29400,58197,5
29395,58194,5
29393,58194,4
29398,58195,5
29400,58198,5
29397,58194,5
29403,58201,5
29407,58203,4
29399,58201,5
29405,58205,5
29402,58212,5
29403,58205,5
29410,58209,4
29405,58192,5
29393,58191,5
29402,58198,5
29399,58193,4
29396,58190,4
29403,58204,5
29408,58195,5
29403,58198,5
29391,58194,4
29403,58195,5
29400,58192,5
29391,58190,5
29393,58190,5
29396,58194,4
29398,58187,5
29408,58184,5
29400,58191,5
29391,58193,5
29399,58192,4
29402,58192,5
29398,58193,5
29413,58199,5
29404,58194,5
29399,58206,5
29406,58200,4
29412,58206,5
29412,58188,5
29399,58196,5
29393,58206,4
29395,58206,5
29407,58204,5
29406,58204,5
29404,58204,4
29409,58211,5
29410,58217,5
29418,58208,5
29408,58213,5
29407,58206,4
29401,58215,5
29408,58211,5
29401,58205,5
29408,58199,5
29413,58207,4
29406,58207,5
29401,58204,5
29405,58189,5
29396,58198,5
29395,58199,4
29399,58189,6
29398,58186,4
29391,58183,5
29397,58186,5
29392,58177,4
29396,58185,5
29393,58179,5
29397,58175,5
29388,58171,4
29386,58174,5
29380,58176,5
29394,58167,5
29388,58166,5
29384,58163,4
29381,58165,5
29387,58162,5
29380,58158,5
29390,58157,5
29376,58164,4
29387,58170,5
29384,58173,5
29385,58175,5
29385,58171,5
29386,58175,4
29385,58177,5
29387,58153,6
29386,58153,4
29378,58161,5
29378,58148,4
29380,58146,5
29371,58139,5
29370,58141,5
29370,58138,4
29378,58153,5
29374,58154,5
29381,58148,5
29379,58154,5
29380,58147,4
29373,58155,5
29377,58151,5
29374,58139,5
29372,58142,5
29370,58148,4
29370,58143,5
29376,58143,5
29368,58145,5
29377,58149,5
29372,58137,4
29368,58140,5
29368,58135,5
29366,58156,5
29382,58153,5
29378,58141,4
29373,58136,5
29372,58141,5
29370,58145,5
29363,58141,4
29366,58130,5
29361,58126,5
29361,58126,5
29368,58124,5
29370,58128,4
29360,58126,5
29355,58110,5
29362,58113,5
29361,58113,5
29362,58121,4
29351,58108,5
29362,58108,5
29356,58107,5
29354,58102,5
29351,58112,5
29350,58103,4
29353,58098,5
29346,58101,5
29350,58094,5
29348,58092,4
29340,58089,5
29344,58107,5
29345,58093,5
29348,58093,4
29352,58087,5
29342,58089,5
29346,58089,5
29344,58096,5
29343,58084,4
29347,58100,5
29342,58098,5
29351,58094,5
29344,58086,5
29347,58094,4
29345,58075,5
29342,58084,6
29336,58077,4
29336,58082,5
29340,58083,4
29337,58075,7
29335,58077,3
29333,58077,5
29344,58078,5
29336,58075,4
29326,58073,5
29334,58065,5
29330,58053,5
29333,58059,4
29320,58043,4
29314,58043,5
29322,58041,5
29311,58035,5
29315,58029,4
29307,58031,5
29307,58030,5
29302,58029,5
29306,58026,5
29309,58014,4
29303,58015,5
29304,58011,5
29302,58021,6
29301,58012,4
29302,58013,4
29308,57996,5
29304,57999,5
29299,57991,5
29298,57994,5
29286,57988,4
29287,57983,5
29289,57972,5
29288,57969,5
29273,57970,4
29282,57968,4
29271,57966,5
29278,57964,5
29277,57951,5
29277,57961,4
29280,57953,5
29273,57954,5
29273,57954,5
29272,57956,5
29276,57953,5
29269,57958,4
29277,57953,5
29275,57952,5
29264,57944,6
29260,57937,3
29260,57928,5
29253,57920,5
29248,57922,5
29254,57920,5
29249,57912,4
29242,57909,5
29250,57909,5
29249,57906,5
29246,57901,4
29244,57902,4
29242,57898,5
29247,57900,5
29240,57902,5
29246,57886,4
29243,57894,5
29246,57892,5
29238,57893,5
29242,57899,5
29242,57892,4
29237,57899,6
29233,57888,4
29250,57893,5
29238,57893,5
29253,57890,6
29246,57886,3
29235,57898,5
29234,57891,5
29237,57884,5
29229,57878,4
29234,57875,5
29236,57879,5
29236,57872,5
29229,57886,4
29230,57883,4
29236,57889,5
29231,57887,5
29231,57884,5
29239,57884,4
29241,57893,5
29239,57888,5
29243,57891,5
29234,57895,5
29232,57893,4
29239,57896,5
29242,57896,6
29242,57894,4
29243,57899,5
29240,57904,4
29242,57883,5
29244,57889,5
29244,57895,5
29230,57891,5
29241,57887,4
29237,57896,5
29237,57891,5
29240,57895,5
29244,57890,4
29244,57890,4
29241,57887,5
29240,57892,5
29245,57896,5
29256,57898,4
29249,57899,5
29239,57897,5
29244,57892,5
29245,57899,5
29241,57892,4
29236,57885,5
29232,57881,5
29235,57883,6
29237,57884,4
29232,57891,4
29235,57895,5
29239,57891,5
29241,57894,5
29245,57893,5
29232,57887,4
29235,57886,5
29233,57887,5
29233,57886,5
29234,57878,5
29233,57870,4
29229,57871,5
29224,57866,5
29227,57878,5
29233,57865,4
29221,57877,5
29229,57873,5
29236,57871,5
29226,57875,5
29233,57878,5
29227,57878,4
29237,57874,5
29234,57875,5
29225,57873,6
29227,57882,3
29224,57878,5
29239,57868,5
29229,57882,5
29243,57874,5
29236,57876,4
29229,57874,5
29229,57879,5
29234,57862,5
29229,57880,5
29234,57892,4
29232,57885,5
29241,57902,5
29227,57888,5
29232,57882,4
29227,57875,5
29233,57870,5
29231,57876,5
29230,57875,5
29231,57882,4
29229,57878,6
29233,57879,4
29232,57884,5
29229,57886,5
29229,57884,4
29236,57886,5
29232,57878,5
29234,57893,5
29237,57880,5
29242,57894,4
29231,57880,5
29238,57897,5
29241,57882,5
29230,57886,5
29237,57881,4
29230,57893,5
29235,57880,5
29240,57895,5
29236,57890,4
29247,57896,5
29238,57893,5
29244,57895,5
29236,57898,5
29242,57894,4
29242,57894,5
29242,57884,6
29230,57882,4
29243,57889,5
29228,57878,4
29231,57888,5
29227,57880,5
29231,57886,5
29229,57874,5
29241,57874,4
29232,57872,5
29223,57869,5
29224,57865,5
29232,57874,5
29213,57855,4
29223,57855,5
29220,57852,5
29215,57845,5
29213,57837,4
29210,57834,4
29212,57826,5
29219,57831,5
29215,57843,10
29215,57843,4
29223,57849,5
29215,57854,6
29222,57848,4
29214,57856,4
29219,57860,5
29224,57864,5
29221,57863,5
29224,57854,5
29228,57865,4
29220,57867,5
29225,57865,5
29225,57870,5
29232,57866,5
29227,57875,4
29224,57871,5
29229,57864,5
29232,57873,5
29223,57876,4
29230,57878,4
29233,57867,5
29229,57877,5
29234,57888,5
29233,57881,5
29237,57878,4
29230,57882,5
29234,57880,5
29233,57879,5
29234,57880,4
29237,57877,5
29225,57877,5
29227,57886,5
29229,57878,5
29238,57878,4
29229,57880,5
29237,57889,5
29237,57897,5
29235,57887,5
29241,57902,4
29239,57910,5
29247,57903,5
29252,57916,5
29256,57914,4
29249,57912,4
29252,57916,5
29244,57912,5
29244,57909,5
29241,57908,4
29243,57905,6
29237,57912,4
29254,57899,5
29242,57901,5
29244,57900,4
29241,57903,5
29239,57897,5
29247,57897,5
29239,57902,5
29240,57906,4
29246,57897,5
29243,57901,5
29233,57903,5
29249,57907,5
29242,57901,4
29242,57903,5
29243,57910,5
29243,57909,5
29238,57906,5
29250,57901,4
29248,57911,5
29247,57907,5
29239,57909,5
29250,57902,4
29254,57908,5
29241,57913,6
29252,57912,4
29242,57906,5
29243,57901,4
29235,57900,5
29243,57895,5
29235,57887,5
29240,57896,5
29236,57895,4
29240,57886,5
29234,57880,5
29229,57887,5
29234,57884,5
29238,57890,4
29243,57881,5
29232,57870,5
29226,57875,5
29231,57870,5
29225,57865,4
29227,57852,5
29222,57864,5
29223,57859,5
29225,57858,4
29224,57867,5
29238,57877,5
29225,57881,5
29235,57873,5
29241,57886,4
29230,57874,5
29226,57874,5
29219,57860,5
29218,57863,5
29209,57844,4
29207,57829,5
29208,57826,5
29204,57818,5
29203,57824,5
29215,57823,4
29200,57822,5
29209,57830,5
29211,57823,5
29206,57829,5
29214,57842,4
29207,57846,5
29208,57827,5
29200,57822,5
29204,57815,5
29203,57815,4
29203,57813,5
29202,57810,5
29203,57812,5
29204,57819,4
29202,57821,5
29200,57831,5
29213,57832,5
29217,57834,5
29214,57841,4
29216,57836,5
29220,57850,5
29209,57854,5
29214,57850,5
29221,57855,4
29217,57846,5
29220,57859,5
29217,57849,5
29221,57857,5
29229,57861,4
29222,57862,6
29226,57860,4
29232,57868,5
29231,57864,4
29227,57877,6
29228,57876,3
29221,57887,5
29235,57873,5
29233,57885,4
29230,57886,5
29243,57891,5
29236,57889,5
29239,57894,5
29239,57895,4
29232,57896,5
29235,57901,5
29243,57907,5
29252,57909,5
29250,57908,4
29246,57913,5
29250,57925,5
29261,57929,5
29253,57924,5
29247,57924,4
29251,57932,5
29251,57926,6
29254,57930,4
29259,57926,4
29256,57940,4
29263,57935,5
29261,57933,5
29262,57944,5
29265,57948,4
29261,57946,5
29265,57938,5
29267,57939,5
29265,57942,5
29265,57929,4
29269,57928,5
29265,57935,5
29268,57931,5
29256,57934,5
29262,57932,4
29261,57922,5
29266,57924,5
29249,57923,5
29259,57919,5
29256,57930,4
29255,57934,5
29255,57921,5
29254,57930,6
29259,57930,3
29254,57932,4
29253,57926,5
29261,57935,5
29263,57933,5
29274,57931,4
29268,57936,5
29266,57943,5
29262,57947,5
29266,57936,5
29268,57939,4
29266,57940,5
29267,57956,5
29263,57943,5
29268,57958,5
29269,57949,4
29279,57953,5
29269,57950,5
29277,57961,5
29274,57957,5
29271,57961,5
29278,57960,4
29282,57959,5
29275,57955,5
29280,57972,6
29276,57951,3
29278,57965,5
29277,57974,5
29280,57966,5
29282,57965,4
29283,57966,5
29282,57966,5
29276,57967,5
29278,57953,5
29280,57961,4
29278,57965,5
29278,57955,5
29272,57965,5
29272,57963,5
29290,57984,4
29293,57978,5
29295,57986,5
29296,57983,5
29288,57977,5
29285,57981,4
29290,57985,6
29288,57984,4
29282,57974,5
29282,57975,5
29283,57975,4
29293,57975,5
29290,57969,5
29285,57979,5
29292,57984,4
29289,57980,9
29285,57990,5
29279,57995,5
29287,57989,5
29299,58002,8
29305,58012,5
29304,58014,5
29301,58005,8
29305,58000,5
29308,58014,5
29312,58017,5
29311,58013,8
29300,58002,5
29299,58006,5
29303,58019,8
29303,58019,5
29314,58053,5
29316,58051,8
29313,58035,5
29324,58021,5
29313,58026,5
29323,58021,8
29331,58027,5
29302,58015,5
29301,58000,8
29307,58018,5
29309,58010,5
29309,58013,5
29302,58023,8
29302,58023,5
29310,57970,5
29310,58007,8
29310,58015,5
29314,58016,5
29292,58012,8
29287,58017,5
29309,58012,5
29303,58012,5
29311,58022,8
29309,58015,5
29303,58013,5
29320,58019,8
29320,58019,5
29309,58015,5
29321,58021,5
29313,58019,8
29304,58025,5
29314,58024,5
29318,58032,8
29314,58032,5
29310,58035,5
29309,58009,5
29313,58015,8
29317,58026,5
29316,58015,5
29316,58015,8
29312,58011,5
29309,58023,5
29303,58014,8
29308,58014,5
29313,58022,5
29312,58052,5
29305,58012,8
29307,57982,5
29311,58007,5
29301,58002,8
29301,58002,5
29304,58002,5
29300,58008,5
29314,57989,8
29302,58005,5
29296,57994,5
29301,58005,8
29307,58006,5
29308,58015,5
29309,57986,8
29312,58015,5
29308,58011,5
29306,58008,5
29305,57998,8
29305,57998,5
29306,58004,5
29311,58003,8
29315,58019,5
29305,58014,5
29304,58003,5
29301,58001,8
29307,58012,5
29311,58001,5
29306,58011,8
29303,58007,5
29311,58015,5
29304,58016,8
29304,58016,5
29338,58022,5
29331,58015,5
29322,58024,8
29287,58023,5
29318,58016,5
29314,58031,8
29318,58031,5
29309,58031,5
29309,58031,5
29312,58035,8
29303,58029,5
29303,58029,5
29318,58032,8
29334,58042,5
29328,58037,5
29273,58038,8
29318,58031,5
29331,58039,5
29319,58050,5
29318,58037,8
29319,58026,5
29315,58029,5
29321,58024,8
29321,58024,5
29315,58026,5
29318,58033,5
29319,58023,8
29306,58018,5
29312,58029,5
29309,58053,7
29316,58041,1
29311,58018,2
29317,58018,4
29317,58021,5
29309,58017,5
29314,58018,5
29311,58029,5
29319,58023,5
29314,58023,4
29312,58029,5
29312,58024,5
29317,58032,5
29319,58019,4
29318,58024,5
29318,58018,5
29316,58020,5
29306,58021,5
29317,58017,4
29311,58020,5
29303,58019,5
29305,58013,8
29307,58020,1
29306,58018,5
29293,58015,5
29304,58010,5
29315,58014,5
29313,58019,4
29305,58010,5
29307,58016,5
29302,58015,5
29307,58014,5
29297,58017,4
29308,58008,6
29306,58012,4
29302,58011,5
29312,58010,5
29315,58008,4
29302,58011,5
29311,57994,5
29305,58008,5
29306,57999,5
29302,58003,4
29302,58002,5
29300,58000,5
29302,58004,5
29306,57991,4
29294,57996,5
29298,57998,5
29297,57994,5
29303,57993,5
29300,57992,4
29296,57997,5
29297,57991,5
29291,57986,5
