Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-169.35,150.83,-119.22,4087,-6381,-3559,-1,-1,0
-169.35,150.83,-119.23,4092,-6379,-3572,-1,-1,-1
-169.35,150.83,-119.23,4096,-6386,-3578,-1,-1,0
-169.35,150.83,-119.23,4096,-6389,-3578,0,0,-1
-169.34,150.82,-119.23,4096,-6379,-3573,0,0,0
-169.34,150.82,-119.23,4090,-6374,-3567,-1,-1,-1
-169.35,150.83,-119.24,4097,-6372,-3563,-1,-1,0
-169.35,150.83,-119.25,4093,-6381,-3570,-1,-1,0
-169.35,150.83,-119.25,4087,-6385,-3575,0,-1,0
-169.35,150.83,-119.25,4087,-6384,-3569,0,0,-1
-169.35,150.83,-119.24,4086,-6379,-3571,-1,-1,-1
-169.35,150.83,-119.25,4090,-6375,-3563,-1,-1,0
-169.35,150.83,-119.25,4089,-6378,-3572,0,-1,-1
-169.35,150.83,-119.25,4085,-6380,-3569,-1,-1,0
-169.35,150.83,-119.25,4085,-6385,-3558,-1,-1,0
-169.35,150.83,-119.25,4084,-6384,-3560,-1,-1,0
-169.35,150.83,-119.25,4082,-6378,-3564,0,-1,0
-169.35,150.83,-119.25,4088,-6384,-3558,-1,-1,-1
-169.36,150.83,-119.26,4090,-6376,-3569,-1,-1,0
-169.36,150.83,-119.26,4091,-6379,-3569,0,-1,0
-169.36,150.83,-119.26,4085,-6377,-3576,-1,-1,0
-169.36,150.83,-119.26,4085,-6370,-3566,0,-1,-1
-169.37,150.84,-119.27,4084,-6375,-3576,-1,-1,0
-169.37,150.84,-119.27,4084,-6379,-3575,0,0,0
-169.37,150.84,-119.26,4080,-6389,-3569,0,-1,0
-169.37,150.84,-119.26,4082,-6383,-3559,-1,-1,0
-169.37,150.84,-119.27,4081,-6385,-3567,-1,-1,0
-169.38,150.85,-119.27,4083,-6389,-3571,-1,0,0
-169.37,150.84,-119.26,4080,-6380,-3561,0,0,-1
-169.37,150.84,-119.26,4087,-6379,-3553,-1,-1,0
-169.38,150.84,-119.27,4086,-6384,-3570,-1,-1,0
-169.38,150.85,-119.28,4087,-6378,-3580,-1,-1,0
-169.38,150.85,-119.28,4089,-6384,-3573,-1,-1,0
-169.39,150.84,-119.28,4084,-6386,-3584,-1,-1,0
-169.39,150.85,-119.29,4081,-6383,-3583,-1,-1,0
-169.39,150.85,-119.29,4083,-6387,-3570,-1,-1,0
-169.39,150.85,-119.29,4088,-6385,-3569,-1,-1,0
-169.39,150.85,-119.29,4086,-6383,-3571,0,-1,0
-169.39,150.85,-119.28,4088,-6383,-3560,0,-1,0
-169.39,150.85,-119.29,4086,-6391,-3562,-1,-1,0
-169.40,150.86,-119.28,4081,-6386,-3560,-1,-1,0
-169.40,150.86,-119.28,4077,-6391,-3563,0,-1,0
-169.40,150.86,-119.28,4077,-6389,-3562,0,-1,-1
-169.40,150.86,-119.28,4074,-6383,-3554,-1,-1,0
-169.40,150.86,-119.28,4086,-6384,-3568,0,0,-1
-169.40,150.86,-119.28,4085,-6389,-3562,-1,-1,0
-169.40,150.86,-119.28,4080,-6376,-3561,-1,-1,-1
-169.40,150.86,-119.28,4075,-6384,-3568,-1,-1,0
-169.41,150.87,-119.29,4081,-6397,-3582,-1,-1,-1
-169.40,150.86,-119.29,4090,-6395,-3597,0,0,-1
-169.40,150.86,-119.28,4086,-6389,-3574,0,0,0
-169.40,150.86,-119.28,4086,-6381,-3550,-1,-1,0
-169.40,150.86,-119.29,4084,-6385,-3560,-1,-1,0
-169.42,150.87,-119.30,4092,-6395,-3582,-1,-1,0
-169.42,150.87,-119.30,4084,-6398,-3581,0,0,-1
-169.41,150.87,-119.29,4080,-6385,-3568,0,0,0
-169.41,150.87,-119.29,4076,-6380,-3566,-1,0,-1
-169.40,150.86,-119.29,4087,-6380,-3576,0,0,0
-169.40,150.86,-119.28,4088,-6385,-3577,0,0,0
-169.40,150.86,-119.28,4085,-6380,-3574,0,0,-1
-169.40,150.86,-119.28,4081,-6383,-3569,-1,-1,0
-169.40,150.86,-119.28,4086,-6385,-3567,0,0,0
-169.40,150.86,-119.28,4086,-6388,-3558,0,0,-1
-169.40,150.86,-119.28,4091,-6381,-3562,-1,-1,-1
-169.39,150.85,-119.28,4089,-6379,-3573,-1,0,-1
-169.39,150.85,-119.28,4090,-6377,-3562,0,0,0
-169.39,150.85,-119.28,4088,-6381,-3569,-1,0,0
-169.39,150.84,-119.27,4091,-6386,-3577,0,0,0
-169.38,150.85,-119.26,4085,-6390,-3568,0,0,-1
-169.38,150.84,-119.26,4089,-6376,-3572,-1,-1,0
-169.38,150.84,-119.27,4091,-6380,-3586,-1,-1,-1
-169.38,150.84,-119.27,4090,-6387,-3583,0,0,0
-169.37,150.84,-119.26,4080,-6382,-3580,0,0,-1
-169.37,150.84,-119.26,4084,-6383,-3570,-1,-1,0
-169.37,150.84,-119.27,4092,-6387,-3579,-1,-1,0
-169.38,150.84,-119.27,4086,-6391,-3580,0,-1,0
-169.38,150.84,-119.27,4088,-6391,-3577,-1,-1,-1
-169.38,150.84,-119.27,4086,-6382,-3577,-1,-1,-1
-169.38,150.84,-119.27,4089,-6378,-3564,-1,-1,-1
-169.37,150.84,-119.27,4090,-6381,-3568,0,-1,0
-169.38,150.84,-119.27,4093,-6383,-3575,-1,-1,0
-169.38,150.84,-119.27,4091,-6384,-3581,-1,-1,-1
-169.38,150.84,-119.27,4088,-6381,-3571,-1,0,-1
-169.37,150.83,-119.27,4089,-6376,-3575,0,-1,-1
-169.37,150.84,-119.27,4086,-6372,-3567,-1,-1,0
-169.37,150.84,-119.27,4087,-6372,-3569,-1,-1,0
-169.38,150.84,-119.27,4088,-6382,-3568,-1,-1,0
-169.38,150.84,-119.27,4084,-6384,-3559,0,0,0
-169.38,150.84,-119.27,4086,-6386,-3565,-1,-1,-1
-169.38,150.84,-119.27,4087,-6384,-3565,-1,-1,-1
-169.37,150.84,-119.27,4093,-6384,-3563,-1,0,0
-169.37,150.84,-119.27,4088,-6380,-3560,0,-1,0
-169.37,150.84,-119.27,4090,-6382,-3563,-1,-1,0
-169.37,150.84,-119.27,4093,-6388,-3570,-1,-1,0
-169.37,150.83,-119.27,4096,-6391,-3577,0,0,0
-169.37,150.83,-119.27,4092,-6384,-3575,0,-1,0
-169.37,150.83,-119.27,4092,-6379,-3564,-1,-1,0
-169.38,150.84,-119.28,4089,-6391,-3571,-1,-1,0
-169.38,150.84,-119.28,4093,-6393,-3581,0,0,0
-169.36,150.83,-119.26,4087,-6387,-3569,0,0,0
-169.36,150.83,-119.26,4087,-6379,-3561,0,-1,-1
-169.37,150.84,-119.27,4090,-6385,-3567,-1,-1,0
-169.37,150.84,-119.27,4100,-6385,-3575,0,-1,-1
-169.37,150.84,-119.27,4090,-6386,-3567,-1,-1,0
-169.37,150.84,-119.27,4083,-6385,-3574,-1,-1,0
-169.37,150.84,-119.27,4085,-6388,-3577,0,0,0
-169.37,150.84,-119.26,4088,-6391,-3564,0,-1,0
-169.38,150.84,-119.27,4093,-6385,-3569,-1,-1,0
-169.38,150.84,-119.27,4095,-6386,-3570,-1,-1,0
-169.37,150.84,-119.26,4091,-6386,-3557,0,-1,-1
-169.37,150.84,-119.26,4085,-6383,-3563,-1,0,0
-169.37,150.84,-119.26,4087,-6382,-3569,0,-1,-1
-169.37,150.83,-119.26,4088,-6378,-3568,-1,-1,-1
-169.37,150.83,-119.27,4092,-6379,-3571,-1,-1,0
-169.37,150.84,-119.27,4088,-6379,-3580,-1,-1,0
-169.38,150.84,-119.28,4090,-6380,-3591,0,0,0
-169.37,150.83,-119.27,4091,-6377,-3577,0,0,-1
-169.37,150.83,-119.27,4088,-6377,-3578,0,0,0
-169.37,150.83,-119.27,4091,-6378,-3563,0,-1,0
-169.37,150.83,-119.27,4087,-6388,-3566,0,-1,0
-169.37,150.84,-119.26,4084,-6394,-3567,0,-1,0
-169.37,150.84,-119.26,4083,-6388,-3571,0,0,-1
-169.36,150.83,-119.26,4083,-6385,-3562,0,0,-1
-169.36,150.83,-119.26,4090,-6383,-3560,0,-1,-1
-169.35,150.83,-119.25,4086,-6386,-3556,-1,-1,0
-169.35,150.83,-119.25,4081,-6392,-3560,-1,-1,0
-169.36,150.83,-119.25,4083,-6392,-3559,-1,-1,-1
-169.36,150.83,-119.26,4085,-6384,-3557,-1,-1,0
-169.36,150.83,-119.26,4084,-6385,-3577,0,0,-1
-169.35,150.83,-119.25,4089,-6380,-3567,0,-1,0
-169.37,150.84,-119.26,4090,-6388,-3570,-1,-1,0
-169.36,150.83,-119.26,4103,-6391,-3578,0,0,0
-169.35,150.83,-119.25,4090,-6386,-3577,0,0,-1
-169.35,150.82,-119.24,4095,-6381,-3564,-1,-1,0
-169.35,150.83,-119.25,4086,-6386,-3566,-1,-1,0
-169.35,150.83,-119.25,4091,-6388,-3574,0,-1,0
-169.35,150.83,-119.24,4085,-6392,-3565,0,0,-1
-169.35,150.83,-119.24,4088,-6389,-3560,-1,-1,0
-169.35,150.83,-119.25,4086,-6393,-3572,-1,-1,-1
-169.36,150.83,-119.24,4086,-6386,-3572,0,0,0
-169.35,150.83,-119.24,4082,-6386,-3565,-1,-1,0
-169.36,150.83,-119.24,4083,-6385,-3565,-1,-1,0
-169.35,150.83,-119.24,4088,-6381,-3559,0,-1,0
-169.35,150.83,-119.24,4092,-6381,-3561,-1,-1,0
-169.35,150.83,-119.25,4089,-6377,-3564,-1,-1,0
-169.35,150.83,-119.25,4082,-6377,-3563,0,-1,-1
-169.36,150.83,-119.25,4084,-6378,-3555,-1,-1,0
-169.35,150.83,-119.25,4090,-6379,-3572,-1,0,-1
-169.35,150.83,-119.25,4101,-6386,-3584,0,0,-1
-169.35,150.83,-119.23,4097,-6381,-3558,0,0,0
-169.34,150.83,-119.23,4091,-6379,-3542,-1,-1,0
-169.35,150.83,-119.25,4090,-6388,-3563,-1,-1,0
-169.36,150.84,-119.25,4090,-6395,-3581,-1,-1,0
-169.36,150.84,-119.25,4087,-6393,-3582,0,0,-1
-169.35,150.83,-119.24,4085,-6386,-3564,0,0,-1
-169.35,150.83,-119.24,4084,-6384,-3568,-1,-1,0
-169.35,150.83,-119.24,4081,-6389,-3570,0,-1,0
-169.35,150.83,-119.24,4083,-6389,-3565,-1,-1,0
-169.35,150.83,-119.24,4080,-6389,-3565,-1,0,-1
-169.35,150.83,-119.24,4087,-6382,-3557,0,-1,-1
-169.35,150.83,-119.24,4083,-6378,-3554,-1,-1,0
-169.35,150.83,-119.25,4085,-6382,-3566,0,0,-1
-169.36,150.84,-119.24,4085,-6383,-3565,-1,0,0
-169.35,150.83,-119.24,4087,-6383,-3562,-1,-1,-1
-169.35,150.83,-119.24,4084,-6385,-3555,-1,-1,0
-169.35,150.83,-119.24,4086,-6383,-3560,0,-1,0
-169.35,150.83,-119.24,4089,-6383,-3571,0,-1,0
-169.35,150.83,-119.24,4092,-6390,-3566,-1,-1,0
-169.35,150.83,-119.24,4089,-6386,-3562,-1,-1,0
-169.36,150.84,-119.24,4086,-6385,-3569,0,0,0
-169.35,150.84,-119.24,4092,-6381,-3562,0,-1,-1
-169.35,150.83,-119.23,4085,-6385,-3560,-1,-1,-1
-169.35,150.83,-119.24,4086,-6382,-3563,0,-1,0
-169.35,150.83,-119.23,4085,-6384,-3554,0,0,0
-169.35,150.83,-119.23,4086,-6390,-3548,-1,-1,-1
-169.35,150.83,-119.23,4078,-6393,-3557,-1,-1,0
-169.36,150.84,-119.24,4085,-6384,-3574,-1,-1,-1
-169.35,150.83,-119.24,4090,-6379,-3569,-1,-1,-1
-169.35,150.83,-119.24,4087,-6384,-3575,0,0,-1
-169.35,150.83,-119.24,4091,-6382,-3571,-1,-1,0
-169.35,150.83,-119.24,4088,-6388,-3567,-1,-1,0
-169.36,150.84,-119.24,4097,-6394,-3569,-1,-1,0
-169.36,150.84,-119.24,4087,-6391,-3574,-1,-1,0
-169.36,150.84,-119.24,4079,-6387,-3572,-1,-1,-1
-169.36,150.84,-119.24,4083,-6386,-3567,-1,-1,0
-169.37,150.85,-119.25,4083,-6387,-3571,-1,-1,-1
-169.37,150.84,-119.25,4100,-6385,-3581,0,0,0
-169.36,150.84,-119.24,4095,-6386,-3565,0,0,-1
-169.36,150.84,-119.24,4094,-6387,-3552,-1,-1,0
-169.37,150.84,-119.25,4088,-6388,-3566,-1,-1,-1
-169.37,150.84,-119.25,4094,-6387,-3568,-1,-1,0
-169.37,150.84,-119.25,4092,-6388,-3572,0,0,0
-169.36,150.84,-119.24,4096,-6384,-3568,0,0,-1
-169.36,150.84,-119.24,4090,-6377,-3571,0,-1,0
-169.36,150.84,-119.24,4087,-6372,-3556,-1,-1,0
-169.36,150.84,-119.25,4091,-6382,-3566,-1,-1,0
-169.38,150.85,-119.26,4094,-6386,-3583,-1,-1,0
-169.38,150.85,-119.26,4087,-6378,-3588,0,0,0
-169.37,150.85,-119.25,4074,-6382,-3568,0,0,-1
-169.37,150.85,-119.25,4076,-6381,-3576,-1,0,-1
-169.37,150.85,-119.25,4082,-6385,-3574,0,0,-1
-169.37,150.85,-119.25,4080,-6378,-3566,-1,-1,0
-169.38,150.85,-119.26,4082,-6378,-3569,-1,-1,0
-169.38,150.85,-119.26,4087,-6379,-3575,0,0,0
-169.37,150.85,-119.25,4083,-6380,-3569,0,0,-1
-169.36,150.84,-119.25,4087,-6381,-3565,-1,-1,-1
-169.36,150.84,-119.25,4089,-6384,-3567,-1,0,-1
-169.36,150.84,-119.25,4091,-6392,-3569,0,-1,0
-169.36,150.84,-119.25,4084,-6388,-3573,0,0,-1
-169.36,150.84,-119.25,4086,-6389,-3572,0,-1,0
-169.36,150.84,-119.25,4077,-6388,-3560,0,-1,-1
-169.36,150.84,-119.25,4084,-6385,-3571,-1,-1,0
-169.37,150.85,-119.26,4079,-6387,-3580,0,0,-1
-169.37,150.85,-119.25,4083,-6388,-3576,0,0,0
-169.36,150.85,-119.24,4083,-6386,-3558,0,0,-1
-169.35,150.84,-119.24,4084,-6384,-3560,-1,-1,-1
-169.36,150.85,-119.24,4084,-6389,-3568,0,-1,0
-169.36,150.85,-119.24,4078,-6388,-3562,0,0,-1
-169.36,150.85,-119.24,4083,-6387,-3569,-1,-1,-1
-169.36,150.84,-119.25,4087,-6388,-3578,-1,-1,-1
-169.36,150.84,-119.25,4084,-6383,-3570,0,0,-1
-169.36,150.84,-119.25,4081,-6383,-3567,-1,-1,-1
-169.36,150.84,-119.25,4091,-6386,-3570,-1,-1,0
-169.36,150.84,-119.24,4085,-6384,-3561,0,0,-1
-169.36,150.84,-119.24,4091,-6384,-3564,-1,-1,0
-169.36,150.84,-119.25,4094,-6384,-3568,-1,-1,0
-169.36,150.84,-119.24,4087,-6391,-3566,0,-1,0
-169.37,150.85,-119.24,4083,-6389,-3564,0,0,0
-169.36,150.85,-119.24,4092,-6384,-3566,-1,-1,-1
-169.36,150.84,-119.24,4087,-6379,-3572,-1,-1,0
-169.36,150.84,-119.24,4078,-6380,-3566,0,0,-1
-169.36,150.85,-119.24,4084,-6381,-3562,-1,-1,0
-169.36,150.84,-119.25,4082,-6373,-3573,-1,-1,-1
-169.36,150.84,-119.25,4084,-6377,-3577,0,-1,0
-169.36,150.84,-119.25,4077,-6380,-3582,0,0,-1
-169.36,150.84,-119.24,4079,-6381,-3569,0,0,0
-169.36,150.84,-119.24,4080,-6379,-3567,-1,0,-1
-169.36,150.84,-119.24,4084,-6378,-3571,-1,-1,0
-169.36,150.84,-119.25,4094,-6379,-3579,-1,-1,0
-169.36,150.84,-119.25,4092,-6384,-3588,0,0,0
-169.36,150.84,-119.25,4080,-6389,-3584,0,0,-1
-169.36,150.84,-119.24,4067,-6387,-3577,0,0,-1
-169.36,150.84,-119.25,4081,-6384,-3577,-1,-1,-1
-169.36,150.84,-119.25,4086,-6387,-3582,0,0,-1
-169.36,150.84,-119.24,4081,-6382,-3572,0,0,-1
-169.35,150.84,-119.24,4084,-6386,-3568,0,0,-1
-169.35,150.83,-119.23,4085,-6389,-3568,0,0,-1
-169.35,150.83,-119.23,4083,-6382,-3567,0,0,-1
-169.34,150.83,-119.23,4085,-6379,-3557,0,0,-1
-169.34,150.83,-119.23,4086,-6381,-3558,-1,-1,-1
-169.35,150.83,-119.24,4093,-6381,-3581,-1,-1,-1
-169.35,150.83,-119.24,4086,-6385,-3572,0,0,-1
-169.34,150.82,-119.22,4088,-6383,-3570,0,0,-1
-169.33,150.81,-119.22,4090,-6380,-3561,0,0,-1
-169.32,150.82,-119.21,4092,-6386,-3561,-1,-1,0
-169.33,150.81,-119.22,4097,-6387,-3574,0,0,-1
-169.32,150.82,-119.21,4094,-6391,-3574,0,0,0
-169.32,150.81,-119.21,4083,-6388,-3569,0,0,-1
-169.32,150.81,-119.20,4089,-6387,-3562,-1,0,-1
-169.31,150.80,-119.20,4094,-6387,-3579,0,0,-1
-169.31,150.80,-119.20,4096,-6380,-3580,0,0,-1
-169.31,150.80,-119.20,4093,-6377,-3561,-1,-1,-1
-169.31,150.80,-119.20,4087,-6382,-3562,-1,-1,0
-169.32,150.81,-119.21,4093,-6386,-3572,-1,-1,0
-169.32,150.81,-119.21,4090,-6386,-3572,0,-1,-1
-169.32,150.81,-119.21,4093,-6387,-3559,-1,-1,-1
-169.32,150.81,-119.22,4088,-6384,-3564,-1,-1,0
-169.32,150.81,-119.22,4093,-6386,-3577,-1,-1,-1
-169.33,150.81,-119.23,4090,-6382,-3574,-1,-1,0
-169.33,150.81,-119.23,4085,-6385,-3573,-1,-1,0
-169.33,150.81,-119.23,4087,-6387,-3572,0,0,-1
-169.33,150.81,-119.23,4082,-6392,-3582,0,0,-1
-169.33,150.81,-119.23,4087,-6387,-3576,0,-1,-1
-169.33,150.81,-119.23,4090,-6387,-3572,-1,-1,0
-169.33,150.81,-119.23,4088,-6387,-3572,-1,-1,0
-169.33,150.81,-119.23,4081,-6387,-3573,0,0,-1
-169.33,150.81,-119.23,4087,-6374,-3568,-1,-1,-1
-169.34,150.81,-119.24,4091,-6379,-3580,-1,0,-1
-169.34,150.81,-119.24,4086,-6383,-3594,0,0,-1
-169.32,150.81,-119.22,4091,-6383,-3572,0,0,-1
-169.32,150.81,-119.22,4077,-6373,-3570,0,0,-1
-169.32,150.81,-119.22,4089,-6382,-3566,-1,-1,0
-169.33,150.81,-119.23,4086,-6386,-3566,-1,-1,-1
-169.33,150.81,-119.23,4089,-6388,-3576,0,0,0
-169.32,150.81,-119.22,4074,-6383,-3576,0,0,-1
-169.32,150.81,-119.22,4076,-6380,-3572,0,0,-1
-169.32,150.80,-119.21,4078,-6382,-3561,0,0,-1
-169.32,150.80,-119.21,4082,-6382,-3557,-1,-1,0
-169.32,150.80,-119.21,4088,-6384,-3566,-1,0,0
-169.32,150.80,-119.21,4084,-6384,-3573,0,0,-1
-169.32,150.80,-119.21,4089,-6385,-3564,-1,-1,-1
-169.32,150.80,-119.21,4087,-6384,-3574,-1,-1,-1
-169.32,150.81,-119.22,4080,-6386,-3577,-1,-1,-1
-169.32,150.81,-119.22,4083,-6381,-3573,-1,-1,0
-169.32,150.81,-119.22,4085,-6380,-3580,0,0,-1
-169.32,150.81,-119.22,4083,-6376,-3569,0,0,-1
-169.32,150.80,-119.21,4085,-6375,-3561,0,0,-1
-169.32,150.80,-119.21,4091,-6381,-3555,-1,-1,0
-169.32,150.80,-119.21,4093,-6384,-3563,-1,-1,0
-169.32,150.81,-119.21,4086,-6393,-3566,0,-1,0
-169.32,150.81,-119.20,4081,-6392,-3565,0,0,0
-169.31,150.80,-119.20,4077,-6385,-3562,0,0,-1
-169.31,150.80,-119.20,4083,-6384,-3557,0,0,-1
-169.31,150.80,-119.20,4088,-6385,-3560,-1,-1,-1
-169.31,150.80,-119.20,4084,-6382,-3562,-1,-1,0
-169.32,150.81,-119.20,4087,-6387,-3565,-1,-1,-1
-169.31,150.80,-119.20,4089,-6387,-3564,-1,-1,-1
-169.31,150.80,-119.20,4090,-6385,-3565,0,0,-1
-169.31,150.80,-119.20,4091,-6384,-3573,0,0,-1
-169.31,150.80,-119.20,4091,-6379,-3573,0,-1,-1
-169.31,150.80,-119.20,4089,-6383,-3570,-1,-1,0
-169.32,150.80,-119.21,4090,-6381,-3563,-1,-1,0
-169.32,150.80,-119.21,4092,-6382,-3571,0,0,0
-169.31,150.80,-119.20,4089,-6380,-3568,0,0,-1
-169.31,150.80,-119.20,4089,-6376,-3560,0,0,-1
-169.31,150.80,-119.20,4082,-6376,-3562,-1,0,0
-169.31,150.80,-119.20,4085,-6378,-3564,-1,-1,-1
-169.31,150.80,-119.20,4081,-6379,-3562,-1,0,-1
-169.31,150.80,-119.20,4077,-6382,-3572,0,0,-1
-169.31,150.80,-119.20,4084,-6384,-3565,-1,-1,0
-169.32,150.81,-119.20,4082,-6390,-3574,0,0,-1
-169.31,150.80,-119.19,4089,-6394,-3569,0,0,0
-169.31,150.80,-119.19,4083,-6393,-3568,0,0,-1
-169.31,150.80,-119.19,4076,-6381,-3563,-1,-1,-1
-169.32,150.81,-119.19,4079,-6386,-3574,-1,-1,-1
-169.31,150.80,-119.19,4090,-6396,-3574,0,0,-1
-169.31,150.80,-119.19,4090,-6394,-3564,0,0,-1
-169.30,150.80,-119.17,4078,-6387,-3559,0,0,-1
-169.30,150.80,-119.17,4081,-6376,-3550,-1,-1,-1
-169.31,150.80,-119.19,4084,-6382,-3574,-1,-1,0
-169.32,150.81,-119.20,4084,-6391,-3583,-1,-1,-1
-169.32,150.81,-119.20,4085,-6393,-3603,0,0,-1
-169.31,150.80,-119.19,4081,-6389,-3579,0,0,-1
-169.31,150.80,-119.19,4084,-6380,-3565,-1,-1,-1
-169.31,150.80,-119.19,4091,-6385,-3572,-1,-1,0
-169.31,150.80,-119.19,4094,-6389,-3578,0,0,-1
-169.31,150.80,-119.19,4089,-6381,-3568,0,0,-1
-169.31,150.80,-119.19,4082,-6387,-3569,-1,0,-1
-169.31,150.80,-119.18,4076,-6388,-3566,0,0,-1
-169.31,150.80,-119.18,4077,-6391,-3561,-1,-1,-1
-169.31,150.80,-119.18,4086,-6388,-3562,-1,-1,-1
-169.32,150.81,-119.19,4077,-6387,-3574,-1,0,-1
-169.31,150.80,-119.18,4079,-6390,-3576,0,0,-1
-169.31,150.80,-119.18,4075,-6388,-3575,0,0,-1
-169.31,150.80,-119.17,4079,-6382,-3558,-1,-1,-1
-169.31,150.81,-119.18,4086,-6383,-3565,0,-1,0
-169.31,150.81,-119.18,4088,-6391,-3572,0,0,0
-169.31,150.81,-119.18,4082,-6392,-3573,0,0,-1
-169.31,150.80,-119.17,4083,-6383,-3572,0,0,-1
-169.31,150.80,-119.17,4082,-6380,-3563,-1,-1,0
-169.31,150.81,-119.18,4086,-6386,-3571,-1,0,-1
-169.31,150.81,-119.17,4089,-6388,-3557,0,0,0
-169.30,150.80,-119.16,4084,-6384,-3548,0,0,-1
-169.30,150.80,-119.16,4086,-6378,-3549,-1,-1,0
-169.31,150.80,-119.17,4086,-6385,-3567,-1,-1,-1
-169.31,150.80,-119.17,4088,-6385,-3584,0,0,-1
-169.30,150.80,-119.17,4094,-6381,-3575,0,0,0
-169.30,150.80,-119.17,4089,-6376,-3563,-1,-1,0
-169.30,150.80,-119.17,4088,-6386,-3554,-1,-1,0
-169.31,150.80,-119.17,4085,-6387,-3567,0,0,-1
-169.31,150.81,-119.17,4088,-6390,-3573,0,0,-1
-169.30,150.80,-119.17,4084,-6386,-3567,0,0,-1
-169.30,150.80,-119.16,4085,-6378,-3560,0,-1,0
-169.31,150.81,-119.17,4082,-6384,-3567,-1,-1,0
-169.31,150.81,-119.17,4086,-6389,-3560,-1,-1,-1
-169.31,150.81,-119.17,4086,-6391,-3567,0,0,-1
-169.31,150.81,-119.17,4088,-6388,-3565,0,0,-1
-169.31,150.81,-119.17,4092,-6383,-3566,-1,-1,0
-169.31,150.80,-119.17,4088,-6389,-3567,-1,-1,-1
-169.31,150.81,-119.18,4089,-6386,-3571,-1,-1,0
-169.32,150.81,-119.18,4089,-6391,-3575,-1,-1,0
-169.31,150.81,-119.18,4089,-6385,-3573,0,0,0
-169.31,150.81,-119.18,4088,-6381,-3561,-1,-1,-1
-169.32,150.81,-119.18,4090,-6387,-3567,-1,-1,-1
-169.32,150.81,-119.19,4095,-6389,-3582,0,0,-1
-169.30,150.80,-119.17,4092,-6384,-3570,0,0,-1
-169.29,150.80,-119.16,4092,-6374,-3550,0,-1,-1
-169.30,150.80,-119.17,4091,-6377,-3556,-1,-1,0
-169.32,150.81,-119.19,4086,-6395,-3584,0,-1,-1
-169.32,150.81,-119.19,4078,-6383,-3582,0,0,-1
-169.31,150.81,-119.18,4075,-6364,-3567,0,0,-1
-169.32,150.81,-119.18,4066,-6370,-3572,-1,-1,-1
-169.32,150.81,-119.19,4078,-6377,-3578,0,0,-1
-169.32,150.81,-119.18,4080,-6383,-3573,0,0,0
-169.31,150.81,-119.18,4084,-6379,-3556,-1,0,-1
-169.32,150.81,-119.19,4082,-6374,-3555,-1,-1,-1
-169.32,150.81,-119.19,4080,-6379,-3571,0,0,-1
-169.32,150.81,-119.19,4082,-6381,-3571,-1,-1,-1
-169.32,150.81,-119.19,4087,-6391,-3568,-1,-1,-1
-169.32,150.80,-119.19,4092,-6382,-3582,0,0,-1
-169.31,150.80,-119.19,4096,-6382,-3569,0,-1,-1
-169.31,150.80,-119.19,4094,-6374,-3570,-1,-1,-1
-169.32,150.80,-119.20,4093,-6373,-3577,-1,-1,0
-169.33,150.81,-119.21,4087,-6383,-3579,0,-1,0
-169.33,150.81,-119.20,4082,-6385,-3579,0,-1,0
-169.33,150.82,-119.20,4082,-6390,-3579,0,-1,0
-169.33,150.82,-119.20,4083,-6394,-3577,0,0,-1
-169.33,150.82,-119.20,4078,-6386,-3577,-1,0,-1
-169.33,150.82,-119.20,4079,-6388,-3577,-1,0,-1
-169.33,150.82,-119.20,4087,-6388,-3568,0,0,0
-169.33,150.82,-119.20,4083,-6392,-3569,-1,0,-1
-169.33,150.82,-119.20,4089,-6391,-3558,-1,-1,0
-169.35,150.82,-119.21,4088,-6389,-3570,-1,-1,-1
-169.35,150.82,-119.21,4095,-6388,-3586,0,0,0
-169.33,150.82,-119.20,4086,-6380,-3568,0,0,-1
-169.33,150.82,-119.20,4087,-6376,-3564,-1,-1,0
-169.34,150.82,-119.22,4088,-6384,-3580,-1,-1,-1
-169.34,150.82,-119.22,4090,-6377,-3576,0,0,0
-169.33,150.82,-119.20,4086,-6376,-3572,0,0,-1
-169.33,150.82,-119.20,4086,-6385,-3580,-1,0,-1
-169.33,150.81,-119.21,4088,-6384,-3578,-1,-1,-1
-169.33,150.82,-119.20,4078,-6390,-3573,0,0,0
-169.34,150.82,-119.21,4073,-6394,-3573,-1,-1,-1
-169.35,150.82,-119.21,4076,-6390,-3582,-1,-1,-1
-169.34,150.82,-119.22,4080,-6388,-3585,0,0,-1
-169.34,150.83,-119.21,4078,-6389,-3576,-1,-1,-1
-169.35,150.82,-119.21,4082,-6392,-3573,-1,-1,-1
-169.35,150.83,-119.22,4080,-6398,-3580,-1,0,-1
-169.35,150.82,-119.21,4086,-6400,-3589,0,0,-1
-169.34,150.82,-119.21,4083,-6386,-3571,0,0,-1
-169.34,150.83,-119.20,4075,-6381,-3558,-1,-1,0
-169.35,150.83,-119.22,4080,-6387,-3563,-1,-1,0
-169.36,150.84,-119.22,4077,-6392,-3575,-1,-1,0
-169.36,150.84,-119.22,4074,-6389,-3582,0,0,-1
-169.35,150.83,-119.22,4069,-6380,-3582,0,0,-1
-169.35,150.83,-119.21,4072,-6382,-3573,0,-1,-1
-169.36,150.84,-119.22,4082,-6391,-3577,-1,-1,0
-169.36,150.84,-119.22,4092,-6388,-3587,0,0,-1
