Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-154.57,31.44,-77.89,4343,-6936,1485,-1,0,0
-154.57,31.45,-77.89,4347,-6937,1482,-1,0,0
-154.57,31.45,-77.89,4347,-6938,1475,0,0,0
-154.57,31.45,-77.89,4340,-6937,1473,0,0,-1
-154.57,31.45,-77.89,4345,-6937,1472,0,0,0
-154.57,31.45,-77.88,4355,-6941,1475,0,0,0
-154.57,31.45,-77.87,4343,-6938,1490,0,-1,-1
-154.58,31.45,-77.87,4330,-6938,1479,0,-1,0
-154.58,31.45,-77.87,4334,-6938,1483,0,0,0
-154.58,31.45,-77.87,4339,-6935,1482,-1,0,0
-154.58,31.45,-77.87,4339,-6935,1479,0,0,-1
-154.58,31.45,-77.87,4335,-6937,1469,0,0,0
-154.58,31.45,-77.87,4333,-6936,1478,0,0,0
-154.58,31.45,-77.87,4333,-6939,1476,0,0,0
-154.59,31.45,-77.86,4337,-6946,1484,0,0,0
-154.59,31.44,-77.86,4340,-6945,1486,0,0,0
-154.60,31.44,-77.85,4337,-6945,1481,0,0,0
-154.60,31.44,-77.85,4338,-6939,1485,0,-1,0
-154.60,31.44,-77.85,4334,-6935,1482,-1,-1,-1
-154.59,31.45,-77.85,4337,-6930,1476,0,0,-1
-154.59,31.45,-77.85,4340,-6932,1473,0,-1,-1
-154.59,31.45,-77.85,4334,-6934,1464,0,0,-1
-154.59,31.45,-77.85,4339,-6941,1469,0,0,0
-154.60,31.45,-77.83,4345,-6945,1483,0,0,-1
-154.60,31.45,-77.83,4345,-6937,1483,0,-1,0
-154.60,31.45,-77.83,4340,-6936,1488,-1,-1,-1
-154.60,31.45,-77.83,4341,-6943,1490,-1,0,-1
-154.60,31.45,-77.83,4341,-6942,1487,0,0,-1
-154.60,31.45,-77.83,4340,-6938,1487,0,0,0
-154.60,31.45,-77.82,4334,-6938,1484,0,0,0
-154.61,31.45,-77.81,4334,-6937,1483,0,0,0
-154.62,31.45,-77.79,4336,-6932,1486,0,0,0
-154.62,31.45,-77.78,4338,-6934,1486,0,0,-1
-154.62,31.45,-77.78,4339,-6934,1497,0,0,-1
-154.62,31.45,-77.78,4338,-6936,1496,-1,-1,-1
-154.62,31.45,-77.78,4338,-6934,1493,-1,-1,0
-154.62,31.45,-77.79,4335,-6942,1495,-1,-1,0
-154.62,31.45,-77.80,4336,-6941,1493,-1,0,0
-154.62,31.45,-77.80,4336,-6941,1494,0,0,-1
-154.62,31.45,-77.80,4339,-6939,1495,-1,0,0
-154.62,31.45,-77.80,4343,-6938,1490,-1,0,0
-154.61,31.45,-77.81,4343,-6936,1484,-1,0,0
-154.61,31.45,-77.81,4345,-6934,1485,0,0,0
-154.61,31.45,-77.81,4348,-6935,1497,-1,0,-1
-154.61,31.45,-77.81,4347,-6939,1496,-1,0,0
-154.61,31.45,-77.81,4344,-6937,1492,-1,-1,0
-154.60,31.45,-77.82,4340,-6941,1491,-1,0,0
-154.60,31.45,-77.82,4339,-6947,1484,-1,-1,0
-154.60,31.45,-77.83,4341,-6952,1485,-1,0,0
-154.59,31.45,-77.84,4343,-6943,1483,-1,-1,0
-154.59,31.45,-77.85,4344,-6937,1481,-1,0,0
-154.59,31.46,-77.84,4346,-6934,1484,-1,0,0
-154.58,31.45,-77.85,4343,-6935,1484,-1,0,-1
-154.58,31.45,-77.85,4341,-6941,1483,0,0,0
-154.59,31.46,-77.84,4347,-6933,1479,0,0,0
-154.58,31.45,-77.85,4344,-6936,1478,-1,-1,-1
-154.58,31.45,-77.86,4342,-6935,1468,-1,-1,0
-154.57,31.45,-77.87,4339,-6944,1473,-1,0,0
-154.57,31.45,-77.87,4337,-6941,1473,-1,-1,0
-154.57,31.45,-77.89,4338,-6937,1474,-1,-1,0
-154.57,31.45,-77.89,4337,-6933,1475,-1,-1,0
-154.57,31.45,-77.89,4335,-6930,1474,-1,-1,0
-154.57,31.45,-77.90,4333,-6935,1471,-1,0,0
-154.57,31.45,-77.89,4333,-6935,1477,0,0,0
-154.57,31.45,-77.89,4334,-6939,1476,0,0,0
-154.57,31.45,-77.89,4337,-6938,1480,0,0,0
-154.57,31.45,-77.89,4344,-6943,1472,-1,-1,0
-154.57,31.45,-77.90,4337,-6944,1475,-1,-1,0
-154.56,31.45,-77.91,4340,-6945,1477,-1,-1,-1
-154.55,31.45,-77.92,4341,-6945,1479,-1,-1,0
-154.55,31.45,-77.94,4349,-6943,1468,-1,-1,0
-154.55,31.45,-77.94,4343,-6940,1476,-1,0,0
-154.55,31.45,-77.94,4343,-6935,1484,-1,0,0
-154.55,31.45,-77.94,4347,-6937,1479,0,0,0
-154.55,31.45,-77.94,4347,-6939,1479,-1,-1,0
-154.54,31.45,-77.95,4348,-6945,1470,-1,-1,0
-154.53,31.45,-77.96,4339,-6942,1459,-1,-1,0
-154.53,31.45,-77.97,4343,-6942,1449,-1,0,0
-154.53,31.45,-77.97,4337,-6942,1457,0,0,0
-154.53,31.45,-77.96,4333,-6943,1457,0,0,0
-154.53,31.45,-77.96,4332,-6944,1468,0,0,-1
-154.53,31.45,-77.96,4337,-6947,1466,0,0,0
-154.53,31.45,-77.96,4335,-6945,1470,-1,0,0
-154.53,31.45,-77.96,4333,-6941,1473,-1,-1,0
-154.53,31.45,-77.98,4335,-6941,1464,-1,-1,-1
-154.51,31.45,-78.00,4331,-6944,1458,-1,-1,0
-154.51,31.44,-78.02,4335,-6946,1458,-1,-1,0
-154.51,31.44,-78.02,4343,-6945,1452,0,0,0
-154.51,31.45,-78.02,4342,-6939,1445,0,0,-1
-154.51,31.45,-78.02,4339,-6934,1448,0,0,-1
-154.51,31.45,-78.02,4342,-6939,1459,-1,0,0
-154.51,31.45,-78.02,4340,-6944,1451,-1,-1,0
-154.50,31.45,-78.03,4340,-6943,1462,-1,-1,0
-154.50,31.45,-78.03,4335,-6940,1460,-1,-1,-1
-154.49,31.46,-78.04,4340,-6936,1461,-1,-1,0
-154.49,31.46,-78.04,4344,-6947,1462,-1,0,0
-154.49,31.46,-78.04,4343,-6951,1468,-1,-1,-1
-154.49,31.45,-78.05,4342,-6941,1468,-1,-1,0
-154.48,31.45,-78.06,4343,-6934,1467,-1,-1,0
-154.47,31.46,-78.07,4343,-6939,1457,-1,-1,-1
-154.47,31.46,-78.08,4337,-6949,1457,-1,-1,0
-154.47,31.45,-78.07,4340,-6947,1460,0,0,0
-154.47,31.45,-78.07,4340,-6946,1458,0,0,0
-154.47,31.45,-78.08,4337,-6948,1448,-1,-1,0
-154.47,31.46,-78.08,4345,-6948,1451,0,0,0
-154.47,31.45,-78.08,4341,-6948,1455,0,0,0
-154.47,31.45,-78.08,4342,-6944,1470,-1,-1,0
-154.47,31.46,-78.09,4341,-6951,1477,-1,-1,0
-154.46,31.45,-78.10,4333,-6953,1463,-1,-1,-1
-154.46,31.45,-78.12,4335,-6951,1457,-1,-1,0
-154.46,31.45,-78.12,4345,-6951,1462,-1,-1,0
-154.44,31.45,-78.15,4338,-6951,1440,-1,0,0
-154.44,31.45,-78.15,4338,-6946,1448,-1,0,0
-154.44,31.45,-78.16,4339,-6948,1438,-1,-1,0
-154.44,31.45,-78.16,4339,-6945,1432,0,0,0
-154.44,31.45,-78.15,4339,-6959,1440,0,0,0
-154.44,31.45,-78.15,4334,-6950,1434,0,0,0
-154.44,31.45,-78.15,4346,-6947,1443,0,0,0
-154.44,31.45,-78.15,4345,-6944,1454,-1,-1,-1
-154.44,31.45,-78.15,4345,-6947,1446,-1,-1,0
-154.43,31.45,-78.17,4344,-6949,1437,-1,-1,0
-154.43,31.45,-78.18,4348,-6950,1434,-1,-1,0
-154.42,31.45,-78.18,4343,-6949,1425,0,0,0
-154.43,31.45,-78.18,4340,-6948,1434,0,0,-1
-154.43,31.45,-78.17,4335,-6947,1439,0,0,0
-154.44,31.45,-78.16,4332,-6943,1445,0,0,0
-154.44,31.45,-78.16,4334,-6947,1450,0,0,0
-154.44,31.45,-78.15,4332,-6948,1448,0,0,-1
-154.44,31.45,-78.15,4342,-6953,1446,0,0,0
-154.45,31.45,-78.14,4340,-6947,1447,0,0,0
-154.46,31.44,-78.13,4335,-6946,1451,0,0,-1
-154.46,31.45,-78.12,4335,-6950,1448,0,0,0
-154.47,31.44,-78.11,4339,-6949,1459,0,0,0
-154.47,31.45,-78.10,4339,-6953,1466,0,0,0
-154.48,31.45,-78.09,4343,-6946,1469,0,0,0
-154.48,31.45,-78.09,4343,-6944,1467,-1,-1,-1
-154.47,31.45,-78.10,4340,-6939,1453,-1,-1,0
-154.47,31.45,-78.11,4346,-6941,1449,-1,-1,0
-154.47,31.45,-78.11,4347,-6943,1446,0,0,-1
-154.47,31.45,-78.10,4346,-6946,1447,0,0,0
-154.48,31.45,-78.10,4338,-6947,1451,0,0,0
-154.48,31.45,-78.08,4339,-6946,1451,0,0,0
-154.49,31.45,-78.08,4331,-6945,1448,0,0,0
-154.49,31.44,-78.07,4338,-6941,1456,0,0,0
-154.50,31.45,-78.07,4336,-6944,1455,0,0,0
-154.50,31.45,-78.07,4336,-6944,1453,0,0,-1
-154.50,31.45,-78.06,4338,-6948,1454,0,-1,-1
-154.50,31.45,-78.06,4339,-6944,1451,0,0,0
-154.50,31.45,-78.06,4339,-6943,1450,0,0,-1
-154.50,31.45,-78.06,4343,-6939,1459,0,-1,0
-154.50,31.45,-78.06,4344,-6942,1465,0,0,0
-154.50,31.45,-78.05,4346,-6948,1463,0,0,0
-154.51,31.44,-78.04,4337,-6948,1459,0,0,0
-154.52,31.44,-78.04,4339,-6948,1468,0,0,0
-154.52,31.44,-78.03,4340,-6945,1466,0,0,-1
-154.52,31.44,-78.03,4340,-6946,1466,0,0,-1
-154.52,31.44,-78.02,4341,-6938,1466,0,0,0
-154.53,31.44,-78.02,4341,-6937,1461,0,0,0
-154.53,31.44,-78.00,4339,-6941,1461,0,0,0
-154.53,31.44,-78.00,4339,-6945,1467,-1,-1,-1
-154.53,31.44,-78.02,4338,-6946,1462,-1,-1,0
-154.52,31.44,-78.02,4336,-6944,1459,-1,-1,-1
-154.52,31.44,-78.03,4333,-6945,1458,-1,0,0
-154.52,31.44,-78.03,4339,-6943,1461,0,0,0
-154.53,31.44,-78.02,4339,-6937,1475,0,0,0
-154.53,31.44,-78.00,4340,-6942,1473,0,0,-1
-154.54,31.44,-77.99,4338,-6947,1461,0,0,0
-154.54,31.44,-77.99,4338,-6942,1462,0,0,0
-154.55,31.43,-77.98,4332,-6945,1470,0,0,0
-154.56,31.43,-77.97,4333,-6945,1466,0,0,-1
-154.56,31.43,-77.96,4330,-6943,1473,0,0,0
-154.56,31.43,-77.96,4332,-6940,1483,-1,-1,0
-154.56,31.43,-77.97,4334,-6937,1484,-1,-1,-1
-154.55,31.43,-77.98,4339,-6934,1478,-1,0,0
-154.55,31.43,-77.98,4343,-6934,1467,0,0,0
-154.55,31.43,-77.98,4344,-6932,1456,0,0,0
-154.55,31.44,-77.98,4342,-6944,1465,0,0,0
-154.56,31.43,-77.97,4347,-6947,1475,0,-1,0
-154.56,31.43,-77.97,4337,-6953,1463,0,-1,-1
-154.56,31.43,-77.97,4333,-6951,1467,0,0,0
-154.57,31.43,-77.97,4327,-6941,1471,0,0,0
-154.57,31.43,-77.96,4333,-6945,1473,0,0,0
-154.57,31.43,-77.95,4334,-6939,1468,0,0,0
-154.58,31.43,-77.94,4334,-6940,1471,0,0,0
-154.59,31.43,-77.92,4336,-6941,1474,0,0,0
-154.60,31.42,-77.90,4339,-6939,1483,0,0,0
-154.61,31.42,-77.90,4343,-6949,1485,0,0,0
-154.61,31.42,-77.90,4342,-6944,1480,-1,-1,0
-154.60,31.42,-77.91,4340,-6942,1474,-1,-1,0
-154.59,31.43,-77.92,4333,-6942,1477,-1,-1,0
-154.59,31.42,-77.93,4336,-6939,1469,0,0,0
-154.59,31.43,-77.92,4340,-6935,1474,0,0,0
-154.60,31.42,-77.92,4334,-6941,1479,0,0,0
-154.60,31.42,-77.92,4334,-6949,1478,0,0,0
-154.61,31.42,-77.90,4335,-6947,1485,0,0,0
-154.61,31.42,-77.90,4338,-6942,1474,0,0,0
-154.61,31.42,-77.89,4336,-6948,1473,0,0,0
-154.62,31.42,-77.89,4335,-6949,1480,0,0,0
-154.62,31.41,-77.88,4341,-6945,1486,0,0,0
-154.62,31.41,-77.88,4340,-6946,1484,0,0,0
-154.62,31.41,-77.88,4337,-6945,1474,0,-1,-1
-154.62,31.41,-77.88,4333,-6949,1474,-1,0,0
-154.62,31.41,-77.88,4331,-6943,1483,0,0,0
-154.62,31.42,-77.89,4333,-6943,1479,0,0,-1
-154.62,31.41,-77.88,4331,-6942,1479,0,0,0
-154.63,31.41,-77.87,4335,-6936,1477,0,0,0
-154.64,31.41,-77.86,4339,-6935,1476,0,0,0
-154.64,31.42,-77.85,4338,-6937,1486,0,0,0
-154.64,31.42,-77.84,4336,-6936,1495,0,-1,0
-154.65,31.42,-77.84,4336,-6937,1484,0,-1,0
-154.65,31.42,-77.84,4338,-6936,1483,0,0,0
-154.65,31.42,-77.84,4342,-6934,1489,-1,0,-1
-154.64,31.42,-77.84,4345,-6939,1490,-1,0,-1
-154.64,31.42,-77.84,4345,-6936,1489,0,0,0
-154.65,31.42,-77.83,4336,-6938,1491,0,0,0
-154.65,31.42,-77.83,4337,-6946,1482,0,0,0
-154.65,31.42,-77.81,4335,-6947,1489,0,0,0
-154.66,31.42,-77.81,4331,-6949,1489,0,0,-1
-154.67,31.42,-77.79,4330,-6946,1495,0,0,0
-154.68,31.42,-77.77,4330,-6943,1500,0,0,0
-154.68,31.42,-77.77,4330,-6940,1501,0,0,-1
-154.68,31.42,-77.77,4331,-6944,1502,-1,-1,-1
-154.68,31.42,-77.77,4338,-6941,1488,-1,0,-1
-154.67,31.42,-77.79,4338,-6939,1479,-1,0,-1
-154.67,31.42,-77.78,4342,-6935,1490,0,0,-1
-154.67,31.42,-77.78,4343,-6933,1497,-1,0,0
-154.67,31.42,-77.78,4340,-6935,1500,-1,-1,0
-154.67,31.42,-77.80,4342,-6936,1500,-1,-1,0
-154.66,31.42,-77.81,4335,-6939,1489,-1,-1,0
-154.65,31.42,-77.81,4332,-6939,1491,-1,-1,0
-154.65,31.42,-77.83,4331,-6947,1484,-1,0,0
-154.65,31.42,-77.83,4331,-6942,1480,0,0,0
-154.65,31.42,-77.83,4332,-6946,1483,0,0,-1
-154.66,31.41,-77.82,4335,-6943,1483,0,0,0
-154.66,31.41,-77.82,4333,-6940,1493,0,0,0
-154.66,31.41,-77.82,4336,-6941,1495,-1,0,0
-154.65,31.41,-77.83,4340,-6934,1494,-1,-1,-1
-154.65,31.41,-77.84,4342,-6934,1497,-1,-1,0
-154.64,31.42,-77.85,4340,-6931,1490,-1,-1,0
-154.64,31.41,-77.86,4335,-6932,1482,-1,0,0
-154.64,31.41,-77.86,4330,-6939,1482,-1,0,0
-154.64,31.41,-77.86,4336,-6938,1484,-1,0,-1
-154.63,31.41,-77.87,4335,-6939,1482,-1,0,0
-154.63,31.42,-77.87,4329,-6939,1481,-1,0,0
-154.62,31.41,-77.88,4335,-6933,1478,-1,0,-1
-154.62,31.41,-77.88,4326,-6939,1476,0,0,0
-154.63,31.41,-77.88,4327,-6947,1475,0,0,0
-154.63,31.41,-77.89,4324,-6946,1480,-1,-1,0
-154.64,31.40,-77.88,4327,-6944,1488,-1,0,0
-154.63,31.40,-77.89,4328,-6944,1491,-1,0,0
-154.63,31.40,-77.89,4326,-6940,1483,-1,-1,-1
-154.62,31.41,-77.90,4335,-6931,1483,-1,-1,0
-154.62,31.41,-77.90,4341,-6933,1482,-1,-1,0
-154.61,31.41,-77.91,4339,-6937,1474,-1,-1,0
-154.61,31.41,-77.91,4338,-6942,1471,0,0,-1
-154.62,31.41,-77.91,4336,-6943,1481,0,0,-1
-154.60,31.42,-77.91,4337,-6937,1471,-1,0,-1
-154.60,31.42,-77.91,4331,-6941,1474,-1,-1,0
-154.60,31.42,-77.92,4337,-6944,1474,-1,-1,0
-154.60,31.41,-77.93,4338,-6942,1477,-1,-1,0
-154.60,31.41,-77.93,4340,-6935,1479,-1,-1,-1
-154.59,31.42,-77.94,4338,-6937,1475,-1,-1,-1
-154.58,31.42,-77.95,4341,-6938,1468,-1,-1,0
-154.58,31.42,-77.95,4335,-6936,1461,-1,0,0
-154.58,31.42,-77.95,4335,-6937,1461,0,0,0
-154.58,31.42,-77.95,4337,-6932,1469,0,0,-1
-154.58,31.42,-77.94,4339,-6934,1471,0,0,-1
-154.58,31.42,-77.94,4328,-6947,1469,0,0,-1
-154.58,31.42,-77.95,4334,-6948,1476,-1,-1,0
-154.58,31.42,-77.97,4340,-6945,1468,-1,-1,0
-154.57,31.43,-77.97,4344,-6943,1469,-1,0,-1
-154.56,31.42,-77.98,4337,-6940,1469,-1,-1,0
-154.56,31.42,-77.98,4338,-6937,1467,0,0,-1
-154.56,31.42,-77.98,4341,-6935,1473,0,0,0
-154.56,31.42,-77.98,4333,-6938,1468,0,0,0
-154.56,31.42,-77.98,4331,-6942,1469,-1,-1,0
-154.56,31.42,-77.99,4331,-6943,1465,-1,-1,0
-154.55,31.43,-78.00,4328,-6942,1459,-1,-1,0
-154.55,31.42,-78.01,4336,-6940,1459,-1,-1,0
-154.55,31.42,-78.02,4340,-6944,1456,-1,-1,0
-154.55,31.42,-78.02,4341,-6946,1461,0,0,-1
-154.55,31.42,-78.01,4343,-6946,1460,0,0,0
-154.55,31.42,-78.01,4341,-6938,1465,0,0,0
-154.55,31.42,-78.01,4347,-6939,1471,0,0,-1
-154.54,31.43,-78.01,4347,-6941,1472,-1,-1,0
-154.54,31.43,-78.02,4346,-6941,1469,-1,-1,0
-154.53,31.43,-78.03,4344,-6950,1467,-1,-1,-1
-154.52,31.43,-78.05,4349,-6952,1458,-1,0,0
-154.52,31.43,-78.05,4340,-6956,1456,-1,-1,0
-154.51,31.43,-78.06,4338,-6952,1457,-1,-1,-1
-154.51,31.43,-78.06,4339,-6945,1467,0,0,0
-154.52,31.43,-78.05,4338,-6939,1469,0,0,-1
-154.52,31.43,-78.05,4336,-6943,1465,0,0,0
-154.52,31.43,-78.05,4332,-6948,1465,-1,0,0
-154.52,31.43,-78.06,4333,-6952,1461,-1,-1,-1
-154.52,31.43,-78.07,4330,-6950,1455,-1,-1,0
-154.52,31.42,-78.07,4330,-6947,1448,-1,-1,0
-154.52,31.42,-78.07,4326,-6941,1455,-1,-1,-1
-154.51,31.43,-78.08,4331,-6943,1451,-1,-1,0
-154.50,31.43,-78.10,4335,-6941,1456,-1,-1,0
-154.50,31.43,-78.10,4335,-6943,1466,-1,-1,-1
-154.50,31.43,-78.10,4337,-6939,1463,-1,-1,0
-154.50,31.43,-78.11,4337,-6941,1463,-1,0,0
-154.50,31.43,-78.11,4335,-6946,1457,0,0,-1
-154.50,31.43,-78.11,4331,-6944,1451,0,-1,0
-154.50,31.43,-78.11,4336,-6940,1455,0,-1,0
-154.50,31.43,-78.11,4335,-6941,1459,-1,0,-1
-154.50,31.43,-78.11,4330,-6945,1455,-1,0,0
-154.50,31.43,-78.11,4330,-6945,1448,-1,-1,0
-154.50,31.43,-78.11,4336,-6938,1451,-1,-1,0
-154.50,31.42,-78.12,4330,-6941,1444,-1,-1,0
-154.49,31.43,-78.12,4332,-6937,1448,-1,-1,0
-154.49,31.43,-78.12,4330,-6939,1455,-1,0,0
-154.49,31.43,-78.12,4332,-6939,1454,0,0,-1
-154.49,31.43,-78.12,4332,-6937,1455,0,0,-1
-154.49,31.43,-78.12,4338,-6942,1444,0,0,0
-154.49,31.43,-78.11,4337,-6947,1450,0,0,-1
-154.50,31.43,-78.11,4330,-6943,1445,0,0,0
-154.51,31.42,-78.09,4334,-6938,1443,0,0,0
-154.51,31.43,-78.08,4335,-6942,1450,0,0,0
-154.52,31.43,-78.07,4340,-6942,1462,0,0,-1
-154.53,31.43,-78.07,4337,-6940,1462,0,-1,0
-154.52,31.43,-78.07,4336,-6940,1470,-1,-1,-1
-154.51,31.43,-78.07,4339,-6936,1456,-1,-1,0
-154.51,31.43,-78.09,4337,-6939,1444,-1,0,0
-154.51,31.43,-78.09,4344,-6940,1434,0,0,0
-154.51,31.43,-78.09,4342,-6946,1435,0,0,0
-154.51,31.43,-78.08,4343,-6945,1442,0,0,0
-154.52,31.43,-78.08,4337,-6940,1452,0,0,0
-154.52,31.43,-78.07,4332,-6943,1457,0,0,0
-154.52,31.43,-78.07,4337,-6943,1451,0,0,0
-154.52,31.43,-78.07,4337,-6939,1451,0,0,0
-154.53,31.43,-78.06,4336,-6937,1451,0,0,0
-154.53,31.43,-78.05,4334,-6933,1459,0,0,0
-154.54,31.43,-78.04,4334,-6937,1459,0,0,0
-154.54,31.43,-78.03,4335,-6936,1457,0,0,0
-154.55,31.43,-78.02,4339,-6942,1456,0,-1,0
-154.55,31.43,-78.02,4336,-6940,1466,-1,-1,0
-154.54,31.43,-78.03,4336,-6941,1463,-1,-1,-1
-154.54,31.43,-78.03,4336,-6943,1460,-1,-1,0
-154.54,31.43,-78.04,4337,-6940,1460,-1,-1,0
-154.54,31.43,-78.04,4338,-6940,1452,0,0,0
-154.54,31.43,-78.04,4336,-6940,1449,0,0,0
-154.54,31.43,-78.03,4335,-6940,1459,0,0,-1
-154.54,31.43,-78.03,4341,-6938,1463,0,0,0
-154.55,31.43,-78.02,4338,-6941,1473,0,0,0
-154.55,31.43,-78.02,4343,-6948,1462,0,0,0
-154.55,31.43,-78.01,4341,-6937,1461,0,0,0
-154.55,31.43,-78.01,4343,-6941,1453,0,0,0
-154.56,31.43,-78.00,4339,-6947,1461,0,0,0
-154.56,31.43,-77.99,4335,-6948,1469,0,0,-1
-154.56,31.43,-77.99,4338,-6948,1473,-1,0,-1
-154.56,31.43,-77.99,4341,-6945,1469,-1,-1,0
-154.56,31.43,-78.00,4332,-6941,1459,0,0,0
-154.56,31.43,-78.00,4335,-6946,1459,0,0,-1
-154.56,31.43,-77.99,4340,-6947,1466,0,0,-1
-154.56,31.43,-77.99,4341,-6943,1462,0,0,-1
-154.57,31.43,-77.99,4341,-6943,1460,0,0,-1
-154.57,31.43,-77.98,4336,-6951,1465,0,0,-1
-154.57,31.43,-77.98,4334,-6947,1472,0,0,0
-154.58,31.43,-77.96,4331,-6949,1472,0,0,-1
-154.58,31.43,-77.96,4333,-6952,1475,0,0,-1
-154.59,31.42,-77.95,4336,-6942,1484,0,0,-1
-154.59,31.43,-77.95,4333,-6943,1481,-1,-1,0
-154.58,31.43,-77.97,4327,-6945,1477,-1,0,-1
-154.58,31.43,-77.97,4328,-6945,1482,-1,-1,-1
-154.58,31.43,-77.97,4339,-6945,1474,0,0,0
-154.58,31.43,-77.97,4342,-6950,1471,0,0,0
-154.59,31.42,-77.94,4342,-6939,1489,0,0,-1
-154.60,31.43,-77.93,4338,-6938,1488,0,0,0
-154.61,31.42,-77.91,4339,-6937,1485,0,0,0
-154.62,31.42,-77.90,4332,-6938,1477,0,0,-1
-154.62,31.43,-77.89,4329,-6947,1475,0,0,0
-154.63,31.42,-77.88,4329,-6941,1475,0,0,0
-154.63,31.42,-77.88,4328,-6943,1479,-1,-1,0
-154.63,31.42,-77.89,4332,-6943,1486,-1,-1,0
-154.62,31.42,-77.90,4331,-6935,1483,-1,0,-1
-154.62,31.42,-77.90,4332,-6935,1484,0,0,0
-154.62,31.42,-77.90,4336,-6939,1482,0,0,-1
-154.63,31.42,-77.89,4328,-6942,1473,0,0,-1
-154.63,31.42,-77.89,4336,-6938,1476,0,0,0
-154.63,31.42,-77.89,4342,-6939,1472,0,-1,0
-154.63,31.42,-77.89,4340,-6938,1465,0,0,0
-154.63,31.42,-77.89,4332,-6935,1471,0,0,0
-154.63,31.42,-77.89,4337,-6940,1468,0,0,-1
-154.63,31.42,-77.88,4329,-6940,1468,0,0,0
-154.64,31.42,-77.87,4331,-6941,1477,0,0,0
-154.65,31.42,-77.86,4331,-6941,1486,0,0,0
-154.65,31.42,-77.85,4334,-6939,1495,0,0,-1
-154.65,31.42,-77.84,4338,-6934,1496,0,0,0
-154.65,31.42,-77.84,4342,-6937,1498,-1,-1,0
-154.65,31.42,-77.85,4340,-6930,1494,-1,-1,0
-154.64,31.42,-77.86,4340,-6934,1478,-1,-1,0
-154.64,31.42,-77.86,4339,-6937,1474,0,0,0
-154.64,31.42,-77.86,4339,-6938,1467,0,0,0
-154.63,31.43,-77.87,4339,-6932,1471,0,0,0
-154.64,31.42,-77.85,4337,-6933,1483,0,0,-1
-154.65,31.42,-77.85,4334,-6938,1491,0,0,0
-154.65,31.42,-77.84,4331,-6941,1481,0,0,0
-154.66,31.42,-77.83,4327,-6945,1484,0,0,0
-154.66,31.42,-77.83,4329,-6938,1482,0,0,0
-154.67,31.42,-77.82,4336,-6933,1485,0,0,0
-154.67,31.42,-77.82,4333,-6933,1491,0,0,0
-154.67,31.42,-77.82,4338,-6938,1495,-1,0,0
-154.67,31.42,-77.82,4341,-6940,1492,0,0,0
-154.66,31.42,-77.83,4343,-6942,1491,-1,0,-1
-154.66,31.42,-77.83,4339,-6947,1489,0,0,0
-154.67,31.42,-77.82,4328,-6947,1487,0,0,-1
-154.67,31.42,-77.82,4333,-6941,1490,0,0,-1
-154.67,31.42,-77.81,4330,-6940,1494,0,0,0
-154.67,31.42,-77.81,4336,-6936,1486,0,0,0
-154.67,31.42,-77.81,4333,-6935,1479,0,0,0
-154.68,31.42,-77.80,4339,-6932,1487,0,0,0
-154.68,31.42,-77.79,4340,-6943,1500,0,-1,0
-154.68,31.42,-77.79,4339,-6944,1496,-1,-1,0
-154.68,31.42,-77.80,4336,-6943,1488,-1,0,0
-154.68,31.42,-77.80,4340,-6939,1490,-1,0,-1
-154.67,31.43,-77.80,4342,-6937,1493,-1,0,-1
-154.67,31.43,-77.81,4345,-6941,1489,0,0,0
-154.67,31.43,-77.81,4344,-6940,1481,-1,0,0
-154.66,31.42,-77.82,4343,-6944,1479,-1,0,0
-154.66,31.42,-77.82,4342,-6933,1483,0,0,0
-154.67,31.43,-77.81,4343,-6930,1486,0,0,0
-154.67,31.42,-77.81,4338,-6937,1484,0,0,0
-154.67,31.42,-77.81,4340,-6930,1488,-1,0,0
-154.66,31.42,-77.81,4338,-6932,1488,-1,-1,0
-154.65,31.42,-77.84,4342,-6935,1489,-1,-1,0
-154.65,31.42,-77.85,4337,-6935,1485,-1,0,0
-154.64,31.43,-77.86,4339,-6938,1482,-1,-1,0
-154.64,31.42,-77.86,4338,-6940,1482,-1,0,0
-154.64,31.42,-77.86,4333,-6939,1490,-1,0,0
-154.64,31.42,-77.87,4337,-6935,1488,-1,-1,0
-154.63,31.43,-77.88,4338,-6934,1484,-1,-1,0
-154.62,31.43,-77.89,4334,-6932,1475,-1,-1,0
-154.62,31.43,-77.90,4335,-6936,1471,-1,0,-1
-154.62,31.42,-77.90,4336,-6936,1466,-1,-1,0
-154.62,31.42,-77.90,4330,-6941,1468,0,0,0
-154.62,31.42,-77.90,4326,-6938,1472,0,0,0
-154.63,31.42,-77.90,4335,-6945,1478,0,0,0
-154.63,31.42,-77.90,4334,-6946,1473,0,0,-1
-154.62,31.42,-77.90,4338,-6943,1473,-1,-1,-1
-154.62,31.42,-77.90,4334,-6941,1481,-1,0,0
-154.61,31.43,-77.91,4339,-6937,1483,-1,-1,0
-154.60,31.42,-77.93,4334,-6945,1485,-1,-1,0
-154.59,31.43,-77.95,4334,-6940,1467,-1,-1,0
-154.59,31.42,-77.96,4335,-6941,1468,-1,-1,0
-154.59,31.42,-77.96,4339,-6936,1470,-1,0,0
-154.58,31.43,-77.97,4339,-6937,1467,-1,0,-1
-154.58,31.43,-77.97,4342,-6932,1481,-1,-1,0
-154.58,31.43,-77.97,4334,-6934,1483,-1,0,0
