RED,IR,EKG,TIME
38436,62738,5
38503,62829,5
38555,62906,4
38610,63009,5
38678,63122,5
38745,63256,5
38844,63409,5
38933,63558,4
39005,63662,5
39037,63705,5
39075,63763,5
39105,63834,5
39159,63935,4
39229,64041,5
39295,64165,5
39383,64292,5
39432,64388,4
39472,64444,4
39516,64502,5
39559,64607,5
39644,64777,5
39785,65003,4
39933,65244,5
40069,65456,6
40156,65590,4
40234,65725,5
40315,65862,4
40411,66042,5
40550,66281,5
40702,66521,5
40828,66728,5
40909,66838,4
40938,66875,5
40960,66903,5
40978,66951,5
41023,67046,5
41115,67199,4
41201,67353,5
41281,67491,5
41328,67545,5
41360,67618,4
41412,67713,4
41484,67840,5
41606,68035,5
41742,68269,5
41837,68396,4
41847,68408,5
41872,68432,5
41882,68462,6
41921,68531,4
41998,68700,4
42111,68906,5
42240,69108,5
42342,69261,5
42382,69327,5
42422,69387,4
42443,69426,5
42481,69509,5
42530,69614,5
42595,69715,5
42636,69800,4
42659,69819,5
42675,69870,5
42760,70011,5
42845,70159,4
42923,70306,4
43001,70425,5
43049,70533,5
43149,70659,5
43223,70763,5
43326,70896,4
43450,71069,5
43613,71319,5
43808,71626,5
43986,71846,4
44111,71950,5
44201,72066,5
44299,72203,5
44365,72277,5
44390,72316,4
44408,72331,5
44417,72322,5
44467,72452,5
44657,72727,5
44855,72975,4
45056,73230,5
45177,73409,5
45349,73639,5
45468,73792,5
45546,73888,4
45588,73909,5
45599,73933,5
45652,74035,5
45767,74151,4
45862,74313,6
45925,74419,4
45963,74441,5
45988,74498,5
46034,74564,4
46042,74561,5
46022,74541,5
46024,74546,5
46086,74680,5
46226,74926,4
46424,75252,5
46673,75654,5
46958,76090,5
47185,76434,5
47459,76818,4
47583,76992,5
47638,77070,5
47665,77080,5
47583,76985,5
47441,76828,4
47314,76628,5
47196,76499,5
47149,76487,5
47197,76588,4
47237,76640,4
47249,76680,6
47255,76685,4
47227,76645,5
47176,76576,4
47057,76425,5
46942,76265,5
46849,76110,5
46726,75955,5
46596,75727,4
46339,75325,5
46027,74862,5
45697,74411,5
45425,74009,5
45190,73652,4
44972,73331,5
44725,72950,5
44507,72616,5
44296,72275,5
44039,71856,4
43779,71444,5
43521,71032,5
43225,70584,5
42950,70158,4
42728,69798,4
42516,69491,5
42328,69186,7
42183,68970,3
42069,68817,4
41965,68647,5
41870,68512,5
41810,68428,5
41764,68374,5
41732,68336,4
41713,68291,5
41681,68250,5
41657,68202,5
41632,68167,5
41610,68146,4
41603,68133,5
41604,68141,5
41610,68147,5
41602,68144,5
41593,68125,4
41585,68106,5
41569,68106,5
41572,68093,5
41568,68111,5
41593,68153,4
41606,68170,5
41624,68193,5
41631,68209,5
41656,68234,4
41661,68255,5
41678,68292,5
41699,68338,5
41727,68384,5
41766,68445,4
41790,68482,5
41811,68498,5
41812,68519,5
41827,68543,5
41840,68576,4
41876,68627,5
41915,68697,5
41955,68758,5
41984,68816,5
42000,68838,4
42028,68866,5
42020,68862,5
42028,68872,5
42026,68882,5
42049,68911,5
42066,68933,4
42066,68949,5
42059,68922,5
42040,68888,4
42005,68832,5
41975,68776,5
41946,68736,5
41935,68717,5
41930,68729,4
41930,68720,5
41914,68694,5
41884,68648,5
41865,68608,5
41834,68554,4
41812,68529,5
41806,68520,5
41802,68532,5
41806,68530,5
41799,68522,4
41788,68499,5
41785,68481,5
41769,68461,5
41756,68455,5
41767,68471,4
41783,68494,6
41801,68526,4
41813,68541,5
41825,68546,4
41816,68540,4
41817,68538,5
41828,68553,5
41847,68574,5
41841,68599,4
41856,68608,5
41853,68605,5
41854,68588,5
41825,68561,5
41816,68535,4
41811,68534,5
41812,68542,5
41815,68545,5
41805,68541,5
41812,68543,4
41814,68526,5
41804,68536,5
41803,68533,6
41807,68554,4
41820,68549,4
41820,68566,5
41827,68564,5
41828,68571,5
41836,68579,4
41851,68611,4
41856,68622,5
41864,68640,5
41867,68644,5
41886,68649,4
41886,68673,5
41918,68704,5
41940,68776,5
41972,68804,5
41994,68839,4
41999,68851,5
42012,68870,5
42039,68907,5
42084,68972,5
42138,69053,5
42189,69157,4
42258,69267,5
42302,69325,5
42327,69374,6
42360,69413,3
42389,69461,5
42449,69574,5
42524,69687,5
42590,69797,4
42653,69891,4
42689,69935,5
42701,69959,5
42732,70029,5
42787,70116,4
42851,70206,5
42936,70327,5
42999,70432,5
43046,70479,5
43049,70466,4
43042,70453,5
43005,70399,5
42971,70349,5
42931,70268,5
42871,70192,4
42834,70113,6
42767,70023,4
42706,69920,5
42660,69845,5
42610,69785,6
42594,69769,3
42588,69757,5
42574,69738,5
42565,69718,5
42538,69660,4
42503,69629,5
42489,69597,5
42485,69617,5
42511,69654,4
42544,69710,4
42585,69767,5
42606,69806,5
42615,69833,5
42631,69851,4
42652,69890,5
42709,69973,5
42755,70041,5
42803,70126,5
42843,70198,4
42874,70226,5
42869,70230,6
42887,70245,4
42896,70264,5
42925,70311,4
42942,70361,5
42983,70399,5
42998,70416,5
42990,70400,5
42970,70379,4
42944,70333,5
42935,70299,5
42923,70293,5
42923,70301,4
42926,70305,4
42923,70304,5
42912,70270,5
42892,70249,5
42884,70236,4
42871,70239,5
42878,70240,5
42889,70249,5
42888,70240,5
42870,70227,4
42833,70164,5
42802,70107,5
42771,70055,6
42749,70018,4
42735,69975,4
42701,69946,5
42674,69892,5
42621,69784,5
42554,69713,5
42507,69647,4
42485,69591,5
42459,69563,5
42439,69540,5
42402,69496,5
42396,69463,4
42353,69383,5
42318,69331,5
42258,69260,5
42241,69217,4
42208,69180,5
42200,69144,5
42174,69115,5
42139,69071,5
42102,68999,5
42058,68931,4
42025,68852,5
41989,68815,5
41951,68785,6
41946,68754,3
41930,68712,5
41877,68636,7
41821,68534,3
41747,68413,5
41676,68308,4
41630,68238,5
41588,68196,5
41564,68166,5
41550,68145,5
41527,68103,4
41506,68047,5
41473,68014,5
41458,67992,5
41445,67981,4
41441,67962,4
41451,67974,5
41436,67964,5
41431,67944,5
41410,67918,4
41392,67880,6
41387,67885,4
41395,67893,5
41389,67899,5
41385,67886,4
41381,67863,5
41338,67798,5
41283,67715,5
41218,67612,5
41161,67541,4
41127,67451,5
41069,67379,5
41032,67307,5
40975,67222,5
40889,67088,4
40828,66989,5
40771,66920,5
40728,66871,5
40721,66842,4
40712,66832,4
40709,66838,5
40704,66833,5
40702,66813,5
40700,66812,4
40696,66816,5
40706,66825,6
40716,66850,4
40722,66859,5
40730,66886,4
40748,66913,5
40773,66944,5
40802,67001,5
40836,67047,5
40871,67101,4
40907,67174,5
40943,67222,5
40984,67297,5
41031,67379,5
41078,67466,4
41134,67533,5
41160,67603,5
41203,67651,5
41234,67702,5
41263,67760,4
41307,67833,5
41358,67923,5
41411,68008,5
41476,68095,4
41520,68194,4
41585,68274,5
41621,68330,6
41658,68389,4
41700,68461,4
41747,68541,5
41808,68629,5
41867,68747,5
41936,68844,5
41999,68936,4
42052,69020,5
42079,69069,5
42106,69103,5
42138,69166,5
42189,69256,4
42252,69347,5
42302,69425,5
42336,69490,5
42371,69528,5
42390,69546,4
42407,69575,5
42427,69624,5
42477,69697,5
42539,69806,5
42596,69900,4
42654,69988,5
42700,70040,5
42723,70068,5
42743,70095,4
42758,70122,5
42774,70171,5
42829,70233,5
42857,70283,5
42904,70337,4
42914,70345,5
42896,70313,5
42877,70271,5
42868,70255,5
42869,70266,4
42904,70325,5
42925,70355,5
42944,70384,5
42945,70374,5
42927,70343,4
42914,70325,5
42896,70283,5
42900,70296,5
42927,70328,4
42938,70366,5
42945,70374,4
42936,70345,5
42910,70290,5
42858,70209,4
42825,70144,5
42785,70112,5
42800,70135,5
42803,70134,5
42810,70129,4
42790,70120,5
42775,70070,5
42749,70015,5
42711,69964,5
42683,69912,4
42650,69858,5
42511,69574,5
42312,69263,5
42142,68983,5
41943,68694,4
41771,68447,5
41637,68255,6
41548,68098,4
41478,68030,5
41451,67982,4
41407,67920,6
41360,67814,4
41275,67696,5
41193,67551,4
41085,67393,5
41003,67260,5
40949,67172,5
40907,67108,5
40863,67033,4
40811,66958,5
40751,66858,5
40681,66743,5
40612,66622,5
40528,66474,4
40453,66350,5
40380,66252,5
40327,66162,5
40292,66111,5
40268,66077,4
40242,66034,5
40218,66013,5
40203,65991,5
40185,65940,5
40142,65865,4
40093,65795,5
40031,65720,5
39970,65600,5
39922,65515,4
39873,65451,4
39850,65422,5
39826,65382,5
39815,65357,5
39786,65329,4
39763,65298,5
39735,65248,5
39709,65189,5
39663,65122,5
39626,65045,4
39582,64976,5
39537,64909,5
39510,64868,5
39479,64821,5
39457,64779,4
39448,64759,5
39439,64740,5
39432,64727,5
39431,64725,5
39421,64713,4
39430,64730,5
39465,64787,5
39521,64877,5
39592,65007,4
39681,65157,4
39780,65291,5
39850,65398,5
39893,65441,5
39921,65471,4
39945,65512,5
39972,65563,5
40013,65623,5
40060,65693,5
40095,65733,4
40105,65763,5
40112,65767,5
40124,65784,5
40150,65818,5
40156,65820,4
40148,65808,5
40149,65814,5
40155,65816,5
40170,65856,5
40195,65904,5
40234,65929,4
40223,65940,5
40229,65912,5
40196,65853,4
40157,65801,4
40116,65733,5
40081,65670,5
40038,65608,5
39987,65515,4
39909,65380,5
39781,65181,5
39643,64944,5
39504,64723,5
39386,64556,4
39327,64474,5
39335,64505,5
39434,64708,5
39655,65104,5
39988,65687,4
40389,66312,5
40757,66875,6
41050,67298,4
41313,67691,5
41571,68089,4
41855,68534,7
42162,68992,3
42477,69450,5
42766,69840,5
43012,70210,4
43293,70618,5
43535,70974,5
43806,71358,5
44064,71731,4
44290,72037,4
44495,72335,5
44637,72542,5
44757,72674,5
44806,72698,4
44790,72635,5
44756,72571,5
44742,72545,5
44750,72547,5
44775,72588,4
44795,72609,5
44788,72600,5
44760,72525,6
44711,72485,4
44694,72427,4
44651,72346,5
44594,72245,5
44485,72110,5
44416,71980,5
44324,71834,4
44256,71734,5
44213,71662,5
44186,71627,5
44142,71580,4
44135,71550,4
44131,71501,5
44087,71488,5
44069,71445,5
44054,71423,4
44051,71399,5
44011,71354,5
43966,71286,5
43927,71249,5
43916,71210,5
43892,71193,4
43859,71170,5
43856,71161,5
43824,71123,6
43797,71064,3
43750,71009,5
43709,70952,5
43676,70906,5
43678,70922,5
43734,70991,4
43759,71028,5
43771,71043,5
43764,71047,5
43734,71015,4
43755,71026,5
43755,71075,4
43811,71151,5
43840,71152,5
43872,71219,4
43923,71223,5
43907,71200,5
43883,71152,5
43864,71060,5
43835,71005,4
43816,70902,6
43791,70858,4
43764,70793,5
43732,70737,5
43665,70606,6
43644,70521,3
43660,70515,5
43685,70545,5
43767,70685,5
43870,70810,4
44007,70968,5
44088,71097,5
44221,71254,5
44377,71474,5
44585,71694,4
44794,71867,5
44892,71956,5
45123,72229,5
45333,72467,4
45488,72675,5
45681,72853,5
45835,73023,5
46060,73278,5
46283,73556,4
46553,73905,5
46884,74319,6
47191,74693,4
47445,74920,5
47670,75213,4
47926,75504,5
48192,75825,5
48511,76290,5
48918,76757,5
49237,77155,4
49505,77488,5
49769,77876,5
50052,78230,5
50362,78621,5
50677,79036,4
51018,79537,5
51387,80102,5
51783,80619,5
52089,80984,4
52417,81433,4
52805,81955,5
53184,81742,5
53502,82103,5
53798,82494,4
54139,82920,5
54475,83323,5
54810,83760,6
55131,84121,4
55296,84288,4
55573,84582,5
55818,84871,5
56019,85136,5
56262,85494,5
56549,85869,4
56826,86139,5
57047,86294,5
57260,86507,5
57440,86634,5
57571,86829,4
57714,87032,5
57894,87241,5
57989,87342,5
58088,87413,4
58191,87469,4
58290,87581,5
58488,87819,5
58721,88129,5
59008,88538,5
59355,89036,4
59698,89509,5
60128,90090,5
60508,90569,6
60708,90889,3
60889,91120,5
60908,91089,5
60910,91002,5
60881,90926,5
60821,90815,4
60853,90828,5
60851,90805,5
60916,90810,5
60922,90675,5
60787,90359,4
60420,89737,5
59930,89035,5
59557,88282,5
59147,87575,4
58706,86884,4
58298,86370,5
58098,85901,5
57878,85507,5
57685,85244,4
57563,85131,6
57574,85015,4
57579,84991,5
57590,84978,5
57661,85022,4
57645,85112,5
57741,85262,5
57871,85469,5
58081,85659,5
58123,85860,4
58292,86143,5
58507,86486,5
58826,86897,5
59044,87335,5
59357,87847,4
59724,88435,5
60172,89113,5
60653,89871,5
61181,90706,5
61694,91420,4
62130,92066,5
62613,92890,5
62995,93513,5
63354,93977,4
63552,94245,5
63631,94379,6
63607,94410,4
63471,94277,5
63394,94144,4
63257,94004,5
63066,93703,5
62686,93195,5
62292,92713,5
61956,92254,4
61687,91942,5
61468,91618,5
61296,91457,5
61213,91303,5
61136,91194,4
61120,91130,5
61044,91058,5
61015,90980,5
60998,90983,5
60991,90950,4
60954,90893,5
60928,90833,5
60909,90781,5
60868,90723,4
60883,90746,4
60906,90808,5
60969,90879,6
60943,90836,4
60932,90819,4
60893,90710,5
60726,90442,5
60537,90159,5
60375,89940,5
60247,89783,4
60211,89723,5
60213,89725,5
60215,89755,5
60292,89873,5
60353,89929,4
60346,89870,5
60252,89722,5
60180,89618,5
60148,89598,5
60167,89637,4
60200,89671,5
60187,89645,5
60165,89633,5
60186,89672,5
60254,89772,4
60271,89783,5
60179,89627,5
60014,89383,5
59830,89117,4
59638,88833,5
59498,88618,5
59373,88452,5
59262,88315,5
59212,88254,4
59192,88251,5
59193,88253,5
59191,88296,5
59242,88357,5
59267,88380,4
59251,88318,5
59166,88166,5
59055,88027,5
58928,87797,5
58708,87446,4
58411,86983,5
58014,86337,5
57511,85600,5
57055,84970,5
56746,84547,5
56561,84374,4
56540,84353,5
56449,84228,5
56461,84256,4
56616,84527,5
56911,85038,5
57313,85639,5
57676,86164,5
57979,86603,4
58254,86996,5
58317,86970,5
58386,87082,5
58318,86989,5
58272,86945,4
58261,86960,5
58392,87204,5
58669,87701,5
59034,88194,5
59148,88306,4
59156,88321,5
59142,88298,5
59170,88359,5
59319,88639,5
59635,89143,4
60171,90038,6
60890,91085,4
61409,91754,5
61830,92368,4
62122,92747,4
62238,92914,5
62399,93160,5
62668,93668,5
63241,94613,4
64098,95978,5
65241,97793,5
66690,99930,5
67237,101160,5
68281,102435,4
68667,102803,5
68699,102822,5
68683,102840,5
68682,102752,5
68514,102502,4
68265,102101,5
68015,101775,5
67847,101538,5
67538,101087,5
67193,100617,4
66947,100250,5
66631,99775,5
66145,99061,5
65653,98358,4
65179,97661,4
64643,96911,5
64172,96280,5
63903,95941,5
63789,95828,4
63780,95807,5
63811,95850,5
63856,95908,5
63851,95877,5
63805,95755,4
63553,95314,5
63095,94615,5
62621,93878,5
62027,93062,5
61376,92163,4
60801,91332,5
60276,90561,5
59930,90158,5
59722,89849,5
59504,89552,5
59291,89212,4
58989,88803,5
58788,88510,5
58589,88208,5
58337,87862,4
58054,87403,5
57754,86945,5
57421,86464,5
57108,86037,4
56807,85593,5
56537,85209,5
56298,84887,5
56116,84675,5
55985,84473,4
55832,84227,5
55677,83994,5
55411,83606,5
55088,83167,5
54803,82788,4
54497,82327,6
54170,81868,4
53895,82107,5
53618,81722,5
53347,81288,6
53056,80879,3
52736,80433,5
52395,79927,5
52054,79354,5
51715,78767,4
51390,78230,5
51101,77691,5
50750,77136,5
50471,76694,4
50302,76419,4
50138,76050,5
49968,75780,5
49880,75597,5
49802,75364,4
49699,75164,5
49624,74956,5
49514,74747,5
49388,74506,5
49237,74280,4
49096,73972,5
49694,73759,6
49563,73503,4
49401,73221,5
49259,73013,4
49133,72800,5
48993,72498,5
48804,72183,5
48624,71911,5
48482,71686,4
48335,71441,5
48131,71128,5
47947,70812,5
47770,70489,4
47590,70210,4
47440,70033,5
47370,69775,5
47184,69531,5
47044,69305,4
46928,69108,5
46823,68907,5
46748,68744,5
46617,68447,5
46473,68166,4
46335,67894,5
46179,67629,5
46050,67388,6
45839,67098,4
45672,66804,4
45505,66547,5
45346,66233,5
45169,65961,5
45046,65715,5
44887,65423,4
44770,65918,5
44647,65701,5
44534,65509,5
44407,65298,5
44269,65060,4
44176,64888,5
44098,64734,5
44020,64592,5
43909,64424,4
43814,64264,4
43707,64035,5
43581,63856,5
43458,63673,5
43354,63520,5
43259,63374,4
43212,63281,5
43117,63172,5
43050,63042,6
42985,62926,3
42916,62816,5
42792,62719,5
42798,62591,5
42749,62498,5
42698,62414,4
42536,62319,5
42563,62184,5
42490,62057,5
42367,61880,5
42228,61752,4
42208,61640,5
42121,61515,5
42036,61393,5
42013,61247,4
41825,61087,4
41706,60948,5
41596,60787,5
41603,60607,5
41370,60461,4
41306,60296,6
41211,60150,4
41214,59996,5
41027,59837,5
40925,59664,6
40819,59479,3
40684,59253,5
40538,59096,5
40429,58934,5
40334,58797,4
40241,58575,5
40128,58446,5
40015,58290,5
39897,58084,5
39775,57788,4
39672,57768,5
39573,57632,5
39475,57528,5
39390,57277,5
39284,57296,4
39185,57167,5
39092,57047,5
39019,56950,5
38916,56776,4
38802,56611,4
38659,56439,6
38517,56399,4
38399,56109,5
38288,55929,4
38176,55772,5
38061,55760,5
37981,55483,5
37891,55341,5
37793,55204,4
37683,55119,5
37583,54912,5
37452,54745,5
37337,54567,5
37227,54418,4
37136,54266,5
37041,54132,5
36959,54015,5
36859,53892,5
36791,53797,4
36728,53713,5
36657,53626,5
36605,53546,5
36557,53467,4
36487,53364,4
36406,53252,5
36328,53134,6
36238,53024,4
36180,52920,4
36134,52849,5
36108,52793,5
36076,52752,5
36034,52697,5
36009,52643,4
35975,52597,5
35942,52559,5
35924,52529,5
35902,52498,5
35883,52473,4
35845,52427,5
35818,52379,5
35792,52341,5
35762,52297,5
35731,52255,4
35708,52214,5
35691,52196,5
35685,52171,5
35655,52149,5
35652,52132,4
35639,52107,5
35611,52089,5
35602,52073,6
35594,52051,3
35571,52021,4
35541,51990,5
35514,51934,5
35468,51869,5
35420,51807,4
35377,51750,5
35330,51703,5
35307,51661,5
35272,51626,5
35243,51587,4
35222,51552,5
35209,51528,5
35196,51514,5
35189,51505,5
35175,51492,4
35172,51490,5
35153,51472,5
35145,51453,5
35144,51449,5
35124,51434,5
35132,51434,4
35127,51443,5
35132,51441,5
35126,51429,4
35118,51416,4
35108,51424,5
35113,51423,5
35125,51440,5
35126,51439,4
35122,51436,5
35129,51447,5
35135,51455,5
35145,51471,5
35160,51493,4
35184,51522,5
35189,51553,5
35224,51590,5
35245,51618,5
35247,51642,4
35271,51683,5
35303,51723,5
35333,51747,5
35230,51786,5
35374,51831,4
35405,51874,6
35435,51930,4
35303,52002,5
35521,52066,5
35567,52146,4
35627,52223,5
35574,52311,5
35745,52408,5
35819,52519,4
35922,52653,4
36110,52767,5
36095,52872,5
36166,52959,5
36226,53037,4
36471,53107,5
36338,53174,5
36386,53249,5
36461,53334,5
36680,53435,4
36625,53570,5
36710,53665,5
36805,53779,5
36932,53901,4
37005,54035,4
37124,54201,5
37249,54376,6
37394,54463,4
37518,54715,5
37643,54884,4
37752,55049,5
37867,55033,5
37969,55329,5
38063,55444,7
38149,55559,2
38216,55469,5
38266,55696,5
38302,55730,5
38319,55753,5
38355,55794,4
38389,55847,5
38447,55918,5
38516,56029,5
38611,56309,4
38721,56311,5
38845,56478,5
38988,56666,5
39123,57000,5
39225,56975,4
39349,57138,5
39478,57305,5
39556,57461,5
39601,57460,5
39653,57530,4
39702,57600,5
39772,57690,5
39829,57745,5
39916,57841,5
39977,57938,4
40054,58037,5
40128,58144,5
40199,58258,5
40275,58359,4
40346,58470,4
40412,58559,5
40462,58654,5
40536,58749,5
40568,58787,4
40625,58876,5
40684,58951,5
40751,59056,5
40801,59128,5
40849,59184,5
40897,59243,4
40917,59286,5
40956,59331,5
41002,59373,5
41020,59422,4
41037,59447,5
41048,59458,5
41060,59493,5
41090,59522,5
41117,59574,4
41156,59630,5
41210,59696,5
41252,59759,5
41285,59802,4
41306,59846,4
41342,59887,5
41373,59941,5
41401,59994,5
41441,60026,4
41462,60076,5
41491,60101,5
41506,60127,5
41521,60158,5
41539,60182,4
41555,60197,6
41567,60230,4
41581,60251,5
41595,60257,5
41619,60295,4
41636,60332,5
41679,60398,5
41707,60456,5
41744,60493,5
41747,60495,4
41750,60502,5
41742,60503,5
41742,60497,5
41728,60465,5
41679,60387,4
41623,60324,5
41577,60250,5
41531,60182,5
41458,60098,4
41409,60013,5
41342,59944,5
41295,59880,5
41261,59831,5
41231,59777,4
41190,59734,5
41155,59677,5
41115,59621,5
41071,59562,5
41039,59515,4
41017,59476,5
40994,59448,5
40967,59409,5
40944,59369,5
40913,59334,4
40888,59304,5
40856,59265,5
40848,59251,5
40833,59230,5
40811,59201,4
40783,59186,5
40799,59169,5
40779,59155,5
40767,59143,5
40715,59118,4
40748,59108,5
40750,59095,5
40737,59088,6
40703,59099,3
40749,59098,5
40757,59105,5
40744,59099,5
40771,59113,5
40769,59122,4
40783,59153,5
40810,59178,5
40879,59203,5
40865,59253,5
40899,59297,4
40918,59348,5
41006,59387,5
40993,59430,5
41030,59472,5
41072,59528,4
41121,59589,5
41140,59629,5
41179,59687,5
41200,59724,4
41217,59738,5
41226,59779,4
41254,59818,5
41276,59853,5
41299,59850,6
41325,59922,3
41333,59944,5
41341,59954,5
41345,59895,5
41324,59928,4
41315,59922,5
41314,59905,5
41312,59878,5
41287,59857,5
41259,59822,4
41241,59788,5
41203,59791,5
41190,59715,5
41161,59670,5
41134,59636,4
41110,59674,5
41081,59564,5
41066,59527,5
41044,59510,5
41017,59509,4
40994,59443,6
40981,59414,4
40962,59392,5
40958,59367,4
40933,59352,6
40920,59333,3
40920,59324,5
40910,59321,5
40923,59322,4
40914,59319,5
40910,59320,5
40912,59333,5
40918,59345,5
40923,59352,4
40924,59368,5
40936,59386,5
40948,59415,5
40967,59423,5
40974,59431,4
40966,59442,5
40963,59435,5
40958,59441,5
40957,59445,5
40945,59446,4
40950,59443,5
40951,59455,6
40968,59470,4
40969,59483,5
40971,59493,4
40965,59503,5
40983,59518,5
40997,59533,5
41007,59557,4
41026,59595,5
41036,59614,5
41070,59637,5
41076,59659,5
41090,59699,4
41125,59734,5
41155,59769,5
41164,59819,5
41193,59840,5
41229,59884,4
41249,59933,5
41286,59989,5
41323,60042,5
41367,60108,5
41412,60175,4
41449,60228,5
41486,60293,5
41523,60349,6
41574,60430,4
41614,60496,4
41663,60580,5
41697,60651,5
41756,60752,5
41813,60819,4
41851,60882,4
41874,60925,5
41913,60998,5
41938,61052,5
41969,61086,4
41995,61107,5
41983,61114,5
41967,61104,5
41974,61100,5
41951,61084,4
41947,61082,5
41954,61087,5
41955,61092,5
41957,61114,5
41968,61120,5
41969,61138,4
41963,61136,5
41964,61147,5
41954,61160,6
41972,61178,3
41970,61198,5
41983,61232,5
41996,61254,5
41997,61276,4
41995,61313,4
42006,61334,5
42037,61379,5
42011,61424,5
42076,61472,4
42111,61520,5
42121,61554,5
42081,61603,5
42173,61653,5
42210,61709,4
42246,61773,5
42239,61840,5
42337,61905,5
42384,61979,5
42446,62062,4
42489,62098,6
42495,62129,4
42512,62146,5
42528,62178,5
42617,62210,4
42576,62243,5
42619,62294,5
42652,62317,5
42725,62345,5
42683,62357,4
42698,62371,5
42713,62390,5
42745,62411,5
42748,62444,4
42768,62460,5
42774,62494,5
42805,62492,5
42811,62513,5
42827,62524,4
42812,62510,5
42794,62436,5
42773,62467,5
42758,62440,5
42749,62426,4
42727,62331,5
42706,62369,6
42689,62353,4
42670,62320,5
42659,62295,4
42638,62275,5
42615,62256,5
42606,62238,5
42587,62264,5
42582,62199,4
42577,62199,5
42576,62187,5
42565,62251,5
42563,62186,4
42573,62189,4
42577,62191,5
42575,62231,5
42574,62210,5
42579,62222,4
42598,62235,5
42599,62244,5
42610,62238,5
42612,62254,5
42620,62266,4
42642,62282,5
42652,62305,5
42672,62333,6
42688,62361,4
42715,62391,4
42728,62408,5
42739,62429,5
42755,62438,5
42766,62453,5
42771,62459,4
42780,62467,5
42771,62463,5
42767,62445,5
42752,62415,4
42749,62391,4
42733,62365,5
42726,62362,5
42732,62368,5
42733,62371,4
42727,62359,5
42713,62348,5
42706,62335,5
42701,62316,5
42680,62301,5
42665,62282,4
42655,62256,5
42640,62241,5
42622,62213,5
42598,62195,4
42582,62166,5
42550,62128,5
42531,62094,5
42496,62057,5
42468,62020,4
42428,61982,5
42408,61927,5
42374,61888,5
42332,61836,5
42294,61777,4
42268,61731,5
42227,61702,5
42207,61662,5
42185,61615,4
42155,61581,4
42124,61543,5
42099,61515,5
42069,61469,5
42035,61438,4
42016,61402,6
42000,61386,4
41975,61351,5
41967,61334,5
41945,61320,4
41941,61293,5
41929,61290,5
41909,61277,5
41905,61266,5
41883,61259,4
41866,61241,5
41860,61227,5
41849,61214,5
41843,61214,5
41830,61199,4
41828,61195,5
41810,61181,5
41803,61185,5
41787,61184,4
41795,61185,4
41784,61192,5
41795,61209,5
41792,61216,5
41799,61228,4
41801,61236,5
41802,61245,6
41801,61247,4
41807,61257,5
41804,61258,4
41765,61270,5
41811,61277,5
41812,61285,5
41810,61309,5
41749,61303,4
41812,61310,5
41818,61311,5
41782,61294,5
41723,61299,5
41785,61307,4
41787,61318,5
41794,61322,5
41822,61340,5
41805,61365,5
41820,61383,4
41825,61393,5
41903,61406,5
41835,61410,5
41848,61436,4
41859,61443,5
41920,61456,5
41860,61469,5
41873,61481,5
41870,61494,4
41912,61517,5
41898,61553,5
41927,61579,5
41935,61601,5
41951,61593,4
41966,61640,5
41960,61658,5
41983,61675,5
42002,61644,5
42017,61727,4
42028,61754,5
42037,61778,5
42063,61733,5
42075,61826,5
42080,61837,4
42094,61853,5
42106,61858,5
42110,61882,5
42127,61898,5
42130,61904,4
42139,61968,5
42141,61915,5
42136,61923,5
42135,61920,4
42136,62002,5
42130,61928,5
42124,61929,5
42134,61923,5
42138,61965,4
42137,61940,5
42146,61943,5
42148,61956,5
42144,61976,5
42162,61970,4
42157,61977,5
42173,61979,5
42167,61980,5
42174,62006,5
42178,62007,4
42186,62014,5
42181,62014,5
42173,62016,5
42187,62022,4
42190,62028,6
42188,62032,3
42201,62039,5
42195,62040,5
42198,62050,4
42206,62065,5
42209,62069,5
42217,62079,5
42222,62088,5
42224,62101,4
42234,62115,5
42237,62120,5
42244,62124,5
42246,62122,5
42253,62133,4
42256,62152,5
42266,62175,5
42288,62192,5
42298,62210,5
42309,62226,4
42315,62237,5
42313,62238,6
42332,62254,4
42326,62262,5
42337,62269,4
42342,62284,5
42349,62281,5
42349,62295,5
42354,62306,4
42358,62306,5
42366,62322,5
42379,62340,5
42385,62361,5
42396,62377,4
42409,62392,5
42425,62415,5
42437,62425,5
42448,62452,5
42458,62468,4
42482,62483,5
42499,62498,5
42517,62529,5
42522,62542,5
42533,62567,4
42552,62594,5
42570,62623,5
42590,62645,6
42625,62690,4
42660,62736,4
42693,62788,5
42730,62839,5
42757,62880,5
42807,62939,4
42845,62987,4
42870,63024,5
42907,63076,5
42950,63132,5
42985,63186,4
43013,63223,5
43045,63275,5
43099,63337,5
43129,63401,5
43190,63470,4
43234,63535,5
43292,63624,5
43351,63702,5
43420,63798,5
43480,63892,5
43552,64010,4
43644,64140,5
43681,64236,5
43799,64350,6
43885,64461,3
43953,64570,5
43969,64679,5
44113,64784,5
44198,64889,4
44277,64986,4
44248,65056,5
44368,65116,5
44425,65186,5
44461,65238,4
44516,65303,5
44534,65353,5
44574,65408,5
44609,65460,5
44728,65522,4
44694,65558,5
44735,65619,5
44777,65668,5
44873,65710,5
44826,65754,4
44856,65785,6
44908,65827,4
44987,65909,5
45016,65985,5
45078,66075,6
45145,66165,3
45224,66242,5
45290,66366,5
45364,66441,5
45417,66519,4
45466,66548,5
45538,66707,5
45605,66805,5
45658,66902,5
45729,66918,4
45775,67058,5
45841,67151,5
