Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-11.93,6.29,-1.52,898,-226,8143,-1,-1,0
-11.94,6.30,-1.52,908,-219,8140,0,-1,-1
-11.94,6.30,-1.52,903,-218,8152,0,-1,0
-11.94,6.30,-1.52,903,-211,8159,0,0,0
-11.93,6.29,-1.52,898,-208,8147,-1,0,0
-11.93,6.29,-1.52,902,-213,8144,-1,0,0
-11.93,6.29,-1.52,896,-220,8137,-1,-1,-1
-11.93,6.29,-1.53,896,-228,8138,-1,-1,0
-11.93,6.29,-1.53,896,-229,8139,0,0,-1
-11.93,6.29,-1.53,897,-231,8138,0,-1,-1
-11.93,6.29,-1.52,895,-219,8139,0,0,0
-11.93,6.29,-1.52,896,-219,8142,0,0,0
-11.93,6.29,-1.52,899,-218,8143,0,0,0
-11.93,6.29,-1.52,903,-216,8145,-1,-1,0
-11.93,6.29,-1.52,892,-219,8140,-1,-1,0
-11.93,6.29,-1.52,894,-219,8142,-1,-1,0
-11.94,6.29,-1.52,893,-217,8150,-1,0,0
-11.94,6.29,-1.53,896,-226,8149,-1,0,-1
-11.94,6.29,-1.52,890,-229,8150,0,0,-1
-11.94,6.29,-1.52,895,-224,8143,0,-1,-1
-11.94,6.29,-1.52,905,-215,8144,-1,0,0
-11.94,6.29,-1.52,901,-205,8139,-1,0,0
-11.94,6.29,-1.53,899,-217,8133,-1,0,0
-11.94,6.29,-1.53,899,-222,8140,-1,0,0
-11.94,6.29,-1.54,893,-232,8147,0,-1,0
-11.94,6.29,-1.53,889,-219,8136,0,-1,-1
-11.94,6.29,-1.52,894,-216,8129,0,-1,0
-11.94,6.30,-1.52,906,-208,8124,0,-1,0
-11.94,6.29,-1.51,909,-193,8124,0,0,0
-11.94,6.29,-1.52,907,-196,8142,-1,0,0
-11.94,6.29,-1.52,892,-214,8161,-1,0,0
-11.94,6.29,-1.52,895,-228,8154,-1,0,-1
-11.94,6.29,-1.52,894,-240,8151,0,-1,-1
-11.94,6.29,-1.52,895,-235,8147,0,-1,0
-11.94,6.29,-1.52,899,-223,8141,0,-1,0
-11.94,6.29,-1.52,905,-214,8122,-1,0,0
-11.94,6.29,-1.52,894,-215,8134,-1,0,0
-11.94,6.29,-1.52,895,-225,8146,0,-1,0
-11.94,6.29,-1.52,898,-217,8143,0,-1,-1
-11.94,6.29,-1.52,895,-216,8153,-1,-1,0
-11.94,6.30,-1.52,895,-226,8146,-1,-1,0
-11.95,6.30,-1.53,904,-230,8137,-1,0,0
-11.95,6.30,-1.53,906,-229,8147,-1,0,0
-11.95,6.30,-1.53,902,-222,8148,0,0,0
-11.95,6.30,-1.53,902,-212,8153,0,-1,0
-11.95,6.30,-1.52,899,-213,8155,0,-1,-1
-11.95,6.30,-1.53,903,-210,8145,-1,0,0
-11.95,6.30,-1.53,898,-217,8137,-1,-1,0
-11.95,6.30,-1.53,901,-229,8130,0,-1,0
-11.95,6.31,-1.53,903,-230,8143,0,-1,-1
-11.95,6.31,-1.53,902,-218,8141,0,0,-1
-11.94,6.30,-1.52,894,-209,8142,0,0,-1
-11.95,6.30,-1.51,895,-200,8133,-1,-1,0
-11.95,6.31,-1.51,895,-204,8137,-1,-1,0
-11.95,6.31,-1.52,894,-217,8137,-1,-1,0
-11.95,6.31,-1.52,901,-219,8137,0,0,0
-11.95,6.31,-1.52,899,-217,8141,0,0,0
-11.95,6.31,-1.52,906,-213,8140,-1,-1,0
-11.95,6.31,-1.52,905,-216,8144,0,-1,0
-11.95,6.31,-1.52,900,-208,8137,-1,-1,0
-11.95,6.31,-1.52,898,-212,8138,-1,0,0
-11.95,6.31,-1.52,896,-213,8138,-1,0,0
-11.95,6.31,-1.53,899,-216,8136,0,0,0
-11.95,6.31,-1.52,900,-219,8147,0,-1,-1
-11.95,6.31,-1.52,903,-217,8152,0,0,0
-11.95,6.31,-1.51,901,-210,8147,-1,-1,0
-11.95,6.32,-1.51,905,-206,8142,-1,-1,0
-11.95,6.31,-1.52,901,-218,8140,-1,0,-1
-11.95,6.31,-1.52,898,-215,8149,-1,-1,0
-11.95,6.31,-1.52,892,-223,8147,0,-1,0
-11.95,6.31,-1.51,894,-218,8144,0,-1,-1
-11.95,6.32,-1.51,898,-206,8149,-1,-1,0
-11.95,6.32,-1.51,901,-205,8144,0,0,0
-11.95,6.31,-1.51,899,-202,8150,-1,0,0
-11.95,6.31,-1.51,882,-211,8156,-1,0,0
-11.96,6.30,-1.52,882,-211,8159,-1,-1,0
-11.96,6.31,-1.52,885,-224,8145,0,-1,-1
-11.96,6.31,-1.52,893,-220,8144,0,-1,0
-11.96,6.31,-1.52,904,-223,8145,0,0,-1
-11.96,6.31,-1.51,904,-212,8131,0,0,0
-11.96,6.31,-1.51,903,-211,8143,-1,0,-1
-11.96,6.31,-1.51,903,-219,8153,0,0,-1
-11.95,6.31,-1.51,898,-219,8154,0,-1,-1
-11.95,6.31,-1.51,895,-221,8141,0,-1,-1
-11.95,6.31,-1.51,898,-218,8141,0,-1,-1
-11.95,6.31,-1.50,907,-209,8143,0,-1,-1
-11.95,6.31,-1.50,908,-212,8143,0,0,-1
-11.95,6.31,-1.50,903,-201,8141,0,0,0
-11.95,6.31,-1.50,895,-200,8142,-1,-1,0
-11.95,6.30,-1.50,892,-213,8150,-1,0,0
-11.95,6.30,-1.50,887,-214,8144,-1,-1,0
-11.95,6.30,-1.50,892,-218,8144,-1,-1,0
-11.95,6.31,-1.51,893,-219,8146,-1,-1,0
-11.95,6.31,-1.51,899,-216,8148,-1,0,0
-11.95,6.31,-1.52,903,-216,8143,0,0,0
-11.95,6.30,-1.51,903,-213,8139,0,0,-1
-11.95,6.30,-1.51,899,-210,8145,0,0,0
-11.95,6.30,-1.51,898,-213,8146,-1,0,0
-11.95,6.30,-1.52,898,-219,8142,-1,0,0
-11.95,6.30,-1.52,903,-224,8141,-1,0,0
-11.95,6.30,-1.52,904,-223,8146,0,0,-1
-11.95,6.30,-1.52,904,-220,8155,0,0,-1
-11.95,6.30,-1.52,897,-217,8147,-1,0,-1
-11.95,6.30,-1.52,894,-207,8157,0,-1,0
-11.95,6.30,-1.52,893,-214,8149,0,-1,0
-11.95,6.30,-1.52,895,-219,8150,0,-1,0
-11.96,6.30,-1.52,897,-226,8145,-1,-1,0
-11.96,6.31,-1.52,904,-237,8149,0,-1,0
-11.96,6.30,-1.52,906,-232,8149,0,0,0
-11.95,6.30,-1.52,901,-226,8152,0,0,-1
-11.95,6.30,-1.51,896,-205,8146,0,0,-1
-11.95,6.30,-1.51,899,-193,8150,-1,-1,0
-11.95,6.30,-1.52,894,-219,8145,-1,0,-1
-11.95,6.30,-1.52,895,-225,8144,-1,0,-1
-11.95,6.30,-1.52,900,-219,8143,-1,0,0
-11.95,6.30,-1.52,903,-214,8145,0,0,-1
-11.95,6.30,-1.52,901,-216,8138,0,0,-1
-11.95,6.29,-1.52,901,-207,8130,0,0,0
-11.95,6.29,-1.52,893,-206,8135,-1,-1,0
-11.95,6.30,-1.52,903,-213,8137,-1,-1,0
-11.96,6.30,-1.52,903,-217,8155,0,-1,-1
-11.96,6.30,-1.52,904,-218,8151,0,-1,-1
-11.95,6.30,-1.52,894,-219,8141,0,-1,-1
-11.95,6.30,-1.52,896,-216,8141,0,0,0
-11.95,6.30,-1.52,895,-208,8148,-1,-1,0
-11.96,6.30,-1.52,894,-219,8146,-1,-1,0
-11.96,6.30,-1.53,893,-235,8152,0,-1,-1
-11.96,6.30,-1.52,902,-231,8147,0,-1,0
-11.96,6.30,-1.52,905,-222,8139,0,0,0
-11.96,6.30,-1.52,901,-213,8137,0,0,-1
-11.96,6.30,-1.52,894,-202,8145,-1,0,0
-11.96,6.29,-1.52,896,-212,8146,-1,0,-1
-11.96,6.29,-1.52,892,-215,8151,-1,0,0
-11.96,6.30,-1.52,893,-226,8147,-1,-1,0
-11.96,6.30,-1.53,897,-231,8140,0,0,0
-11.96,6.30,-1.53,899,-236,8158,0,-1,-1
-11.96,6.30,-1.52,900,-224,8144,0,-1,-1
-11.96,6.30,-1.52,899,-209,8142,0,-1,0
-11.96,6.30,-1.52,899,-209,8144,-1,-1,0
-11.96,6.30,-1.52,897,-210,8131,0,-1,0
-11.96,6.30,-1.52,897,-210,8145,0,-1,0
-11.96,6.30,-1.52,899,-216,8157,0,-1,0
-11.96,6.30,-1.52,907,-212,8158,-1,0,0
-11.96,6.30,-1.52,898,-217,8147,0,0,0
-11.96,6.30,-1.52,902,-218,8142,0,0,0
-11.96,6.30,-1.52,906,-216,8148,0,0,0
-11.96,6.30,-1.51,903,-207,8148,-1,0,0
-11.96,6.30,-1.52,902,-211,8151,-1,0,0
-11.96,6.30,-1.52,893,-219,8143,-1,-1,0
-11.96,6.29,-1.53,890,-230,8153,0,-1,-1
-11.96,6.29,-1.52,895,-221,8156,0,-1,-1
-11.96,6.30,-1.52,901,-211,8150,0,0,0
-11.96,6.30,-1.52,909,-211,8148,0,-1,0
-11.96,6.30,-1.52,905,-214,8150,-1,-1,0
-11.96,6.30,-1.52,896,-213,8151,-1,-1,0
-11.96,6.30,-1.52,897,-218,8137,0,-1,0
-11.96,6.30,-1.52,898,-224,8140,0,-1,0
-11.96,6.31,-1.52,901,-220,8144,0,-1,0
-11.96,6.31,-1.52,907,-218,8142,0,-1,0
-11.96,6.31,-1.52,911,-212,8142,-1,0,-1
-11.96,6.31,-1.52,902,-210,8141,-1,0,-1
-11.96,6.31,-1.52,894,-216,8144,-1,-1,0
-11.96,6.31,-1.52,897,-219,8142,0,-1,-1
-11.96,6.30,-1.52,899,-212,8141,-1,0,0
-11.96,6.30,-1.52,899,-215,8140,-1,-1,0
-11.96,6.30,-1.53,903,-211,8129,-1,0,0
-11.96,6.30,-1.52,902,-217,8140,-1,0,-1
-11.96,6.30,-1.52,896,-220,8140,0,0,-1
-11.96,6.30,-1.52,893,-216,8149,0,-1,-1
-11.96,6.30,-1.52,890,-218,8140,-1,-1,-1
-11.96,6.30,-1.52,897,-215,8145,0,-1,0
-11.96,6.30,-1.52,899,-209,8136,0,-1,0
-11.96,6.30,-1.52,902,-214,8140,-1,0,0
-11.96,6.30,-1.52,900,-222,8141,0,0,-1
-11.96,6.30,-1.52,894,-226,8146,0,-1,0
-11.96,6.30,-1.51,897,-213,8145,0,-1,0
-11.96,6.31,-1.51,903,-207,8137,-1,-1,0
-11.96,6.31,-1.52,899,-219,8132,-1,0,0
-11.96,6.31,-1.52,897,-210,8138,-1,0,0
-11.96,6.30,-1.52,892,-223,8147,-1,0,0
-11.96,6.30,-1.53,900,-228,8160,0,-1,0
-11.96,6.31,-1.53,896,-223,8160,0,-1,-1
-11.96,6.31,-1.53,893,-220,8143,0,-1,-1
-11.96,6.31,-1.52,902,-218,8135,0,-1,-1
-11.96,6.31,-1.52,912,-211,8137,-1,0,0
-11.96,6.31,-1.52,909,-211,8147,-1,0,0
-11.96,6.31,-1.53,906,-211,8148,-1,-1,0
-11.96,6.31,-1.53,895,-219,8148,-1,-1,0
-11.96,6.31,-1.53,897,-227,8151,0,0,-1
-11.96,6.31,-1.53,886,-217,8151,0,-1,0
-11.96,6.31,-1.52,902,-221,8136,0,-1,-1
-11.96,6.31,-1.51,909,-211,8130,0,0,0
-11.96,6.31,-1.51,902,-201,8141,-1,-1,0
-11.96,6.31,-1.51,905,-200,8141,-1,0,0
-11.96,6.31,-1.52,892,-215,8144,-1,-1,-1
-11.96,6.31,-1.52,890,-214,8141,0,-1,0
-11.96,6.31,-1.52,894,-215,8135,-1,0,0
-11.96,6.31,-1.52,896,-215,8146,-1,0,0
-11.96,6.31,-1.53,895,-222,8147,0,-1,0
-11.96,6.31,-1.52,898,-220,8144,0,-1,-1
-11.96,6.31,-1.52,903,-216,8138,0,0,-1
-11.96,6.31,-1.52,907,-215,8151,-1,0,0
-11.96,6.31,-1.52,895,-211,8147,-1,0,0
-11.96,6.31,-1.53,900,-212,8143,-1,-1,0
-11.96,6.31,-1.53,901,-221,8146,0,-1,0
-11.96,6.31,-1.52,908,-222,8136,0,-1,-1
-11.96,6.31,-1.51,902,-215,8135,0,0,-1
-11.96,6.31,-1.50,898,-205,8140,0,0,-1
-11.96,6.31,-1.50,899,-198,8150,-1,-1,0
-11.96,6.31,-1.50,898,-203,8147,-1,-1,0
-11.96,6.31,-1.50,894,-217,8147,-1,-1,0
-11.96,6.31,-1.51,900,-222,8150,0,-1,0
-11.96,6.31,-1.51,898,-223,8150,0,-1,0
-11.96,6.31,-1.50,893,-217,8142,0,0,0
-11.96,6.31,-1.50,907,-210,8144,-1,0,0
-11.96,6.31,-1.50,904,-205,8142,-1,0,0
-11.96,6.31,-1.51,903,-216,8142,-1,0,0
-11.96,6.31,-1.51,899,-221,8152,-1,-1,-1
-11.96,6.31,-1.51,903,-224,8150,0,0,0
-11.96,6.31,-1.51,905,-219,8145,0,0,-1
-11.96,6.31,-1.50,905,-207,8144,0,0,-1
-11.96,6.31,-1.50,901,-214,8140,0,0,0
-11.96,6.30,-1.50,899,-215,8136,0,-1,-1
-11.96,6.31,-1.50,898,-212,8137,0,-1,0
-11.96,6.31,-1.50,905,-217,8143,0,-1,-1
-11.96,6.31,-1.50,909,-216,8144,0,0,-1
-11.96,6.31,-1.50,903,-210,8151,-1,0,0
-11.96,6.31,-1.50,903,-214,8148,0,0,0
-11.96,6.30,-1.50,902,-224,8146,-1,0,0
-11.96,6.30,-1.50,900,-225,8154,0,-1,-1
-11.96,6.30,-1.50,902,-217,8146,0,0,-1
-11.96,6.30,-1.49,902,-208,8142,0,-1,-1
-11.96,6.30,-1.50,898,-204,8144,-1,0,0
-11.95,6.30,-1.50,893,-211,8148,-1,0,-1
-11.95,6.30,-1.50,893,-218,8148,-1,0,0
-11.95,6.29,-1.50,888,-217,8146,-1,0,0
-11.95,6.29,-1.50,886,-220,8155,0,0,-1
-11.95,6.29,-1.50,886,-219,8152,0,-1,0
-11.95,6.30,-1.50,901,-216,8138,0,-1,-1
-11.95,6.30,-1.50,908,-215,8129,0,0,0
-11.95,6.29,-1.50,900,-206,8132,-1,0,-1
-11.95,6.29,-1.49,899,-208,8148,-1,0,0
-11.95,6.28,-1.49,901,-212,8150,0,0,-1
-11.95,6.28,-1.49,900,-217,8155,0,0,-1
-11.95,6.27,-1.49,892,-213,8146,0,0,-1
-11.95,6.28,-1.49,888,-210,8144,0,0,-1
-11.95,6.28,-1.49,891,-209,8136,-1,0,0
-11.95,6.27,-1.49,900,-207,8132,-1,0,0
-11.95,6.27,-1.49,889,-210,8141,-1,0,0
-11.95,6.26,-1.49,886,-212,8147,-1,0,0
-11.95,6.25,-1.49,890,-208,8142,-1,0,0
-11.95,6.25,-1.49,881,-212,8139,-1,0,-1
-11.95,6.25,-1.50,875,-214,8144,-1,0,0
-11.95,6.25,-1.50,888,-225,8143,-1,0,-1
-11.95,6.24,-1.50,883,-231,8136,-1,0,0
-11.95,6.24,-1.50,892,-227,8143,0,0,-1
-11.95,6.24,-1.50,893,-217,8143,0,0,-1
-11.95,6.23,-1.50,895,-209,8161,-1,0,0
-11.95,6.23,-1.50,894,-211,8156,-1,0,-1
-11.95,6.22,-1.50,890,-213,8151,-1,0,-1
-11.95,6.22,-1.51,892,-215,8153,0,0,-1
-11.94,6.22,-1.50,889,-220,8158,0,0,-1
-11.95,6.21,-1.50,887,-215,8154,0,0,-1
-11.95,6.21,-1.50,886,-210,8152,0,0,0
-11.95,6.20,-1.50,880,-209,8143,-1,0,0
-11.95,6.20,-1.50,877,-209,8137,-1,0,0
-11.95,6.20,-1.51,876,-215,8136,-1,0,0
-11.95,6.19,-1.51,874,-222,8146,-1,0,0
-11.95,6.19,-1.51,881,-228,8145,0,0,-1
-11.95,6.18,-1.51,883,-224,8143,0,0,-1
-11.95,6.17,-1.51,881,-213,8138,-1,0,0
-11.95,6.17,-1.51,885,-208,8146,-1,0,0
-11.95,6.17,-1.52,882,-213,8151,-1,0,0
-11.95,6.16,-1.52,874,-218,8151,-1,0,0
-11.95,6.15,-1.52,881,-223,8144,-1,0,0
-11.95,6.15,-1.52,884,-219,8148,0,0,-1
-11.95,6.14,-1.51,880,-213,8146,-1,0,0
-11.95,6.13,-1.51,881,-211,8152,0,0,-1
-11.95,6.12,-1.51,875,-204,8148,-1,0,0
-11.95,6.12,-1.51,879,-207,8157,-1,0,-1
-11.95,6.11,-1.51,869,-206,8152,0,0,-1
-11.95,6.10,-1.51,868,-208,8158,-1,0,0
-11.95,6.09,-1.51,871,-216,8153,-1,0,0
-11.95,6.08,-1.51,867,-215,8152,0,0,0
-11.95,6.08,-1.51,865,-212,8158,0,0,0
-11.95,6.07,-1.51,862,-210,8152,-1,0,0
-11.95,6.06,-1.51,873,-217,8144,0,0,-1
-11.95,6.05,-1.51,867,-210,8149,-1,0,0
-11.95,6.05,-1.51,854,-213,8160,-1,0,0
-11.95,6.04,-1.52,859,-219,8171,-1,0,0
-11.95,6.04,-1.52,860,-223,8156,-1,0,0
-11.95,6.04,-1.52,859,-225,8147,0,0,-1
-11.95,6.03,-1.52,868,-222,8133,0,0,-1
-11.95,6.03,-1.51,869,-210,8147,0,0,0
-11.95,6.02,-1.51,870,-200,8153,-1,0,-1
-11.95,6.01,-1.51,863,-215,8155,-1,0,0
-11.95,6.00,-1.51,852,-223,8150,0,0,0
-11.95,5.99,-1.51,851,-221,8157,0,0,0
-11.95,5.98,-1.51,855,-214,8162,0,0,-1
-11.95,5.98,-1.50,852,-207,8156,0,0,0
-11.95,5.97,-1.50,853,-214,8159,0,0,-1
-11.95,5.96,-1.50,849,-215,8164,-1,0,0
-11.95,5.96,-1.51,845,-217,8156,-1,0,0
-11.95,5.96,-1.51,848,-215,8155,0,0,0
-11.96,5.95,-1.51,840,-212,8145,-1,0,0
-11.96,5.94,-1.51,838,-221,8151,-1,0,0
-11.96,5.95,-1.52,848,-231,8147,-1,0,0
-11.96,5.95,-1.52,844,-237,8140,-1,-1,0
-11.96,5.95,-1.53,849,-241,8139,0,0,0
-11.96,5.95,-1.53,855,-237,8150,0,0,-1
-11.96,5.94,-1.52,848,-213,8147,0,0,0
-11.96,5.94,-1.52,840,-213,8144,-1,-1,0
-11.96,5.94,-1.52,843,-211,8151,-1,-1,0
-11.96,5.95,-1.52,838,-208,8151,-1,-1,-1
-11.96,5.95,-1.52,831,-215,8148,0,-1,0
-11.96,5.95,-1.52,840,-215,8148,0,-1,-1
-11.96,5.96,-1.52,841,-204,8149,0,-1,-1
-11.95,5.96,-1.51,844,-205,8159,0,-1,-1
-11.95,5.96,-1.51,841,-219,8153,0,-1,-1
-11.95,5.96,-1.51,832,-225,8145,0,-1,-1
-11.95,5.97,-1.51,834,-226,8149,0,-1,-1
-11.95,5.98,-1.50,834,-214,8147,0,-1,-1
-11.95,5.99,-1.50,840,-204,8141,0,-1,-1
-11.95,5.99,-1.50,843,-204,8139,-1,-1,-1
-11.94,5.99,-1.51,844,-216,8137,-1,-1,-1
-11.94,6.00,-1.51,843,-219,8137,0,-1,0
-11.94,6.00,-1.51,837,-223,8155,0,-1,-1
-11.94,6.01,-1.50,842,-220,8152,0,-1,-1
-11.94,6.01,-1.49,845,-208,8156,0,-1,-1
-11.93,6.02,-1.49,855,-205,8167,0,-1,-1
-11.93,6.03,-1.49,853,-208,8157,0,-1,-1
-11.93,6.04,-1.49,856,-217,8145,0,-1,-1
-11.93,6.05,-1.49,854,-223,8146,-1,-1,0
-11.93,6.06,-1.49,850,-228,8143,0,-1,0
-11.93,6.06,-1.48,850,-215,8136,0,-1,0
-11.94,6.07,-1.48,855,-211,8138,0,-1,0
-11.94,6.08,-1.48,855,-207,8138,0,-1,0
-11.94,6.09,-1.48,858,-200,8144,-1,-1,0
-11.94,6.10,-1.48,864,-201,8139,-1,-1,0
-11.94,6.10,-1.49,858,-209,8145,-1,-1,0
-11.94,6.11,-1.50,854,-223,8153,0,-1,0
-11.94,6.11,-1.50,860,-234,8158,0,-1,-1
-11.94,6.13,-1.49,872,-222,8151,0,-1,-1
-11.94,6.14,-1.48,872,-210,8150,0,-1,-1
-11.94,6.14,-1.47,872,-199,8147,0,-1,0
-11.94,6.14,-1.47,865,-191,8150,-1,-1,0
-11.94,6.15,-1.47,866,-200,8154,-1,-1,0
-11.94,6.16,-1.48,864,-210,8151,-1,-1,0
-11.94,6.16,-1.48,864,-213,8146,0,-1,0
-11.94,6.16,-1.47,864,-214,8158,0,-1,-1
-11.94,6.17,-1.48,860,-211,8153,0,-1,0
-11.95,6.18,-1.47,869,-200,8148,0,-1,0
-11.95,6.19,-1.47,871,-207,8144,-1,-1,-1
-11.95,6.19,-1.47,864,-204,8143,-1,-1,0
-11.95,6.19,-1.47,869,-209,8144,-1,-1,0
-11.95,6.20,-1.47,867,-215,8142,0,-1,0
-11.95,6.21,-1.47,869,-212,8147,-1,-1,0
-11.95,6.21,-1.47,871,-217,8152,-1,-1,0
-11.95,6.22,-1.47,881,-220,8146,0,-1,0
-11.96,6.23,-1.47,886,-222,8139,0,-1,0
-11.96,6.23,-1.48,888,-213,8132,0,-1,-1
-11.96,6.24,-1.48,883,-209,8140,-1,-1,0
-11.96,6.25,-1.48,883,-210,8146,-1,-1,0
-11.96,6.25,-1.48,879,-210,8138,-1,-1,0
-11.96,6.26,-1.48,878,-211,8141,0,-1,0
-11.96,6.26,-1.48,881,-209,8141,0,-1,0
-11.96,6.27,-1.48,879,-212,8138,0,-1,-1
-11.96,6.28,-1.47,879,-200,8140,0,-1,-1
-11.96,6.28,-1.47,893,-195,8135,0,-1,-1
-11.96,6.29,-1.46,891,-194,8146,-1,-1,0
-11.97,6.28,-1.47,883,-202,8141,-1,-1,0
-11.97,6.29,-1.47,879,-216,8130,-1,-1,0
-11.97,6.30,-1.47,885,-215,8142,0,-1,0
-11.97,6.31,-1.46,898,-208,8151,0,-1,-1
-11.97,6.31,-1.46,892,-203,8148,-1,-1,0
-11.97,6.31,-1.46,892,-205,8144,-1,-1,0
-11.97,6.31,-1.47,889,-215,8142,-1,-1,0
-11.97,6.31,-1.47,884,-220,8142,-1,-1,0
-11.97,6.32,-1.47,884,-219,8155,0,-1,0
-11.97,6.32,-1.47,886,-214,8152,0,-1,-1
-11.97,6.33,-1.47,886,-209,8146,0,-1,0
-11.97,6.33,-1.47,890,-217,8132,0,-1,0
-11.97,6.33,-1.47,894,-214,8137,0,-1,0
-11.97,6.34,-1.47,893,-214,8148,-1,-1,-1
-11.97,6.34,-1.47,893,-222,8141,0,-1,0
-11.97,6.35,-1.47,890,-221,8144,0,-1,0
-11.97,6.35,-1.47,890,-221,8147,-1,-1,0
-11.97,6.35,-1.47,888,-222,8144,0,-1,-1
-11.97,6.35,-1.47,887,-210,8133,0,-1,0
-11.97,6.35,-1.47,890,-205,8131,0,-1,0
-11.98,6.36,-1.47,899,-196,8141,-1,-1,0
-11.98,6.36,-1.47,902,-205,8144,-1,-1,0
-11.98,6.36,-1.48,889,-209,8150,-1,-1,0
-11.98,6.36,-1.48,891,-222,8149,0,-1,0
-11.98,6.37,-1.48,896,-221,8154,0,-1,0
-11.99,6.37,-1.48,897,-217,8150,0,-1,0
-11.98,6.37,-1.47,905,-216,8149,0,-1,-1
-11.99,6.37,-1.46,902,-210,8146,0,-1,0
-11.98,6.37,-1.46,902,-204,8149,0,-1,-1
-11.98,6.37,-1.46,907,-201,8150,-1,-1,0
-11.98,6.37,-1.46,898,-215,8153,-1,-1,0
-11.98,6.37,-1.46,892,-218,8151,0,-1,-1
-11.98,6.37,-1.46,891,-229,8151,0,-1,-1
-11.98,6.37,-1.46,894,-215,8150,0,-1,-1
-11.98,6.37,-1.46,903,-209,8148,0,0,-1
-11.98,6.37,-1.45,902,-205,8162,-1,-1,0
-11.98,6.37,-1.46,902,-205,8154,-1,-1,0
-11.98,6.37,-1.46,901,-205,8146,-1,-1,0
-11.98,6.37,-1.46,893,-213,8149,-1,-1,0
-11.98,6.37,-1.46,891,-215,8150,-1,0,-1
-11.98,6.36,-1.46,886,-216,8153,-1,0,0
-11.98,6.36,-1.47,890,-217,8153,-1,-1,0
-11.98,6.36,-1.47,894,-223,8139,-1,0,0
-11.98,6.35,-1.47,899,-216,8136,0,0,-1
-11.98,6.35,-1.47,902,-214,8137,-1,0,-1
-11.98,6.35,-1.47,895,-208,8153,-1,0,0
-11.98,6.34,-1.47,891,-212,8152,-1,0,-1
-11.98,6.34,-1.47,894,-221,8159,0,0,-1
-11.98,6.34,-1.47,893,-224,8152,0,0,-1
-11.98,6.33,-1.47,883,-224,8154,0,-1,0
-11.98,6.33,-1.47,886,-210,8145,0,0,0
-11.98,6.33,-1.47,894,-197,8144,-1,0,0
-11.99,6.33,-1.47,894,-197,8150,-1,0,0
-11.99,6.33,-1.47,894,-209,8146,-1,-1,0
-11.99,6.33,-1.47,896,-217,8145,0,0,-1
-11.99,6.32,-1.47,891,-219,8150,-1,0,0
-11.99,6.31,-1.47,892,-220,8141,0,0,0
-11.99,6.31,-1.48,893,-219,8137,-1,0,0
-11.99,6.30,-1.48,894,-218,8131,-1,0,-1
-11.99,6.30,-1.48,897,-209,8133,-1,0,0
-11.99,6.29,-1.48,880,-200,8140,-1,0,-1
-11.99,6.28,-1.48,879,-210,8142,-1,0,-1
-11.99,6.28,-1.48,877,-215,8148,-1,0,0
-11.99,6.27,-1.49,874,-218,8152,-1,0,0
-11.99,6.26,-1.49,883,-223,8148,0,0,0
-11.99,6.25,-1.49,878,-218,8144,0,0,-1
-11.99,6.24,-1.48,876,-213,8144,0,0,0
-11.99,6.23,-1.48,872,-203,8144,-1,0,0
-11.99,6.23,-1.48,878,-206,8143,-1,0,0
-11.99,6.22,-1.48,878,-202,8149,-1,0,0
-11.99,6.21,-1.48,874,-208,8161,-1,0,0
-11.98,6.20,-1.49,865,-227,8152,0,0,0
-11.98,6.20,-1.49,863,-222,8147,0,0,0
-11.99,6.20,-1.48,867,-219,8135,0,0,0
-11.99,6.19,-1.48,878,-209,8139,0,0,0
-11.99,6.18,-1.49,876,-211,8133,-1,0,0
-11.99,6.17,-1.48,863,-210,8141,-1,0,0
-11.99,6.15,-1.49,854,-225,8142,-1,0,0
-11.99,6.15,-1.49,851,-229,8140,0,0,-1
-11.99,6.14,-1.49,858,-223,8149,0,0,0
-11.99,6.13,-1.49,864,-222,8142,0,0,-1
-11.99,6.13,-1.48,867,-218,8141,0,0,0
-12.00,6.11,-1.48,857,-220,8160,0,0,0
-12.00,6.10,-1.48,861,-215,8161,0,0,-1
-11.99,6.09,-1.48,855,-208,8164,0,0,-1
-11.99,6.07,-1.47,853,-207,8160,0,0,-1
-11.99,6.07,-1.47,855,-214,8159,0,0,0
-11.99,6.06,-1.47,846,-222,8157,0,0,0
-12.00,6.04,-1.47,852,-219,8150,0,0,0
-12.00,6.04,-1.47,852,-212,8145,0,0,-1
-12.00,6.02,-1.46,847,-198,8147,0,0,0
-12.00,6.01,-1.45,839,-201,8149,0,0,0
-12.00,6.00,-1.45,838,-200,8158,0,0,0
-12.00,5.99,-1.45,833,-199,8163,-1,0,0
-12.00,5.98,-1.46,835,-211,8156,-1,0,0
-12.00,5.97,-1.46,838,-210,8154,-1,0,0
-12.00,5.95,-1.46,837,-218,8148,0,0,0
-12.00,5.94,-1.46,839,-220,8152,0,0,-1
-12.01,5.93,-1.45,833,-209,8155,0,0,-1
-12.00,5.91,-1.45,837,-207,8156,0,0,-1
-12.00,5.90,-1.45,828,-206,8155,0,0,0
-12.00,5.89,-1.44,822,-206,8163,0,0,-1
-12.00,5.88,-1.44,820,-201,8152,0,0,-1
-12.00,5.87,-1.44,818,-204,8145,0,0,-1
-12.00,5.87,-1.43,814,-203,8152,0,0,-1
-12.00,5.86,-1.43,813,-200,8151,-1,0,-1
-11.99,5.86,-1.43,813,-198,8160,-1,-1,-1
