Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-157.71,25.76,-79.67,3634,-7376,1338,0,0,0
-157.71,25.76,-79.68,3613,-7377,1325,-1,-1,0
-157.71,25.76,-79.69,3626,-7373,1313,0,0,-1
-157.71,25.75,-79.69,3637,-7376,1345,-1,0,-1
-157.71,25.75,-79.69,3636,-7374,1334,0,0,0
-157.72,25.74,-79.68,3622,-7380,1345,-1,0,0
-157.72,25.74,-79.68,3611,-7373,1353,-1,0,0
-157.73,25.73,-79.69,3622,-7392,1340,-1,0,0
-157.73,25.73,-79.69,3608,-7400,1337,-1,0,-1
-157.73,25.73,-79.68,3614,-7378,1357,0,0,0
-157.73,25.73,-79.69,3617,-7388,1347,-1,-1,-1
-157.72,25.73,-79.69,3643,-7376,1340,-1,0,0
-157.74,25.71,-79.69,3616,-7386,1335,-1,0,-1
-157.74,25.71,-79.69,3620,-7365,1347,-1,0,0
-157.74,25.71,-79.70,3616,-7367,1344,-1,-1,0
-157.75,25.70,-79.70,3613,-7383,1345,0,0,0
-157.75,25.70,-79.70,3620,-7384,1357,-1,0,-1
-157.74,25.70,-79.70,3617,-7373,1339,-1,0,-1
-157.74,25.70,-79.70,3614,-7369,1341,-1,0,0
-157.74,25.70,-79.70,3612,-7395,1339,-1,0,-1
-157.74,25.70,-79.70,3622,-7390,1338,0,0,-1
-157.73,25.71,-79.70,3613,-7384,1338,-1,0,-1
-157.73,25.71,-79.71,3617,-7379,1343,-1,0,-1
-157.73,25.71,-79.70,3613,-7387,1351,-1,0,-1
-157.73,25.71,-79.71,3613,-7388,1341,-1,0,-1
-157.73,25.71,-79.71,3619,-7395,1343,-1,0,0
-157.73,25.70,-79.70,3622,-7383,1353,-1,0,-1
-157.73,25.71,-79.70,3616,-7383,1342,0,0,0
-157.73,25.70,-79.70,3618,-7380,1334,-1,0,-1
-157.72,25.71,-79.71,3612,-7378,1332,-1,0,0
-157.73,25.70,-79.70,3609,-7383,1338,-1,-1,-1
-157.73,25.70,-79.71,3611,-7381,1334,0,0,-1
-157.72,25.71,-79.71,3614,-7384,1328,-1,0,-1
-157.72,25.70,-79.71,3618,-7384,1321,0,0,-1
-157.72,25.71,-79.71,3622,-7386,1338,-1,-1,-1
-157.72,25.71,-79.71,3619,-7379,1337,0,0,-1
-157.72,25.70,-79.70,3619,-7368,1352,-1,-1,0
-157.72,25.70,-79.72,3623,-7375,1324,-1,-1,0
-157.73,25.70,-79.72,3619,-7385,1335,0,-1,0
-157.72,25.70,-79.72,3625,-7381,1330,0,-1,0
-157.73,25.70,-79.71,3612,-7376,1339,0,-1,0
-157.73,25.70,-79.71,3611,-7377,1338,0,-1,-1
-157.73,25.71,-79.71,3618,-7382,1348,0,-1,-1
-157.72,25.71,-79.71,3622,-7382,1334,0,-1,-1
-157.72,25.72,-79.70,3625,-7380,1339,0,-1,-1
-157.71,25.73,-79.70,3625,-7384,1341,0,-1,-1
-157.71,25.73,-79.69,3629,-7377,1345,0,-1,-1
-157.70,25.74,-79.69,3636,-7377,1350,0,-1,0
-157.71,25.73,-79.69,3626,-7374,1337,0,-1,0
-157.71,25.74,-79.68,3621,-7369,1349,0,-1,0
-157.72,25.73,-79.68,3611,-7372,1346,0,-1,0
-157.72,25.73,-79.67,3622,-7372,1343,0,-1,0
-157.72,25.73,-79.67,3613,-7385,1359,0,-1,0
-157.72,25.73,-79.68,3627,-7388,1346,0,-1,-1
-157.71,25.74,-79.68,3627,-7379,1342,-1,-1,-1
-157.71,25.75,-79.68,3636,-7381,1342,0,-1,-1
-157.70,25.75,-79.68,3629,-7383,1341,0,-1,-1
-157.70,25.76,-79.67,3634,-7381,1344,0,0,0
-157.70,25.75,-79.67,3634,-7395,1348,0,0,0
-157.71,25.75,-79.66,3622,-7385,1345,0,-1,-1
-157.71,25.75,-79.66,3618,-7385,1343,0,-1,-1
-157.71,25.75,-79.66,3620,-7380,1345,0,-1,-1
-157.71,25.76,-79.65,3627,-7377,1342,0,-1,-1
-157.71,25.76,-79.65,3626,-7374,1338,0,-1,-1
-157.70,25.76,-79.65,3627,-7374,1346,0,-1,-1
-157.70,25.77,-79.65,3624,-7370,1359,0,-1,-1
-157.69,25.77,-79.65,3630,-7373,1347,0,0,-1
-157.69,25.77,-79.65,3624,-7381,1344,-1,-1,0
-157.69,25.77,-79.65,3626,-7381,1342,0,0,0
-157.70,25.77,-79.65,3624,-7383,1343,0,-1,-1
-157.70,25.77,-79.65,3624,-7380,1345,0,-1,0
-157.70,25.76,-79.66,3621,-7380,1342,-1,-1,0
-157.70,25.76,-79.66,3617,-7380,1339,0,0,-1
-157.70,25.77,-79.66,3620,-7379,1335,0,0,-1
-157.70,25.77,-79.66,3620,-7385,1336,0,-1,-1
-157.70,25.77,-79.66,3620,-7381,1333,0,-1,-1
-157.70,25.77,-79.66,3614,-7378,1329,0,-1,-1
-157.69,25.77,-79.66,3620,-7375,1330,0,-1,-1
-157.69,25.78,-79.66,3631,-7376,1340,-1,-1,-1
-157.69,25.78,-79.66,3634,-7376,1341,0,0,0
-157.69,25.77,-79.66,3632,-7386,1330,0,-1,-1
-157.69,25.78,-79.66,3642,-7383,1340,0,0,0
-157.70,25.77,-79.66,3626,-7378,1348,0,-1,0
-157.72,25.76,-79.66,3606,-7391,1335,-1,-1,0
-157.71,25.76,-79.67,3638,-7385,1320,0,-1,0
-157.72,25.75,-79.66,3629,-7364,1364,0,0,0
-157.73,25.75,-79.65,3623,-7374,1342,0,-1,-1
-157.73,25.76,-79.64,3647,-7377,1328,0,0,0
-157.74,25.76,-79.61,3621,-7349,1389,0,0,0
-157.73,25.75,-79.62,3626,-7355,1353,-1,-1,0
-157.74,25.75,-79.62,3630,-7372,1362,-1,0,-1
-157.74,25.75,-79.62,3621,-7380,1355,-1,-1,0
-157.74,25.75,-79.62,3608,-7357,1370,-1,0,0
-157.74,25.74,-79.62,3627,-7355,1364,-1,-1,0
-157.75,25.73,-79.64,3587,-7393,1327,-1,-1,0
-157.75,25.74,-79.63,3630,-7369,1358,0,0,0
-157.75,25.74,-79.64,3620,-7367,1351,-1,0,-1
-157.75,25.74,-79.64,3618,-7362,1357,-1,-1,-1
-157.73,25.75,-79.66,3632,-7377,1340,-1,0,-1
-157.73,25.75,-79.65,3621,-7383,1351,-1,-1,-1
-157.71,25.77,-79.67,3640,-7384,1339,0,0,-1
-157.71,25.77,-79.64,3627,-7375,1357,0,-1,-1
-157.71,25.77,-79.64,3640,-7373,1357,0,-1,0
-157.71,25.78,-79.64,3641,-7382,1357,0,-1,0
-157.71,25.78,-79.64,3641,-7380,1340,0,0,0
-157.71,25.78,-79.63,3624,-7373,1347,0,0,0
-157.72,25.77,-79.62,3614,-7374,1356,0,-1,-1
-157.72,25.77,-79.62,3624,-7369,1355,-1,-1,-1
-157.72,25.77,-79.63,3618,-7379,1349,-1,0,-1
-157.71,25.78,-79.63,3624,-7382,1343,-1,-1,-1
-157.71,25.78,-79.63,3624,-7376,1338,0,-1,-1
-157.70,25.79,-79.63,3630,-7377,1340,0,-1,-1
-157.70,25.79,-79.63,3639,-7370,1337,-1,0,-1
-157.70,25.79,-79.64,3636,-7378,1309,0,0,0
-157.71,25.78,-79.62,3634,-7373,1345,0,0,-1
-157.70,25.79,-79.61,3650,-7377,1354,0,0,0
-157.72,25.78,-79.60,3614,-7384,1361,0,-1,0
-157.71,25.78,-79.61,3654,-7368,1367,-1,-1,0
-157.72,25.78,-79.61,3629,-7365,1361,0,0,0
-157.73,25.77,-79.60,3621,-7375,1348,0,-1,-1
-157.72,25.78,-79.59,3615,-7357,1362,-1,0,0
-157.73,25.77,-79.60,3594,-7373,1339,0,-1,-1
-157.73,25.77,-79.60,3625,-7367,1371,0,-1,0
-157.73,25.77,-79.59,3632,-7371,1371,0,-1,0
-157.72,25.78,-79.62,3640,-7387,1359,-1,-1,-1
-157.71,25.79,-79.62,3635,-7380,1333,0,0,-1
-157.71,25.79,-79.61,3619,-7380,1340,-1,-1,-1
-157.71,25.79,-79.62,3629,-7370,1342,0,0,0
-157.71,25.79,-79.61,3636,-7385,1355,0,-1,-1
-157.71,25.79,-79.60,3624,-7385,1352,-1,0,-1
-157.70,25.80,-79.60,3647,-7395,1333,0,0,-1
-157.70,25.80,-79.59,3632,-7387,1337,0,0,-1
-157.71,25.80,-79.59,3618,-7376,1349,0,-1,-1
-157.70,25.81,-79.58,3630,-7360,1359,0,-1,-1
-157.70,25.81,-79.58,3618,-7365,1347,-1,-1,-1
-157.70,25.81,-79.59,3638,-7368,1346,-1,-1,-1
-157.70,25.81,-79.59,3636,-7383,1355,0,-1,0
-157.70,25.81,-79.59,3638,-7374,1350,0,-1,0
-157.70,25.81,-79.58,3632,-7368,1357,0,-1,0
-157.70,25.81,-79.58,3644,-7371,1360,0,-1,0
-157.71,25.80,-79.58,3629,-7375,1367,0,-1,-1
-157.71,25.81,-79.57,3632,-7364,1364,-1,-1,-1
-157.70,25.81,-79.58,3627,-7363,1351,-1,-1,-1
-157.69,25.82,-79.59,3634,-7369,1355,0,-1,-1
-157.69,25.82,-79.59,3647,-7374,1354,-1,-1,-1
-157.69,25.82,-79.59,3641,-7370,1340,0,0,-1
-157.68,25.83,-79.59,3640,-7363,1338,0,-1,0
-157.68,25.83,-79.59,3646,-7361,1344,0,-1,-1
-157.68,25.83,-79.59,3640,-7362,1344,0,0,0
-157.68,25.84,-79.59,3631,-7363,1346,0,0,-1
-157.68,25.83,-79.59,3629,-7368,1349,-1,-1,0
-157.68,25.83,-79.59,3640,-7376,1345,0,-1,0
-157.68,25.83,-79.59,3635,-7383,1345,0,0,-1
-157.68,25.84,-79.58,3643,-7382,1358,0,-1,-1
-157.68,25.84,-79.57,3639,-7378,1351,0,0,-1
-157.69,25.83,-79.57,3627,-7377,1350,0,0,-1
-157.68,25.84,-79.56,3628,-7369,1366,0,-1,-1
-157.68,25.84,-79.57,3636,-7362,1353,-1,0,-1
-157.68,25.84,-79.57,3638,-7362,1350,-1,0,-1
-157.67,25.84,-79.58,3639,-7365,1356,-1,0,0
-157.67,25.84,-79.57,3644,-7364,1358,-1,0,0
-157.67,25.84,-79.58,3643,-7363,1352,-1,0,0
-157.67,25.84,-79.58,3635,-7364,1357,-1,0,-1
-157.67,25.84,-79.58,3633,-7365,1364,-1,0,-1
-157.67,25.84,-79.58,3624,-7369,1367,-1,0,-1
-157.66,25.84,-79.59,3627,-7368,1344,-1,-1,-1
-157.66,25.84,-79.60,3635,-7377,1344,-1,0,0
-157.66,25.84,-79.60,3640,-7387,1339,0,0,0
-157.66,25.84,-79.60,3646,-7379,1348,-1,0,0
-157.67,25.83,-79.59,3637,-7374,1358,0,0,0
-157.66,25.84,-79.59,3638,-7377,1355,-1,0,-1
-157.67,25.83,-79.59,3639,-7374,1347,0,0,-1
-157.66,25.83,-79.60,3637,-7373,1335,-1,0,-1
-157.65,25.84,-79.60,3645,-7367,1353,0,0,-1
-157.66,25.84,-79.59,3634,-7361,1349,-1,0,-1
